y_true,y_prob
0,0.38539755872314446
0,0.14366922530893594
0,0.3456791870593713
0,0.4077984565671644
0,0.5984412897578758
0,0.5962212309845455
0,0.5822617177549592
0,0.48194662766592034
0,0.4041216980134928
0,0.36978333089393745
0,0.33585359351939265
0,0.34346941644768814
0,0.22040392999315844
0,0.18044901808549957
0,0.1517504140772562
0,0.13870325453430615
0,0.20405072026134993
0,0.2268624481846685
0,0.3310551476377919
0,0.4139705588843292
0,0.4355129672385577
0,0.3686069406135954
0,0.3583378259590981
0,0.28453185728008745
0,0.2628252218004925
0,0.26610870660450137
0,0.31807580376961575
0,0.32177993170268593
0,0.32458951470740605
0,0.31863307933726726
0,0.3337970268784174
0,0.2656897629465273
0,0.26035521855413074
0,0.2610078465943892
0,0.25883532744307775
0,0.2533037156774035
0,0.27783809894130157
0,0.4222131820461502
0,0.32432057366211564
0,0.532394164739664
0,0.5205707915952918
0,0.5454920825395497
0,0.5035077267057549
0,0.5340813987161661
0,0.49848107723605867
0,0.5236910045577357
0,0.46603292185114514
0,0.506744062071387
0,0.40376481073241666
0,0.3732250723815782
0,0.4984589751645834
0,0.4720847046440816
0,0.5133980051189848
0,0.3720239121985511
0,0.41862496268356736
0,0.40820195999297393
0,0.4177760791013412
0,0.36203126535213204
0,0.2843665203922119
0,0.11235563927409155
0,0.18271863436751729
0,0.16890228081208628
0,0.1614683805219828
0,0.0925316837805848
0,0.10227639584132757
0,0.11921732177774681
0,0.10785478555954653
0,0.22760439101778843
0,0.2338947861224728
0,0.23293455815888922
0,0.23512519108587818
0,0.23821988367450908
0,0.22104040457661472
0,0.17053764378177694
0,0.25464458140924817
0,0.22869994806025803
0,0.24484775955113916
0,0.22728303467502026
0,0.22906027094008974
0,0.210273493682344
0,0.23294637663047588
0,0.23034736134872938
0,0.20459510719372034
0,0.222410664647216
0,0.2985907403415685
0,0.29604384723866967
0,0.2917865144164212
0,0.2833777088338796
0,0.28564199180115535
0,0.23673258941270517
0,0.3124853078574216
0,0.31273343635245865
0,0.1541159520715342
0,0.16648213055741448
0,0.24901960033562395
0,0.3662296332833092
0,0.3566552923276709
0,0.28418276823495675
0,0.29458129609100236
0,0.3206699497649498
0,0.35470270044937563
0,0.2982208398780875
0,0.4916723144214815
0,0.4816946829220669
0,0.46484641402951277
0,0.49563783577505527
0,0.47705911054738637
0,0.44279869289904933
0,0.4169894774109923
0,0.42746532988364794
0,0.40649663568632277
0,0.3343472002987311
0,0.23937648324906416
0,0.26615709349969846
0,0.31557620524701585
0,0.24694608246481592
0,0.24943315044335243
0,0.18407424458270227
0,0.17766014823394125
0,0.18105395346562023
0,0.16758556746921643
0,0.20509314840490034
0,0.25228851439804706
0,0.2814617372860173
0,0.29953301636031904
0,0.2684069091222375
0,0.39991378376068953
0,0.36581724107983277
0,0.34159386789671664
0,0.3005221160404546
0,0.3375529970591084
0,0.4349441830527068
0,0.3127522339232633
0,0.44392704631405805
0,0.4106086461401887
0,0.4273992565290045
0,0.3906511715865952
0,0.3906744841711622
0,0.39571870728487096
0,0.32698567694169084
0,0.3591007261820426
0,0.32547305816324945
1,0.3046492696058926
1,0.24161018841717838
1,0.1848378006262884
1,0.2069946065607559
1,0.3394425986467617
1,0.35372130149333014
1,0.36137672753292266
1,0.29663086975693587
1,0.31243445217600574
1,0.31861767194940843
1,0.3267094986811558
1,0.29302321593831526
1,0.22923080440590848
1,0.2035853049262511
1,0.6145509569471971
0,0.8489062057548774
0,0.845811904880549
0,0.8453978763000084
0,0.8558182422365881
0,0.8703726112475408
0,0.00013378973787131246
0,0.0001492728754571746
0,0.00016458149291587954
0,0.00019687385369449926
0,0.00013775576588397986
0,0.00011299401711421737
0,9.394024699137653e-05
0,9.050819890725451e-05
0,8.599044999224688e-05
0,9.678726858961437e-05
0,0.00011992864661389319
0,0.00015691269335660164
0,0.0003558520925141809
0,0.0004149289023492189
0,0.01564426905608318
0,0.5860097038537072
0,0.5083065816586938
0,0.43410882001736045
0,0.4394729304627677
0,0.17315352553345087
0,0.1564913915230778
0,0.21636312439159877
0,0.21702746911836454
0,0.22028551784604053
0,0.2128958751144686
0,0.17501569240144116
0,0.17968675396019104
0,0.18199660489448777
0,0.1758104349623225
0,0.1799866756460538
0,0.19946802413778433
0,0.16123813655998506
0,0.23798048381329262
0,0.2171294327963123
0,0.4447917815436322
0,0.22241524800671245
0,0.40727721346798723
0,0.43713245269141116
0,0.4179092993103809
0,0.3087149536534812
0,0.29572323722326915
0,0.2351447082829558
0,0.24251022525304233
0,0.24247938204242656
0,0.23783412766170453
0,0.24546490721874384
0,0.3713157985761516
0,0.3787450334041807
0,0.40094294840667577
0,0.40199163931452825
0,0.4472625650964818
0,0.3849125061942526
0,0.478722720903731
0,0.4536020204537797
0,0.3989033009638167
0,0.4022156450257197
0,0.3005655927390508
0,0.13306465191283237
0,0.13417704460762175
0,0.12394838699565466
0,0.1854383960260851
0,0.15509177703769064
0,0.41245301114898636
0,0.2840087886707488
0,0.25847847258385825
0,0.3021446559035157
0,0.291268403255996
0,0.18362917194350006
0,0.1972145414496833
0,0.18944279626166008
0,0.15996636279598214
0,0.11520918946449919
0,0.13633007237752454
0,0.1598704315026969
0,0.2114289182706535
0,0.22649142665992253
0,0.4060732410101285
0,0.40487413054104093
0,0.38460445754742173
0,0.41122229614883477
0,0.2559131135824583
0,0.23377289763832138
0,0.274746183488455
0,0.2393513672613349
0,0.2738644496501735
0,0.3381473625915009
0,0.3493261242072914
0,0.2999850563852391
0,0.23140201363384497
0,0.21678023218120682
0,0.24888399418503604
0,0.2716535626460686
0,0.24054837903667187
0,0.45045508023853
0,0.4191126670874702
0,0.44221748468273986
0,0.3958480486432151
0,0.38538384608990434
0,0.357039061967977
0,0.42890734320646157
0,0.2672556581290466
0,0.5287643195830586
0,0.5004667264892703
0,0.3518855808237585
0,0.39601244172261924
0,0.4029206877383226
0,0.40516372020597574
0,0.3071349180416338
0,0.5175725814158211
0,0.19352455477301242
0,0.43135946466134945
0,0.2801102435569993
0,0.4632078653843655
0,0.3798680480449101
0,0.3214284999524165
0,0.3027836310125456
0,0.28167349722663537
0,0.2771060245434567
0,0.28770840697057404
0,0.16280557902728485
0,0.18567808642844413
0,0.19189657451950937
0,0.2703803569830892
0,0.20980402531157885
0,0.30852007731491365
0,0.2841061380317925
0,0.3134691507431952
0,0.4420925112123398
0,0.27642537139070716
0,0.24999677972649295
0,0.2563175699756247
0,0.24764315857296418
0,0.2604787618738068
0,0.22805834904367014
0,0.34635653213497214
0,0.34029336885434863
0,0.25155495976313724
0,0.5226166203714916
0,0.36576864990074626
0,0.2332465703387414
0,0.40215079120616243
0,0.42842359755824394
0,0.4099618169194299
0,0.39672208839824474
0,0.5315333462081083
0,0.5110597350192401
0,0.5012646051303272
0,0.41774934013429815
0,0.4614304950446891
0,0.48729623108607595
0,0.46872251128288395
0,0.318949970402642
0,0.36810945527263517
0,0.3731036528097771
0,0.47862007006171253
0,0.47628297436455075
0,0.4171036155035429
0,0.47372932377608673
0,0.4825345755757562
0,0.4596595511740479
0,0.5367114787283704
0,0.5418808468537338
0,0.5690340072407367
0,0.4119803824044632
0,0.4094488833994271
0,0.4171537886164882
0,0.46383234921661615
0,0.4048043457564331
0,0.40036108043436164
0,0.4203308053563207
0,0.332893068279776
0,0.35802071382433864
0,0.4065993688339265
0,0.38371849908157407
0,0.36910347882087513
0,0.3768239067742259
0,0.35500008842595115
0,0.3998869175899114
0,0.3733943410233447
0,0.37499955974702875
0,0.36531900446695476
0,0.36503339025667164
0,0.44603166809338557
0,0.44879622638788585
0,0.45427260688451276
0,0.2173659719629153
0,0.1560590032291604
0,0.14200347061301757
0,0.4843004357547925
0,0.43664991093414723
0,0.4889168609308433
0,0.4757211431842063
0,0.4341335856918755
0,0.3572475223324787
0,0.48686009141983166
0,0.45423605539128536
0,0.4599153243053209
0,0.4493624314847879
0,0.47781456365060715
0,0.21437522982069054
0,0.3992863741231269
0,0.3600736890385924
0,0.3879179320293812
0,0.3511544933781395
0,0.4149761704329704
0,0.19356194311934552
0,0.2629946191235564
0,0.29248282961324507
0,0.2958817255404518
0,0.2526465701027563
0,0.27519220937219224
0,0.2629347036413058
0,0.2718805368624485
0,0.2456876145031038
0,0.32136893966162133
0,0.16691987387617604
0,0.19290066312919874
0,0.2384802063067106
0,0.27789641234559304
0,0.2906410789029673
0,0.3153665862950541
0,0.3272581649676874
0,0.3698861079552464
0,0.3942912720481165
0,0.3702381544162446
0,0.3793198855893535
0,0.35799759827233985
0,0.4284483358515584
0,0.4295894060145149
0,0.4279129068458017
0,0.37956299089667844
0,0.19511568117011105
0,0.35710073183208885
0,0.3522071180252316
0,0.4316760529914258
0,0.4362004263652351
0,0.4782759295623857
0,0.4625843932104072
0,0.4814886293897845
0,0.4216004698466177
0,0.44663136175006746
0,0.3631065626203989
0,0.36286641101912176
0,0.3461878214501823
0,0.49711545593746537
0,0.48682340260940227
0,0.5086292959511876
0,0.5122942984878921
0,0.5479184429373847
0,0.5505270274396108
0,0.5878305640376719
0,0.6079175651086078
0,0.5835076519551169
0,0.47888046669885126
0,0.508470449269546
0,0.5170821398134385
0,0.51317792706558
0,0.5315153995395506
0,0.49912381998407185
0,0.4380501872566413
0,0.40701767303937986
0,0.2561517493951352
0,0.47541053693347063
0,0.4650834830716844
0,0.35556264497907875
0,0.4720982891122015
0,0.4753977434406948
0,0.40932006570317464
0,0.4304352196527513
0,0.44197093216369915
0,0.42712488875014276
0,0.43458300716104664
0,0.43627444321293907
0,0.4770457723830868
0,0.3723795852796093
0,0.3311943613135397
0,0.33785190888651573
0,0.2503067063347434
0,0.3456341525103852
0,0.2651029097608049
0,0.2750023988244466
0,0.2615261922619843
0,0.32570345753172586
0,0.31115909799483865
0,0.3272745382916297
0,0.32482956510303435
0,0.2868393435892987
0,0.14933646354707372
0,0.23340783634285775
0,0.2741758791297019
0,0.23368452923947244
0,0.2602574998865798
0,0.25755059889079784
0,0.2538463047143211
0,0.2044536348015239
0,0.2687991614631951
0,0.18519241094881145
0,0.15325934255238566
0,0.20510765760038568
0,0.2136366839023171
0,0.28730109525038844
0,0.2551354519235606
0,0.26354233296642426
0,0.28486517130373573
0,0.3038176759526106
0,0.20392833736069607
0,0.20133419648225423
0,0.15951265109272292
0,0.19398977752167415
0,0.1900852732153142
0,0.21414348223003088
0,0.21701165815804085
0,0.3290287853002449
0,0.32270849963152604
0,0.305124949838926
0,0.3537994828269231
0,0.3471884915932433
0,0.31719477690248693
0,0.37356202404496325
0,0.3800405194457062
0,0.381426049672182
0,0.3680272516372065
0,0.3260271238826242
0,0.2112739295439815
0,0.17088463603674445
0,0.17057765039407505
0,0.20324381067024572
0,0.185089630387419
0,0.3186193944056824
0,0.3196804709175144
0,0.3518003939728489
0,0.3674056649415546
0,0.3882741304643285
0,0.38400503763268784
0,0.4264533198552561
0,0.33194192240036147
0,0.47094115953135773
0,0.40872379591391506
0,0.405333157233652
0,0.38504006398857515
0,0.41949608759507745
0,0.17911800475255188
0,0.21103142044917586
0,0.18371204477067513
0,0.3824669366261758
0,0.42307938532391837
0,0.4024746764612473
0,0.38106742892983014
0,0.3661964745702485
0,0.17770189473488907
0,0.17299686024655395
0,0.1855021185216289
0,0.3028064789295642
0,0.3187116636999052
0,0.22546419808565962
0,0.25388771142171335
0,0.2755173877566886
0,0.23454187370704643
0,0.33848984716004515
0,0.3240631391352012
0,0.32870437125056473
0,0.4215132134845288
0,0.38609339207113774
0,0.42687632523464475
0,0.4105782213635525
0,0.35626270825890916
0,0.3764398910939482
0,0.3076780619941569
0,0.39301722635822295
0,0.39026191334086613
0,0.4043489563062013
0,0.4094576428960305
0,0.27541807425886283
0,0.27808397094266873
0,0.32798386546850034
0,0.20462253087880558
0,0.32934397072457705
0,0.29184775590799067
0,0.49827228597440393
0,0.3305812001205734
0,0.2819087104369769
0,0.25331565013561613
0,0.2900078427648191
0,0.28722483678861094
0,0.26998533995750207
0,0.2805169744689408
0,0.28526641568317285
0,0.2989103182508753
0,0.43785239914291807
0,0.24317027721300366
0,0.2914809934430644
0,0.2977053740609555
0,0.27932437679976374
0,0.2858576766030729
0,0.2795106086556565
0,0.27122266435726083
0,0.273129840021734
0,0.26872751684638113
0,0.2596146830327887
0,0.24500213708902982
0,0.253591426706095
0,0.26128604825424095
0,0.39035926876486393
0,0.3177129157820777
0,0.3672243875217587
0,0.30004786839965863
0,0.2950255560847978
0,0.3937648149725324
0,0.48758579602497953
0,0.4352945506548731
0,0.46690931118051343
0,0.42146022944560974
0,0.45057376752339456
0,0.4363175694673622
0,0.4157652410787409
0,0.42218447552691674
0,0.47376517117882194
0,0.5582246219599298
0,0.5667623393482507
0,0.4553012753055364
0,0.12748121499477022
0,0.14355445934251562
0,0.1602658212099065
0,0.1799672659201727
0,0.20464049706471657
0,0.2456728124186738
0,0.5389752495842978
0,0.48446287319009523
0,0.5188349512710319
0,0.5671279291522512
0,0.549560052567028
0,0.38004670868604595
0,0.362111138649974
0,0.2629714773542538
0,0.2315404318597126
0,0.13055760433683053
0,0.1702483769328071
1,0.15776998727218197
1,0.1839551264354713
1,0.3439691909646603
1,0.38877276286614043
1,0.4239834893172559
1,0.37968204184976995
1,0.35222987107585035
1,0.333195369698537
1,0.3363520099274432
1,0.3503917267255977
1,0.3546854002150396
1,0.34850689146657843
1,0.2899462407830981
1,0.29201134051910854
1,0.221565050974603
1,0.9220990041842717
1,0.9999905081222256
1,0.999992049814267
1,0.9999999999985343
1,0.9999999999983404
1,0.9999999707745213
1,0.9038938960865242
0,0.9999995313016229
0,0.07912729431331239
0,0.08745181415286431
0,0.12303603829739923
0,0.10226993905501208
0,5.692703685768184e-08
0,4.3964057033182864e-08
0,5.698408055003028e-08
0,4.482760580587558e-08
0,7.62707687851255e-08
0,7.68260394449604e-08
0,9.928623199896955e-08
0,5.481833480856799e-08
0,3.490671075524852e-08
0,6.73700579379301e-05
0,6.686401919404105e-05
0,0.22088136115047946
0,0.2771060091810414
0,0.24864315051414526
0,0.21357875597122652
0,0.08597230828696818
0,0.14666528928626554
0,0.0980222676489531
0,0.17583929731314876
0,0.17328145315593077
0,0.1726100901681603
0,0.18284339645186468
0,0.3683016234852315
0,0.39181170811408195
0,0.2839811357052255
0,0.29469720654547094
0,0.19475807320471034
0,0.5389344488765149
0,0.5903916447032206
0,0.6010330369371555
0,0.6030718206181213
0,0.30802408139829
0,0.16494164660615096
0,0.16783552584191086
0,0.18107886461677844
0,0.33346732511829064
0,0.36191469132397225
0,0.36318349753859724
0,0.37697887568632277
0,0.35784443849331005
0,0.3692522325479529
0,0.3571241083892393
0,0.32099908493540946
0,0.35424242669026584
0,0.3588392686152838
0,0.22909557884289375
0,0.24186206234465205
0,0.302413726504767
0,0.2704212809355551
0,0.3255611579531728
0,0.2737757910122977
0,0.09825361142589217
0,0.24375678522012473
0,0.21711714188656248
0,0.22687527650492312
0,0.21830892480722291
0,0.26573639409974925
0,0.34861293128782556
0,0.3171230213627755
0,0.32173892882947397
0,0.36059157463469804
0,0.3355695667120633
0,0.3248997174349863
0,0.33913151910289235
0,0.3200896219168298
0,0.2966928226872633
0,0.290030398174442
0,0.17784813240376035
0,0.17452469808749693
0,0.21485057882716796
0,0.3573642202584725
0,0.349705301922751
0,0.33598636322796466
0,0.33763643273263966
0,0.35238033789891005
0,0.3647071945528801
0,0.3050467834153497
0,0.2906035328495218
0,0.3090317222149527
0,0.35005656150604325
0,0.3309575261847702
0,0.3068723151161244
0,0.3193145557305771
0,0.34406549605384473
0,0.3086350605794405
0,0.3170849876580648
0,0.312075503064627
0,0.3754713901009642
0,0.35532436358054015
0,0.262371873260213
0,0.255812848791652
0,0.2315186185803411
0,0.26636819719173915
0,0.28472359420614635
0,0.3193155777548302
0,0.1949143682367279
0,0.2235882671785696
0,0.24649578703266037
0,0.23182679350011376
0,0.2077510065654874
0,0.24148630862093295
0,0.23889167740605133
0,0.2133722388201386
0,0.18661481138379646
0,0.18758966048073553
0,0.16413907480192663
0,0.23804100018059612
0,0.19556320922214507
0,0.17771554263916997
0,0.1861555340813412
0,0.17483278279089817
0,0.17085623252943063
0,0.2596943647515277
0,0.295460568564603
0,0.2664379275702696
0,0.2535198415376971
0,0.34862693516352494
0,0.29209545749652277
0,0.24335699898653126
0,0.23050628361650877
0,0.23189885350987377
0,0.21864440177678157
0,0.2011969469105185
0,0.22050810111605162
0,0.24179049224797672
0,0.2761888706046797
0,0.27014364689406717
0,0.21863992100300797
0,0.22159208230196256
0,0.21766315850922502
0,0.3418024416322213
0,0.34379770228270995
0,0.3366545104808772
0,0.32006360342993706
0,0.2892537915607859
0,0.30955910713935025
0,0.4131409669661575
0,0.4112157720365585
0,0.43295330057171194
0,0.4206336204866043
0,0.40351327341311255
0,0.39271267422219797
0,0.36856067582824137
0,0.35123397163764597
0,0.3732885765680637
0,0.16927141708714094
0,0.30442378472432297
0,0.3221420552729683
0,0.3390359121592575
0,0.3540483876092287
0,0.4985250173427354
0,0.48990539430206403
0,0.2834049059934173
0,0.21176021441901677
0,0.202686951503391
0,0.18131259765297986
0,0.17446203649601413
0,0.27274582062745495
0,0.28073978669169986
0,0.18995651694453025
0,0.27130002820217913
0,0.24471630651647255
0,0.1588619829991348
0,0.19468217101366433
0,0.32148554094124004
0,0.3637095153457174
0,0.18262960684906712
0,0.17349963793938875
0,0.18195499979824922
0,0.16012513113162516
0,0.17708851320280825
0,0.1821778678877412
0,0.14179734796175653
0,0.11272122917984807
0,0.08604170634256024
0,0.061204777555177683
0,0.074454963469935
0,0.0726664511738872
0,0.07268288081621604
0,0.07454400173385523
0,0.06100715800534179
0,0.06012206626476929
0,0.062193572180209586
0,0.05633598795861456
0,0.07871769542966306
0,0.10091146654005415
0,0.24162072878068944
0,0.2341249445645192
0,0.39447245954183563
0,0.41158746703481336
0,0.15260539539500934
0,0.2069449909144372
0,0.20801629306707128
0,0.2172517561393668
0,0.22992296388312988
0,0.23662121289227925
0,0.28321758184369256
0,0.29162338633221885
0,0.2427142397894609
0,0.1877457656024211
0,0.2448436254329015
0,0.1850857102606976
0,0.36162891002163283
0,0.3625008639294
0,0.3323277828515811
0,0.34316181239786686
0,0.42074372977884217
0,0.46201873142412836
0,0.4207338548370815
0,0.41184328002130677
0,0.28361008135529536
0,0.24426129494845367
0,0.27090979695088524
0,0.25538516529217076
0,0.32205786738665765
0,0.3289313850940966
0,0.2187713237362261
0,0.2325015728006413
0,0.20033271006887257
0,0.2832937042758675
0,0.3336774959066367
0,0.34343137926391276
0,0.30990554494254563
0,0.25459758789877396
0,0.2738550491543707
0,0.318892417200019
0,0.32816191220403346
0,0.3104856736558043
0,0.29501417348908077
0,0.31959376356898483
0,0.2183497556890167
0,0.17034572200536
0,0.17099086168794633
0,0.2048144197547476
0,0.16103232959958097
0,0.1562988293531875
0,0.11909121704745577
0,0.13791525234157836
0,0.09855592910928503
0,0.08303757415238591
