y_true,y_prob
0,0.1933716
0,0.19576624
0,0.19036925
0,0.18507242
0,0.18398213
0,0.19322973
0,0.18912661
0,0.1967859
0,0.19236647
0,0.19844143
0,0.19301392
0,0.19753265
0,0.1933089
0,0.19821024
0,0.19379486
0,0.19614166
0,0.1918809
0,0.19669214
0,0.19322647
0,0.18791607
0,0.18580353
0,0.19393526
0,0.19041929
0,0.19624025
0,0.1910459
0,0.19320537
0,0.1943034
0,0.19759642
0,0.19195166
0,0.19536366
0,0.1896671
0,0.19125862
0,0.19264801
0,0.18640327
0,0.18437938
0,0.19160844
0,0.18857208
0,0.18143317
0,0.18941209
0,0.1951686
0,0.18994215
0,0.18889163
0,0.18521792
0,0.18970369
0,0.1853622
0,0.18965638
0,0.1825949
0,0.17543468
0,0.1757865
0,0.1688716
0,0.16908641
0,0.17454317
0,0.16632342
0,0.17061254
0,0.16811667
0,0.17900914
0,0.17794845
0,0.17964415
0,0.17393072
0,0.1681112
0,0.1702715
0,0.17871058
0,0.17787048
0,0.17843954
0,0.17778835
0,0.18600552
0,0.18247744
0,0.18269005
0,0.17505318
0,0.17858271
0,0.17597175
0,0.1832429
0,0.18402913
0,0.19977629
0,0.19199206
0,0.19578397
0,0.18992162
0,0.18148005
0,0.18111728
0,0.18356082
0,0.17620632
0,0.17410862
0,0.1745864
0,0.17269012
0,0.17271242
0,0.18387714
0,0.17922367
0,0.18004136
0,0.17347832
0,0.18522324
0,0.18399344
0,0.19170186
0,0.18613872
0,0.17302501
0,0.17851268
0,0.1757331
0,0.17034881
0,0.16990419
0,0.17002162
0,0.17723842
0,0.17550252
0,0.18656106
0,0.18354587
0,0.19230865
0,0.18565443
0,0.18770997
0,0.18088612
0,0.18844317
0,0.18780246
0,0.19519885
0,0.19367777
0,0.18544066
0,0.18007609
0,0.1839685
0,0.17852622
0,0.17630033
0,0.18160993
0,0.19432051
0,0.18611668
0,0.18609567
0,0.18850288
0,0.18689644
0,0.18709293
0,0.17783406
0,0.18178165
0,0.18910435
0,0.18162559
0,0.17190544
0,0.17559959
0,0.16163035
0,0.1630141
0,0.18061462
0,0.19245721
0,0.18756263
0,0.18494846
0,0.20343645
0,0.1962724
0,0.20675221
0,0.19645357
0,0.1931832
0,0.19303824
0,0.19648814
0,0.1862472
0,0.18484321
0,0.1866398
0,0.18815398
0,0.1931449
0,0.19166093
0,0.18927059
0,0.18958665
0,0.18834433
0,0.19677193
0,0.19029197
0,0.19838184
0,0.1924383
0,0.20019776
0,0.19737034
0,0.19898474
0,0.18899703
0,0.18537146
0,0.18164147
0,0.17976126
0,0.18024322
0,0.19139962
0,0.18579671
0,0.19358273
0,0.18799442
0,0.19514796
0,0.1946862
0,0.19807091
0,0.19155036
0,0.19596097
0,0.19004089
0,0.19183677
0,0.18725225
0,0.1756551
0,0.172174
0,0.18009025
0,0.17551737
0,0.17421788
0,0.17944743
0,0.18854727
0,0.183462
0,0.18685944
0,0.19387354
0,0.19579966
0,0.19644642
0,0.19694985
0,0.19152865
0,0.19118017
0,0.18121572
0,0.18322718
0,0.17698807
0,0.17464507
0,0.17913723
0,0.17792396
0,0.1817535
0,0.18707614
0,0.18690343
0,0.19576325
0,0.19212365
0,0.19130088
0,0.1854348
0,0.1890337
0,0.1777802
0,0.17185536
0,0.1681669
0,0.1618509
0,0.16135482
0,0.15402268
1,0.1592756
1,0.15691198
1,0.17094916
1,0.18157683
1,0.16886096
1,0.18302278
1,0.18798345
1,0.18690199
1,0.1804711
1,0.17657645
1,0.17245665
1,0.16684118
1,0.17652473
1,0.17310433
1,0.18031052
1,0.9680032
1,0.99458385
1,0.9279255
1,0.9968797
1,0.9606827
1,0.8970665
1,0.82345665
0,0.99593204
0,0.96891207
0,0.90822756
0,0.8698449
0,0.79749054
0,0.7037536
0,0.6058748
0,0.53687555
0,0.42854092
0,0.37007013
0,0.3185199
0,0.28443342
0,0.24144357
0,0.21681014
0,0.20578544
0,0.20691276
0,0.20424137
0,0.20580359
0,0.20227571
0,0.2010958
0,0.19655278
0,0.19223233
0,0.19319431
0,0.19471751
0,0.19410978
0,0.19400556
0,0.1929395
0,0.19858389
0,0.19153951
0,0.19012125
0,0.1963385
0,0.24152368
0,0.2334908
0,0.21481106
0,0.21114953
0,0.2126775
0,0.1998346
0,0.19587602
0,0.19554436
0,0.19491915
0,0.1911952
0,0.19528992
0,0.19417284
0,0.19869243
0,0.19202925
0,0.1937195
0,0.19350924
0,0.19348605
0,0.19324589
0,0.19199592
0,0.19136222
0,0.19315554
0,0.18185604
0,0.17627119
0,0.17019482
0,0.16344333
0,0.16981964
0,0.19349636
0,0.1855622
0,0.19552451
0,0.18806426
0,0.18276675
0,0.18674435
0,0.19604258
0,0.18967605
0,0.18546762
0,0.19314234
0,0.19728738
0,0.19141796
0,0.1907768
0,0.19354804
0,0.19468868
0,0.19539072
0,0.1916548
0,0.19685376
0,0.20475096
0,0.19900243
0,0.20885208
0,0.20624776
0,0.21073627
0,0.21024929
0,0.20657976
0,0.19884528
0,0.2033257
0,0.19619791
0,0.19900878
0,0.19527067
0,0.19570668
0,0.1914786
0,0.19630615
0,0.19289151
0,0.19384179
0,0.1920869
0,0.20088547
0,0.1956944
0,0.20556791
0,0.20299019
0,0.20446323
0,0.20112973
0,0.19148557
0,0.19093141
0,0.19889346
0,0.19911669
0,0.19953729
0,0.19776192
0,0.19519943
0,0.19397695
0,0.19706628
0,0.19575368
0,0.1977696
0,0.19559753
0,0.20615938
0,0.20227776
0,0.20097375
0,0.19864833
0,0.19681452
0,0.1942936
0,0.18773124
0,0.19437341
0,0.19163086
0,0.19035858
0,0.18949667
0,0.18804564
0,0.19140404
0,0.18883795
0,0.19626853
0,0.19207306
0,0.19490744
0,0.19106984
0,0.1895951
0,0.1930356
0,0.18412438
0,0.18685384
0,0.18115133
0,0.18444423
0,0.192881
0,0.1933796
0,0.19997047
0,0.19057047
0,0.19958006
0,0.19299978
0,0.19974926
0,0.19524549
0,0.20023082
0,0.19376299
0,0.19734745
0,0.19200908
0,0.19230862
0,0.19420606
0,0.19065684
0,0.19279428
0,0.19841494
0,0.19230425
0,0.19599696
0,0.19170056
0,0.19869101
0,0.19944423
0,0.21372007
0,0.20797531
0,0.20685492
0,0.20404087
0,0.20298986
0,0.19646071
0,0.1956947
0,0.1970774
0,0.19132495
0,0.1883234
0,0.19409963
0,0.18986093
0,0.19637936
0,0.19068487
0,0.20674652
0,0.19661391
0,0.19810319
0,0.19693775
0,0.1991638
0,0.19379203
0,0.19062448
0,0.1892772
0,0.18884075
0,0.18809882
0,0.19079514
0,0.1898233
0,0.19006619
0,0.1935572
0,0.19610588
0,0.19417542
0,0.19576162
0,0.19320567
0,0.19121829
0,0.19149499
0,0.19005543
0,0.18379186
0,0.17820472
0,0.1800771
0,0.17543782
0,0.17830974
0,0.18127699
0,0.18094185
0,0.17952557
0,0.17946395
0,0.17421415
0,0.17247288
0,0.17399362
0,0.16421507
0,0.1726023
0,0.16674443
0,0.1789109
0,0.172984
0,0.18273722
0,0.1868618
0,0.20129555
0,0.20177898
0,0.19938296
0,0.18965173
0,0.19671482
0,0.19051678
0,0.19717231
0,0.20917179
0,0.21129416
0,0.20544173
0,0.20656534
0,0.1985861
0,0.2011549
0,0.19562425
0,0.19726579
0,0.19775715
0,0.19665036
0,0.19674918
0,0.19938557
0,0.1952449
0,0.19997486
0,0.20163481
0,0.20224608
0,0.19706611
0,0.2298644
0,0.21947788
0,0.21096812
0,0.2016302
0,0.20226201
0,0.19473274
0,0.19610663
0,0.19131011
0,0.18965973
0,0.19178714
0,0.19419396
0,0.19393913
0,0.1970563
0,0.19561994
0,0.19833888
0,0.19301268
0,0.19579314
0,0.19020249
0,0.19627957
0,0.19529718
0,0.18383634
0,0.18024422
0,0.17598513
0,0.17872971
0,0.17490368
0,0.17130223
0,0.17014812
0,0.17560405
0,0.17934582
0,0.18498445
0,0.17991483
0,0.17774317
0,0.17904995
0,0.18395436
0,0.17441298
0,0.17447564
0,0.17594594
0,0.17688
0,0.17461352
0,0.17416164
0,0.17563261
0,0.17273052
0,0.17389883
0,0.18807
0,0.18034583
0,0.18096162
0,0.19064787
0,0.18566743
0,0.19513164
0,0.19398104
0,0.19096762
0,0.18758996
0,0.19144125
0,0.18500689
0,0.18375856
0,0.1882675
0,0.19183537
0,0.18694344
0,0.18296792
0,0.18143317
0,0.18920904
0,0.18737365
0,0.2011782
0,0.19829695
0,0.20119499
0,0.19339459
0,0.19792856
0,0.1913408
0,0.1947931
0,0.18677193
0,0.18875274
0,0.1843988
0,0.18511657
0,0.18803787
0,0.19081973
0,0.19016376
0,0.19356735
0,0.19233854
0,0.19253358
0,0.19240543
0,0.19582729
0,0.18986803
0,0.19162108
0,0.18862544
0,0.18656611
0,0.18837617
0,0.18402477
0,0.19180077
0,0.18687761
0,0.18681881
0,0.18984717
0,0.18915719
0,0.19450274
0,0.19679682
0,0.19897674
0,0.19355522
0,0.19424258
0,0.19735436
0,0.1978279
0,0.19939089
0,0.20235412
0,0.19693045
0,0.19341995
0,0.1908888
0,0.19934894
0,0.19535667
0,0.20133378
0,0.19523071
0,0.20124944
0,0.1957286
0,0.20143203
0,0.19670095
0,0.19618176
0,0.19980602
0,0.20034155
0,0.19432126
0,0.19788285
0,0.19223656
0,0.18973972
0,0.18687916
0,0.18479867
0,0.18843369
0,0.19183378
0,0.19718036
0,0.20061243
0,0.19212548
0,0.19657357
0,0.19250593
0,0.19603828
0,0.19465208
0,0.1969766
0,0.18905741
0,0.19021162
0,0.18873334
0,0.18877703
0,0.19642758
0,0.19451118
0,0.19304225
0,0.18822877
0,0.18984291
0,0.18680468
0,0.18830396
0,0.18806118
0,0.1871942
0,0.19368029
0,0.19205336
0,0.1939623
0,0.19149853
0,0.19082831
0,0.1880879
0,0.18552928
0,0.18632436
0,0.1856714
0,0.18064983
0,0.18301769
0,0.18206897
0,0.1858199
0,0.17576694
0,0.18462232
0,0.17603168
0,0.1843577
0,0.18257332
0,0.18803896
0,0.18470588
0,0.18241051
0,0.18007638
0,0.17581731
0,0.16668732
0,0.1683388
0,0.16756797
0,0.18643099
0,0.17804332
0,0.1821437
0,0.18648219
0,0.17885774
0,0.18183625
0,0.18421401
0,0.19144048
0,0.19123389
0,0.19278719
0,0.19014573
0,0.19183674
0,0.18811516
0,0.19067052
0,0.1852847
0,0.18852465
0,0.18726619
0,0.19054154
0,0.18858463
0,0.18558206
0,0.1953591
0,0.18867591
0,0.1964565
0,0.18912645
0,0.18754193
0,0.18323168
0,0.1836448
0,0.17685762
0,0.18397292
0,0.1829114
0,0.18514118
0,0.17631271
0,0.18753022
0,0.17745984
0,0.17725454
0,0.17712079
0,0.19097021
0,0.18621877
0,0.18225038
0,0.18497609
0,0.19377948
0,0.19054608
0,0.18844654
0,0.18780868
0,0.19231783
0,0.1933221
0,0.18779461
0,0.1896915
0,0.19959828
0,0.1938226
0,0.20351721
0,0.2077731
0,0.20627886
0,0.19388793
0,0.19428614
0,0.19413887
0,0.20078973
0,0.20201638
0,0.19650814
0,0.1956573
0,0.1897492
0,0.19441791
0,0.19431312
0,0.19201073
0,0.19691879
0,0.19839287
0,0.20094386
0,0.19710048
0,0.20011652
0,0.20102674
0,0.20009592
0,0.18794346
0,0.19837792
0,0.19926865
0,0.19467069
0,0.19186634
0,0.18997672
0,0.19245233
0,0.19270213
0,0.19445646
0,0.19288386
0,0.19425495
0,0.20404834
0,0.19854659
0,0.20254715
0,0.19547985
0,0.20165852
0,0.19467364
0,0.19849983
0,0.197476
0,0.18938006
0,0.18802816
0,0.18620639
0,0.19134003
0,0.19455785
0,0.19471179
0,0.19122949
0,0.18723272
0,0.19593139
0,0.18954755
0,0.19684155
0,0.19017057
0,0.1954625
0,0.18859106
0,0.19036192
0,0.1893692
0,0.19048531
0,0.19031152
0,0.18312113
0,0.18298991
0,0.18807599
0,0.18840843
0,0.19098094
0,0.18423826
0,0.1926045
0,0.18326405
0,0.18713021
0,0.18917522
0,0.19220132
0,0.18536238
0,0.1865502
0,0.18676051
0,0.1778992
0,0.18073003
0,0.174102
0,0.18239824
0,0.18310435
0,0.17879541
0,0.1742684
0,0.16844879
0,0.16934086
0,0.16769637
0,0.17238505
0,0.17211235
0,0.17216589
0,0.17154962
0,0.16985837
0,0.16527756
0,0.15190965
0,0.16579396
0,0.16384111
0,0.17249508
0,0.1731867
0,0.16822238
0,0.17942195
0,0.17002313
0,0.1750811
0,0.16892895
0,0.19028752
0,0.18234709
0,0.19681957
0,0.21119928
0,0.20166521
0,0.19758734
0,0.18664393
0,0.19251493
0,0.19087347
0,0.19473244
0,0.2021419
0,0.19523923
0,0.20229144
0,0.19321144
0,0.20060691
0,0.19446366
0,0.1982136
0,0.1930857
0,0.19821607
0,0.19216219
0,0.19156015
0,0.19363005
0,0.19439347
0,0.19006479
0,0.19622038
0,0.19288649
0,0.19932795
0,0.19678901
0,0.19929978
0,0.19512863
0,0.19670734
0,0.18934482
0,0.20186552
0,0.20196994
0,0.20104334
0,0.19140059
0,0.1886227
0,0.19224319
0,0.19627544
0,0.18818986
0,0.19037798
0,0.1852028
0,0.19428204
0,0.19324638
0,0.19577973
0,0.19367833
0,0.19811155
0,0.20047909
0,0.20004949
0,0.19653238
0,0.19478828
0,0.18725696
0,0.18096367
0,0.1859365
0,0.18500637
0,0.18465775
0,0.18785171
0,0.19102578
0,0.19350828
0,0.19511172
0,0.19323196
0,0.19584283
0,0.197001
0,0.19694375
0,0.2036969
0,0.2055744
0,0.21125856
0,0.21160823
0,0.21055077
0,0.20866565
0,0.20277527
0,0.20138614
0,0.19856039
0,0.2079941
0,0.22136028
0,0.22513323
0,0.22331518
0,0.21718468
0,0.22293717
0,0.21759985
0,0.20471406
0,0.1976247
0,0.20319855
0,0.2025098
0,0.19885327
0,0.19412677
0,0.20118499
0,0.19940251
0,0.19484568
0,0.19511056
0,0.19630453
0,0.19697347
0,0.20134524
0,0.19424984
0,0.19897947
0,0.19724709
0,0.19965991
0,0.19542058
0,0.19442472
0,0.189851
0,0.18992051
0,0.19805577
0,0.18958394
0,0.19532834
0,0.19483522
0,0.19320072
0,0.19644104
0,0.19333702
0,0.19809304
0,0.18935299
0,0.19405638
0,0.19204381
0,0.19685444
0,0.18920656
0,0.19846213
0,0.1953242
0,0.18796533
0,0.18844631
0,0.18309899
0,0.18460603
0,0.1885188
0,0.19046293
0,0.19172876
0,0.18667918
0,0.19132638
0,0.18825704
0,0.18637495
0,0.18361194
0,0.18451518
0,0.18736225
0,0.18684903
0,0.18564788
0,0.18146122
0,0.1825081
0,0.1761769
0,0.17555474
0,0.17789271
0,0.17675254
0,0.1846304
0,0.18215063
0,0.18653443
0,0.18243754
0,0.17915605
0,0.18449076
0,0.18049958
0,0.18500069
0,0.18123214
0,0.17831598
0,0.18511453
0,0.17821759
0,0.17540967
0,0.17285213
0,0.17192562
0,0.17774586
0,0.18891706
0,0.18401588
0,0.19114153
0,0.19151531
0,0.19637378
0,0.18808298
0,0.19235513
0,0.18218558
0,0.18067826
0,0.17575437
0,0.1751357
0,0.17633243
0,0.18348578
0,0.17899701
0,0.18536973
0,0.179057
0,0.18917836
0,0.18968321
0,0.18922302
0,0.18721856
0,0.18917143
0,0.18084788
0,0.18363619
0,0.18121631
0,0.17471844
0,0.17652488
0,0.1702326
0,0.17415729
0,0.1794969
0,0.18180034
0,0.19040403
0,0.18270037
0,0.18711405
0,0.18114543
0,0.1845075
0,0.17949171
0,0.18865815
0,0.18376948
0,0.19226049
0,0.18747887
0,0.17883381
0,0.18057609
0,0.17538719
0,0.18231033
0,0.18286863
0,0.18734972
0,0.18795638
0,0.1907958
0,0.19342935
0,0.19096598
0,0.18790835
0,0.21493083
0,0.2151854
0,0.21302737
0,0.21170993
0,0.201346
0,0.19661884
0,0.19243273
0,0.19759682
0,0.19999076
0,0.19629952
0,0.19297189
0,0.201298
0,0.20004532
0,0.2053063
0,0.1976907
0,0.19495851
0,0.19664076
0,0.2038156
0,0.19744042
0,0.1946849
0,0.18967919
0,0.18478152
0,0.18086205
0,0.17960842
0,0.18399462
0,0.18458198
0,0.1873123
0,0.18421629
0,0.19090779
0,0.19754252
0,0.18894562
0,0.19244793
0,0.18946807
0,0.1945721
0,0.19010696
0,0.19454312
0,0.19294132
0,0.18701197
0,0.18620634
0,0.19121173
0,0.19157292
0,0.19299412
0,0.19231413
0,0.1990767
0,0.19563097
0,0.19649173
0,0.1946126
0,0.20447083
0,0.19889477
0,0.19066596
0,0.19159888
0,0.19518706
0,0.1875899
0,0.18490371
0,0.18596303
0,0.18207154
0,0.18321149
0,0.18115912
0,0.18228795
0,0.18868278
0,0.18556277
0,0.17941791
0,0.18011159
0,0.1805182
0,0.17357498
0,0.17316052
0,0.17162204
0,0.17407247
0,0.16760938
0,0.16575284
0,0.16716415
0,0.16534664
0,0.16978647
0,0.17097032
0,0.16790657
0,0.1812211
0,0.16723241
0,0.18607703
0,0.18059173
0,0.19560477
0,0.18616073
0,0.19755785
0,0.1896879
0,0.1947748
0,0.18906151
0,0.2217376
0,0.20646037
0,0.19904728
0,0.19238186
0,0.19052377
0,0.18716858
0,0.187138
0,0.19023961
0,0.1981034
0,0.19219683
0,0.1984172
0,0.19371943
0,0.20069563
0,0.19977336
0,0.20236772
0,0.1946273
0,0.19248581
0,0.19070779
0,0.18920693
0,0.1915548
0,0.18024527
0,0.18283509
0,0.19208924
0,0.19087204
0,0.19760635
0,0.19470486
0,0.19601576
0,0.20012607
0,0.20716624
0,0.19987266
0,0.19392698
0,0.192557
0,0.19306067
0,0.19043642
0,0.19172071
0,0.19287607
0,0.1934335
0,0.19135785
0,0.197513
0,0.19371869
0,0.19844413
0,0.19459416
0,0.19451308
0,0.19312125
0,0.2004434
0,0.19523957
0,0.1909773
0,0.1938079
0,0.19101472
0,0.19312948
0,0.19594964
0,0.19749622
0,0.19917683
0,0.19322512
0,0.19679718
0,0.1916535
0,0.19628575
0,0.19205648
0,0.19054936
0,0.18816034
0,0.19614936
0,0.19130383
0,0.18781221
0,0.1863573
0,0.1861077
0,0.19279398
0,0.19248986
0,0.187885
0,0.19821425
0,0.19074394
0,0.19943586
0,0.18937972
0,0.19806254
0,0.19104177
0,0.20054066
0,0.1926204
0,0.19193733
0,0.18719241
0,0.18485795
0,0.18335499
0,0.18192133
0,0.1805236
0,0.19338827
0,0.18791127
0,0.20074272
0,0.20200065
0,0.20889524
0,0.20380296
0,0.20682801
0,0.20208442
0,0.20574763
0,0.20361705
0,0.20564495
0,0.20001243
0,0.19596106
0,0.19424494
0,0.19482009
0,0.18906528
0,0.19317153
0,0.19325277
0,0.19972871
0,0.19172964
0,0.18960057
0,0.19132115
0,0.20262781
0,0.19679885
0,0.20201747
0,0.20036887
0,0.19752176
0,0.19470051
0,0.19487517
0,0.19096762
0,0.18378177
0,0.18397266
0,0.18897182
0,0.18102004
0,0.19395858
0,0.19195253
0,0.185956
0,0.18632145
0,0.19081335
0,0.1941312
0,0.19783631
0,0.19269703
0,0.1925213
0,0.19530994
0,0.18468097
0,0.1863969
0,0.17904389
0,0.1774894
0,0.18042521
0,0.18409503
0,0.19123669
0,0.20150463
0,0.20995791
0,0.20501812
0,0.21303006
0,0.21009162
0,0.19975522
0,0.19354336
0,0.18751904
0,0.19040234
0,0.18541747
0,0.18970458
0,0.19842607
0,0.19113635
0,0.20269829
0,0.1940313
0,0.1956062
0,0.19172993
0,0.20248476
0,0.1945002
0,0.20013812
0,0.19156155
0,0.19520223
0,0.18702477
0,0.18178932
0,0.18065746
0,0.17991799
0,0.18167737
0,0.19000307
0,0.18734777
0,0.19756229
0,0.19307116
0,0.1965721
0,0.18947451
0,0.22143134
0,0.2025812
0,0.20338139
0,0.19904898
0,0.20515503
0,0.20616364
0,0.2026907
0,0.19913816
0,0.20142563
0,0.19774358
0,0.20018739
0,0.19658957
0,0.19786845
0,0.1999554
0,0.19560237
0,0.19761592
0,0.20175831
0,0.19179651
0,0.19720641
0,0.19657215
0,0.2014088
0,0.19716161
0,0.19868952
0,0.193458
0,0.18808371
0,0.18551932
0,0.18226382
0,0.18078004
0,0.18628941
0,0.18574117
0,0.19643505
0,0.18917014
0,0.19836147
0,0.187321
0,0.19104844
0,0.19008493
0,0.19454125
0,0.1879037
0,0.18210296
0,0.17849827
0,0.18688388
0,0.18566784
0,0.19762488
0,0.19672073
0,0.19407834
0,0.19182797
0,0.20334636
0,0.1945213
0,0.20290726
0,0.1951375
0,0.20185548
0,0.19458947
0,0.19836418
0,0.1906608
0,0.19586301
0,0.18927708
0,0.18297142
0,0.18689528
0,0.18780883
0,0.18403831
0,0.19324203
0,0.18704595
0,0.19571523
0,0.1916062
0,0.18899222
0,0.19582263
0,0.19781065
0,0.18877576
0,0.19067681
0,0.1875824
0,0.18463452
0,0.18859221
0,0.18366753
0,0.18255022
0,0.1936627
0,0.18781509
0,0.19461885
0,0.1934463
0,0.19806232
0,0.19305599
0,0.19778825
0,0.1983359
0,0.2001171
0,0.19375323
0,0.19462636
0,0.18837179
0,0.19044454
0,0.1874188
0,0.18355165
0,0.18697974
0,0.1935762
0,0.18819305
0,0.19588129
0,0.18917175
0,0.19638483
0,0.19464341
0,0.19261917
0,0.19282667
0,0.19646293
0,0.19523816
0,0.18869764
0,0.18133195
0,0.17594533
0,0.17973103
0,0.18368591
0,0.18549912
0,0.18558325
0,0.18626778
0,0.19802994
0,0.19469334
0,0.19206993
0,0.19249643
0,0.20659396
0,0.206471
0,0.20767786
0,0.1935964
0,0.19111231
0,0.19019301
0,0.1894107
0,0.1887728
0,0.18729919
0,0.18754712
0,0.20112084
0,0.19187234
0,0.19916186
0,0.19057423
0,0.18939869
0,0.18929493
0,0.19642183
0,0.19801621
0,0.20115805
0,0.20683807
0,0.20159717
0,0.20028464
0,0.2022978
0,0.19568296
0,0.19117187
0,0.19429633
0,0.2013423
0,0.19001709
0,0.19765028
0,0.18897139
0,0.1860383
0,0.18633105
0,0.19441716
0,0.19688998
0,0.19312458
0,0.19574602
0,0.19265996
0,0.19617711
0,0.18889321
0,0.18305454
0,0.18020765
0,0.17824747
0,0.17738594
0,0.18101548
0,0.18957031
0,0.18039039
0,0.1857547
0,0.18110108
0,0.18836528
0,0.18338728
0,0.19492339
0,0.18768914
0,0.18049683
0,0.17463744
0,0.17354007
0,0.16796495
0,0.1730593
0,0.17970413
0,0.18543921
0,0.18564199
0,0.19141947
0,0.19002141
0,0.19812474
0,0.1931855
0,0.19707918
0,0.19439141
0,0.19992146
0,0.19536513
0,0.18791811
0,0.18899083
0,0.18736751
0,0.18826883
0,0.19151351
0,0.19199617
0,0.20235498
0,0.20382859
0,0.19819231
0,0.19534056
0,0.19930094
0,0.19110951
0,0.20136744
0,0.19255437
0,0.19876161
0,0.1968162
0,0.19169697
0,0.18717554
0,0.18714632
0,0.19021806
0,0.19437394
0,0.18786252
0,0.19744936
0,0.19538362
0,0.20149265
0,0.19201429
0,0.19796231
0,0.19236298
0,0.19506855
0,0.19519676
0,0.19692211
0,0.19283523
0,0.18721291
0,0.2022873
0,0.20378347
0,0.20004085
0,0.20136479
0,0.20306374
0,0.19614577
0,0.19879621
0,0.20606884
0,0.20321898
0,0.20398422
0,0.20153691
0,0.20630966
0,0.20328902
0,0.2021227
0,0.19593005
0,0.1925232
0,0.18959582
0,0.19347563
0,0.19049163
0,0.19622296
0,0.20038718
0,0.2034451
0,0.1945492
0,0.21286947
0,0.20075089
0,0.20100515
0,0.19440302
0,0.19643761
0,0.19601554
0,0.1954641
0,0.19348943
0,0.1913043
0,0.19109325
0,0.18515992
0,0.1875575
0,0.19292758
0,0.19201855
0,0.19304559
0,0.1935241
0,0.20097387
0,0.19020881
0,0.19165738
0,0.19140589
0,0.19517112
0,0.19154331
0,0.1881706
0,0.18776408
0,0.17906363
0,0.17343183
0,0.17395473
0,0.18925536
0,0.19768552
0,0.19033705
0,0.19902651
0,0.20036195
0,0.19225417
0,0.18932119
0,0.19168887
0,0.18812959
0,0.19243822
0,0.19555706
0,0.19658634
0,0.19136241
0,0.18372591
0,0.18804246
0,0.19159313
0,0.1877181
0,0.18676448
0,0.18646882
0,0.19727725
0,0.18965894
0,0.19381359
0,0.19396332
0,0.19582447
0,0.18661952
0,0.19289263
0,0.19324642
0,0.19321407
0,0.18734239
0,0.18881552
0,0.18192331
0,0.17817466
0,0.18320142
0,0.19967452
0,0.1893892
0,0.19429576
0,0.18801293
0,0.1908815
0,0.19212182
0,0.1949956
0,0.1884369
0,0.19600366
0,0.19344957
0,0.18661676
0,0.18877687
0,0.18876696
0,0.1811567
0,0.17699686
0,0.18159355
0,0.18836232
0,0.18845363
0,0.19436947
0,0.19130254
0,0.17993017
0,0.18221807
0,0.18643771
0,0.18611394
0,0.18701673
0,0.18731344
0,0.18704928
0,0.18704681
0,0.18274954
0,0.17911723
0,0.18084522
0,0.18004617
0,0.19253945
0,0.18806824
0,0.187484
0,0.19263177
0,0.20287608
0,0.20176747
0,0.19865704
0,0.19942395
0,0.20456919
0,0.20394896
0,0.19727768
0,0.20710346
0,0.19817573
0,0.19435662
0,0.19285868
0,0.19016527
0,0.19927517
0,0.19892897
0,0.20452416
0,0.19648123
0,0.20163764
0,0.19978867
0,0.20366734
0,0.20089287
0,0.20200042
0,0.19732088
0,0.19330263
0,0.18884408
0,0.18813847
0,0.18920954
0,0.1975251
0,0.18862534
0,0.19686255
0,0.19474924
0,0.1964589
0,0.19538239
0,0.20023349
0,0.19662811
0,0.1993932
0,0.19649255
0,0.19946487
0,0.19485784
0,0.19371197
0,0.19657305
0,0.19582796
0,0.19290204
0,0.1986567
0,0.19665559
0,0.2630235
0,0.25002185
0,0.22892691
0,0.2125221
0,0.20875083
0,0.20221694
0,0.20080394
0,0.19743033
0,0.19906832
0,0.19619063
0,0.19274649
0,0.19618346
0,0.19226778
0,0.19122377
0,0.18937218
0,0.189433
0,0.18840596
0,0.18837383
0,0.19128563
0,0.19052994
0,0.17917882
0,0.15689598
0,0.1492349
0,0.14605169
0,0.14996801
0,0.14382239
0,0.14370796
0,0.13848712
0,0.13897137
0,0.14610589
0,0.1497888
0,0.15370847
0,0.15707003
0,0.14958441
0,0.17586654
0,0.16526923
0,0.18039614
0,0.18002664
0,0.19218348
0,0.18820396
0,0.18714334
0,0.18806905
0,0.18085007
0,0.18388958
0,0.17912963
0,0.18461666
0,0.1955481
0,0.1926654
0,0.188946
0,0.19068497
0,0.18813337
0,0.1884339
0,0.18796773
0,0.1887991
0,0.18997693
0,0.1891107
0,0.18399327
0,0.17769663
0,0.17264469
0,0.17273965
0,0.1780777
0,0.17422195
0,0.18212423
0,0.17835288
0,0.17898397
0,0.17602462
0,0.17946418
0,0.17341016
0,0.1852597
0,0.17700532
0,0.19444062
0,0.18408227
0,0.17990062
0,0.18469146
0,0.18292515
0,0.18072109
0,0.18740763
0,0.19500017
0,0.18825996
0,0.19192006
0,0.1854267
0,0.18914425
0,0.19408005
0,0.18889302
0,0.19194728
0,0.18787652
0,0.19526036
0,0.18982267
0,0.18230276
0,0.18151148
0,0.17922914
0,0.17837901
0,0.18162271
0,0.17650959
0,0.19167672
0,0.18346786
0,0.19285618
0,0.18621337
0,0.18495074
0,0.18217467
0,0.19672069
0,0.19190963
0,0.19876754
0,0.18632068
0,0.18131995
0,0.18475242
0,0.17598279
0,0.1801035
0,0.18317388
0,0.18461241
0,0.1953445
0,0.19214791
0,0.20032276
0,0.19643715
0,0.19827834
0,0.19428976
0,0.19952862
0,0.19437364
0,0.18542424
0,0.18521939
0,0.17800662
0,0.1784515
0,0.17777517
0,0.19204992
0,0.19907518
0,0.1917785
0,0.19997945
0,0.1992635
0,0.19789988
0,0.19825475
0,0.2020432
0,0.20062405
0,0.20304437
0,0.19545758
