y_true,y_prob
0,0.9514227
0,0.9435029
0,0.18471442
0,0.18471442
0,0.19567767
0,0.30082572
0,0.5828115
0,0.2189552
0,0.12832312
0,0.07493239
0,0.21221097
0,0.09412282
0,0.19788353
0,0.19788353
0,0.31057295
0,0.26866686
0,0.33759457
0,0.32604674
0,0.40891555
0,0.3138011
0,0.32346708
0,0.34267408
0,0.82072484
0,0.74157715
0,0.8449381
0,0.8142982
0,0.83213484
0,0.58819795
0,0.8513496
0,0.8513496
0,0.8409708
0,0.8103969
0,0.8727948
0,0.8367233
0,0.8491707
0,0.8876633
0,0.8797282
0,0.7414725
0,0.66808313
0,0.64897734
0,0.6508055
0,0.6363479
0,0.55701524
0,0.7060724
0,0.826978
0,0.6953873
0,0.5827415
0,0.5827415
0,0.54475945
0,0.67886794
0,0.5827415
0,0.28175762
0,0.35554942
0,0.5135801
0,0.08294911
0,0.060560893
0,0.31669268
0,0.47885692
0,0.40404376
0,0.3197476
0,0.034210183
0,0.034098927
0,0.08420584
0,0.034210183
0,0.0799664
0,0.10706661
0,0.07996958
0,0.22039464
0,0.18896692
0,0.17629349
0,0.15899834
0,0.08666084
0,0.06237988
0,0.16743885
0,0.15007675
0,0.34331173
0,0.11121571
0,0.1437095
0,0.019347882
0,0.014392235
0,0.02608647
0,0.023994772
0,0.02693622
0,0.008179848
0,0.0096600475
0,0.025692971
0,0.040729787
0,0.037356436
0,0.06899073
0,0.012229
0,0.042987447
0,0.042987447
0,0.051945623
0,0.037226584
0,0.06970191
0,0.02574743
0,0.059302848
0,0.0965305
0,0.056219175
0,0.23757502
0,0.010334788
0,0.0149533
0,0.013565512
0,0.011854584
0,0.013334291
0,0.015255498
0,0.09058856
0,0.09058856
0,0.13628992
0,0.16023763
0,0.2866515
0,0.1698586
0,0.17963679
0,0.17938158
0,0.3376723
0,0.32714257
0,0.20500188
0,0.1234706
0,0.17922625
0,0.11265641
0,0.08530736
0,0.062453438
0,0.555446
0,0.61429
0,0.51571035
0,0.5170385
0,0.39386952
0,0.066507496
0,0.020986835
0,0.025374573
0,0.038864195
0,0.0362925
0,0.18809296
0,0.17490435
0,0.10844211
0,0.15353228
0,0.084728025
0,0.102924384
0,0.102924384
0,0.24763355
0,0.20352694
0,0.15701947
0,0.061649173
0,0.12575123
0,0.20981301
0,0.10647094
0,0.18484414
0,0.029264348
0,0.06227213
0,0.07585845
0,0.06611368
0,0.034679312
0,0.060253646
0,0.043900132
0,0.061757594
0,0.053295106
0,0.10516768
0,0.026402196
0,0.020851996
0,0.015925772
0,0.12864867
0,0.09429056
0,0.055047277
0,0.095642164
0,0.06899061
0,0.1172452
0,0.09798195
0,0.138405
0,0.100783646
0,0.05665439
0,0.10124279
0,0.08943812
0,0.03380816
0,0.05234268
0,0.110231705
0,0.09525666
0,0.022040825
0,0.04112852
0,0.04443425
0,0.05152933
0,0.21243137
0,0.17827518
0,0.14043228
0,0.071458645
0,0.07309684
0,0.07435112
0,0.4335541
0,0.18739122
0,0.33656037
0,0.21946998
0,0.6093753
0,0.685758
0,0.6674457
0,0.68349606
0,0.8032146
0,0.3976291
0,0.2872023
0,0.28938404
0,0.15841065
0,0.21087775
0,0.157792
0,0.15232627
0,0.44448146
0,0.43261927
0,0.6271115
0,0.6271115
0,0.55268097
0,0.3172476
0,0.55348724
0,0.16519824
0,0.5412639
0,0.7756749
0,0.41906184
0,0.28485706
0,0.38600403
1,0.06581137
1,0.032910157
1,0.2630474
1,0.16812715
1,0.13862535
1,0.65490746
1,0.49026692
1,0.44648412
1,0.49026692
1,0.09656597
1,0.058323972
1,0.046815757
1,0.1818305
1,0.11160234
1,0.059357263
1,0.8479264
1,0.9995109
1,0.9976343
1,0.9995809
1,0.99896395
1,0.9951191
1,0.97407454
0,0.99954635
0,0.9847706
0,0.9673483
0,0.8720879
0,0.8824221
0,0.41044968
0,0.52510434
0,0.48953235
0,0.45845
0,0.44211337
0,0.44211337
0,0.45295188
0,0.4577495
0,0.14476313
0,0.16303106
0,0.042690773
0,0.06889311
0,0.13388772
0,0.038466703
0,0.04853439
0,0.03215042
0,0.04261997
0,0.024119196
0,0.086746044
0,0.07646065
0,0.07146888
0,0.05150043
0,0.60572636
0,0.67519826
0,0.6390672
0,0.5983054
0,0.021484917
0,0.34487185
0,0.17802855
0,0.14850172
0,0.13356589
0,0.17564851
0,0.25944027
0,0.25944027
0,0.23354004
0,0.3317213
0,0.07201499
0,0.07201499
0,0.17305039
0,0.19514997
0,0.20971043
0,0.19514997
0,0.18389697
0,0.19587779
0,0.21279588
0,0.028950673
0,0.18425313
0,0.23853369
0,0.19670852
0,0.106721
0,0.099134654
0,0.04875647
0,0.072400786
0,0.08201715
0,0.04160604
0,0.062363245
0,0.15732549
0,0.04935487
0,0.04935487
0,0.075722955
0,0.092603564
0,0.14243609
0,0.15810539
0,0.11463039
0,0.07324753
0,0.19278553
0,0.07604101
0,0.103314534
0,0.08743791
0,0.15250288
0,0.19605345
0,0.13226844
0,0.15316279
0,0.34120944
0,0.18531099
0,0.28580192
0,0.25501513
0,0.1579463
0,0.19782539
0,0.3655149
0,0.15786767
0,0.19070068
0,0.2654292
0,0.32425532
0,0.1493782
0,0.079960644
0,0.06533777
0,0.09151825
0,0.08780401
0,0.043141425
0,0.07747046
0,0.032110125
0,0.0457242
0,0.04228181
0,0.13855012
0,0.058366667
0,0.029482055
0,0.14752185
0,0.040451802
0,0.037439436
0,0.02705976
0,0.090718575
0,0.090718575
0,0.072297975
0,0.072297975
0,0.048441574
0,0.01153172
0,0.014484168
0,0.022976274
0,0.11411122
0,0.30876052
0,0.12999316
0,0.16984427
0,0.15863381
0,0.29080915
0,0.27875242
0,0.48150396
0,0.18128046
0,0.0924007
0,0.09967594
0,0.11791969
0,0.100468256
0,0.100468256
0,0.109880984
0,0.1922638
0,0.093681484
0,0.16385043
0,0.17535517
0,0.15349452
0,0.15349452
0,0.5465716
0,0.494236
0,0.2679733
0,0.5370543
0,0.23973334
0,0.24920718
0,0.15585065
0,0.15987924
0,0.14976653
0,0.15864606
0,0.15973818
0,0.12443335
0,0.15094486
0,0.08717042
0,0.10216826
0,0.03993641
0,0.057975117
0,0.11567254
0,0.18511033
0,0.22827794
0,0.35193643
0,0.35193643
0,0.10508161
0,0.11315097
0,0.11930712
0,0.13227399
0,0.15348677
0,0.18771844
0,0.18021716
0,0.26217937
0,0.19926788
0,0.2003613
0,0.37511948
0,0.23264131
0,0.26593968
0,0.24615431
0,0.07631158
0,0.07728276
0,0.08031919
0,0.07728276
0,0.06374121
0,0.035259172
0,0.017496405
0,0.022455389
0,0.054189503
0,0.019352347
0,0.037350703
0,0.039033677
0,0.039033677
0,0.048022818
0,0.07779719
0,0.12085272
0,0.12085272
0,0.10834202
0,0.018973984
0,0.048646804
0,0.10106763
0,0.11785414
0,0.08161318
0,0.08161318
0,0.081793405
0,0.03062943
0,0.14675535
0,0.12722835
0,0.09944848
0,0.0719437
0,0.17362593
0,0.079654135
0,0.111624844
0,0.20356992
0,0.085700296
0,0.14707029
0,0.56386507
0,0.56386507
0,0.6725069
0,0.7585214
0,0.64483565
0,0.27198505
0,0.29038325
0,0.45751047
0,0.15796703
0,0.119278505
0,0.20532162
0,0.1765682
0,0.26199174
0,0.3234656
0,0.13504203
0,0.13504203
0,0.11751877
0,0.10193962
0,0.1533039
0,0.28965762
0,0.20079504
0,0.15751141
0,0.14807725
0,0.24777433
0,0.1688942
0,0.1688942
0,0.1405537
0,0.18562444
0,0.25315595
0,0.058113478
0,0.058113478
0,0.101176925
0,0.074709915
0,0.15241158
0,0.04983618
0,0.0350458
0,0.037906613
0,0.007763834
0,0.004852556
0,0.009121921
0,0.022008082
0,0.018753996
0,0.023610884
0,0.04454485
0,0.017857935
0,0.031105231
0,0.15056083
0,0.10075767
0,0.42362538
0,0.20139177
0,0.098000705
0,0.023619317
0,0.028275063
0,0.045521904
0,0.11952469
0,0.1408252
0,0.16310176
0,0.32377988
0,0.20503935
0,0.20503935
0,0.20503935
0,0.29618004
0,0.23406915
0,0.26843745
0,0.40049636
0,0.16266237
0,0.15095599
0,0.14137319
0,0.15708935
0,0.2873387
0,0.23889644
0,0.07645536
0,0.06689157
0,0.028233329
0,0.16935678
0,0.16752064
0,0.14647093
0,0.14616704
0,0.27051455
0,0.27379844
0,0.27379844
0,0.3468704
0,0.34230715
0,0.41267312
0,0.20948653
0,0.0956044
0,0.08396009
0,0.1748717
0,0.104397155
0,0.11787127
0,0.3097596
0,0.14305456
0,0.15969811
0,0.15803447
0,0.15643069
0,0.14086527
0,0.07408092
0,0.04984341
0,0.093855865
0,0.055009864
0,0.025966618
0,0.06668875
0,0.036006957
0,0.036006957
0,0.050631933
0,0.029020207
0,0.03347185
0,0.055175085
0,0.055175085
0,0.024833327
0,0.62162757
0,0.6572317
0,0.29833472
0,0.29117525
0,0.024505334
0,0.19645469
0,0.29967153
0,0.28853413
0,0.25787678
0,0.45740867
0,0.36074117
0,0.30975506
0,0.31481236
0,0.22224243
0,0.28495926
0,0.4407071
0,0.35945106
0,0.071099974
0,0.20781587
0,0.12626898
0,0.18681929
0,0.14087395
0,0.31876162
0,0.3620672
0,0.20759174
0,0.20840712
0,0.07998254
0,0.123121984
0,0.119887374
0,0.123121984
0,0.123121984
0,0.123121984
0,0.119887374
0,0.056558926
0,0.056558926
0,0.07250809
0,0.07164099
0,0.21760352
0,0.0481167
0,0.10008591
0,0.08167493
0,0.16539124
0,0.6051335
0,0.21201527
0,0.417853
0,0.3668216
0,0.50962055
0,0.45771405
0,0.5327461
0,0.81399643
0,0.81399643
0,0.8227097
0,0.8018332
0,0.4880388
0,0.4619657
0,0.4313564
0,0.5320259
0,0.39435288
0,0.3789274
0,0.38313112
0,0.35131636
0,0.37223342
0,0.4359484
0,0.52263236
0,0.44739854
0,0.600414
0,0.3122846
0,0.14414956
0,0.3734543
0,0.29441413
0,0.36404642
0,0.46925348
0,0.43075168
0,0.0838273
0,0.19670844
0,0.33595672
0,0.10254116
0,0.1475787
0,0.124721095
0,0.27571583
0,0.3635986
0,0.2739584
0,0.069174476
0,0.03603788
0,0.023382282
0,0.12745568
0,0.060545295
0,0.17942472
0,0.1081198
0,0.10891267
0,0.087168
0,0.07506908
0,0.07506908
0,0.04395733
0,0.04395733
0,0.21158536
0,0.18371998
0,0.12719649
0,0.12719649
0,0.12868722
0,0.10247205
0,0.10507784
0,0.1496815
0,0.24175933
0,0.30646768
0,0.18683706
0,0.19162421
0,0.21474813
0,0.20126118
0,0.15473686
0,0.3319855
0,0.13676772
0,0.15376435
0,0.047691498
0,0.04623752
0,0.021784564
0,0.013341998
0,0.01919146
0,0.020234002
0,0.024392173
0,0.04421498
0,0.039629836
0,0.01954689
0,0.01954689
0,0.28127146
0,0.25651327
0,0.29549137
0,0.30421025
0,0.44377887
0,0.4023504
0,0.06702803
0,0.06388382
0,0.040084496
0,0.03361154
0,0.039014462
0,0.08373581
0,0.10631812
0,0.026818745
0,0.08719229
0,0.5915189
0,0.7055407
0,0.57208085
0,0.40855858
0,0.44440177
0,0.6396695
0,0.6396695
0,0.6404027
0,0.6404027
0,0.38753372
0,0.3125665
0,0.2058144
0,0.2058144
0,0.3340182
0,0.35099003
0,0.36488783
0,0.52097356
0,0.5513934
0,0.38670072
0,0.11546993
0,0.33008465
0,0.22962311
0,0.22243129
0,0.22243129
0,0.14789988
0,0.35335293
0,0.13780214
0,0.16482343
0,0.16504419
0,0.13217528
0,0.1378466
0,0.14210461
0,0.14614223
0,0.10775192
0,0.10254195
0,0.046877377
0,0.06690937
0,0.06956899
0,0.06690937
0,0.1739054
0,0.08356466
0,0.20083688
0,0.15832025
0,0.2575465
0,0.2307143
0,0.2665532
0,0.1302737
0,0.5064475
0,0.2094371
0,0.54214364
0,0.14217786
0,0.6135603
0,0.41042545
0,0.38565266
0,0.45658943
0,0.3249757
0,0.23992074
0,0.1966793
0,0.16327178
0,0.4047405
0,0.31414536
0,0.34764227
0,0.22592242
0,0.6945342
0,0.24034792
0,0.6269465
0,0.70760393
0,0.8041629
0,0.3718294
0,0.19737378
0,0.19444649
0,0.7925105
0,0.36052018
0,0.21733046
0,0.2599558
0,0.3242918
0,0.2995718
0,0.27055764
0,0.66208196
0,0.37191576
0,0.6159853
0,0.65734786
0,0.68171674
0,0.031518705
0,0.031581916
0,0.04473051
0,0.052570995
0,0.09472543
0,0.013642019
0,0.07946939
0,0.083513096
0,0.101901084
0,0.1410382
0,0.048586607
0,0.09855052
0,0.09855052
0,0.15761685
0,0.14011173
0,0.07750191
0,0.09122435
0,0.031089574
0,0.02466678
0,0.03533527
0,0.047371607
0,0.044970047
0,0.02837893
0,0.055639554
0,0.09170154
0,0.0525768
0,0.047885515
0,0.04250154
0,0.02135406
0,0.027976416
0,0.023103273
0,0.021484502
0,0.019119121
0,0.03577667
0,0.06190133
0,0.037357245
0,0.1457625
0,0.024798702
0,0.131601
0,0.24098943
0,0.28913745
0,0.337225
0,0.34626806
0,0.32332954
0,0.37684053
0,0.25895327
0,0.22938162
0,0.2255244
0,0.060993098
0,0.16611755
0,0.22727078
0,0.081764586
0,0.08013799
0,0.19788232
0,0.09948254
0,0.0599995
0,0.18868797
0,0.2035528
0,0.19376528
0,0.19376528
0,0.15796971
0,0.13513164
0,0.12461235
0,0.12692039
0,0.27281672
0,0.12874576
0,0.3181256
0,0.3511641
0,0.34379816
0,0.33035263
0,0.2595362
0,0.13550498
0,0.21472868
0,0.24896553
0,0.33470622
0,0.12654273
0,0.14870313
0,0.20022808
0,0.16179433
0,0.0665171
0,0.18807195
0,0.22046405
0,0.22046405
0,0.07042667
0,0.059039887
0,0.13786782
0,0.13537121
0,0.3194204
0,0.28549525
0,0.081740834
0,0.017482884
0,0.018199217
0,0.051188897
0,0.031845048
0,0.06769742
0,0.10514515
0,0.0727121
0,0.11027177
0,0.04521481
0,0.07160115
0,0.061465133
0,0.04179625
0,0.03198858
0,0.015220257
0,0.03056875
0,0.03866957
0,0.061305046
0,0.25128207
0,0.038318343
0,0.030221665
0,0.29754466
0,0.46767995
0,0.63838327
0,0.26878133
0,0.14828189
0,0.5041668
0,0.35513893
0,0.51726353
0,0.6199858
0,0.32172927
0,0.53515786
0,0.53515786
0,0.3103375
0,0.83255506
0,0.7988406
0,0.7988406
0,0.8784544
0,0.877506
0,0.34755644
0,0.4365465
0,0.15690951
0,0.112321645
0,0.14140274
0,0.06926967
0,0.052926976
0,0.10094092
0,0.08371783
0,0.089691125
0,0.0997407
0,0.07426446
0,0.11124601
0,0.091551736
0,0.091551736
0,0.053735804
0,0.046399247
0,0.07554106
0,0.04347785
0,0.076653115
0,0.08142658
0,0.023255715
0,0.12904325
0,0.17522034
0,0.089187
0,0.120227784
0,0.086043775
0,0.09456332
0,0.09801117
0,0.0878281
0,0.15254313
0,0.02986713
0,0.043387603
0,0.034727786
0,0.42003688
0,0.33236903
0,0.29439878
0,0.18181367
0,0.16649917
0,0.037073698
0,0.69918585
0,0.60090727
0,0.7296749
0,0.6841943
0,0.277246
0,0.37043154
0,0.40621477
0,0.57185936
0,0.277145
0,0.22925624
0,0.341866
0,0.5541946
0,0.14818183
0,0.07334377
0,0.05352797
0,0.040233415
0,0.20611738
0,0.26932177
0,0.24599296
0,0.2276436
0,0.46337032
0,0.27459073
0,0.31515145
0,0.31515145
0,0.18441792
0,0.5305305
0,0.34498957
0,0.27004418
0,0.669276
0,0.42873454
0,0.6561144
0,0.5723398
0,0.619332
0,0.64646155
0,0.6362454
0,0.5945398
0,0.29179564
0,0.37495783
0,0.31476197
0,0.31476197
0,0.24839826
0,0.04891397
0,0.020914976
0,0.010502393
0,0.009354542
0,0.028315898
0,0.025144752
0,0.019901235
0,0.019751871
0,0.019751871
0,0.024681607
0,0.23493442
0,0.23493442
0,0.36678457
0,0.38779435
0,0.3341333
0,0.29917967
0,0.41488805
0,0.46182832
0,0.1859015
0,0.1859015
0,0.19502814
0,0.28464606
0,0.28464606
0,0.3370779
0,0.22769228
0,0.25294358
0,0.25294358
0,0.22769228
0,0.20487615
0,0.17758559
0,0.21324277
0,0.38329938
0,0.056596387
0,0.10419018
0,0.07947732
0,0.07947732
0,0.13051851
0,0.09622083
0,0.23636751
0,0.204449
0,0.19976392
0,0.20939606
0,0.17356797
0,0.22035101
0,0.25335482
0,0.2902713
0,0.24789825
0,0.6000524
0,0.54845685
0,0.5214269
0,0.4032365
0,0.49464282
0,0.6515816
0,0.63193303
0,0.618059
0,0.52881163
0,0.52881163
0,0.30246365
0,0.12493137
0,0.37875077
0,0.35074764
0,0.3888081
0,0.26855734
0,0.23478813
0,0.18703233
0,0.25948536
0,0.5308909
0,0.29638734
0,0.48396438
0,0.14843674
0,0.10360778
0,0.13598758
0,0.1709914
0,0.14624825
0,0.20705247
0,0.18552794
0,0.14623028
0,0.5190591
0,0.14550124
0,0.18020329
0,0.111846104
0,0.23470609
0,0.229259
0,0.15030633
0,0.15030633
0,0.54205877
0,0.5206419
0,0.12477629
0,0.12477629
0,0.17626728
0,0.13695848
0,0.10634984
0,0.16551787
0,0.121217445
0,0.061418533
0,0.35970905
0,0.2774116
0,0.23113814
0,0.082401976
0,0.12721023
0,0.012431259
0,0.012431259
0,0.038433075
0,0.12710392
0,0.104256354
0,0.1602828
0,0.0995178
0,0.10457616
0,0.19621757
0,0.3124728
0,0.44954723
0,0.28205922
0,0.23887229
0,0.10205945
0,0.19245501
0,0.13375883
0,0.13375883
0,0.09821658
0,0.18996225
0,0.085792735
0,0.120988235
0,0.20310734
0,0.23914485
0,0.1329359
0,0.08418318
0,0.1971186
0,0.22037366
0,0.23934796
0,0.09564532
0,0.1017661
0,0.24943154
0,0.10204549
0,0.1578851
0,0.33110294
0,0.17761268
0,0.2296633
0,0.17252886
0,0.2798779
0,0.27802938
0,0.18863776
0,0.2101944
0,0.1280407
0,0.09845798
0,0.20999126
0,0.08281525
0,0.15097988
0,0.23499618
0,0.10198361
0,0.08295177
0,0.12203574
0,0.09793046
0,0.06286904
0,0.1316247
0,0.099844106
0,0.114694886
0,0.22203565
0,0.28071734
0,0.12584476
0,0.11456251
0,0.22269526
0,0.08219708
0,0.08141582
0,0.08121201
0,0.21505125
0,0.11440541
0,0.04156207
0,0.51679546
0,0.64876026
0,0.6556342
0,0.4066603
0,0.4139926
0,0.4067442
0,0.3420472
0,0.3088342
0,0.049454313
0,0.05021517
0,0.011843686
0,0.081403606
0,0.081403606
0,0.38971573
0,0.29881003
0,0.38451195
0,0.2969657
0,0.2969657
0,0.25280234
0,0.26714554
0,0.15196557
0,0.24140751
0,0.29199448
0,0.34862676
0,0.17566141
0,0.22066282
0,0.0950482
0,0.15691057
0,0.11049323
0,0.20780522
0,0.11121894
0,0.35123825
0,0.29568967
0,0.23989938
0,0.16132723
0,0.28354236
0,0.25935706
0,0.37410203
0,0.43451953
0,0.044328973
0,0.04860506
0,0.090827055
0,0.11152508
0,0.07548774
0,0.14778906
0,0.050751448
0,0.14104676
0,0.056086335
0,0.08539353
0,0.11895787
0,0.16348568
0,0.14106607
0,0.23232692
0,0.027481973
0,0.08782008
0,0.14565364
0,0.06714119
0,0.0544737
0,0.1356405
0,0.060975008
0,0.0672309
0,0.04732844
0,0.077126585
0,0.12199783
0,0.29076385
0,0.09784324
0,0.098381095
0,0.17421392
0,0.10658604
0,0.10242508
0,0.028535571
0,0.039448917
0,0.032455035
0,0.10971663
0,0.060034037
0,0.059166986
0,0.048506457
0,0.05377888
0,0.06707947
0,0.052610468
0,0.068874404
0,0.073641606
0,0.050537404
0,0.023624035
0,0.012402736
0,0.013438727
0,0.011675345
0,0.008852676
0,0.008055873
0,0.011464521
0,0.024435574
0,0.084461905
0,0.06640303
0,0.05872433
0,0.06042203
0,0.24464989
0,0.3016174
0,0.302452
0,0.302452
0,0.28621423
0,0.15325496
0,0.15325496
0,0.19459613
0,0.19459613
0,0.07410681
0,0.066935815
0,0.066935815
0,0.09161224
0,0.066935815
0,0.066935815
0,0.08331372
0,0.07410681
0,0.124349244
0,0.11516994
0,0.22345893
0,0.103919365
0,0.18217403
0,0.108704455
0,0.13144717
0,0.2927685
0,0.23055895
0,0.42654926
0,0.16411461
0,0.30508956
0,0.1876961
0,0.104271874
0,0.26373008
0,0.13522713
0,0.13165349
0,0.13165349
0,0.13083114
0,0.16159028
0,0.10040456
0,0.20398867
0,0.15668759
0,0.06460007
0,0.07444764
0,0.16393657
0,0.17909276
0,0.092758216
0,0.1438302
0,0.6120935
0,0.6845311
0,0.6895791
0,0.6960286
0,0.63648045
0,0.7315947
0,0.78779966
0,0.45572102
0,0.45824954
0,0.2572496
0,0.27996013
0,0.2273551
0,0.18526879
0,0.29837194
0,0.29891995
0,0.26895204
0,0.24198055
0,0.28125557
0,0.2698353
0,0.23164104
0,0.47030514
0,0.19701801
0,0.14742827
0,0.14742827
0,0.08920307
0,0.13943365
0,0.16903499
0,0.10626494
0,0.28185984
0,0.33798516
0,0.37740344
0,0.42672372
0,0.580186
0,0.30020753
0,0.4894195
0,0.09212485
0,0.20395152
0,0.21620458
0,0.23395735
0,0.36456826
0,0.3370035
0,0.30891916
0,0.15996672
0,0.19720145
0,0.16924712
0,0.14437516
0,0.5413901
0,0.28483954
0,0.26072314
0,0.38867465
0,0.13653144
0,0.13653144
0,0.13059595
0,0.09825802
0,0.08603077
0,0.10847989
0,0.09849655
0,0.28159466
0,0.190986
0,0.3414206
0,0.17348276
0,0.16748628
0,0.10687224
0,0.10687224
0,0.10450791
0,0.11991112
0,0.18774456
0,0.43150285
0,0.5140429
0,0.18413188
0,0.16248667
0,0.11709755
0,0.18983205
0,0.14247675
0,0.14247675
0,0.16630106
0,0.12677348
0,0.032992724
0,0.053388834
0,0.024059784
0,0.035086215
0,0.06446408
0,0.06300317
0,0.067549005
0,0.10745055
0,0.07100603
0,0.2756579
0,0.30096793
0,0.30096793
0,0.13264525
0,0.16974959
0,0.23815782
0,0.5471321
0,0.5168487
0,0.340959
0,0.71201366
0,0.1755438
0,0.27716473
0,0.148061
0,0.4334033
0,0.4796232
0,0.34640312
0,0.385422
0,0.2122764
0,0.11108771
0,0.062271968
0,0.06800093
0,0.0401689
0,0.054019485
0,0.049340308
0,0.12536974
0,0.06440747
0,0.24166328
0,0.19453351
0,0.35011786
0,0.22903882
0,0.14090133
0,0.2214763
0,0.1293492
0,0.082003675
0,0.07497712
0,0.00657237
0,0.062778965
0,0.052990865
0,0.0325741
0,0.052286096
0,0.03439397
0,0.04365197
0,0.43688163
0,0.29670563
0,0.2811581
0,0.4744132
0,0.47505528
0,0.118736304
0,0.093928315
0,0.121184215
0,0.2728618
0,0.15658838
0,0.33552405
0,0.20705467
0,0.20611499
0,0.15933298
0,0.15029818
0,0.2423233
0,0.17791376
0,0.12476471
0,0.096334
0,0.41842508
0,0.24964598
0,0.24964598
0,0.12074509
0,0.10204577
0,0.031756144
0,0.04364058
0,0.023864536
0,0.06327942
0,0.16334544
0,0.16334544
0,0.17111936
0,0.07825606
0,0.21085852
0,0.11362359
0,0.20150481
0,0.34591165
0,0.21085852
0,0.12181628
0,0.1559868
0,0.13236763
0,0.12339064
0,0.13724646
0,0.10046321
0,0.08281335
0,0.14717154
0,0.103226796
0,0.052464243
0,0.07733907
0,0.07733907
0,0.12098895
0,0.1702487
0,0.19598949
0,0.22383454
0,0.2571018
0,0.30668738
0,0.07634105
0,0.073573075
0,0.0492467
0,0.15657528
0,0.16810812
0,0.15829326
0,0.20009778
0,0.14518999
0,0.13394716
0,0.09004969
0,0.1448272
0,0.07433942
0,0.09186821
0,0.06830607
0,0.022047887
0,0.028718356
0,0.0108783245
0,0.025635399
0,0.115502015
0,0.005430823
0,0.020135738
0,0.025586782
0,0.025103217
0,0.08792813
0,0.025522092
0,0.017007155
0,0.023655374
0,0.042344715
0,0.08511401
0,0.041803066
0,0.05300945
0,0.045939744
0,0.16227533
0,0.046358734
0,0.103533335
0,0.12363331
0,0.16243856
0,0.3200681
0,0.67643136
0,0.41095382
0,0.30412456
0,0.33590847
0,0.25686282
0,0.38707495
0,0.31427562
0,0.27831554
0,0.22398001
0,0.18568924
0,0.22234394
0,0.13147244
0,0.080885716
0,0.10014305
0,0.33266506
0,0.34231868
0,0.22060534
0,0.4065771
0,0.47140062
0,0.2187948
0,0.14692332
0,0.13189204
0,0.12102449
0,0.12102449
0,0.06841665
0,0.071062684
0,0.08444452
0,0.18303637
0,0.14161144
0,0.043236088
0,0.03250483
0,0.036106117
0,0.030739263
0,0.044007793
0,0.028792141
0,0.026615981
0,0.040034823
0,0.08134463
0,0.06390573
0,0.026282117
0,0.037390433
0,0.022068556
0,0.039518185
0,0.11024303
0,0.06800447
0,0.049712244
0,0.047734994
0,0.0591555
0,0.023076335
0,0.14649028
0,0.17359051
0,0.16602057
0,0.21061017
0,0.14733829
0,0.17104928
0,0.30577633
0,0.21155475
0,0.16480584
0,0.13419968
0,0.07279217
0,0.10645758
0,0.1481332
0,0.15865755
0,0.11125632
0,0.21042328
0,0.19279425
0,0.21422315
0,0.20589143
0,0.27255782
0,0.46381167
0,0.44697234
0,0.4939971
0,0.29001635
0,0.19989637
0,0.2053344
0,0.1320391
0,0.13442327
0,0.16929011
0,0.18735719
0,0.48118323
0,0.14807034
0,0.101273164
0,0.15231425
0,0.12203154
0,0.1008612
0,0.07450979
0,0.19577965
0,0.19577965
0,0.23214541
0,0.34015763
0,0.23819558
0,0.40526447
0,0.08627441
0,0.24936433
0,0.24936433
0,0.42072877
0,0.17889155
0,0.14796111
0,0.25536487
0,0.5052294
0,0.5092281
0,0.5321365
0,0.46416637
0,0.47830036
0,0.41048357
0,0.34191057
0,0.36964083
0,0.26852906
0,0.13955775
0,0.49773046
0,0.12604937
0,0.12604937
0,0.12604937
0,0.12604937
0,0.012699627
0,0.01096679
0,0.012353978
0,0.015958328
0,0.019479768
0,0.009379448
0,0.007021829
0,0.0070792837
0,0.00593524
0,0.007808811
0,0.007808811
0,0.005178627
0,0.005178627
0,0.0073112454
0,0.0051744375
0,0.04746446
0,0.035792444
0,0.12993553
0,0.12755078
0,0.20598724
0,0.11593071
0,0.1747223
0,0.13304445
0,0.059326705
0,0.19148004
0,0.163634
0,0.027807234
0,0.0135805905
0,0.0094198305
0,0.13664775
0,0.15535401
0,0.13398115
0,0.14171289
0,0.1630378
0,0.13067167
0,0.111608006
0,0.1336351
0,0.12243172
0,0.019005995
0,0.030973556
0,0.033345293
0,0.043056365
0,0.060942307
0,0.05669136
0,0.05669136
0,0.05171154
0,0.018483067
0,0.0145838875
0,0.030973347
0,0.20664173
0,0.11019506
0,0.17682667
0,0.10458928
0,0.027415667
0,0.006820333
0,0.042114064
0,0.030983761
0,0.009071045
0,0.008566665
0,0.012492599
0,0.016192613
0,0.11866103
0,0.5669907
0,0.4201571
0,0.31497157
0,0.2062614
0,0.09578805
0,0.09578805
0,0.09578805
0,0.09578805
0,0.05899993
0,0.027315475
0,0.03076635
0,0.04267197
