y_true,y_prob
0,0.13776053
0,0.33514798
0,0.11414081
0,0.10836156
0,0.08238895
0,0.08238895
0,0.13461842
0,0.093606494
0,0.020285714
0,0.013273694
0,0.014412758
0,0.009393793
0,0.007861678
0,0.007861678
0,0.0074791475
0,0.0074791475
0,0.007923446
0,0.009033895
0,0.0044645146
0,0.004791321
0,0.005739896
0,0.027616888
0,0.009308751
0,0.013904667
0,0.030320022
0,0.033411786
0,0.019107357
0,0.02824413
0,0.022304738
0,0.023882331
0,0.023882331
0,0.06177957
0,0.02589727
0,0.017074294
0,0.028610097
0,0.044882968
0,0.11387313
0,0.100750566
0,0.12762092
0,0.119006485
0,0.13751243
0,0.07044298
0,0.11449058
0,0.15325388
0,0.13214795
0,0.11449058
0,0.11449015
0,0.14075609
0,0.09351754
0,0.12719905
0,0.07452987
0,0.14801319
0,0.051797353
0,0.060361587
0,0.04508225
0,0.053133894
0,0.04508225
0,0.026977321
0,0.020802028
0,0.042780515
0,0.116754904
0,0.25924593
0,0.15274055
0,0.17646667
0,0.17646667
0,0.4014416
0,0.13103129
0,0.15308772
0,0.087072946
0,0.23014458
0,0.100983895
0,0.100983895
0,0.087072946
0,0.09561379
0,0.098448016
0,0.098448016
0,0.037642572
0,0.09708377
0,0.2063295
0,0.09708377
0,0.19328697
0,0.3383896
0,0.120807976
0,0.051454075
0,0.07745414
0,0.05525981
0,0.061179735
0,0.070348665
0,0.15497962
0,0.15497962
0,0.15497962
0,0.055131983
0,0.039016083
0,0.16799839
0,0.27158844
0,0.22994398
0,0.31309843
0,0.29483357
0,0.22041067
0,0.05860881
0,0.09542322
0,0.1376628
0,0.03546503
0,0.034942828
0,0.042876873
0,0.065175064
0,0.08111193
0,0.09226734
0,0.09226734
0,0.09226734
0,0.09226734
0,0.2837706
0,0.29976648
0,0.60301775
0,0.12042329
0,0.10198593
0,0.065091975
0,0.09997206
0,0.08546339
0,0.23202509
0,0.11225515
0,0.17331786
0,0.09370697
0,0.09989042
0,0.110933304
0,0.14607382
0,0.1519919
0,0.15405221
0,0.19058126
0,0.21394478
0,0.31022424
0,0.29209286
0,0.20552684
0,0.31422254
0,0.22316562
0,0.26345918
0,0.1090953
0,0.12142099
0,0.1090953
0,0.1090953
0,0.12142099
0,0.20909673
0,0.10548029
0,0.27587047
0,0.3683134
0,0.44909135
0,0.28876474
0,0.32804412
0,0.019310135
0,0.019310135
0,0.06884264
0,0.08136665
0,0.0486771
0,0.048357196
0,0.06281948
0,0.11083865
0,0.07901893
0,0.07784664
0,0.048373934
0,0.08510948
0,0.08510948
0,0.17471331
0,0.049770143
0,0.019389788
0,0.006720159
0,0.007165709
1,0.08962022
1,0.055479273
1,0.055479273
1,0.065260924
1,0.055479273
1,0.026331734
1,0.0300805
1,0.035796013
1,0.012756467
1,0.1053687
1,0.970554
1,0.9786416
1,0.9916698
1,0.9992459
1,0.99907815
1,0.96538323
1,0.82421684
0,0.9932713
0,0.99778026
0,0.92906916
0,0.94706494
0,0.9590163
0,0.95348495
0,0.961224
0,0.9687242
0,0.97959566
0,0.9811937
0,0.9811937
0,0.96324754
0,0.92077345
0,0.8377906
0,0.80560213
0,0.6163352
0,0.6163352
0,0.6674668
0,0.5235799
0,0.5235799
0,0.49920186
0,0.6590833
0,0.5815142
0,0.56419665
0,0.6495022
0,0.6495022
0,0.66819584
0,0.6905948
0,0.6725448
0,0.6725448
0,0.6905948
0,0.5901902
0,0.4965866
0,0.4965866
0,0.6636667
0,0.7665185
0,0.58502805
0,0.70364916
0,0.70364916
0,0.7439258
0,0.28438708
0,0.4516398
0,0.5482934
0,0.57171255
0,0.6536316
0,0.64654136
0,0.6536316
0,0.6536316
0,0.45068476
0,0.50729275
0,0.22009501
0,0.49730486
0,0.6202431
0,0.60432774
0,0.11958052
0,0.109881386
0,0.02719607
0,0.043110386
0,0.043110386
0,0.05220268
0,0.035460815
0,0.17312047
0,0.6483954
0,0.31633058
0,0.21709089
0,0.21709089
0,0.23493469
0,0.23606336
0,0.106574744
0,0.106574744
0,0.11668857
0,0.104201555
0,0.061992683
0,0.10232684
0,0.058404263
0,0.1446407
0,0.39862126
0,0.05285086
0,0.059534304
0,0.055758834
0,0.07142078
0,0.07288342
0,0.097424485
0,0.0819404
0,0.37839818
0,0.37839818
0,0.37839818
0,0.24249452
0,0.18672907
0,0.26299787
0,0.34654784
0,0.06745989
0,0.10167743
0,0.18112196
0,0.093840145
0,0.04232975
0,0.024025287
0,0.027883915
0,0.027883915
0,0.05687303
0,0.018991716
0,0.09347182
0,0.034863915
0,0.034863915
0,0.10072279
0,0.10072279
0,0.13647243
0,0.109236896
0,0.099696025
0,0.07025612
0,0.06283704
0,0.0032996126
0,0.0032996126
0,0.006693767
0,0.0042451294
0,0.006693767
0,0.006133899
0,0.09550717
0,0.08986423
0,0.09069521
0,0.10569837
0,0.10569837
0,0.10569837
0,0.15742873
0,0.18654841
0,0.0504631
0,0.06784413
0,0.039361432
0,0.06784413
0,0.06784413
0,0.12573925
0,0.15004107
0,0.09853743
0,0.15004107
0,0.08328763
0,0.03593868
0,0.16334373
0,0.13501208
0,0.15912129
0,0.06963657
0,0.044901848
0,0.038182408
0,0.040935922
0,0.040935922
0,0.07173508
0,0.059823375
0,0.03859231
0,0.03859231
0,0.03597425
0,0.04240673
0,0.01707051
0,0.02420176
0,0.028635997
0,0.0111342445
0,0.0111342445
0,0.009940905
0,0.011686823
0,0.07852285
0,0.090692595
0,0.06593226
0,0.090692595
0,0.058375448
0,0.0788752
0,0.112720266
0,0.12368416
0,0.19078326
0,0.13542852
0,0.11940126
0,0.09523727
0,0.05295648
0,0.07051824
0,0.054526906
0,0.12873885
0,0.08861395
0,0.1105682
0,0.08861395
0,0.13268542
0,0.08766615
0,0.10166135
0,0.08766615
0,0.1226882
0,0.102547444
0,0.102547444
0,0.075569764
0,0.07077346
0,0.11225057
0,0.05256293
0,0.05256293
0,0.05256293
0,0.056199733
0,0.056199733
0,0.12948808
0,0.2192345
0,0.16975567
0,0.21655098
0,0.23442315
0,0.5747275
0,0.28803965
0,0.20907602
0,0.08808294
0,0.063699126
0,0.022189597
0,0.0059673926
0,0.0235929
0,0.029571544
0,0.03074352
0,0.03846282
0,0.029648306
0,0.025991667
0,0.03437822
0,0.03437822
0,0.18419668
0,0.22508569
0,0.22508569
0,0.22508569
0,0.09778189
0,0.016204854
0,0.024133774
0,0.009062203
0,0.05356881
0,0.061672032
0,0.05356881
0,0.061672032
0,0.12125784
0,0.1950671
0,0.09576159
0,0.14471817
0,0.14471817
0,0.16019917
0,0.20195635
0,0.21530849
0,0.038558528
0,0.022860482
0,0.020308599
0,0.017922094
0,0.092652395
0,0.08835051
0,0.08835051
0,0.08835051
0,0.08835051
0,0.11541202
0,0.11544959
0,0.18483488
0,0.14337237
0,0.15534936
0,0.11468626
0,0.09093733
0,0.096390665
0,0.096390665
0,0.14304838
0,0.13098866
0,0.13098866
0,0.18833368
0,0.16011505
0,0.2641979
0,0.16011505
0,0.2641979
0,0.16011505
0,0.15920514
0,0.15920514
0,0.20265295
0,0.20265295
0,0.18238306
0,0.21896471
0,0.33824864
0,0.1652574
0,0.1652574
0,0.1652574
0,0.17154989
0,0.16243467
0,0.16243467
0,0.021844735
0,0.057622507
0,0.035667676
0,0.035667676
0,0.052119534
0,0.091365814
0,0.05202122
0,0.016550817
0,0.03738985
0,0.03738985
0,0.04124117
0,0.03738985
0,0.02079123
0,0.027584605
0,0.063471
0,0.02079123
0,0.027584605
0,0.04144508
0,0.049018614
0,0.10155098
0,0.0839987
0,0.041272912
0,0.047718838
0,0.100955546
0,0.005999682
0,0.0033672317
0,0.03147768
0,0.0527601
0,0.048668593
0,0.048668593
0,0.0428297
0,0.03447782
0,0.017912822
0,0.014685759
0,0.014685759
0,0.017244611
0,0.022641987
0,0.0222261
0,0.010855835
0,0.009966721
0,0.009936554
0,0.011936693
0,0.011904007
0,0.011904007
0,0.010192949
0,0.012627945
0,0.012197385
0,0.012197385
0,0.009051436
0,0.007727077
0,0.007727077
0,0.0081890095
0,0.0081890095
0,0.0081890095
0,0.0078101372
0,0.0078101372
0,0.008773505
0,0.008179155
0,0.006298515
0,0.003486789
0,0.006298515
0,0.010801734
0,0.0067689144
0,0.0063616266
0,0.011281301
0,0.011281301
0,0.0062592127
0,0.01656585
0,0.0043582255
0,0.0069845174
0,0.021117147
0,0.021117147
0,0.021117147
0,0.02265178
0,0.040338773
0,0.020854289
0,0.040338773
0,0.026830278
0,0.03486377
0,0.020391691
0,0.024255391
0,0.018548578
0,0.032610048
0,0.08047191
0,0.030255357
0,0.040082972
0,0.0052664047
0,0.0048601264
0,0.0088218935
0,0.013682134
0,0.018742098
0,0.0088218935
0,0.0088218935
0,0.012884697
0,0.008096843
0,0.006997491
0,0.0058936104
0,0.004182409
0,0.004182409
0,0.009015686
0,0.007595867
0,0.007595867
0,0.009687036
0,0.009687036
0,0.015203199
0,0.0328389
0,0.020742256
0,0.021915559
0,0.03551329
0,0.030254722
0,0.030047052
0,0.025576424
0,0.030047052
0,0.013165858
0,0.011177994
0,0.0132668065
0,0.01231162
0,0.014157145
0,0.016455058
0,0.031397827
0,0.024987238
0,0.010123385
0,0.0075082853
0,0.011917936
0,0.010259127
0,0.022332693
0,0.007579648
0,0.007579648
0,0.00856539
0,0.00856539
0,0.0032378817
0,0.0053554545
0,0.0038148619
0,0.013743671
0,0.0066887056
0,0.0066887056
0,0.005633264
0,0.01143853
0,0.016458694
0,0.008572029
0,0.009337897
0,0.002706964
0,0.002706964
0,0.0048929364
0,0.0027858114
0,0.0027858114
0,0.0029300677
0,0.002601449
0,0.0027706784
0,0.0022839254
0,0.0018315729
0,0.0019011879
0,0.008140945
0,0.0067943516
0,0.0130709205
0,0.0130709205
0,0.046846535
0,0.093487576
0,0.058343105
0,0.08968476
0,0.053348288
0,0.11153965
0,0.043048542
0,0.051663406
0,0.06639515
0,0.080141194
0,0.15703778
0,0.14860553
0,0.06538385
0,0.054612868
0,0.11973404
0,0.11391336
0,0.114870846
0,0.114870846
0,0.13468686
0,0.22943525
0,0.1310016
0,0.07100587
0,0.037720527
0,0.029294617
0,0.1174596
0,0.034447737
0,0.011217756
0,0.0049586887
0,0.009265929
0,0.01278958
0,0.013335608
0,0.01278958
0,0.015452203
0,0.01784252
0,0.011923901
0,0.03951365
0,0.022635987
0,0.022635987
0,0.087308995
0,0.113825165
0,0.16205387
0,0.16205387
0,0.0774553
0,0.04513295
0,0.09781431
0,0.02040149
0,0.030514823
0,0.03553101
0,0.037209444
0,0.058941234
0,0.0100864535
0,0.0100864535
0,0.0100864535
0,0.020673534
0,0.010051657
0,0.022470368
0,0.0151513135
0,0.045877125
0,0.04493279
0,0.04493279
0,0.043395787
0,0.0601883
0,0.020012524
0,0.020012524
0,0.022176988
0,0.031661123
0,0.031661123
0,0.031661123
0,0.05068828
0,0.04623316
0,0.07946432
0,0.11234633
0,0.044007365
0,0.052821416
0,0.21446815
0,0.18725882
0,0.19576977
0,0.057804536
0,0.11408973
0,0.07744748
0,0.04237051
0,0.026699075
0,0.015208305
0,0.026699075
0,0.017676512
0,0.008468971
0,0.02207748
0,0.02207748
0,0.025418954
0,0.025905024
0,0.017349005
0,0.012681578
0,0.0510449
0,0.03297026
0,0.06424734
0,0.06424734
0,0.077081144
0,0.023643443
0,0.035718363
0,0.035718363
0,0.029751517
0,0.04758152
0,0.04758152
0,0.022163188
0,0.023767352
0,0.021419728
0,0.015956637
0,0.020343145
0,0.03802425
0,0.085486725
0,0.13754238
0,0.1068762
0,0.07777785
0,0.103882916
0,0.103882916
0,0.060895715
0,0.030800395
0,0.04226903
0,0.031038739
0,0.04909072
0,0.016635053
0,0.01548971
0,0.025516747
0,0.037945293
0,0.014905601
0,0.014905601
0,0.01658504
0,0.025608772
0,0.04392679
0,0.0688552
0,0.053363994
0,0.067556195
0,0.052479066
0,0.060888305
0,0.0727513
0,0.086832985
0,0.0268354
0,0.030199626
0,0.037707463
0,0.037707463
0,0.037707463
0,0.04450338
0,0.037707463
0,0.059966546
0,0.043069273
0,0.07643705
0,0.051707078
0,0.050958343
0,0.051707078
0,0.035294153
0,0.048346084
0,0.048346084
0,0.04636646
0,0.061197154
0,0.07088828
0,0.061197154
0,0.061197154
0,0.07507658
0,0.038123664
0,0.025039813
0,0.032534078
0,0.040593706
0,0.040729884
0,0.082279235
0,0.08680808
0,0.2716515
0,0.17219307
0,0.27051944
0,0.072283484
0,0.17174864
0,0.072283484
0,0.072283484
0,0.03741222
0,0.044514813
0,0.050396793
0,0.038113717
0,0.038113717
0,0.05683555
0,0.19587952
0,0.19227378
0,0.19227378
0,0.25697437
0,0.13864917
0,0.05703305
0,0.05703305
0,0.036337983
0,0.07157924
0,0.059446305
0,0.014093239
0,0.008618864
0,0.0058401963
0,0.008069794
0,0.04892026
0,0.034994677
0,0.046237573
0,0.046237573
0,0.051556922
0,0.18463995
0,0.04496781
0,0.05704421
0,0.047140744
0,0.14714578
0,0.11404518
0,0.40182692
0,0.18319373
0,0.09090076
0,0.09090076
0,0.08492275
0,0.09536584
0,0.048671193
0,0.059657093
0,0.054463655
0,0.04306029
0,0.04306029
0,0.04821883
0,0.039759938
0,0.04722066
0,0.010968455
0,0.08098014
0,0.03887164
0,0.03452614
0,0.024639344
0,0.024639344
0,0.03452614
0,0.024639344
0,0.11456842
0,0.11456842
0,0.21877009
0,0.12735975
0,0.15772939
0,0.15772939
0,0.15772939
0,0.12239419
0,0.12239419
0,0.19526641
0,0.067351036
0,0.042101488
0,0.100210674
0,0.085092254
0,0.060684256
0,0.059538007
0,0.066670194
0,0.046388645
0,0.046199128
0,0.046199128
0,0.007961908
0,0.014203658
0,0.029433345
0,0.02446291
0,0.04982546
0,0.13078438
0,0.13078438
0,0.1593438
0,0.12161495
0,0.13898672
0,0.08570637
0,0.0924534
0,0.06617375
0,0.06617375
0,0.15211706
0,0.11900785
0,0.19004701
0,0.08148065
0,0.102326326
0,0.0029676626
0,0.0036629061
0,0.0017536399
0,0.005133244
0,0.0039212513
0,0.0039212513
0,0.0039212513
0,0.0060275514
0,0.009708829
0,0.0054788976
0,0.011371435
0,0.014537204
0,0.014537204
0,0.014537204
0,0.022871275
0,0.015670024
0,0.0125761
0,0.013690829
0,0.011543331
0,0.009867474
0,0.043522265
0,0.012107445
0,0.010205735
0,0.033707466
0,0.027998358
0,0.013951059
0,0.021174304
0,0.023311697
0,0.00991067
0,0.01053846
0,0.02933952
0,0.042247698
0,0.022310745
0,0.014609175
0,0.01844423
0,0.013133064
0,0.01588702
0,0.010245493
0,0.011873147
0,0.010668931
0,0.020009289
0,0.016747773
0,0.068224356
0,0.014097048
0,0.012364712
0,0.005778197
0,0.010668931
0,0.01655125
0,0.08031986
0,0.08031986
0,0.109962076
0,0.11045045
0,0.05585626
0,0.05585626
0,0.019434355
0,0.019434355
0,0.01506606
0,0.023761533
0,0.02340746
0,0.01946572
0,0.01607162
0,0.026981814
0,0.02008499
0,0.0183073
0,0.016662609
0,0.0166455
0,0.019723263
0,0.10837618
0,0.17582889
0,0.27303565
0,0.27303565
0,0.28282163
0,0.42027065
0,0.27721208
0,0.4903319
0,0.37634876
0,0.38963225
0,0.38963225
0,0.45078242
0,0.3867594
0,0.45078242
0,0.45078242
0,0.43745726
0,0.27850977
0,0.6803624
0,0.5589845
0,0.51376146
0,0.5962698
0,0.60972327
0,0.42164752
0,0.2796434
0,0.5373028
0,0.49663422
0,0.4044368
0,0.61340123
0,0.6260355
0,0.39866194
0,0.5835769
0,0.5777384
0,0.50627226
0,0.5456244
0,0.5456244
0,0.6776087
0,0.6776087
0,0.6776087
0,0.5216061
0,0.47431645
0,0.6291938
0,0.59488845
0,0.51702726
0,0.81845164
0,0.6668406
0,0.40597624
0,0.40597624
0,0.53936243
0,0.43335804
0,0.3701419
0,0.4482571
0,0.4736074
0,0.4428585
0,0.52285033
0,0.44837403
0,0.52285033
0,0.08029665
0,0.084638916
0,0.07372139
0,0.35045573
0,0.22235666
0,0.19210291
0,0.11987353
0,0.10574249
0,0.22803345
0,0.14428684
0,0.102591395
0,0.18122236
0,0.27439106
0,0.2814399
0,0.27439106
0,0.39698714
0,0.42400706
0,0.01638557
0,0.025877142
0,0.03513037
0,0.03467722
0,0.06714259
0,0.06714259
0,0.68748975
0,0.71691513
0,0.058037955
0,0.086632505
0,0.042771008
0,0.051481728
0,0.18166743
0,0.25317267
0,0.25317267
0,0.18371017
0,0.14540833
0,0.5182875
0,0.36890364
0,0.5193842
0,0.121455036
0,0.40266836
0,0.15892959
0,0.12906732
0,0.18183403
0,0.14586402
0,0.18183403
0,0.14586402
0,0.18183403
0,0.1517058
0,0.34584
0,0.5224716
0,0.5077965
0,0.4668784
0,0.10274983
0,0.10274983
0,0.06621785
0,0.06621785
0,0.06621785
0,0.100170314
0,0.06575727
0,0.06575727
0,0.0719672
0,0.0719672
0,0.056236904
0,0.31186604
0,0.1199908
0,0.1199908
0,0.1199908
0,0.1199908
0,0.15825708
0,0.23310529
0,0.22069746
0,0.23310529
0,0.15825708
0,0.14443764
0,0.45295164
0,0.40577734
0,0.40577734
0,0.33482587
0,0.35792276
0,0.1763593
0,0.16631697
0,0.07940128
0,0.044922404
0,0.044922404
0,0.02693774
0,0.041376244
0,0.028515104
0,0.030541694
0,0.040849023
0,0.05516636
0,0.108078726
0,0.123579204
0,0.15097749
0,0.13256024
0,0.108078726
0,0.009915964
0,0.009915964
0,0.011404412
0,0.024014333
0,0.025773497
0,0.068140954
0,0.068140954
0,0.009649889
0,0.009131965
0,0.012922742
0,0.011110806
0,0.012922742
0,0.035455875
0,0.022726467
0,0.37338516
0,0.37338516
0,0.5368264
0,0.13200708
0,0.11029722
0,0.017188586
0,0.020821184
0,0.033048138
0,0.028520405
0,0.018986685
0,0.02386458
0,0.021015974
0,0.02552258
0,0.03419579
0,0.0509319
0,0.0509319
0,0.06506124
0,0.06506124
0,0.34977612
0,0.13652745
0,0.094597995
0,0.07501042
0,0.17750975
0,0.16288371
0,0.16288371
0,0.030799134
0,0.07994539
0,0.030799134
0,0.030799134
0,0.030799134
0,0.021753822
0,0.021753822
0,0.038994737
0,0.050713614
0,0.06410168
0,0.04259835
0,0.17452228
0,0.06103544
0,0.06103544
0,0.09096144
0,0.11546229
0,0.052326873
0,0.037740566
0,0.03517884
0,0.020113967
0,0.022226883
0,0.022226883
0,0.03517884
0,0.038994737
0,0.08780272
0,0.085973814
0,0.18996559
0,0.10211223
0,0.07161913
0,0.072293565
0,0.026248328
0,0.0331464
0,0.022241801
0,0.022241801
0,0.022241801
0,0.025735117
0,0.025735117
0,0.11844
0,0.04441801
0,0.10530801
0,0.3597867
0,0.039675586
0,0.03336793
0,0.024669187
0,0.030487824
0,0.046713706
0,0.038236246
0,0.04589244
0,0.037558153
0,0.039687127
0,0.015667098
0,0.08592968
0,0.0655457
0,0.043689825
0,0.043689825
0,0.09634524
0,0.062830135
0,0.039607022
0,0.0144414725
0,0.0144414725
0,0.0144414725
0,0.0144414725
0,0.1221725
0,0.10569228
0,0.104406096
0,0.10569228
0,0.10382134
0,0.11811254
0,0.15330027
0,0.15411577
0,0.15330027
0,0.12496439
0,0.10602691
0,0.09673598
0,0.10602691
0,0.13509189
0,0.15982828
0,0.13894135
0,0.12496439
0,0.18637192
0,0.18637192
0,0.18637192
0,0.123208135
0,0.2751351
0,0.16886106
0,0.13503379
0,0.29352614
0,0.5274546
0,0.44251075
0,0.6146388
0,0.5532227
0,0.5616168
0,0.14877476
0,0.15940432
0,0.17510109
0,0.1402347
0,0.15681873
0,0.22665013
0,0.19211026
0,0.30696896
0,0.25906083
0,0.58295727
0,0.2889241
0,0.61896694
0,0.17255783
0,0.15267023
0,0.14911407
0,0.14911407
0,0.12419662
0,0.09825902
0,0.12351632
0,0.09825902
0,0.2428863
0,0.25065365
0,0.26436976
0,0.47874478
0,0.36411455
0,0.5109688
0,0.5393388
0,0.5996509
0,0.5996509
0,0.71225846
0,0.13777468
0,0.13777468
0,0.046438865
0,0.046438865
0,0.01963894
0,0.01963894
0,0.01886628
0,0.107740015
0,0.06365172
0,0.06365172
0,0.107740015
0,0.05786745
0,0.040749326
0,0.120512724
0,0.046723556
0,0.0846676
0,0.0846676
0,0.04858061
0,0.04858061
0,0.028450856
0,0.029950907
0,0.042734854
0,0.042734854
0,0.042734854
0,0.021195808
0,0.028931841
0,0.028931841
0,0.14952017
0,0.18351865
0,0.20345797
0,0.05167509
0,0.15334372
0,0.08818951
0,0.08818951
0,0.03245922
0,0.05623974
0,0.03245922
0,0.05623974
0,0.03245922
0,0.040468596
0,0.040468596
0,0.05284585
0,0.2246958
0,0.48697174
0,0.39523283
0,0.39523283
0,0.042673912
0,0.03149069
0,0.06111862
0,0.06111862
0,0.056628097
0,0.04435328
0,0.06019969
0,0.08198194
0,0.08310879
0,0.09523083
0,0.09523083
0,0.05399739
0,0.07257443
0,0.26161328
0,0.12493688
0,0.11517586
0,0.025373854
0,0.033749413
0,0.042712916
0,0.032521833
0,0.054411482
0,0.06900862
0,0.042853914
0,0.10934616
0,0.23087956
0,0.26765543
0,0.17953381
0,0.20563364
0,0.2830837
0,0.22026844
0,0.26795438
0,0.24841698
0,0.1274405
0,0.1917741
0,0.16142944
0,0.18294704
0,0.20552105
0,0.4443081
0,0.33026284
0,0.40596235
0,0.37476388
0,0.3329721
0,0.26942763
0,0.23900543
0,0.3426195
0,0.3426195
0,0.43263406
0,0.41072556
0,0.2499136
0,0.19534965
0,0.400367
0,0.400367
0,0.39295122
0,0.3147507
0,0.3166324
0,0.29497594
0,0.44529387
0,0.38568774
0,0.42116138
0,0.54321516
0,0.5008928
0,0.6652687
0,0.7799582
0,0.3926422
0,0.34924197
0,0.3033322
0,0.047027983
0,0.019655503
0,0.06536596
0,0.040457163
0,0.04466561
0,0.04466561
0,0.07128473
0,0.2708055
0,0.15837176
0,0.13711676
0,0.03783815
0,0.08895201
0,0.048949156
0,0.056812596
0,0.07332181
0,0.08051399
0,0.0878601
0,0.0878601
0,0.0878601
0,0.05106298
0,0.022689546
0,0.025943745
0,0.033030223
0,0.039017335
0,0.033030223
0,0.044740032
0,0.059891332
0,0.017869012
0,0.028010339
0,0.028010339
0,0.030506989
0,0.021658985
0,0.023249721
0,0.03299843
0,0.035880085
0,0.035880085
0,0.035880085
0,0.042361155
0,0.035880085
0,0.015168848
0,0.015168848
0,0.04337036
0,0.038583525
0,0.038583525
0,0.038583525
0,0.03416079
0,0.06634544
0,0.0254622
0,0.032341465
0,0.011443545
0,0.009400619
0,0.008078489
0,0.008056624
0,0.02199649
0,0.014350676
0,0.014350676
0,0.017504841
0,0.06253134
0,0.082713515
0,0.06831522
0,0.0450991
0,0.02513403
0,0.016632821
0,0.020338029
0,0.07776607
0,0.050394576
0,0.050394576
0,0.100350104
0,0.050394576
0,0.10006743
0,0.18529034
0,0.15323386
0,0.081283994
0,0.09194872
0,0.2007441
0,0.52464485
0,0.17996152
0,0.17996152
0,0.22716251
0,0.09205793
0,0.1332844
0,0.112553105
0,0.1463595
0,0.1463595
0,0.09332238
0,0.12192882
0,0.07967517
0,0.12998137
0,0.1680313
0,0.72701645
0,0.59786886
0,0.10019541
0,0.07122438
0,0.061089877
0,0.085733235
0,0.15274401
0,0.16387305
0,0.25270945
0,0.24112743
0,0.21738693
0,0.22513926
0,0.3012055
0,0.21181141
0,0.14724675
0,0.12971912
0,0.10478487
0,0.26175955
0,0.33184755
0,0.20008183
0,0.19113947
0,0.20922302
0,0.36523545
0,0.2171203
0,0.2053356
0,0.25165036
0,0.30392554
0,0.23131531
0,0.29336208
0,0.29336208
0,0.32117534
0,0.32117534
0,0.16726916
0,0.26935646
0,0.23727728
0,0.1864519
0,0.21409132
0,0.1864519
0,0.15268794
0,0.1864519
0,0.085221864
0,0.093508065
0,0.1277106
0,0.10384595
0,0.10384595
0,0.21734978
0,0.21734978
0,0.22950251
0,0.20057799
0,0.38905954
0,0.38905954
0,0.040730238
0,0.057083882
0,0.037664603
0,0.051828932
0,0.10112105
0,0.091169
0,0.051015787
0,0.04543229
0,0.048024025
0,0.04149732
0,0.0570176
0,0.03016287
0,0.020205481
0,0.018378884
0,0.007899126
0,0.010923079
0,0.03497086
0,0.03497086
0,0.04093108
0,0.04001793
0,0.024264101
0,0.028186955
0,0.024181582
0,0.020114066
0,0.037826058
0,0.25780103
0,0.23822913
0,0.014630897
0,0.014630897
0,0.01258252
0,0.08677614
0,0.08677614
0,0.12541002
0,0.13938734
0,0.028223027
0,0.028223027
0,0.015132349
0,0.015132349
0,0.010432585
0,0.04988103
0,0.04153611
0,0.05765237
0,0.05765237
0,0.020256892
0,0.18562801
0,0.5491424
0,0.32958183
0,0.32958183
0,0.17562358
0,0.17562358
0,0.2469623
0,0.32958183
0,0.32958183
0,0.32958183
0,0.31646731
0,0.31646731
0,0.19674903
0,0.13152339
0,0.07041097
0,0.08404841
0,0.07041097
0,0.08748962
0,0.07041097
0,0.07041097
0,0.094921105
0,0.1500758
0,0.1500758
0,0.1500758
0,0.1500758
0,0.056378733
0,0.028368376
0,0.00351852
0,0.00351852
0,0.0070159533
0,0.0070159533
0,0.0070159533
0,0.011041648
0,0.015604259
0,0.015677676
0,0.020069355
0,0.009594085
0,0.015756104
0,0.038341627
0,0.044627108
0,0.0027841995
0,0.008483714
0,0.0049523497
0,0.004717926
0,0.0029728636
0,0.0035817013
0,0.0030419857
0,0.002970935
0,0.011557577
0,0.008692345
0,0.008893255
0,0.0058092615
0,0.0058092615
0,0.006127356
0,0.0805407
0,0.11856639
0,0.11856639
0,0.11856639
0,0.18589191
0,0.10775449
0,0.10775449
0,0.10775449
0,0.10571786
0,0.009633352
0,0.0069814096
0,0.0069814096
0,0.021685882
0,0.021685882
0,0.010371568
0,0.011473047
0,0.015098304
0,0.0017815289
0,0.0017815289
0,0.0017815289
0,0.0026867827
0,0.0026867827
0,0.0026867827
0,0.0017484622
0,0.0026887474
0,0.0009975011
0,0.040666465
0,0.045425482
0,0.017908378
0,0.017908378
0,0.0079687545
0,0.0102732945
0,0.6224376
0,0.52994794
0,0.23088378
