y_true,y_prob
0,0.12453717961964975
0,0.1413626168804376
0,0.1511418641219669
0,0.11677112290387667
0,0.1379463269403944
0,0.11642438904788423
0,0.0682392603945576
0,0.05578298621120414
0,0.06725585733258202
0,0.07449041246384376
0,0.11481377581956273
0,0.02836294141812626
0,0.18358875115573775
0,0.1856000227753164
0,0.1735747348790126
0,0.17009921907794112
0,0.16580944891069863
0,0.1342608250604151
0,0.12803946738466665
0,0.12463011018664605
0,0.10986804618118605
0,0.1353514599240202
0,0.09092051506265117
0,0.09102292201726238
0,0.09648028886795161
0,0.10597794957954368
0,0.14671045980176467
0,0.1297045715890469
0,0.15088061699226954
0,0.13503893235864503
0,0.22623057867794252
0,0.17773980268509557
0,0.20279018043016056
0,0.17110750194477997
0,0.21646208000599235
0,0.16485725256101696
0,0.21455624198749768
0,0.1818161863960817
0,0.2189930380042278
0,0.17517472962534292
0,0.19926100496989402
0,0.16935663904441767
0,0.19388812576246225
0,0.1632928555395598
0,0.1783986970688659
0,0.16027420409698245
0,0.1810915833997422
0,0.1320261158256622
0,0.16188915675567123
0,0.15957826986793386
0,0.1295150321373641
0,0.09671523222613397
0,0.12265796176198375
0,0.12316043818714541
0,0.11971917656226927
0,0.13370144570113565
0,0.15721901589449064
0,0.1502919336524018
0,0.14478453227026464
0,0.11984378359721586
0,0.11270692548019356
0,0.11445270943065404
0,0.11338897672818306
0,0.1109895791849252
0,0.1341752673297039
0,0.09316150028291949
0,0.29430887266917033
0,0.20188856739359806
0,0.2111958110803339
0,0.20929579971890983
0,0.1660626728124862
0,0.16281961965456096
0,0.2080990947165866
0,0.21809362360262977
0,0.21421662126391486
0,0.2098340418125141
0,0.2398422534626114
0,0.15345219883375388
0,0.17138482691826595
0,0.13157595503960617
0,0.11618900910073325
0,0.0999857580523019
0,0.08501576124151908
0,0.20265841475031396
0,0.21706067248733601
0,0.2609762229630176
0,0.23320617051640458
0,0.18562009089265755
0,0.1799436763983629
0,0.18830842377516233
0,0.1976655928506225
0,0.19598200002739788
0,0.18850959241233017
0,0.23864255314910351
0,0.19239605983835453
0,0.1446941240690602
0,0.12413244141495916
0,0.15309146861291895
0,0.205490414054139
0,0.13887127589801057
0,0.30115966343827105
0,0.383256589134829
0,0.3015707523744539
0,0.3016950308879906
0,0.20347088200037666
0,0.21977988707506224
0,0.24207984918706363
0,0.34612473867260307
0,0.28296927439614916
0,0.13900037816177405
0,0.21326886926645083
0,0.2491713437950231
0,0.3084400853496581
0,0.33636188256244187
0,0.1892637884367554
0,0.23537288859587605
0,0.2937762843616306
0,0.3722671034354069
0,0.3139730245893921
0,0.3183796328608983
0,0.33083113111720985
0,0.38173128745039525
0,0.2932696125984861
0,0.31842755763981906
0,0.21334763684635635
0,0.24436545611071667
0,0.1735239335197002
0,0.2413764319341044
0,0.269792539267506
0,0.2982997991676045
0,0.31650778763832554
0,0.41359646881165857
0,0.38017795466809245
0,0.36246843813800766
0,0.3197388109867406
1,0.31724676931465645
1,0.2991743732245424
1,0.3098684640667204
1,0.2479600695534527
1,0.26043675368793545
1,0.23969785938210098
1,0.29380707862733063
1,0.3327443361321998
1,0.3672168018811046
1,0.5675742266940864
0,0.17664565707890198
0,0.16406324973433423
0,0.12379694263534945
0,0.1445288082884229
0,0.27367417084213513
0,0.008276403563003578
0,0.00864395039276909
0,0.02126968236181914
0,0.022048035682518834
0,0.02353418182950403
0,0.011184753505200437
0,0.010739850353865741
0,0.010816473016306706
0,0.010226711001546521
0,0.013483308260211473
0,0.016540398040266246
0,0.020101072721741
0,0.04951787820508526
0,0.04931284154096992
0,0.31463727792142204
0,0.5098189698692639
0,0.770303599118593
0,0.708690938706714
0,0.7139572770980005
0,0.2544027000802419
0,0.16838955944719386
0,0.012304787314208537
0,0.009361041923327705
0,0.009266903586882444
0,0.010647233243901679
0,0.005066492573738119
0,0.010761721063707033
0,0.011359225062386133
0,0.015235212467466378
0,0.017645419700667003
0,0.02598593347579229
0,0.01346450101531427
0,0.025689318753412176
0,0.01887464316956018
0,0.023881806150381813
0,0.016753807853338073
0,0.02557964564358901
0,0.01432136081835515
0,0.01312085850457372
0,0.006455160832585019
0,0.009069509161188627
0,0.007689738739534417
0,0.007077004473234175
0,0.00761210623376156
0,0.010811552561855963
0,0.007335557911815973
0,0.010020508570495098
0,0.00975780502057372
0,0.013841648955056775
0,0.009653311895618338
0,0.016753454859532887
0,0.008537140297197142
0,0.021117897696625625
0,0.01329291386834549
0,0.035664095066754095
0,0.2980495218532933
0,0.29214847356331275
0,0.14773944030469952
0,0.21020780540241388
0,0.1884685014206329
0,0.2485420956388937
0,0.24607599072021985
0,0.09321843869256011
0,0.0991775297714091
0,0.11537249519361459
0,0.09189554100932364
0,0.11208237686737052
0,0.6672607855384749
0,0.6844421328178302
0,0.6880578913105604
0,0.7193858107554559
0,0.7787694732833322
0,0.7626621509556977
0,0.740861041554688
0,0.5030790372121926
0,0.42873141591450825
0,0.502913637775542
0,0.40941152054492647
0,0.5039497750877232
0,0.46159573492562617
0,0.28888502754348416
0,0.3797157188072346
0,0.3720850668173355
0,0.30217547324434135
0,0.34422897950508835
0,0.29813891924797664
0,0.3093975930053797
0,0.4172729696934229
0,0.3421338800365103
0,0.35256558410439287
0,0.3239418601325691
0,0.23126379680129125
0,0.32763922276434304
0,0.5786638927644542
0,0.6772209297625646
0,0.6007172827087789
0,0.5718747275238266
0,0.5739959974727201
0,0.600442976648734
0,0.5688113166114978
0,0.5593025119687496
0,0.44532997058423435
0,0.5144411294152172
0,0.5055551726540306
0,0.5293499401792767
0,0.5239882655733952
0,0.5384890890626548
0,0.44920468199767755
0,0.3802786575204128
0,0.295381684122393
0,0.28287923639260154
0,0.28611440718632014
0,0.43594836338937043
0,0.43131068880468476
0,0.42063038997243224
0,0.41761832385569475
0,0.48481771837249155
0,0.39466145746052433
0,0.45999601978920146
0,0.4431157283187776
0,0.45944410258999774
0,0.3582089972591051
0,0.550283001273529
0,0.551974403299551
0,0.30105528243447194
0,0.28916961961056553
0,0.24991857385945423
0,0.2657006542833542
0,0.20374990564485734
0,0.4930600712168905
0,0.49210807621189145
0,0.49719386529474946
0,0.4755254297956174
0,0.4764260516311856
0,0.365180857579147
0,0.3976024748834489
0,0.40700903642652336
0,0.40177130065501493
0,0.4443368065430355
0,0.4594518447125571
0,0.3365816575702514
0,0.3458375942372015
0,0.36255329062607644
0,0.47232389710813416
0,0.33291547250543785
0,0.3705140088606809
0,0.29759678217100005
0,0.34121494529768936
0,0.21907963968977384
0,0.2946213777848605
0,0.30054737139526383
0,0.4607754606121105
0,0.2781638028237572
0,0.348141782928502
0,0.3213483050467286
0,0.30390227748943255
0,0.2258747712918204
0,0.29856533854126893
0,0.17400671015775893
0,0.24243018681005224
0,0.2525316024032671
0,0.28312598077496476
0,0.21118071229544863
0,0.12924294954015503
0,0.09927344232554049
0,0.14206039680284024
0,0.14719412298977635
0,0.24576598581018802
0,0.28774691216184295
0,0.3840711639660208
0,0.3826320888054766
0,0.39434805196403916
0,0.2853055098074571
0,0.33163959746811655
0,0.2642259488745679
0,0.3077283725688623
0,0.2223939464435452
0,0.30264374686461537
0,0.2367037987919224
0,0.37491600607998
0,0.2514114562118605
0,0.2771231509694184
0,0.3330330367652548
0,0.3857372689268224
0,0.3135657203004666
0,0.45179050363016354
0,0.4177029564223996
0,0.4250763134368453
0,0.27308987153067216
0,0.3220413326189689
0,0.27050487751870933
0,0.3044900895532666
0,0.3062696089375502
0,0.3615311417354426
0,0.3062571331150096
0,0.3389696849142522
0,0.32259305523543164
0,0.3426939523589098
0,0.31559855322675967
0,0.2783427023318162
0,0.2947863492902539
0,0.2886758678246781
0,0.2935409132493273
0,0.2969666094998646
0,0.27844467044407417
0,0.2605329983813979
0,0.23432203392489873
0,0.18987446990653725
0,0.20232801098215633
0,0.17906002490060735
0,0.20729272768541254
0,0.22047191259953824
0,0.2502682215830274
0,0.23848121513297504
0,0.24932535922313923
0,0.3360475661119388
0,0.2870961024375701
0,0.2761763409960233
0,0.20763033009394963
0,0.19662540394150796
0,0.20745365246325592
0,0.20303879637935346
0,0.28931853228856935
0,0.17478080586879863
0,0.28592156296700383
0,0.30124903306164896
0,0.31267036908051543
0,0.31780672605192634
0,0.30001909160306356
0,0.25581595951334546
0,0.33461642512171147
0,0.08643688335328392
0,0.2400382096663745
0,0.25856875252651745
0,0.2876731789436787
0,0.28714921216862016
0,0.2565815330053496
0,0.28010623153670133
0,0.2577444162795865
0,0.26787107964461737
0,0.25140019425147436
0,0.23565088810907983
0,0.1561057674970445
0,0.1513397039121929
0,0.13545710897051289
0,0.1414186794410148
0,0.16882104585212565
0,0.1563866283371221
0,0.18741459722245563
0,0.20898659304752196
0,0.21205345809961682
0,0.19959648119961523
0,0.06763820040840038
0,0.03527275081343542
0,0.040007335665108994
0,0.0388468139414244
0,0.024634746840134975
0,0.025113304250085598
0,0.027673002112298117
0,0.02352516440318192
0,0.05692279563116885
0,0.015280006538987714
0,0.034403545095298506
0,0.032246101981489056
0,0.060501673552246164
0,0.04261675296225405
0,0.050588004783226434
0,0.0231433491155532
0,0.0238053187931036
0,0.028182733121724934
0,0.031022405890500163
0,0.03872275875904223
0,0.02905182965786158
0,0.03614764017725355
0,0.05281227523382176
0,0.05357818094714689
0,0.07262268691762323
0,0.06678833903565268
0,0.08816932738406529
0,0.09010724751715837
0,0.199897538315087
0,0.1988801400732388
0,0.35717911682592457
0,0.36329744622570137
0,0.3649297036803398
0,0.36099544028375913
0,0.3455281432875726
0,0.037665265987465515
0,0.06259768372281903
0,0.06303060532556863
0,0.07621402426934568
0,0.08443203817755508
0,0.09611319874178756
0,0.10791484975263954
0,0.12393485834139333
0,0.12505320882936113
0,0.19158860000338174
0,0.18043272004369018
0,0.22334822997345677
0,0.24020293792083514
0,0.32075175765451025
0,0.3472012082911813
0,0.2713480303225249
0,0.3212912658307404
0,0.2845149014303855
0,0.3180317563303056
0,0.2912890796196261
0,0.26852030446752273
0,0.32926310922492236
0,0.31726335024246166
0,0.31241691956020695
0,0.3296665065087243
0,0.3262913018504228
0,0.3092034623015004
0,0.2985690422247997
0,0.3187820031592735
0,0.2725791584598548
0,0.31191149851066485
0,0.3027749767102278
0,0.3207712283123614
0,0.287580553207039
0,0.31221083233880176
0,0.28265717467855606
0,0.31393941173863865
0,0.32096183961373626
0,0.29823876354880485
0,0.2518151731148615
0,0.2571030400493725
0,0.2380861343704432
0,0.23719878877936673
0,0.21432769385670175
0,0.23011620337695562
0,0.20239613651239563
0,0.21256223440102942
0,0.1407855342886633
0,0.13533828885588822
0,0.23474442902081913
0,0.2783360166491026
0,0.26288488980769203
0,0.3046582841084371
0,0.29427577466723104
0,0.191786038193305
0,0.24030841256435978
0,0.23246786942422693
0,0.3082439116829925
0,0.3577440358948405
0,0.3247681072657288
0,0.29859908065013835
0,0.29117496627229
0,0.3385168386964307
0,0.28430804703422624
0,0.2843680378071162
0,0.2753622134279482
0,0.30185908438039144
0,0.3702122496664145
0,0.2991847193994264
0,0.33814136329784017
0,0.3317541078857809
0,0.3144863923947432
0,0.24880044714589167
0,0.24833596046259304
0,0.21011151426259803
0,0.18591299268239547
0,0.24436088788887309
0,0.2133419338685761
0,0.22113004004627873
0,0.21182917599259796
0,0.2826939184855461
0,0.2618237832482706
0,0.30963449644353336
0,0.32447059395695066
0,0.32931261066036815
0,0.31525238644522074
0,0.3434390084666294
0,0.31256992198186134
0,0.29648432078205034
0,0.2915967940975922
0,0.3160544951223699
0,0.3297582534013891
0,0.3448850855647257
0,0.2430764179214621
0,0.2830800455821466
0,0.2111487734459058
0,0.20385101435470404
0,0.14069813882464133
0,0.22991714376115885
0,0.1967207044195164
0,0.3362008722004428
0,0.3582455655181812
0,0.4761060100899005
0,0.3513504184289999
0,0.36989587837081644
0,0.26700263450764067
0,0.27605599247046675
0,0.1733553300978725
0,0.2393677515667848
0,0.14508115843105926
0,0.25795626495553525
0,0.17692422103215988
0,0.285596348514194
0,0.2562231376907341
0,0.3340897100001989
0,0.36923710037289104
0,0.3650518328622956
0,0.3778136732062115
0,0.38378926228584626
0,0.3906272663386518
0,0.3870367513538824
0,0.2969382365732132
0,0.3731324384970006
0,0.32231328168084644
0,0.23427635138759778
0,0.14559790196599814
0,0.15655483102164355
0,0.11014769597371399
0,0.13734642376792897
0,0.16316950198070068
0,0.31082088524425544
0,0.32860841427234305
0,0.47371887145328695
0,0.48950205669072927
0,0.49490518925706256
0,0.4188212813767827
0,0.4449518697181674
0,0.29253515853822937
0,0.26933471941187054
0,0.226966923289862
0,0.2064206807354267
0,0.18261284634851124
0,0.27179741974207683
0,0.24405611866231586
0,0.29319531160304
0,0.28604435955570695
0,0.28042707879110884
0,0.26480921925784695
0,0.4107458555891637
0,0.41588982219323156
0,0.4687594427603297
0,0.4338526451862452
0,0.25311037197111663
0,0.2627964369269701
0,0.26164508542063264
1,0.19225246645564892
1,0.136361532270913
1,0.14873586503181502
1,0.1969783143392017
1,0.1652183136258033
1,0.23156288909747136
1,0.2628152642794111
1,0.25017927140227064
1,0.25129514001464265
1,0.20173359743511957
1,0.9764749093730216
1,0.749464160548818
1,0.8156833183031862
1,0.9999999999433238
1,0.9999999999477718
1,0.9999999114939017
1,0.9996601692402312
0,0.9999999999955043
0,0.999999792640763
0,0.9999997825379767
0,0.9999998924268836
0,0.999999866540811
0,0.9567257058590832
0,0.9041319457525372
0,0.9466561207381438
0,0.8244384331758178
0,0.8731288176393105
0,0.8891781412190435
0,0.9146908527136246
0,0.8471733637277893
0,0.9066299917395254
0,0.8833072998949453
0,0.9019098886491063
0,0.8858553843469308
0,0.9291489992446857
0,0.906605526358182
0,0.9102133290146708
0,0.8905894752545327
0,0.8673305655063048
0,0.7995333556391147
0,0.8407913800527764
0,0.8322389720257374
0,0.8405166748703075
0,0.8557353369742933
0,0.9038667403999854
0,0.855267249336643
0,0.84905293435267
0,0.882506802693292
0,0.9841872722690398
0,0.9927358076108372
0,0.9953637231827277
0,0.9969753720089575
0,0.997506679143433
0,0.8766991798239144
0,0.7485150353630889
0,0.7398098313409458
0,0.669118056950506
0,0.6281050497788622
0,0.6700453792677113
0,0.700386703495191
0,0.7263534501019597
0,0.6472958309725451
0,0.7116853645756973
0,0.6634317565394736
0,0.6750040138069766
0,0.6792038775414114
0,0.7248098859676366
0,0.7065275340867585
0,0.7088616744308708
0,0.6865484096403202
0,0.010888432708531792
0,0.17212987713749495
0,0.0535893505730807
0,0.014280178036430327
0,0.23555810402889163
0,0.2722983456361242
0,0.421929625900447
0,0.6098669904137782
0,0.38216659883447746
0,0.38503130564414617
0,0.2113856202998236
0,0.19281241912300862
0,0.19705013743559335
0,0.2116123333369144
0,0.22268282064339026
0,0.18200736151735522
0,0.18670457624378017
0,0.20710826969651677
0,0.19634914270472073
0,0.15980807399413421
0,0.1771200579492619
0,0.19371430912249435
0,0.21764160730488313
0,0.27676427326088376
0,0.4326501869930197
0,0.4744565167702078
0,0.49830523454727943
0,0.4613520980416584
0,0.4915691530370827
0,0.40621316689993964
0,0.4215759987771033
0,0.4251031949309039
0,0.4045170233918358
0,0.3742984328358057
0,0.4002962899312785
0,0.3183113908385745
0,0.3915358726039679
0,0.36154940655249307
0,0.2968712878495829
0,0.3256325547426704
0,0.2769853577672963
0,0.2517736800351791
0,0.2243065164167639
0,0.24589859310941933
0,0.16113053427623428
0,0.21875586725460308
0,0.23642732697145075
0,0.19648604746451828
0,0.15599258543029376
0,0.18387425684742756
0,0.18074636748434
0,0.15874079519157402
0,0.162249612604508
0,0.1957109468821882
0,0.18904184141566194
0,0.2173847131315575
0,0.1998009933151216
0,0.20135431034281728
0,0.17730885164959465
0,0.18083901903811916
0,0.13820178372484954
0,0.1462846922068049
0,0.13317839631784742
0,0.2442214757037801
0,0.24610183797510485
0,0.2238784988046281
0,0.2427009548239863
0,0.2619898971158379
0,0.2588281888790573
0,0.24301684223569012
0,0.25889278743955735
0,0.2555043287222288
0,0.16675988370852082
0,0.18495329374306518
0,0.13960051381814445
0,0.17928680347153342
0,0.16167159671367767
0,0.23266908663852034
0,0.241431360698655
0,0.26248195767567145
0,0.2614487372859368
0,0.25167999539924873
0,0.15563145117000962
0,0.13057416227705199
0,0.09941292099303126
0,0.11338413725488279
0,0.09055307977749173
0,0.19070404018556517
0,0.17687394405008514
0,0.21216409944571035
0,0.153912991396958
0,0.1952721019947285
0,0.1640435523379919
0,0.18801989940627242
0,0.18059172564811185
0,0.14557370228786176
0,0.1818677036669789
0,0.20156458628980925
0,0.1441734456750355
0,0.15312461199976246
0,0.1481596651423281
0,0.14859041785542
0,0.17835079687979127
0,0.17570126726461918
0,0.13495065255060001
0,0.13369320573636986
0,0.09322948678966599
0,0.10588951303564285
0,0.11342700761997652
0,0.12251775858719774
0,0.1319776265310593
0,0.17944994743029624
0,0.23611179790571446
0,0.3174966841101463
0,0.24957687524459518
0,0.2720909932781774
0,0.2398755633810732
0,0.25083280993646156
0,0.18813377192783912
0,0.3131587927701773
0,0.24574888527972324
0,0.296823801262081
0,0.21655074526193932
0,0.31233854051581844
0,0.25052080085166145
0,0.28671504509092405
0,0.2583636587417861
0,0.24964536072600835
0,0.1899757434520319
0,0.1827801737470487
0,0.19102284715228116
0,0.1740038631352403
0,0.13855081027510277
0,0.14510266154959944
0,0.13116809396953155
0,0.1340280528150739
0,0.145096282282102
0,0.18604840693715322
0,0.16337693457106384
0,0.27678582014083114
0,0.387893114971436
0,0.41363815022099565
0,0.43413717597748824
0,0.3387286166910727
0,0.4524576327876863
0,0.44190680362726925
0,0.4202194937567941
0,0.4119201106306853
0,0.392895857017219
0,0.3898790631985925
0,0.38531962669659325
0,0.385443400006276
0,0.2688797004620797
0,0.2653859398771
0,0.16522720262166585
0,0.2085364898253026
0,0.14151995512130794
0,0.17812593805443322
0,0.1061063878167519
0,0.1153547777410003
0,0.08694954678283764
0,0.1313264868811523
0,0.08856438468214872
0,0.18243954855518577
0,0.15884300676858157
0,0.16713998783151357
0,0.12764535991643713
0,0.15410843169889354
0,0.09088138039020163
0,0.15029869534823714
0,0.11926655493926193
0,0.23753655599780413
0,0.20218296533534794
0,0.26732749893775776
0,0.2283274103210963
0,0.2759442344697998
0,0.19702806889441746
0,0.26735990536201804
0,0.30940214809283756
0,0.33595026490078816
0,0.29788153353547436
0,0.3574794255046028
0,0.0695903746942085
0,0.18428468492599556
0,0.1928730563850173
0,0.2015451659009064
0,0.17540323696142177
0,0.3189678154709535
0,0.27050871383508873
0,0.18521886689382974
0,0.18431556339681676
0,0.1377189518899742
0,0.18283322317293646
