y_true,y_prob
0,0.14966714
0,0.14204259
0,0.14368254
0,0.13824542
0,0.14601922
0,0.1387722
0,0.14577928
0,0.13827522
0,0.13571566
0,0.13462742
0,0.13328214
0,0.13134466
0,0.1405926
0,0.13490804
0,0.1374866
0,0.13279982
0,0.14898323
0,0.14559358
0,0.1438857
0,0.14280257
0,0.14146028
0,0.14134623
0,0.14695628
0,0.14394195
0,0.14473645
0,0.14272334
0,0.14852422
0,0.14428775
0,0.14372347
0,0.13564381
0,0.13787112
0,0.13266103
0,0.14318548
0,0.14060247
0,0.15734217
0,0.14516345
0,0.15385461
0,0.1464273
0,0.1379054
0,0.13801993
0,0.1401638
0,0.13246895
0,0.13475718
0,0.13534795
0,0.13515498
0,0.13534364
0,0.14888453
0,0.14323972
0,0.14422506
0,0.13350223
0,0.14588076
0,0.1396834
0,0.15211587
0,0.14458954
0,0.14088954
0,0.14365433
0,0.14271885
0,0.13823514
0,0.13672362
0,0.13663322
0,0.14275716
0,0.1372881
0,0.14729577
0,0.14218734
0,0.1500826
0,0.14102486
0,0.14866829
0,0.14026845
0,0.1487354
0,0.14280717
0,0.15393491
0,0.14953195
0,0.14426397
0,0.13809669
0,0.14130354
0,0.1360103
0,0.13423505
0,0.13833244
0,0.1503643
0,0.13949595
0,0.14166144
0,0.14215042
0,0.14320934
0,0.1422001
0,0.13652901
0,0.13844061
0,0.14957152
0,0.13829488
0,0.13526036
0,0.13768566
0,0.13395692
0,0.13679536
0,0.1489341
0,0.15480633
0,0.14945777
0,0.14523812
0,0.16148388
0,0.15227786
0,0.1608598
0,0.15096185
0,0.14755741
0,0.14688252
0,0.1501412
0,0.13797024
0,0.13633211
0,0.1380007
0,0.14064278
0,0.14508277
0,0.14204703
0,0.13902758
0,0.13854235
0,0.1366538
0,0.14889342
0,0.14184058
0,0.15230165
0,0.14362398
0,0.15787548
0,0.15303774
0,0.15570697
0,0.14549467
0,0.14195795
0,0.1383104
0,0.1376411
0,0.13573238
0,0.14660364
0,0.1389737
0,0.14844516
0,0.1417633
0,0.14982043
0,0.14749378
0,0.1512103
0,0.14179996
0,0.14977543
0,0.14072745
0,0.14634287
0,0.13902368
0,0.13314147
0,0.13173784
0,0.14283274
0,0.13576896
0,0.13406095
0,0.13770983
0,0.14578158
0,0.13802119
0,0.14639714
0,0.15038748
0,0.15514621
0,0.15331572
0,0.15478116
0,0.14883655
0,0.14747778
0,0.13857864
0,0.14127076
0,0.13459297
0,0.1339044
0,0.13693762
0,0.13319401
0,0.13590758
0,0.1434315
0,0.14070052
0,0.14978135
0,0.14457469
0,0.14574453
0,0.13668577
0,0.14413498
0,0.13527872
0,0.13816619
0,0.13789214
0,0.13660328
0,0.13673949
0,0.13293813
0,0.13490015
0,0.13477887
0,0.14210519
0,0.1479102
0,0.1372416
1,0.14659296
1,0.14983337
1,0.14985943
1,0.14354767
1,0.14249977
1,0.13912812
1,0.13591714
1,0.14186423
1,0.13981055
1,0.1437271
1,0.94687486
1,0.9952272
1,0.9776022
1,0.9980366
1,0.9877604
1,0.9749278
1,0.95717573
0,0.99760026
0,0.98775154
0,0.971457
0,0.95877635
0,0.9266917
0,0.8801718
0,0.81493926
0,0.7429182
0,0.6032276
0,0.4895663
0,0.36359248
0,0.27158165
0,0.17305161
0,0.13130805
0,0.09511814
0,0.07905773
0,0.06851356
0,0.066787
0,0.06283263
0,0.06282406
0,0.06405937
0,0.06528688
0,0.070463836
0,0.080216415
0,0.087870575
0,0.09634135
0,0.10384741
0,0.119616754
0,0.11638795
0,0.12070094
0,0.13393787
0,0.20446031
0,0.19973947
0,0.1744351
0,0.16891645
0,0.16928872
0,0.150519
0,0.14538217
0,0.14427683
0,0.14298652
0,0.13771942
0,0.14324874
0,0.14101502
0,0.14738587
0,0.13745989
0,0.1404804
0,0.13938214
0,0.13968344
0,0.1388982
0,0.13707645
0,0.13648386
0,0.14583576
0,0.1406889
0,0.13717309
0,0.13748541
0,0.13776338
0,0.13974552
0,0.1566431
0,0.14819108
0,0.15543444
0,0.14673723
0,0.14303288
0,0.14616632
0,0.15342376
0,0.14613134
0,0.14203736
0,0.1493274
0,0.15241759
0,0.14491417
0,0.14377694
0,0.14616331
0,0.14802615
0,0.14793904
0,0.14234883
0,0.14871289
0,0.15781172
0,0.14976522
0,0.16444057
0,0.1595795
0,0.16599157
0,0.1644756
0,0.15968737
0,0.14937079
0,0.15590551
0,0.14539517
0,0.14981452
0,0.14414997
0,0.14534628
0,0.13902526
0,0.14581211
0,0.14043067
0,0.1423578
0,0.13959251
0,0.151422
0,0.14372061
0,0.15870841
0,0.15379229
0,0.15767956
0,0.15295373
0,0.14269167
0,0.14415646
0,0.15342341
0,0.15219562
0,0.15319799
0,0.1501021
0,0.14719312
0,0.14518116
0,0.14888695
0,0.14608906
0,0.1491523
0,0.14539215
0,0.15964341
0,0.15305923
0,0.15275954
0,0.14885457
0,0.14781593
0,0.14445125
0,0.13723952
0,0.14607269
0,0.14069134
0,0.13965602
0,0.13998988
0,0.13875298
0,0.14371385
0,0.14031905
0,0.14940746
0,0.1432547
0,0.14806202
0,0.1426654
0,0.14248317
0,0.14602405
0,0.14182189
0,0.14539494
0,0.14107661
0,0.14441845
0,0.15214638
0,0.15083231
0,0.15572117
0,0.1456898
0,0.1551125
0,0.14591157
0,0.15410599
0,0.14713721
0,0.15400432
0,0.14467326
0,0.15061125
0,0.14270623
0,0.14414667
0,0.14544965
0,0.1406386
0,0.14390999
0,0.15004754
0,0.14210637
0,0.14695276
0,0.14094758
0,0.15150997
0,0.15173237
0,0.17049561
0,0.16167022
0,0.1614322
0,0.15699849
0,0.15592945
0,0.14716306
0,0.14696921
0,0.14797369
0,0.14071152
0,0.13692082
0,0.14428113
0,0.13811636
0,0.14676514
0,0.13847154
0,0.1608275
0,0.14533308
0,0.14921868
0,0.14615794
0,0.15006755
0,0.14264527
0,0.14307274
0,0.14222044
0,0.14395586
0,0.14369205
0,0.14734468
0,0.14466166
0,0.1449486
0,0.14878143
0,0.14993441
0,0.14626199
0,0.1489885
0,0.14429206
0,0.14343679
0,0.14211954
0,0.145325
0,0.13599302
0,0.13227522
0,0.13471198
0,0.13219672
0,0.13416253
0,0.13764213
0,0.13708949
0,0.13700183
0,0.13783099
0,0.13663366
0,0.1361585
0,0.14040485
0,0.13817984
0,0.14761227
0,0.14259146
0,0.1503049
0,0.14411414
0,0.14867714
0,0.1490962
0,0.15573753
0,0.15522201
0,0.15370692
0,0.14508693
0,0.1520419
0,0.1439086
0,0.15152204
0,0.16407578
0,0.16574879
0,0.15827166
0,0.16001259
0,0.14868917
0,0.15287891
0,0.14424287
0,0.14750727
0,0.14721191
0,0.14614818
0,0.1459488
0,0.14963804
0,0.14377539
0,0.15109506
0,0.15266311
0,0.15365441
0,0.14611387
0,0.19446942
0,0.17602293
0,0.1666316
0,0.15331519
0,0.15479304
0,0.14391106
0,0.14652392
0,0.13925333
0,0.1378453
0,0.14000988
0,0.14296202
0,0.14235415
0,0.1464946
0,0.14411321
0,0.14814997
0,0.14019279
0,0.14494917
0,0.13696392
0,0.1461638
0,0.14346352
0,0.14119378
0,0.1412271
0,0.13983044
0,0.14061534
0,0.13941039
0,0.13328134
0,0.1350973
0,0.1371495
0,0.13918908
0,0.14502127
0,0.1412798
0,0.13985798
0,0.14447741
0,0.14786845
0,0.14147872
0,0.13983154
0,0.1426626
0,0.14056416
0,0.14155175
0,0.14085163
0,0.14143524
0,0.13892488
0,0.13957661
0,0.15084103
0,0.1427903
0,0.14009081
0,0.14889747
0,0.1425484
0,0.15277405
0,0.15174066
0,0.1474149
0,0.1430552
0,0.1481455
0,0.14190055
0,0.13968287
0,0.14367723
0,0.1472865
0,0.14083345
0,0.13681234
0,0.1350432
0,0.14382248
0,0.14010862
0,0.15628754
0,0.15364267
0,0.15610573
0,0.14552723
0,0.15302004
0,0.14347374
0,0.1503658
0,0.14145938
0,0.14389583
0,0.13788886
0,0.14019236
0,0.14197102
0,0.14410816
0,0.14340535
0,0.14782439
0,0.14486784
0,0.14413178
0,0.14285275
0,0.14805584
0,0.1394856
0,0.14638208
0,0.14359806
0,0.14424005
0,0.14404465
0,0.14233209
0,0.14841457
0,0.14449711
0,0.14259562
0,0.14610054
0,0.14307448
0,0.14918382
0,0.15117007
0,0.153661
0,0.14679635
0,0.14871684
0,0.1514545
0,0.1514148
0,0.1527786
0,0.1562811
0,0.14846033
0,0.14501926
0,0.14153251
0,0.15211914
0,0.14602587
0,0.15402533
0,0.14570582
0,0.15392967
0,0.14547239
0,0.15391132
0,0.14637154
0,0.14685026
0,0.15150197
0,0.15222685
0,0.14397676
0,0.14938077
0,0.1418499
0,0.13974048
0,0.1368599
0,0.13602027
0,0.13987021
0,0.14324111
0,0.14900102
0,0.15428005
0,0.14307089
0,0.15096065
0,0.14425269
0,0.1509344
0,0.14752574
0,0.15235052
0,0.14198571
0,0.14440434
0,0.1437549
0,0.14449
0,0.15144426
0,0.1490137
0,0.14636263
0,0.13996236
0,0.14124717
0,0.13640682
0,0.13883702
0,0.13878624
0,0.13954177
0,0.14918962
0,0.14483993
0,0.14935973
0,0.1449477
0,0.14657876
0,0.14325756
0,0.14329211
0,0.14155327
0,0.14168826
0,0.13650446
0,0.14027593
0,0.14267328
0,0.14641644
0,0.13624433
0,0.14359131
0,0.13435605
0,0.14139122
0,0.13894607
0,0.14450264
0,0.1402727
0,0.14347662
0,0.14066592
0,0.14097434
0,0.132903
0,0.13766935
0,0.13690573
0,0.151932
0,0.14344944
0,0.14656119
0,0.14794649
0,0.14115833
0,0.14449869
0,0.14655398
0,0.15076658
0,0.15000232
0,0.14905976
0,0.14666414
0,0.14735983
0,0.14377092
0,0.14561753
0,0.13968283
0,0.14291304
0,0.14076701
0,0.14254335
0,0.13996398
0,0.13586193
0,0.15077344
0,0.14085709
0,0.15154666
0,0.14271286
0,0.14018232
0,0.13608831
0,0.13834888
0,0.13465415
0,0.14437035
0,0.1439688
0,0.14613079
0,0.13879831
0,0.14897135
0,0.13967887
0,0.13774697
0,0.1392902
0,0.15144482
0,0.1460656
0,0.14110664
0,0.14153105
0,0.1540242
0,0.14824334
0,0.14779913
0,0.14602622
0,0.14928305
0,0.14821234
0,0.14164482
0,0.14258114
0,0.1549444
0,0.1472366
0,0.15906474
0,0.16227403
0,0.16039045
0,0.14440353
0,0.14537553
0,0.14426424
0,0.15370958
0,0.15419918
0,0.14675151
0,0.14584224
0,0.13907044
0,0.14523369
0,0.14433783
0,0.14139873
0,0.14812636
0,0.14940831
0,0.15229593
0,0.14679898
0,0.1522883
0,0.15248255
0,0.15268809
0,0.13912822
0,0.15335777
0,0.15162116
0,0.14613312
0,0.14256708
0,0.14190194
0,0.14536342
0,0.14466515
0,0.14662103
0,0.14335892
0,0.1457396
0,0.15761434
0,0.14940788
0,0.15589792
0,0.1463085
0,0.15547295
0,0.14525579
0,0.1517301
0,0.14989114
0,0.14066224
0,0.13773887
0,0.1377657
0,0.14409743
0,0.14689833
0,0.14635696
0,0.14167398
0,0.13736194
0,0.14824939
0,0.13983694
0,0.14930756
0,0.14043091
0,0.15074714
0,0.14139265
0,0.14715748
0,0.1439181
0,0.14861636
0,0.14608827
0,0.14085232
0,0.1414843
0,0.14432538
0,0.14281659
0,0.1449123
0,0.13843997
0,0.14915876
0,0.13852754
0,0.1424732
0,0.1425065
0,0.14848699
0,0.13838866
0,0.14363627
0,0.14103782
0,0.13628414
0,0.13711084
0,0.13378231
0,0.14224893
0,0.1454719
0,0.1413424
0,0.13533957
0,0.13115208
0,0.13602039
0,0.13541341
0,0.14218017
0,0.13846816
0,0.14490022
0,0.14019236
0,0.1408428
0,0.13818169
0,0.13361773
0,0.14070454
0,0.14094056
0,0.14544754
0,0.14305411
0,0.13869461
0,0.1452118
0,0.13955
0,0.14430603
0,0.13875529
0,0.15306082
0,0.14302139
0,0.15636598
0,0.16816057
0,0.15686108
0,0.15225771
0,0.14079203
0,0.1470467
0,0.144072
0,0.14796627
0,0.15544687
0,0.14649495
0,0.15576343
0,0.14339767
0,0.15358694
0,0.14387204
0,0.14990614
0,0.1417197
0,0.14940959
0,0.13982941
0,0.14132674
0,0.14271364
0,0.1454127
0,0.1430195
0,0.15019776
0,0.14549059
0,0.15222278
0,0.14883222
0,0.15192126
0,0.1467567
0,0.15056528
0,0.14045371
0,0.15770517
0,0.15519829
0,0.15510198
0,0.14244977
0,0.14068569
0,0.14382055
0,0.14903401
0,0.1376353
0,0.14114921
0,0.13416275
0,0.14643511
0,0.14371496
0,0.14837976
0,0.144874
0,0.1517929
0,0.15390457
0,0.1539079
0,0.14904757
0,0.14793766
0,0.13696192
0,0.13558683
0,0.14230162
0,0.14189477
0,0.13933422
0,0.14206898
0,0.14556554
0,0.14893396
0,0.14840643
0,0.1460608
0,0.1476139
0,0.1501837
0,0.14955822
0,0.1584828
0,0.15971106
0,0.16675648
0,0.1657918
0,0.16362815
0,0.16115795
0,0.15372388
0,0.15267429
0,0.14851487
0,0.16140348
0,0.17869078
0,0.18413675
0,0.18220802
0,0.17373678
0,0.18260111
0,0.17398192
0,0.15585111
0,0.14603281
0,0.1540939
0,0.15183374
0,0.1469934
0,0.1403482
0,0.15095316
0,0.14736627
0,0.14153448
0,0.1421085
0,0.14338614
0,0.14420317
0,0.15032516
0,0.1402293
0,0.14867464
0,0.1463406
0,0.15127967
0,0.14620386
0,0.14929973
0,0.14546245
0,0.14421645
0,0.15198497
0,0.1430186
0,0.15037708
0,0.1483983
0,0.14533788
0,0.15049592
0,0.14601336
0,0.15118994
0,0.13959807
0,0.14634387
0,0.14299385
0,0.15018117
0,0.13876502
0,0.15232821
0,0.14699756
0,0.13973393
0,0.14023012
0,0.1348262
0,0.13678649
0,0.14104053
0,0.1454557
0,0.14504996
0,0.14167728
0,0.14738151
0,0.14312762
0,0.14383683
0,0.14039686
0,0.1446491
0,0.14350574
0,0.14523011
0,0.14293846
0,0.14217682
0,0.13946716
0,0.13909549
0,0.13829447
0,0.1381431
0,0.13679273
0,0.14183503
0,0.1383467
0,0.1445362
0,0.14237234
0,0.14039879
0,0.14463033
0,0.14392394
0,0.14686468
0,0.14352028
0,0.13938655
0,0.14736947
0,0.14081992
0,0.1394588
0,0.1373463
0,0.13685893
0,0.14094014
0,0.15007092
0,0.14325587
0,0.14972992
0,0.14796205
0,0.15363988
0,0.14277226
0,0.1493728
0,0.13753061
0,0.13625294
0,0.13309842
0,0.13360146
0,0.13708629
0,0.14336494
0,0.13668504
0,0.14651226
0,0.13755266
0,0.1476164
0,0.14564733
0,0.14413457
0,0.14273664
0,0.14928418
0,0.13894847
0,0.14595126
0,0.1435448
0,0.13971274
0,0.14019085
0,0.13652675
0,0.13793081
0,0.14102413
0,0.14018133
0,0.14755057
0,0.13877995
0,0.14616121
0,0.13658102
0,0.14500837
0,0.1356806
0,0.1504482
0,0.14484784
0,0.152705
0,0.14658614
0,0.14074129
0,0.13999754
0,0.13770281
0,0.14392251
0,0.14229871
0,0.14616686
0,0.14438365
0,0.14682831
0,0.14943807
0,0.14578742
0,0.14433397
0,0.17272691
0,0.17084171
0,0.1686872
0,0.16622452
0,0.1529279
0,0.14763802
0,0.14215346
0,0.14879216
0,0.15089414
0,0.14593124
0,0.14165978
0,0.15257953
0,0.14994624
0,0.15754913
0,0.14640872
0,0.14347194
0,0.1454685
0,0.15514678
0,0.14558889
0,0.14255159
0,0.13827832
0,0.1345083
0,0.13279903
0,0.13415259
0,0.13796641
0,0.13782136
0,0.13974707
0,0.13805234
0,0.14738952
0,0.15333597
0,0.14199407
0,0.15075727
0,0.14767608
0,0.15379794
0,0.14866194
0,0.1521259
0,0.14957307
0,0.14310405
0,0.14299348
0,0.14738487
0,0.14619954
0,0.14657348
0,0.14449096
0,0.15213974
0,0.14700817
0,0.14811997
0,0.14520745
0,0.15773651
0,0.15011322
0,0.14140075
0,0.1417579
0,0.14714943
0,0.13732426
0,0.13683024
0,0.13785274
0,0.13497205
0,0.13703054
0,0.13348716
0,0.13519526
0,0.14388694
0,0.1403333
0,0.13519023
0,0.13661729
0,0.1433602
0,0.13679855
0,0.14096586
0,0.13994312
0,0.14844304
0,0.14247628
0,0.13926841
0,0.14030859
0,0.14039293
0,0.14103903
0,0.14072354
0,0.13808605
0,0.14676231
0,0.13484941
0,0.14919223
0,0.14219083
0,0.15647224
0,0.14661025
0,0.15585226
0,0.14577495
0,0.1523007
0,0.14372274
0,0.18024844
0,0.16009212
0,0.15245037
0,0.14427748
0,0.14194454
0,0.13749969
0,0.13742591
0,0.14085335
0,0.15000156
0,0.14142501
0,0.1506825
0,0.14247897
0,0.15329665
0,0.15047236
0,0.1553662
0,0.14417385
0,0.1435096
0,0.14002328
0,0.13972251
0,0.14148809
0,0.1387584
0,0.14070374
0,0.14942199
0,0.14580096
0,0.15271823
0,0.1473112
0,0.14860037
0,0.15331215
0,0.1624259
0,0.15203951
0,0.14654104
0,0.1439136
0,0.14624415
0,0.1429537
0,0.14536572
0,0.14535293
0,0.14559089
0,0.14223595
0,0.14965369
0,0.14401712
0,0.15007582
0,0.1442382
0,0.14555521
0,0.14320996
0,0.15372087
0,0.14603427
0,0.14183474
0,0.14675918
0,0.14596899
0,0.14769097
0,0.14992562
0,0.15091915
0,0.1528517
0,0.14486071
0,0.14989953
0,0.14295413
0,0.1491946
0,0.14271185
0,0.14257823
0,0.13885623
0,0.149801
0,0.14238957
0,0.13907455
0,0.13698216
0,0.13945167
0,0.14617388
0,0.14448689
0,0.14021052
0,0.15280034
0,0.14378762
0,0.1555892
0,0.14433286
0,0.15561926
0,0.14567831
0,0.15731347
0,0.14642261
0,0.14710988
0,0.14055699
0,0.13813245
0,0.13541232
0,0.13629459
0,0.13366242
0,0.14752719
0,0.13906752
0,0.15523465
0,0.15603922
0,0.16451807
0,0.15687868
0,0.16198154
0,0.15473916
0,0.1600683
0,0.15635918
0,0.1584521
0,0.15118396
0,0.14600387
0,0.14410728
0,0.14463753
0,0.13688579
0,0.14247586
0,0.14140426
0,0.15006125
0,0.13816275
0,0.13708
0,0.1384001
0,0.15438734
0,0.14623234
0,0.15543851
0,0.15244251
0,0.15065266
0,0.14706978
0,0.14941306
0,0.14527668
0,0.13943261
0,0.13963129
0,0.14409447
0,0.13459875
0,0.14968756
0,0.14433946
0,0.1382999
0,0.13861407
0,0.14546812
0,0.14667176
0,0.15034129
0,0.14321737
0,0.14698835
0,0.14892486
0,0.14041716
0,0.14384805
0,0.13702892
0,0.1361046
0,0.14096023
0,0.14351217
0,0.1484327
0,0.15815763
0,0.1666353
0,0.15913296
0,0.16897538
0,0.16416684
0,0.15153086
0,0.1439076
0,0.13707347
0,0.14119022
0,0.13510373
0,0.14031187
0,0.15044111
0,0.14078048
0,0.15586309
0,0.1431803
0,0.14589962
0,0.13947918
0,0.15447663
0,0.14246868
0,0.15172221
0,0.14061745
0,0.1491415
0,0.13944198
0,0.14012705
0,0.14059512
0,0.13849889
0,0.13870111
0,0.14507894
0,0.14182456
0,0.15177289
0,0.14589195
0,0.15260473
0,0.14196894
0,0.18022546
0,0.1564625
0,0.15887748
0,0.15188384
0,0.159369
0,0.15955786
0,0.1545595
0,0.15044072
0,0.15305288
0,0.1478406
0,0.1512623
0,0.14576599
0,0.14768796
0,0.14989813
0,0.1438867
0,0.14687316
0,0.15239672
0,0.13823068
0,0.14726074
0,0.14459473
0,0.15421778
0,0.14716184
0,0.15050565
0,0.14285809
0,0.1381996
0,0.13676775
0,0.13363475
0,0.13254566
0,0.14084584
0,0.13938819
0,0.15306824
0,0.14319304
0,0.15493646
0,0.14281644
0,0.14659908
0,0.14592706
0,0.1527268
0,0.14144881
0,0.13879271
0,0.13516144
0,0.14756143
0,0.14467692
0,0.15597841
0,0.15316997
0,0.1489746
0,0.14540277
0,0.15796918
0,0.14508139
0,0.157221
0,0.1456808
0,0.15644133
0,0.14552453
0,0.15210983
0,0.14086708
0,0.14845248
0,0.1392371
0,0.13347152
0,0.13724624
0,0.13720271
0,0.13155048
0,0.14507747
0,0.1363396
0,0.15033598
0,0.14500768
0,0.14246148
0,0.14990994
0,0.15522918
0,0.14268291
0,0.15032586
0,0.1442635
0,0.14447461
0,0.14716469
0,0.14256813
0,0.14018716
0,0.1516961
0,0.1432546
0,0.14940666
0,0.1468677
0,0.1518363
0,0.14362456
0,0.15138915
0,0.1499352
0,0.15373671
0,0.14502259
0,0.14630653
0,0.13944583
0,0.14400962
0,0.1383363
0,0.13594693
0,0.13926578
0,0.14671896
0,0.14050122
0,0.14940023
0,0.13972522
0,0.15142074
0,0.14709313
0,0.14649478
0,0.14651287
0,0.15218464
0,0.14892085
0,0.14380337
0,0.13696851
0,0.13463213
0,0.13736355
0,0.14174144
0,0.14130019
0,0.14217794
0,0.14099155
0,0.15294047
0,0.14800036
0,0.14685011
0,0.14586823
0,0.16352539
0,0.1609361
0,0.16298187
0,0.14605829
0,0.1442548
0,0.14290974
0,0.14254664
0,0.14150849
0,0.13929157
0,0.13857517
0,0.15428577
0,0.1413328
0,0.15196392
0,0.13952363
0,0.13904278
0,0.13812456
0,0.14875974
0,0.14978781
0,0.1539565
0,0.160866
0,0.15618427
0,0.15517032
0,0.15664735
0,0.14842927
0,0.14325607
0,0.14668925
0,0.15443087
0,0.1396534
0,0.15001614
0,0.1372671
0,0.13642973
0,0.13534236
0,0.14643268
0,0.14755483
0,0.14249156
0,0.14577794
0,0.14225993
0,0.14752202
0,0.13916922
0,0.1367619
0,0.13562055
0,0.13672528
0,0.14031713
0,0.14245905
0,0.14884761
0,0.14094484
0,0.14925647
0,0.14103234
0,0.15036964
0,0.14193866
0,0.15257299
0,0.14215101
0,0.13921747
0,0.13560596
0,0.13400751
0,0.13141163
0,0.13611543
0,0.14451301
0,0.14638263
0,0.14423203
0,0.1484805
0,0.14565647
0,0.1548927
0,0.14893354
0,0.1548828
0,0.14962994
0,0.15623716
0,0.14961758
0,0.142839
0,0.14324108
0,0.14210606
0,0.14206773
0,0.14480308
0,0.14404519
0,0.15593727
0,0.15622449
0,0.14896052
0,0.14605384
0,0.15126602
0,0.1399243
0,0.15463355
0,0.14172758
0,0.15230788
0,0.1483883
0,0.1436519
0,0.1381492
0,0.14009726
0,0.14300026
0,0.14673433
0,0.13837917
0,0.15047051
0,0.14653955
0,0.15496373
0,0.14211397
0,0.15272889
0,0.14617987
0,0.14926916
0,0.14848971
0,0.15138024
0,0.14447127
0,0.14102243
0,0.15700567
0,0.15812121
0,0.15339302
0,0.15465733
0,0.15587884
0,0.14651774
0,0.15055293
0,0.15945241
0,0.15470822
0,0.15662508
0,0.15279649
0,0.15965484
0,0.15456258
0,0.15368763
0,0.14479944
0,0.14084025
0,0.13682714
0,0.14242662
0,0.13747133
0,0.14534125
0,0.1512046
0,0.15558752
0,0.14368898
0,0.16934669
0,0.15158214
0,0.15334812
0,0.14371969
0,0.14833565
0,0.14721435
0,0.14744921
0,0.14493352
0,0.14370227
0,0.14335148
0,0.13654041
0,0.1389929
0,0.14432868
0,0.1418911
0,0.14368652
0,0.14318338
0,0.153434
0,0.14014447
0,0.1448756
0,0.1422097
0,0.15380287
0,0.14703156
0,0.14522174
0,0.14266068
0,0.13529354
0,0.13110949
0,0.1337246
0,0.1486944
0,0.15558022
0,0.14687432
0,0.15476209
0,0.15498213
0,0.14608921
0,0.14264387
0,0.14565323
0,0.1411378
0,0.1487588
0,0.14936993
0,0.15080251
0,0.14384753
0,0.13768728
0,0.14226057
0,0.14541972
0,0.14015175
0,0.13767014
0,0.13561675
0,0.14878495
0,0.14074166
0,0.14911371
0,0.14756924
0,0.15216784
0,0.1432838
0,0.14913365
0,0.14783989
0,0.1483551
0,0.14044209
0,0.1447494
0,0.13800126
0,0.1361642
0,0.14023218
0,0.15572211
0,0.14336805
0,0.15017937
0,0.14105578
0,0.14399278
0,0.14375271
0,0.14950512
0,0.13990715
0,0.1514776
0,0.14765903
0,0.14222385
0,0.14320497
0,0.14453195
0,0.13662954
0,0.13403864
0,0.13714132
0,0.14522745
0,0.14265583
0,0.14830293
0,0.14442267
0,0.13811411
0,0.138389
0,0.1460335
0,0.14240359
0,0.14459842
0,0.1448166
0,0.14730778
0,0.14388244
0,0.14407319
0,0.14062305
0,0.14093778
0,0.14026721
0,0.15250269
0,0.14432332
0,0.14214882
0,0.14752339
0,0.15959634
0,0.15682419
0,0.15371774
0,0.15385497
0,0.1588169
0,0.15717237
0,0.14912386
0,0.16150735
0,0.1489328
0,0.14504628
0,0.14298767
0,0.1392755
0,0.15098672
0,0.1491889
0,0.15697673
0,0.14526346
0,0.15382083
0,0.1498496
0,0.15550213
0,0.15116799
0,0.1538652
0,0.1473524
0,0.14259315
0,0.13726652
0,0.1380827
0,0.14000423
0,0.14963213
0,0.14012116
0,0.15004382
0,0.14588691
0,0.14807965
0,0.14557064
0,0.15312268
0,0.14798996
0,0.15334657
0,0.14804657
0,0.15342979
0,0.14715351
0,0.14747387
0,0.15029842
0,0.14934634
0,0.14537631
0,0.15178873
0,0.14779983
0,0.24167462
0,0.22372372
0,0.19329798
0,0.1691372
0,0.16348562
0,0.15336694
0,0.15135537
0,0.14592244
0,0.14819215
0,0.14354576
0,0.13890281
0,0.14373873
0,0.13753223
0,0.13662297
0,0.13373806
0,0.13400067
0,0.13242286
0,0.13245709
0,0.1366192
0,0.13532224
0,0.13206123
0,0.13194844
0,0.13664882
0,0.13480745
0,0.14207269
0,0.13713473
0,0.1389395
0,0.13539828
0,0.13783687
0,0.14072135
0,0.14048102
0,0.14227086
0,0.14171945
0,0.13625996
0,0.14995678
0,0.14061518
0,0.14854422
0,0.14592203
0,0.15305817
0,0.14823622
0,0.14657861
0,0.14644323
0,0.1391723
0,0.14123109
0,0.13763888
0,0.14180183
0,0.15240861
0,0.14691207
0,0.14270297
0,0.14487217
0,0.14129531
0,0.14205861
0,0.14113088
0,0.14043555
0,0.14515571
0,0.14187804
0,0.1390786
0,0.13286954
0,0.13385631
0,0.13484934
0,0.14103445
0,0.13848133
0,0.14290965
0,0.13955271
0,0.13810496
0,0.13783872
0,0.14810275
0,0.14247635
0,0.15016322
0,0.14338028
0,0.15523815
0,0.14539984
0,0.14187205
0,0.14546272
0,0.14361998
0,0.14143641
0,0.14683023
0,0.15163739
0,0.1427334
0,0.14647594
0,0.13934068
0,0.14317131
0,0.1487316
0,0.14147112
0,0.14480254
0,0.1388202
0,0.1501055
0,0.14193918
0,0.1365728
0,0.13490945
0,0.13813096
0,0.13553116
0,0.1382565
0,0.13489434
0,0.15073061
0,0.14029801
0,0.15314442
0,0.14821984
0,0.14499329
0,0.14398652
0,0.1552936
0,0.149714
0,0.15536489
0,0.14264628
0,0.1388893
0,0.14092591
0,0.13422666
0,0.1376603
0,0.13875489
0,0.13881727
0,0.15058757
0,0.14482161
0,0.15485138
0,0.14806013
0,0.15304463
0,0.14609034
0,0.15500402
0,0.1479115
0,0.13779792
0,0.1381543
0,0.1344886
0,0.13551608
0,0.13728602
0,0.14945081
0,0.15470272
0,0.14574635
0,0.15427466
0,0.15215369
0,0.15031652
0,0.1502641
0,0.1561351
0,0.1533997
0,0.15734175
0,0.1474297
0,0.15171076
0,0.14472303
0,0.13800079
0,0.1442759
0,0.14634436
0,0.1406752
0,0.1501001
0,0.14650086
0,0.16030902
0,0.14783226
0,0.15718617
0,0.14646646
0,0.14190057
0,0.1451643
0,0.15104432
0,0.14350723
0,0.14785618
0,0.14112352
0,0.1378688
0,0.14145608
0,0.14008932
0,0.13700923
0,0.14635262
0,0.14527446
0,0.15827343
0,0.15211779
0,0.1484578
0,0.14127935
0,0.15487422
0,0.14325383
0,0.15309782
0,0.14226767
0,0.14351816
0,0.13747108
0,0.13525474
0,0.13253695
0,0.13102204
0,0.12947252
0,0.13402663
