y_true,y_prob
0,0.08945094061791077
0,0.09398913229573863
0,0.10194939836421654
0,0.08877669123475601
0,0.6121798583736606
0,0.5483838490834425
0,0.5488778019352071
0,0.2438201920445046
0,0.09936584925763338
0,0.26027757012268643
0,0.215263815719782
0,0.15767359964285738
0,0.07679250187256775
0,0.23903125111962276
0,0.2564286801986858
0,0.07732651302167881
0,0.05909562981635805
0,0.03446414890707533
0,0.06873283430719886
0,0.07013903131089899
0,0.06838653866222874
0,0.06751742873611226
0,0.06275466282860437
0,0.03687149674946981
0,0.0371765434249265
0,0.2822931824295086
0,0.0737332945947749
0,0.528330221613709
0,0.520178998050616
0,0.1624686467891007
0,0.1789037055380353
0,0.07414532353851432
0,0.12046398630676526
0,0.15245840319272014
0,0.3811520213164547
0,0.3270091863729103
0,0.4605791634959432
0,0.3246523016481059
0,0.14393816087321082
0,0.32207297347551994
0,0.31817335378369804
0,0.386791057688311
0,0.38915385191535656
0,0.22952927848373533
0,0.2468634464481705
0,0.25781947834429086
0,0.26739494402386454
0,0.4406989951884327
0,0.4574549251587868
0,0.5285214996623353
0,0.3009613489161855
0,0.23250260677195433
0,0.2781552841892891
0,0.28157892300954224
0,0.22528565885724333
0,0.23403875829804577
0,0.17165140159630746
0,0.07129548050098566
0,0.06936870000348148
0,0.07318397056268809
0,0.09331436269580129
0,0.09052680802474644
0,0.07585108198453108
0,0.11016560423800473
0,0.09878420915221871
0,0.102080316961987
0,0.07923238146627189
0,0.08302884249512937
0,0.049768953860221225
0,0.10189486635056577
0,0.06626647226870548
0,0.06560525388717997
0,0.09503845004920891
0,0.10222686597790182
0,0.10319910435588427
0,0.2523714071274848
0,0.20522582662102815
0,0.2049678622115471
0,0.20441980802720885
0,0.20917957811908383
0,0.1743494852238764
0,0.1353420310061352
0,0.09149330577976383
0,0.09176720536547071
0,0.06648431280917838
0,0.08600974716176138
0,0.1020953235356994
0,0.10294161167237949
0,0.08086981814999665
0,0.06935677160384222
0,0.061706890129776794
0,0.06269217636564627
0,0.052262166701813065
0,0.08160844109964209
0,0.09540992553843776
0,0.1754940940171217
0,0.11944543196339845
0,0.10528452933418278
0,0.08898571055034947
0,0.11848054295782223
0,0.16289960342027437
0,0.11870769014506795
0,0.11835399255268174
0,0.06977644269498133
0,0.0919910396140288
0,0.10790490395514563
0,0.052884317350611776
0,0.08506187807265086
0,0.05623065481985408
0,0.049500482895765446
0,0.05204467260105504
0,0.16620718081601468
0,0.1706713023906391
0,0.1121988222341273
0,0.08004612251448391
0,0.06017297681391236
0,0.06412711051279177
0,0.08380322605789607
0,0.06290994820509498
0,0.056289469295896524
0,0.05825838737684332
0,0.09084615712075403
0,0.08601783950911218
0,0.08209556063698428
0,0.08409856384076338
0,0.08517404832719284
0,0.17345602392613185
0,0.07262091354969569
0,0.08150345546005743
0,0.09628923530269215
0,0.11699329388156313
0,0.16167357158098034
0,0.14691333150954242
0,0.12220123618118758
0,0.06709993004459319
0,0.09274409938653315
0,0.13072171128078225
0,0.13988864344367838
0,0.11456811420063107
0,0.07447197900201254
0,0.11173615382324782
0,0.12174424405139468
0,0.10131436741476929
0,0.08982660929217472
0,0.07833616728766198
0,0.14280238110755658
0,0.10918724159766988
0,0.12638418918271246
0,0.12672376566704488
0,0.12903562211206548
0,0.1315924257706292
0,0.13091900232750384
0,0.10162789262754889
0,0.1148118951501202
0,0.10403914556832287
0,0.09561259879469385
0,0.11508784435266607
0,0.11708899660503959
0,0.07301920126841421
0,0.052805578819989256
0,0.07755579279309412
0,0.0959199904922484
0,0.10100199972173456
0,0.16732595768467495
0,0.12390708228632752
0,0.07268995316235234
0,0.18053271316134195
0,0.09985579380083388
0,0.10519244907777474
0,0.08788144674235103
0,0.07788926069539599
0,0.13473758657783308
0,0.07295562623224368
0,0.04863053665548603
0,0.04993323544113815
0,0.08357525446940092
0,0.17357859272741608
0,0.20967445608115842
0,0.2140790263411762
0,0.10232543825762867
0,0.06895507747844339
0,0.017837337709414675
0,0.09816979454707887
0,0.11524610806169804
0,0.1816049205107248
0,0.211327128740341
0,0.3066287741683887
0,0.20043697435646435
0,0.2440177621761712
0,0.226114346547218
0,0.20474897035527417
0,0.22778565922965294
0,0.2637359054924138
0,0.2502748340614677
0,0.23809313462303716
0,0.1898278578084421
0,0.1925688293156184
0,0.19511886914945184
0,0.15111655611157293
0,0.1982128520646529
0,0.19962949637932856
0,0.6882237091050873
0,0.5049988784190278
0,0.5096740129029748
0,0.5821758657369819
0,0.601691762564374
0,0.11204663566318636
0,0.19647195620008875
0,0.36454115984970653
0,0.21666485479191266
0,0.14623797829939922
0,0.1263392355048163
0,0.4947235110647507
0,0.4071766974952522
0,0.4274267211192332
0,0.48292397759773836
1,0.45238067341877225
1,0.03562458884556248
1,0.047924462047913945
1,0.03319450236975454
1,0.03571245262182405
1,0.7529627982856865
1,0.876217348196893
1,0.7133735247477395
0,0.8373414950653556
0,0.9898987389143968
0,0.8659228309066014
0,0.9081038644472921
0,0.9807460020465558
0,0.9844566667150851
0,0.9134521210380999
0,0.3456543743470861
0,0.8119336338448631
0,0.5772885714506891
0,0.5064754401358923
0,0.4674639426251991
0,0.30828474622754787
0,0.038765506029354
0,0.04152540002849159
0,0.47716458447706783
0,0.4286236579576044
0,0.5621501187654465
0,0.5925558725867842
0,0.7523942296744718
0,0.1589988974805697
0,0.15677781330121182
0,0.15286440695609826
0,0.09732665665599279
0,0.07416946126936434
0,0.059714499817117184
0,0.04374912960107793
0,0.20966217863501754
0,0.1751905166550454
0,0.03050200897267655
0,0.013249702486275288
0,0.02018570796670657
0,0.5460348023365936
0,0.22868087121844463
0,0.20826924893224957
0,0.20330370026679964
0,0.44492833309985874
0,0.012977397482634915
0,0.46461921796452066
0,0.46841378407397527
0,0.48502439965996696
0,0.5106522238118426
0,0.5205935188037812
0,0.40157243910512724
0,0.2595017524434874
0,0.38414476857967933
0,0.3825938730725825
0,0.15816642068988507
0,0.6683082006555997
0,0.07043066744395061
0,0.07245508430980427
0,0.06722894668937546
0,0.06800880177104042
0,0.05014832902232115
0,0.07471476067924623
0,0.07342638094219835
0,0.07350270839154474
0,0.059971913514970894
0,0.022557454423461923
0,0.01860682608914218
0,0.019157128429993897
0,0.02406672236334025
0,0.03363084160961088
0,0.45758213719448027
0,0.43047734365121004
0,0.34838164744847006
0,0.3627715982008397
0,0.3020689392588747
0,0.04040227108117891
0,0.05788849212985997
0,0.1268266863674388
0,0.7894410998157321
0,0.6554264916031198
0,0.3152471993316434
0,0.3113906093975972
0,0.7420531485354814
0,0.6610593788322586
0,0.6207600820071628
0,0.2778970222241863
0,0.2807237436509353
0,0.2658398865388604
0,0.265862900420556
0,0.4974094667274243
0,0.44001254708134374
0,0.4407864077376223
0,0.42130974331371496
0,0.9255255662490526
0,0.8286242580666868
0,0.8359320173095628
0,0.7927626690675801
0,0.7903727856864484
0,0.2008624422527384
0,0.1834277456510468
0,0.12454900462018578
0,0.2639440722164309
0,0.46358842142579515
0,0.423869128809024
0,0.5815197725354752
0,0.5722276863647284
0,0.5775617216694798
0,0.6431409152703689
0,0.39737914565059673
0,0.7060508275350574
0,0.7683557725326692
0,0.6870875185081476
0,0.6042420568727415
0,0.7561498224297685
0,0.6019383894436148
0,0.6442970963296378
0,0.651217102058531
0,0.6711716000346282
0,0.6508693863826855
0,0.6517478133575434
0,0.71488140501426
0,0.7999429385976115
0,0.7991811434640015
0,0.6934916475723265
0,0.7628274825477261
0,0.7382032329621128
0,0.7551992393522967
0,0.8787793085685471
0,0.8687749235724351
0,0.9766585589485318
0,0.9727466621045026
0,0.9657665845297745
0,0.4606844390119685
0,0.46759821404197244
0,0.4541700820813665
0,0.4195876118781299
0,0.47472524835462393
0,0.4168679196160401
0,0.41894289734518464
0,0.2232676986528568
0,0.6933548031472273
0,0.6688899118210899
0,0.6408971488741235
0,0.6019158056744583
0,0.5291220596535173
0,0.3160417145474713
0,0.06760828289467802
0,0.07228817936123483
0,0.059954146437860435
0,0.2864325582496571
0,0.28801042647307773
0,0.4455688748556241
0,0.2952208783143119
0,0.42371066975603133
0,0.41278698886113896
0,0.6394773047220926
0,0.668798199109777
0,0.8061151703142336
0,0.7952723684540667
0,0.6756060492373851
0,0.48028216947598523
0,0.6969822944446873
0,0.1381171873001221
0,0.14945569916633913
0,0.7031187078514239
0,0.684131212423635
0,0.6703112883783601
0,0.7799986681906158
0,0.7800307208020971
0,0.3942350940257561
0,0.4848979190089176
0,0.4647835027536979
0,0.3707453473391205
0,0.7891421548661864
0,0.7746278796391295
0,0.7930565485201033
0,0.749756295041118
0,0.7599268978098955
0,0.6148997210435659
0,0.6848003920779039
0,0.6866351339892943
0,0.9148150575580266
0,0.8917531025565375
0,0.8190726566933695
0,0.40388403941035794
0,0.5200059302329059
0,0.6843777451613436
0,0.39375713849687194
0,0.3485067517272747
0,0.3483813461066792
0,0.43254807451376176
0,0.5588810916968453
0,0.4899836826968223
0,0.5251082505716662
0,0.30755836579601087
0,0.37366968031607173
0,0.2319213238027145
0,0.42183181437051054
0,0.4279013549092126
0,0.44931203922532836
0,0.6828908181061523
0,0.508084294229671
0,0.5151984711820424
0,0.45879586761460955
0,0.7483672063688839
0,0.13228847198022217
0,0.17315801406856782
0,0.09759287367358893
0,0.11590160863093187
0,0.0518997194684691
0,0.07620909176021612
0,0.016417893622258675
0,0.021012133685310526
0,0.018830290917844696
0,0.01423977711698042
0,0.009263098429457654
0,0.011408095951118472
0,0.02696763941141076
0,0.0264088036421249
0,0.034652352709369345
0,0.05087089877088014
0,0.054776528460597156
0,0.01606499397941478
0,0.4733833827150561
0,0.4328653447875841
0,0.4464278266998023
0,0.46413809364049385
0,0.43188413909228657
0,0.048944837745099286
0,0.07446385700986946
0,0.4274075563281904
0,0.406042047549762
0,0.4901599288227847
0,0.9301648967133961
0,0.8280833655192676
0,0.5955349094244221
0,0.5642835135175216
0,0.4905475617543563
0,0.6077952697649067
0,0.552647427843036
0,0.8006046598306186
0,0.6328555509565335
0,0.5354093862749023
0,0.5951175615329296
0,0.8028733639162908
0,0.7966309944408536
0,0.7470481367929784
0,0.7498558349468337
0,0.8698139000605636
0,0.84664821377443
0,0.8645784579676548
0,0.8742781684788867
0,0.8797314280984077
0,0.4602272310952914
0,0.3971566536494166
0,0.33946470183753663
0,0.34365368707161625
0,0.3138675496589175
0,0.34207527722083186
0,0.37342837818042046
0,0.45052899538111646
0,0.5350748243026331
0,0.4749851848334791
0,0.40406322850496784
0,0.573688228022528
0,0.6695655719761483
0,0.6937444442025495
0,0.7541278002700593
0,0.7369075203305832
0,0.6663579821279775
0,0.6100000812957947
0,0.5922032857104437
0,0.7634300499866868
0,0.6088145968263273
0,0.49300066133067133
0,0.7263806617071483
0,0.7397359707634391
0,0.6297781515073078
0,0.7221486031911449
0,0.7154682185071295
0,0.34544833692367066
0,0.41414650061931335
0,0.46222745851202585
0,0.6625052466397694
0,0.6533394340632591
0,0.585898865923364
0,0.5975400454860034
0,0.6039640570576637
0,0.5269710798332113
0,0.7007124950988982
0,0.6325421303670201
0,0.582797553430313
0,0.5453071084358362
0,0.4109375308072932
0,0.38061455075036954
0,0.5180551503024102
0,0.542268085367385
0,0.5566187353348633
0,0.6754419087921539
0,0.22052980787835463
0,0.8118554813544935
0,0.7236838071294198
0,0.35295215304738364
0,0.27659694502694443
0,0.9168461228788517
0,0.8596146570344028
0,0.7662503024668347
0,0.8328242436978163
0,0.8091634728139404
0,0.6682177346840898
0,0.6815339324205334
0,0.6978121138069724
0,0.8157113043672312
0,0.8222315038623463
0,0.4288488724797053
0,0.8269471484493116
0,0.8094554417676246
0,0.39721308996372473
0,0.39097041887732037
0,0.38307072759631533
0,0.31121429225653247
0,0.3298666404799787
0,0.07443977124379177
0,0.10511824131699891
0,0.09659326767837088
0,0.09399145234425586
0,0.09110678245362762
0,0.16770313932898398
0,0.15539634413653688
0,0.1483145658738442
0,0.08200751532646597
0,0.10132165832597045
0,0.07723395777756846
0,0.07422839597108626
0,0.08228516421919019
0,0.07509517459490919
0,0.12529031653492595
0,0.15406848542160423
0,0.21313042605835453
0,0.16877293432348212
0,0.06755894921394887
0,0.05958252385203829
0,0.09054464213076653
0,0.0938953509657455
0,0.05691118133653146
0,0.0838691850816369
0,0.16536777497426702
0,0.11715907978745131
0,0.7130451728965181
0,0.1964259626954475
0,0.5660759618034032
0,0.573132394225248
0,0.5869113528218886
0,0.02407009490036872
0,0.057980470414891024
0,0.053180666449453864
0,0.03148297346261958
0,0.01567216484029286
0,0.015693371852932795
0,0.015374501449252802
0,0.01706465705111623
0,0.034444254959188805
0,0.07355658773962136
0,0.041904924758438954
0,0.03144644537856983
0,0.8551500352573308
0,0.8581414109595651
0,0.855771763689564
0,0.13647106674125759
0,0.8322458597702701
0,0.06665702418648253
0,0.0594444729306472
0,0.042507689917321324
0,0.777404087216832
0,0.7699176744533662
0,0.7100938476938415
0,0.7401973088451375
0,0.757822829368282
0,0.6460685663135811
0,0.5605779059833765
0,0.6872104970522542
0,0.23863717034025547
0,0.24253558821770013
0,0.2852714685504505
0,0.3400168489069118
0,0.41541140652562236
0,0.3529061909621204
0,0.2411772293338593
0,0.1382631643483399
0,0.14877472960897514
0,0.03572001454726816
0,0.09503367531951773
0,0.1401058314851042
0,0.1889190211314058
0,0.12479951091788212
0,0.07855889876471825
0,0.06743208956587306
0,0.0506114533454109
0,0.04113982304652464
0,0.04316994894833897
0,0.0526344020466096
0,0.19364062720495703
0,0.14063254728410635
0,0.327166503933846
0,0.30254595262715267
0,0.38699438164054334
0,0.3789827804251675
0,0.36313596018609345
0,0.037606045257526685
0,0.04919900094149934
0,0.06657872270570359
0,0.07043915289050584
0,0.023752638413266264
0,0.0958863083719168
0,0.7056321207394242
0,0.7150265372035821
0,0.45954012169243535
0,0.5617989039332111
0,0.6187439019748568
0,0.3041827027908822
0,0.3009323003806402
0,0.2852319147649494
0,0.3129846068024421
0,0.32518527665554814
0,0.40786122679859954
0,0.4370833639917369
0,0.4725231506364701
0,0.3512760772621974
0,0.16658108220501314
0,0.17047989909965897
0,0.10618731832641491
0,0.08428182963190614
0,0.058157593880793536
0,0.07187903723472056
0,0.496527921409801
0,0.47039994027196474
0,0.45314136000411437
0,0.13680216726822847
0,0.1356680177093651
0,0.09316927927276865
0,0.22939092917537238
0,0.10585903547742503
0,0.07635620450522865
0,0.04551220190827709
0,0.17587094106967727
0,0.2205711635017373
0,0.29212487634428824
0,0.30117039300231796
0,0.30483587495019976
0,0.18639476022631812
0,0.0831366714718833
0,0.0324554068406695
0,0.014927102634802897
0,0.015514829619969068
0,0.026369517916553956
0,0.0425742302093365
0,0.07163729523014785
0,0.1505566273973549
0,0.24786868275443755
0,0.15810572485691277
0,0.07135394810526528
0,0.034048935533998834
0,0.038112843627756375
0,0.04457503309427238
0,0.21802475950275638
0,0.38356081878298126
0,0.38241277650093203
0,0.3296034878667614
0,0.33175394569014444
0,0.4170315157905917
0,0.4652640139956783
0,0.4921635988491012
0,0.5661731541896698
0,0.3696808888628728
0,0.37409847256367224
0,0.35319724357091575
0,0.39008192620943294
0,0.12191409210321977
0,0.10998513623796782
0,0.2598629306751394
0,0.471384965565146
0,0.4194904367053335
0,0.2813124863261752
0,0.24245726607229973
0,0.2273949225329849
0,0.20877198849457065
0,0.2918972913807477
0,0.41206606554069786
0,0.501678814617596
0,0.13431968529391908
0,0.18307326810412747
0,0.16807724648238218
0,0.16686484646515634
0,0.08328681100869777
0,0.07925852265566982
0,0.08801805712363048
0,0.09410644530835838
0,0.09382520307794397
0,0.08970928455285292
0,0.05801999470615249
0,0.06076693200473329
0,0.05727940103011845
0,0.05465151861482092
0,0.044058069440612586
0,0.03896535037796394
0,0.06652233307415518
0,0.0519190090277311
0,0.12114903981055326
0,0.07492527704585272
0,0.07368344263921024
0,0.07539456359515691
0,0.08425596408003738
0,0.046661159576412314
0,0.05737206412753335
0,0.06070412300022377
0,0.06699145532112179
0,0.04268618472169756
0,0.05678134400906806
0,0.04404143855401803
0,0.06402685377733365
0,0.056082666028947833
0,0.1258994079639479
0,0.09062335494989741
0,0.14719801687895903
0,0.09939185125465343
0,0.11496422581251178
0,0.09606784440594165
0,0.08681094191794055
0,0.08017463413625713
0,0.07091504586365521
0,0.08918411224262889
0,0.08146345249656098
0,0.09264124075915578
0,0.14976486591998142
0,0.14573933864173833
0,0.025100122224482945
0,0.028974745260835252
0,0.03867863215932945
0,0.029260275872545725
0,0.029608769713519188
0,0.07550624915492195
0,0.1423889101527263
0,0.15484024811871172
0,0.17781715870202427
0,0.20689214567660152
0,0.11102489604374684
0,0.29166126393182096
0,0.2281617972355035
0,0.21929760921890762
0,0.2004509900903247
0,0.20405290131920287
0,0.2915464600294086
0,0.2831749077063293
0,0.352311726681987
0,0.2517484934730498
0,0.24068409298185664
0,0.22037022155201053
0,0.20955770951972186
0,0.2726685286273909
0,0.2784113674760952
0,0.21658816653820795
0,0.2428553186607452
0,0.14094754847355734
0,0.07197773521680839
0,0.09808499094762613
0,0.19032374602517144
0,0.18534030237928845
0,0.2058680851309785
0,0.1364126224887757
0,0.17400149087330677
0,0.11411205813419656
0,0.11530119150479913
0,0.07309427030412655
0,0.07475679123059292
0,0.34128223332160645
0,0.1715258077317973
0,0.16078504010576672
0,0.3009149422339632
0,0.12513806084056092
0,0.1367780103128431
0,0.30567771901663165
0,0.36558639722258857
0,0.4221997060611749
0,0.2288918989623131
0,0.1873257830851037
0,0.36952477001069506
0,0.35240965725009793
0,0.2709863401354944
0,0.2626229346241201
0,0.05951240385806649
0,0.06513561959362715
0,0.05789250139295515
0,0.08019109761287707
0,0.061455902716280555
0,0.20009681138662397
0,0.18589090907825437
0,0.19030103385362565
0,0.16883443109274893
0,0.15003277100398
0,0.24528347646438645
0,0.2561014230901326
0,0.1998116138287505
0,0.20164932476402397
0,0.2257590668105816
0,0.22364624942587596
0,0.17984957676262364
0,0.18178614275002108
0,0.20548796574684272
0,0.21050795905724987
0,0.23718077331015416
0,0.2247477533003095
0,0.2724910098714446
0,0.26212896913556205
0,0.24551836132796734
0,0.1476457759364648
0,0.18545854974793122
0,0.1619110387195446
0,0.17581831278704277
0,0.16816470592046734
0,0.04253659238748477
0,0.038328000882304855
0,0.027165790692589165
0,0.02378807322204941
0,0.03674531325502094
0,0.03354484452414355
0,0.05734766021626687
0,0.025237614700811806
0,0.028075176679904966
0,0.04405185732622946
0,0.03589475790082806
0,0.026111426599760398
0,0.0422969842631622
0,0.04262198900978051
0,0.03421166895512813
0,0.06261517910092096
0,0.0618432458153828
0,0.03509173369289656
0,0.04217705365092227
0,0.06557265663214412
0,0.09112153905322298
0,0.10332062128264685
0,0.10237408849479374
0,0.09628126199445143
0,0.18131912301612163
0,0.15777664174939313
0,0.14569076404320494
0,0.10850792277122676
0,0.06835150931995386
0,0.004601368319398345
