y_true,y_prob
0,0.43147087
0,0.28242654
0,0.22860597
0,0.23071522
0,0.21375763
0,0.19757117
0,0.16629155
0,0.1447163
0,0.1373099
0,0.28916556
0,0.23600389
0,0.20443998
0,0.17103705
0,0.16496316
0,0.42177117
0,0.348683
0,0.2721688
0,0.5532547
0,0.38426703
0,0.30700356
0,0.25448915
0,0.1817317
0,0.45571917
0,0.2760445
0,0.20495412
0,0.18288583
0,0.15205385
0,0.45150456
0,0.2995846
0,0.24849333
0,0.20870224
0,0.18984959
0,0.17551832
0,0.16340293
0,0.15368062
0,0.14972503
0,0.51028264
0,0.33788443
0,0.28126374
0,0.24474996
0,0.7383857
0,0.5364696
0,0.4108553
0,0.28540075
0,0.26463002
0,0.2551657
0,0.2310018
0,0.20873787
0,0.17917731
0,0.1734923
0,0.14491962
0,0.10346801
0,0.087287776
0,0.09430729
0,0.09400617
0,0.097832076
0,0.096164696
0,0.0904143
0,0.08185481
0,0.3031684
0,0.19979545
0,0.13506532
0,0.13733341
0,0.119845785
0,0.12469933
0,0.113863945
0,0.41116422
0,0.28380832
0,0.3128803
0,0.64712363
0,0.5331758
0,0.74639654
0,0.6042303
0,0.63954055
0,0.46622893
0,0.30140218
0,0.3169314
0,0.5868013
0,0.45227483
0,0.35486805
0,0.6075405
0,0.42899504
0,0.3292117
0,0.28234226
0,0.53097
0,0.41970462
0,0.34087396
0,0.27762932
0,0.23380704
0,0.19158986
0,0.16890801
0,0.12778646
0,0.12995327
0,0.1256792
0,0.11659264
0,0.113530464
0,0.11625498
0,0.10139688
0,0.09005951
0,0.10425131
0,0.3427856
0,0.28019437
0,0.24133834
0,0.22959653
0,0.18897818
0,0.38092557
0,0.2607371
0,0.24316987
0,0.52162516
0,0.3250904
0,0.26532492
0,0.543072
0,0.42751494
0,0.30714434
0,0.24045467
0,0.20502141
0,0.18454938
0,0.1695142
0,0.15716605
0,0.48565054
0,0.307195
0,0.22414124
0,0.20194538
0,0.18526922
0,0.17701949
0,0.1762687
0,0.14379682
0,0.14121296
0,0.12728217
0,0.10742829
0,0.09945329
0,0.10040425
0,0.10594257
0,0.108746536
0,0.10838593
0,0.09502422
0,0.14962454
0,0.122295074
0,0.09671954
0,0.13115208
0,0.41379657
0,0.34183434
0,0.623137
0,0.48965567
0,0.36567056
0,0.2462374
0,0.2873917
0,0.25443992
0,0.310565
0,0.2582036
0,0.19995561
0,0.17768688
0,0.15071057
0,0.20378204
0,0.18156584
0,0.15014425
0,0.13958699
0,0.13130255
0,0.10884089
0,0.10606838
0,0.0964838
0,0.09831322
0,0.09847019
0,0.10104761
0,0.10180087
0,0.10061562
0,0.110385865
0,0.110260025
0,0.09903619
0,0.08934438
0,0.09053588
0,0.09108716
0,0.09220598
0,0.094342835
0,0.095034346
0,0.21523283
0,0.15570432
0,0.11211322
0,0.08948995
0,0.0915779
0,0.091542855
0,0.087895684
0,0.08998816
0,0.091843456
0,0.3473248
0,0.2379733
0,0.17168239
0,0.15917434
0,0.15371609
0,0.14656067
0,0.14062968
0,0.11084784
0,0.09692224
0,0.08535404
0,0.08991869
0,0.0912643
0,0.081168376
0,0.08827732
0,0.09241449
0,0.09104407
0,0.085424036
0,0.32575217
0,0.29424268
0,0.26244068
0,0.20264725
0,0.18478146
0,0.17041865
0,0.1472471
0,0.117799684
0,0.3794245
0,0.31491855
0,0.2121877
0,0.1912001
0,0.17460571
0,0.3367085
0,0.22387667
0,0.25458887
0,0.19149566
0,0.17868645
0,0.16842993
0,0.15593708
0,0.1450797
0,0.11163631
0,0.099681236
0,0.09465633
0,0.097361825
0,0.09653858
0,0.090997376
0,0.097694546
0,0.09911378
0,0.09847641
0,0.09072113
0,0.08113568
0,0.085336655
0,0.08796117
0,0.09295024
0,0.097184725
0,0.09088603
0,0.09290766
0,0.08729149
0,0.092992485
0,0.09653522
0,0.08980507
0,0.09263181
0,0.09472843
0,0.09685781
0,0.09807181
0,0.17756167
0,0.14108782
0,0.10452105
0,0.35352147
0,0.29820228
0,0.26011112
0,0.2285165
0,0.19849442
0,0.16030511
0,0.14842749
0,0.14648426
0,0.1463986
0,0.142552
0,0.13410886
0,0.12814628
0,0.119655825
0,0.10376862
0,0.08927066
0,0.0906809
0,0.08437355
0,0.0808121
0,0.07375042
0,0.07933018
0,0.16005099
0,0.11725904
0,0.117335804
0,0.09713078
0,0.10055098
0,0.10581135
0,0.10911058
0,0.098423
0,0.09066745
0,0.079398595
0,0.09505467
0,0.112530224
0,0.112845376
0,0.10793742
0,0.09618081
0,0.083218485
0,0.07504718
0,0.07323264
0,0.06878476
0,0.06656892
0,0.077033855
0,0.081745826
0,0.09056993
0,0.09486059
0,0.09508583
0,0.08782356
0,0.07982025
0,0.07637046
0,0.08164949
0,0.08610787
0,0.09116289
0,0.09461914
0,0.09108314
0,0.09317024
0,0.096264824
0,0.104740575
0,0.11161848
0,0.11731556
0,0.11980936
0,0.121129
0,0.10934088
0,0.09421397
0,0.0973964
0,0.09861404
0,0.08774639
0,0.09118097
0,0.0930265
0,0.094362065
0,0.0888367
0,0.07960969
0,0.08415686
0,0.08621659
0,0.09255727
0,0.09427034
0,0.08581071
0,0.09007147
0,0.08475246
0,0.07872046
0,0.08524811
0,0.07934782
0,0.08608257
0,0.09010214
0,0.09428898
0,0.09583708
0,0.09006989
0,0.08193275
0,0.08635999
0,0.09112654
0,0.09464925
0,0.096744284
0,0.09882969
0,0.0985682
0,0.09107998
0,0.08327685
0,0.08623886
0,0.08869366
0,0.09046913
0,0.08098206
0,0.084796436
0,0.0851433
0,0.08084104
0,0.08725943
0,0.0937353
0,0.08276673
0,0.087818556
0,0.080040626
0,0.076152705
0,0.07750019
0,0.07487652
0,0.070820495
0,0.06781255
0,0.074723944
0,0.07950498
0,0.084606566
0,0.08845837
0,0.0793679
0,0.07686693
0,0.08045529
0,0.07768274
0,0.07255654
0,0.06945486
0,0.08811261
0,0.09149591
0,0.089713626
0,0.08382986
0,0.07695948
0,0.08332723
0,0.08900137
0,0.094834186
0,0.09964866
0,0.10713382
0,0.100611284
0,0.08944622
0,0.079528965
0,0.084147915
0,0.08966654
0,0.09550883
0,0.10111635
0,0.10573259
0,0.09698456
0,0.08763382
0,0.0915077
0,0.09360177
0,0.0972459
0,0.09975041
0,0.10136861
0,0.09031235
0,0.08669403
0,0.07912732
0,0.08308744
0,0.08487505
0,0.07729699
0,0.083182424
0,0.09209488
0,0.09311315
0,0.16714679
0,0.12684964
0,0.12685709
0,0.1019735
0,0.101753436
0,0.100668654
0,0.08820237
0,0.08034644
0,0.074209586
0,0.0708457
0,0.0767766
0,0.07236854
0,0.07974512
0,0.08455294
0,0.09115547
0,0.09022751
0,0.08278299
0,0.091053516
0,0.080786236
0,0.08762557
0,0.1237341
0,0.12207181
0,0.12009152
0,0.1117225
0,0.09717607
0,0.09860904
0,0.09975463
0,0.10250957
0,0.08943198
0,0.080679
0,0.086432844
0,0.07710352
0,0.07465268
0,0.08296168
0,0.07518877
0,0.07265065
0,0.078638315
0,0.07436029
0,0.08007598
0,0.07901612
0,0.07591197
0,0.080808505
0,0.076474935
0,0.08263251
0,0.07573049
0,0.085509434
0,0.089453414
0,0.08099845
0,0.07663298
0,0.08391795
0,0.09068103
0,0.09713609
0,0.08845682
0,0.09495763
0,0.1003979
0,0.09569898
0,0.08690844
0,0.083128385
0,0.08740642
0,0.09092662
0,0.09689481
0,0.101523876
0,0.10211952
0,0.097614355
0,0.087011844
0,0.09169143
0,0.09323424
0,0.1004178
0,0.10455228
0,0.108164184
0,0.11027376
0,0.09882123
0,0.08736562
0,0.090354614
0,0.09204349
0,0.08198636
0,0.07623541
0,0.07204493
0,0.06834509
0,0.06950551
0,0.06691139
0,0.07731232
0,0.08198617
0,0.07704658
0,0.0834502
0,0.088226594
0,0.08977134
0,0.085288376
0,0.086167105
0,0.09038714
0,0.09466564
0,0.102890655
0,0.1064257
0,0.09015952
0,0.09034116
0,0.08456156
0,0.07743631
0,0.08314194
0,0.075404555
0,0.0838277
0,0.07583344
0,0.084623
0,0.08375374
0,0.08041196
0,0.07484021
0,0.082836196
0,0.08512825
0,0.090959504
0,0.08130753
0,0.076969266
0,0.07867242
0,0.075950295
0,0.07860684
0,0.07386383
0,0.082659684
0,0.076310866
0,0.07203364
0,0.079797775
0,0.07981199
0,0.07726352
0,0.07228708
0,0.08309891
0,0.08210715
0,0.075428456
0,0.07090256
0,0.07951316
0,0.07896972
0,0.07336747
0,0.06963328
0,0.066254035
0,0.06425967
0,0.07788535
0,0.10168325
0,0.087115645
0,0.07762866
0,0.07563724
0,0.08749856
0,0.09618629
0,0.11758623
0,0.09698953
0,0.10838863
0,0.11175851
0,0.092586845
0,0.084240116
0,0.08162569
0,0.08995182
0,0.10105405
0,0.11091036
0,0.094744705
0,0.08455612
0,0.08157146
0,0.08338085
0,0.088156775
0,0.092719816
0,0.09564778
0,0.09964353
0,0.11625955
0,0.11126572
0,0.09819766
0,0.0864218
0,0.08996818
0,0.07974948
0,0.08577422
0,0.09935138
0,0.08858466
0,0.08069418
0,0.0790623
0,0.07295016
0,0.08020785
0,0.08295753
0,0.07688424
0,0.08503831
0,0.07658385
0,0.07177076
0,0.11265128
0,0.09308412
0,0.09735779
0,0.10083708
0,0.10883909
0,0.10886097
0,0.092605695
0,0.090150334
0,0.083075605
0,0.07639696
0,0.08180529
0,0.076093584
0,0.08280651
0,0.085977696
0,0.07907047
0,0.079165995
0,0.07606007
0,0.081207536
0,0.08676851
0,0.09077681
0,0.09350204
0,0.09624305
0,0.09945024
0,0.09362834
0,0.08522267
0,0.09027496
0,0.092727356
0,0.0961269
0,0.09910659
0,0.101775184
0,0.10340232
0,0.09467136
0,0.08606272
0,0.095725685
0,0.09585959
0,0.09732381
0,0.09714606
0,0.08466758
0,0.087505154
0,0.082191296
0,0.076347075
0,0.07201054
0,0.08140364
0,0.08313218
0,0.08723053
0,0.090329334
0,0.0905046
0,0.08517456
0,0.08664056
0,0.088479646
0,0.090423994
0,0.09200501
0,0.08560326
0,0.0855835
0,0.08476828
0,0.08179212
0,0.07571794
0,0.07307276
0,0.077405356
0,0.0820772
0,0.08571291
0,0.08913369
0,0.087843426
0,0.08320549
0,0.1167143
0,0.0961684
0,0.097600475
0,0.096697286
0,0.09770326
0,0.26529357
0,0.18438081
0,0.1414697
0,0.11974689
0,0.11537357
0,0.09420686
0,0.0961736
0,0.09614565
0,0.08747207
0,0.08244139
0,0.078481086
0,0.08193305
0,0.07840942
0,0.08270672
0,0.0804148
0,0.08374901
0,0.08797747
0,0.08575788
0,0.08154789
0,0.07698354
0,0.082190044
0,0.085388705
0,0.09187315
0,0.10253102
0,0.0893788
0,0.08670665
0,0.07949975
0,0.084310584
0,0.13994773
0,0.11022156
0,0.11082192
0,0.22372198
0,0.20065066
0,0.16259733
0,0.18810228
0,0.20460172
0,0.17983866
0,0.16284178
0,0.15131013
0,0.14199343
0,0.13102816
0,0.1129845
0,0.09245851
0,0.09748339
0,0.09652296
0,0.09702459
0,0.09823448
0,0.09845147
0,0.08623366
0,0.08019816
0,0.075045526
0,0.079021275
0,0.07627884
0,0.08065496
0,0.082869895
0,0.07705014
0,0.07867014
0,0.07556117
0,0.08069453
0,0.08415026
0,0.07873984
0,0.08381178
0,0.08725233
0,0.08978824
0,0.08924005
0,0.08000168
0,0.08507206
0,0.08754152
0,0.09392115
0,0.08629695
0,0.078037106
0,0.08159883
0,0.08018252
0,0.07739889
0,0.07287971
0,0.07004178
0,0.07812088
0,0.08237952
0,0.08718375
0,0.09260236
0,0.089248486
0,0.08257217
0,0.076260604
0,0.0809747
0,0.08505583
0,0.08791343
0,0.081235774
0,0.08614976
0,0.083896846
0,0.0790133
0,0.082594566
0,0.08521399
0,0.090768844
0,0.09426818
0,0.096942596
0,0.10137229
0,0.09744741
0,0.0873818
0,0.07963927
0,0.0863298
0,0.08877951
0,0.08164659
0,0.08591268
0,0.07930727
0,0.07764491
0,0.073667005
0,0.072429255
0,0.08142586
0,0.08554769
0,0.08995906
0,0.09356219
0,0.08474947
0,0.081036486
0,0.076243
0,0.08263121
0,0.0858647
0,0.07886079
0,0.083734706
0,0.086821154
0,0.08655624
0,0.07994537
0,0.07439411
0,0.07972809
0,0.083594285
0,0.088497855
0,0.09701561
0,0.09984436
0,0.09615359
0,0.0859906
0,0.08830364
0,0.09020469
0,0.092286505
0,0.09440432
0,0.09693425
0,0.09823714
0,0.08637292
0,0.080680884
0,0.074289255
0,0.07812951
0,0.080464765
0,0.08326169
0,0.086792484
0,0.0808326
0,0.07974351
0,0.075473726
0,0.072573826
0,0.07667423
0,0.071359135
0,0.0763605
0,0.08006258
0,0.08371089
0,0.084429376
0,0.077136576
0,0.08222732
0,0.076023266
0,0.082714655
0,0.08596766
0,0.08158347
0,0.08530953
0,0.0825873
0,0.07751974
0,0.082907334
0,0.07841512
0,0.082466856
0,0.08482499
0,0.07799518
0,0.081555836
0,0.07956922
0,0.07486745
0,0.08065095
0,0.08413621
0,0.07716623
0,0.08171755
0,0.08434828
0,0.087301046
0,0.08319481
0,0.07783045
0,0.21213174
0,0.18850203
0,0.17546907
0,0.13532306
0,0.124037154
0,0.11581607
0,0.100899555
0,0.08651993
0,0.08700497
0,0.087238885
0,0.08753121
0,0.08118839
0,0.08410712
0,0.08371488
0,0.079359986
0,0.073542066
0,0.0699818
0,0.07445546
0,0.07823465
0,0.081279546
0,0.08377869
0,0.07685258
0,0.07465314
0,0.07804299
0,0.07931161
0,0.08147773
0,0.0762905
0,0.08083989
0,0.07476445
0,0.0760959
0,0.074803665
0,0.070674956
0,0.07675589
0,0.08150628
0,0.08569528
0,0.08778409
0,0.09164964
0,0.08764737
0,0.08274746
0,0.07564958
0,0.08052858
0,0.08199045
0,0.08892528
0,0.089809254
0,0.091692336
0,0.08615755
0,0.07979526
0,0.084121116
0,0.08638253
0,0.0868873
0,0.08995134
0,0.08933373
0,0.07944788
0,0.07810831
0,0.07307992
0,0.07626233
0,0.0778952
0,0.07298114
0,0.07608859
0,0.077826194
0,0.07996687
0,0.077643685
0,0.07331352
0,0.07679616
0,0.07838385
0,0.08011078
0,0.08224837
0,0.07562262
0,0.080078244
0,0.073302425
0,0.07022248
0,0.07680485
0,0.07192192
0,0.06849175
0,0.075242974
0,0.07957576
0,0.082994014
0,0.07999944
0,0.08371719
0,0.07720414
0,0.081431255
0,0.08330871
0,0.08588129
0,0.08791534
0,0.087895826
0,0.08234816
0,0.0856247
0,0.10051122
0,0.10076276
0,0.09911757
0,0.09719881
0,0.08662558
0,0.07800112
0,0.075263046
0,0.0771347
0,0.07222434
0,0.06996557
0,0.07492065
0,0.07078438
0,0.075203024
0,0.07502141
0,0.07181372
0,0.07630991
0,0.071041204
0,0.07670524
0,0.07989988
0,0.082989834
0,0.08653704
0,0.07920694
0,0.075108096
0,0.07884327
0,0.08461913
0,0.07905674
0,0.07416131
0,0.07795891
0,0.079715565
0,0.07991467
0,0.07590157
0,0.074971095
0,0.08023563
0,0.08473109
0,0.08728909
0,0.08842371
0,0.09099425
0,0.08611014
0,0.07883733
0,0.080476016
0,0.08158234
0,0.082381286
0,0.08315557
0,0.07673648
0,0.07856482
0,0.075805016
0,0.07784355
0,0.07980999
0,0.08246899
0,0.084356934
0,0.08550436
0,0.08570551
0,0.07787909
0,0.07573453
0,0.09279462
0,0.090393335
0,0.08998214
0,0.08114325
0,0.08296928
0,0.083367966
0,0.07661347
0,0.070982896
0,0.06945056
0,0.0692176
0,0.06725478
0,0.06533444
0,0.065116614
0,0.06589475
0,0.06362308
0,0.06512557
0,0.07308696
0,0.07792159
0,0.075536326
0,0.0812616
0,0.08540827
0,0.08866819
0,0.08927374
0,0.08289655
0,0.086929046
0,0.09008647
0,0.09234432
0,0.095935285
0,0.09811608
0,0.0992155
0,0.103539295
0,0.09242645
0,0.09461175
0,0.09287586
0,0.09464067
0,0.0927732
0,0.091229364
0,0.08970648
0,0.082995765
0,0.08388233
0,0.075860925
0,0.07806728
0,0.07934091
0,0.081557035
0,0.07430629
0,0.077732444
0,0.07579919
0,0.0720459
0,0.075821705
0,0.07146156
0,0.076435596
0,0.07811593
0,0.080484346
0,0.08170772
0,0.07528664
0,0.07803996
0,0.07956134
0,0.07524019
0,0.08003931
0,0.07617406
0,0.08151325
0,0.08255537
0,0.07970855
0,0.08344222
0,0.07840347
0,0.08190922
0,0.08393205
0,0.08549428
0,0.08660125
0,0.14741148
0,0.12172012
0,0.09752913
0,0.09958015
0,0.097748816
0,0.08829259
0,0.08847036
0,0.09011133
0,0.08871451
0,0.08425273
0,0.08549187
0,0.086417265
0,0.08638316
0,0.08716612
0,0.08741437
0,0.08612117
0,0.08046806
0,0.07620952
0,0.07802435
0,0.07907091
0,0.079956986
0,0.07654191
0,0.07177794
0,0.068683326
0,0.07059104
0,0.06837315
0,0.06693443
0,0.07190105
0,0.076741666
0,0.08053795
0,0.082927786
0,0.077465415
0,0.07739598
0,0.074030615
0,0.069160625
0,0.06579664
0,0.064940535
0,0.06370542
0,0.061934523
0,0.06244802
0,0.06251279
0,0.062476937
0,0.07675443
0,0.0729926
0,0.09098498
0,0.105572514
0,0.11781124
0,0.12578724
0,0.12155254
0,0.10188596
0,0.11266027
0,0.12076869
0,0.12545523
0,0.120786086
0,0.12080793
0,0.09646787
0,0.09072935
0,0.09516694
0,0.09692644
0,0.09869358
0,0.09639363
0,0.0941554
0,0.08331046
0,0.08348526
0,0.078526236
0,0.079258755
0,0.08093834
0,0.07515
0,0.0773383
0,0.079085566
0,0.080981635
0,0.08254923
0,0.0767477
0,0.073476076
0,0.07523424
0,0.0775581
0,0.079216555
0,0.07361032
0,0.08139056
0,0.081468746
0,0.07767596
0,0.075131714
0,0.071493864
0,0.07656397
0,0.078004606
0,0.07361141
0,0.07713663
0,0.07243482
0,0.0707464
0,0.074248314
0,0.07049308
0,0.077512935
0,0.08150919
0,0.08439735
0,0.086558074
0,0.08316469
0,0.075448245
0,0.073922664
0,0.070694074
0,0.06683828
0,0.07692954
0,0.08439709
0,0.08907819
0,0.08090865
0,0.07745306
0,0.072938286
0,0.0781027
0,0.07222106
0,0.070419006
0,0.07681661
0,0.08240844
0,0.081508934
0,0.07537417
0,0.07066237
0,0.07910853
0,0.08333024
0,0.08915589
0,0.091314435
0,0.08182767
0,0.08273921
0,0.075635806
0,0.0827342
0,0.0890366
0,0.090556845
0,0.08250269
0,0.08545174
0,0.08937745
0,0.085094415
0,0.086457
0,0.08653214
0,0.0904073
0,0.09385499
0,0.094713524
0,0.09443389
0,0.09363879
0,0.086362295
0,0.07816678
0,0.080963545
0,0.08189667
0,0.084485166
0,0.08515361
0,0.0788834
0,0.07961068
0,0.07606038
0,0.07842732
0,0.07980071
0,0.080728814
0,0.08104229
0,0.08325744
0,0.07702197
0,0.0734078
0,0.069336034
0,0.06655915
0,0.07158642
0,0.06788106
0,0.07231705
0,0.07533281
0,0.077849336
0,0.0730155
0,0.07131733
0,0.07579734
0,0.07970242
0,0.07323773
0,0.07892094
0,0.07281278
0,0.078877784
0,0.07865016
0,0.07529096
0,0.08225451
0,0.07650842
0,0.08438383
0,0.087468304
0,0.09179646
0,0.095173925
0,0.09251996
0,0.08210783
0,0.07552415
0,0.07129236
0,0.07800734
0,0.07111262
0,0.076525055
0,0.07978202
0,0.07916539
0,0.076643854
0,0.073776126
0,0.07924948
0,0.08275791
0,0.075601175
0,0.07061218
0,0.07734572
0,0.07761627
0,0.07456702
0,0.07124037
0,0.06798279
0,0.075523466
0,0.07039461
0,0.07978065
0,0.07295338
0,0.07592185
0,0.070262104
0,0.06777085
0,0.06612578
0,0.08443265
0,0.0995349
0,0.11562331
0,0.09997248
0,0.09416909
0,0.08219389
0,0.09667927
0,0.08666958
0,0.083072715
0,0.09684275
0,0.11181586
0,0.12057632
0,0.10700854
0,0.10911368
0,0.113264345
0,0.111626714
0,0.1092356
0,0.10806402
0,0.10458245
0,0.10087399
0,0.09022555
0,0.080449134
0,0.08465663
0,0.07961414
0,0.07322071
0,0.07831011
0,0.08220612
0,0.08266516
0,0.07778538
0,0.07982388
0,0.08163193
0,0.07497152
0,0.07944083
0,0.079940535
0,0.07461307
0,0.070666485
0,0.06901534
0,0.0744932
0,0.077597834
0,0.07165624
0,0.07747147
0,0.071245626
0,0.07770382
0,0.07746371
0,0.071955495
0,0.06992765
0,0.07908215
0,0.073382184
0,0.08149696
0,0.16023248
0,0.15215856
0,0.13976735
0,0.11276472
0,0.11040471
0,0.091756225
0,0.09418472
0,0.09667903
0,0.09667047
0,0.08749788
0,0.08555169
0,0.08850325
0,0.089249834
0,0.08981694
0,0.09005122
0,0.08087492
0,0.0828075
0,0.08199299
0,0.07906538
0,0.07450956
0,0.076378435
0,0.07778279
0,0.072096646
0,0.074918464
0,0.07599527
0,0.07118783
0,0.06733572
0,0.06434446
0,0.06272411
0,0.06279044
0,0.060836636
0,0.05982718
0,0.070376
0,0.06757582
0,0.070330776
0,0.081531145
0,0.080293246
0,0.09263035
0,0.10339648
0,0.11337432
0,0.12033958
0,0.102938525
0,0.10068561
0,0.09131102
0,0.10251045
0,0.10973644
0,0.09685192
0,0.10189654
0,0.102684215
0,0.099986576
0,0.09072113
0,0.08695578
0,0.087029114
0,0.08795054
0,0.08720761
0,0.08632004
0,0.087640904
0,0.08443724
0,0.07846941
0,0.08095309
0,0.075959206
0,0.079851255
0,0.08212494
0,0.084249735
0,0.08563674
0,0.0831437
0,0.07755087
0,0.08006074
0,0.08130458
0,0.082289256
0,0.08318793
0,0.08337928
0,0.076562405
0,0.076819204
0,0.072126694
0,0.07552879
0,0.079370596
0,0.074077
0,0.07076056
0,0.0678448
0,0.0743067
0,0.073676795
0,0.07016255
0,0.07557738
0,0.0787271
0,0.08187352
0,0.08509518
0,0.07865526
0,0.08147517
0,0.078745425
0,0.074793756
0,0.0803127
0,0.0753928
0,0.08143621
0,0.08478277
0,0.0903479
0,0.08184489
0,0.07920112
0,0.073950335
0,0.079450615
0,0.082473256
0,0.086681
0,0.08875569
0,0.091601856
0,0.09084807
0,0.08490081
0,0.088689
0,0.08941343
0,0.09063215
0,0.09102564
0,0.09047188
0,0.0902663
0,0.088670515
0,0.080491625
0,0.08171956
0,0.08156325
0,0.082461886
0,0.08199138
0,0.076528534
0,0.07814357
0,0.07673737
0,0.07335461
0,0.076610245
0,0.07329692
0,0.077058345
0,0.078708634
0,0.0821219
0,0.082752995
0,0.07736036
0,0.07499538
0,0.0709741
0,0.0748844
0,0.07727469
0,0.07420905
0,0.07765312
0,0.079193585
0,0.07798932
0,0.07380096
0,0.07293351
0,0.076421104
0,0.11092572
0,0.10765978
0,0.09303949
0,0.09150134
0,0.085955925
0,0.078598276
0,0.0807263
0,0.07660623
0,0.07909551
0,0.08253248
0,0.08383288
0,0.085921936
0,0.07851843
0,0.08089841
0,0.0809554
0,0.081535675
0,0.0833847
0,0.08471556
0,0.08476424
0,0.07732326
0,0.07464593
0,0.07003663
0,0.07370307
0,0.075954914
0,0.07229284
0,0.07640997
0,0.07907247
0,0.0753971
0,0.07190172
0,0.07071708
0,0.07493789
0,0.070276625
0,0.06755871
0,0.06573054
0,0.065682605
0,0.07067719
0,0.07011559
0,0.077180795
0,0.081984594
0,0.08146628
0,0.088301234
0,0.07935949
0,0.09043592
0,0.08157139
0,0.07897346
0,0.07639039
0,0.08535318
0,0.091493696
0,0.09615107
0,0.097368635
0,0.09742669
0,0.09228945
0,0.08665399
0,0.088320635
0,0.0776424
0,0.07177094
0,0.06661855
0,0.07411482
0,0.06990209
0,0.07396462
0,0.07027795
0,0.077830866
0,0.082424834
0,0.08593317
0,0.0887409
0,0.08098854
0,0.08691524
0,0.084516466
0,0.24188139
0,0.21608515
0,0.15429161
0,0.14156038
0,0.12831213
0,0.101836376
0,0.09998364
0,0.088600956
0,0.09085769
0,0.091678284
0,0.09431403
0,0.09391773
0,0.08453765
0,0.08799039
0,0.085391425
0,0.08060515
0,0.08039835
0,0.077286914
0,0.07927056
0,0.16088691
0,0.14002475
0,0.123537615
0,0.10179168
0,0.091050126
0,0.08980041
0,0.08869376
0,0.08978369
0,0.0897435
0,0.08974722
0,0.12283215
0,0.113604896
0,0.10792711
0,0.100665145
0,0.08562285
0,0.08400865
0,0.08168425
0,0.08139766
0,0.082859375
0,0.08202817
0,0.08474182
0,0.08490526
0,0.07929522
0,0.081628494
0,0.07870103
0,0.080126464
0,0.08076058
0,0.10354175
0,0.10625449
0,0.09592337
0,0.09305252
0,0.09067449
0,0.08842084
0,0.086797915
0,0.0783365
0,0.07723441
0,0.07266435
0,0.076703295
0,0.07809658
0,0.07239346
0,0.07590851
0,0.07076343
0,0.07621518
0,0.07440283
0,0.07107893
0,0.074511975
0,0.076417886
0,0.078407824
0,0.08211376
0,0.08266147
0,0.083501756
0,0.08054902
0,0.07502799
0,0.078394204
0,0.07909165
0,0.08023533
0,0.07543989
0,0.078004785
0,0.07999623
0,0.077451035
0,0.072629996
0,0.077216096
0,0.07881005
0,0.08239646
0,0.075544424
0,0.0725964
0,0.07543431
0,0.07494757
0,0.08494681
0,0.0847293
0,0.07781056
0,0.07980998
0,0.07265782
0,0.0722099
0,0.07471392
0,0.073383756
0,0.077384345
0,0.08151965
0,0.08642455
0,0.08801294
0,0.082669824
0,0.08426874
0,0.083728574
0,0.07938383
0,0.080747046
0,0.078135945
0,0.078868926
0,0.079715565
0,0.08126412
0,0.080128595
0,0.078498736
0,0.07553091
0,0.078675866
0,0.080983154
0,0.0817613
0,0.08303136
0,0.08297028
0,0.083558835
0,0.081361175
0,0.076433204
0,0.07808629
0,0.078698926
0,0.07935
0,0.07405158
0,0.07766613
0,0.078989655
0,0.072852075
0,0.0704828
0,0.07577487
0,0.0780427
0,0.08138358
0,0.07572949
0,0.07906723
0,0.080610804
0,0.07886313
0,0.074920945
0,0.07251773
0,0.075600155
0,0.07889956
0,0.08049612
0,0.12159868
0,0.09682684
0,0.08989829
0,0.081441134
0,0.07700887
0,0.07998612
0,0.07669207
0,0.07265255
0,0.076715894
0,0.07871852
0,0.07643867
0,0.07156252
0,0.06798797
0,0.07282546
0,0.07616244
0,0.07945185
0,0.08168504
0,0.08299815
0,0.079601794
0,0.08163722
0,0.08280211
0,0.07787544
0,0.081716985
0,0.08234569
0,0.08303105
0,0.08408732
0,0.07908551
0,0.08350312
0,0.08711712
0,0.08800834
0,0.08997398
0,0.08845426
0,0.08197677
0,0.07693222
0,0.0734634
0,0.07635458
0,0.077810355
0,0.07517004
0,0.076728776
0,0.07730027
0,0.07737314
0,0.07884966
0,0.07690057
0,0.07777139
0,0.078577526
0,0.07944095
0,0.08055501
0,0.07389926
0,0.076345496
0,0.07614592
0,0.07338112
0,0.07699499
0,0.07277317
0,0.07608685
0,0.07601478
0,0.07165607
0,0.07490002
0,0.07530002
0,0.07191051
0,0.075060874
0,0.074380614
0,0.11320496
0,0.10621564
0,0.09096593
0,0.09014773
0,0.08515342
0,0.0853053
0,0.08515736
0,0.08647946
0,0.08631371
0,0.086659625
0,0.085815094
0,0.08630523
0,0.081828155
0,0.07549791
0,0.07688971
0,0.07721005
0,0.07788039
0,0.07333023
0,0.10411526
0,0.09938287
0,0.09076414
0,0.09782543
0,0.38162524
0,0.30645466
0,0.24728282
0,0.19918483
0,0.16073924
