y_true,y_prob
0,0.033589035
0,0.032266818
0,0.5523077
0,0.5765545
0,0.62708575
0,0.8000807
0,0.87218934
0,0.07613553
0,0.033488307
0,0.050463013
0,0.050463013
0,0.4786648
0,0.6419987
0,0.5672347
0,0.49345875
0,0.46236712
0,0.4567113
0,0.2574411
0,0.42703798
0,0.38663003
0,0.8668605
0,0.8608229
0,0.24171554
0,0.3776332
0,0.48758277
0,0.21165109
0,0.09996181
0,0.09996181
0,0.26245177
0,0.8070272
0,0.62363315
0,0.7385905
0,0.47079676
0,0.4531978
0,0.07436066
0,0.07603703
0,0.07603703
0,0.07603703
0,0.7957758
0,0.6867651
0,0.6867651
0,0.6867651
0,0.5577492
0,0.43921676
0,0.43921676
0,0.65641475
0,0.70488113
0,0.60396284
0,0.5132746
0,0.26423648
0,0.24554534
0,0.24554534
0,0.23990801
0,0.23990801
0,0.12863506
0,0.12863506
0,0.12863506
0,0.12863506
0,0.09262682
0,0.0067344173
0,0.0065750726
0,0.7288755
0,0.8001386
0,0.34650433
0,0.4121187
0,0.41942343
0,0.19387503
0,0.24104749
0,0.87787884
0,0.8082745
0,0.8414925
0,0.30515364
0,0.49746877
0,0.34276354
0,0.29986233
0,0.92726177
0,0.84868157
0,0.78074664
0,0.29025948
0,0.92625153
0,0.92372215
0,0.92372215
0,0.9438507
0,0.91442764
0,0.91032386
0,0.91032386
0,0.9438507
0,0.9410671
0,0.9410671
0,0.91032386
0,0.9410671
0,0.1137093
0,0.0776241
0,0.0776241
0,0.0776241
0,0.07028459
0,0.0776241
0,0.09569291
0,0.094962694
0,0.05029146
0,0.07865758
0,0.05029146
0,0.2257154
0,0.63952434
0,0.63952434
0,0.22591841
0,0.21960665
0,0.4188159
0,0.60994875
0,0.68627656
0,0.27542678
0,0.58068454
0,0.5056839
0,0.8155631
0,0.8155631
0,0.8247821
0,0.31137398
0,0.16799688
0,0.05909957
0,0.1287278
0,0.051577765
0,0.65382206
0,0.8339926
0,0.74821633
0,0.74821633
0,0.74821633
0,0.12366683
0,0.11338674
0,0.12366683
0,0.15340647
0,0.12901746
0,0.14377311
0,0.15976794
0,0.15976794
0,0.15976794
0,0.15976794
0,0.1469902
0,0.06581766
0,0.23605348
0,0.22386312
0,0.11733851
0,0.10125991
0,0.20221545
0,0.48645425
0,0.32201895
0,0.39014655
0,0.22220145
0,0.21989173
0,0.52901345
0,0.5448588
0,0.38968867
0,0.054274186
0,0.036250006
0,0.10590892
0,0.118327774
0,0.041179344
0,0.041179344
0,0.04640193
0,0.1441649
0,0.1441649
0,0.010745179
0,0.021938188
0,0.010088262
0,0.010088262
0,0.010088262
0,0.010331863
0,0.010331863
0,0.014253955
0,0.0060293977
0,0.009312195
0,0.009312195
0,0.005533569
0,0.01489117
0,0.01489117
0,0.018296253
0,0.018296253
0,0.00857635
0,0.1905157
0,0.095425956
0,0.044473164
0,0.022616837
0,0.02506017
0,0.03501367
0,0.07479914
0,0.07479914
0,0.40173393
0,0.42290306
0,0.411272
0,0.70732665
0,0.70732665
0,0.5095835
0,0.023022957
0,0.018380204
0,0.021524033
0,0.023358982
0,0.020625
0,0.023358982
0,0.023358982
0,0.020625
0,0.020625
0,0.023358982
0,0.024057958
0,0.027051713
0,0.32544884
0,0.32544884
0,0.32544884
0,0.21153405
0,0.44453174
0,0.030959317
0,0.025891403
0,0.007282445
0,0.22692683
0,0.22692683
0,0.29261422
0,0.29261422
0,0.22692683
0,0.61054593
0,0.4191934
0,0.63488036
0,0.22321184
0,0.22321184
0,0.092069186
0,0.094104186
0,0.035087813
0,0.042971145
0,0.032573994
0,0.035087813
0,0.036766723
0,0.022395588
0,0.039814577
0,0.039814577
0,0.040746428
0,0.034837443
0,0.0073828697
0,0.012239558
0,0.012239558
0,0.012839749
0,0.012839749
0,0.012839749
0,0.006854007
0,0.0048009893
0,0.12765229
0,0.12765229
0,0.5007417
0,0.5007417
0,0.44427195
0,0.045885883
0,0.042426467
0,0.019535534
0,0.15751405
0,0.056619536
0,0.0845017
0,0.18913761
0,0.19992408
0,0.1374982
0,0.1374982
0,0.11090218
0,0.0038773536
0,0.0038773536
0,0.008660207
0,0.008660207
0,0.008660207
0,0.008660207
0,0.008660207
0,0.013367305
0,0.011728379
0,0.015167139
0,0.015167139
0,0.017003536
0,0.017003536
0,0.027992468
0,0.013038249
0,0.13336189
0,0.17718372
0,0.1293805
0,0.054761004
0,0.054761004
0,0.010528058
0,0.010528058
0,0.011645258
0,0.0154500995
0,0.017320147
0,0.3115049
0,0.32049862
0,0.32049862
0,0.2872967
0,0.2872967
0,0.18501782
0,0.1070466
0,0.0988868
0,0.030994056
0,0.032706592
0,0.07536328
0,0.07536328
0,0.07536328
0,0.07536328
0,0.054851174
0,0.07536328
0,0.06257893
0,0.030102475
0,0.03651056
0,0.03651056
0,0.22383085
0,0.09169983
0,0.12410279
0,0.12410279
0,0.12410279
0,0.07303008
0,0.07303008
0,0.10617667
0,0.07303008
0,0.17170446
0,0.12516657
0,0.10325588
0,0.063865595
0,0.052168977
0,0.07582424
0,0.02385183
0,0.020005204
0,0.017784862
0,0.01482508
0,0.01482508
0,0.01353714
0,0.01353714
0,0.013535949
0,0.016791834
0,0.019875005
0,0.008425589
0,0.007948241
0,0.015472602
0,0.007686025
0,0.008111404
0,0.0086894445
0,0.0086894445
0,0.0115091195
0,0.017520126
0,0.017520126
0,0.010602648
0,0.007978241
0,0.010890451
0,0.010890451
0,0.010890451
0,0.015247104
0,0.018618472
0,0.008542073
0,0.009608468
0,0.007432843
0,0.007432843
0,0.008413069
0,0.01412924
0,0.010397682
0,0.007978241
0,0.009332395
0,0.011292678
0,0.0108415885
0,0.028783387
0,0.014072184
0,0.008626996
0,0.015949046
0,0.03838203
0,0.028040316
0,0.044829525
0,0.04150102
0,0.021646546
0,0.023182154
0,0.023182154
0,0.023082225
0,0.023082225
0,0.023082225
0,0.02155309
0,0.018870553
0,0.051735867
0,0.13363795
0,0.047560476
0,0.022461811
0,0.042156972
0,0.02384703
0,0.03335567
0,0.09646081
0,0.03723035
0,0.03723035
0,0.0752103
0,0.08371275
0,0.06517794
0,0.2862125
0,0.2862125
0,0.24366327
0,0.051901363
0,0.036790784
0,0.036790784
0,0.044737376
0,0.044382636
0,0.036520697
0,0.05285672
0,0.04118986
0,0.04091219
0,0.04603877
0,0.084188044
0,0.06798751
0,0.036179073
0,0.039434735
0,0.044745304
0,0.035762686
0,0.013692195
0,0.012971528
0,0.024951331
0,0.019679716
0,0.1681803
0,0.10172348
0,0.10172348
0,0.034478955
0,0.034478955
0,0.11115673
0,0.12980531
0,0.10930046
0,0.30792803
0,0.15959677
0,0.2371767
0,0.269656
0,0.29023278
0,0.32665017
0,0.19860819
0,0.06957006
0,0.32665017
0,0.29085743
0,0.31538412
0,0.31538412
0,0.12457731
0,0.15364304
0,0.15364304
0,0.15364304
0,0.15364304
0,0.054008245
0,0.047972627
0,0.047972627
0,0.13040248
0,0.16771433
0,0.10055468
0,0.12897809
0,0.12878858
0,0.074884064
0,0.06888514
0,0.058062777
0,0.06108094
0,0.060449366
0,0.051332887
0,0.03808814
0,0.09086782
0,0.08995776
0,0.10521597
0,0.10521597
0,0.10697121
0,0.052528698
0,0.035384394
0,0.04776268
0,0.042439952
0,0.032378376
0,0.02690626
0,0.02690626
0,0.048755836
0,0.06396619
0,0.04907498
0,0.04200833
0,0.032110132
0,0.06971584
0,0.036561277
0,0.021317558
0,0.028205136
0,0.04133183
0,0.03422971
0,0.037996404
0,0.022369687
0,0.029021254
0,0.029021254
0,0.011968776
0,0.011968776
0,0.0114639755
0,0.01788301
0,0.018945612
0,0.020559158
0,0.021739671
0,0.01082826
0,0.012154119
0,0.02715289
0,0.028297767
0,0.030608065
0,0.013632418
0,0.04885411
0,0.027069177
0,0.022461308
0,0.026058862
0,0.026058862
0,0.026728695
0,0.03934007
0,0.03934007
0,0.03934007
0,0.03934007
0,0.029816817
0,0.029535675
0,0.04991274
0,0.04217519
0,0.029535675
0,0.029535675
0,0.0375212
0,0.03157977
0,0.039381366
0,0.062343616
0,0.038514722
0,0.040544108
0,0.045924865
0,0.036956545
0,0.043517977
0,0.018582702
0,0.038596988
0,0.03586779
0,0.037682615
0,0.038596988
0,0.01702273
0,0.021577353
0,0.014741207
0,0.015476109
0,0.009694668
0,0.015432839
0,0.03452236
0,0.033390272
0,0.034336317
0,0.07170494
0,0.055211447
0,0.04773109
0,0.062256575
0,0.06179667
0,0.1493927
0,0.058134258
0,0.08337076
0,0.13481437
0,0.13481437
0,0.093368635
0,0.048524965
0,0.08493181
0,0.1947457
0,0.07516169
0,0.07516169
0,0.101031855
0,0.101031855
0,0.12755725
0,0.08415651
0,0.08863157
0,0.101059616
0,0.23416659
0,0.2318474
0,0.3638224
0,0.44416526
0,0.2692919
0,0.28932008
0,0.28932008
0,0.26789516
0,0.3640404
0,0.22621906
0,0.6958547
0,0.56197524
0,0.65707797
0,0.7532488
0,0.68669116
0,0.031718582
0,0.0420706
0,0.0420706
0,0.032247733
0,0.019323966
0,0.103820056
0,0.042062167
0,0.011427816
0,0.011427816
0,0.011427816
0,0.011427816
0,0.01141377
0,0.01657963
0,0.044840377
0,0.031017093
0,0.032249387
0,0.032249387
0,0.032249387
0,0.099898994
0,0.16060343
0,0.0931547
0,0.06487721
0,0.028930614
0,0.19938369
0,0.19938369
0,0.19938369
0,0.2796671
0,0.22563079
0,0.22563079
0,0.21940978
0,0.21940978
0,0.21940978
0,0.2342139
0,0.21260098
0,0.45920902
0,0.2561322
0,0.2561322
0,0.22416314
0,0.18709059
0,0.22482564
0,0.22482564
0,0.07322141
0,0.07322141
0,0.07322141
0,0.07322141
0,0.069486
0,0.070818275
0,0.093667746
0,0.012667161
0,0.01477906
0,0.00842633
0,0.013675713
0,0.013675713
0,0.013675713
0,0.013675713
0,0.013227066
0,0.013650016
0,0.017613132
0,0.024828298
0,0.024828298
0,0.020922687
0,0.020922687
0,0.024942445
0,0.024942445
0,0.031803552
0,0.017005656
0,0.017005656
0,0.015461556
0,0.024424363
0,0.024424363
0,0.024424363
0,0.024424363
0,0.024424363
0,0.019153474
0,0.03414826
0,0.03414826
0,0.024933815
0,0.018675469
0,0.018675469
0,0.014995522
0,0.019820571
0,0.011853081
0,0.09780122
0,0.009732616
0,0.009732616
0,0.0389806
0,0.05182127
0,0.7892783
0,0.5508
0,0.5974868
0,0.2872152
0,0.2872152
0,0.102762185
0,0.102762185
0,0.09253567
0,0.102762185
0,0.102762185
0,0.102762185
0,0.102762185
0,0.10030821
0,0.10669532
0,0.11431355
0,0.09611932
0,0.09253567
0,0.09253567
0,0.09253567
0,0.102762185
0,0.09253567
0,0.09253567
0,0.13633773
0,0.06879855
0,0.06834516
0,0.72049063
0,0.61156267
0,0.72049063
0,0.11675669
0,0.06886809
0,0.013437215
0,0.11717667
0,0.124516785
0,0.12366394
0,0.09495683
0,0.09209059
0,0.124138966
0,0.124138966
0,0.26414052
0,0.48547152
0,0.0829733
0,0.10964024
0,0.09662329
0,0.08952054
0,0.17395413
0,0.095567085
0,0.17395413
0,0.16253257
0,0.09662329
0,0.090516604
0,0.10054468
0,0.05361308
0,0.01046666
0,0.011568591
0,0.02517384
0,0.02517384
0,0.02517384
0,0.03477516
0,0.049987014
0,0.04675927
0,0.05290922
0,0.08315842
0,0.056149777
0,0.12366934
0,0.023439365
0,0.011901276
0,0.011901276
0,0.013150781
0,0.019418005
0,0.0152596235
0,0.03156928
0,0.04048438
0,0.028251559
0,0.0099779675
0,0.01229994
0,0.0153399315
0,0.02387549
0,0.02387549
0,0.02387549
0,0.016936557
0,0.019468255
0,0.021431165
0,0.015994454
0,0.015994454
0,0.01580617
0,0.018002383
0,0.02202057
0,0.01425299
0,0.014735923
0,0.016622521
0,0.015452457
0,0.015452457
0,0.014640516
0,0.01235733
0,0.020331774
0,0.036480296
0,0.023936493
0,0.010076089
0,0.017340008
0,0.020217381
0,0.017001392
0,0.017001392
0,0.020817555
0,0.020817555
0,0.009608468
0,0.009608468
0,0.00842633
0,0.007414776
0,0.007414776
0,0.007414776
0,0.009824938
0,0.007414776
0,0.00842633
0,0.00842633
0,0.00842633
0,0.00842633
0,0.00842633
0,0.00842633
0,0.013294658
0,0.0074700275
0,0.012405691
0,0.012700984
0,0.012700984
0,0.012700984
0,0.013610819
0,0.0119843995
0,0.021686163
0,0.020630253
0,0.01255632
0,0.012056182
0,0.011145916
0,0.009785031
0,0.0091094095
0,0.013195065
0,0.01477906
0,0.011167316
0,0.011161878
0,0.012566842
0,0.009916193
0,0.013315021
0,0.013315021
0,0.009297983
0,0.009297983
0,0.0069778073
0,0.007600958
0,0.01618249
0,0.0111192865
0,0.012101903
0,0.012101903
0,0.009916193
0,0.0068700244
0,0.00609803
0,0.007489104
0,0.007489104
0,0.01136839
0,0.009672527
0,0.009672527
0,0.009672527
0,0.0099750385
0,0.0099750385
0,0.025276583
0,0.025276583
0,0.050001778
0,0.038648695
0,0.029458292
0,0.038648695
0,0.022779632
0,0.017294908
0,0.07266207
0,0.08815756
0,0.06484956
0,0.052355595
0,0.097044446
0,0.07157127
0,0.030955384
0,0.034836728
0,0.017806424
0,0.5260418
0,0.5260418
0,0.5260418
0,0.3067393
0,0.3067393
0,0.4862252
0,0.4862252
0,0.5207399
0,0.5207399
0,0.5207399
0,0.5207399
0,0.25234404
0,0.2397623
0,0.23103721
0,0.29605344
0,0.29605344
0,0.3106017
0,0.3360396
0,0.29605344
0,0.29605344
0,0.29605344
0,0.17425254
0,0.24909127
0,0.47261265
0,0.47261265
0,0.47261265
0,0.32701263
0,0.32701263
0,0.38297606
0,0.41368628
0,0.032313
0,0.042258095
0,0.0711102
0,0.091977336
0,0.091977336
0,0.091977336
0,0.04232003
0,0.09869114
0,0.057140645
0,0.05874405
0,0.05874405
0,0.066216946
0,0.020207206
0,0.020207206
0,0.018472327
0,0.010179747
0,0.010179747
0,0.009862942
0,0.008868786
0,0.008868786
0,0.008868786
0,0.021080283
0,0.010112363
0,0.008868786
0,0.018209195
0,0.039167218
0,0.010469896
0,0.022230946
0,0.0107344985
0,0.0107344985
0,0.009972938
0,0.023071572
0,0.009415146
0,0.009415146
0,0.019931685
0,0.019931685
0,0.102213174
0,0.034739148
0,0.018199803
0,0.018199803
0,0.015851356
0,0.018209195
0,0.13199249
0,0.24807082
0,0.13667555
0,0.18700358
0,0.12829818
0,0.10502508
0,0.0776372
0,0.43147862
0,0.43147862
0,0.43147862
0,0.10750922
0,0.21344724
0,0.10994058
0,0.20497042
0,0.20497042
0,0.05033721
0,0.025444517
0,0.025444517
0,0.033517312
0,0.0318808
0,0.12016
0,0.25203392
0,0.53891397
0,0.21254401
0,0.16181809
0,0.22034644
0,0.2416785
0,0.109479316
0,0.14864452
0,0.18627451
0,0.15233104
0,0.11425931
0,0.11425931
0,0.11425931
0,0.11425931
0,0.120942965
0,0.19528575
0,0.19528575
0,0.19528575
0,0.19421257
0,0.12738903
0,0.1234002
0,0.15300572
0,0.2847996
0,0.34983885
0,0.04728245
0,0.048265602
0,0.058423083
0,0.052343756
0,0.051667973
0,0.02836568
0,0.028803548
0,0.028803548
0,0.042262893
0,0.068974115
0,0.11612876
0,0.09988622
0,0.09988622
0,0.11052416
0,0.12144646
0,0.19630237
0,0.12015945
0,0.09914425
0,0.069796875
0,0.069796875
0,0.077089585
0,0.055789534
0,0.103710786
0,0.11411229
0,0.027512606
0,0.038533017
0,0.040771697
0,0.023094576
0,0.018163426
0,0.09781629
0,0.10940228
0,0.124365896
0,0.110642396
0,0.1823982
0,0.016121136
0,0.020269165
0,0.048022512
0,0.048022512
0,0.04743488
0,0.04743488
0,0.18403646
0,0.18403646
0,0.14447148
0,0.17810522
0,0.21773538
0,0.29625022
0,0.29625022
0,0.17810522
0,0.17810522
0,0.17810522
0,0.2550364
0,0.21773538
0,0.13098706
0,0.3938875
0,0.48515615
0,0.20835792
0,0.20835792
0,0.5149548
0,0.5983899
0,0.5983899
0,0.35058457
0,0.6285947
0,0.6285947
0,0.27366653
0,0.21322806
0,0.05911504
0,0.13577679
0,0.08211648
0,0.10301564
0,0.12190672
0,0.02629611
0,0.20952414
0,0.091772676
0,0.088422164
0,0.1165795
0,0.1165795
0,0.0906042
0,0.07298264
0,0.18337718
0,0.15397106
0,0.17091751
0,0.21535616
0,0.08703586
0,0.13448636
0,0.03944833
0,0.07740877
0,0.037427664
0,0.037427664
0,0.029941969
0,0.0738602
0,0.0738602
0,0.054107994
0,0.0718005
0,0.027097944
0,0.04338709
0,0.09159763
0,0.09159763
0,0.09159763
0,0.08673764
0,0.08673764
0,0.08673764
0,0.27097654
0,0.37853548
0,0.1429536
0,0.1429536
0,0.15780418
0,0.15780418
0,0.15780418
0,0.26710021
0,0.45012623
0,0.14588228
0,0.46722052
0,0.46722052
0,0.45012623
0,0.45012623
0,0.13848639
0,0.089426026
0,0.089426026
0,0.12219929
0,0.16061649
0,0.11314286
0,0.06709347
0,0.09699215
0,0.29869002
0,0.26392266
0,0.16717447
0,0.10889319
0,0.40425703
0,0.12162431
0,0.110242434
0,0.08598974
0,0.01839032
0,0.018862458
0,0.029202642
0,0.023536073
0,0.15686157
0,0.10844636
0,0.20382051
0,0.20978402
0,0.12663665
0,0.22274843
0,0.19696394
0,0.10559953
0,0.10888645
0,0.327658
0,0.1284341
0,0.2573578
0,0.2656416
0,0.2573578
0,0.20647165
0,0.21559455
0,0.13977292
0,0.13331309
0,0.15915228
0,0.1387986
0,0.1542187
0,0.16497725
0,0.15239905
0,0.24177651
0,0.2556784
0,0.2556784
0,0.18284054
0,0.3113587
0,0.109185316
0,0.13494533
0,0.11075862
0,0.09904494
0,0.09863956
0,0.09863956
0,0.09863956
0,0.17700057
0,0.018003719
0,0.054758534
0,0.077184156
0,0.033751052
0,0.07188818
0,0.084878005
0,0.084878005
0,0.07452857
0,0.085494034
0,0.10937171
0,0.2029686
0,0.2029686
0,0.14238684
0,0.16131449
0,0.22920385
0,0.14639165
0,0.057894934
0,0.116549924
0,0.080327734
0,0.07067165
0,0.07458528
0,0.2581722
0,0.054916587
0,0.106724225
0,0.124071
0,0.0706026
0,0.18336639
0,0.049073823
0,0.035321843
0,0.018253291
0,0.098786086
0,0.13212831
0,0.12786697
0,0.12698802
0,0.12698802
0,0.0974499
0,0.10291604
0,0.07905809
0,0.09537781
0,0.15066324
0,0.13585822
0,0.15066324
0,0.10914309
0,0.07538366
0,0.10914309
0,0.119174324
0,0.14525576
0,0.09606204
0,0.12323931
0,0.12323931
0,0.12176583
0,0.34633818
0,0.34633818
0,0.81404656
0,0.81404656
0,0.7606242
0,0.68441427
0,0.5984912
0,0.5693307
0,0.6415839
0,0.6970564
0,0.6354678
0,0.6354678
0,0.6281664
0,0.44062406
0,0.45073262
0,0.44907194
0,0.44907194
0,0.44907194
0,0.44907194
0,0.15195468
0,0.4802739
0,0.24692784
0,0.41683486
0,0.6014306
0,0.3804106
0,0.3804106
0,0.4602615
0,0.3991365
0,0.54730636
0,0.62715435
0,0.52251214
0,0.60609525
0,0.5612986
0,0.599305
0,0.6546667
0,0.3979584
0,0.3696771
0,0.57773477
0,0.72883016
0,0.7287941
0,0.8700776
0,0.33948216
0,0.3458812
0,0.11623462
0,0.11623462
0,0.11623462
0,0.38962865
0,0.23921283
0,0.17758685
0,0.20896672
0,0.3230371
0,0.27405578
0,0.2642045
0,0.30918655
0,0.23676723
0,0.26424006
0,0.17763472
0,0.17763472
0,0.23676723
0,0.23676723
0,0.3178214
0,0.29536313
0,0.3178214
0,0.29536313
0,0.11690106
0,0.13644254
0,0.108232185
0,0.12490128
0,0.12490128
0,0.09949002
0,0.11505936
0,0.106246516
0,0.1267875
0,0.120429784
0,0.19455172
0,0.17079906
0,0.19579345
0,0.10896079
0,0.12078885
0,0.0956465
0,0.12656619
0,0.16184798
0,0.21148019
0,0.15824933
0,0.15824933
0,0.16763844
0,0.14056857
0,0.09547476
0,0.11504159
0,0.08771175
0,0.08771175
0,0.059124883
0,0.26105422
0,0.6885843
0,0.44984862
0,0.42958793
0,0.6259444
0,0.3622218
0,0.6506975
0,0.14148729
0,0.26886973
0,0.22411257
0,0.23075439
0,0.23075439
0,0.24407342
0,0.24407342
0,0.25169897
0,0.26897946
0,0.26897946
0,0.18982336
0,0.26897946
0,0.22481297
0,0.26897946
0,0.27053663
0,0.254612
0,0.17234576
0,0.17234576
0,0.22563025
0,0.10380674
0,0.13685246
0,0.07102926
0,0.07102926
0,0.34047619
0,0.34696418
0,0.48270357
0,0.54176176
0,0.422942
0,0.23059331
0,0.23059331
0,0.23059331
0,0.23059331
0,0.23059331
0,0.23059331
0,0.23059331
0,0.24716249
0,0.24716249
0,0.24716249
0,0.24716249
0,0.2666411
0,0.19051109
0,0.19094847
0,0.20429459
0,0.19094847
0,0.11014814
0,0.1093757
0,0.14206283
0,0.11014814
0,0.1093757
0,0.1093757
0,0.12796769
0,0.06875908
0,0.15696792
0,0.08038566
0,0.04644746
0,0.08516805
0,0.057883978
0,0.05802429
0,0.10703648
0,0.11046381
0,0.11046381
0,0.11046381
0,0.19195756
0,0.19195756
0,0.10198743
0,0.15494421
0,0.13040394
0,0.07801001
0,0.1094592
0,0.093857914
0,0.117324464
0,0.14582995
0,0.14582995
0,0.08201189
0,0.11596465
0,0.13469431
0,0.13469431
0,0.13469431
0,0.1314576
0,0.19663538
0,0.22900833
0,0.22900833
0,0.299275
0,0.2792022
0,0.20458922
0,0.20263107
0,0.20619054
0,0.13401759
0,0.13401759
0,0.12905179
0,0.107213534
0,0.107213534
0,0.107213534
0,0.107213534
0,0.09958385
0,0.13352025
0,0.05478011
0,0.026451467
0,0.19906859
0,0.030320598
0,0.019352827
0,0.059244867
0,0.07658617
0,0.08572931
0,0.17981014
0,0.29811165
0,0.29811165
0,0.29976833
0,0.20478892
0,0.16278102
0,0.17337969
0,0.16606553
0,0.25138748
0,0.20740725
0,0.2929563
0,0.44081348
0,0.44081348
0,0.44081348
0,0.043615762
0,0.068685584
0,0.08687056
0,0.05958814
0,0.059146706
0,0.05841656
0,0.058852892
0,0.036996808
0,0.041690614
0,0.047388382
0,0.047388382
0,0.04387787
0,0.023200827
0,0.0337785
0,0.018745916
0,0.018745916
0,0.04736853
0,0.030851984
0,0.041729953
0,0.041729953
0,0.041729953
0,0.025895173
0,0.02882331
0,0.02408421
0,0.040347267
0,0.023975661
0,0.024989054
0,0.025390986
0,0.029160818
0,0.029160818
0,0.056869604
0,0.0330845
0,0.047853906
0,0.047853906
0,0.03558713
0,0.04750506
0,0.05352263
0,0.05352263
0,0.07570377
0,0.07570377
0,0.062583
0,0.1446633
0,0.22927023
0,0.16423531
0,0.16423531
0,0.040845584
0,0.040845584
0,0.050730538
0,0.056919787
0,0.051428817
0,0.18211739
0,0.20914751
0,0.23437454
0,0.22071284
0,0.17511126
0,0.17511126
0,0.034204427
0,0.18220812
0,0.18220812
0,0.20018408
0,0.20018408
0,0.20018408
0,0.20018408
0,0.043446478
0,0.18329781
0,0.18329781
0,0.2109482
0,0.24099644
0,0.20914751
0,0.21760124
0,0.15116538
0,0.19095902
0,0.23106691
0,0.18974072
0,0.2590297
0,0.26526287
0,0.26897946
0,0.21182951
0,0.05637075
0,0.07785797
0,0.09649685
0,0.09649685
0,0.19903073
0,0.24177651
0,0.7008482
0,0.72727716
0,0.7070323
0,0.17384182
0,0.085498005
0,0.07935988
0,0.06490318
0,0.06490318
0,0.059918668
0,0.060365498
0,0.08142901
0,0.084153496
0,0.058862627
0,0.14740689
0,0.11676765
0,0.03650838
0,0.040804975
0,0.032912374
0,0.033271134
0,0.035984587
0,0.033271134
0,0.024080416
0,0.024586527
0,0.03126426
0,0.09175688
0,0.06709048
0,0.07027993
0,0.04438374
0,0.068577
0,0.40806073
0,0.380705
0,0.5205717
0,0.7327127
0,0.7599773
0,0.414348
0,0.34846854
0,0.3160411
0,0.34846854
0,0.5475776
0,0.4049502
0,0.4049502
0,0.18222089
0,0.07689134
0,0.20858783
0,0.20858783
0,0.30412084
0,0.46002892
0,0.5918423
0,0.083519086
0,0.20110936
0,0.20110936
0,0.20110936
0,0.19027415
0,0.0444712
0,0.0444712
0,0.0444712
0,0.112051606
0,0.112051606
0,0.06759476
0,0.11771101
0,0.11771101
0,0.07048707
0,0.058360815
0,0.02458075
0,0.02458075
0,0.02458075
0,0.017600762
0,0.017600762
0,0.013943137
0,0.013943137
0,0.014788312
0,0.014788312
0,0.014788312
0,0.016582187
0,0.016582187
0,0.03790012
0,0.03790012
0,0.049060766
0,0.040055234
0,0.040055234
0,0.058596577
0,0.05622992
0,0.05622992
0,0.05622992
0,0.0534611
0,0.06002629
0,0.06002629
0,0.14214621
0,0.11113393
0,0.11113393
0,0.100153066
0,0.100153066
0,0.100153066
0,0.100153066
0,0.100153066
0,0.16494273
0,0.08625348
0,0.039846856
0,0.039846856
0,0.039846856
0,0.11113393
0,0.16494273
0,0.14898738
0,0.14898738
0,0.6338088
0,0.1811461
0,0.24409088
0,0.24409088
0,0.2516551
0,0.2531467
0,0.26462507
0,0.30748373
0,0.30748373
0,0.31473222
0,0.25921512
0,0.3130298
0,0.02105301
0,0.06854586
0,0.08993046
0,0.07161222
0,0.07810264
0,0.14863282
0,0.22978519
0,0.3147675
0,0.3147675
0,0.20930177
0,0.092142135
0,0.092142135
0,0.028692598
0,0.04314809
0,0.07425482
0,0.1668457
0,0.23053029
0,0.16915056
0,0.35463235
0,0.35463235
0,0.2027361
0,0.2027361
0,0.289052
0,0.289052
0,0.20538908
0,0.17338961
0,0.23032206
0,0.05699236
0,0.05430004
0,0.11488786
0,0.088644706
0,0.22607099
0,0.07380523
0,0.07380523
0,0.03276074
0,0.03930715
0,0.05944574
0,0.03349012
0,0.10372646
0,0.15613656
0,0.13117343
0,0.13117343
0,0.055401985
0,0.07623272
0,0.042555004
0,0.07141025
0,0.15715672
0,0.17137462
0,0.1392608
0,0.1392608
0,0.16641009
0,0.16641009
0,0.36031345
0,0.4595447
0,0.4595447
0,0.2679002
0,0.40505692
0,0.6774566
0,0.5396749
0,0.5479145
0,0.34257132
0,0.36056164
0,0.5000035
0,0.21408439
0,0.15227282
0,0.13075724
0,0.13075724
0,0.13075724
0,0.35542563
0,0.21907221
0,0.24285315
0,0.24285315
0,0.23251955
0,0.22187236
0,0.22187236
0,0.22187236
0,0.23251955
0,0.39696172
0,0.39696172
0,0.47150922
0,0.39528668
0,0.39528668
0,0.4310636
0,0.24924739
0,0.24924739
0,0.09520817
0,0.07578539
0,0.07578539
0,0.07578539
0,0.059232347
0,0.07475592
0,0.07475592
0,0.17078297
0,0.09134206
0,0.06841007
0,0.06841007
0,0.06841007
0,0.06841007
0,0.06841007
0,0.11936194
0,0.081326135
0,0.09292271
0,0.10314644
0,0.081686966
0,0.15324311
0,0.15324311
0,0.15324311
0,0.14086825
0,0.10318851
0,0.10392234
0,0.37910274
0,0.46643803
0,0.36486548
0,0.024062399
0,0.054770432
0,0.06160597
0,0.06160597
