y_true,y_prob
0,0.03328535
0,0.01142815
0,0.019996148
0,0.0101404395
0,0.013854772
0,0.010369156
0,0.0087163355
0,0.026095068
0,0.024526825
0,0.015602392
0,0.01576885
0,0.016353523
0,0.010689799
0,0.013105381
0,0.009278474
0,0.00897728
0,0.006330461
0,0.0070899636
0,0.0043764673
0,0.017092269
0,0.009886448
0,0.015269751
0,0.00897728
0,0.0912201
0,0.06383266
0,0.3677113
0,0.43615353
0,0.4591873
0,0.38125053
0,0.49805033
0,0.05781767
0,0.025937641
0,0.010115871
0,0.046924215
0,0.040255994
0,0.10476145
0,0.10476145
0,0.12724736
0,0.098391056
0,0.13710696
0,0.115509175
0,0.12637278
0,0.09358596
0,0.12889867
0,0.12251981
0,0.20781934
0,0.1914889
0,0.1914889
0,0.1894555
0,0.23051399
0,0.22072136
0,0.2132136
0,0.14454745
0,0.16673204
0,0.07519228
0,0.064871974
0,0.07911561
0,0.36657792
0,0.55863935
0,0.55863935
0,0.26859325
0,0.26859325
0,0.22553337
0,0.53367436
0,0.5446547
0,0.7456399
0,0.8563999
0,0.7838053
0,0.31876075
0,0.2545727
0,0.2545727
0,0.19949858
0,0.30156544
0,0.251592
0,0.30156544
0,0.13059162
0,0.21253729
0,0.19985557
0,0.23246811
0,0.053036552
0,0.123301014
0,0.026904188
0,0.03269532
0,0.044819865
0,0.040509216
0,0.03328362
0,0.04592898
0,0.05120333
0,0.007232907
0,0.013187137
0,0.010933975
0,0.013187137
0,0.018169614
0,0.008077087
0,0.0074757817
0,0.023437357
0,0.0031594262
0,0.0053228685
0,0.021279337
0,0.014563392
0,0.021744631
0,0.01609529
0,0.01609529
0,0.03721239
0,0.014126272
0,0.015648216
0,0.023346432
0,0.009419844
0,0.022568665
0,0.03366185
0,0.030404238
0,0.053006053
0,0.092355005
0,0.07997505
0,0.04473384
0,0.042882826
0,0.015161035
0,0.041812703
0,0.01030849
0,0.0077474383
0,0.0028884436
0,0.0027639146
0,0.0036739346
0,0.0032036803
0,0.0009781488
0,0.0020192945
0,0.00091571285
0,0.019647034
0,0.06463182
0,0.0068884077
0,0.0068884077
0,0.0035327224
0,0.004463093
0,0.0025291364
0,0.0035881514
0,0.01190969
0,0.01323699
0,0.082777485
0,0.13454446
0,0.06673013
0,0.06469319
0,0.11969734
0,0.03358801
0,0.104046114
0,0.09338276
0,0.10853186
0,0.11960405
0,0.07256341
0,0.06105748
0,0.20934173
0,0.048638485
0,0.0547869
0,0.06367103
0,0.014401092
0,0.02180112
0,0.03361813
0,0.018992601
0,0.03118935
0,0.014198138
0,0.041702352
0,0.12812817
0,0.1388987
0,0.11393945
0,0.017876303
0,0.03571586
0,0.021273414
0,0.02409733
0,0.030697823
0,0.033571888
0,0.057559825
0,0.10891402
0,0.059109855
0,0.06699814
0,0.094057865
0,0.2554505
0,0.1092854
0,0.1092854
0,0.1092854
0,0.089435145
0,0.07501136
0,0.040553346
0,0.1875653
0,0.15038931
0,0.0033477575
0,0.022361388
0,0.010628997
0,0.003315839
0,0.00895421
0,0.06946941
0,0.070975825
0,0.015092016
0,0.0112684425
0,0.0032785875
0,0.048656933
0,0.027111765
0,0.024574503
0,0.06156115
0,0.026743578
0,0.026281292
0,0.019018766
0,0.023166863
0,0.035837296
0,0.031069545
0,0.02267855
0,0.06832883
0,0.018440718
0,0.01647006
0,0.010419833
0,0.01647006
0,0.032804172
0,0.027733324
0,0.030397786
0,0.23726654
0,0.62089986
0,0.6343937
0,0.5467008
0,0.6903505
0,0.6903505
0,0.21811616
0,0.20611653
0,0.46535265
0,0.78026944
0,0.6666125
0,0.6599785
0,0.58176756
0,0.13785535
0,0.16600363
0,0.4049961
0,0.4049961
0,0.44158274
0,0.4717896
0,0.4464909
0,0.6519776
0,0.6965601
0,0.6978719
0,0.53850913
0,0.6180909
0,0.5001431
0,0.37179324
0,0.052968673
0,0.15292819
0,0.102687515
0,0.11920472
0,0.32701063
0,0.27376458
0,0.22875094
0,0.27657622
0,0.20160359
1,0.12876223
1,0.12645935
1,0.081778936
1,0.07374644
1,0.10519512
1,0.97222275
1,0.9983492
1,0.9992392
1,0.9999547
1,0.9996606
1,0.998539
1,0.9570947
0,0.99935
0,0.991852
0,0.9874033
0,0.5209684
0,0.14068478
0,0.17080867
0,0.14759158
0,0.26471475
0,0.5091379
0,0.11229886
0,0.04057618
0,0.04622685
0,0.04444974
0,0.029962065
0,0.033311877
0,0.029962065
0,0.029962065
0,0.008342276
0,0.040026285
0,0.04873325
0,0.047811303
0,0.047586456
0,0.029137762
0,0.14061159
0,0.042612053
0,0.10194047
0,0.2534301
0,0.3738256
0,0.3422216
0,0.331422
0,0.011564165
0,0.08123749
0,0.024898741
0,0.085514165
0,0.085514165
0,0.085514165
0,0.032174204
0,0.041267112
0,0.041267112
0,0.054415278
0,0.052993484
0,0.03727338
0,0.07238916
0,0.06840402
0,0.063316524
0,0.029872997
0,0.04482017
0,0.06308721
0,0.041275177
0,0.03923258
0,0.019664705
0,0.07346682
0,0.039360873
0,0.06503165
0,0.060070377
0,0.06860894
0,0.10756206
0,0.021254305
0,0.028602693
0,0.13467823
0,0.07371409
0,0.013534338
0,0.060853295
0,0.21304181
0,0.12278077
0,0.078378096
0,0.069239
0,0.099912785
0,0.092275076
0,0.092275076
0,0.058345683
0,0.06733597
0,0.07862388
0,0.08290234
0,0.12770744
0,0.08992981
0,0.07065132
0,0.011139243
0,0.03292488
0,0.018211031
0,0.008608025
0,0.008608025
0,0.009667756
0,0.017580103
0,0.01953737
0,0.01603946
0,0.016295139
0,0.022555374
0,0.009101794
0,0.011682907
0,0.022847144
0,0.01973537
0,0.022847144
0,0.033339776
0,0.034793843
0,0.016697546
0,0.011249301
0,0.010436662
0,0.0076578916
0,0.011249301
0,0.035427265
0,0.042660702
0,0.04138173
0,0.03693345
0,0.029381653
0,0.04354044
0,0.0121420445
0,0.034253906
0,0.026671961
0,0.022771578
0,0.013063565
0,0.008530059
0,0.011490046
0,0.009360253
0,0.008633393
0,0.011692993
0,0.008448459
0,0.018548336
0,0.03744936
0,0.024621492
0,0.032743737
0,0.037978284
0,0.048569005
0,0.025893223
0,0.047068905
0,0.21601386
0,0.09997058
0,0.16168024
0,0.085135676
0,0.088599935
0,0.09037063
0,0.060965054
0,0.0441694
0,0.03163866
0,0.036764063
0,0.15558888
0,0.19115144
0,0.17295545
0,0.14639741
0,0.24756315
0,0.43960327
0,0.22171007
0,0.12074031
0,0.09055017
0,0.032528598
0,0.05007236
0,0.017312778
0,0.017667636
0,0.013788009
0,0.013788009
0,0.0069289715
0,0.017004589
0,0.0111642
0,0.018448424
0,0.018448424
0,0.0928058
0,0.102630384
0,0.06427034
0,0.083731055
0,0.089750595
0,0.089750595
0,0.06375464
0,0.1420174
0,0.049834996
0,0.039429273
0,0.09313704
0,0.088814
0,0.13695508
0,0.13109092
0,0.21117744
0,0.33623093
0,0.006130821
0,0.004302743
0,0.0055774124
0,0.0057165185
0,0.0066909012
0,0.0032184937
0,0.002760338
0,0.01021843
0,0.0023566857
0,0.0021420973
0,0.004509861
0,0.0031134808
0,0.008360853
0,0.0027220529
0,0.0035354476
0,0.0030186137
0,0.015340113
0,0.0184608
0,0.002615206
0,0.0031197977
0,0.0029853242
0,0.0021214404
0,0.015688451
0,0.018514719
0,0.017274417
0,0.14375353
0,0.0654103
0,0.03334416
0,0.08060551
0,0.057060853
0,0.041379865
0,0.02147914
0,0.23287815
0,0.13729446
0,0.5621714
0,0.5346922
0,0.4359404
0,0.28500295
0,0.29221997
0,0.116325706
0,0.06981764
0,0.068836525
0,0.14641932
0,0.13256544
0,0.07550406
0,0.021570317
0,0.03019865
0,0.12622891
0,0.081092365
0,0.08665526
0,0.11529348
0,0.09570818
0,0.04987641
0,0.04064556
0,0.09550575
0,0.09836367
0,0.089689076
0,0.07558997
0,0.0396687
0,0.08289732
0,0.029483663
0,0.022697778
0,0.022697778
0,0.022697778
0,0.07881134
0,0.092333
0,0.092333
0,0.092333
0,0.092333
0,0.12652098
0,0.10239925
0,0.1331655
0,0.13458002
0,0.04593624
0,0.03163996
0,0.019641185
0,0.06888271
0,0.16924892
0,0.14309932
0,0.13693713
0,0.04534704
0,0.046665385
0,0.09266274
0,0.05613818
0,0.08046145
0,0.054948296
0,0.054948296
0,0.027686028
0,0.02049376
0,0.030090643
0,0.014069354
0,0.009880746
0,0.004589899
0,0.034894235
0,0.0031893193
0,0.0043704687
0,0.0039302255
0,0.0053874413
0,0.012375197
0,0.012989672
0,0.0069876104
0,0.024213936
0,0.008644783
0,0.0049832673
0,0.0048458534
0,0.002745198
0,0.002731611
0,0.031938616
0,0.03803916
0,0.015977165
0,0.13141222
0,0.059534896
0,0.06740249
0,0.1015229
0,0.1015229
0,0.07334989
0,0.10756473
0,0.025510581
0,0.017306337
0,0.0419782
0,0.03973493
0,0.028579773
0,0.023065634
0,0.046128437
0,0.046094887
0,0.047423482
0,0.048120376
0,0.06352293
0,0.027419966
0,0.042666946
0,0.04347904
0,0.02279911
0,0.014276638
0,0.013073362
0,0.012515244
0,0.013609661
0,0.0111792805
0,0.0032743393
0,0.004676393
0,0.003867897
0,0.07003594
0,0.076617576
0,0.035698093
0,0.08705168
0,0.007320037
0,0.00837581
0,0.006904384
0,0.006904384
0,0.00775207
0,0.00837581
0,0.005511887
0,0.011694299
0,0.011694299
0,0.011694299
0,0.01030296
0,0.01030296
0,0.03479941
0,0.030664815
0,0.019911464
0,0.018020382
0,0.01544601
0,0.004408175
0,0.007815441
0,0.010084944
0,0.07492003
0,0.04760873
0,0.06230721
0,0.086279355
0,0.046791628
0,0.024550702
0,0.02502951
0,0.028924655
0,0.040607452
0,0.050793227
0,0.042046357
0,0.055475596
0,0.012766902
0,0.034444317
0,0.025966251
0,0.004435738
0,0.0038096553
0,0.004435738
0,0.004167457
0,0.0062829615
0,0.019428112
0,0.02343579
0,0.005082766
0,0.0119872065
0,0.024434198
0,0.017616672
0,0.017616672
0,0.02104208
0,0.040424317
0,0.024357943
0,0.028200077
0,0.023215687
0,0.04998365
0,0.022233699
0,0.012142227
0,0.017900327
0,0.027093222
0,0.03013226
0,0.05047036
0,0.05047036
0,0.22969541
0,0.31983367
0,0.357556
0,0.16641858
0,0.28494102
0,0.20190693
0,0.2793429
0,0.38250324
0,0.3134306
0,0.041522514
0,0.017438577
0,0.009632442
0,0.009632442
0,0.016618595
0,0.0355147
0,0.034624152
0,0.123339765
0,0.0216205
0,0.02377263
0,0.023252806
0,0.0166909
0,0.02361542
0,0.013156656
0,0.013305088
0,0.014316095
0,0.02220097
0,0.02220097
0,0.02672309
0,0.019762626
0,0.08890544
0,0.02982506
0,0.037130587
0,0.041008696
0,0.03384606
0,0.03979607
0,0.016683076
0,0.0028639403
0,0.0048178826
0,0.0048178826
0,0.0039940607
0,0.0039940607
0,0.0057067513
0,0.006749096
0,0.00463777
0,0.0035915643
0,0.0045612333
0,0.00561353
0,0.0059135463
0,0.0073511414
0,0.007358476
0,0.043870933
0,0.03024483
0,0.008986508
0,0.008986508
0,0.017070007
0,0.03984818
0,0.03353856
0,0.009457159
0,0.0037744485
0,0.009265427
0,0.0066685327
0,0.0069677564
0,0.040759116
0,0.010180699
0,0.010180699
0,0.008194794
0,0.16659072
0,0.046769824
0,0.08772671
0,0.044838518
0,0.024999822
0,0.040833864
0,0.025550192
0,0.020350797
0,0.030987654
0,0.0082279425
0,0.006841172
0,0.006841172
0,0.051804792
0,0.06146053
0,0.081984185
0,0.33850077
0,0.46308464
0,0.25783232
0,0.18146312
0,0.5193549
0,0.28364524
0,0.57522315
0,0.44094285
0,0.4566861
0,0.5491425
0,0.13895595
0,0.38705948
0,0.1907027
0,0.06515156
0,0.12560022
0,0.10979026
0,0.10979026
0,0.09125655
0,0.043188006
0,0.040983412
0,0.20669371
0,0.2023916
0,0.16333123
0,0.15903552
0,0.3170906
0,0.23365055
0,0.10320115
0,0.086841926
0,0.09869445
0,0.03624211
0,0.01701012
0,0.20034
0,0.06208457
0,0.08083429
0,0.04246716
0,0.04013485
0,0.07376252
0,0.06240824
0,0.057697073
0,0.057697073
0,0.021464486
0,0.08144699
0,0.03632975
0,0.0717713
0,0.044588413
0,0.174143
0,0.27570277
0,0.40483144
0,0.42031592
0,0.49445248
0,0.5267247
0,0.23496509
0,0.14560153
0,0.082549214
0,0.120514505
0,0.09121148
0,0.02667797
0,0.02667797
0,0.052339345
0,0.05402229
0,0.05015428
0,0.015093213
0,0.011911368
0,0.073903255
0,0.07450994
0,0.1276203
0,0.13759829
0,0.18955834
0,0.010873959
0,0.018429022
0,0.019245721
0,0.024273144
0,0.012517472
0,0.02931074
0,0.054480776
0,0.019175015
0,0.019175015
0,0.010109508
0,0.01535368
0,0.014426127
0,0.025731316
0,0.11694736
0,0.045353677
0,0.020897286
0,0.032203015
0,0.01923511
0,0.028047126
0,0.021901013
0,0.030161344
0,0.010236265
0,0.011643421
0,0.010224345
0,0.0164357
0,0.0058750696
0,0.0069235605
0,0.011021671
0,0.009370322
0,0.014993303
0,0.036582682
0,0.09010828
0,0.00728914
0,0.020739356
0,0.02377344
0,0.02377344
0,0.015823195
0,0.03773604
0,0.03773604
0,0.034195505
0,0.036577776
0,0.067302674
0,0.04530518
0,0.01750982
0,0.0161297
0,0.016641762
0,0.017671121
0,0.01014856
0,0.011480539
0,0.0035435404
0,0.0035435404
0,0.0019293103
0,0.0012086793
0,0.00275687
0,0.0023286664
0,0.0035523234
0,0.004391411
0,0.004391411
0,0.004065266
0,0.011127568
0,0.004943499
0,0.0035012201
0,0.18874484
0,0.19834882
0,0.07427974
0,0.056251414
0,0.009964496
0,0.011993002
0,0.07660072
0,0.027577687
0,0.023442274
0,0.058324024
0,0.061243273
0,0.040135156
0,0.044565234
0,0.04244371
0,0.04852837
0,0.04852837
0,0.031338543
0,0.021493856
0,0.11457013
0,0.21283571
0,0.07508757
0,0.06712629
0,0.13153742
0,0.019718727
0,0.021921212
0,0.06394409
0,0.13087267
0,0.1341985
0,0.23751067
0,0.07176779
0,0.053097375
0,0.14914508
0,0.09192034
0,0.11439134
0,0.06587241
0,0.06587241
0,0.10710447
0,0.10821872
0,0.31561238
0,0.08314373
0,0.0855134
0,0.19049822
0,0.07674152
0,0.022561528
0,0.022561528
0,0.02593393
0,0.016625656
0,0.011638604
0,0.01930416
0,0.041080724
0,0.033128154
0,0.012580471
0,0.016943356
0,0.023063041
0,0.033030048
0,0.015160751
0,0.025266858
0,0.046385903
0,0.002856553
0,0.032729182
0,0.03256874
0,0.1046261
0,0.055036552
0,0.12384371
0,0.10559758
0,0.112300545
0,0.065598376
0,0.065598376
0,0.09128351
0,0.04618974
0,0.14095168
0,0.09917386
0,0.043162514
0,0.102937214
0,0.11929609
0,0.054075375
0,0.021724876
0,0.040596224
0,0.028054869
0,0.13591199
0,0.12355049
0,0.26182276
0,0.1875429
0,0.6408318
0,0.5072885
0,0.28738135
0,0.008279092
0,0.030670883
0,0.014909291
0,0.019108461
0,0.0115109645
0,0.008704523
0,0.007538399
0,0.0067139203
0,0.0071067605
0,0.0067139203
0,0.015400501
0,0.014744516
0,0.006200205
0,0.00451299
0,0.0018541039
0,0.0018541039
0,0.0016816612
0,0.004157489
0,0.006398071
0,0.0012604306
0,0.0012616959
0,0.0012207865
0,0.0012207865
0,0.0045416555
0,0.00820974
0,0.030416092
0,0.011999535
0,0.02658656
0,0.06438921
0,0.031708404
0,0.016731488
0,0.03421261
0,0.22640608
0,0.014062516
0,0.0147808725
0,0.12420909
0,0.1947962
0,0.09538318
0,0.041342147
0,0.2513548
0,0.048066545
0,0.04337407
0,0.043997746
0,0.05679521
0,0.020936592
0,0.02437857
0,0.060462542
0,0.0685243
0,0.14469297
0,0.06791157
0,0.05191927
0,0.09690994
0,0.09690994
0,0.096542865
0,0.06794192
0,0.15160996
0,0.017035844
0,0.0176026
0,0.016311359
0,0.023000482
0,0.049686432
0,0.02992317
0,0.052048832
0,0.0552593
0,0.08216337
0,0.31946346
0,0.35553047
0,0.3099328
0,0.2076885
0,0.109531246
0,0.15937987
0,0.110824466
0,0.2518636
0,0.1164816
0,0.2822355
0,0.11810499
0,0.042736396
0,0.042736396
0,0.015732627
0,0.030630214
0,0.02075209
0,0.011661328
0,0.027069509
0,0.027069509
0,0.027069509
0,0.015019573
0,0.06799381
0,0.010144948
0,0.019474927
0,0.011757215
0,0.009927022
0,0.01438404
0,0.023433324
0,0.071599334
0,0.03240849
0,0.014856173
0,0.014472595
0,0.02187013
0,0.023713857
0,0.030525584
0,0.023713857
0,0.0048589827
0,0.017575352
0,0.029315922
0,0.022184083
0,0.023365155
0,0.022184083
0,0.023908807
0,0.004182296
0,0.004182296
0,0.0060503543
0,0.012010038
0,0.00645538
0,0.0052787443
0,0.04477049
0,0.050020073
0,0.06868453
0,0.111588486
0,0.1212532
0,0.1212532
0,0.06983453
0,0.06871908
0,0.06366542
0,0.07215121
0,0.07867271
0,0.08190467
0,0.073041216
0,0.06619279
0,0.09057173
0,0.039791014
0,0.17862771
0,0.032121323
0,0.11385769
0,0.2803712
0,0.10817193
0,0.13295285
0,0.2316411
0,0.26850912
0,0.11322922
0,0.0687779
0,0.16169503
0,0.07499159
0,0.019302709
0,0.010904107
0,0.124949805
0,0.096012555
0,0.37240848
0,0.09804583
0,0.05518075
0,0.036340464
0,0.06403803
0,0.0593896
0,0.052494656
0,0.066092014
0,0.06887276
0,0.06887276
0,0.06887276
0,0.089046605
0,0.2867
0,0.045922335
0,0.030377774
0,0.0228076
0,0.0054400284
0,0.06637957
0,0.06917152
0,0.023058388
0,0.024820361
0,0.035137136
0,0.031644378
0,0.051226232
0,0.027010204
0,0.033376437
0,0.026224019
0,0.04843583
0,0.026224019
0,0.052393854
0,0.0752765
0,0.083810106
0,0.13878517
0,0.0409834
0,0.0409834
0,0.103176445
0,0.09349012
0,0.04567864
0,0.03551969
0,0.06684343
0,0.04306448
0,0.044393063
0,0.15034635
0,0.15034635
0,0.25866047
0,0.03360808
0,0.036184736
0,0.0815851
0,0.105696425
0,0.06651404
0,0.06651404
0,0.09366663
0,0.12441751
0,0.112959
0,0.1437036
0,0.17940004
0,0.14397591
0,0.15725614
0,0.09048783
0,0.025343418
0,0.030173376
0,0.022465989
0,0.031493846
0,0.08328199
0,0.1335656
0,0.21414717
0,0.41928625
0,0.104388066
0,0.13645294
0,0.4127676
0,0.4142066
0,0.4344749
0,0.30654952
0,0.24616453
0,0.24722974
0,0.16861437
0,0.1055424
0,0.067362525
0,0.074729145
0,0.03484754
0,0.04904591
0,0.06805979
0,0.046143793
0,0.0069285585
0,0.00440368
0,0.023962937
0,0.025018634
0,0.026243282
0,0.02487914
0,0.024333892
0,0.007983938
0,0.008429714
0,0.008429714
0,0.015254924
0,0.04206473
0,0.018694805
0,0.03977374
0,0.04470311
0,0.11000263
0,0.26169938
0,0.38608623
0,0.5956416
0,0.5243862
0,0.5243862
0,0.11112814
0,0.08925724
0,0.07277718
0,0.11340206
0,0.1140925
0,0.0556895
0,0.016883628
0,0.00748034
0,0.0075241034
0,0.02681268
0,0.003609664
0,0.006069008
0,0.006471079
0,0.006885202
0,0.013201573
0,0.013201573
0,0.011335227
0,0.011335227
0,0.014422311
0,0.0031138507
0,0.01039772
0,0.030648174
0,0.026793748
0,0.043383557
0,0.05244384
0,0.013795221
0,0.014630813
0,0.014770572
0,0.029848207
0,0.046097383
0,0.025892124
0,0.03538475
0,0.07648018
0,0.07696696
0,0.07696696
0,0.27421016
0,0.14689301
0,0.16360183
0,0.16360183
0,0.04759801
0,0.053371377
0,0.028844934
0,0.11340842
0,0.07141995
0,0.098501414
0,0.030685218
0,0.050352234
0,0.16345525
0,0.047748726
0,0.036902845
0,0.0662797
0,0.07180455
0,0.01326232
0,0.0960436
0,0.3717366
0,0.084449254
0,0.10578295
0,0.029660193
0,0.027602842
0,0.019012423
0,0.022940248
0,0.006651577
0,0.0130600985
0,0.020529183
0,0.011845879
0,0.019498816
0,0.01943743
0,0.0070037954
0,0.0072602783
0,0.00513115
0,0.0090255495
0,0.008632308
0,0.012913257
0,0.006134585
0,0.0041031702
0,0.0064990954
0,0.024822151
0,0.024822151
0,0.014903052
0,0.015663406
0,0.029390631
0,0.02462546
0,0.02462546
0,0.017997723
0,0.0033577238
0,0.0017358639
0,0.0014893209
0,0.060546856
0,0.05649954
0,0.08956932
0,0.07884647
0,0.24492538
0,0.07250895
0,0.095504306
0,0.095504306
0,0.095504306
0,0.14569709
0,0.058371678
0,0.06468594
0,0.06468594
0,0.0443793
0,0.032844074
0,0.046959206
0,0.053246815
0,0.10861277
0,0.10440744
0,0.07352317
0,0.029183878
0,0.028338026
0,0.015659232
0,0.017944736
0,0.022871254
0,0.12283041
0,0.24405381
0,0.07086093
0,0.090106204
0,0.1744664
0,0.22655056
0,0.22655056
0,0.2708246
0,0.08924079
0,0.08115133
0,0.15522751
0,0.0957505
0,0.19803642
0,0.1346611
0,0.13874762
0,0.0932076
0,0.09158579
0,0.05606101
0,0.06505519
0,0.06765482
0,0.050811425
0,0.038965847
0,0.0335767
0,0.017171212
0,0.0066032736
0,0.00946093
0,0.020607328
0,0.013505358
0,0.008378975
0,0.0043437677
0,0.034738615
0,0.034969017
0,0.03834427
0,0.044539027
0,0.03323285
0,0.056416493
0,0.017140498
0,0.012406065
0,0.01667373
0,0.020936469
0,0.024243223
0,0.0300642
0,0.114622995
0,0.08815698
0,0.08815698
0,0.10085638
0,0.054197643
0,0.09395137
0,0.020798834
0,0.16005792
0,0.14492689
0,0.1197209
0,0.13866982
0,0.07491576
0,0.016563427
0,0.02096511
0,0.032427084
0,0.032427084
0,0.047691036
0,0.030081676
0,0.041662384
0,0.07748157
0,0.017328532
0,0.033554938
0,0.033554938
0,0.03451087
0,0.048505094
0,0.02629979
0,0.039900564
0,0.18863358
0,0.49793178
0,0.40041578
0,0.33936146
0,0.221465
0,0.039308123
0,0.03227471
0,0.04258622
0,0.037563205
0,0.117327236
0,0.020946197
0,0.011174706
0,0.0049366336
0,0.006267164
0,0.028226485
0,0.052846387
0,0.028226485
0,0.025940346
0,0.020307679
0,0.041609894
0,0.09209723
0,0.06268079
0,0.090784796
0,0.28838938
0,0.17070426
0,0.39678565
0,0.10079263
0,0.06368041
0,0.013557513
0,0.014161444
0,0.013557513
0,0.0073942067
0,0.010269852
0,0.037173282
0,0.0042437366
0,0.037790976
0,0.018210188
0,0.004290613
0,0.019119184
0,0.00846853
0,0.00846853
0,0.00782311
0,0.007641653
0,0.027046977
0,0.027021604
0,0.014049386
0,0.012655348
0,0.0038767054
0,0.19305171
0,0.09980916
0,0.0831614
0,0.17918544
0,0.15173538
0,0.11584663
0,0.105110236
0,0.2398708
0,0.3190077
0,0.3190077
0,0.09135775
0,0.1781265
0,0.054539926
0,0.016618213
0,0.056576148
0,0.056576148
0,0.04467036
0,0.053876523
0,0.10275238
0,0.05534577
0,0.1327623
0,0.13662054
0,0.08795272
0,0.12884471
0,0.12884471
0,0.0049691387
0,0.0066587017
0,0.03584781
0,0.021917338
0,0.009217684
0,0.012523574
0,0.091154486
0,0.38170907
0,0.1568021
0,0.22865294
0,0.17824483
0,0.15865193
0,0.09599666
0,0.091600396
0,0.078713186
0,0.10252311
0,0.01975226
0,0.046697523
0,0.03897619
0,0.1967808
0,0.15982592
0,0.117405504
0,0.15100102
0,0.17167492
0,0.18972431
0,0.07768326
0,0.10931008
0,0.102103986
0,0.03498677
0,0.021567384
0,0.074812375
0,0.04504839
0,0.023432113
0,0.044119168
0,0.11041143
0,0.121054135
0,0.121054135
0,0.13022369
0,0.28160393
0,0.22627632
0,0.21199182
0,0.2173482
0,0.28160393
0,0.26327938
0,0.066453
0,0.066453
0,0.015190012
0,0.0036969448
0,0.0049882466
0,0.065754965
0,0.11386802
0,0.0074571515
0,0.00782956
0,0.004148343
0,0.011493404
0,0.039867688
0,0.04096623
0,0.0414066
0,0.1924908
0,0.06682997
0,0.06367531
0,0.056382522
0,0.07258679
0,0.07258679
0,0.09143345
0,0.084815115
0,0.05418535
0,0.24898413
0,0.25864097
0,0.015369859
0,0.023240529
0,0.023240529
0,0.0073872246
0,0.008643912
0,0.0021301322
0,0.0044818334
0,0.02278174
0,0.016443308
0,0.008010985
0,0.005167312
0,0.01974426
0,0.018336123
0,0.009643147
0,0.06526377
0,0.06261894
0,0.046791345
0,0.017375298
0,0.14979504
0,0.13114084
0,0.006279444
0,0.0060842545
0,0.007324914
0,0.018253295
0,0.0063574286
0,0.03691542
0,0.041009713
0,0.009759205
0,0.01390606
0,0.04469096
0,0.05231636
0,0.08882215
0,0.14326188
0,0.17269677
0,0.19267899
0,0.05888115
0,0.067017786
0,0.09067052
0,0.087462194
0,0.07509646
0,0.073904954
0,0.08144574
0,0.07864465
0,0.047623828
0,0.029015929
0,0.037363686
0,0.14507721
0,0.09888498
0,0.08716997
0,0.16844864
0,0.24455939
0,0.14491925
0,0.06672895
0,0.08997105
0,0.078717425
0,0.098028906
0,0.06821917
0,0.011932297
0,0.022192871
0,0.03772168
0,0.070950516
0,0.05622439
0,0.046015196
0,0.035838597
0,0.035838597
0,0.024186518
0,0.0231651
0,0.018248092
0,0.10469015
0,0.06669583
0,0.09320113
0,0.09700398
0,0.06669583
0,0.0036001548
0,0.016275492
0,0.020919206
0,0.023231406
0,0.016717397
0,0.018841933
0,0.018841933
0,0.013726011
0,0.021292686
0,0.020131586
0,0.016089039
0,0.021292686
0,0.032759454
0,0.024705432
0,0.02303999
