y_true,y_prob
0,0.3203429064229951
0,0.41219990683843344
0,0.45802176996130917
0,0.5806019114865859
0,0.5633734948262559
0,0.552961335391054
0,0.3893060811072933
0,0.18074241633260035
0,0.07921905329087535
0,0.1110596205892934
0,0.09046712616115697
0,0.10548730529872008
0,0.1452205844813864
0,0.2202463019914535
0,0.12795413229400546
0,0.10587194377508424
0,0.14878971504724206
0,0.005525576292058571
0,0.48075675469123863
0,0.49413309343714035
0,0.4876516934138046
0,0.49241433159887693
0,0.16146985200770642
0,0.25577291021603904
0,0.25312460439401985
0,0.24018938907582738
0,0.31297006852171555
0,0.3137054579219803
0,0.25065205123751605
0,0.2613999903562751
0,0.15691285621474688
0,0.16975487268269807
0,0.18275438749862385
0,0.30472617348850906
0,0.29734046645495443
0,0.3855899757780911
0,0.4556174498751205
0,0.5800366598304051
0,0.5259962860199953
0,0.5659315450913958
0,0.5314347206511727
0,0.5282983900537556
0,0.0028964298616881512
0,0.0037202395240839197
0,0.002555442121675312
0,0.0053578585118325755
0,0.003070508459592613
0,0.3089866587840006
0,0.14066931392746004
0,0.12365550174371015
0,0.16944560047960266
0,0.09475639506986645
0,0.1251010535778568
0,0.11210713795232681
0,0.1275375711158666
0,0.20872364631867002
0,0.1900818979177473
0,0.22261416447922386
0,0.03585312646788228
0,0.03598843038582058
0,0.011032147592882543
0,0.004200508465985885
0,0.0004310314545009045
0,0.0023083423032667985
0,0.001987831979105173
0,0.001539852053881747
0,0.004779024630207925
0,0.0022947317253930056
0,0.0020732129573020138
0,0.0024712576910034057
0,0.002710768777870603
0,0.0027066610331019296
0,0.0027905795165990327
0,0.002594359587330499
0,0.0029230527331189668
0,0.0047425812081935284
0,0.0011098519433633022
0,0.0028282373122356865
0,0.004127489845347165
0,0.005860777128838431
0,0.00584128903269846
0,0.00813496508210799
0,0.011361369163029104
0,0.04907676056048827
0,0.04775286503747715
0,0.0477873829457435
0,0.048479466535035494
0,0.07306814323694355
0,0.10116229489192713
0,0.1426427982630094
0,0.11769782491240706
0,0.10235033815059141
0,0.10279351365679809
0,0.1008626010955768
0,0.09927711577682956
0,0.10373224765264193
0,0.1791325902554903
0,0.15209600545081095
0,0.1603457229939801
0,0.2503405890218751
0,0.19648009790015467
0,0.20515541729190706
0,0.2975560225060309
0,0.30466447963685506
0,0.3062368685836408
0,0.17081127537551813
0,0.2750150082929655
0,0.26012186620037797
0,0.28106452916899205
0,0.2927598492029639
0,0.3354407329851605
0,0.09924029196605336
0,0.29682923105201625
0,0.29436695155090187
0,0.3214888826282563
0,0.07682161947658551
0,0.11368521797574352
0,0.11783620159719568
0,0.14975514401547318
0,0.06981619896036204
0,0.039052158457814866
0,0.03833940639397116
0,0.0557358775208258
0,0.06874405791484484
0,0.05715066571168593
0,0.13683177680389294
0,0.04636694457748296
0,0.24043260116170373
0,0.09595327686533746
0,0.1658645957228923
0,0.14007362907917303
0,0.22011277230767107
0,0.2295462137410005
0,0.2120671160014491
0,0.14269811659903658
0,0.17917588539196758
0,0.19481728275078522
0,0.21923695125703196
0,0.18697830903312926
0,0.19910611185815777
0,0.20629694312488817
0,0.2505467315718705
0,0.062044088501353054
0,0.09235511156824729
0,0.05954080252220845
0,0.1015812057443271
0,0.09851278421122361
0,0.10345282737947806
0,0.11213661621544098
0,0.12484267293018039
0,0.11264699665962234
1,0.09803851098646597
1,0.026332497638162623
1,0.020105031162074176
1,0.01903444794390299
1,0.3296381118511539
0,0.943002449601667
0,0.9545320860838298
0,0.9519840943574488
0,0.9602966573727796
0,0.9974466103162065
0,0.0018628993672293974
0,0.001912732296005699
0,0.001970561495003009
0,0.0020159254707666856
0,0.0005215376233301202
0,0.00026851688464269677
0,0.0002677997234104494
0,0.0002726943639298758
0,0.00028334937155422826
0,0.0003321817990261569
0,0.000396802269325778
0,0.0032892030079483474
0,0.0033038644762613902
0,0.003345365198049485
0,0.03778308489451521
0,0.0384605372128443
0,0.03718660536436722
0,0.035722870611553464
0,0.034875233192676026
0,0.025294971408899972
0,0.026480618588122205
0,0.007634349936636306
0,0.007697212277953651
0,0.007995793947014938
0,0.001218912850923085
0,0.15575308171094748
0,0.11347799757325966
0,0.13384341348550363
0,0.18029271191605126
0,0.20257360939226537
0,0.3305797672008216
0,0.27607119166929783
0,0.29810057730650874
0,0.21816850346168556
0,0.24621419685998222
0,0.16961673947036718
0,0.011884659310228118
0,0.008831158360819559
0,0.008364281893937621
0,0.007338893400008876
0,0.00875005846098709
0,0.00958632378088303
0,0.20045099273537015
0,0.2248761459826534
0,0.2995809128584681
0,0.2843309227096507
0,0.11907324883422143
0,0.19225017820423157
0,0.2849761221713385
0,0.26346868806448664
0,0.3351881333757353
0,0.1832102307364284
0,0.49899254221173683
0,0.41277885190887714
0,0.4587383514768111
0,0.42079046565160744
0,0.3346043297853849
0,0.0030724143141570067
0,0.005607999423633207
0,0.002839074261401329
0,0.009713822017188734
0,0.009124885875177402
0,0.16507083580147291
0,0.0727887469727183
0,0.06158536340202233
0,0.09384323923588549
0,0.08183609798543187
0,0.10657828190540258
0,0.12293392649255078
0,0.09249771844852077
0,0.16208641170084664
0,0.13051086883529567
0,0.2531105551190293
0,0.1913785094094961
0,0.46204087494191115
0,0.3291759952199806
0,0.4126930632351141
0,0.2992824008250707
0,0.48433433949585236
0,0.37128448506016404
0,0.20724998690524535
0,0.1651156076475439
0,0.0761250956910463
0,0.06275701100280154
0,0.09307828222457912
0,0.22469553633356104
0,0.2401453842973452
0,0.33113781027066763
0,0.1366289765348145
0,0.10083293947227681
0,0.13651052764977975
0,0.05802880913228168
0,0.0975573286951788
0,0.028936487578959186
0,0.026547876827909662
0,0.028959172917570816
0,0.02848172437023543
0,0.029882330884798632
0,0.028839204042729612
0,0.03303643146692169
0,0.053565868262392465
0,0.04575324509532113
0,0.09838970016239387
0,0.1550800840554815
0,0.11915591147687667
0,0.11753388564243954
0,0.2176572417245929
0,0.18978523017487584
0,0.3509733976249038
0,0.18889817816524504
0,0.13269755148463558
0,0.11064665376718269
0,0.37619667465695095
0,0.38301763103903635
0,0.189087184781722
0,0.1905616646089818
0,0.2172925859057349
0,0.008453876240242077
0,0.0646267717206549
0,0.1195254733387111
0,0.17714748714648698
0,0.10394529184804448
0,0.16998423517321298
0,0.06737432197159882
0,0.0611531971257467
0,0.06061696973431808
0,0.05375487755513656
0,0.08204939813496796
0,0.06312015100774108
0,0.16259541048218015
0,0.14651462010819064
0,0.12883446450614883
0,0.11901176765635631
0,0.07860081325786046
0,0.0966871132103175
0,0.08922668126494462
0,0.08902209905429265
0,0.10457890696469965
0,0.1714143084953296
0,0.1869283594076449
0,0.21162923140020642
0,0.18790272577378397
0,0.18090477243682798
0,0.09270419446763645
0,0.17579864072507245
0,0.18907882192475675
0,0.19576959001592192
0,0.1623350302798424
0,0.19872970859525968
0,0.1697898002807446
0,0.16040049364106804
0,0.1528268696200302
0,0.11645407375260891
0,0.08283020639771449
0,0.09126821457080855
0,0.09313805225567148
0,0.0822795152695199
0,0.15215924441643125
0,0.1698062356540982
0,0.17979594791286133
0,0.21599963170706266
0,0.2795660619493269
0,0.2965384514672161
0,0.3009450113160855
0,0.21964289376439192
0,0.22834696102133714
0,0.17189841497555017
0,0.1013855225347563
0,0.07131290280817375
0,0.04212720149595026
0,0.052367045674727594
0,0.07416447591323688
0,0.07587647666315633
0,0.05165415203360963
0,0.09192440575678278
0,0.06281457540816365
0,0.13114687840276165
0,0.06563834183838155
0,0.1032255456900377
0,0.037031497067806875
0,0.045684554906805445
0,0.03263582400332839
0,0.10273916886716301
0,0.05785749371398849
0,0.08757597781213176
0,0.06262850127142802
0,0.10952361180690033
0,0.10676964356269548
0,0.12807651256636413
0,0.0722093548773362
0,0.11485970062441105
0,0.05818752981035164
0,0.09998642460299546
0,0.08567373301432854
0,0.4984197083095061
0,0.4232858550659098
0,0.41095370255028696
0,0.30877411845622527
0,0.39729621830839845
0,0.008634031540369286
0,0.09926219423349934
0,0.07121167428469447
0,0.08393732108226337
0,0.07249027553431948
0,0.0843508334245347
0,0.00570848260108871
0,0.016046895549892
0,0.10932900588731545
0,0.09654151414476218
0,0.13256510789432954
0,0.1839230294841053
0,0.16992899865373018
0,0.18327614537026013
0,0.16103903435621442
0,0.13135247032827488
0,0.010307261470573089
0,0.011615397837455453
0,0.027833504047233826
0,0.11783146136676814
0,0.08446894886476668
0,0.14055004121917786
0,0.11064462465650689
0,0.23403412573361482
0,0.18635754542329913
0,0.5011861855377375
0,0.4922834046071451
0,0.5876487150212901
0,0.5568819421990433
0,0.5743174538662548
0,0.2141917574051764
0,0.22295685110964977
0,0.008926843853267755
0,0.07191575008217387
0,0.049678308769423564
0,0.12224932096705779
0,0.12427288003981075
0,0.20970902956385404
0,0.1221126748871873
0,0.21031437839561234
0,0.09095280341460002
0,0.13557652076847188
0,0.07341449612873167
0,0.0800988965133581
0,0.06113808188327978
0,0.05546883142227476
0,0.038404203785565486
0,0.06416181723904357
0,0.05789839397478275
0,0.12920627690540804
0,0.07414408705747692
0,0.10499711464988164
0,0.08724795260845664
0,0.11865696631784903
0,0.03041826965114548
0,0.16498397887146607
0,0.10612317065519941
0,0.2776247959971905
0,0.22506131896442033
0,0.2460605108710833
0,0.10404163365068574
0,0.1083125830084405
0,0.00813931687181126
0,0.24161363770985395
0,0.18189871086182768
0,0.26621621694626096
0,0.3084433378373012
0,0.35518494699709124
0,0.0924995880556585
0,0.1252329097577574
0,0.13472546808261454
0,0.13772243705417614
0,0.07453863727388706
0,0.11725142308001156
0,0.08159825551162898
0,0.1191677429150589
0,0.06026823994949507
0,0.06331148610463039
0,0.008787810586426322
0,0.08590677125993415
0,0.0897004063272133
0,0.09133454652053052
0,0.08429872932521361
0,0.13563970750736717
0,0.1820671364709313
0,0.15089778953439403
0,0.11742735575617
0,0.0764509375769234
0,0.05010198811885329
0,0.05819764633698826
0,0.052493246611023836
0,0.05958660224563453
0,0.07309017129857442
0,0.09374648488747211
0,0.06584532764006915
0,0.08668774458509416
0,0.016674446040333416
0,0.031668702971825724
0,0.026031177291144406
0,0.01996003826006651
0,0.04503310796488172
0,0.0734418085129661
0,0.0757260418609379
0,0.06290514955156197
0,0.06348565893530042
0,0.06757405174087623
0,0.030964800735206355
0,0.018248147734967097
0,0.014768656791641646
0,0.0748874243872535
0,0.057244951846326254
0,0.08559758039271964
0,0.09608159180692585
0,0.07573426740994549
0,0.05917044242236851
0,0.06911847076515039
0,0.07495558067517259
0,0.09573978407915398
0,0.03106291483096182
0,0.06131648330527322
0,0.043544139053264194
0,0.07119011801893724
0,0.0658673586682146
0,0.05590189693062109
0,0.019683738404465943
0,0.032988848887187616
0,0.024793001690522648
0,0.02538353269426898
0,0.03001783453388823
0,0.04655456490126881
0,0.038974501938643664
0,0.1092005293558252
0,0.08010969910108388
0,0.11992470816492239
0,0.07164366804911969
0,0.12660968423706048
0,0.060123468278172706
0,0.5632575903324359
0,0.47177216507748393
0,0.4852813053219484
0,0.3873488640676388
0,0.45616390660998646
0,0.0030510892475312796
0,0.003966722320553158
0,0.004033251873150184
0,0.4016962599473932
0,0.3105307949174456
0,0.2675734306118468
0,0.20822471996392986
0,0.261951736004292
0,0.005760961994019138
0,0.007675671712369084
0,0.010890513550344164
0,0.25290267998497046
0,0.2020589663041436
0,0.16181666028784064
0,0.2007653797706942
0,0.13081292611154136
0,0.014174894753938383
0,0.13844188144690997
0,0.14037014798446498
0,0.1069761056970587
0,0.12531815090803164
0,0.07598304971991601
0,0.08688224209026413
0,0.08278105515043538
0,0.07723547947018625
0,0.05988879688106091
0,0.12428983141699855
0,0.14200512637693913
0,0.1952290825079258
0,0.19718402909214053
0,0.19274832531934663
0,0.18808567847003713
0,0.2163824099937567
0,0.33452805341291947
0,0.32381670242147115
0,0.3291269582827593
0,0.1733978375225022
0,0.21808320658529673
0,0.15323784533803142
0,0.19427666095431032
0,0.21432632828376927
0,0.10540412049539669
0,0.1201794048063859
0,0.11049388773606225
0,0.12692227343823334
0,0.09903623899142182
0,0.13377783691671596
0,0.0989191309156918
0,0.10149488231290783
0,0.05979280654123488
0,0.020392335543098446
0,0.07397842037860462
0,0.05216971903439337
0,0.09432438841825437
0,0.06792273018452114
0,0.10729161811875056
0,0.05106301603483246
0,0.07318614380062852
0,0.026984589870061196
0,0.014784052911456716
0,0.01143446067258029
0,0.01525119332011968
0,0.02294894343054299
0,0.027647360126791712
0,0.01882201932065092
0,0.03335095764800684
0,0.04089023663218724
0,0.06346074714125621
0,0.03350054581545033
0,0.07730555475994082
0,0.34794900400502166
0,0.07478278159408087
0,0.0789314000192219
0,0.05937042086320239
0,0.07032902202955918
0,0.07746997623651715
0,0.17697013492944239
0,0.1604307299007548
0,0.08445251552131527
0,0.1610449962120235
0,0.1709807877370869
0,0.17283262617941705
0,0.18971267747821594
0,0.24597707673126423
0,0.23823377632143433
0,0.09554689052648926
0,0.12179456289294899
0,0.12093070947553215
0,0.16950860970028703
0,0.14576866419391088
0,0.22445715357355803
0,0.20569579365768936
0,0.25873983052406063
0,0.231091345892991
0,0.15991880882653167
0,0.17629422247520013
0,0.18036186645431426
0,0.014827466168416336
0,0.3081212916042356
0,0.2729405841299012
0,0.1118684645596069
0,0.0879970698937808
0,0.09008964351457069
0,0.08358279806775004
0,0.08259006725059556
0,0.08053070790748175
1,0.1286778639408874
1,0.05420546319584402
1,0.17758531835012728
1,0.18880818178008907
1,0.2141460913057437
1,0.9085794165097176
1,0.9878440555072237
1,0.9928496305262476
1,0.9999999967709738
1,0.9999999976230758
1,0.9988509640184989
1,0.3065528341905879
0,0.9772170227730627
0,0.00036805168429213055
0,0.00034413407833242194
0,0.0004805923594477745
0,0.0004851485848520715
0,4.20449787759692e-12
0,2.7938973429651897e-12
0,2.6926936493231893e-12
0,1.3225556832308341e-12
0,1.5236514899741395e-12
0,1.4510526917194559e-12
0,1.3430762772709148e-12
0,1.0326806481217751e-12
0,1.0136839475772892e-12
0,1.0159714360143117e-12
0,9.767010556142298e-13
0,8.457561322602488e-13
0,8.614871162542876e-13
0,7.261104675659323e-13
0,7.434256379194367e-13
0,7.917787567390241e-13
0,7.810559565137515e-13
0,2.6220631692495315e-13
0,1.3631456156538667e-10
0,2.207735054810477e-07
0,5.727525083458233e-08
0,0.015415992981712558
0,0.08274550447240228
0,0.06283247393700873
0,0.04024988697702187
0,0.011919552680282447
0,0.12868178889083198
0,0.019873398744913985
0,0.0209190578776432
0,0.020409356483975963
0,0.02079934481398919
0,0.0042829032419686745
0,0.0014796993869350763
0,0.0012249257424199
0,0.1271409787868089
0,0.05654703581281698
0,0.12531203661547635
0,0.14581573733182526
0,0.20654983880870204
0,0.15200052102831538
0,0.01530992082187502
0,0.0009491203498853703
0,0.013709483595689785
0,0.009192282940225541
0,0.1435063962459501
0,0.1167376847508975
0,0.0012800182466428571
0,0.001305601827662064
0,0.15401540935288224
0,0.0012714290719101889
0,0.17637693635087787
0,0.10891247211326573
0,0.0011028998984620787
0,0.14137933675611422
0,0.30252066284822515
0,0.013521674519826683
0,0.12734537546753305
0,0.1603490231622337
0,0.13857390868869604
0,0.09268896799038813
0,0.13854873788492855
0,0.1431684268986321
0,0.18141091723290478
0,0.1387795248146536
0,0.14380461690592
0,0.1768752857037232
0,0.152758040379105
0,0.1758751810194182
0,0.23253409814045872
0,0.3758288413578431
0,0.1622317994893938
0,0.1580722115427795
0,0.0733584807916251
0,0.12247160665571984
0,0.05959523756414997
0,0.04181738480221703
0,0.03291024428920577
0,0.06001049847902243
0,0.09616105628621081
0,0.23980846518323687
0,0.15253559765801877
0,0.0867376019754042
0,0.15390496836635137
0,0.08404434972357405
0,0.1431405439149968
0,0.12267854052949669
0,0.10715804607774584
0,0.08583632748383994
0,0.14062150603218274
0,0.12707426159359936
0,0.08128389423192885
0,0.04874176707148359
0,0.045989240579194665
0,0.044285865145143814
0,0.05610109349666294
0,0.13093961422026898
0,0.23219674285523667
0,0.19557988089823378
0,0.2564719947394314
0,0.2687802840117547
0,0.22319574998888642
0,0.13317973351340492
0,0.07275984610833017
0,0.04239787347431879
0,0.03242058829469172
0,0.014211862920883236
0,0.10824285647839252
0,0.05337869185658375
0,0.04152852357662905
0,0.037512425962386804
0,0.03720682203212203
0,0.040281291362414685
0,0.13872284669923007
0,0.0744540522852431
0,0.12604629961613148
0,0.2297517652717143
0,0.27256416159333335
0,0.29012646864614305
0,0.24781683019309986
0,0.2583135552640644
0,0.2883096887616328
0,0.319812771836989
0,0.3006942399666171
0,0.3320337044277714
0,0.11947095279994312
0,0.19781977018094157
0,0.12153838905563748
0,0.10742491988259736
0,0.18487573127399315
0,0.23620710173427442
0,0.2605493391948491
0,0.26675851233937814
0,0.2609909310626705
0,0.2695564949450102
0,0.22264095890611083
0,0.25648274028424106
0,0.18723276128568098
0,0.31948547978517206
0,0.3216135350419074
0,0.573486047355002
0,0.7006816500082234
0,0.6266544761267715
0,0.17580308353994992
0,0.03503266009341637
0,0.03602298741112602
0,0.0029497447157577654
0,0.04826871897107707
0,0.04168681860097865
0,0.04498531496768742
0,0.04473234009220734
0,0.3568969260920772
0,0.43797856261450685
0,0.07308737554253879
0,0.06167322755813436
0,0.05524736928413243
0,0.058793906600504674
0,0.05585571346266533
0,0.10129141549372989
0,0.057226123763484106
0,0.06460530621710862
0,0.07191732193712075
0,0.1010245194817644
0,0.11557335691586554
0,0.09808506069690118
0,0.11430755150265795
0,0.11375058981089316
0,0.0517380468807513
0,0.057761674026910695
0,0.05633425388100293
0,0.053555880054397896
0,0.052152388533130735
0,0.07092198001422406
0,0.08975439383701839
0,0.08444038750417059
0,0.08262128341131127
0,0.09456630100400913
0,0.08393025038543558
0,0.07979336254847583
0,0.09062873858763743
0,0.07424029230511241
0,0.05834063127905135
0,0.015292393298615207
0,0.0016986601750746625
0,0.0010543159585536517
0,0.0008620473450291929
0,0.0007014294394948415
0,0.0008308213800457433
0,0.0006452563267806144
0,0.0012611377482957045
0,0.0031075724004779263
0,0.003172539801624336
0,0.006373008861476025
0,0.0070103870489531
0,0.008858882625746951
0,0.044590986872335536
0,0.11867452818761134
0,0.2468883025588551
0,0.25810514310407623
0,0.16028039774837358
0,0.16844573256781045
