y_true,y_prob
0,0.08209112
0,0.09516797
0,0.0838552
0,0.09395698
0,0.08186851
0,0.09220345
0,0.08026275
0,0.08618586
0,0.07621755
0,0.08816401
0,0.080767475
0,0.0745571
0,0.06905126
0,0.084259294
0,0.077514425
0,0.088949524
0,0.07751886
0,0.08375571
0,0.083624244
0,0.09292078
0,0.08062165
0,0.08880556
0,0.075935245
0,0.080526225
0,0.08034176
0,0.073097885
0,0.06769466
0,0.08118748
0,0.074802056
0,0.067119755
0,0.07831953
0,0.08754191
0,0.0771221
0,0.07787008
0,0.06872686
0,0.07835173
0,0.0683292
0,0.07742482
0,0.06716841
0,0.06178338
0,0.058579285
0,0.055547852
0,0.047861487
0,0.058865596
0,0.049464073
0,0.05016085
0,0.041287772
0,0.06731102
0,0.06925494
0,0.06728886
0,0.065814994
0,0.06300472
0,0.06268358
0,0.070591964
0,0.068515666
0,0.07069903
0,0.068927266
0,0.07772103
0,0.073800504
0,0.07354678
0,0.06158271
0,0.06207371
0,0.05495482
0,0.06778809
0,0.066347204
0,0.09610307
0,0.08121885
0,0.09566928
0,0.08458393
0,0.069701366
0,0.066098
0,0.067294784
0,0.057357185
0,0.058374263
0,0.05890034
0,0.058111116
0,0.05558671
0,0.07799376
0,0.072620474
0,0.07398063
0,0.05755982
0,0.07126773
0,0.063662626
0,0.081733726
0,0.073753975
0,0.06787605
0,0.07056467
0,0.06934226
0,0.06331364
0,0.06020033
0,0.059555564
0,0.06788692
0,0.06206111
0,0.07596841
0,0.070594095
0,0.081985705
0,0.07024011
0,0.0800722
0,0.068629846
0,0.08021971
0,0.072778195
0,0.09030532
0,0.08645693
0,0.07867364
0,0.06831742
0,0.0708027
0,0.06358867
0,0.059953306
0,0.06470801
0,0.08497977
0,0.07173981
0,0.07305163
0,0.07308814
0,0.07352712
0,0.07176318
0,0.06276754
0,0.062930144
0,0.079278104
0,0.065525
0,0.05959246
0,0.060737126
0,0.05507417
0,0.056576084
0,0.07486775
0,0.09074638
0,0.08611366
0,0.07976308
0,0.10522813
0,0.09418305
0,0.105620734
0,0.09088886
0,0.08341801
0,0.079534285
0,0.08251557
0,0.06745472
0,0.064613335
0,0.06702702
0,0.07251468
0,0.08192347
0,0.07912976
0,0.0745571
0,0.07217489
0,0.0674772
0,0.085849196
0,0.07600727
0,0.093028545
0,0.07988458
0,0.10261736
0,0.09629868
0,0.099156044
0,0.08280046
0,0.074485
0,0.06744269
0,0.06538005
0,0.06297164
0,0.07935609
0,0.07100125
0,0.086598255
0,0.077596225
0,0.09049282
0,0.08786337
0,0.09423452
0,0.078416795
0,0.087880805
0,0.07399585
0,0.08017655
0,0.06957742
0,0.060562685
0,0.056968268
0,0.0714184
0,0.06334644
0,0.060083486
0,0.06357844
0,0.07548916
0,0.06528453
0,0.07566083
0,0.08433164
0,0.09469008
0,0.09404271
0,0.096084215
0,0.08687117
0,0.082556784
0,0.0687504
0,0.06977313
0,0.061328348
0,0.05999226
0,0.06425851
0,0.05980619
0,0.06318181
0,0.07426073
0,0.07137299
0,0.08643856
0,0.07981062
0,0.080086306
0,0.065271
0,0.07226615
0,0.06011685
0,0.0617705
0,0.061027527
0,0.058988422
0,0.05884695
0,0.050927192
0,0.049301837
0,0.045110807
0,0.05694425
0,0.071864784
0,0.055255964
0,0.068433546
0,0.07558913
0,0.0787313
0,0.070959955
0,0.0682984
1,0.063173965
1,0.057914995
1,0.06502795
1,0.06383447
1,0.07023765
1,0.96441156
1,0.9940516
1,0.9546629
1,0.9966198
1,0.9622598
1,0.9028218
1,0.79186606
0,0.99338436
0,0.95446396
0,0.88065547
0,0.78794956
0,0.65542495
0,0.5259206
0,0.4284369
0,0.3732905
0,0.2958806
0,0.26353762
0,0.23243096
0,0.21489042
0,0.18062422
0,0.16967842
0,0.15151238
0,0.13963147
0,0.12334259
0,0.11199395
0,0.09669031
0,0.085890085
0,0.077439666
0,0.06965606
0,0.06616216
0,0.06971277
0,0.08826896
0,0.092902735
0,0.08902387
0,0.102013946
0,0.08263522
0,0.07877272
0,0.086842656
0,0.20265272
0,0.191127
0,0.1484505
0,0.12704448
0,0.11541182
0,0.0884436
0,0.0763214
0,0.07007188
0,0.06658139
0,0.062705055
0,0.07177449
0,0.07310953
0,0.08721952
0,0.076246545
0,0.082870886
0,0.08149578
0,0.08172106
0,0.07906501
0,0.07399474
0,0.07038657
0,0.08347919
0,0.07560099
0,0.06728159
0,0.064712495
0,0.063278526
0,0.06499314
0,0.09329231
0,0.084925026
0,0.09860886
0,0.085382424
0,0.07660177
0,0.07810313
0,0.089246176
0,0.08002268
0,0.07329202
0,0.08314456
0,0.090014376
0,0.08046042
0,0.07813788
0,0.08142846
0,0.08511126
0,0.08619495
0,0.077754036
0,0.08705932
0,0.10418973
0,0.09293842
0,0.11671662
0,0.10869626
0,0.115998045
0,0.11101602
0,0.10091707
0,0.08420872
0,0.08743476
0,0.07398215
0,0.07854644
0,0.07306206
0,0.07672474
0,0.070808925
0,0.082731105
0,0.07737416
0,0.08197162
0,0.07796495
0,0.09925531
0,0.08700426
0,0.11471449
0,0.106603555
0,0.11060491
0,0.099380404
0,0.0805576
0,0.07741095
0,0.08774209
0,0.086822495
0,0.08902886
0,0.08539864
0,0.08179843
0,0.079198085
0,0.085350245
0,0.082647584
0,0.08838241
0,0.08341934
0,0.10858109
0,0.099672936
0,0.09852857
0,0.090330996
0,0.08638721
0,0.07974247
0,0.06864932
0,0.079650626
0,0.073299095
0,0.072417215
0,0.073086895
0,0.07156523
0,0.07933298
0,0.07462134
0,0.08944958
0,0.08031876
0,0.08697649
0,0.0777913
0,0.07545929
0,0.07941793
0,0.07311553
0,0.07751998
0,0.07146259
0,0.07588505
0,0.0894727
0,0.09050229
0,0.1004098
0,0.08486061
0,0.09766485
0,0.0833352
0,0.09368993
0,0.08322634
0,0.092432804
0,0.07924357
0,0.08694563
0,0.07618321
0,0.077973865
0,0.08034394
0,0.07443059
0,0.079566576
0,0.09099728
0,0.0799069
0,0.08691423
0,0.077047825
0,0.09323716
0,0.0952325
0,0.13001145
0,0.116193496
0,0.1124585
0,0.101338275
0,0.094745785
0,0.08049786
0,0.0763875
0,0.07644365
0,0.068923265
0,0.0655553
0,0.076751344
0,0.071267486
0,0.08723554
0,0.07612694
0,0.1197141
0,0.0936814
0,0.09826511
0,0.09011541
0,0.09360025
0,0.08002123
0,0.07751872
0,0.07449719
0,0.07624077
0,0.07629037
0,0.0827248
0,0.080052726
0,0.080971405
0,0.087681904
0,0.09090471
0,0.08540734
0,0.08849227
0,0.08054319
0,0.07759434
0,0.07450049
0,0.07869761
0,0.06596393
0,0.0594684
0,0.060873587
0,0.057131626
0,0.057194576
0,0.059754215
0,0.057648532
0,0.055018675
0,0.055176273
0,0.04984528
0,0.047641885
0,0.052603383
0,0.049880147
0,0.06709626
0,0.06327301
0,0.07557015
0,0.06949767
0,0.076551765
0,0.07930171
0,0.09188879
0,0.09436284
0,0.09330007
0,0.080319874
0,0.08797979
0,0.0765467
0,0.08648146
0,0.1076688
0,0.11352409
0,0.102934875
0,0.10273515
0,0.085368186
0,0.087633625
0,0.07564644
0,0.07931121
0,0.07994927
0,0.08037169
0,0.08210122
0,0.090107396
0,0.08284699
0,0.09579056
0,0.10015758
0,0.102950886
0,0.08926019
0,0.16925909
0,0.14340639
0,0.124238335
0,0.09797006
0,0.0910958
0,0.07500367
0,0.07337661
0,0.06520047
0,0.064799
0,0.069563836
0,0.077101596
0,0.08015554
0,0.09049101
0,0.08856686
0,0.096324414
0,0.08160402
0,0.08649899
0,0.07179784
0,0.083126016
0,0.07862586
0,0.07428771
0,0.07282165
0,0.06985234
0,0.07016519
0,0.06811441
0,0.05913591
0,0.059364285
0,0.061061565
0,0.06360357
0,0.072954506
0,0.06588484
0,0.062570035
0,0.06791858
0,0.074806206
0,0.0667811
0,0.06360817
0,0.06632322
0,0.06425545
0,0.06572491
0,0.06508282
0,0.06594539
0,0.0627113
0,0.062677205
0,0.08046295
0,0.07131409
0,0.06705917
0,0.07916862
0,0.07204281
0,0.08778556
0,0.08943425
0,0.08378821
0,0.07605543
0,0.08202473
0,0.07325923
0,0.06922563
0,0.07441492
0,0.08133029
0,0.07336656
0,0.06687311
0,0.06267988
0,0.07461275
0,0.070474505
0,0.099088855
0,0.09952448
0,0.1059311
0,0.08733424
0,0.09489581
0,0.07919974
0,0.08603486
0,0.07318166
0,0.0750912
0,0.06716023
0,0.07020548
0,0.07366047
0,0.07879978
0,0.079422876
0,0.087549634
0,0.08376456
0,0.081386715
0,0.077860594
0,0.08504394
0,0.07202856
0,0.080285884
0,0.076428525
0,0.077199414
0,0.07680419
0,0.074195534
0,0.08366906
0,0.07906683
0,0.07602838
0,0.08069517
0,0.07656771
0,0.08562913
0,0.09045554
0,0.09609739
0,0.08568631
0,0.08667994
0,0.09012231
0,0.09006442
0,0.09202345
0,0.09739595
0,0.08582875
0,0.0794432
0,0.073453285
0,0.08853198
0,0.08166965
0,0.095760465
0,0.0843029
0,0.09783851
0,0.08495467
0,0.097773165
0,0.08599526
0,0.085410506
0,0.091753595
0,0.09342786
0,0.08096483
0,0.087537296
0,0.07636411
0,0.07239858
0,0.06765497
0,0.06600758
0,0.07141455
0,0.07767813
0,0.08941522
0,0.10227428
0,0.083982185
0,0.094299875
0,0.08233093
0,0.09039134
0,0.084511355
0,0.09076613
0,0.075576365
0,0.076954916
0,0.075634114
0,0.0771926
0,0.089339696
0,0.08804981
0,0.08485268
0,0.07436147
0,0.07459418
0,0.06673801
0,0.06901102
0,0.068661705
0,0.069485344
0,0.08551081
0,0.081044205
0,0.08884478
0,0.08197295
0,0.0831898
0,0.07706276
0,0.07553503
0,0.07200217
0,0.07140387
0,0.063893124
0,0.06783146
0,0.072134
0,0.07928497
0,0.06539983
0,0.07384664
0,0.06062755
0,0.0676773
0,0.06460494
0,0.07222665
0,0.066825144
0,0.07066421
0,0.066232935
0,0.065823406
0,0.054514572
0,0.058136176
0,0.056521405
0,0.07988338
0,0.07152324
0,0.076669395
0,0.07989849
0,0.069559515
0,0.072841965
0,0.07584101
0,0.084074564
0,0.08514867
0,0.08484876
0,0.0813027
0,0.081907645
0,0.07649875
0,0.07878598
0,0.07049625
0,0.07444626
0,0.07178523
0,0.075019546
0,0.07150086
0,0.06527754
0,0.08801191
0,0.074775256
0,0.0919657
0,0.07870611
0,0.07256312
0,0.06428398
0,0.06499215
0,0.05942604
0,0.07208355
0,0.07370703
0,0.07815961
0,0.067821555
0,0.08202907
0,0.06913928
0,0.06455733
0,0.064604856
0,0.08312387
0,0.07807603
0,0.070691414
0,0.069612615
0,0.08954945
0,0.0839909
0,0.08384738
0,0.08060906
0,0.08532121
0,0.084093966
0,0.07428525
0,0.07406036
0,0.093697585
0,0.084727146
0,0.10509706
0,0.11264446
0,0.10979406
0,0.08435414
0,0.08058236
0,0.07653877
0,0.08930014
0,0.092006385
0,0.08273063
0,0.08125231
0,0.071751
0,0.080524825
0,0.080618225
0,0.07737302
0,0.08872761
0,0.09275219
0,0.099263236
0,0.089885876
0,0.0971473
0,0.09646168
0,0.09557282
0,0.07408953
0,0.091111705
0,0.089008376
0,0.08161088
0,0.075733945
0,0.074108705
0,0.07950982
0,0.08002647
0,0.08448852
0,0.080230646
0,0.083831176
0,0.105756074
0,0.09419114
0,0.1042081
0,0.08744101
0,0.09871262
0,0.08230313
0,0.089247346
0,0.08596915
0,0.073095456
0,0.067881584
0,0.0674035
0,0.077336304
0,0.084489
0,0.08627016
0,0.07923895
0,0.07107527
0,0.08660632
0,0.07401388
0,0.08796963
0,0.07454884
0,0.08937457
0,0.07541522
0,0.08256083
0,0.07757821
0,0.08446923
0,0.081240825
0,0.073153436
0,0.07259631
0,0.07650294
0,0.0750328
0,0.078275315
0,0.06911886
0,0.084592775
0,0.07004397
0,0.07380465
0,0.07374881
0,0.0833529
0,0.06900469
0,0.074926585
0,0.07105839
0,0.06357265
0,0.06259987
0,0.05701556
0,0.06725131
0,0.07409648
0,0.06981465
0,0.05972996
0,0.050287206
0,0.05135582
0,0.048379958
0,0.0571677
0,0.05349552
0,0.065058656
0,0.06004314
0,0.06052285
0,0.05569493
0,0.046296533
0,0.05449088
0,0.05584399
0,0.06551907
0,0.06419907
0,0.05908336
0,0.06645224
0,0.060809687
0,0.066696145
0,0.060116738
0,0.08098626
0,0.07069945
0,0.0928235
0,0.11892324
0,0.10526801
0,0.095809154
0,0.07649423
0,0.08003438
0,0.07489311
0,0.07999933
0,0.09262489
0,0.08225031
0,0.097601764
0,0.080289505
0,0.09579302
0,0.081523
0,0.09029822
0,0.07789978
0,0.08906784
0,0.0749609
0,0.075962745
0,0.077508464
0,0.082278326
0,0.07923673
0,0.091313995
0,0.08465121
0,0.09566074
0,0.09040725
0,0.09443167
0,0.08533721
0,0.089240074
0,0.07388249
0,0.098091125
0,0.09628084
0,0.09721221
0,0.07806922
0,0.07314741
0,0.07618535
0,0.08498958
0,0.07033435
0,0.074582145
0,0.06478641
0,0.082743496
0,0.080623426
0,0.089490764
0,0.08429459
0,0.09556551
0,0.10017475
0,0.100025915
0,0.0904646
0,0.08565596
0,0.06850134
0,0.06373048
0,0.071339704
0,0.07243517
0,0.07038614
0,0.074986
0,0.081885174
0,0.089545675
0,0.090382345
0,0.08605759
0,0.087368466
0,0.090155736
0,0.08865172
0,0.10228199
0,0.10467265
0,0.11445974
0,0.1121573
0,0.106467105
0,0.09931851
0,0.08719435
0,0.082759365
0,0.07618586
0,0.091958605
0,0.11742181
0,0.1295185
0,0.1280812
0,0.11460738
0,0.119663835
0,0.107232995
0,0.08596337
0,0.0720147
0,0.07659536
0,0.075460665
0,0.073422626
0,0.069435984
0,0.08775109
0,0.08735573
0,0.08235313
0,0.08461944
0,0.08743423
0,0.089230426
0,0.10064562
0,0.08244456
0,0.09408229
0,0.08912618
0,0.09661381
0,0.08733177
0,0.08982458
0,0.082401186
0,0.0786056
0,0.088943996
0,0.076739945
0,0.08710145
0,0.085309304
0,0.08140861
0,0.0893135
0,0.083157174
0,0.09103091
0,0.07381147
0,0.08207113
0,0.07733543
0,0.08890508
0,0.07259577
0,0.093139485
0,0.08632236
0,0.074702136
0,0.07304894
0,0.06423114
0,0.06516094
0,0.07078773
0,0.07886454
0,0.0799065
0,0.07492912
0,0.08295268
0,0.076635115
0,0.076368704
0,0.070331044
0,0.07517655
0,0.07393684
0,0.07678692
0,0.07364525
0,0.072454214
0,0.06789522
0,0.06644949
0,0.06476153
0,0.063638456
0,0.06125111
0,0.06723037
0,0.063399486
0,0.07148649
0,0.06948356
0,0.065676644
0,0.07160257
0,0.070563436
0,0.07565561
0,0.07204051
0,0.06564066
0,0.07652267
0,0.06865378
0,0.06585393
0,0.0618311
0,0.06016705
0,0.065404214
0,0.0807383
0,0.07371105
0,0.08434272
0,0.08349697
0,0.093707025
0,0.0774854
0,0.084928125
0,0.06772844
0,0.06332848
0,0.057892516
0,0.05747854
0,0.061768346
0,0.07201814
0,0.06398058
0,0.07817533
0,0.06573269
0,0.079108804
0,0.077517696
0,0.0752274
0,0.07184496
0,0.08115038
0,0.0670545
0,0.07526398
0,0.07278521
0,0.06731943
0,0.067320585
0,0.062184572
0,0.06335055
0,0.067811154
0,0.06715556
0,0.07829193
0,0.066872016
0,0.075883314
0,0.062299434
0,0.07165434
0,0.059599943
0,0.07939192
0,0.07461545
0,0.08874816
0,0.08157895
0,0.07205747
0,0.06866969
0,0.06404916
0,0.07227615
0,0.07096541
0,0.078232184
0,0.07653876
0,0.08103669
0,0.08651107
0,0.08172152
0,0.078344144
0,0.12790042
0,0.12993236
0,0.12657106
0,0.11810253
0,0.09522511
0,0.0820469
0,0.07113029
0,0.07598142
0,0.07932372
0,0.07575322
0,0.07264346
0,0.090655185
0,0.09103673
0,0.10835156
0,0.091325104
0,0.08494159
0,0.08598324
0,0.10202989
0,0.08709327
0,0.08034802
0,0.07180584
0,0.06481758
0,0.0611281
0,0.061846938
0,0.066867374
0,0.06701429
0,0.069554426
0,0.066328354
0,0.08025268
0,0.09359229
0,0.07640159
0,0.0875523
0,0.08293422
0,0.091989145
0,0.08485774
0,0.08896894
0,0.08495239
0,0.07528559
0,0.07373824
0,0.079866335
0,0.0799291
0,0.08185477
0,0.07977207
0,0.09283892
0,0.086607225
0,0.08848699
0,0.083311476
0,0.10375289
0,0.092710756
0,0.07807819
0,0.07541793
0,0.08209035
0,0.0688032
0,0.06692659
0,0.06769514
0,0.063804224
0,0.06603216
0,0.060573157
0,0.06042574
0,0.07286327
0,0.068797305
0,0.059183694
0,0.057393894
0,0.06600358
0,0.05753253
0,0.061352175
0,0.059983596
0,0.07273503
0,0.06690248
0,0.06183523
0,0.06193555
0,0.0617266
0,0.06274943
0,0.061973102
0,0.058619585
0,0.070309736
0,0.056173943
0,0.07367183
0,0.06678224
0,0.0915536
0,0.080376744
0,0.095589526
0,0.08186022
0,0.09027512
0,0.07748136
0,0.13337938
0,0.1075151
0,0.09434938
0,0.079169445
0,0.07268396
0,0.06613206
0,0.06585475
0,0.07153973
0,0.08858446
0,0.07887437
0,0.09599787
0,0.08329269
0,0.101743914
0,0.09759623
0,0.10544767
0,0.0854255
0,0.08023376
0,0.0724432
0,0.07012602
0,0.07196612
0,0.068811744
0,0.0719316
0,0.08718032
0,0.084260896
0,0.09749423
0,0.08945468
0,0.090183
0,0.09686485
0,0.11150589
0,0.095582746
0,0.08418686
0,0.0769908
0,0.078067906
0,0.07371333
0,0.07747001
0,0.079047404
0,0.08134714
0,0.077696085
0,0.09043337
0,0.08296342
0,0.09304082
0,0.083770856
0,0.08425515
0,0.07935147
0,0.095700055
0,0.08462259
0,0.076862566
0,0.0823237
0,0.081327006
0,0.0843277
0,0.088578045
0,0.09123864
0,0.095023766
0,0.08259966
0,0.08846544
0,0.0777703
0,0.086010545
0,0.07678732
0,0.075906485
0,0.07033717
0,0.08724757
0,0.07790846
0,0.07254656
0,0.06801986
0,0.07025576
0,0.08089359
0,0.07984008
0,0.07297506
0,0.092630446
0,0.07993294
0,0.098859675
0,0.081799425
0,0.0977682
0,0.08266443
0,0.09871447
0,0.0828732
0,0.08199921
0,0.072015785
0,0.0676867
0,0.06370926
0,0.06475362
0,0.061483566
0,0.08290126
0,0.07237103
0,0.101439655
0,0.10825034
0,0.12624644
0,0.111859195
0,0.11491722
0,0.10009214
0,0.10110459
0,0.09262715
0,0.0913092
0,0.08137224
0,0.073447786
0,0.07097152
0,0.07306881
0,0.066280276
0,0.07580675
0,0.07730579
0,0.095153525
0,0.07781381
0,0.07431155
0,0.074143246
0,0.102399886
0,0.09045181
0,0.10662404
0,0.10076882
0,0.09520547
0,0.08613183
0,0.08611211
0,0.07856302
0,0.06960952
0,0.0685162
0,0.07497853
0,0.06390081
0,0.086848214
0,0.081465304
0,0.072457746
0,0.070909314
0,0.08026639
0,0.083370134
0,0.09049731
0,0.0794001
0,0.08339586
0,0.08607114
0,0.07305883
0,0.07580649
0,0.065752804
0,0.06309215
0,0.06891768
0,0.07419013
0,0.08437694
0,0.105925865
0,0.12667471
0,0.115067706
0,0.12708215
0,0.116496064
0,0.09443316
0,0.07855406
0,0.06576733
0,0.0677855
0,0.061815448
0,0.06963788
0,0.08778491
0,0.077769026
0,0.10702948
0,0.0871924
0,0.09074679
0,0.078134276
0,0.10166724
0,0.08217252
0,0.0950346
0,0.076845415
0,0.08728075
0,0.072579846
0,0.07157898
0,0.071363196
0,0.06847599
0,0.06857473
0,0.0785902
0,0.07512954
0,0.09258914
0,0.08460924
0,0.09538554
0,0.078151695
0,0.14072283
0,0.10701022
0,0.10685604
0,0.092887
0,0.09798024
0,0.09600483
0,0.08811276
0,0.081224225
0,0.08334293
0,0.07755902
0,0.0830888
0,0.07808044
0,0.082757056
0,0.08870049
0,0.08181923
0,0.0877294
0,0.09857447
0,0.07674955
0,0.089111894
0,0.08445326
0,0.101173885
0,0.089993715
0,0.09394188
0,0.08048262
0,0.07119144
0,0.06679814
0,0.06150697
0,0.059098233
0,0.07005622
0,0.069493406
0,0.0937932
0,0.080396645
0,0.1006838
0,0.08113054
0,0.08358226
0,0.08079038
0,0.090472095
0,0.07439966
0,0.06829745
0,0.061921354
0,0.07854137
0,0.077273555
0,0.09898592
0,0.09824475
0,0.09209766
0,0.08439784
0,0.102754444
0,0.08343185
0,0.09976065
0,0.08236393
0,0.096556105
0,0.0808564
0,0.089205325
0,0.0737657
0,0.08377322
0,0.071693376
0,0.06385352
0,0.0681041
0,0.06846529
0,0.060594603
0,0.079821825
0,0.06754817
0,0.08965451
0,0.08270921
0,0.0771769
0,0.08735107
0,0.097581565
0,0.07863973
0,0.08682891
0,0.077443704
0,0.07636251
0,0.07966176
0,0.07379513
0,0.07031168
0,0.08814989
0,0.07800969
0,0.08794354
0,0.085241035
0,0.09360418
0,0.08109308
0,0.091647394
0,0.08981733
0,0.095815584
0,0.08232051
0,0.08211507
0,0.07142422
0,0.07660643
0,0.06913695
0,0.06564039
0,0.06998762
0,0.08273581
0,0.07509791
0,0.08973042
0,0.07475445
0,0.092517726
0,0.08623206
0,0.08418401
0,0.08287668
0,0.09092433
0,0.086371966
0,0.07800236
0,0.06687658
0,0.061942082
0,0.06457382
0,0.07126484
0,0.07254926
0,0.07465408
0,0.07306991
0,0.093464136
0,0.08834168
0,0.085585795
0,0.08234398
0,0.11074209
0,0.10927098
0,0.11156419
0,0.085916154
0,0.07792617
0,0.07283684
0,0.07152483
0,0.07075611
0,0.06917937
0,0.06971281
0,0.097341485
0,0.080135256
0,0.09890981
0,0.07838323
0,0.07460261
0,0.070524864
0,0.085987836
0,0.08985027
0,0.09887928
0,0.11211253
0,0.104382984
0,0.09981938
0,0.09845336
0,0.084958784
0,0.0748478
0,0.076938175
0,0.08782512
0,0.070689045
0,0.08544082
0,0.06951104
0,0.068308115
0,0.066491984
0,0.08423874
0,0.0895797
0,0.08240607
0,0.086614266
0,0.07967388
0,0.086488545
0,0.07271476
0,0.06635766
0,0.062330138
0,0.062300608
0,0.06679166
0,0.07086535
0,0.0827726
0,0.072442666
0,0.084651
0,0.07261247
0,0.08566281
0,0.07325454
0,0.08869052
0,0.07419355
0,0.06797784
0,0.06148591
0,0.058108583
0,0.0536784
0,0.057757452
0,0.07118141
0,0.07678421
0,0.07604139
0,0.08355344
0,0.08003989
0,0.0948533
0,0.08685059
0,0.095313184
0,0.08754213
0,0.09553833
0,0.08612048
0,0.07518383
0,0.07373857
0,0.07204821
0,0.07282482
0,0.07825509
0,0.07922013
0,0.10182168
0,0.10709235
0,0.095317714
0,0.08799907
0,0.093304664
0,0.07530086
0,0.094942816
0,0.07652609
0,0.09132803
0,0.08614476
0,0.07924368
0,0.07040552
0,0.07196167
0,0.07647754
0,0.08387885
0,0.07222696
0,0.09117461
0,0.086467065
0,0.10190835
0,0.081026144
0,0.095159315
0,0.08439483
0,0.087394804
0,0.08535475
0,0.08924986
0,0.07916495
0,0.073142804
0,0.09711164
0,0.10258181
0,0.09712626
0,0.09826371
0,0.09900654
0,0.08398809
0,0.08722074
0,0.099845156
0,0.09403806
0,0.09656603
0,0.09053346
0,0.09991347
0,0.092695534
0,0.090893716
0,0.07830009
0,0.07249355
0,0.06719061
0,0.075390674
0,0.07045336
0,0.08423044
0,0.09762155
0,0.11018188
0,0.08926007
0,0.13448748
0,0.10345764
0,0.10072384
0,0.082199395
0,0.08370016
0,0.08005182
0,0.07967863
0,0.07680578
0,0.075776026
0,0.07629417
0,0.06802696
0,0.071461044
0,0.08064573
0,0.07853364
0,0.081566826
0,0.08050085
0,0.09851252
0,0.077309
0,0.081182055
0,0.07556969
0,0.09330806
0,0.08433651
0,0.08066651
0,0.07547728
0,0.064208195
0,0.05709742
0,0.058605667
0,0.08090662
0,0.09884425
0,0.08858282
0,0.10138256
0,0.10294284
0,0.087201014
0,0.07820657
0,0.079094574
0,0.07186003
0,0.0818504
0,0.08449588
0,0.08873994
0,0.07931483
0,0.06977616
0,0.07494601
0,0.080438934
0,0.07371774
0,0.069257095
0,0.06491901
0,0.08436315
0,0.074137285
0,0.08735974
0,0.08613983
0,0.09426013
0,0.080004
0,0.08656913
0,0.08408076
0,0.08434405
0,0.07244938
0,0.07680633
0,0.06752858
0,0.064150386
0,0.069325745
0,0.09670033
0,0.080605045
0,0.09198276
0,0.07720593
0,0.079206854
0,0.07781443
0,0.08634673
0,0.07233729
0,0.088676184
0,0.08441735
0,0.076253645
0,0.07608272
0,0.07759797
0,0.06652056
0,0.061480224
0,0.06431219
0,0.076442145
0,0.07498226
0,0.084841
0,0.07970974
0,0.068515845
0,0.06613505
0,0.0757697
0,0.07160827
0,0.07465295
0,0.07565919
0,0.080069266
0,0.075908616
0,0.075864024
0,0.07036311
0,0.069232725
0,0.06816134
0,0.087558776
0,0.0783437
0,0.07447955
0,0.08189209
0,0.10460056
0,0.10413589
0,0.0987035
0,0.096542604
0,0.101386644
0,0.09760123
0,0.08511413
0,0.0984026
0,0.0821379
0,0.07610964
0,0.07289689
0,0.068981245
0,0.08697635
0,0.088294625
0,0.10592318
0,0.08834953
0,0.10220547
0,0.09514523
0,0.103575796
0,0.09527874
0,0.097317986
0,0.085640036
0,0.07667395
0,0.067824796
0,0.067788795
0,0.07088661
0,0.08790481
0,0.07595189
0,0.093018755
0,0.08743702
0,0.090975076
0,0.085890576
0,0.09741561
0,0.08886665
0,0.09575297
0,0.086631395
0,0.09296442
0,0.08317291
0,0.08218527
0,0.085665606
0,0.08504523
0,0.07997301
0,0.089932695
0,0.08535933
0,0.24464734
0,0.22563736
0,0.17888348
0,0.13280164
0,0.1105594
0,0.08991611
0,0.080708325
0,0.071368635
0,0.06992869
0,0.06579994
0,0.064020105
0,0.07351261
0,0.07042747
0,0.07294755
0,0.07077671
0,0.071840666
0,0.0685595
0,0.06620832
0,0.069790125
0,0.063790046
0,0.053596668
0,0.047677986
0,0.05146597
0,0.046779085
0,0.05739282
0,0.051083334
0,0.052758023
0,0.04618514
0,0.047224436
0,0.05169724
0,0.045441728
0,0.047776867
0,0.049526434
0,0.042429544
0,0.066521615
0,0.057676166
0,0.06984167
0,0.069427304
0,0.082791425
0,0.079396576
0,0.07780553
0,0.07751031
0,0.06723591
0,0.06847299
0,0.063658334
0,0.06921936
0,0.088167235
0,0.08367308
0,0.07747846
0,0.07970622
0,0.073956326
0,0.07398595
0,0.07186305
0,0.07033667
0,0.076982185
0,0.073112845
0,0.06849301
0,0.058737926
0,0.05751464
0,0.05730245
0,0.0652236
0,0.062129136
0,0.06846033
0,0.064263105
