y_true,y_prob
0,0.34268772410662474
0,0.24968204965367494
0,0.29750592324397723
0,0.26723918394340646
0,0.17691380731965664
0,0.17748201748110076
0,0.17901534911380412
0,0.19221150308636223
0,0.40834259912172427
0,0.22871243172468447
0,0.2475922887477787
0,0.35263813261597804
0,0.43505772057496334
0,0.43996321420508977
0,0.4444954147973725
0,0.19030899980137284
0,0.176278872336393
0,0.18387603372779526
0,0.17118235639416274
0,0.20302183355769488
0,0.20230119652412396
0,0.20460093301200283
0,0.18633830867682452
0,0.0839158066427862
0,0.10616277598773233
0,0.10830593357049001
0,0.10872923593059358
0,0.10893167581109926
0,0.16815738360332189
0,0.16445291548950514
0,0.16762718912181146
0,0.1555416430793058
0,0.16288611716505216
0,0.33523265659736134
0,0.34461406380410053
0,0.3469328060477728
0,0.3545135774502094
0,0.2791907335073989
0,0.42083548790957115
0,0.2196438863175645
0,0.1262200498325899
0,0.11214324083610022
0,0.07078948209474246
0,0.1802692141847689
0,0.3011339327595205
0,0.0711221249151324
0,0.055416412342265284
0,0.059905736876771046
0,0.06870624442563537
0,0.1137399293012324
0,0.10758848422987499
0,0.10276190511650463
0,0.10280031869335857
0,0.07990060438348193
0,0.08077958180675313
0,0.06380517061793593
0,0.045069998068452334
0,0.046106220150344164
0,0.05727617327352915
0,0.08504778684091276
0,0.0800218227521768
0,0.07888777670187407
0,0.0785301615467892
0,0.07041762839331361
0,0.04365933394734567
0,0.047957351074558244
0,0.06301072033564181
0,0.07275457580072664
0,0.023586340832197634
0,0.029259560460245033
0,0.027908209883974577
0,0.022899217495505362
0,0.014361070127243667
0,0.13261997804660272
0,0.12962954442484032
0,0.1612602060807785
0,0.1383890513472127
0,0.19508843981964394
0,0.16485028426014356
0,0.22470224972262196
0,0.17152362866966883
0,0.22942098337084102
0,0.24124628775792814
0,0.3551040026034546
0,0.3870452676625445
0,0.17437441496632272
0,0.28239728337565195
0,0.11154253409984534
0,0.10493272693958336
0,0.10555708674631054
0,0.11447401523336774
0,0.11302046840205511
0,0.2588807891290139
0,0.20706838672597183
0,0.1312248328476838
0,0.12222038904015334
0,0.054986799632599
0,0.05620917572976965
0,0.05168364628101626
0,0.10487974510657669
0,0.17965941813386993
0,0.21767291873873063
0,0.17945673405579238
0,0.1626735553054902
0,0.16385732478340748
0,0.1096277124117179
0,0.11661734341463274
0,0.11854529148142065
0,0.11490275056466763
0,0.1429868107208553
0,0.13773130811183196
0,0.1433913745695925
0,0.16413058767068997
0,0.21956252920257194
0,0.2371567330965414
0,0.23603907255119477
0,0.22669748437693438
0,0.22020325889533032
0,0.21147773709595058
0,0.19882066158343756
0,0.18990090698424542
0,0.20343744273048167
0,0.1845384118849187
0,0.16877598706523356
0,0.17152704153151904
0,0.1935166018961735
0,0.22168607998079348
0,0.10158755566232573
0,0.15700526575713913
0,0.24822291957064274
0,0.095382163572262
0,0.03774874235415829
0,0.025501380163031478
0,0.02166363187553117
0,0.01987056880894353
0,0.020021389456004183
0,0.05082745761900001
0,0.0901613110708538
0,0.02918796949513281
0,0.08971953007699383
0,0.08236830467036504
0,0.07938135323167017
0,0.13663340415500713
0,0.304615238598069
0,0.24780452360108718
0,0.17950362690101254
0,0.1486002701593718
0,0.12487612556387898
0,0.04815750725091585
0,0.04858752760381887
0,0.03004225802959596
0,0.028012611778785394
0,0.0265367440178606
0,0.02712842975515268
0,0.01291573412386803
0,0.012763528637230504
0,0.011304221359711606
0,0.030024878601813326
0,0.019541031750217763
0,0.04798639360424877
0,0.029974997974143314
0,0.0279190340478306
0,0.022657421971351725
0,0.02589463744909014
0,0.014816140518499601
0,0.04255478588772629
0,0.018981904869940947
0,0.046450574253672425
0,0.033500127628059075
0,0.02007217483312541
0,0.031114269801329034
0,0.0245355578003906
0,0.062102662831003866
0,0.010997718269602701
0,0.010432761111484503
0,0.011186142929268991
0,0.010571474855877104
0,0.06374442022535845
0,0.04678956956926276
0,0.07161203064031861
0,0.06802177998110462
0,0.09061366697174703
0,0.07744971549618804
0,0.04654016546930386
0,0.05706658403441994
0,0.018309259105196127
0,0.017851487724272176
0,0.034765026597247714
0,0.036525686112206135
0,0.08832624310431693
0,0.1686503787484484
0,0.07984139872768882
0,0.02659620551328975
0,0.03056684363761693
0,0.04875050438903065
0,0.04697942925766288
0,0.06052894632838752
0,0.028388872277066882
0,0.09123564155081078
0,0.04763872880817025
0,0.02451488442222275
0,0.065304106393812
0,0.060358432430549745
0,0.041930212130211225
0,0.04064949727919365
0,0.02066672993870748
0,0.02545595701294633
0,0.06882358070426854
0,0.03904598961751506
0,0.030376343301920104
0,0.020226665311891347
0,0.05738877252558618
0,0.011726840610673602
0,0.011298328751311395
0,0.01067945553946475
0,0.012403952082006061
0,0.021738359764677823
0,0.01841241881880238
0,0.01884355229029173
0,0.02204726679065885
0,0.02827558130323626
0,0.027716232021680394
0,0.24434360785252726
0,0.20706180863100848
0,0.09350012779256653
0,0.026603245189419214
0,0.02153534486968962
0,0.021865027544997126
0,0.06314266134406697
0,0.05548298534067849
0,0.1543859855646215
0,0.15338757928095437
0,0.07966671092934487
0,0.026820230022245622
0,0.013038532142738948
0,0.02266005458346626
0,0.01125027389070991
0,0.015456930667583217
0,0.021127283942084824
0,0.011378340633217396
0,0.015284071472684724
0,0.011412492210788732
0,0.011140198276116802
0,0.010592898538467194
0,0.0142350218316594
0,0.02507364103709551
0,0.031103682699939666
0,0.03340663240059215
0,0.01831615847999023
0,0.017265238632676844
0,0.03671361739293783
0,0.014345056867692928
0,0.013204609477033146
0,0.01722469429591987
0,0.026204612478109908
0,0.050095191471905734
0,0.022993961172356185
0,0.042735563006542264
0,0.12739041528321576
0,0.11895035343355184
0,0.1341062808183169
0,0.21654281760952335
0,0.19746077114456023
0,0.12847007877711322
0,0.14169889642132083
0,0.14994007006464932
0,0.09618591692437424
0,0.06931941364052333
0,0.09361963060425109
0,0.06091080502861333
0,0.37574569436433736
0,0.23495808730038778
0,0.2423053263529457
0,0.28825826263121473
0,0.20785962540808164
0,0.13173593453221868
0,0.22138143114777564
0,0.3496101776899496
0,0.203698125999251
0,0.19519803246336068
1,0.11689919994844704
1,0.5285056600255351
1,0.4735191284501806
1,0.42971405782658384
1,0.48411019335129957
1,0.1106250774344778
1,0.12094355611048903
1,0.13184972339316364
1,0.04728492711222829
1,0.05378036072673984
1,0.9984174448797598
1,0.9491752920868733
1,0.8530070407611986
0,0.9095739674376719
0,0.9999447865087143
0,0.9989324491237932
0,0.9993084917297215
0,0.9998633414448471
0,0.9980038036620158
0,0.9608455942004069
0,0.8296044468725148
0,0.8674048725704545
0,0.38989249400003295
0,0.34489170206587827
0,0.31433357098578024
0,0.15475202004428487
0,0.023770414077653883
0,0.02334355576230564
0,0.15712185774715567
0,0.1624387603606683
0,0.3275346152777415
0,0.3136479436675863
0,0.5980599696572713
0,0.568629840784357
0,0.5743952391028526
0,0.480278195035895
0,0.14109262356811375
0,0.07460015393133115
0,0.04321474597459405
0,0.013328981644491108
0,0.0274689413403756
0,0.034155442069025765
0,0.025853652057346483
0,0.019231140305866524
0,0.03061701878413154
0,0.06356428836158443
0,0.0517083295022918
0,0.04747715576670384
0,0.05043498069855125
0,0.04636444775171771
0,0.0050783274750456535
0,0.1084886779889109
0,0.10622721062112978
0,0.12013551554058717
0,0.11929309441923096
0,0.2871192526520984
0,0.09342206457710055
0,0.2535299048986443
0,0.4210037651497311
0,0.5276326075771295
0,0.471798992674612
0,0.39243568735245693
0,0.2785863712385689
0,0.29662971165639573
0,0.29194581275101394
0,0.3052902558909129
0,0.44018987999849757
0,0.6439263131761405
0,0.6413785150175146
0,0.7714331902394163
0,0.4127817057938228
0,0.09669319627535095
0,0.03277611878566504
0,0.29760518077821474
0,0.012119870421004077
0,0.008461739477064915
0,0.031952555640375704
0,0.03782901681969519
0,0.03430997086267468
0,0.03387095515471231
0,0.028915261224153953
0,0.1960865007485739
0,0.22733085982682666
0,0.22726650188835357
0,0.0213277114063435
0,0.02379451806845678
0,0.022315076354215726
0,0.043611671002438436
0,0.05370887777973711
0,0.2343131383650904
0,0.22979331600044592
0,0.01588041887265352
0,0.015873981540307364
0,0.013936604621650226
0,0.014591175305263415
0,0.04620548524762771
0,0.028910475135479896
0,0.028374029415871468
0,0.024469262331131527
0,0.042270053681373855
0,0.06543733930605769
0,0.0595955455551659
0,0.051439353785267705
0,0.04861735960520363
0,0.08010785728836504
0,0.06816404606618262
0,0.07078409276823637
0,0.08219492037050545
0,0.025394492051113122
0,0.02369657219360603
0,0.023068837217181656
0,0.016403359743323617
0,0.013991351548968705
0,0.12661423846010178
0,0.14136550055528302
0,0.033165384429840405
0,0.03880441636667886
0,0.03605674916867815
0,0.037197007805018376
0,0.04087898462561551
0,0.022251494975713677
0,0.016936630285387146
0,0.05089913857548457
0,0.051239334407448225
0,0.04146991408857911
0,0.057196773726603665
0,0.05809385429458276
0,0.055566427636505704
0,0.05446410538937772
0,0.054879331658542814
0,0.04312099437540485
0,0.04375467188922367
0,0.04456476839382517
0,0.05193186960602485
0,0.05080445826548595
0,0.17127188442050517
0,0.19668741491857297
0,0.15332787197120212
0,0.42599377872023747
0,0.4298956977384439
0,0.4360071412175274
0,0.42764531871590683
0,0.40666325118217017
0,0.4630720448825434
0,0.2561981974591962
0,0.26608365569529424
0,0.037981467277800704
0,0.038355418765009246
0,0.014025315938364796
0,0.013833512087309513
0,0.011200895945844933
0,0.1896330397617802
0,0.18477720434519548
0,0.12345676428732717
0,0.10262381500927104
0,0.016184547685194152
0,0.017830325446021936
0,0.017701980200486855
0,0.016915428245969193
0,0.02012346836335984
0,0.02690608577156565
0,0.032942704116743014
0,0.04075162189912156
0,0.04226473548029254
0,0.04046822705223887
0,0.028402713391287315
0,0.028548521342494283
0,0.02955133024018839
0,0.07064675931977411
0,0.07663118283266318
0,0.055206045238505114
0,0.05199263060030686
0,0.03861864490631022
0,0.045581924384170185
0,0.04676753329306855
0,0.1320083583842491
0,0.16881325148773194
0,0.16917922807558916
0,0.12960942115123336
0,0.08330877872086104
0,0.13178297357093488
0,0.1304618053042632
0,0.09790418031687018
0,0.09954789675905779
0,0.0075509389035133085
0,0.025166880413116995
0,0.024026353407320646
0,0.03525105335227317
0,0.03466985299808913
0,0.029017273177161004
0,0.02084706338368593
0,0.019287531293111438
0,0.017732670666049277
0,0.024915928524730728
0,0.020945231005755058
0,0.020888196620073542
0,0.024749700890343045
0,0.009753040668641204
0,0.01192547403708732
0,0.012211285954163424
0,0.012132338884080695
0,0.010896999528310608
0,0.16343525057790254
0,0.17074801489491595
0,0.17074560563740657
0,0.1720022420389279
0,0.009882369502157665
0,0.011677260244951717
0,0.011642623418795515
0,0.011516007933343198
0,0.01269129080522451
0,0.016237162051141563
0,0.016091843481033936
0,0.016763089842189837
0,0.015221123025976224
0,0.5179517617238831
0,0.5672575405770889
0,0.573784637294365
0,0.607144107880961
0,0.5826192161194388
0,0.5292372219966176
0,0.5664697234875662
0,0.40348396871034686
0,0.5011386377645096
0,0.5045712887557745
0,0.5810275996090971
0,0.6728034819866695
0,0.7283005917260096
0,0.6344833793020168
0,0.18512638146446514
0,0.23942267680802973
0,0.22662172298236005
0,0.22797393328948992
0,0.24422340921548716
0,0.49515214196500523
0,0.6215816990160562
0,0.413115603711207
0,0.368086486292738
0,0.39634860519736625
0,0.32839296534752915
0,0.33042116924251397
0,0.325683350575474
0,0.3555534808188341
0,0.45665078409836685
0,0.42580397177500057
0,0.46955581211128977
0,0.6615487615235951
0,0.43518868332723404
0,0.46199095131972834
0,0.46286444917346725
0,0.4421790188366312
0,0.44073263803498414
0,0.49639119714125457
0,0.4768131562244628
0,0.44232785518323137
0,0.4772536949238915
0,0.4741357085014781
0,0.5147384964961724
0,0.21360788463410124
0,0.7652243342891232
0,0.7568206503514476
0,0.673522549846904
0,0.6765897245949098
0,0.6819838434378491
0,0.6819431984137786
0,0.6851943523432362
0,0.5784284324649163
0,0.6981713993342968
0,0.5679779761640883
0,0.6502445486424766
0,0.001828424918662797
0,0.0016708217981378358
0,0.0019186494870124709
0,0.010822819959303032
0,0.010294137852373226
0,0.05363516038719716
0,0.05401825104002356
0,0.06650767980553933
0,0.014668508687228675
0,0.02927752899472791
0,0.023270247035344884
0,0.050813638655402206
0,0.021716274040647566
0,0.012299273902745742
0,0.014024192904302905
0,0.013948820764698246
0,0.1187740191498452
0,0.11629437184073438
0,0.10757573052539303
0,0.016602855194324265
0,0.012981021640128407
0,0.011860592122586663
0,0.011985713162637888
0,0.011874449616255566
0,0.27557985157469345
0,0.2542788674287331
0,0.3065594427521942
0,0.22189710766603757
0,0.30501588306734145
0,0.210746237696492
0,0.19887701642239908
0,0.18275641211505778
0,0.20730240160716276
0,0.15170069964418476
0,0.2110087810458535
0,0.13738555352948817
0,0.22586185945553017
0,0.20097672620712542
0,0.1771070486492621
0,0.1902906725607437
0,0.020933685061017927
0,0.021593069018415838
0,0.05035140318627147
0,0.060902119791616124
0,0.045355739021088304
0,0.044783840980237875
0,0.06021456627586965
0,0.2895038214001272
0,0.3297046812740721
0,0.3409543196033885
0,0.35477818407388706
0,0.29774603633982916
0,0.2830749368225155
0,0.2934240126847632
0,0.2870474789591143
0,0.2957607565249719
0,0.2985807236758024
0,0.3158304614363224
0,0.14631108677346963
0,0.1591724605235326
0,0.11982546106444583
0,0.11853947585076766
0,0.11776885912263557
0,0.1606492185767262
0,0.15101997049914204
0,0.11890952613497316
0,0.11280016866585138
0,0.12717532166190126
0,0.0425467936410554
0,0.03249103049424134
0,0.032065245285008634
0,0.49781032179166307
0,0.5054404680164811
0,0.524211906398341
0,0.6465335120149976
0,0.08454635792101173
0,0.06859873953625448
0,0.0947784276872577
0,0.10566704851691192
0,0.07574868855411941
0,0.1577508784181774
0,0.16303061061959967
0,0.26409082217430624
0,0.42611363411446435
0,0.03333007421927596
0,0.022694728081338166
0,0.04408746412752937
0,0.04380339929377517
0,0.04276798556021781
0,0.16171311062320254
0,0.24763396694065895
0,0.22423437031594518
0,0.1567816476946286
0,0.11744638883633007
0,0.12176401813958658
0,0.0857374580419225
0,0.04861448725474593
0,0.07172423677489005
0,0.11862431706663829
0,0.16085295415877665
0,0.24635363407397062
0,0.13617170681700233
0,0.059321119148788466
0,0.058017002922344116
0,0.05470909516892924
0,0.06320455065850271
0,0.39762051244363616
0,0.35619046066654275
0,0.3441967368097074
0,0.008820047871749611
0,0.010309124825033338
0,0.01266675074124058
0,0.013214803158874121
0,0.011897533369789083
0,0.05410421379581983
0,0.06837290856195592
0,0.05655447631792599
0,0.06591210856645054
0,0.05977968245887025
0,0.2262716662540361
0,0.22418819374253385
0,0.2033669822998803
0,0.21326455293386568
0,0.17994034898122674
0,0.14612541432532036
0,0.1495972140192699
0,0.14434693554906272
0,0.16221823893108978
0,0.20941920216807344
0,0.22497596775752987
0,0.21922799987294841
0,0.1823871108421864
0,0.1605650326396094
0,0.15091315123872953
0,0.15396292690065674
0,0.11337155928693651
0,0.14585586716873608
0,0.22740561232217818
0,0.21934911346058578
0,0.1432790312700748
0,0.14413788447373
0,0.16059352339031316
0,0.14982160353210477
0,0.15107805568651794
0,0.7118019855387944
0,0.7093757940255438
0,0.4381238129099465
0,0.16730342428112852
0,0.1158413264490984
0,0.11975663584846999
0,0.014915941083855888
0,0.010826089632677406
0,0.018480175452010767
0,0.010113317121550322
0,0.011556716048506463
0,0.2254677500609019
0,0.24384942484904176
0,0.2522353384892122
0,0.21982469827419354
0,0.314768094292075
0,0.41864641027001903
0,0.7186291084643607
0,0.6736489682007378
0,0.5523903348122866
0,0.42117526709584985
0,0.427302707084488
0,0.39440214002424195
0,0.3881941142465767
0,0.3966435023790681
0,0.48960638836669756
0,0.03021889411480707
0,0.029301913227783177
0,0.030255051982602515
0,0.023221050788472048
0,0.035790719440931644
0,0.26075438452383226
0,0.07904812050719087
0,0.06558791949320705
0,0.08748122859863686
0,0.10629735161428396
0,0.2536898961378713
0,0.2490112239552996
0,0.2740756792259938
0,0.33075235430736266
0,0.38972904046121126
0,0.210094851059516
0,0.14040549186004855
0,0.1315667447177
0,0.31746080798175896
0,0.2238888765034926
0,0.3605822158357534
0,0.3747936248082826
0,0.27977938133559654
0,0.33080683564143365
0,0.399172694971328
0,0.34097896490164603
0,0.2432280235103466
0,0.2770271594563722
0,0.28024981747688377
0,0.28215212647183596
0,0.2652093456559631
0,0.32448508057027614
0,0.09969198784789667
0,0.09400454842282642
0,0.09346985410452592
0,0.09590871095837955
0,0.17494486001232923
0,0.24622906763837663
0,0.2735461454255605
0,0.2327395816699454
0,0.1466913763502194
0,0.17569214301390151
0,0.16927917635465523
0,0.16907887152848755
0,0.1161497752829624
0,0.13723414417760613
0,0.16976714402489765
0,0.17482073786316765
0,0.15231746548213404
0,0.15068024693816062
0,0.1469824177531763
0,0.1427722701287721
0,0.1575148321808807
0,0.19154564149480185
0,0.17786988954651736
0,0.17539994739376652
0,0.18409803714269204
0,0.11995306323119921
0,0.27317863103744355
0,0.33783494917316603
0,0.07326607753693737
0,0.07620802567151602
0,0.11475995115138443
0,0.08994389663501004
0,0.09103593278609932
0,0.09454614304403584
0,0.09846256649734805
0,0.06493611748966224
0,0.07672288815984481
0,0.08415762626984818
0,0.10816561343142227
0,0.18678000593544367
