y_true,y_prob
0,0.26701114
0,0.25206542
0,0.24251842
0,0.23469608
0,0.7044468
0,0.36117437
0,0.31727138
0,0.29380915
0,0.87871337
0,0.57922494
0,0.4255859
0,0.27375954
0,0.28677803
0,0.28108248
0,0.27001783
0,0.2732158
0,0.23331052
0,0.23034558
0,0.20121522
0,0.17414466
0,0.16173421
0,0.20386823
0,0.21033137
0,0.21615635
0,0.21637437
0,0.2103082
0,0.18345192
0,0.5660019
0,0.28563768
0,0.21466504
0,0.24112402
0,0.21906425
0,0.23144352
0,0.2216185
0,0.6553245
0,0.35949257
0,0.4383792
0,0.8383546
0,0.69253635
0,0.9129823
0,0.7904831
0,0.8653393
0,0.6388598
0,0.38545802
0,0.50948995
0,0.8422246
0,0.67007047
0,0.5339652
0,0.8621601
0,0.6524207
0,0.5363177
0,0.46152228
0,0.81102777
0,0.6320288
0,0.49700978
0,0.39834198
0,0.359824
0,0.2818314
0,0.2758805
0,0.20765607
0,0.23147473
0,0.23675612
0,0.21195978
0,0.2217883
0,0.22240877
0,0.20209719
0,0.17766757
0,0.22829273
0,0.6047561
0,0.41803855
0,0.31695017
0,0.29190364
0,0.24678835
0,0.56374997
0,0.29505172
0,0.3092409
0,0.7273302
0,0.35556245
0,0.32006124
0,0.7489506
0,0.5441841
0,0.3472289
0,0.29793042
0,0.27888092
0,0.26962632
0,0.26002473
0,0.24841964
0,0.73139167
0,0.37336126
0,0.28181207
0,0.28701088
0,0.27584288
0,0.27523494
0,0.26880106
0,0.19819807
0,0.2193865
0,0.21793368
0,0.19655411
0,0.21040966
0,0.21282598
0,0.21803468
0,0.2174131
0,0.22054452
0,0.17802887
0,0.27938116
0,0.21939015
0,0.1790044
0,0.26010874
0,0.68027616
0,0.49130157
0,0.8272166
0,0.6367302
0,0.42705262
0,0.26790276
0,0.38254526
0,0.31718266
0,0.44686523
0,0.34041697
0,0.2621242
0,0.2595679
0,0.23126702
0,0.3354105
0,0.28463578
0,0.23122734
0,0.24071395
0,0.23584604
0,0.19365112
0,0.2103161
0,0.19687249
0,0.21110094
0,0.21339107
0,0.2181534
0,0.21554442
0,0.21912126
0,0.22210996
0,0.22113764
0,0.20135462
0,0.17985608
0,0.20161091
0,0.2088647
0,0.21370855
0,0.21521942
0,0.21391574
0,0.40279698
0,0.24133584
0,0.18790585
0,0.16650172
0,0.19819614
0,0.20915851
0,0.19761929
0,0.20807539
0,0.2142498
0,0.6006958
0,0.30611536
0,0.23678696
0,0.24817494
0,0.2535128
0,0.24529153
0,0.2403604
0,0.1948084
0,0.18805888
0,0.17394167
0,0.20418029
0,0.21370378
0,0.17473443
0,0.2094208
0,0.22584298
0,0.21488956
0,0.19211653
0,0.58192223
0,0.4457187
0,0.34332043
0,0.2588571
0,0.2596388
0,0.25654483
0,0.23254824
0,0.20238009
0,0.5929831
0,0.41770148
0,0.2475735
0,0.2575982
0,0.25842017
0,0.52765036
0,0.27009737
0,0.36268446
0,0.25232464
0,0.2620497
0,0.25916272
0,0.243306
0,0.24040833
0,0.18808837
0,0.1939829
0,0.19591825
0,0.20928338
0,0.21586329
0,0.1931105
0,0.21300024
0,0.21777155
0,0.2179126
0,0.2045382
0,0.17030795
0,0.19912416
0,0.21348308
0,0.22065927
0,0.22298297
0,0.19838935
0,0.2117503
0,0.1967675
0,0.2156361
0,0.22453538
0,0.19560276
0,0.21032415
0,0.21727335
0,0.21965948
0,0.218435
0,0.3279648
0,0.23757966
0,0.1830046
0,0.5667542
0,0.42303273
0,0.33466387
0,0.2977241
0,0.27218163
0,0.23084803
0,0.23734014
0,0.24873643
0,0.25290257
0,0.24742706
0,0.23416317
0,0.22959533
0,0.22234482
0,0.19550663
0,0.17355832
0,0.19875726
0,0.18670134
0,0.18286045
0,0.16041431
0,0.19442359
0,0.3410205
0,0.22256038
0,0.23394376
0,0.1957617
0,0.21657535
0,0.22895448
0,0.22866848
0,0.2008122
0,0.18971117
0,0.16352011
0,0.22355255
0,0.2567786
0,0.2397218
0,0.22397661
0,0.19961274
0,0.16740873
0,0.15670532
0,0.16951264
0,0.15968989
0,0.15968888
0,0.20287259
0,0.21938209
0,0.23610094
0,0.23863085
0,0.23069094
0,0.19986507
0,0.17613158
0,0.17737651
0,0.20732734
0,0.22048776
0,0.22716849
0,0.23073173
0,0.21220985
0,0.22017018
0,0.22656614
0,0.2375639
0,0.24238804
0,0.24512354
0,0.2425988
0,0.24124335
0,0.21156782
0,0.18449193
0,0.21071412
0,0.21994756
0,0.18512611
0,0.20949036
0,0.22008468
0,0.21988599
0,0.20016213
0,0.17017485
0,0.20139654
0,0.2127383
0,0.2258423
0,0.22318478
0,0.18850386
0,0.21158539
0,0.1953985
0,0.17511654
0,0.20778587
0,0.18427995
0,0.21044278
0,0.22143202
0,0.2251753
0,0.22211751
0,0.1996902
0,0.17523429
0,0.20347689
0,0.21982266
0,0.22234519
0,0.22175619
0,0.22264138
0,0.21897481
0,0.19535595
0,0.17703387
0,0.201202
0,0.21163695
0,0.2125858
0,0.17301615
0,0.19953181
0,0.20635103
0,0.1862923
0,0.21185549
0,0.22805548
0,0.17727202
0,0.2063747
0,0.18082869
0,0.17293811
0,0.18987817
0,0.18070503
0,0.16304366
0,0.15916584
0,0.19473678
0,0.21267886
0,0.2208687
0,0.22496967
0,0.17991008
0,0.1806756
0,0.20369592
0,0.190482
0,0.16770738
0,0.16531539
0,0.22861739
0,0.23591267
0,0.21806578
0,0.19553812
0,0.17529522
0,0.20770499
0,0.22713754
0,0.23391396
0,0.23658684
0,0.24296927
0,0.22107647
0,0.18822625
0,0.1697365
0,0.20176327
0,0.22397836
0,0.23377298
0,0.23825383
0,0.23920687
0,0.21489863
0,0.18961991
0,0.2134575
0,0.22109808
0,0.22649398
0,0.22742486
0,0.22755201
0,0.19319402
0,0.19314568
0,0.17458679
0,0.20119734
0,0.21074964
0,0.17253824
0,0.2041569
0,0.2336025
0,0.22569352
0,0.34181747
0,0.22780597
0,0.23988152
0,0.20023052
0,0.2163852
0,0.22071151
0,0.18300112
0,0.17218289
0,0.16497597
0,0.16360368
0,0.19574706
0,0.17556581
0,0.20539358
0,0.22182475
0,0.23280421
0,0.2204675
0,0.18818966
0,0.22192132
0,0.17939857
0,0.21154161
0,0.2818255
0,0.2568683
0,0.24365442
0,0.22680277
0,0.19896093
0,0.21509221
0,0.22330861
0,0.22485186
0,0.18385728
0,0.16946124
0,0.20456995
0,0.17168811
0,0.17224605
0,0.2119338
0,0.17445685
0,0.17067797
0,0.2049264
0,0.18475755
0,0.20791553
0,0.20318717
0,0.18540986
0,0.20855536
0,0.18714824
0,0.21120018
0,0.1774159
0,0.21598035
0,0.22874638
0,0.1838532
0,0.17760614
0,0.21284235
0,0.22996555
0,0.23699148
0,0.19872957
0,0.22364388
0,0.23641482
0,0.21509156
0,0.18765388
0,0.18786888
0,0.21218674
0,0.22231616
0,0.2320729
0,0.23533244
0,0.22972137
0,0.2164702
0,0.18517402
0,0.21315075
0,0.21981975
0,0.23310488
0,0.2338888
0,0.23524973
0,0.23467602
0,0.20561582
0,0.17913243
0,0.2057363
0,0.21635912
0,0.17531079
0,0.16689979
0,0.16544531
0,0.15856896
0,0.17316726
0,0.16415617
0,0.20622592
0,0.22249836
0,0.18860038
0,0.21476477
0,0.22945295
0,0.22494236
0,0.20280984
0,0.2085881
0,0.22185178
0,0.22791164
0,0.23773524
0,0.235166
0,0.1844872
0,0.20240247
0,0.1902779
0,0.16872519
0,0.20118466
0,0.17072736
0,0.20679523
0,0.17505759
0,0.21133405
0,0.21124212
0,0.19325623
0,0.17268753
0,0.21160163
0,0.22030148
0,0.23036301
0,0.18432748
0,0.17747691
0,0.19710141
0,0.18667431
0,0.1987377
0,0.17731139
0,0.21238078
0,0.18309043
0,0.1677963
0,0.20604265
0,0.20570643
0,0.18936226
0,0.17024402
0,0.21376613
0,0.20926659
0,0.1768179
0,0.16736081
0,0.20698434
0,0.20477949
0,0.1753545
0,0.16934387
0,0.16636395
0,0.1672438
0,0.20849146
0,0.26260343
0,0.20104605
0,0.17764561
0,0.18308276
0,0.21874876
0,0.23442213
0,0.2629188
0,0.20872632
0,0.23724839
0,0.24253859
0,0.19041194
0,0.18402046
0,0.18766552
0,0.22056219
0,0.24785154
0,0.24868847
0,0.20084472
0,0.18248019
0,0.19148016
0,0.2024857
0,0.21880688
0,0.23036629
0,0.23325476
0,0.23601878
0,0.2604012
0,0.2390469
0,0.20965974
0,0.18232799
0,0.21092196
0,0.17473067
0,0.20648375
0,0.2474578
0,0.2001883
0,0.17859507
0,0.18831089
0,0.16814606
0,0.203789
0,0.2163866
0,0.18163338
0,0.21590856
0,0.17971326
0,0.16522023
0,0.27388844
0,0.21248053
0,0.2285813
0,0.24243431
0,0.2510661
0,0.24300282
0,0.19716547
0,0.20386209
0,0.18768208
0,0.17026898
0,0.20183484
0,0.18083836
0,0.20768848
0,0.21881163
0,0.18438028
0,0.19340825
0,0.18554343
0,0.20845982
0,0.22423285
0,0.22702043
0,0.22854245
0,0.23097199
0,0.23260213
0,0.21184428
0,0.18497503
0,0.21248075
0,0.22231628
0,0.22543146
0,0.22873102
0,0.22934459
0,0.22668187
0,0.20424594
0,0.18283893
0,0.22219414
0,0.22160505
0,0.22137012
0,0.21987604
0,0.17592497
0,0.20231976
0,0.19087325
0,0.17088245
0,0.16367206
0,0.20815457
0,0.21435595
0,0.2200062
0,0.22349031
0,0.21786374
0,0.19559678
0,0.20604874
0,0.2130508
0,0.21527871
0,0.21608041
0,0.19075331
0,0.19852157
0,0.2005111
0,0.18974572
0,0.16743664
0,0.16852207
0,0.19524513
0,0.21118627
0,0.21572535
0,0.21969295
0,0.20971224
0,0.19122434
0,0.26375902
0,0.20215116
0,0.21536511
0,0.21981774
0,0.22119233
0,0.49355137
0,0.26257646
0,0.22314109
0,0.21582475
0,0.22438678
0,0.18415585
0,0.20761426
0,0.21658576
0,0.18997696
0,0.18344314
0,0.18040088
0,0.2010979
0,0.18792474
0,0.20622781
0,0.19662844
0,0.20829935
0,0.22005112
0,0.2064585
0,0.18992563
0,0.1764583
0,0.2041977
0,0.21421795
0,0.22590967
0,0.24149491
0,0.19183774
0,0.19253261
0,0.17681085
0,0.20281264
0,0.2987105
0,0.21768461
0,0.22841707
0,0.42167452
0,0.30990624
0,0.24621703
0,0.29778498
0,0.3148872
0,0.26963097
0,0.25290778
0,0.24667872
0,0.24045096
0,0.22896884
0,0.20252936
0,0.17475453
0,0.21046413
0,0.21650532
0,0.2170971
0,0.21984367
0,0.21966268
0,0.17818028
0,0.1745141
0,0.16884613
0,0.19464572
0,0.18443963
0,0.19985864
0,0.20854098
0,0.1764187
0,0.19166961
0,0.18171711
0,0.20218033
0,0.21313508
0,0.1821854
0,0.20536052
0,0.21606454
0,0.2166279
0,0.20884602
0,0.17031802
0,0.20148137
0,0.21321441
0,0.22499263
0,0.19149812
0,0.16620253
0,0.1955573
0,0.19573258
0,0.18279737
0,0.16714926
0,0.16432902
0,0.20269212
0,0.21673808
0,0.2234721
0,0.23180397
0,0.21283062
0,0.18766028
0,0.17146339
0,0.20133626
0,0.2168282
0,0.21929128
0,0.18724951
0,0.2109995
0,0.20336835
0,0.18278912
0,0.20377062
0,0.21296789
0,0.22413619
0,0.2268154
0,0.22740182
0,0.232018
0,0.21736622
0,0.18505372
0,0.17074715
0,0.20855464
0,0.21876764
0,0.1847777
0,0.20757806
0,0.18408696
0,0.18463616
0,0.1742336
0,0.17558205
0,0.21278575
0,0.22233573
0,0.22646111
0,0.22963156
0,0.19128357
0,0.18699774
0,0.17668955
0,0.20739938
0,0.2172599
0,0.18086937
0,0.20583555
0,0.21808304
0,0.21084338
0,0.18169488
0,0.16715227
0,0.19939081
0,0.21416691
0,0.22219685
0,0.23798731
0,0.23439394
0,0.2188015
0,0.18546997
0,0.20582002
0,0.21571344
0,0.21890698
0,0.22101346
0,0.22478785
0,0.22394784
0,0.18149361
0,0.17675531
0,0.16433349
0,0.19200149
0,0.20473307
0,0.21015796
0,0.21776333
0,0.18883304
0,0.19110154
0,0.17793073
0,0.17128327
0,0.19616276
0,0.16850051
0,0.19454898
0,0.21121219
0,0.21704108
0,0.21285108
0,0.17603704
0,0.20429392
0,0.17955682
0,0.2078055
0,0.2185865
0,0.19425747
0,0.21055484
0,0.19960466
0,0.17906618
0,0.20582439
0,0.18780251
0,0.20452343
0,0.21269128
0,0.18017013
0,0.20129594
0,0.19698319
0,0.17523585
0,0.2036
0,0.21585548
0,0.17868523
0,0.20343749
0,0.21542348
0,0.21932688
0,0.19916742
0,0.17998035
0,0.44388455
0,0.32924324
0,0.28662643
0,0.22766949
0,0.23031922
0,0.22906443
0,0.206303
0,0.17711183
0,0.19774687
0,0.2078019
0,0.2100864
0,0.18601796
0,0.20484078
0,0.20716082
0,0.18720508
0,0.16708301
0,0.16369687
0,0.1921187
0,0.20880824
0,0.21287505
0,0.2158491
0,0.18031235
0,0.17899442
0,0.20062964
0,0.20537391
0,0.20808029
0,0.18033896
0,0.20309818
0,0.17749149
0,0.18933453
0,0.18639381
0,0.16831824
0,0.19732657
0,0.21444453
0,0.21967125
0,0.21910726
0,0.22612526
0,0.20818298
0,0.19135977
0,0.16956358
0,0.1991495
0,0.20789763
0,0.22449662
0,0.22049135
0,0.22204068
0,0.20084313
0,0.18175554
0,0.20653942
0,0.21450424
0,0.21104327
0,0.21858871
0,0.21410087
0,0.1728223
0,0.18296999
0,0.17113845
0,0.19185485
0,0.20135365
0,0.17373568
0,0.19341943
0,0.20341533
0,0.20717488
0,0.19351825
0,0.17424856
0,0.19590363
0,0.20331743
0,0.20517537
0,0.20957117
0,0.17629887
0,0.20130618
0,0.1732459
0,0.16673633
0,0.19999705
0,0.17704989
0,0.16603884
0,0.19696237
0,0.21162277
0,0.21537605
0,0.19695061
0,0.20949008
0,0.18279107
0,0.20235066
0,0.21044965
0,0.21534495
0,0.21768007
0,0.21441309
0,0.1916777
0,0.20820281
0,0.24756387
0,0.23392594
0,0.22372091
0,0.21817082
0,0.18625548
0,0.16908252
0,0.1750459
0,0.19187725
0,0.17123936
0,0.1686965
0,0.19638754
0,0.17657264
0,0.19674948
0,0.19715492
0,0.17886306
0,0.20074427
0,0.17550011
0,0.20052756
0,0.21270522
0,0.21637434
0,0.22242662
0,0.18666609
0,0.17820568
0,0.2009565
0,0.2193353
0,0.18893658
0,0.17316349
0,0.1964367
0,0.2044486
0,0.19939552
0,0.178675
0,0.18103519
0,0.20342048
0,0.21586213
0,0.21841452
0,0.21775742
0,0.22258538
0,0.20243196
0,0.17932084
0,0.19710557
0,0.20436369
0,0.2055491
0,0.20618738
0,0.17816882
0,0.19432798
0,0.18653154
0,0.19698954
0,0.20383357
0,0.20944312
0,0.21181427
0,0.21205431
0,0.21070552
0,0.17669919
0,0.17926258
0,0.23639864
0,0.22257435
0,0.21574634
0,0.18257284
0,0.20054276
0,0.20709193
0,0.1765539
0,0.16086361
0,0.17000405
0,0.17592768
0,0.16973753
0,0.1661786
0,0.17104864
0,0.17647429
0,0.16813207
0,0.17616636
0,0.1995357
0,0.20846814
0,0.19225155
0,0.20822904
0,0.21588731
0,0.2183168
0,0.21280196
0,0.18896072
0,0.20363322
0,0.21039993
0,0.21109077
0,0.2167104
0,0.22384775
0,0.22291411
0,0.21000865
0,0.1852784
0,0.2044626
0,0.2100379
0,0.21610396
0,0.21350057
0,0.21231407
0,0.21106367
0,0.19009596
0,0.20259221
0,0.17232987
0,0.19256012
0,0.20359059
0,0.20888433
0,0.17096956
0,0.19501427
0,0.19191688
0,0.1733548
0,0.19548382
0,0.17580329
0,0.19860406
0,0.20572293
0,0.20919631
0,0.20963554
0,0.17703971
0,0.1959034
0,0.20484923
0,0.18162942
0,0.20338911
0,0.18737957
0,0.2078183
0,0.21035585
0,0.19381408
0,0.20854488
0,0.18652669
0,0.20278431
0,0.2101886
0,0.21107745
0,0.21226104
0,0.31632873
0,0.23858587
0,0.19269794
0,0.21929096
0,0.22169876
0,0.19374546
0,0.2049267
0,0.21575429
0,0.21047603
0,0.19502181
0,0.2059285
0,0.21036561
0,0.20828514
0,0.21027082
0,0.21023923
0,0.20547076
0,0.18405704
0,0.17496713
0,0.19320616
0,0.19959778
0,0.20055981
0,0.18358614
0,0.16442119
0,0.16190171
0,0.17984718
0,0.17089516
0,0.16665158
0,0.19090095
0,0.20838998
0,0.21409366
0,0.21471062
0,0.186905
0,0.19231787
0,0.18138444
0,0.1633238
0,0.16180377
0,0.16851993
0,0.16817208
0,0.1651226
0,0.17085099
0,0.17212167
0,0.17170757
0,0.198087
0,0.181122
0,0.2066045
0,0.21689756
0,0.22042948
0,0.22144298
0,0.2060902
0,0.18501133
0,0.20886658
0,0.22149116
0,0.22748768
0,0.22331542
0,0.22298297
0,0.18690105
0,0.19217709
0,0.20728052
0,0.20844881
0,0.21426034
0,0.21286187
0,0.21243715
0,0.18342236
0,0.19826083
0,0.18771581
0,0.19658676
0,0.20634785
0,0.17963381
0,0.19539392
0,0.20563307
0,0.20914765
0,0.21117964
0,0.18238202
0,0.17584611
0,0.19164228
0,0.20166786
0,0.20407166
0,0.17509662
0,0.20918918
0,0.20995934
0,0.18828273
0,0.1820345
0,0.17240816
0,0.1975263
0,0.20251314
0,0.179349
0,0.19683886
0,0.17731662
0,0.17416322
0,0.19222836
0,0.17567497
0,0.20105925
0,0.21291223
0,0.2141699
0,0.21589097
0,0.19986552
0,0.17198467
0,0.17884633
0,0.17340127
0,0.16507488
0,0.19902538
0,0.21860036
0,0.22294354
0,0.18950516
0,0.18316862
0,0.17436317
0,0.19554128
0,0.1763811
0,0.17364572
0,0.1953819
0,0.20884664
0,0.19966656
0,0.17941467
0,0.17074983
0,0.19834355
0,0.20793559
0,0.2154792
0,0.21629179
0,0.18565562
0,0.19388399
0,0.1774654
0,0.19887051
0,0.21135291
0,0.20852847
0,0.18475051
0,0.20093566
0,0.21521905
0,0.19889982
0,0.20606431
0,0.2091805
0,0.21450986
0,0.21910164
0,0.21940465
0,0.21905577
0,0.21737483
0,0.19522287
0,0.17234175
0,0.19745621
0,0.20609191
0,0.21148108
0,0.21070082
0,0.18414874
0,0.1956647
0,0.1855995
0,0.19793989
0,0.20371771
0,0.2043188
0,0.20370731
0,0.21074077
0,0.1804587
0,0.17269553
0,0.1644457
0,0.16289201
0,0.18843879
0,0.17140612
0,0.189993
0,0.20190573
0,0.2056023
0,0.17949747
0,0.17710231
0,0.19827072
0,0.2086382
0,0.1755458
0,0.19974172
0,0.17772575
0,0.20078196
0,0.2005721
0,0.18343946
0,0.20633961
0,0.18304089
0,0.2074391
0,0.21591742
0,0.21989016
0,0.22418794
0,0.20898247
0,0.17551231
0,0.1677076
0,0.16913466
0,0.19666998
0,0.17243825
0,0.19432639
0,0.20682365
0,0.19993572
0,0.1886211
0,0.18192105
0,0.20233445
0,0.21050121
0,0.17918573
0,0.1695778
0,0.19851823
0,0.19767934
0,0.18334198
0,0.17584968
0,0.17114936
0,0.19548994
0,0.17602248
0,0.2003355
0,0.17877232
0,0.18613435
0,0.1740889
0,0.17041333
0,0.1700944
0,0.19951543
0,0.21473277
0,0.22335698
0,0.19571567
0,0.19285774
0,0.17656147
0,0.20291734
0,0.18609759
0,0.1785649
0,0.20119643
0,0.21448146
0,0.21805514
0,0.19898365
0,0.20379828
0,0.2119615
0,0.21372093
0,0.21503672
0,0.21357188
0,0.21312
0,0.21252467
0,0.19124639
0,0.1748557
0,0.20030917
0,0.18929772
0,0.16920455
0,0.19716398
0,0.2128134
0,0.20916182
0,0.1883883
0,0.20098151
0,0.207618
0,0.17657295
0,0.20043321
0,0.20540984
0,0.1796613
0,0.17000069
0,0.173556
0,0.19721232
0,0.20589736
0,0.17381686
0,0.19868399
0,0.17507614
0,0.1997165
0,0.19835253
0,0.17369397
0,0.17387159
0,0.20336643
0,0.18037334
0,0.20301409
0,0.3414999
0,0.28074875
0,0.2541092
0,0.21392356
0,0.22661543
0,0.19184494
0,0.20921984
0,0.21875525
0,0.21721213
0,0.19308552
0,0.19483423
0,0.21018845
0,0.2163852
0,0.21361248
0,0.21381083
0,0.18208383
0,0.20149663
0,0.20401601
0,0.19000149
0,0.17421803
0,0.19257061
0,0.20055814
0,0.17055845
0,0.18990313
0,0.19860938
0,0.17203113
0,0.16234255
0,0.16146559
0,0.16433997
0,0.16998178
0,0.16532509
0,0.16563837
0,0.19388764
0,0.18094824
0,0.1847191
0,0.20875284
0,0.19590184
0,0.2138269
0,0.22230533
0,0.22836144
0,0.22815356
0,0.19104402
0,0.19294949
0,0.17979112
0,0.20493439
0,0.22009145
0,0.18880762
0,0.20656916
0,0.21427535
0,0.2119447
0,0.19068326
0,0.19187942
0,0.20235336
0,0.2092182
0,0.20971863
0,0.2082267
0,0.2140931
0,0.20314825
0,0.1834647
0,0.20147504
0,0.18383113
0,0.20265345
0,0.21093494
0,0.21381265
0,0.21448381
0,0.20154843
0,0.18089633
0,0.19850159
0,0.20510255
0,0.20561185
0,0.20723954
0,0.20689961
0,0.17625104
0,0.18771924
0,0.17195684
0,0.19179548
0,0.20834152
0,0.1778841
0,0.16879332
0,0.1672912
0,0.19681779
0,0.19282882
0,0.17314062
0,0.19772963
0,0.20852134
0,0.21260886
0,0.21776949
0,0.18768905
0,0.2033701
0,0.19431509
0,0.17979556
0,0.20385446
0,0.18244465
0,0.20464185
0,0.21425681
0,0.22473055
0,0.18868175
0,0.18557648
0,0.1726924
0,0.19843514
0,0.20875578
0,0.21690696
0,0.21954356
0,0.22352771
0,0.21781538
0,0.19555137
0,0.21429926
0,0.21769717
0,0.21859334
0,0.2177565
0,0.21348733
0,0.21287282
0,0.20857221
0,0.17747472
0,0.19459076
0,0.20020162
0,0.20306881
0,0.20131381
0,0.17751972
0,0.19293843
0,0.19127692
0,0.17542258
0,0.19515195
0,0.1805424
0,0.19806229
0,0.20467605
0,0.21259299
0,0.20954126
0,0.18248342
0,0.17935285
0,0.16782394
0,0.19143283
0,0.20180032
0,0.18223098
0,0.19820243
0,0.20423713
0,0.19434033
0,0.17565551
0,0.178949
0,0.19688217
0,0.27268955
0,0.24690826
0,0.20108259
0,0.20971914
0,0.19799398
0,0.17635153
0,0.19564435
0,0.1841813
0,0.19771749
0,0.2106939
0,0.21071392
0,0.21458282
0,0.18032867
0,0.19858986
0,0.20236075
0,0.20221783
0,0.2077442
0,0.21046805
0,0.20855942
0,0.17574263
0,0.17633426
0,0.16467248
0,0.18787365
0,0.19941927
0,0.17725454
0,0.19692332
0,0.2078252
0,0.18643624
0,0.17371435
0,0.17617331
0,0.19559124
0,0.172955
0,0.1676509
0,0.16914286
0,0.17367172
0,0.18969691
0,0.1837465
0,0.202468
0,0.21027915
0,0.19902222
0,0.21335083
0,0.18123828
0,0.21528576
0,0.18522657
0,0.18111004
0,0.17896211
0,0.20117149
0,0.21030295
0,0.21509905
0,0.21675383
0,0.21560498
0,0.20514618
0,0.18928078
0,0.19960798
0,0.17201853
0,0.16457395
0,0.16221732
0,0.19096784
0,0.177756
0,0.1900245
0,0.17846642
0,0.20101926
0,0.21131758
0,0.21423107
0,0.21681611
0,0.18784979
0,0.2099047
0,0.20098972
0,0.4812543
0,0.35051122
0,0.23586757
0,0.2451913
0,0.23553546
0,0.20119773
0,0.21526358
0,0.19319631
0,0.20790763
0,0.21293409
0,0.21764709
0,0.2139589
0,0.18447769
0,0.20857689
0,0.2064699
0,0.1900761
0,0.19798246
0,0.19026427
0,0.20220816
0,0.36916247
0,0.27361873
0,0.24169388
0,0.20912817
0,0.1937869
0,0.2052347
0,0.20817374
0,0.21298629
0,0.2142463
0,0.21300487
0,0.27429184
0,0.2370362
0,0.22555575
0,0.2171237
0,0.17303859
0,0.18924515
0,0.19437651
0,0.1968348
0,0.20457745
0,0.2005525
0,0.20998433
0,0.20822889
0,0.18289274
0,0.20024793
0,0.19015774
0,0.19752331
0,0.20108895
0,0.25383097
0,0.24348757
0,0.20912173
0,0.20732452
0,0.20626295
0,0.20242848
0,0.20087862
0,0.16969873
0,0.17982225
0,0.16842006
0,0.19199507
0,0.19933254
0,0.16605422
0,0.18974598
0,0.16920443
0,0.19611861
0,0.19000882
0,0.17197567
0,0.19257791
0,0.20133837
0,0.20402272
0,0.2132349
0,0.20958406
0,0.20853813
0,0.19478406
0,0.17374012
0,0.19578002
0,0.20067458
0,0.2011479
0,0.17824809
0,0.19274482
0,0.2017116
0,0.1885747
0,0.16948646
0,0.19478779
0,0.20222037
0,0.21034668
0,0.17763895
0,0.17327319
0,0.19331753
0,0.1912344
0,0.22189754
0,0.21522266
0,0.18182038
0,0.19812785
0,0.17023687
0,0.1774028
0,0.193831
0,0.18611594
0,0.19965698
0,0.21095978
0,0.21942878
0,0.2173465
0,0.19436526
0,0.20499265
0,0.20565426
0,0.18722714
0,0.19730514
0,0.18974166
0,0.19563894
0,0.19945616
0,0.20352319
0,0.19784711
0,0.19272998
0,0.1821444
0,0.1984863
0,0.20665622
0,0.20581652
0,0.20792963
0,0.20493111
0,0.2059161
0,0.1963587
0,0.17863151
0,0.19390287
0,0.19905876
0,0.1999572
0,0.17444228
0,0.19572143
0,0.2031162
0,0.16947645
0,0.16869152
0,0.19745024
0,0.20466693
0,0.2108565
0,0.18193598
0,0.1997889
0,0.20743099
0,0.19616748
0,0.18038079
0,0.17658806
0,0.19424535
0,0.20553614
0,0.20601249
0,0.28363535
0,0.2096855
0,0.19779103
0,0.18311274
0,0.17893188
0,0.19803843
0,0.1870777
0,0.1731867
0,0.19523017
0,0.20392807
0,0.19002874
0,0.17091714
0,0.16672696
0,0.19062227
0,0.20186849
0,0.20719744
0,0.21036658
0,0.21070734
0,0.19371262
0,0.20263396
0,0.2063072
0,0.18644957
0,0.20313235
0,0.20511213
0,0.20502615
0,0.20804657
0,0.18789631
0,0.20643324
0,0.2162083
0,0.21219209
0,0.21048059
0,0.20851895
0,0.18755378
0,0.17745993
0,0.17422071
0,0.1929137
0,0.19986789
0,0.18593885
0,0.19451581
0,0.19810455
0,0.19688046
0,0.2020312
0,0.19219057
0,0.1962583
0,0.19950566
0,0.20089918
0,0.2031772
0,0.17071854
0,0.19019356
0,0.19387682
0,0.1797977
0,0.19743218
0,0.17804918
0,0.19377594
0,0.19432701
0,0.17271219
0,0.19102663
0,0.19330719
0,0.17599835
0,0.19123574
0,0.18930918
0,0.27302983
0,0.24427919
0,0.1977063
0,0.20915961
0,0.19930804
0,0.2041565
0,0.20681104
0,0.21057668
0,0.20842616
0,0.20890203
0,0.20522927
0,0.20798005
0,0.19115546
0,0.17037706
0,0.18778716
0,0.19424395
0,0.1971649
0,0.17549707
0,0.2580951
0,0.24058048
0,0.20540592
0,0.23328401
0,0.6883818
0,0.4681526
0,0.33726344
0,0.2733499
0,0.24266665
0,0.21042983
0,0.19717637
0,0.19764212
0,0.19586954
0,0.19360293
0,0.19116299
0,0.19270228
0,0.19282849
0,0.19248603
0,0.17753606
0,0.18117695
0,0.18771604
0,0.19148709
0,0.19245367
0,0.19442722
0,0.19482362
0,0.19746579
0,0.18152376
0,0.1938201
0,0.20575152
0,0.2053702
0,0.20704463
0,0.20473431
0,0.20245941
0,0.19911946
0,0.17905137
0,0.19898191
0,0.19729654
0,0.19552796
0,0.82800734
0,0.5880762
0,0.9050428
0,0.7612521
0,0.51476216
0,0.42761987
0,0.34842208
0,0.2781129
0,0.25322145
0,0.23552255
0,0.22100237
0,0.21106794
0,0.19617786
0,0.20463969
0,0.20498349
0,0.40393984
0,0.24777089
0,0.2128997
0,0.21707515
0,0.20334023
0,0.17933224
0,0.19334698
0,0.18805978
0,0.43796507
0,0.2993657
0,0.25385222
0,0.2006044
0,0.19783676
0,0.18116198
0,0.17721361
0,0.18833368
0,0.17287996
0,0.19027786
