y_true,y_prob
0,0.020196201
0,0.020196201
0,0.020196201
0,0.016736541
0,0.016736541
0,0.01303707
0,0.01303707
0,0.011344759
0,0.12004489
0,0.15327682
0,0.15327682
0,0.15327682
0,0.016373178
0,0.015258806
0,0.015258806
0,0.015258806
0,0.09206376
0,0.09206376
0,0.09206376
0,0.11384856
0,0.09206376
0,0.034709983
0,0.034709983
0,0.035434503
0,0.035434503
0,0.035434503
0,0.02134589
0,0.030966314
0,0.020953326
0,0.034709983
0,0.034709983
0,0.034709983
0,0.028875213
0,0.035434503
0,0.034709983
0,0.08836347
0,0.07075854
0,0.06656265
0,0.07075854
0,0.07075854
0,0.078195415
0,0.078195415
0,0.044908494
0,0.044020433
0,0.035068404
0,0.044908494
0,0.044908494
0,0.044908494
0,0.06281524
0,0.08478575
0,0.07265804
0,0.079698294
0,0.17007263
0,0.079698294
0,0.079698294
0,0.079698294
0,0.079698294
0,0.079698294
0,0.1309695
0,0.1309695
0,0.079698294
0,0.06462361
0,0.06462361
0,0.10732806
0,0.06449615
0,0.07652153
0,0.07652153
0,0.077785514
0,0.077785514
0,0.077785514
0,0.077785514
0,0.077785514
0,0.14697823
0,0.06466939
0,0.13164857
0,0.10945581
0,0.119615555
0,0.15416406
0,0.19609214
0,0.07279535
0,0.08103714
0,0.0116441725
0,0.014065208
0,0.013660105
0,0.02007438
0,0.0122366585
0,0.014779039
0,0.017969836
0,0.018973952
0,0.023919355
0,0.018973952
0,0.018973952
0,0.077251226
0,0.08079253
0,0.11123381
0,0.054450728
0,0.054450728
0,0.054450728
0,0.054450728
0,0.054450728
0,0.07573883
0,0.10651278
0,0.083066575
0,0.077251226
0,0.077251226
0,0.08145037
0,0.06197413
0,0.058714885
0,0.058714885
0,0.059391424
0,0.081575885
0,0.048060883
0,0.2338311
0,0.2252253
0,0.22301902
0,0.22735706
0,0.026258605
0,0.026258605
0,0.010094222
0,0.015516033
0,0.013003814
0,0.016419182
0,0.0097393
0,0.17256245
0,0.20451786
0,0.20451786
0,0.16868618
0,0.2903177
0,0.2903177
0,0.2488526
0,0.24215636
0,0.2488526
0,0.2488526
0,0.2488526
0,0.07565366
0,0.07565366
0,0.13470297
0,0.10810044
0,0.10810044
0,0.17575368
0,0.13024281
0,0.081991985
0,0.081991985
0,0.081991985
0,0.06264365
0,0.06264365
0,0.06264365
0,0.05872208
0,0.07156176
0,0.07156176
0,0.07156176
0,0.031441666
0,0.045719486
0,0.04821026
0,0.04543546
0,0.016810652
0,0.023264615
0,0.026010927
0,0.026010927
0,0.026558863
0,0.09942668
0,0.09717071
0,0.10698417
0,0.10698417
0,0.10698417
0,0.064346686
0,0.06564776
0,0.06564776
0,0.120950684
0,0.051209226
0,0.064346686
0,0.054568592
0,0.12754175
0,0.04617517
0,0.12994315
0,0.09379513
0,0.1350654
0,0.21443368
0,0.021926727
0,0.021926727
0,0.021926727
0,0.021926727
0,0.13623342
0,0.13623342
0,0.3347179
0,0.03311396
0,0.0472919
0,0.07496965
0,0.05917293
0,0.0472919
0,0.069033116
0,0.087218076
0,0.04411563
0,0.05524496
0,0.05524496
0,0.26422098
0,0.26422098
0,0.18725908
0,0.18725908
0,0.1840225
0,0.17682679
0,0.17682679
0,0.17682679
0,0.17682679
0,0.18725908
0,0.08405372
0,0.08405372
0,0.08405372
0,0.082420036
0,0.06585227
0,0.082420036
0,0.10225655
0,0.10423875
0,0.10423875
0,0.10423875
0,0.10423875
0,0.10423875
0,0.10423875
0,0.10423875
0,0.10423875
0,0.2535222
0,0.2535222
0,0.26632583
0,0.09336403
0,0.060842134
0,0.143932
0,0.019479522
0,0.03791639
0,0.035199523
0,0.03851128
0,0.019479522
0,0.108996965
0,0.10269816
0,0.10269816
0,0.108996965
0,0.10269816
0,0.17168969
0,0.16161454
0,0.16161454
0,0.16161454
0,0.24949192
0,0.24949192
0,0.24949192
0,0.24949192
0,0.24949192
0,0.45437586
0,0.090239026
0,0.090239026
0,0.090239026
0,0.059751645
0,0.24897493
0,0.34999952
0,0.18875907
0,0.1584811
0,0.2676637
0,0.26348796
0,0.10314413
0,0.22130848
0,0.25988284
0,0.25988284
0,0.25988284
0,0.28770906
0,0.07684015
0,0.07913789
0,0.014433615
0,0.018196732
0,0.0695336
0,0.05518085
0,0.044958025
0,0.045886293
0,0.045886293
0,0.048635706
0,0.05755737
0,0.05755737
0,0.05755737
0,0.05755737
0,0.05755737
0,0.052062154
0,0.04245058
0,0.04245058
0,0.04245058
0,0.04245058
0,0.089535534
0,0.036576357
0,0.040290162
0,0.035919793
0,0.15736584
0,0.15736584
0,0.15736584
0,0.105819315
0,0.14503965
0,0.14503965
0,0.15736584
0,0.15736584
0,0.105819315
0,0.13575238
0,0.10233657
0,0.10233657
0,0.10233657
0,0.111506976
0,0.111506976
0,0.111506976
0,0.111506976
0,0.10233657
0,0.17509748
0,0.26571423
0,0.009066212
0,0.0054880693
0,0.004325657
0,0.0072739567
0,0.0072739567
0,0.0047044745
0,0.0026824179
0,0.005833276
0,0.004862987
0,0.0072739567
0,0.009556145
0,0.012138927
0,0.0068772677
0,0.0033248018
0,0.0033248018
0,0.0017484631
0,0.002038364
0,0.0019929989
0,0.001506343
0,0.0011421286
0,0.0022476236
0,0.0030665377
0,0.007550138
0,0.005644702
0,0.009033401
0,0.009033401
0,0.011187116
0,0.0027096327
0,0.0022514167
0,0.0075412826
0,0.0075636883
0,0.005583128
0,0.0039970004
0,0.0039970004
0,0.0041534756
0,0.004065604
0,0.0031745927
0,0.0062216287
0,0.0062216287
0,0.006916148
0,0.008935049
0,0.014653276
0,0.014653276
0,0.014653276
0,0.010678554
0,0.016466537
0,0.004748705
0,0.008315377
0,0.009931391
0,0.008065333
0,0.008065333
0,0.007973585
0,0.009334207
0,0.006200293
0,0.0047963257
0,0.0040033837
0,0.005868325
0,0.0061439653
0,0.0061439653
0,0.0061439653
0,0.0061439653
0,0.0073577557
0,0.009327335
0,0.008314776
0,0.006557595
0,0.003046168
0,0.006557595
0,0.008314776
0,0.01060585
0,0.01060585
0,0.01060585
0,0.0046249107
0,0.010798968
0,0.014338991
0,0.014338991
0,0.29509753
0,0.2837379
0,0.2813999
0,0.19362725
0,0.19362725
0,0.13256915
0,0.13256915
0,0.19982877
0,0.19982877
0,0.17329365
0,0.17164762
0,0.17164762
0,0.19540137
0,0.19540137
0,0.10348376
0,0.09725877
0,0.09725877
0,0.095285386
0,0.14297794
0,0.17056258
0,0.15857331
0,0.17399007
0,0.17399007
0,0.17399007
0,0.17399007
0,0.085095905
0,0.16212991
0,0.16212991
0,0.13335775
0,0.13335775
0,0.1698721
0,0.2026619
0,0.1991509
0,0.17547767
0,0.1410229
0,0.10896456
0,0.1410229
0,0.1410229
0,0.1849714
0,0.1849714
0,0.17052062
0,0.17052062
0,0.19499908
0,0.19499908
0,0.16393076
0,0.16393076
0,0.16393076
0,0.11706325
0,0.16393076
0,0.16393076
0,0.12457862
0,0.17305999
0,0.13186193
0,0.1091845
0,0.1091845
0,0.1091845
0,0.17305999
0,0.15289973
0,0.17305999
0,0.17305999
0,0.024007298
0,0.015242522
0,0.016425189
0,0.016425189
0,0.01910338
0,0.02092511
0,0.018130705
0,0.012996791
0,0.011875191
0,0.012582667
0,0.012582667
0,0.01411102
0,0.014293854
0,0.014293854
0,0.01460739
0,0.016726006
0,0.016726006
0,0.026555443
0,0.022746978
0,0.045739964
0,0.02080826
0,0.014634732
0,0.015287607
0,0.015287607
0,0.015573366
0,0.01688978
0,0.012502787
0,0.009103292
0,0.012502787
0,0.011567975
0,0.006104377
0,0.010004773
0,0.0066809454
0,0.0032440063
0,0.004591322
0,0.002290334
0,0.0012455003
0,0.0012312358
0,0.0029799528
0,0.0072583198
0,0.0067743054
0,0.0052841855
0,0.0072583198
0,0.0069407118
0,0.0069407118
0,0.0069407118
0,0.0069407118
0,0.006712963
0,0.0072583198
0,0.0069407118
0,0.005648659
0,0.0050333403
0,0.0035743008
0,0.0035743008
0,0.00434929
0,0.0059824055
0,0.0059824055
0,0.0064687985
0,0.0064687985
0,0.0038782195
0,0.011368883
0,0.023190957
0,0.023190957
0,0.039158277
0,0.039158277
0,0.041524865
0,0.02077018
0,0.032225262
0,0.036128633
0,0.036128633
0,0.06861646
0,0.066496246
0,0.13986035
0,0.1527882
0,0.1610155
0,0.17239673
0,0.1749715
0,0.1528562
0,0.07239036
0,0.12783511
0,0.055645842
0,0.053520676
0,0.21118242
0,0.37927976
0,0.38325208
0,0.38325208
0,0.19499484
0,0.16501315
0,0.19868273
0,0.3065403
0,0.2694796
0,0.24272306
0,0.32728162
0,0.12172282
0,0.100797236
0,0.14678156
0,0.040716525
0,0.040716525
0,0.026666049
0,0.045703955
0,0.06571648
0,0.024915595
0,0.025044836
0,0.1979779
0,0.24216925
0,0.10116823
0,0.118847415
0,0.05870769
0,0.052635405
0,0.0721907
0,0.034974497
0,0.16063778
0,0.059666052
0,0.050545294
0,0.10374586
0,0.10374586
0,0.22886008
0,0.20899312
0,0.20899312
0,0.6023772
0,0.59390026
0,0.58479273
0,0.597676
0,0.4200992
0,0.4547804
0,0.5154296
0,0.5615517
0,0.63512754
0,0.63512754
0,0.67980146
0,0.10585868
0,0.10134423
0,0.64883655
0,0.081035316
0,0.07647053
0,0.055129077
0,0.055129077
0,0.05368182
0,0.13127004
0,0.12783618
0,0.12783618
0,0.17776033
0,0.060099903
0,0.060099903
0,0.049479466
0,0.060099903
0,0.07942364
0,0.021069212
0,0.02353694
0,0.02353694
0,0.02353694
0,0.015563346
0,0.023918936
0,0.023918936
0,0.023918936
0,0.020480622
0,0.013491217
0,0.013491217
0,0.013491217
0,0.013170605
0,0.013170605
0,0.05180692
0,0.05180692
0,0.07340562
0,0.054991357
0,0.054991357
0,0.054991357
0,0.05487513
0,0.052909337
0,0.052909337
0,0.070756376
0,0.029894194
0,0.03184859
0,0.029750388
0,0.001405219
0,0.0017665714
0,0.0017665714
0,0.002315287
0,0.00485424
0,0.013664341
0,0.01894345
0,0.01894345
0,0.016815752
0,0.78846204
0,0.27222365
0,0.22999461
0,0.18284689
0,0.18284689
0,0.17337859
0,0.19039127
0,0.19039127
0,0.17353876
0,0.17353876
0,0.28634578
0,0.28634578
0,0.28634578
0,0.28634578
0,0.28634578
0,0.16975714
0,0.16975714
0,0.21521327
0,0.39445186
0,0.34000292
0,0.34000292
0,0.28634578
0,0.5167089
0,0.4335042
0,0.30854297
0,0.35983709
0,0.32798657
0,0.32798657
0,0.3789743
0,0.23966706
0,0.25988504
0,0.14580995
0,0.103592664
0,0.18686566
0,0.16044046
0,0.05257413
0,0.087354414
0,0.087354414
0,0.11061317
0,0.04817925
0,0.05427897
0,0.09607828
0,0.08745791
0,0.09195602
0,0.09195602
0,0.056034293
0,0.057177555
0,0.056524724
0,0.05365735
0,0.05319039
0,0.08745791
0,0.08745791
0,0.082067944
0,0.086491056
0,0.05319039
0,0.07291826
0,0.20220806
0,0.21268807
0,0.26553613
0,0.19889688
0,0.061866365
0,0.05264714
0,0.057650823
0,0.09312546
0,0.10075849
0,0.13839342
0,0.13839342
0,0.13839342
0,0.11921951
0,0.13839342
0,0.18670496
0,0.18670496
0,0.13839342
0,0.22169653
0,0.19552308
0,0.076505646
0,0.06879781
0,0.064026915
0,0.09238944
0,0.1583175
0,0.1583175
0,0.11152934
0,0.1525051
0,0.13621645
0,0.17521226
0,0.17849529
0,0.17849529
0,0.14151172
0,0.06136231
0,0.06267419
0,0.06267419
0,0.01309219
0,0.01309219
0,0.009317105
0,0.0028922008
0,0.0012462415
0,0.0012462415
0,0.0009244825
0,0.00069430546
0,0.0015725805
0,0.0015725805
0,0.0034689114
0,0.0039570625
0,0.0018803335
0,0.00091154355
0,0.0005231413
0,0.00080341654
0,0.0018803335
0,0.0015658039
0,0.0019541078
0,0.0030971488
0,0.0016949388
0,0.0004392182
0,0.00065318245
0,0.0012439064
0,0.0009926056
0,0.00089052913
0,0.0010565812
0,0.001134182
0,0.00077598053
0,0.00077598053
0,0.00077598053
0,0.000920693
0,0.000920693
0,0.0005484095
0,0.008146934
0,0.008146934
0,0.005272994
0,0.005272994
0,0.003291557
0,0.002135081
0,0.002135081
0,0.002218828
0,0.0012666411
0,0.0012666411
0,0.00087117177
0,0.00067456136
0,0.00067456136
0,0.001119414
0,0.0016150653
0,0.0012480535
0,0.0008649382
0,0.0011633687
0,0.001119414
0,0.0008649382
0,0.003048919
0,0.0015229862
0,0.0014570749
0,0.0015229862
0,0.0017729409
0,0.0017729409
0,0.001119414
0,0.0011915528
0,0.0011915528
0,0.0004862264
0,0.00057693385
0,0.0007221805
0,0.0007221805
0,0.00065216294
0,0.0012273501
0,0.00085387396
0,0.0008649382
0,0.00085387396
0,0.0011337958
0,0.0010183209
0,0.00085502845
0,0.0008874306
0,0.0013095763
0,0.0010759865
0,0.0072077303
0,0.0074332575
0,0.0072077303
0,0.0019659165
0,0.00069655816
0,0.0020043193
0,0.0012337598
0,0.0012337598
0,0.27255657
0,0.27255657
0,0.27255657
0,0.27255657
0,0.2828743
0,0.20958677
0,0.20958677
0,0.49134773
0,0.33038902
0,0.49134773
0,0.49134773
0,0.41437274
0,0.27301607
0,0.20958677
0,0.27301607
0,0.35075882
0,0.4943664
0,0.5712986
0,0.43970096
0,0.5144328
0,0.3865555
0,0.56023145
0,0.5144328
0,0.66623455
0,0.66623455
0,0.66623455
0,0.70590085
0,0.70590085
0,0.70590085
0,0.70590085
0,0.5965427
0,0.7582887
0,0.7582887
0,0.69210666
0,0.69210666
0,0.5144328
0,0.596252
0,0.61766934
0,0.33686814
0,0.5523127
0,0.47267795
0,0.6280964
0,0.66736686
0,0.6090772
0,0.66396207
0,0.6182185
0,0.593285
0,0.41275704
0,0.34683046
0,0.34683046
0,0.34802896
0,0.4253435
0,0.49730924
0,0.46615362
0,0.42035484
0,0.39276224
0,0.39276224
0,0.59179676
0,0.6357863
0,0.5442107
0,0.0265667
0,0.014411079
0,0.011492699
0,0.012968
0,0.012968
0,0.015616386
0,0.01807555
0,0.01807555
0,0.014875537
0,0.0178378
0,0.012382863
0,0.0074955286
0,0.011866571
0,0.013708381
0,0.007224592
0,0.007380815
0,0.013203473
0,0.015420056
0,0.015420056
0,0.014016339
0,0.017034719
0,0.015593994
0,0.017926645
0,0.017926645
0,0.010134912
0,0.017613504
0,0.016565695
0,0.017985014
0,0.015770538
0,0.015770538
0,0.015770538
0,0.012903717
0,0.03299598
0,0.04016537
0,0.04016537
0,0.078108065
0,0.0415908
0,0.023698704
0,0.013866914
0,0.03061965
0,0.017551063
0,0.019843131
0,0.019950338
0,0.07193143
0,0.05577938
0,0.051530074
0,0.016438328
0,0.019742664
0,0.053497974
0,0.053497974
0,0.02217154
0,0.046542484
0,0.023807297
0,0.018697169
0,0.008683157
0,0.008683157
0,0.017424712
0,0.017424712
0,0.014039455
0,0.008132833
0,0.011458055
0,0.009784259
0,0.013612087
0,0.009398528
0,0.011589423
0,0.011458055
0,0.011458055
0,0.026530378
0,0.02531996
0,0.02531996
0,0.02531996
0,0.016490217
0,0.047695637
0,0.031646382
0,0.010943473
0,0.016286885
0,0.016286885
0,0.04519388
0,0.030030316
0,0.02899985
0,0.06513506
0,0.059377506
0,0.059377506
0,0.059377506
0,0.039144535
0,0.030509844
0,0.07682615
0,0.061614122
0,0.08926387
0,0.09020589
0,0.11375304
0,0.057213236
0,0.057213236
0,0.12378199
0,0.12378199
0,0.054559406
0,0.065928325
0,0.11375304
0,0.2835821
0,0.2835821
0,0.2841841
0,0.25142705
0,0.2417328
0,0.28042382
0,0.22702472
0,0.22702472
0,0.20351511
0,0.20351511
0,0.108712964
0,0.13657413
0,0.0956952
0,0.16833232
0,0.16833232
0,0.1207061
0,0.1207061
0,0.1207061
0,0.108221345
0,0.06634296
0,0.075090796
0,0.09601456
0,0.12664798
0,0.2633283
0,0.2633283
0,0.08411071
0,0.11120802
0,0.04736501
0,0.08560945
0,0.07508492
0,0.013329298
0,0.038789034
0,0.054502875
0,0.018932281
0,0.024776386
0,0.032838166
0,0.032838166
0,0.018540889
0,0.063791156
0,0.063791156
0,0.09578562
0,0.019031093
0,0.020860096
0,0.027610082
0,0.027610082
0,0.0302736
0,0.013765483
0,0.033400774
0,0.01895904
0,0.046767626
0,0.05519267
0,0.04601039
0,0.14330584
0,0.11354962
0,0.11354962
0,0.13906875
0,0.13925163
0,0.53495973
0,0.44911662
0,0.31601948
0,0.31601948
0,0.41706008
0,0.31601948
0,0.31601948
0,0.46538803
0,0.46538803
0,0.047158416
0,0.050068323
0,0.46538803
0,0.44234917
0,0.44234917
0,0.46538803
0,0.46538803
0,0.46538803
0,0.46538803
0,0.52614933
0,0.53124046
0,0.52855355
0,0.29294714
0,0.24018478
0,0.28462487
0,0.5219223
0,0.5219223
0,0.5219223
0,0.5508065
0,0.22175719
0,0.11786163
0,0.19872494
0,0.07282176
0,0.06939271
0,0.096604854
0,0.048639555
0,0.042278122
0,0.04462908
0,0.06468214
0,0.07660474
0,0.07660474
0,0.061158583
0,0.061158583
0,0.061158583
0,0.10630254
0,0.11055738
0,0.07261081
0,0.07261081
0,0.07261081
0,0.060773034
0,0.04149233
0,0.06863026
0,0.060773034
0,0.060773034
0,0.060773034
0,0.060773034
0,0.11576081
0,0.14203265
0,0.11057724
0,0.050506555
0,0.06690544
0,0.09330831
0,0.033999614
0,0.050628874
0,0.050628874
0,0.050628874
0,0.07458602
0,0.035737652
0,0.085417785
0,0.062198374
0,0.062198374
0,0.062198374
0,0.04097632
0,0.03402327
0,0.27561226
0,0.27561226
0,0.20111796
0,0.117927164
0,0.09459691
0,0.102082
0,0.102082
0,0.07685127
0,0.17632945
0,0.013371148
0,0.01760966
0,0.015003553
0,0.015003553
0,0.018752335
0,0.03500066
0,0.051967468
0,0.018123668
0,0.018123668
0,0.013044735
0,0.012658709
0,0.011817268
0,0.03854964
0,0.022932753
0,0.021612564
0,0.021971527
0,0.021971527
0,0.020047067
0,0.021612564
0,0.0051943385
0,0.010542144
0,0.013160823
0,0.0036047758
0,0.010454849
0,0.008561556
0,0.013187342
0,0.014391971
0,0.014391971
0,0.010633251
0,0.016221002
0,0.030113427
0,0.025173247
0,0.024736715
0,0.028724097
0,0.026319023
0,0.032367405
0,0.07920502
0,0.02578771
0,0.026214145
0,0.018291406
0,0.048039876
0,0.048039876
0,0.063180774
0,0.063180774
0,0.11705938
0,0.011744877
0,0.029453369
0,0.040071804
0,0.086753525
0,0.13952802
0,0.09763725
0,0.049526308
0,0.10178136
0,0.056688204
0,0.086959206
0,0.056688204
0,0.043031745
0,0.031026531
0,0.052960914
0,0.069539495
0,0.069539495
0,0.13431096
0,0.08916628
0,0.06825181
0,0.03656804
0,0.01946092
0,0.014925863
0,0.06759655
0,0.032545913
0,0.020272579
0,0.037502665
0,0.016187062
0,0.02306981
0,0.030051291
0,0.05278029
0,0.013457312
0,0.025352081
0,0.025352081
0,0.035989244
0,0.019023174
0,0.0366169
0,0.035478268
0,0.040412508
0,0.050546244
0,0.05475408
0,0.06636805
0,0.040970635
0,0.063555375
0,0.06927876
0,0.020178307
0,0.006666089
0,0.007147444
0,0.0039272234
0,0.0057463385
0,0.010670734
0,0.010849973
0,0.008305745
0,0.008774674
0,0.010598263
0,0.010598263
0,0.0105781015
0,0.0060487464
0,0.011065902
0,0.019479582
0,0.027061624
0,0.024472289
0,0.01750039
0,0.006450813
0,0.008741524
0,0.020204406
0,0.052447677
0,0.024622288
0,0.06747138
0,0.031578816
0,0.027935088
0,0.02776024
0,0.02776024
0,0.050589833
0,0.073074766
0,0.097409055
0,0.09676737
0,0.09329648
0,0.09455851
0,0.09455851
0,0.07588527
0,0.064849764
0,0.064849764
0,0.072383076
0,0.104174204
0,0.104174204
0,0.047259383
0,0.042876042
0,0.07001885
0,0.07001885
0,0.07001885
0,0.032521218
0,0.048043456
0,0.06572884
0,0.14230765
0,0.047397647
0,0.06946508
0,0.064315334
0,0.043806832
0,0.043806832
0,0.05769444
0,0.05769444
0,0.02603961
0,0.049319375
0,0.04067506
0,0.04002303
0,0.029624822
0,0.13919775
0,0.16841783
0,0.16841783
0,0.173142
0,0.22237067
0,0.11981056
0,0.24267904
0,0.14134933
0,0.067866735
0,0.03845366
0,0.19268389
0,0.06521857
0,0.09301414
0,0.20734191
0,0.23397322
0,0.23284908
0,0.23094508
0,0.21848746
0,0.20005311
0,0.25297394
0,0.21035734
0,0.25297394
0,0.32706708
0,0.29295173
0,0.29295173
0,0.3296105
0,0.3296105
0,0.29295173
0,0.29295173
0,0.32706708
0,0.32706708
0,0.34957388
0,0.2992347
0,0.34957388
0,0.34831685
0,0.3384582
0,0.3484488
0,0.39170745
0,0.28592342
0,0.29884452
0,0.3040568
0,0.15381056
0,0.06370316
0,0.098311305
0,0.10877249
0,0.18770769
0,0.18433231
0,0.18433231
0,0.13813105
0,0.14349103
0,0.14349103
0,0.1678603
0,0.22451371
0,0.22451371
0,0.28514093
0,0.1678603
0,0.038498815
0,0.14571571
0,0.11458395
0,0.11458395
0,0.15481956
0,0.15481956
0,0.15481956
0,0.17235547
0,0.17235547
0,0.081425786
0,0.081425786
0,0.08284135
0,0.06250329
0,0.050754342
0,0.050754342
0,0.050754342
0,0.050754342
0,0.018532673
0,0.021970907
0,0.013976408
0,0.015120769
0,0.015120769
0,0.0776703
0,0.046763685
0,0.021253983
0,0.01416496
0,0.0075624576
0,0.011385343
0,0.011385343
0,0.008600451
0,0.008600451
0,0.008120121
0,0.0070042433
0,0.043579414
0,0.026304994
0,0.03186988
0,0.035850346
0,0.027751401
0,0.02800467
0,0.02800467
0,0.057877947
0,0.06367852
0,0.056968328
0,0.04210108
0,0.064705625
0,0.01829769
0,0.012302826
0,0.016149046
0,0.043755796
0,0.045205627
0,0.024668887
0,0.030672794
0,0.027891226
0,0.015364736
0,0.034791764
0,0.018834922
0,0.018834922
0,0.0053807357
0,0.021253813
0,0.027117146
0,0.041867692
0,0.041867692
0,0.1014896
0,0.045075517
0,0.04093942
0,0.10444884
0,0.039970156
0,0.031432968
0,0.011939591
0,0.03053929
0,0.027342565
0,0.016958643
0,0.016162757
0,0.03933778
0,0.04133837
0,0.04133837
0,0.04133837
0,0.086197294
0,0.043621443
0,0.040058367
0,0.011397399
0,0.011397399
0,0.01828655
0,0.03528917
0,0.03528917
0,0.03819844
0,0.037332613
0,0.015280991
0,0.008631589
0,0.01412315
0,0.022064367
0,0.035232533
0,0.04653421
0,0.04653421
0,0.04400846
0,0.12379169
0,0.10451019
0,0.051558666
0,0.031025577
0,0.031025577
0,0.029188404
0,0.029188404
0,0.19405204
0,0.06366024
0,0.18776652
0,0.18776652
0,0.23922232
0,0.2958901
0,0.2958901
0,0.2958901
0,0.2958901
0,0.24655843
0,0.1726924
0,0.19669916
0,0.24655843
0,0.33562458
0,0.19669916
0,0.19669916
0,0.18721619
0,0.18110238
0,0.07876837
0,0.07876837
0,0.082044154
0,0.091407135
0,0.090109356
0,0.07597901
0,0.07212229
0,0.07212229
0,0.076148614
0,0.15121205
0,0.15121205
0,0.15121205
0,0.15121205
0,0.15121205
0,0.15121205
0,0.19157852
0,0.13007733
0,0.13007733
0,0.10354586
0,0.1455111
0,0.19921893
0,0.1922445
0,0.14223808
0,0.14773013
0,0.10269551
0,0.10384215
0,0.049097206
0,0.061015896
0,0.061015896
0,0.055866964
0,0.055866964
0,0.03797404
0,0.01744138
0,0.021085098
0,0.01744138
0,0.01834812
0,0.021067373
0,0.03693997
0,0.043753993
0,0.009934233
0,0.010101233
0,0.033654716
0,0.020300753
0,0.017076408
0,0.0075393626
0,0.478901
0,0.4579048
0,0.5394956
0,0.5394956
0,0.4749647
0,0.33053985
0,0.37284738
0,0.35100618
0,0.35100618
0,0.35100618
0,0.37045035
0,0.37045035
0,0.37045035
0,0.20359367
0,0.20359367
0,0.27213043
0,0.23069832
0,0.47810346
0,0.47810346
0,0.18889019
0,0.1576039
0,0.1576039
0,0.22472017
0,0.21107522
0,0.4044556
0,0.6344639
0,0.5047946
0,0.41646433
0,0.6137406
0,0.7375705
0,0.7375705
0,0.7375705
0,0.7375705
0,0.64041454
0,0.7396216
0,0.7648892
0,0.76620734
0,0.7158158
0,0.7158158
0,0.747139
0,0.6733298
0,0.80303377
0,0.80303377
0,0.80303377
0,0.7158158
0,0.7158158
0,0.4904176
0,0.4345138
0,0.5242829
0,0.5242829
0,0.5096544
0,0.51443493
0,0.4803486
0,0.6046154
0,0.5249244
0,0.25714564
0,0.37261
0,0.27812085
0,0.33480117
0,0.2457108
0,0.07581529
0,0.040643096
0,0.034825172
0,0.032982852
0,0.032982852
0,0.032982852
0,0.042081665
0,0.032982852
0,0.032982852
0,0.032982852
0,0.032982852
0,0.042756464
0,0.04547801
0,0.04547801
0,0.04547801
0,0.04547801
0,0.04547801
0,0.04547801
0,0.042081665
0,0.17211357
0,0.14494865
0,0.14494865
0,0.14494865
0,0.12093025
0,0.13375282
0,0.13375282
0,0.2076613
0,0.08024835
0,0.06848985
0,0.03908335
0,0.03908335
0,0.023455633
0,0.07190341
0,0.11540926
0,0.12049368
0,0.12049368
0,0.22516601
0,0.18963395
0,0.18223652
0,0.1821043
0,0.18907279
0,0.20245594
0,0.12712559
0,0.12712559
0,0.12712559
0,0.12712559
0,0.017633822
0,0.022102239
0,0.0137965325
0,0.022102239
0,0.0137965325
0,0.01723327
0,0.014314669
0,0.027533652
0,0.026007667
0,0.071803644
0,0.027533652
0,0.07723539
0,0.11292541
0,0.11292541
0,0.11046372
0,0.12724076
0,0.070672445
0,0.124974184
0,0.124974184
0,0.045677926
0,0.028462918
0,0.04853144
0,0.026373161
0,0.04853144
0,0.041670207
0,0.072103366
0,0.06826733
0,0.04667938
0,0.04330662
0,0.04330662
0,0.04330662
0,0.04488259
0,0.07302782
0,0.010913234
0,0.041692227
0,0.054613385
0,0.024771214
0,0.025685918
0,0.013818622
0,0.013818622
0,0.028662624
0,0.015337138
0,0.022126924
0,0.021765491
0,0.03140972
0,0.03140972
0,0.049832404
0,0.049832404
0,0.03140972
0,0.04498979
0,0.073368125
0,0.2937723
0,0.2937723
0,0.2937723
0,0.19839557
0,0.23737338
0,0.17048475
0,0.17048475
0,0.2082354
0,0.2937723
0,0.061537907
0,0.06525753
0,0.06733685
0,0.06733685
0,0.033976052
0,0.04691093
0,0.04795583
0,0.066636585
0,0.066636585
