y_true,y_prob
0,0.009099714659852752
0,0.008229341549717382
0,0.005963419724403381
0,0.00562529145177161
0,0.006469503554419613
0,0.005951054533758799
0,0.005062818883999446
0,0.005901107489865651
0,0.057046992132827656
0,0.05691987901968455
0,0.0009807298761898686
0,0.0016977509284293796
0,0.0017529035153265812
0,0.002177411476296124
0,0.00495882610010377
0,0.00433718798169143
0,0.0062885404858126145
0,0.005387702666068049
0,0.007279965437838215
0,0.010172439201050171
0,0.01881673884799179
0,0.016500952773015384
0,0.017447338797467557
0,0.012784517031266486
0,0.01670959116669728
0,0.011601274475700266
0,0.012536517184306425
0,0.012578132940494787
0,0.010159400547501553
0,0.008985183226847627
0,0.02714484183117097
0,0.011743344131466169
0,0.06859506707467197
0,0.0539853299713997
0,0.076105116046657
0,0.05047192156560646
0,0.2742016602691591
0,0.27082684032174864
0,0.2922828959299298
0,0.2607340198297158
0,0.049449735129218186
0,0.03254083092079172
0,0.032416327656329694
0,0.014562831171661371
0,0.03362173763456811
0,0.038843192009763015
0,0.052269062928837214
0,0.05665143417934564
0,0.08720425508642614
0,0.06782954944008389
0,0.05625636285672826
0,0.03523500602952376
0,0.048312343455660815
0,0.032273414571965836
0,0.030611867240026597
0,0.03298103802344785
0,0.03217231662636581
0,0.014391058065104637
0,0.032590919029861116
0,0.05246889829437336
0,0.07177876699800956
0,0.1411044409091236
0,0.18883545200234428
0,0.17265406695304117
0,0.1445710744974293
0,0.12313186180496603
0,0.07174029922958629
0,0.04647315575123424
0,0.04882407832149969
0,0.040322108531574016
0,0.034766402882780205
0,0.04959872007099817
0,0.05893241290695526
0,0.03545311723231277
0,0.04348632741426809
0,0.031387179009086566
0,0.041987425210446835
0,0.10701270710444732
0,0.11563987747597701
0,0.11064107253573024
0,0.11506716921425619
0,0.015925352410232563
0,0.21547918896399298
0,0.21942261870127022
0,0.21722510296481992
0,0.21976356028997973
0,0.22104997894926376
0,0.179963674821658
0,0.17324903362663271
0,0.1555373208492107
0,0.062248178166595586
0,0.042179561376954555
0,0.04335808603500142
0,0.042339652842470925
0,0.06676487818002935
0,0.09418740546954472
0,0.18439562057691447
0,0.13736078534146406
0,0.1787153591680818
0,0.14729078234812876
0,0.004869574736645332
0,0.004046544515310579
0,0.006086353419905713
0,0.005348269723398713
0,0.007719248569134112
0,0.006865881530318493
0,0.008766503551944745
0,0.00788958496089621
0,0.009760569671871227
0,0.00802556241650382
0,0.014838015870170414
0,0.012518986069058415
0,0.016701107596925103
0,0.014068485645738676
0,0.018860973235238773
0,0.01705128309657502
0,0.02006373708930335
0,0.008581581116607022
0,0.01003658422756776
0,0.010487338667034595
0,0.011540762197528415
0,0.0065807880487497635
0,0.007834615630747945
0,0.008113449130301842
0,0.007966818845851015
0,0.013302041980024493
0,0.012948504655975482
0,0.012454072659352229
0,0.012509369460620612
0,0.010315889750115458
0,0.007801972903162171
0,0.007854885873596926
0,0.007785139787382668
0,0.006727071325391716
0,0.007783064118773901
0,0.004548092971137823
0,0.04298485255657482
0,0.03374186595908758
0,0.03257114589566782
0,0.030831455184632338
0,0.04051788866955719
0,0.024109145409221225
0,0.041865056494239196
0,0.049794684210500206
0,0.04601631444812017
0,0.04236711272572837
0,0.0284938888168216
0,0.006439870491765874
0,0.00650943449867558
0,0.0019727681572486474
0,0.0012327078062190848
0,0.0009475784753641255
0,0.00042266724121449775
0,0.004024105352657745
0,0.023703490552368273
0,0.017147042333862564
0,0.02091141125230177
0,0.030152619185368865
0,0.03241627601442432
0,0.02786273872183533
0,0.03343066393587915
0,0.03559754168828938
0,0.03673992969810182
0,0.023313612142198507
0,0.03553621529493253
0,0.03703854847821069
0,0.04778168841464441
0,0.03530246513601276
0,0.061772247418066556
0,0.020720534992774847
0,0.025817114290687483
0,0.028867011804292454
0,0.03399147027753835
0,0.03379225011152167
0,0.0427831766423555
0,0.06747755588001512
0,0.06647312794385446
0,0.06047793609212702
0,0.0615347925258342
0,0.10958335427865551
0,0.09250211378327085
0,0.07006674532737481
0,0.041769524731122505
0,0.0385862118443619
0,0.0025795195760450937
0,0.01471946584277064
0,0.029773762996890676
0,0.076701742827115
0,0.10033784970322245
0,0.0981731049184912
0,0.09534780076941346
0,0.07013857619783719
0,0.10529569988667742
0,0.0720283373775154
0,0.09060439212251102
0,0.10125224463275971
0,0.13368589385275362
0,0.09083404268044123
0,0.09518514756072272
0,0.08354631460642704
0,0.07340375238020821
0,0.00982369083801
0,0.015248710730262847
0,0.015835767176287756
0,0.07673105284018583
0,0.08181225879210044
0,0.1019780978586801
0,0.10048306173513938
0,0.11099153576092886
0,0.09245857828553078
0,0.09421269447320046
0,0.03554299110013106
0,0.030422614925692596
0,0.020008921453384967
1,0.20889026819722634
0,0.9938595044065164
0,0.9937945304310261
0,0.9935271348205877
0,0.9935228574254731
0,0.9645262523334148
0,0.001093168978845773
0,0.0011625223206474077
0,0.0016959007915804242
0,0.0017907638811193
0,0.0019034096387301996
0,0.0011042960519619084
0,0.0010299642220140493
0,0.0010451192850211113
0,0.0009856787610259027
0,0.0012454604898584592
0,0.0012663923820377555
0,0.0016460784869942364
0,0.0038545817920504137
0,0.0038680802477913277
0,0.0312172448343196
0,0.045298258239902627
0,0.0772258712600284
0,0.05422777628315092
0,0.055342810079361274
0,0.00814242166591025
0,0.004515645448265885
0,0.0013262646822090934
0,0.0010654173826106523
0,0.001075138165053643
0,0.00116305853776612
0,0.0007793895692083008
0,0.0011470396069708652
0,0.0012155220286862653
0,0.001675036830763798
0,0.001967144857225829
0,0.002832087598397982
0,0.0018590857847919245
0,0.002822230797605905
0,0.0021584536242127287
0,0.0026012776201314813
0,0.0019877842886488026
0,0.0029683690895422926
0,0.0018024999434032522
0,0.0017029323212855057
0,0.0010969754130863646
0,0.001450759621815259
0,0.0013852817093882531
0,0.0014344870362323452
0,0.0015452996466908029
0,0.0021549790063119132
0,0.001579761953199603
0,0.0017521394730764413
0,0.0017242989865837947
0,0.0022731711031299833
0,0.0017015238870481879
0,0.002606629204408881
0,0.001517193454920889
0,0.0026707644839773946
0,0.0018497834747450868
0,0.0041096457984038885
0,0.02614939743921659
0,0.024202021961210612
0,0.006435848622195835
0,0.011412179198062665
0,0.010898442985151092
0,0.0185031891940842
0,0.01850749752936354
0,0.012118730729497719
0,0.011419815865383846
0,0.0104287920892771
0,0.010723006219305824
0,0.010338586815281874
0,0.1416148378495085
0,0.1684010445016536
0,0.17440330404834364
0,0.21724016755222478
0,0.2533136471416669
0,0.2612262337196542
0,0.31327893496068476
0,0.22287811123980691
0,0.340816244439786
0,0.27683610888832855
0,0.23847511451202544
0,0.303918972977329
0,0.26069442581788016
0,0.1579947955395436
0,0.10437124102419616
0,0.08582187020133043
0,0.05587474752798224
0,0.07387304267319832
0,0.11580640747112239
0,0.12966945237739166
0,0.2962023665190934
0,0.13053137236605528
0,0.12377351682459589
0,0.15142368757419217
0,0.1618908052130485
0,0.14799994832063246
0,0.4663013076661919
0,0.5645551509178879
0,0.4850981143142338
0,0.4638944094999605
0,0.4621176715765102
0,0.4357596485338942
0,0.4160114333652832
0,0.4059259853866813
0,0.30327572786437557
0,0.33114381327403586
0,0.2327815011154462
0,0.29563432535932394
0,0.28923232484587863
0,0.31927715470797763
0,0.21401451497062207
0,0.1662648869546291
0,0.07019515660910337
0,0.07150443803439431
0,0.07108764884615461
0,0.23222553905191837
0,0.2240062852225007
0,0.25886622581403884
0,0.27265975321501734
0,0.30189541281641374
0,0.18995796045135765
0,0.25248181251539803
0,0.1468436026885423
0,0.14804279640590712
0,0.11941769195408912
0,0.04262684518211706
0,0.034320540208535914
0,0.031195492425567448
0,0.0630867413655035
0,0.0801659270076406
0,0.0780471534073752
0,0.13345089651884595
0,0.05239576699186423
0,0.07046028934138954
0,0.05036184798995352
0,0.057890624834702094
0,0.016933366375091678
0,0.02572200515076943
0,0.032273507597667415
0,0.050637068425806675
0,0.09497747479667178
0,0.15528503719320835
0,0.19295322616724073
0,0.2054440162058313
0,0.1920676734001006
0,0.14352249860638738
0,0.06337743094296241
0,0.20760485166828624
0,0.17141316631497314
0,0.20921041312342328
0,0.01719228627918167
0,0.09731279217607054
0,0.07699418759619335
0,0.06868408795230271
0,0.01164947844301401
0,0.06457847411657887
0,0.02148117468871629
0,0.03137895064449126
0,0.036366658199778225
0,0.0601699164216532
0,0.04155299524479468
0,0.1007615789211564
0,0.07363030290633099
0,0.05230321021207204
0,0.03028036753523773
0,0.05199148391075139
0,0.05799293651938362
0,0.06110094508049693
0,0.05573043868984703
0,0.053012372578638174
0,0.05983985404505352
0,0.06515013419507606
0,0.022656640054771648
0,0.0339166169724802
0,0.031002702776995118
0,0.05628354530814326
0,0.03537156718053171
0,0.07199333576928074
0,0.05387619447761385
0,0.08911018471174248
0,0.05702972105575968
0,0.07908216025862659
0,0.044489277803942684
0,0.04011745318061835
0,0.026282037654317646
0,0.0494965960141087
0,0.02622127396110529
0,0.03900884177759667
0,0.009198394088419742
0,0.011655233072633015
0,0.010637576834264684
0,0.04227942627824095
0,0.026984533632826428
0,0.051952343717401754
0,0.03183799303266444
0,0.04643544935146941
0,0.019835793693890557
0,0.03337163044676098
0,0.017224261746163726
0,0.022279667224971232
0,0.01879130666378773
0,0.03661813722654079
0,0.008261409691387368
0,0.024572366676637508
0,0.01220118873721497
0,0.02177789790392829
0,0.015899016559171624
0,0.028147498692339987
0,0.009845263401675672
0,0.02832034313490151
0,0.023442756111476
0,0.03218385222378912
0,0.023440925046734427
0,0.05454276373551304
0,0.04236481345531845
0,0.0655438141493855
0,0.03299083607557132
0,0.02067267844829522
0,0.004759244436192828
0,0.004868023251576552
0,0.006948782291038273
0,0.021415392649923322
0,0.00970848310582389
0,0.0225706899574967
0,0.00990005468617825
0,0.01881198661519113
0,0.0019807264084117085
0,0.009489290376480965
0,0.005588152802308762
0,0.021488882465190807
0,0.008700355948588952
0,0.01349039159248523
0,0.004683701914828754
0,0.011174482761329414
0,0.0019001080340471182
0,0.005605299782346272
0,0.0042819972569568985
0,0.008852065102682334
0,0.009327230697614982
0,0.013275155637990525
0,0.007694087573793857
0,0.012788762407362481
0,0.006734739705251407
0,0.011814915080408057
0,0.005532488580065134
0,0.004218791152906448
0,0.0021517050072772464
0,0.0033540085449948655
0,0.002011796547700426
0,0.0027867797571066413
0,0.0014918242817507424
0,0.003187191058058851
0,0.002143602095882488
0,0.003408290356524779
0,0.0028215804949206693
0,0.000983719863913838
0,0.0005160587393580932
0,0.0009999028233859954
0,0.0005052340568679353
0,0.000489349583931602
0,0.0002821294473637859
0,0.000371137529664156
0,0.00026775387321462005
0,0.0009736363505286125
0,0.0002245702121369153
0,0.0003521231916733157
0,0.0002173276903575538
0,0.00034749917491810634
0,0.0003862945910398125
0,0.0008787899938095239
0,0.0002739335219700974
0,0.00035585185161463565
0,0.0004732864118189343
0,0.0005493451037809084
0,0.0004064909410454586
0,0.00046170604823581187
0,0.00041880584251007317
0,0.0006867852949157511
0,0.00048373209448306445
0,0.0007723808797129475
0,0.00022002410414785248
0,0.0011269978563281603
0,0.0010646954782536785
0,0.0044362445345429964
0,0.003745613842467474
0,0.014483393938213381
0,0.013844865418716733
0,0.012070578609668385
0,0.012530709664841337
0,0.011517820246903954
0,0.001266411786452286
0,0.002412064479715424
0,0.002327437456563576
0,0.0033012315002226215
0,0.003838204637292098
0,0.005708852565289333
0,0.004467840593009619
0,0.005889691043757237
0,0.003526477563299813
0,0.010468992293495613
0,0.0019460288751603242
0,0.009189750950577003
0,0.010125157351139556
0,0.026646279637550917
0,0.020941048803245346
0,0.03984045833832496
0,0.02796584105731674
0,0.03099804980935984
0,0.028935890166587416
0,0.033763418834353603
0,0.0032261724805285282
0,0.005508748225473254
0,0.007691965294942373
0,0.008763838225313604
0,0.004571690924496
0,0.04514707112389406
0,0.03706717780494605
0,0.04825258982847266
0,0.031835579816001276
0,0.049939135077303735
0,0.028695844756443826
0,0.0410246623939381
0,0.03353280183170151
0,0.04645335991122892
0,0.03442091509943914
0,0.03555664634082764
0,0.01031897130748135
0,0.010097294313058752
0,0.009209883170705962
0,0.010537377689271564
0,0.008130929084051499
0,0.02262269858543045
0,0.025571204454210683
0,0.040772280183874084
0,0.02379541234587121
0,0.03957536960019605
0,0.017397275216749962
0,0.013451501918565069
0,0.007129471068318706
0,0.018645744277882
0,0.028672475180485466
0,0.03327024929528452
0,0.017489781148418156
0,0.019226383409937414
0,0.0029825414953580953
0,0.0028020038513279348
0,0.0033204074991676634
0,0.030020364640971176
0,0.023393217651674222
0,0.030734765319798324
0,0.0386388299738108
0,0.03693125393111023
0,0.010243718600817638
0,0.009299533819774724
0,0.008483405287009388
0,0.03848827661480609
0,0.020789007776007833
0,0.02448574873808652
0,0.02173265267958432
0,0.019045230238342162
0,0.003375167555053092
0,0.02882325713503344
0,0.11072783493650948
0,0.04753534981977564
0,0.058778882749640035
0,0.07253224883556995
0,0.05238734829252798
0,0.06038074437695154
0,0.05559748940934754
0,0.05878087436315289
0,0.04378246598842683
0,0.05471696505217188
0,0.012688699510627264
0,0.012273140779390347
0,0.01199520369085162
0,0.013547060830331137
0,0.011915801290791657
0,0.021474614356788876
0,0.02247605810408506
0,0.028678543671474495
0,0.022223156800998258
0,0.052572924689787824
0,0.04775917049665904
0,0.09288559804759298
0,0.07289479831542237
0,0.06900930769807331
0,0.06845437253557876
0,0.0861715865664362
0,0.05582554635577674
0,0.07001204748189231
0,0.06011166784809947
0,0.06829401058218271
0,0.007782897442169541
0,0.07952856186203786
0,0.06914899473771861
0,0.11843963325055808
0,0.11692441873496588
0,0.16074740733167
0,0.14996692895025987
0,0.19109351316615078
0,0.15366094480112727
0,0.15502671393466305
0,0.0826716909097009
0,0.07972380415975151
0,0.040415247986597194
0,0.04611564733351611
0,0.01634628698858645
0,0.06905985118130085
0,0.03441495264685749
0,0.044012610957554425
0,0.07668190575071124
0,0.14049208790440024
0,0.08796565366311274
0,0.1438866063487401
0,0.20172027789190988
0,0.18594839383722
0,0.17861130142677634
0,0.2030374327570055
0,0.1902578218551924
0,0.1761094366119485
0,0.08851419408255394
0,0.06225803271170643
0,0.009184042958354323
0,0.008242297187578487
0,0.007255932767433383
0,0.012059497607884917
0,0.009101327873036733
0,0.060151876794711664
0,0.06849653527061689
0,0.10162980829701772
0,0.11319828362166166
0,0.12986223950191406
0,0.08415831640698651
0,0.09047031576647406
0,0.030526655216411232
0,0.03307006164841085
0,0.020553477183488773
0,0.030056174764539683
0,0.009370797186666002
0,0.012224376700964542
0,0.00813295335548083
0,0.007387534792989548
0,0.03324065748154517
0,0.059970697093209714
0,0.04614868674304182
0,0.05431944412305999
0,0.07780464974701003
0,0.07121295075809793
0,0.0525763460853572
0,0.06200959749736091
0,0.052618297767318196
0,0.029993889920524736
0,0.04541716810194131
0,0.03524263792360713
1,0.07532248364947217
1,0.9411278890625027
0,0.9990950211514048
1,0.9997329886012124
0,0.9999862876080983
0,0.9999889200011044
0,0.9998724526598906
1,0.9937271452066283
0,0.9994286112024866
0,0.9869251148580044
0,0.9865949645083852
0,0.9871789689183584
0,0.9855448427423916
0,0.008728282276253474
0,0.00577423721941611
0,0.009972520388061913
0,0.009108650091101822
0,0.01325468809598565
0,0.015294906084468395
0,0.01974451750060681
0,0.013073058750251958
0,0.022158585850869467
0,0.016847147123770032
0,0.020677646585768653
0,0.017434882388458115
0,0.030924048973964873
0,0.023890325148768453
0,0.025083017732941595
0,0.018860066419873735
0,0.01491941290441979
0,0.012231796414879577
0,0.014397438807056623
0,0.013675340261143582
0,0.014103879565219964
0,0.015505869577379023
0,0.019532025486328587
0,0.01232296796831123
0,0.01159272536331382
0,0.015120689462259793
0,0.031018176408149946
0,0.04131785339416852
0,0.054927333156437594
0,0.07213423532281954
0,0.08192513818105406
0,0.10540711210891987
0,0.08739513000752196
0,0.0828245953875711
0,0.06043222444794062
0,0.029950134368696486
0,0.05543910709641617
0,0.05899449316559225
0,0.0805685893365665
0,0.057453372844801655
0,0.07912351281977684
0,0.06108340935974848
0,0.06458003057343467
0,0.04723717630587022
0,0.05872212759331854
0,0.05405408105740781
0,0.0711657550062889
0,0.058440750143524206
0,0.006287408009018438
0,0.02285684888058449
0,0.012225427920201233
0,0.0007062016673724625
0,0.02929850228914894
0,0.03653953705075474
0,0.07591702348999886
0,0.09409874207137076
0,0.02657343238771007
0,0.03739944497297259
0,0.014328885450798742
0,0.013770459181141849
0,0.01236144347405225
0,0.01091884731600156
0,0.00879274008875826
0,0.007334958428067488
0,0.0061999452738651295
0,0.005922214135483495
0,0.006047744342158078
0,0.003470437671956161
