y_true,y_prob
0,0.018181015
0,0.020545837
0,0.022714796
0,0.020759996
0,0.021106998
0,0.019223906
0,0.021317549
0,0.019186607
0,0.021153033
0,0.018990034
0,0.01794445
0,0.017332047
0,0.01684065
0,0.016347403
0,0.019178737
0,0.018209578
0,0.01918306
0,0.018027749
0,0.02365731
0,0.023062179
0,0.022648556
0,0.021856675
0,0.020833332
0,0.020197976
0,0.021643791
0,0.020682821
0,0.020771665
0,0.020008262
0,0.021798357
0,0.020641226
0,0.02035464
0,0.017876275
0,0.017923526
0,0.016496465
0,0.019391585
0,0.019285878
0,0.02640776
0,0.022808572
0,0.026295263
0,0.023276825
0,0.019716866
0,0.01845775
0,0.018332722
0,0.01626411
0,0.016464677
0,0.016805971
0,0.01717996
0,0.017696815
0,0.022854546
0,0.021909503
0,0.022627205
0,0.019055823
0,0.022297546
0,0.020162992
0,0.024389187
0,0.021885984
0,0.02025918
0,0.020429462
0,0.019869883
0,0.01839125
0,0.017651323
0,0.017473238
0,0.019375047
0,0.01834939
0,0.021848401
0,0.020778988
0,0.023916667
0,0.02101188
0,0.023275398
0,0.02028799
0,0.022523938
0,0.02046126
0,0.024145924
0,0.022842916
0,0.02093663
0,0.018499952
0,0.01864421
0,0.017128909
0,0.016496675
0,0.017590068
0,0.022129785
0,0.019754158
0,0.020541398
0,0.020745547
0,0.021167917
0,0.020837618
0,0.018922025
0,0.018966574
0,0.02262052
0,0.019488368
0,0.018188316
0,0.018377839
0,0.017305745
0,0.01798688
0,0.022314018
0,0.025827706
0,0.024719441
0,0.023010366
0,0.02942494
0,0.025611872
0,0.028663157
0,0.02414421
0,0.021695463
0,0.020230511
0,0.020498263
0,0.017362358
0,0.016396126
0,0.016518483
0,0.01756582
0,0.019672448
0,0.019761167
0,0.019406015
0,0.01943252
0,0.018943714
0,0.023282724
0,0.021365209
0,0.025475474
0,0.022368468
0,0.027849598
0,0.025859352
0,0.026597563
0,0.022160027
0,0.019706137
0,0.01761634
0,0.016741414
0,0.016109396
0,0.01924321
0,0.0180887
0,0.021637127
0,0.020312285
0,0.023551138
0,0.02318614
0,0.024828197
0,0.021375041
0,0.02338101
0,0.020071283
0,0.021087563
0,0.018675312
0,0.016678728
0,0.015790444
0,0.018731907
0,0.017571919
0,0.017362747
0,0.018583843
0,0.021794494
0,0.01998734
0,0.022965327
0,0.024849214
0,0.027377274
0,0.026765063
0,0.026936706
0,0.023796517
0,0.022033148
0,0.018391322
0,0.017917655
0,0.016021801
0,0.015547684
0,0.016399838
0,0.016086707
0,0.017272973
0,0.020321796
0,0.020471873
0,0.024586743
0,0.023220828
0,0.023577847
0,0.020041483
0,0.021412997
0,0.018368898
0,0.018424
0,0.018105974
0,0.017753735
0,0.017852958
0,0.016986933
0,0.017557435
0,0.017794283
0,0.020418081
0,0.023258792
0,0.02026125
0,0.023177152
0,0.02444878
0,0.02459297
0,0.02195847
0,0.020667436
0,0.018858084
0,0.017344996
0,0.01851945
0,0.01821732
1,0.019674668
1,0.97175807
0,0.9879027
1,0.8903812
0,0.9939346
0,0.91655713
0,0.7585303
1,0.48647255
0,0.98653156
0,0.8805806
0,0.6456789
0,0.4197065
0,0.20633096
0,0.10943472
0,0.06629747
0,0.047356263
0,0.03125584
0,0.02574327
0,0.021619385
0,0.020056738
0,0.018298851
0,0.01805597
0,0.017715119
0,0.017920371
0,0.018035395
0,0.018639145
0,0.018275052
0,0.018015087
0,0.017646851
0,0.016858105
0,0.016714731
0,0.017546887
0,0.01789239
0,0.018614264
0,0.019179465
0,0.022358628
0,0.020589575
0,0.021415366
0,0.02439587
0,0.061435997
0,0.053506084
0,0.042577196
0,0.038154576
0,0.03514305
0,0.025851928
0,0.021710945
0,0.019283228
0,0.018156392
0,0.017013924
0,0.0182594
0,0.018385017
0,0.020933876
0,0.019310521
0,0.020801589
0,0.020933481
0,0.02142956
0,0.021490058
0,0.021028955
0,0.020746395
0,0.02409708
0,0.022400016
0,0.020708188
0,0.020118367
0,0.019715043
0,0.019974
0,0.02672323
0,0.02415367
0,0.027318789
0,0.023539625
0,0.021297716
0,0.021194087
0,0.023268934
0,0.020981593
0,0.01935499
0,0.021164844
0,0.02257368
0,0.02061465
0,0.020059733
0,0.02063482
0,0.021428304
0,0.021732077
0,0.02010375
0,0.022008872
0,0.025974745
0,0.023646854
0,0.030160116
0,0.028440204
0,0.03147445
0,0.030431036
0,0.027608389
0,0.022910483
0,0.02335984
0,0.019820146
0,0.020230228
0,0.018702526
0,0.018965906
0,0.017674828
0,0.01959377
0,0.018713258
0,0.019751342
0,0.019434564
0,0.024125155
0,0.02215604
0,0.02896607
0,0.027361266
0,0.029276976
0,0.026712218
0,0.021900008
0,0.020626904
0,0.022680659
0,0.022345977
0,0.02286556
0,0.021977251
0,0.02098166
0,0.020165125
0,0.021224668
0,0.02061116
0,0.02180933
0,0.020904629
0,0.026676927
0,0.024926875
0,0.02502047
0,0.023226354
0,0.022229683
0,0.02054922
0,0.017967688
0,0.019823205
0,0.018534927
0,0.018323023
0,0.01854967
0,0.018490195
0,0.020340297
0,0.01982769
0,0.023391128
0,0.021744337
0,0.023485353
0,0.021494376
0,0.020907963
0,0.021614596
0,0.020107431
0,0.020905972
0,0.019511292
0,0.020324059
0,0.023222424
0,0.023417719
0,0.025784241
0,0.022264183
0,0.025124263
0,0.021661628
0,0.023860877
0,0.021330092
0,0.023261202
0,0.020269388
0,0.021692572
0,0.019329866
0,0.019427823
0,0.019829694
0,0.018703306
0,0.019715138
0,0.022218805
0,0.020316357
0,0.021949932
0,0.020130454
0,0.023725806
0,0.024262024
0,0.034210145
0,0.030930875
0,0.030669082
0,0.027464002
0,0.02542942
0,0.021434031
0,0.020053638
0,0.019545035
0,0.017648388
0,0.016564786
0,0.018241283
0,0.017331803
0,0.020398024
0,0.01889518
0,0.02837145
0,0.02337894
0,0.024865674
0,0.023270788
0,0.024205761
0,0.021201795
0,0.020487592
0,0.019645212
0,0.01987011
0,0.019818267
0,0.021173397
0,0.0206977
0,0.020940522
0,0.022411793
0,0.023197345
0,0.02209873
0,0.02284506
0,0.021089327
0,0.020346666
0,0.019545298
0,0.020302933
0,0.017763434
0,0.016414305
0,0.016711252
0,0.016260145
0,0.01700461
0,0.018489892
0,0.018964762
0,0.019362722
0,0.01985344
0,0.01959148
0,0.019358119
0,0.020573562
0,0.019905152
0,0.023147179
0,0.021606853
0,0.024329249
0,0.022032933
0,0.023133216
0,0.022953875
0,0.025343744
0,0.025272995
0,0.024559679
0,0.021091811
0,0.02233626
0,0.019565077
0,0.02141046
0,0.026599526
0,0.028840387
0,0.026737584
0,0.027210712
0,0.02266337
0,0.022939645
0,0.019911032
0,0.02010435
0,0.01985553
0,0.019714925
0,0.019891353
0,0.021527201
0,0.020329421
0,0.023139235
0,0.02440029
0,0.025482383
0,0.022863925
0,0.049938723
0,0.04050626
0,0.035697274
0,0.027418729
0,0.02502884
0,0.020238172
0,0.019268453
0,0.017123573
0,0.016474873
0,0.016981862
0,0.01819222
0,0.018855074
0,0.021008791
0,0.021356188
0,0.023649054
0,0.02140905
0,0.02295778
0,0.020150498
0,0.022780102
0,0.021776898
0,0.020830434
0,0.020425636
0,0.019683462
0,0.01966805
0,0.01921609
0,0.017441355
0,0.017588304
0,0.018195763
0,0.019110812
0,0.02151944
0,0.020858318
0,0.020462135
0,0.021866592
0,0.023203133
0,0.021055145
0,0.01995905
0,0.020263465
0,0.019420212
0,0.019510213
0,0.019263675
0,0.019456107
0,0.018807136
0,0.018973341
0,0.023046186
0,0.020995563
0,0.020019196
0,0.022706233
0,0.020756278
0,0.024298081
0,0.024204502
0,0.022646753
0,0.020608962
0,0.021510886
0,0.01939722
0,0.018324241
0,0.019164857
0,0.020583693
0,0.01915591
0,0.018002428
0,0.017340366
0,0.01992252
0,0.019397741
0,0.02606889
0,0.026114618
0,0.027892796
0,0.023472942
0,0.025100168
0,0.021046855
0,0.022173142
0,0.01907046
0,0.019054402
0,0.01730294
0,0.017675864
0,0.018433386
0,0.019656379
0,0.020131366
0,0.02221868
0,0.021778917
0,0.021647079
0,0.021058246
0,0.022661323
0,0.019859204
0,0.021543672
0,0.020571938
0,0.020631269
0,0.020468744
0,0.019874176
0,0.021832202
0,0.020843305
0,0.020187775
0,0.021148229
0,0.02026869
0,0.02230694
0,0.023396917
0,0.024793142
0,0.022432685
0,0.022542778
0,0.023134403
0,0.023036921
0,0.023436408
0,0.024766928
0,0.022086846
0,0.02040421
0,0.01875497
0,0.02162685
0,0.020220654
0,0.023219908
0,0.021004299
0,0.023966173
0,0.02137208
0,0.024223946
0,0.021738546
0,0.021542301
0,0.022899555
0,0.023375958
0,0.020740747
0,0.022024212
0,0.019614223
0,0.018588277
0,0.017502796
0,0.017119776
0,0.018262818
0,0.01983521
0,0.022681257
0,0.025915891
0,0.022397121
0,0.02493035
0,0.022144983
0,0.023895256
0,0.02234128
0,0.023660626
0,0.020070422
0,0.019958125
0,0.019402564
0,0.019545132
0,0.022060143
0,0.021941131
0,0.021400351
0,0.01934335
0,0.019259516
0,0.01776687
0,0.018200208
0,0.018341318
0,0.018842313
0,0.022572292
0,0.021887243
0,0.023919255
0,0.022441048
0,0.022675563
0,0.021129275
0,0.02055782
0,0.019579126
0,0.019272422
0,0.017693492
0,0.018468976
0,0.019416524
0,0.021161154
0,0.018601986
0,0.020612562
0,0.018071048
0,0.019802663
0,0.019210573
0,0.021106865
0,0.020041894
0,0.021041993
0,0.020160407
0,0.020073198
0,0.017608354
0,0.018351523
0,0.018137809
0,0.023537524
0,0.021438012
0,0.02263327
0,0.023098722
0,0.020671763
0,0.021081034
0,0.02145251
0,0.022948798
0,0.022896113
0,0.022565568
0,0.021519052
0,0.02136755
0,0.019992795
0,0.02022897
0,0.018460536
0,0.01912163
0,0.01866407
0,0.019358953
0,0.018915744
0,0.017899707
0,0.022918701
0,0.02037823
0,0.024385495
0,0.021507926
0,0.020215156
0,0.018363155
0,0.018381715
0,0.017252864
0,0.020023644
0,0.02052335
0,0.021814762
0,0.019761113
0,0.02304533
0,0.020143447
0,0.01905549
0,0.018983915
0,0.0230845
0,0.021852711
0,0.020263962
0,0.019911261
0,0.024218088
0,0.022676626
0,0.02248005
0,0.021540431
0,0.022292428
0,0.021836644
0,0.01960056
0,0.019309865
0,0.023426916
0,0.021513028
0,0.026333667
0,0.028594013
0,0.028565437
0,0.02231434
0,0.020874284
0,0.019431483
0,0.02185905
0,0.022498362
0,0.020629635
0,0.020219442
0,0.018230056
0,0.01972929
0,0.01982842
0,0.019333702
0,0.021769322
0,0.022903536
0,0.024692388
0,0.022997692
0,0.024861684
0,0.024858389
0,0.024781592
0,0.019876854
0,0.023348445
0,0.022683183
0,0.020904507
0,0.019391371
0,0.018766258
0,0.019666618
0,0.019806165
0,0.020825105
0,0.020227637
0,0.021179385
0,0.026287094
0,0.023946188
0,0.026638951
0,0.022844432
0,0.025506673
0,0.021544352
0,0.022850446
0,0.021915471
0,0.01893383
0,0.017451793
0,0.01702379
0,0.018819584
0,0.020445596
0,0.021191234
0,0.020248454
0,0.018951537
0,0.02240674
0,0.020049987
0,0.02324237
0,0.02042658
0,0.023754686
0,0.020629987
0,0.022041287
0,0.020783404
0,0.022138877
0,0.021329684
0,0.019534033
0,0.019246614
0,0.019945342
0,0.019676453
0,0.020488355
0,0.018770047
0,0.022176504
0,0.019266441
0,0.020163834
0,0.020147951
0,0.022339981
0,0.019429304
0,0.020621939
0,0.019743824
0,0.01822304
0,0.018091137
0,0.017121375
0,0.019553086
0,0.021234239
0,0.02052084
0,0.018727738
0,0.017118756
0,0.018022401
0,0.017953383
0,0.020232936
0,0.01956739
0,0.021915706
0,0.020621153
0,0.020655606
0,0.019554261
0,0.017876009
0,0.01945679
0,0.019680066
0,0.021418499
0,0.020972162
0,0.019586224
0,0.021374771
0,0.019645186
0,0.020896662
0,0.01918378
0,0.024031375
0,0.021037092
0,0.026007412
0,0.032391764
0,0.02816562
0,0.025453169
0,0.020195909
0,0.020161172
0,0.018676378
0,0.01943225
0,0.022208083
0,0.020301102
0,0.02380609
0,0.020368477
0,0.023686958
0,0.020719161
0,0.022468185
0,0.019888796
0,0.022059765
0,0.019246496
0,0.019283606
0,0.019591633
0,0.020667078
0,0.020288017
0,0.02305558
0,0.021889733
0,0.024528928
0,0.02345631
0,0.024495898
0,0.022378258
0,0.02312555
0,0.019558094
0,0.024838047
0,0.024365688
0,0.024716727
0,0.020384066
0,0.018827327
0,0.019006254
0,0.020632869
0,0.017912561
0,0.018620107
0,0.016965043
0,0.020603918
0,0.020534074
0,0.022810226
0,0.022080626
0,0.02489066
0,0.026095381
0,0.026290603
0,0.024019524
0,0.022671733
0,0.018510768
0,0.016912414
0,0.017994931
0,0.018186057
0,0.017931337
0,0.019066969
0,0.020801103
0,0.022818932
0,0.023373736
0,0.022776017
0,0.0231323
0,0.023869064
0,0.023473494
0,0.026912052
0,0.027728401
0,0.03130407
0,0.031014808
0,0.029572358
0,0.027415944
0,0.023815615
0,0.022214286
0,0.020241378
0,0.023548037
0,0.030824544
0,0.035175107
0,0.03628296
0,0.03327519
0,0.037546415
0,0.033357665
0,0.026017366
0,0.02129873
0,0.020988008
0,0.019791497
0,0.018813306
0,0.017645478
0,0.020365134
0,0.020261744
0,0.019670486
0,0.020363266
0,0.021267805
0,0.0221185
0,0.024906028
0,0.02197715
0,0.025152963
0,0.024260223
0,0.026301011
0,0.024165744
0,0.024869876
0,0.022939498
0,0.021848857
0,0.024092918
0,0.021014264
0,0.023072127
0,0.022365665
0,0.021308048
0,0.022865172
0,0.021465883
0,0.023200385
0,0.019598346
0,0.021091895
0,0.020003175
0,0.022439633
0,0.019214647
0,0.023521334
0,0.022068402
0,0.019762008
0,0.019299952
0,0.017512107
0,0.017661206
0,0.018955784
0,0.020921662
0,0.021524608
0,0.02079007
0,0.022794737
0,0.021447306
0,0.021416314
0,0.01997999
0,0.020907333
0,0.020475645
0,0.02097882
0,0.020262538
0,0.01989269
0,0.018936869
0,0.018623034
0,0.018332204
0,0.018325226
0,0.01807331
0,0.019738374
0,0.019116776
0,0.021322997
0,0.02098496
0,0.020400787
0,0.021633087
0,0.021413147
0,0.022373421
0,0.021174813
0,0.019502096
0,0.021560395
0,0.019582624
0,0.018861838
0,0.017993143
0,0.017691894
0,0.018899398
0,0.02252682
0,0.021083403
0,0.023641093
0,0.02323769
0,0.025531307
0,0.021535676
0,0.022875672
0,0.018786747
0,0.017427288
0,0.016075872
0,0.015905384
0,0.0170012
0,0.019500947
0,0.018473579
0,0.022133926
0,0.019818604
0,0.023316769
0,0.0228311
0,0.022233656
0,0.021298531
0,0.02314001
0,0.019660885
0,0.021099472
0,0.020169118
0,0.018858584
0,0.018669985
0,0.017604973
0,0.017884407
0,0.018984847
0,0.019209053
0,0.022130692
0,0.019858088
0,0.022218302
0,0.019245777
0,0.021447767
0,0.018589873
0,0.023107305
0,0.021526104
0,0.024543924
0,0.022473747
0,0.020130273
0,0.019066835
0,0.017906347
0,0.019406766
0,0.019267868
0,0.020831397
0,0.020737823
0,0.021848693
0,0.023104543
0,0.022049706
0,0.021303223
0,0.034444854
0,0.035124272
0,0.03506022
0,0.032852422
0,0.02578256
0,0.021945849
0,0.018789476
0,0.019125696
0,0.019522399
0,0.018704465
0,0.017972106
0,0.02134564
0,0.021565914
0,0.025618412
0,0.022609659
0,0.021583496
0,0.021837303
0,0.025505146
0,0.022429813
0,0.021023747
0,0.019094711
0,0.017482817
0,0.016605709
0,0.016788369
0,0.018066717
0,0.018617192
0,0.019744882
0,0.019685458
0,0.02332421
0,0.026534377
0,0.022629306
0,0.025294883
0,0.023618486
0,0.025442284
0,0.02311468
0,0.02363755
0,0.022259621
0,0.019720914
0,0.018918663
0,0.01988178
0,0.019824669
0,0.020274736
0,0.019981647
0,0.022918025
0,0.021808224
0,0.022350667
0,0.021354109
0,0.026139366
0,0.02370899
0,0.020486567
0,0.01955367
0,0.020663362
0,0.017952904
0,0.017376127
0,0.017514126
0,0.016995002
0,0.017742429
0,0.017209696
0,0.017898357
0,0.021090187
0,0.020670788
0,0.019261982
0,0.019354178
0,0.021420062
0,0.019496862
0,0.020490145
0,0.020055197
0,0.022975655
0,0.021172158
0,0.019836236
0,0.0195982
0,0.01934151
0,0.019421166
0,0.019342843
0,0.018606676
0,0.021377863
0,0.01824889
0,0.022632936
0,0.020679193
0,0.026326641
0,0.023005327
0,0.026388776
0,0.022421272
0,0.023869257
0,0.02053127
0,0.036377385
0,0.028333051
0,0.024834394
0,0.020687414
0,0.018649934
0,0.016770039
0,0.01621652
0,0.01696828
0,0.020313961
0,0.019091237
0,0.022918677
0,0.020987412
0,0.025401251
0,0.024805887
0,0.027122572
0,0.022686945
0,0.021313434
0,0.019264823
0,0.018415948
0,0.018558394
0,0.017897494
0,0.018548602
0,0.021861518
0,0.021567874
0,0.024773482
0,0.023225456
0,0.023549577
0,0.025118096
0,0.029304594
0,0.025236728
0,0.022299776
0,0.02013321
0,0.01983865
0,0.018596036
0,0.019104905
0,0.019379608
0,0.019894201
0,0.019334659
0,0.02208217
0,0.020851005
0,0.023213182
0,0.02148059
0,0.021726461
0,0.020731574
0,0.024387736
0,0.021976216
0,0.020265415
0,0.021234367
0,0.020917464
0,0.021507014
0,0.022437403
0,0.023084803
0,0.024058545
0,0.021360382
0,0.022508405
0,0.020080017
0,0.0216209
0,0.019645927
0,0.01933314
0,0.018162588
0,0.021554537
0,0.019874316
0,0.01895223
0,0.018172927
0,0.018764623
0,0.021196207
0,0.02128601
0,0.02017014
0,0.024765152
0,0.0219051
0,0.026358237
0,0.0221872
0,0.025787078
0,0.0219355
0,0.025532743
0,0.021576883
0,0.020991446
0,0.018542256
0,0.017303044
0,0.01633841
0,0.016500294
0,0.016199619
0,0.020775912
0,0.019322548
0,0.02614471
0,0.027723413
0,0.033323456
0,0.029957145
0,0.031549547
0,0.027064566
0,0.027422665
0,0.024710491
0,0.024449827
0,0.021672046
0,0.019605974
0,0.018538749
0,0.018421335
0,0.016821366
0,0.01813071
0,0.018360684
0,0.021965416
0,0.019343207
0,0.019080184
0,0.019412998
0,0.02575884
0,0.023500938
0,0.027702369
0,0.026532825
0,0.025433274
0,0.023164468
0,0.022907628
0,0.020841923
0,0.01846572
0,0.017791675
0,0.018823205
0,0.016747858
0,0.021248948
0,0.020471377
0,0.019086605
0,0.019017072
0,0.021262914
0,0.022202885
0,0.024084521
0,0.021776142
0,0.022645576
0,0.023076646
0,0.020077236
0,0.020355405
0,0.018071633
0,0.017316997
0,0.018449644
0,0.019627143
0,0.02196519
0,0.026974611
0,0.032846298
0,0.03036932
0,0.03530287
0,0.032098763
0,0.025501037
0,0.020981416
0,0.017542332
0,0.017043926
0,0.015522838
0,0.016443023
0,0.019747853
0,0.018499626
0,0.024677206
0,0.021459436
0,0.02260596
0,0.020397047
0,0.025758902
0,0.021682408
0,0.024643864
0,0.020621361
0,0.022710286
0,0.01941851
0,0.018929359
0,0.01871413
0,0.018118432
0,0.018205762
0,0.020417327
0,0.02003285
0,0.02409123
0,0.022594936
0,0.025335843
0,0.021473924
0,0.040063
0,0.029112792
0,0.029080106
0,0.024519643
0,0.025486762
0,0.024718475
0,0.022810832
0,0.021116484
0,0.021387255
0,0.019977132
0,0.020943582
0,0.019757826
0,0.020499587
0,0.021557797
0,0.020315738
0,0.021494878
0,0.023928469
0,0.019860767
0,0.022333829
0,0.021450719
0,0.025243804
0,0.02301332
0,0.024110898
0,0.021205148
0,0.01906933
0,0.017896982
0,0.016692325
0,0.016212955
0,0.018554151
0,0.018887006
0,0.024668382
0,0.022098292
0,0.027179077
0,0.022625422
0,0.023115503
0,0.02212949
0,0.024119101
0,0.020221073
0,0.018547354
0,0.016912905
0,0.020071048
0,0.019866537
0,0.024667222
0,0.02468655
0,0.023578107
0,0.02194194
0,0.026278362
0,0.021755172
0,0.025535092
0,0.021392964
0,0.024521086
0,0.02082489
0,0.022382906
0,0.018936913
0,0.020599695
0,0.018137597
0,0.01644148
0,0.01705361
0,0.017361486
0,0.016393557
0,0.020667218
0,0.018903513
0,0.024306964
0,0.022988914
0,0.022145847
0,0.024555342
0,0.02681818
0,0.022081744
0,0.023640202
0,0.020966386
0,0.020256452
0,0.020602254
0,0.019181002
0,0.018300418
0,0.021905007
0,0.019954907
0,0.022150556
0,0.02166304
0,0.02369972
0,0.021098921
0,0.023458512
0,0.022995403
0,0.024460167
0,0.021401787
0,0.021117741
0,0.018645449
0,0.019355994
0,0.01781281
0,0.017061671
0,0.0179297
0,0.020745164
0,0.019673945
0,0.023168387
0,0.020405905
0,0.024521383
0,0.023117132
0,0.022715578
0,0.022240698
0,0.02395472
0,0.022729883
0,0.020656986
0,0.01801917
0,0.016646389
0,0.016921693
0,0.018338906
0,0.018895967
0,0.019779474
0,0.019922651
0,0.024831824
0,0.023750756
0,0.02342017
0,0.022613194
0,0.029947814
0,0.029369228
0,0.030497063
0,0.023174409
0,0.020516653
0,0.018744558
0,0.017872717
0,0.01735345
0,0.016890205
0,0.016977793
0,0.022611924
0,0.019863423
0,0.024092887
0,0.02039773
0,0.019788004
0,0.019051198
0,0.022426844
0,0.023369983
0,0.02562304
0,0.029329695
0,0.027700229
0,0.026769988
0,0.026396574
0,0.022531848
0,0.019731337
0,0.019568535
0,0.02163993
0,0.018098058
0,0.020657012
0,0.017621756
0,0.017143944
0,0.01685346
0,0.020422235
0,0.021896886
0,0.021076238
0,0.022423608
0,0.021326926
0,0.023046551
0,0.020192655
0,0.018812662
0,0.017883603
0,0.017856797
0,0.018918017
0,0.019978784
0,0.022791568
0,0.020714354
0,0.02360828
0,0.020846661
0,0.023742495
0,0.020780828
0,0.024069497
0,0.020530684
0,0.018943746
0,0.017311405
0,0.016445661
0,0.015648423
0,0.016911376
0,0.020086965
0,0.021892373
0,0.02204352
0,0.024007356
0,0.023115762
0,0.02674657
0,0.024324484
0,0.026129564
0,0.023592098
0,0.025295485
0,0.02249174
0,0.019618714
0,0.018740712
0,0.018027904
0,0.017968262
0,0.019004848
0,0.019397333
0,0.024401803
0,0.02594512
0,0.023979176
0,0.022568557
0,0.023816142
0,0.019832091
0,0.02402719
0,0.019930908
0,0.02288986
0,0.021694178
0,0.020158831
0,0.018209977
0,0.01826332
0,0.01913031
0,0.020781115
0,0.01884812
0,0.022977453
0,0.022218494
0,0.025971303
0,0.021576274
0,0.024773011
0,0.022168236
0,0.022688331
0,0.022050612
0,0.022816673
0,0.020482214
0,0.018953063
0,0.024022555
0,0.025407901
0,0.024437916
0,0.024904469
0,0.025245663
0,0.021755533
0,0.022202337
0,0.025194494
0,0.023927802
0,0.024718612
0,0.023325043
0,0.025718814
0,0.024025247
0,0.02357418
0,0.020625977
0,0.01890291
0,0.017354833
0,0.01835695
0,0.01738889
0,0.019978376
0,0.022990992
0,0.026167486
0,0.022583835
0,0.03489995
0,0.027029965
0,0.026836315
0,0.021957275
0,0.02181827
0,0.02063906
0,0.020306993
0,0.019458873
0,0.019073814
0,0.019077795
0,0.017477231
0,0.018060364
0,0.02001045
0,0.019980278
0,0.021022106
0,0.021217402
0,0.025536207
0,0.021196336
0,0.022107078
0,0.020739779
0,0.024664184
0,0.022440512
0,0.021483459
0,0.020106897
0,0.017561138
0,0.015872547
0,0.01604751
0,0.020794742
0,0.024887476
0,0.023065917
0,0.026598247
0,0.02697909
0,0.023335716
0,0.020969342
0,0.020731345
0,0.018868424
0,0.020733437
0,0.021260472
0,0.022237154
0,0.02033314
0,0.018300239
0,0.019105328
0,0.020228734
0,0.019068943
0,0.01835848
0,0.01770848
0,0.022015288
0,0.020149374
0,0.023295885
0,0.023108188
0,0.025110982
0,0.021845214
0,0.023139816
0,0.022286462
0,0.022109775
0,0.019310769
0,0.019870706
0,0.017858017
0,0.017056242
0,0.018035274
0,0.023986436
0,0.021011261
0,0.023645217
0,0.020659797
0,0.021080174
0,0.02069664
0,0.02257379
0,0.019644259
0,0.023143817
0,0.022069335
0,0.020254634
0,0.020039188
0,0.020222459
0,0.0179643
0,0.0168802
0,0.017443383
0,0.020197993
0,0.020230683
0,0.022787577
0,0.021950804
0,0.019844508
0,0.019305518
0,0.021435238
0,0.020458147
0,0.021118736
0,0.021194445
