y_true,y_prob
0,0.004587547
0,0.01497305
0,0.0010797931
0,0.004606965
0,0.004445171
0,0.007946726
0,0.01213468
0,0.024960283
0,0.01213468
0,0.016826643
0,0.0043507395
0,0.0074929544
0,0.0061983047
0,0.007861644
0,0.0077838167
0,0.00751859
0,0.010781531
0,0.017705828
0,0.027095258
0,0.018607136
0,0.02220217
0,0.018262615
0,0.007628
0,0.0057221944
0,0.004275987
0,0.0026457855
0,0.00076321774
0,0.009692349
0,0.009692349
0,0.006367006
0,0.0054407273
0,0.009773824
0,0.003569218
0,0.003961418
0,0.0062774112
0,0.02217944
0,0.015086353
0,0.022618245
0,0.0116863875
0,0.27260736
0,0.3265418
0,0.014586273
0,0.028090855
0,0.007420719
0,0.0035743637
0,0.007420719
0,0.012955457
0,0.022127606
0,0.014183823
0,0.15562412
0,0.15517528
0,0.08461354
0,0.092908464
0,0.079717115
0,0.08241492
0,0.041335687
0,0.11365435
0,0.027933786
0,0.098232426
0,0.040700365
0,0.09043431
0,0.015915262
0,0.13083498
0,0.09974856
0,0.09126438
0,0.15606093
0,0.1829666
0,0.18347831
0,0.18452507
0,0.2894726
0,0.049229946
0,0.031071702
0,0.049044017
0,0.031071702
0,0.03607488
0,0.040579714
0,0.048603337
0,0.049229946
0,0.006799061
0,0.101163276
0,0.08552738
0,0.06595777
0,0.08552738
0,0.11734589
0,0.017134298
0,0.025165655
0,0.031194948
0,0.031194948
0,0.023075199
0,0.02532792
0,0.025577195
0,0.018954668
0,0.0018485114
0,0.0018485114
0,0.00082015485
0,0.0014325918
0,0.0013502004
0,0.05948721
0,0.0035353233
0,0.0064825704
0,0.02536728
0,0.005715611
0,0.005715611
0,0.020504676
0,0.0011967067
0,0.016657501
0,0.016438313
0,0.016657501
0,0.016657501
0,0.00968078
0,0.013515196
0,0.011129189
0,0.004094046
0,0.014582975
0,0.00041281738
0,0.013678356
0,0.080146275
0,0.01122756
0,0.013675385
0,0.009106508
0,0.0052744895
0,0.014353812
0,0.0060634017
0,0.0059117493
0,0.0012529597
0,0.00040687533
0,0.00040687533
0,0.00047317997
0,0.000684824
0,0.0006265357
0,0.00040973714
0,0.00061806745
0,0.0005922582
0,0.0006855704
0,0.008026351
0,0.001107693
0,0.0007147497
0,0.0017851152
0,0.0011608481
0,0.0025011578
0,0.0033299618
0,0.0033299618
0,0.0040114783
0,0.002896599
0,0.08079349
0,0.011503122
0,0.009459285
0,0.004891026
0,0.011331492
0,0.002428003
0,0.009459285
0,0.0006286905
0,0.0010354053
0,0.0010138429
0,0.0021845785
0,0.0010097678
0,0.001158862
0,0.0013942383
0,0.024746696
0,0.001666338
0,0.001666338
0,0.0031879705
0,0.00024278037
0,0.0016724023
0,0.0020118735
0,0.0002987814
0,0.0010694666
0,0.0014437401
0,0.0014437401
0,0.00041785554
0,0.0004327053
0,0.0004070375
0,0.0004327053
0,0.0004070375
0,0.0011476366
0,0.0003900281
0,0.012988413
0,0.0015763389
0,0.0014675362
0,0.0074271737
0,0.0074271737
0,0.0037190134
0,0.0037190134
0,0.0037190134
0,0.0111352
0,0.00609057
0,0.008253117
0,0.009341348
0,0.0073672584
0,0.026204707
0,0.011960327
0,0.0074694194
0,0.0074694194
0,0.009483625
0,0.01112941
0,0.0048898356
0,0.0037648503
0,0.010717246
0,0.0052707028
0,0.0029496313
0,0.002787681
0,0.0036239282
0,0.0017420962
0,0.002508369
0,0.04107368
0,0.3343045
0,0.008905864
0,0.23869959
0,0.19794022
0,0.23932144
0,0.23687811
0,0.046850674
0,0.17563689
0,0.04724429
0,0.19190656
0,0.011073831
0,0.12205925
0,0.011385976
0,0.021436907
0,0.050798055
0,0.0026175343
0,0.07653805
0,0.017230216
0,0.017230216
0,0.07653805
0,0.091176786
0,0.10870707
0,0.11432117
0,0.050076395
0,0.029476592
0,0.008929305
0,0.033232667
0,0.030290037
0,0.023616854
0,0.0996443
0,0.020306055
0,0.0009843033
0,0.0009843033
0,0.00084171747
0,0.00068599486
0,0.0008542121
0,0.0836894
0,0.0836894
0,0.103998676
0,0.19075128
0,0.119435854
0,0.087967426
0,0.04515509
0,0.012612758
0,0.012612758
0,0.0031020525
0,0.016312636
0,0.0009302186
0,0.0009302186
0,0.0013460111
0,0.0010042579
0,0.018130213
0,0.023169134
0,0.004667173
0,0.027836036
0,0.021227216
0,0.015774727
0,0.032555938
0,0.025537575
0,0.026058985
0,0.007683418
0,0.019828692
0,0.004849534
1,0.01007733
1,0.4147337
0,0.99477625
1,0.9978671
0,0.9998455
0,0.99912745
0,0.9993405
1,0.997556
0,0.9934329
0,0.9997588
0,0.9993855
0,0.99413174
0,0.97239345
0,0.6809963
0,0.23263237
0,0.7050676
0,0.03385336
0,0.060755726
0,0.099803425
0,0.2629168
0,0.05395258
0,0.06404338
0,0.07676681
0,0.054747898
0,0.046268824
0,0.21687834
0,0.2224676
0,0.2224676
0,0.26641133
0,0.3057073
0,0.06897787
0,0.06348421
0,0.057861432
0,0.057642538
0,0.06324547
0,0.69423497
0,0.6131731
0,0.62464523
0,0.647054
0,0.03934582
0,0.03876593
0,0.053831525
0,0.07904901
0,0.07904901
0,0.15104403
0,0.054460865
0,0.054460865
0,0.0496698
0,0.002637202
0,0.013764965
0,0.013764965
0,0.07840375
0,0.08223625
0,0.07953421
0,0.08223625
0,0.08223625
0,0.013458236
0,0.01680149
0,0.007087024
0,0.123130426
0,0.122933425
0,0.260737
0,0.23613322
0,0.15604901
0,0.045315888
0,0.047398794
0,0.057321526
0,0.21082754
0,0.06646324
0,0.007611349
0,0.01998735
0,0.0072210496
0,0.014288937
0,0.009902882
0,0.014142012
0,0.012907484
0,0.00715331
0,0.009700828
0,0.010173974
0,0.014514169
0,0.0008077264
0,0.0011383416
0,0.018025668
0,0.02361067
0,0.011978439
0,0.01155114
0,0.0064078276
0,0.018581923
0,0.018581923
0,0.018581923
0,0.025163226
0,0.036061946
0,0.04332143
0,0.044735733
0,0.03245693
0,0.0133560095
0,0.0010318953
0,0.0016778407
0,0.002781823
0,0.032215353
0,0.02190298
0,0.06568209
0,0.020194393
0,0.014720299
0,0.024967536
0,0.050064877
0,0.050064877
0,0.029832277
0,0.3406049
0,0.14187443
0,0.11083157
0,0.09378512
0,0.24030584
0,0.24030584
0,0.02584912
0,0.033422977
0,0.0086469855
0,0.011667849
0,0.009706771
0,0.13165088
0,0.15847354
0,0.05728764
0,0.05728764
0,0.050136052
0,0.002150458
0,0.0072522243
0,0.028080735
0,0.06856659
0,0.06856659
0,0.039751973
0,0.0664781
0,0.013326508
0,0.013326508
0,0.35955673
0,0.23694073
0,0.46250638
0,0.47516024
0,0.43804532
0,0.039712075
0,0.02793813
0,0.0066016223
0,0.0066016223
0,0.006158024
0,0.17745444
0,0.3838807
0,0.024147872
0,0.021086829
0,0.0047392473
0,0.011387726
0,0.0073993253
0,0.018745702
0,0.0067596426
0,0.043778896
0,0.022519285
0,0.025714096
0,0.0442445
0,0.010902214
0,0.013519088
0,0.0006034284
0,0.020373436
0,0.016281446
0,0.0064852675
0,0.0064852675
0,0.0038914387
0,0.0060603623
0,0.02285296
0,0.028247744
0,0.021173276
0,0.061527237
0,0.04787004
0,0.005473384
0,0.029993977
0,0.023481965
0,0.010541255
0,0.0063451747
0,0.010541255
0,0.0048303334
0,0.0046077347
0,0.0026374839
0,0.019323234
0,0.009876712
0,0.013810541
0,0.01597281
0,0.013810541
0,0.0053006555
0,0.0069160857
0,0.004680925
0,0.0068241907
0,0.0051523983
0,0.006493562
0,0.005264889
0,0.0073325424
0,0.005138392
0,0.0033546106
0,0.005138392
0,0.0033546106
0,0.005138392
0,0.0067416523
0,0.0044979635
0,0.0054662954
0,0.003560986
0,0.0007568615
0,0.0006617823
0,0.0008912226
0,0.001553361
0,0.0021733886
0,0.052401263
0,0.13885848
0,0.02279426
0,0.016796079
0,0.118243806
0,0.010045036
0,0.010045036
0,0.047368657
0,0.056317396
0,0.023599554
0,0.051113475
0,0.008361023
0,0.014055113
0,0.09911879
0,0.1652574
0,0.1652574
0,0.11640383
0,0.0824907
0,0.0058171903
0,0.011088153
0,0.042654462
0,0.042961717
0,0.042795397
0,0.031029113
0,0.032081414
0,0.047463175
0,0.23122805
0,0.22508192
0,0.037203632
0,0.057816755
0,0.03859007
0,0.04684153
0,0.016782861
0,0.0060197515
0,0.002720698
0,0.0024396507
0,0.0077280058
0,0.006709161
0,0.010988979
0,0.010988979
0,0.004377874
0,0.010988979
0,0.032043915
0,0.013106436
0,0.008901968
0,0.011898187
0,0.00062539644
0,0.0015253376
0,0.0015253376
0,0.010965342
0,0.013506285
0,0.013630346
0,0.015611909
0,0.021165214
0,0.013749684
0,0.040835254
0,0.07658236
0,0.051187728
0,0.11338801
0,0.060062435
0,0.002949086
0,0.002949086
0,0.0036576756
0,0.00049382733
0,0.00078178354
0,0.0036576756
0,0.025053948
0,0.02553504
0,0.02553504
0,0.03638255
0,0.016448207
0,0.015164896
0,0.020226048
0,0.030936457
0,0.027823739
0,0.0051316177
0,0.009524402
0,0.0073211845
0,0.0081296405
0,0.005499436
0,0.009299855
0,0.0053512044
0,0.007626221
0,0.013780731
0,0.01756076
0,0.016551718
0,0.008694839
0,0.005737309
0,0.012784433
0,0.008694839
0,0.08710446
0,0.10116012
0,0.049108826
0,0.07362009
0,0.066383876
0,0.029281382
0,0.066383876
0,0.013514349
0,0.009822137
0,0.01950535
0,0.0072461567
0,0.009788367
0,0.005527406
0,0.012414211
0,0.04101575
0,0.010412342
0,0.010178642
0,0.013104654
0,0.0042717643
0,0.0042717643
0,0.0010556128
0,0.0012906792
0,0.0012906792
0,0.012224157
0,0.01640647
0,0.016151108
0,0.023365656
0,0.012792133
0,0.008172377
0,0.012514006
0,0.012514006
0,0.012061351
0,0.0065328274
0,0.013688498
0,0.00558465
0,0.00558465
0,0.00740416
0,0.006306943
0,0.00558465
0,0.006306943
0,0.0022207196
0,0.0011525727
0,0.0011279968
0,0.0011809163
0,0.0010796887
0,0.00073013373
0,0.0017169366
0,0.0010691753
0,0.0010691753
0,0.0010916205
0,0.005111253
0,0.0022785608
0,0.0019858435
0,0.0033234102
0,0.0047303624
0,0.003359609
0,0.016739704
0,0.0067135096
0,0.01562608
0,0.0141021125
0,0.00935749
0,0.006829596
0,0.01616108
0,0.00618273
0,0.018226206
0,0.0056858803
0,0.005284882
0,0.005827657
0,0.00024113459
0,0.0011597378
0,0.04119438
0,0.027375828
0,0.053999472
0,0.01996388
0,0.03373249
0,0.03373249
0,0.034907904
0,0.017942896
0,0.051325377
0,0.059485514
0,0.034062516
0,0.034062516
0,0.044988554
0,0.045229048
0,0.05216639
0,0.03382089
0,0.033706814
0,0.0016321423
0,0.0010568172
0,0.0047047473
0,0.0011584201
0,0.003423701
0,0.0053577665
0,0.0062539983
0,0.0062539983
0,0.004806517
0,0.0050806925
0,0.0050806925
0,0.0003684809
0,0.00045499465
0,0.000821254
0,0.0026214411
0,0.005849739
0,0.01136668
0,0.0020199413
0,0.0058290134
0,0.01875792
0,0.01875792
0,0.060041815
0,0.033859655
0,0.01875792
0,0.031503104
0,0.015178154
0,0.0071288706
0,0.005197414
0,0.00090595306
0,0.0004912122
0,0.01633143
0,0.016505908
0,0.038828444
0,0.018309066
0,0.038828444
0,0.009419416
0,0.008852219
0,0.0041456725
0,0.0037476914
0,0.0013624356
0,0.0013077684
0,0.0013077684
0,0.0066234255
0,0.0034067153
0,0.004163353
0,0.003763681
0,0.0034578291
0,0.0036530716
0,0.0065316856
0,0.0071569383
0,0.040436145
0,0.033832997
0,0.06555685
0,0.027864115
0,0.048697002
0,0.030833753
0,0.031279195
0,0.0006390014
0,0.010006029
0,0.0072124675
0,0.012326233
0,0.007618091
0,0.053049844
0,0.047659338
0,0.06333355
0,0.06333355
0,0.12126421
0,0.04895768
0,0.057599
0,0.05833447
0,0.007871838
0,0.021787547
0,0.024111195
0,0.014479154
0,0.007871838
0,0.009121318
0,0.025125066
0,0.017928105
0,0.006659632
0,0.012167225
0,0.0012987352
0,0.0043447576
0,0.0058744904
0,0.0020390188
0,0.0039137285
0,0.010941687
0,0.0054104654
0,0.008714828
0,0.0046820915
0,0.0067954487
0,0.009747338
0,0.007032223
0,0.007976441
0,0.007976441
0,0.012566025
0,0.013788516
0,0.008478181
0,0.0055631674
0,0.009536158
0,0.00949955
0,0.012358074
0,0.02771806
0,0.02332813
0,0.061943963
0,0.07821342
0,0.03066808
0,0.0872173
0,0.012024395
0,0.0036412352
0,0.028064448
0,0.015689211
0,0.014430135
0,0.024792401
0,0.02862413
0,0.022504903
0,0.020197734
0,0.008319134
0,0.026765997
0,0.013243388
0,0.026765997
0,0.06500111
0,0.021124624
0,0.008410499
0,0.016311457
0,0.002009639
0,0.008562033
0,0.020683156
0,0.07340874
0,0.029527338
0,0.008532334
0,0.022797665
0,0.02106523
0,0.0130118225
0,0.005271513
0,0.022467775
0,0.005215161
0,0.018106375
0,0.0060728267
0,0.015760873
0,0.007504051
0,0.00773991
0,0.0008976721
0,0.0012668485
0,0.0014722554
0,0.1710771
0,0.035021514
0,0.08043078
0,0.08043078
0,0.18335861
0,0.011239446
0,0.0144805405
0,0.006913738
0,0.008346972
0,0.0014404174
0,0.02785683
0,0.0060350783
0,0.0056460164
0,0.005964073
0,0.0082778
0,0.006283203
0,0.0022753824
0,0.0002425349
0,0.0039212885
0,0.0069556385
0,0.01721318
0,0.008230355
0,0.016986806
0,0.009445012
0,0.011272082
0,0.0130352415
0,0.011972391
0,0.009616975
0,0.017936863
0,0.04068109
0,0.009287329
0,0.008755993
0,0.0013166568
0,0.00173282
0,0.0038557483
0,0.0037994501
0,0.004084945
0,0.003174914
0,0.007932289
0,0.005761134
0,0.013880543
0,0.012186112
0,0.028607741
0,0.08359722
0,0.0443665
0,0.028726835
0,0.027254693
0,0.028363438
0,0.01608424
0,0.033518855
0,0.026954765
0,0.00996459
0,0.0036781803
0,0.051411767
0,0.027629541
0,0.02161263
0,0.03341056
0,0.0077996133
0,0.035432376
0,0.05080928
0,0.008347714
0,0.020794593
0,0.03457229
0,0.053932987
0,0.023274802
0,0.17987327
0,0.0034020676
0,0.01160535
0,0.007946376
0,0.021986624
0,0.021665078
0,0.026163945
0,0.0419887
0,0.043745004
0,0.008555713
0,0.012575117
0,0.004129363
0,0.005140694
0,0.005036747
0,0.008298761
0,0.019741872
0,0.005413769
0,0.011780102
0,0.006178465
0,0.013445909
0,0.006776908
0,0.0032260932
0,0.0030555413
0,0.0030555413
0,0.0010764992
0,0.002228802
0,0.002681223
0,0.0025566467
0,0.0033054403
0,0.006868821
0,0.007004402
0,0.0014300797
0,0.0018762178
0,0.010606706
0,0.012517301
0,0.21776545
0,0.36142775
0,0.31303188
0,0.31303188
0,0.4599319
0,0.3947874
0,0.14567336
0,0.024390021
0,0.14239801
0,0.0024152857
0,0.0015624446
0,0.0017814762
0,0.0018647407
0,0.009749856
0,0.0037505324
0,0.0012651905
0,0.0016488557
0,0.005751964
0,0.005023511
0,0.005023511
0,0.014056376
0,0.0065892474
0,0.005388453
0,0.0061266795
0,0.0069888746
0,0.004161979
0,0.010197737
0,0.01123195
0,0.005542188
0,0.012439732
0,0.008472219
0,0.0040577394
0,0.008198663
0,0.016419396
0,0.009085703
0,0.027085362
0,0.0089777345
0,0.01018275
0,0.0121219745
0,0.0121219745
0,0.008580909
0,0.010993437
0,0.007911033
0,0.016883494
0,0.009473745
0,0.0039968276
0,0.0058508315
0,0.0022624184
0,0.0019805462
0,0.0019764155
0,0.00059423863
0,0.00058127276
0,0.0007317973
0,0.000114845294
0,0.00028045956
0,0.0014425444
0,0.0011977735
0,0.0015156644
0,0.01542175
0,0.017045269
0,0.0047687795
0,0.0038658932
0,0.005107864
0,0.0041432325
0,0.003951592
0,0.0026318016
0,0.0029040952
0,0.025365576
0,0.08330104
0,0.0023668928
0,0.003531628
0,0.010688321
0,0.0029331425
0,0.0044689635
0,0.0027096828
0,0.0019683982
0,0.0029768166
0,0.0030452672
0,0.0018076048
0,0.0053559775
0,0.0048100767
0,0.0061006206
0,0.0033142634
0,0.0036176802
0,0.0027791138
0,0.0030745557
0,0.005428444
0,0.0062600914
0,0.026451312
0,0.02907255
0,0.079896055
0,0.02087303
0,0.026648963
0,0.059322443
0,0.009851303
0,0.029662432
0,0.03202261
0,0.00089403533
0,0.00089403533
0,0.00032485678
0,0.002381895
0,0.020303873
0,0.0021892325
0,0.009406656
0,0.07720455
0,0.090306334
0,0.006497236
0,0.073950715
0,0.055472262
0,0.015570275
0,0.18192247
0,0.18192247
0,0.095321834
0,0.01576515
0,0.011254829
0,0.0016169617
0,0.0023525804
0,0.0016152274
0,0.15455331
0,0.008857853
0,0.23249757
0,0.027900865
0,0.04417415
0,0.18479991
0,0.009714378
0,0.0033265674
0,0.015796367
0,0.037415687
0,0.019518236
0,0.06855822
0,0.073003925
0,0.009250123
0,0.009250123
0,0.017953897
0,0.024527777
0,0.022964526
0,0.007850145
0,0.007850145
0,0.012633536
0,0.0027894434
0,0.0040527787
0,0.007666934
0,0.015219464
0,0.015219464
0,0.01664963
0,0.014685809
0,0.08781672
0,0.13895549
0,0.34817603
0,0.3451256
0,0.06613065
0,0.080739155
0,0.090617366
0,0.14140633
0,0.041866418
0,0.16293588
0,0.055364206
0,0.034684237
0,0.036968607
0,0.036492072
0,0.07642523
0,0.037874445
0,0.031985074
0,0.02346046
0,0.022586642
0,0.100086436
0,0.1480456
0,0.358528
0,0.24660586
0,0.5076256
0,0.20880298
0,0.17582254
0,0.16344029
0,0.24857421
0,0.15678842
0,0.13009718
0,0.20047648
0,0.30354953
0,0.35902232
0,0.10393706
0,0.10393706
0,0.0886061
0,0.09223941
0,0.24523947
0,0.07556672
0,0.1439748
0,0.0384012
0,0.06252948
0,0.08215985
0,0.053588443
0,0.052775938
0,0.048147753
0,0.052207034
0,0.11147218
0,0.058748506
0,0.015578835
0,0.026812049
0,0.04119311
0,0.212825
0,0.042904112
0,0.019657971
0,0.019771913
0,0.010828312
0,0.046586834
0,0.020095117
0,0.02046431
0,0.06901763
0,0.054186486
0,0.08837857
0,0.054186486
0,0.022432053
0,0.007890383
0,0.0048528095
0,0.0048528095
0,0.033802725
0,0.06348377
0,0.032242168
0,0.026939528
0,0.013116851
0,0.03827094
0,0.007533054
0,0.010794293
0,0.0051607955
0,0.019385912
0,0.005908578
0,0.001515152
0,0.001515152
0,0.0024178387
0,0.0038215215
0,0.0049065743
0,0.009157842
0,0.011412887
0,0.04091873
0,0.04137857
0,0.048483714
0,0.032354496
0,0.0018728675
0,0.0049121976
0,0.00477544
0,0.004516565
0,0.0020902974
0,0.020862123
0,0.033866473
0,0.029354699
0,0.02544644
0,0.02544644
0,0.027161337
0,0.01722995
0,0.0071348497
0,0.0071348497
0,0.009357194
0,0.0063254805
0,0.012320993
0,0.005743024
0,0.0046326616
0,0.0041533494
0,0.0059095696
0,0.042163853
0,0.031975597
0,0.039763797
0,0.036759242
0,0.034402
0,0.03477934
0,0.12391155
0,0.02088565
0,0.026187366
0,0.056364562
0,0.020697668
0,0.0042909454
0,0.009954486
0,0.0071405573
0,0.009005995
0,0.0076305745
0,0.010463446
0,0.007542036
0,0.004853699
0,0.0071048667
0,0.008774521
0,0.012689385
0,0.021541413
0,0.022999994
0,0.0373089
0,0.044634264
0,0.04566683
0,0.13181211
0,0.0431433
0,0.07306316
0,0.05255126
0,0.0431433
0,0.0012147358
0,0.0012834875
0,0.0012834875
0,0.023100898
0,0.03260666
0,0.01833463
0,0.03196343
0,0.0123563465
0,0.047583763
0,0.0104159005
0,0.031905487
0,0.015828557
0,0.013445498
0,0.016551478
0,0.00022586017
0,0.00022586017
0,0.00027663805
0,0.006969318
0,0.0064936047
0,0.0012943804
0,0.0014500266
0,0.003907545
0,0.0028045534
0,0.0029541743
0,0.008625858
0,0.011645281
0,0.007657797
0,0.0038987023
0,0.010586309
0,0.0058406857
0,0.009584068
0,0.011661735
0,0.0013107012
0,0.0008533827
0,0.0008533827
0,0.0053975945
0,0.0055884225
0,0.012471686
0,0.010251872
0,0.003766378
0,0.0013486999
0,0.0047381134
0,0.0059340834
0,0.0059340834
0,0.0033721863
0,0.006352217
0,0.004230531
0,0.0070395884
0,0.00562158
0,0.0036730869
0,0.00046189857
0,0.007023721
0,0.008328265
0,0.0042488556
0,0.004597345
0,0.004113415
0,0.003659582
0,0.005326528
0,0.005535146
0,0.0032084652
0,0.0052355253
0,0.006487286
0,0.002235346
0,0.009718062
0,0.0102149295
0,0.029262424
0,0.0058830343
0,0.037593797
0,0.020285888
0,0.0069143143
0,0.0069143143
0,0.009607832
0,0.015704991
0,0.0057247262
0,0.003927143
0,0.00057449343
0,0.038086735
0,0.009363561
0,0.00026433385
0,0.009448796
0,0.005406785
0,0.010632574
0,0.009512012
0,0.015732568
0,0.0034431673
0,0.0030416008
0,0.0032941985
0,0.0067094476
0,0.002610828
0,0.004728609
0,0.011595809
0,0.013736144
0,0.013790707
0,0.013790707
0,0.0015478655
0,0.013392458
0,0.008741727
0,0.0034228049
0,0.003795447
0,0.002487662
0,0.0022699998
0,0.0060678893
0,0.004411694
0,0.004411694
0,0.004411694
0,0.006360104
0,0.010877663
0,0.029728739
0,0.04476154
0,0.04476154
0,0.05241186
0,0.036340136
0,0.032439437
0,0.019720178
0,0.015675873
0,0.012692347
0,0.019069701
0,0.05225997
0,0.076273024
0,0.09638215
0,0.04265645
0,0.06967831
0,0.029766174
0,0.02495799
0,0.025175542
0,0.029766174
0,0.016525108
0,0.0062824707
0,0.0007147847
0,0.0040313345
0,0.061773848
0,0.010383251
0,0.006217467
0,0.016501294
0,0.008783878
0,0.0127371745
0,0.010045907
0,0.017548392
0,0.024649099
0,0.021443514
0,0.015499049
0,0.0032985585
0,0.0058639874
0,0.008570202
0,0.028960984
0,0.03169024
0,0.013917167
0,0.0064246925
0,0.010038214
0,0.009346923
0,0.008416065
0,0.004693037
0,0.0121336905
0,0.021848012
0,0.0060162377
0,0.013534562
0,0.025582302
0,0.06731604
0,0.008321927
0,0.10313431
0,0.0032312297
0,0.0026557383
0,0.0026557383
0,0.0022825338
0,0.0023134132
0,0.004547398
0,0.004101228
0,0.0039927145
0,0.0011958645
0,0.0018368084
0,0.0018368084
0,0.0016593887
0,0.0018849272
0,0.0012981113
0,0.0010345427
0,0.0034625856
0,0.0013401264
0,0.002385318
0,0.002151549
0,0.0014424785
0,0.0019336757
0,0.0005123497
0,0.00088725187
0,0.0011824956
0,0.0019899018
0,0.00088725187
0,0.0019078556
0,0.0019078556
0,0.00061286765
0,0.00061286765
0,0.003070142
0,0.0010655634
0,0.001633089
0,0.0019132402
0,0.0018859324
0,0.0016594636
0,0.0026848924
0,0.0016594636
0,0.0032941923
0,0.0020896958
0,0.0054807556
0,0.0027090001
0,0.0026410737
0,0.007855599
0,0.00027130617
0,0.00036000524
0,0.0008479599
0,0.0020784372
0,0.0011294262
0,0.011145521
0,0.023831401
0,0.019855458
0,0.024255041
0,0.0025131616
0,0.0076740477
0,0.010241548
0,0.010241548
0,0.0076740477
0,0.009946631
0,0.0082794055
0,0.10926446
0,0.065420635
0,0.021524958
0,0.054120287
0,0.011394788
0,0.03884584
0,0.0037705563
0,0.018911762
0,0.009740096
0,0.0082937395
0,0.05547942
0,0.2682454
0,0.086053565
0,0.12304979
0,0.10476389
0,0.10476389
0,0.09611715
0,0.20466325
0,0.20466325
0,0.1191896
0,0.048536528
0,0.10607211
0,0.02058533
0,0.020431306
0,0.03155249
0,0.16171075
0,0.1440655
0,0.08594101
0,0.569248
0,0.5336698
0,0.05564048
0,0.052284583
0,0.10370244
0,0.6975112
0,0.28240654
0,0.026424643
0,0.1406235
0,0.4540435
0,0.40702438
0,0.25251037
0,0.20738925
0,0.5328507
0,0.42938396
0,0.016331784
0,0.00833211
0,0.020839853
0,0.021179616
0,0.020129196
0,0.0056257206
0,0.004179905
0,0.15683477
0,0.11968133
0,0.16758382
0,0.023219198
0,0.026350355
0,0.056916155
0,0.060383786
0,0.06266177
0,0.05743757
0,0.09408486
0,0.18552062
0,0.18482015
0,0.09057548
0,0.07600732
0,0.005006841
0,0.11501052
0,0.081948146
0,0.10031363
0,0.0227726
0,0.01699568
0,0.023136156
0,0.01699568
0,0.13788842
0,0.08465029
0,0.052417416
0,0.0480522
0,0.089719996
0,0.0480522
0,0.0203827
0,0.02313483
0,0.0047765123
0,0.027517851
0,0.0091517605
0,0.08521678
0,0.085766114
0,0.043776512
0,0.07295361
0,0.020258192
0,0.08521678
0,0.061752122
0,0.096918665
0,0.041168
0,0.036808666
0,0.03270819
0,0.00538081
0,0.0056244726
0,0.0046456326
0,0.0056244726
0,0.003777708
0,0.010752657
0,0.009773686
0,0.0064047435
0,0.015536901
0,0.010214008
0,0.009762067
0,0.02443861
0,0.007661574
0,0.006665546
0,0.0092091225
0,0.0083861975
0,0.00032892905
0,0.00032892905
0,0.000107324086
0,0.0022469128
0,0.007249203
0,0.0040409225
0,0.01387392
0,0.005891261
0,0.0056537394
0,0.0056537394
0,0.006385918
0,0.006212775
0,0.00279378
0,0.003390871
0,0.0030864582
0,0.0030849662
0,0.007131946
0,0.009616874
0,0.0172662
0,0.0036337744
0,0.0050950493
0,0.007178278
0,0.002601064
