y_true,y_prob
0,0.05123731
0,0.19271533
0,0.18590313
0,0.15055771
0,0.28245634
0,0.2961459
0,0.28245634
0,0.3251099
0,0.82650095
0,0.82650095
0,0.83114773
0,0.6228489
0,0.8286977
0,0.63835907
0,0.63835907
0,0.6228489
0,0.7720934
0,0.8024717
0,0.84148085
0,0.8473129
0,0.85573024
0,0.8473129
0,0.7539177
0,0.37532046
0,0.6664928
0,0.40113515
0,0.64844346
0,0.64844346
0,0.35531393
0,0.35531393
0,0.5315991
0,0.40113515
0,0.5986334
0,0.8406253
0,0.80360895
0,0.7712873
0,0.8689399
0,0.73532164
0,0.73532164
0,0.6600194
0,0.80312026
0,0.7477571
0,0.7520642
0,0.73306483
0,0.54139495
0,0.6297151
0,0.7808039
0,0.081760965
0,0.058211774
0,0.1239773
0,0.10399146
0,0.14021023
0,0.138098
0,0.1311274
0,0.068403915
0,0.08361935
0,0.14851578
0,0.08646799
0,0.075606145
0,0.03917204
0,0.08038015
0,0.05428022
0,0.05428022
0,0.05428022
0,0.10802696
0,0.035903558
0,0.06316835
0,0.22068454
0,0.3323581
0,0.08629697
0,0.19187023
0,0.020965116
0,0.019439597
0,0.018497264
0,0.046666514
0,0.09182836
0,0.29684117
0,0.31948295
0,0.22396624
0,0.4098783
0,0.41636306
0,0.21880235
0,0.10024845
0,0.10024845
0,0.3082161
0,0.3243383
0,0.25030163
0,0.16431808
0,0.17516413
0,0.15748067
0,0.051949885
0,0.07989301
0,0.15781678
0,0.15781678
0,0.118504
0,0.13318735
0,0.084707156
0,0.08595202
0,0.12968257
0,0.06918902
0,0.06918902
0,0.23166633
0,0.23166633
0,0.2105717
0,0.2105717
0,0.47432196
0,0.11452535
0,0.11452535
0,0.10975972
0,0.4847531
0,0.38226184
0,0.13701975
0,0.180895
0,0.47432196
0,0.13336761
0,0.0470424
0,0.0470424
0,0.09654372
0,0.12685521
0,0.15839452
0,0.12803505
0,0.0733704
0,0.07662999
0,0.058477927
0,0.066642396
0,0.055750802
0,0.10872175
0,0.05900155
0,0.09552184
0,0.09552184
0,0.04539363
0,0.16435449
0,0.10586751
0,0.06696267
0,0.06696267
0,0.0649985
0,0.12553674
0,0.12907776
0,0.19781846
0,0.17665225
0,0.14629047
0,0.14629047
0,0.16937502
0,0.050416797
0,0.050416797
0,0.050416797
0,0.18398888
0,0.050883606
0,0.11586013
0,0.30321464
0,0.260428
0,0.034222532
0,0.05118164
0,0.11221631
0,0.06282336
0,0.09100894
0,0.14443879
0,0.060551368
0,0.13503042
0,0.098576464
0,0.07573991
0,0.08865848
0,0.13356481
0,0.109984875
0,0.1206552
0,0.17859225
0,0.11750388
0,0.11083804
0,0.13569872
0,0.07696983
0,0.1009523
0,0.12379508
0,0.07042528
0,0.27477393
0,0.14288473
0,0.08156366
0,0.25030804
0,0.3295237
0,0.3193262
0,0.27387783
0,0.38749778
0,0.7681503
0,0.7475523
0,0.82316697
0,0.9247594
0,0.88224185
0,0.80047625
0,0.828689
0,0.80809546
0,0.89714795
0,0.8369966
0,0.8899242
0,0.8138663
0,0.34743273
0,0.37555015
0,0.41226062
0,0.41565108
0,0.22919188
0,0.24468431
0,0.21793343
0,0.42992795
1,0.28430635
1,0.34326667
1,0.54046965
1,0.58713216
1,0.58713216
1,0.47309178
1,0.25512356
1,0.12878084
1,0.32576302
1,0.12862577
1,0.20059095
1,0.2709924
1,0.20059095
1,0.15486856
1,0.12830919
1,0.18046586
1,0.13780087
1,0.16110055
1,0.13745508
1,0.20213942
1,0.97242844
1,0.9635297
1,0.9955787
1,0.9997192
1,0.9967704
1,0.9585284
1,0.9585284
0,0.9923773
0,0.9982591
0,0.99023634
0,0.9496272
0,0.87003654
0,0.746524
0,0.33048698
0,0.5066166
0,0.3402134
0,0.43721598
0,0.43721598
0,0.67135996
0,0.47484016
0,0.72815835
0,0.50462186
0,0.6883628
0,0.37923655
0,0.72647685
0,0.8672192
0,0.8729752
0,0.79273033
0,0.8206518
0,0.8462589
0,0.69796395
0,0.7117784
0,0.8929084
0,0.93713486
0,0.9258795
0,0.9525733
0,0.95069826
0,0.64832866
0,0.27699935
0,0.0788936
0,0.066216625
0,0.08380246
0,0.095010184
0,0.17021407
0,0.20873955
0,0.16362467
0,0.2405645
0,0.082703836
0,0.19240747
0,0.17328182
0,0.3431531
0,0.20651756
0,0.29705602
0,0.3235924
0,0.3383607
0,0.32513866
0,0.09269734
0,0.06916045
0,0.5016771
0,0.4106902
0,0.39535874
0,0.37011006
0,0.3109662
0,0.14506584
0,0.117972374
0,0.23206656
0,0.1587687
0,0.11656389
0,0.019900566
0,0.23299348
0,0.2831727
0,0.123365
0,0.12770477
0,0.114089966
0,0.28588113
0,0.28847888
0,0.28847888
0,0.28847888
0,0.28847888
0,0.14340892
0,0.13091953
0,0.12580176
0,0.34273243
0,0.34273243
0,0.029546883
0,0.038697027
0,0.02395369
0,0.04373673
0,0.04686097
0,0.06418299
0,0.020674324
0,0.03793037
0,0.017819256
0,0.017819256
0,0.327095
0,0.2995527
0,0.28489155
0,0.31743357
0,0.27164254
0,0.293858
0,0.3827502
0,0.3827502
0,0.018247968
0,0.046009243
0,0.13678436
0,0.03091649
0,0.01986497
0,0.05394188
0,0.038258355
0,0.029481081
0,0.043657184
0,0.038258355
0,0.038265646
0,0.018362124
0,0.557468
0,0.4713983
0,0.15829995
0,0.16931051
0,0.068578064
0,0.097191766
0,0.063616656
0,0.043715235
0,0.085082754
0,0.14721534
0,0.27142853
0,0.1803742
0,0.27794608
0,0.51753604
0,0.5883088
0,0.5151752
0,0.5609496
0,0.5609496
0,0.18178292
0,0.31635526
0,0.3508296
0,0.3303282
0,0.5089141
0,0.3772185
0,0.16565706
0,0.11483565
0,0.1477997
0,0.15344205
0,0.36552852
0,0.32887816
0,0.32887816
0,0.37207994
0,0.18003139
0,0.21351205
0,0.09364946
0,0.054105703
0,0.12832354
0,0.13739896
0,0.20289369
0,0.11389734
0,0.20848712
0,0.14861184
0,0.14861184
0,0.068821706
0,0.14175548
0,0.14175548
0,0.14175548
0,0.14175548
0,0.052181207
0,0.052181207
0,0.51277447
0,0.3991
0,0.39098522
0,0.39098522
0,0.6483745
0,0.47070426
0,0.43098763
0,0.2054666
0,0.3363515
0,0.48517254
0,0.5206307
0,0.4598763
0,0.49879557
0,0.401834
0,0.6810618
0,0.29797328
0,0.6810618
0,0.54501456
0,0.68314165
0,0.18420997
0,0.18832605
0,0.17004572
0,0.17004572
0,0.12510686
0,0.14211622
0,0.12725435
0,0.09317462
0,0.09760379
0,0.07796857
0,0.12744354
0,0.02737014
0,0.02737014
0,0.022401415
0,0.0355611
0,0.0355611
0,0.07105088
0,0.093487106
0,0.3647811
0,0.27961886
0,0.19357231
0,0.33755562
0,0.32705027
0,0.40167564
0,0.3290761
0,0.10707239
0,0.07897325
0,0.11926205
0,0.12314836
0,0.5302851
0,0.5302851
0,0.6981472
0,0.70906216
0,0.41374385
0,0.55043626
0,0.713259
0,0.334567
0,0.48234493
0,0.52071583
0,0.5894086
0,0.15517089
0,0.16057292
0,0.25685683
0,0.37231088
0,0.26250735
0,0.48037356
0,0.30398273
0,0.27991065
0,0.3277987
0,0.26827803
0,0.25145015
0,0.25145015
0,0.22793545
0,0.2888586
0,0.25145015
0,0.16003214
0,0.13007417
0,0.10972135
0,0.10972135
0,0.2602152
0,0.4393512
0,0.38280284
0,0.32408366
0,0.38280284
0,0.20412165
0,0.19078991
0,0.16117293
0,0.16440125
0,0.19850373
0,0.20031509
0,0.15604097
0,0.11405408
0,0.12537259
0,0.30090755
0,0.20911808
0,0.096419804
0,0.110768154
0,0.06597839
0,0.07617864
0,0.08144112
0,0.09379185
0,0.08144112
0,0.072706036
0,0.079796016
0,0.077307835
0,0.11391565
0,0.0753785
0,0.14682163
0,0.10496889
0,0.06492455
0,0.111179136
0,0.111179136
0,0.09622999
0,0.11394179
0,0.1148366
0,0.1003302
0,0.06807613
0,0.09883004
0,0.07714398
0,0.065298304
0,0.074919105
0,0.07426524
0,0.033112556
0,0.03147841
0,0.035388593
0,0.20824867
0,0.09224821
0,0.15327811
0,0.13928092
0,0.12902157
0,0.13928092
0,0.18862337
0,0.16860682
0,0.14905573
0,0.2425064
0,0.22578909
0,0.050421476
0,0.06497384
0,0.16024558
0,0.23304579
0,0.15144476
0,0.101461716
0,0.101461716
0,0.12642674
0,0.08242377
0,0.12532115
0,0.123852834
0,0.13673025
0,0.2604532
0,0.2794835
0,0.31267452
0,0.25276792
0,0.22725531
0,0.18209006
0,0.23307635
0,0.11210017
0,0.07379586
0,0.110735565
0,0.110735565
0,0.05696131
0,0.08919999
0,0.08735162
0,0.08735162
0,0.08725422
0,0.08735162
0,0.11005357
0,0.11432465
0,0.03770762
0,0.037082788
0,0.042386677
0,0.13631606
0,0.15447015
0,0.15447015
0,0.18604338
0,0.30753332
0,0.35719916
0,0.21383648
0,0.26252118
0,0.22079663
0,0.35775942
0,0.19979179
0,0.22165826
0,0.334207
0,0.03827495
0,0.120567136
0,0.07818994
0,0.102311075
0,0.05304568
0,0.20093806
0,0.15467037
0,0.21800207
0,0.26858902
0,0.22505814
0,0.13315295
0,0.117449895
0,0.08750172
0,0.090824455
0,0.115412995
0,0.08210833
0,0.08010764
0,0.17676473
0,0.07235313
0,0.07360827
0,0.107064925
0,0.095024064
0,0.08505044
0,0.0982999
0,0.0982999
0,0.11436736
0,0.11436736
0,0.21155903
0,0.22287977
0,0.19092874
0,0.09936833
0,0.035311002
0,0.05956815
0,0.06340981
0,0.20824966
0,0.20824966
0,0.2630777
0,0.49845982
0,0.59982026
0,0.24850564
0,0.39459595
0,0.46906182
0,0.5226248
0,0.5226248
0,0.54917324
0,0.17676137
0,0.14854662
0,0.17226161
0,0.15130307
0,0.34486628
0,0.243307
0,0.20858712
0,0.5367122
0,0.22518551
0,0.115558885
0,0.34273893
0,0.1847419
0,0.23255192
0,0.36963508
0,0.49135506
0,0.37192205
0,0.1650619
0,0.26315457
0,0.09126207
0,0.10912334
0,0.16435069
0,0.17452477
0,0.09666064
0,0.11557315
0,0.07618396
0,0.010847164
0,0.028866556
0,0.013752399
0,0.18639186
0,0.18639186
0,0.18639186
0,0.18639186
0,0.18639186
0,0.15444605
0,0.29528245
0,0.2871572
0,0.28247908
0,0.1345563
0,0.15189746
0,0.11089829
0,0.071576245
0,0.4124868
0,0.4476776
0,0.040699244
0,0.040699244
0,0.07526746
0,0.061486024
0,0.06522838
0,0.06428574
0,0.0787384
0,0.06451743
0,0.47703895
0,0.26603773
0,0.3006917
0,0.12796901
0,0.12309652
0,0.15880196
0,0.01872716
0,0.03327279
0,0.03327279
0,0.02735297
0,0.0132514285
0,0.0132514285
0,0.02896183
0,0.02896183
0,0.034126516
0,0.046142388
0,0.046142388
0,0.046142388
0,0.019118192
0,0.027512142
0,0.045074143
0,0.14040901
0,0.08933202
0,0.075426966
0,0.068335444
0,0.31597626
0,0.3171857
0,0.3378847
0,0.48030818
0,0.48030818
0,0.3448776
0,0.14149715
0,0.23814651
0,0.2590788
0,0.18737075
0,0.24968985
0,0.24968985
0,0.23970783
0,0.17471014
0,0.12705599
0,0.23766212
0,0.19962066
0,0.1151646
0,0.1151646
0,0.14332393
0,0.14332393
0,0.14332393
0,0.27792758
0,0.14093028
0,0.17476088
0,0.14533225
0,0.21032995
0,0.29452926
0,0.33828235
0,0.24335663
0,0.13549338
0,0.12771316
0,0.08653419
0,0.04688502
0,0.04688502
0,0.04688502
0,0.3112869
0,0.2891302
0,0.17839521
0,0.05535203
0,0.08978363
0,0.04550238
0,0.037615765
0,0.17446122
0,0.098154195
0,0.19389576
0,0.13117012
0,0.33119088
0,0.24162439
0,0.33162892
0,0.33162892
0,0.48329866
0,0.17865327
0,0.5008561
0,0.5051954
0,0.5008561
0,0.23877731
0,0.038960062
0,0.0353656
0,0.17623533
0,0.3124839
0,0.09059534
0,0.13617224
0,0.14147879
0,0.12601846
0,0.059434
0,0.059434
0,0.054056864
0,0.016770763
0,0.0386873
0,0.108987294
0,0.115475565
0,0.115475565
0,0.06895336
0,0.06915577
0,0.08603251
0,0.0554079
0,0.03983945
0,0.036485057
0,0.03774429
0,0.06122438
0,0.06122438
0,0.046469513
0,0.043753043
0,0.040321536
0,0.034555525
0,0.0433112
0,0.04074328
0,0.15777576
0,0.07801865
0,0.08082967
0,0.090177715
0,0.070605
0,0.089622535
0,0.28848976
0,0.16899493
0,0.030032573
0,0.019685227
0,0.020289969
0,0.028406966
0,0.028406966
0,0.07337386
0,0.08570072
0,0.07208259
0,0.04549975
0,0.254722
0,0.254722
0,0.21709245
0,0.23432682
0,0.21709245
0,0.24404205
0,0.12836972
0,0.18270285
0,0.20908894
0,0.20463347
0,0.25317425
0,0.24079038
0,0.4228498
0,0.32089916
0,0.4228498
0,0.32089916
0,0.32089916
0,0.25317425
0,0.35620585
0,0.3128359
0,0.057909045
0,0.087775856
0,0.11826257
0,0.17693466
0,0.23976403
0,0.20414501
0,0.28086838
0,0.25327772
0,0.2990104
0,0.22169934
0,0.3272271
0,0.5696169
0,0.42140642
0,0.38398096
0,0.33928734
0,0.33526295
0,0.35043174
0,0.31531435
0,0.31531435
0,0.2932813
0,0.3996648
0,0.28785017
0,0.27010608
0,0.44324517
0,0.17779179
0,0.25659117
0,0.28318173
0,0.24242385
0,0.25899467
0,0.29926756
0,0.13534662
0,0.13026726
0,0.3876425
0,0.45895806
0,0.29658392
0,0.32932115
0,0.32932115
0,0.6535689
0,0.6535689
0,0.1544443
0,0.14501001
0,0.050593324
0,0.16735932
0,0.13644376
0,0.1303288
0,0.11791154
0,0.20962176
0,0.13804662
0,0.1297798
0,0.30001467
0,0.30935767
0,0.06433822
0,0.08491873
0,0.08491873
0,0.1686014
0,0.11291377
0,0.11773564
0,0.22268423
0,0.23279816
0,0.032399584
0,0.19653498
0,0.24308039
0,0.28362617
0,0.28362617
0,0.18185432
0,0.27092767
0,0.18899143
0,0.19499037
0,0.21717413
0,0.15861566
0,0.1258388
0,0.19186981
0,0.20196788
0,0.56442016
0,0.35033873
0,0.3088946
0,0.28125048
0,0.11696826
0,0.08985146
0,0.08985146
0,0.16199344
0,0.21944252
0,0.0775427
0,0.0575528
0,0.17232855
0,0.17913459
0,0.18523061
0,0.12572476
0,0.14364974
0,0.17025854
0,0.14949967
0,0.19348563
0,0.16492693
0,0.16492693
0,0.116815954
0,0.116815954
0,0.11164726
0,0.14581633
0,0.14581633
0,0.2548534
0,0.24044062
0,0.1951327
0,0.16988727
0,0.3938821
0,0.43976533
0,0.26831353
0,0.13409363
0,0.17989397
0,0.14545287
0,0.1476583
0,0.08505293
0,0.3832843
0,0.0751472
0,0.04620312
0,0.073093474
0,0.1027821
0,0.5584612
0,0.6382924
0,0.5374818
0,0.28767112
0,0.23834763
0,0.31629482
0,0.4254703
0,0.23552293
0,0.23734571
0,0.4699213
0,0.3833164
0,0.11674944
0,0.08227018
0,0.19167314
0,0.057696294
0,0.026874736
0,0.032959286
0,0.062183913
0,0.07654366
0,0.05759061
0,0.061836097
0,0.12793954
0,0.07281883
0,0.07281883
0,0.07281883
0,0.07281883
0,0.047222987
0,0.16217948
0,0.19427815
0,0.19427815
0,0.1645897
0,0.10562255
0,0.08460021
0,0.09236766
0,0.19929172
0,0.1020217
0,0.49597695
0,0.5324932
0,0.5324932
0,0.65811604
0,0.5527666
0,0.4319427
0,0.30309677
0,0.21858503
0,0.7637858
0,0.33420798
0,0.33420798
0,0.25591642
0,0.3722709
0,0.16017571
0,0.06669154
0,0.07771907
0,0.050946884
0,0.050946884
0,0.04055587
0,0.04055587
0,0.06606653
0,0.10141435
0,0.0795055
0,0.20291106
0,0.2678139
0,0.21076038
0,0.044089586
0,0.06169455
0,0.07938765
0,0.06625327
0,0.06625327
0,0.06625327
0,0.06169455
0,0.0581683
0,0.0436667
0,0.04017328
0,0.21392533
0,0.408096
0,0.30635136
0,0.17722306
0,0.27374062
0,0.15276696
0,0.09854715
0,0.12877627
0,0.12877627
0,0.20930779
0,0.28142133
0,0.15114549
0,0.16213407
0,0.19336575
0,0.15987623
0,0.21100524
0,0.31434032
0,0.12205591
0,0.12205591
0,0.12517227
0,0.17777185
0,0.15938643
0,0.15583496
0,0.13308626
0,0.18926862
0,0.14324197
0,0.27441344
0,0.38661307
0,0.49671233
0,0.6329479
0,0.5074332
0,0.5152207
0,0.51187646
0,0.49983412
0,0.49983412
0,0.37141553
0,0.5322708
0,0.7397981
0,0.7397981
0,0.5245662
0,0.56596404
0,0.5457475
0,0.43338612
0,0.58085096
0,0.75882095
0,0.6589263
0,0.47650504
0,0.4983815
0,0.21955504
0,0.15660916
0,0.2673509
0,0.1479107
0,0.48043245
0,0.52778137
0,0.5186076
0,0.5186076
0,0.5186076
0,0.64999026
0,0.31955013
0,0.34950665
0,0.21999453
0,0.1338371
0,0.07547149
0,0.07282868
0,0.04958384
0,0.04958384
0,0.019700756
0,0.015668994
0,0.020082705
0,0.030784931
0,0.719094
0,0.751785
0,0.8374619
0,0.7058011
0,0.6965599
0,0.6193081
0,0.70876896
0,0.82998216
0,0.8101703
0,0.803249
0,0.8521212
0,0.8521212
0,0.77523196
0,0.83100104
0,0.8921178
0,0.8484105
0,0.8484105
0,0.769279
0,0.76130605
0,0.84257257
0,0.78725624
0,0.82288355
0,0.8333742
0,0.5416797
0,0.27327466
0,0.30560175
0,0.2965636
0,0.45490322
0,0.39150694
0,0.375471
0,0.20825368
0,0.20825368
0,0.20825368
0,0.30680805
0,0.19726463
0,0.109755196
0,0.109755196
0,0.109755196
0,0.18653724
0,0.13028462
0,0.19707067
0,0.19707067
0,0.34395084
0,0.34442887
0,0.3912537
0,0.45892093
0,0.4404056
0,0.42941925
0,0.42941925
0,0.10348486
0,0.10266484
0,0.12487984
0,0.19867112
0,0.16581665
0,0.1540063
0,0.09668353
0,0.19400164
0,0.055789802
0,0.3324203
0,0.36760056
0,0.17622949
0,0.14406636
0,0.18423298
0,0.20173578
0,0.18423298
0,0.22057432
0,0.22057432
0,0.22057432
0,0.06193189
0,0.06294805
0,0.026632247
0,0.029938623
0,0.113682725
0,0.087846875
0,0.0865881
0,0.092127636
0,0.12638755
0,0.13687776
0,0.07104221
0,0.09112486
0,0.08445676
0,0.5152997
0,0.63655204
0,0.59505504
0,0.020678326
0,0.12644395
0,0.04962973
0,0.06740213
0,0.19657561
0,0.11796449
0,0.111357965
0,0.10975361
0,0.16191933
0,0.27259704
0,0.20740445
0,0.11648494
0,0.20724311
0,0.28282434
0,0.13030656
0,0.092336
0,0.25212848
0,0.22795059
0,0.16198288
0,0.20081788
0,0.034893498
0,0.027995119
0,0.093815655
0,0.08528078
0,0.05865925
0,0.047805693
0,0.0745977
0,0.048416313
0,0.11262714
0,0.051594317
0,0.34482485
0,0.6264547
0,0.3754822
0,0.23839623
0,0.10989202
0,0.19561814
0,0.14714633
0,0.11862165
0,0.10679535
0,0.10679535
0,0.078036726
0,0.08921403
0,0.1155088
0,0.07262402
0,0.038436845
0,0.040359676
0,0.057609357
0,0.041253965
0,0.0811072
0,0.46911916
0,0.254815
0,0.2765597
0,0.05309747
0,0.10182186
0,0.15315981
0,0.11487362
0,0.06063216
0,0.07613912
0,0.15563567
0,0.20107844
0,0.044304263
0,0.107192464
0,0.04385897
0,0.04093283
0,0.04535895
0,0.029146614
0,0.02558601
0,0.020221116
0,0.020185003
0,0.024229877
0,0.014386386
0,0.048009075
0,0.082083054
0,0.028514357
0,0.04266831
0,0.040959027
0,0.02452578
0,0.0341349
0,0.043329023
0,0.024131062
0,0.018294552
0,0.0035663024
0,0.47343695
0,0.39928162
0,0.46410784
0,0.36037996
0,0.7454174
0,0.4583441
0,0.4414927
0,0.4583441
0,0.5847857
0,0.45577598
0,0.5301488
0,0.5301488
0,0.5301488
0,0.52768004
0,0.17617734
0,0.14068148
0,0.17265254
0,0.17999716
0,0.17999716
0,0.19377136
0,0.21303795
0,0.21303795
0,0.3317207
0,0.388047
0,0.31404325
0,0.46582332
0,0.45893288
0,0.30942437
0,0.31213555
0,0.53919727
0,0.14411466
0,0.14411466
0,0.18893358
0,0.07374936
0,0.05660796
0,0.05660796
0,0.05660796
0,0.06068453
0,0.07551457
0,0.09508727
0,0.06593357
0,0.09049148
0,0.23628141
0,0.14788532
0,0.22937207
0,0.08676108
0,0.14237177
0,0.44434077
0,0.45858032
0,0.2717475
0,0.15643528
0,0.28053784
0,0.28053784
0,0.28053784
0,0.26153192
0,0.53202724
0,0.7231897
0,0.21770836
0,0.19248626
0,0.4903992
0,0.5158326
0,0.4341051
0,0.30668014
0,0.3910015
0,0.21175538
0,0.28053784
0,0.26413473
0,0.407299
0,0.3041963
0,0.3041963
0,0.16433738
0,0.16733953
0,0.17004281
0,0.0751235
0,0.081014045
0,0.15192725
0,0.28467137
0,0.35596213
0,0.4544782
0,0.38753086
0,0.8048561
0,0.5686268
0,0.60206085
0,0.33935454
0,0.2881097
0,0.2248863
0,0.20862694
0,0.15086056
0,0.24301946
0,0.16116405
0,0.22755578
0,0.15020144
0,0.16000295
0,0.30091918
0,0.1950692
0,0.27128208
0,0.23716834
0,0.12094101
0,0.12094101
0,0.24887717
0,0.20597191
0,0.3044503
0,0.4919311
0,0.48785907
0,0.17654346
0,0.2167549
0,0.12052393
0,0.14068957
0,0.12194824
0,0.08058429
0,0.12194824
0,0.12194824
0,0.15876864
0,0.16302346
0,0.17787595
0,0.24508859
0,0.23037039
0,0.28368556
0,0.27645814
0,0.66115266
0,0.5706907
0,0.6067258
0,0.1562989
0,0.1562989
0,0.1562989
0,0.14701776
0,0.1331066
0,0.09290712
0,0.17639227
0,0.34840336
0,0.4359552
0,0.33075315
0,0.24870647
0,0.34374756
0,0.34374756
0,0.32144162
0,0.32802197
0,0.3094364
0,0.32899562
0,0.20378202
0,0.24286853
0,0.26236224
0,0.4354193
0,0.14772135
0,0.20699757
0,0.72603977
0,0.71584105
0,0.8001926
0,0.7478692
0,0.49515757
0,0.34555
0,0.33079666
0,0.16300699
0,0.20140561
0,0.3125582
0,0.15116553
0,0.13711612
0,0.10823483
0,0.21045989
0,0.14408162
0,0.17227425
0,0.11794806
0,0.12419379
0,0.16640623
0,0.13418816
0,0.13232996
0,0.12662192
0,0.43998575
0,0.25622535
0,0.106394514
0,0.14963222
0,0.11609206
0,0.08146411
0,0.25605974
0,0.6005444
0,0.14258803
0,0.13201964
0,0.13746081
0,0.15378407
0,0.5489203
0,0.35397434
0,0.29886648
0,0.27081138
0,0.29363284
0,0.19961727
0,0.17603827
0,0.076748036
0,0.13668254
0,0.10652129
0,0.13864866
0,0.14114463
0,0.16011634
0,0.10034001
0,0.076303095
0,0.21884684
0,0.06827487
0,0.06827487
0,0.074920624
0,0.071728095
0,0.13689198
0,0.114739396
0,0.31009442
0,0.085398674
0,0.085398674
0,0.085398674
0,0.066929586
0,0.07125922
0,0.08155043
0,0.047903195
0,0.047903195
0,0.100798905
0,0.1342965
0,0.1342965
0,0.12641944
0,0.1585158
0,0.23101883
0,0.10870355
0,0.10724752
0,0.21416786
0,0.18317136
0,0.20828329
0,0.35933822
0,0.19367555
0,0.16055815
0,0.1568737
0,0.11360737
0,0.055179305
0,0.05883887
0,0.17912199
0,0.41390902
0,0.41390902
0,0.25429723
0,0.2797597
0,0.24403624
0,0.36200067
0,0.36200067
0,0.1546144
0,0.16547929
0,0.13574503
0,0.24339433
0,0.24339433
0,0.04176075
0,0.023300132
0,0.13387328
0,0.13489874
0,0.083246775
0,0.093004614
0,0.2595642
0,0.056957275
0,0.08734559
0,0.11619521
0,0.09532446
0,0.17341141
0,0.37899616
0,0.30551842
0,0.2962408
0,0.35019118
0,0.34625155
0,0.41694218
0,0.20602736
0,0.15770906
0,0.24993654
0,0.12556568
0,0.19018678
0,0.19267702
0,0.0735854
0,0.03787556
0,0.07164646
0,0.040327698
0,0.072992496
0,0.094936244
0,0.032525305
0,0.069521874
0,0.080391355
0,0.097226046
0,0.11810534
0,0.11810534
0,0.094684094
0,0.094684094
0,0.14306499
0,0.03784031
0,0.088864565
0,0.03876051
0,0.0333038
0,0.061075047
0,0.06118954
0,0.0687104
0,0.068969905
0,0.085045114
0,0.10107051
0,0.16772142
0,0.114495896
0,0.12142258
0,0.15699498
0,0.081699625
0,0.14085554
0,0.10374111
0,0.08975295
0,0.14242911
0,0.14242911
0,0.14242911
0,0.26442257
0,0.23544046
0,0.21782735
0,0.057316486
0,0.041796274
0,0.041796274
0,0.057316486
0,0.041796274
0,0.14363341
0,0.18981054
0,0.12173977
0,0.21782735
0,0.20727125
0,0.23544046
0,0.23544046
0,0.068784006
0,0.062617265
0,0.068784006
0,0.062617265
0,0.06766312
0,0.08046163
0,0.08046163
0,0.07807415
0,0.118315466
0,0.118315466
0,0.17324378
0,0.16047686
0,0.18156478
0,0.270963
0,0.41231886
0,0.5532301
0,0.031959314
0,0.17884018
0,0.16844013
0,0.3832606
0,0.41769695
0,0.7022784
0,0.70259285
0,0.2861289
0,0.23421626
0,0.22174798
0,0.24541217
0,0.18064958
0,0.4571041
0,0.56924665
0,0.6138545
0,0.6138545
0,0.527134
0,0.6138545
0,0.6414997
0,0.7367012
0,0.7099858
0,0.6990758
0,0.7153948
0,0.5243265
0,0.24518952
0,0.3334323
0,0.39036384
0,0.32462683
0,0.7803524
0,0.73677087
0,0.44115934
0,0.692418
0,0.66587836
0,0.56691855
0,0.56691855
0,0.58654493
0,0.82752806
0,0.19447543
0,0.19447543
0,0.09804733
0,0.079164885
0,0.049611278
0,0.115583494
0,0.14181466
0,0.41118863
0,0.12213288
0,0.10785847
0,0.15910012
0,0.10785847
0,0.08958822
0,0.07226752
0,0.023899728
0,0.022625603
0,0.01853184
0,0.01679352
0,0.01853184
0,0.019166257
0,0.02442943
0,0.012417035
0,0.012417035
0,0.016972505
0,0.01007803
0,0.014000518
0,0.029471237
0,0.02011229
0,0.029471237
0,0.021665948
0,0.017020592
0,0.021624546
0,0.037410293
0,0.039878365
0,0.027174948
0,0.031830784
0,0.018199949
0,0.30670023
0,0.083766766
0,0.07532949
0,0.17967258
0,0.15944785
0,0.020735081
0,0.077816814
0,0.10872197
0,0.20133221
0,0.37346148
0,0.11849418
0,0.11849418
0,0.14335607
0,0.15396596
0,0.108579464
0,0.035497986
0,0.12696573
0,0.3493167
0,0.3493167
0,0.52338386
0,0.22389822
0,0.111118175
0,0.10384268
0,0.1253168
0,0.13880248
0,0.1471518
0,0.16580684
0,0.17996572
0,0.17086893
0,0.2513102
0,0.28661102
0,0.24887799
0,0.2255283
0,0.23670432
0,0.15894541
0,0.20329715
0,0.39359578
0,0.42243272
0,0.39541578
0,0.49389902
0,0.40051007
0,0.3180445
0,0.3270052
0,0.34631276
0,0.34631276
0,0.133543
0,0.07469528
0,0.16021767
0,0.16021767
0,0.2673803
0,0.2673803
0,0.2673803
0,0.16553634
0,0.124752015
0,0.16553634
0,0.16553634
0,0.1009028
0,0.14821407
0,0.15345457
0,0.109928824
0,0.12694123
0,0.17869629
0,0.18108848
0,0.20138803
