y_true,y_prob
0,0.25938419
0,0.25234574
0,0.26127964
0,0.25349224
0,0.2586947
0,0.25189453
0,0.26045433
0,0.2540758
0,0.24928437
0,0.24591771
0,0.25800824
0,0.2509962
0,0.25885153
0,0.24921276
0,0.2550799
0,0.2535486
0,0.2607844
0,0.25141892
0,0.2591671
0,0.2500989
0,0.25531843
0,0.25515497
0,0.24918659
0,0.24432692
0,0.25567704
0,0.24834806
0,0.24390556
0,0.25196573
0,0.25811562
0,0.24905284
0,0.2516858
0,0.2449658
0,0.25448138
0,0.24578527
0,0.25391608
0,0.24459748
0,0.24280065
0,0.24124007
0,0.23878266
0,0.23431882
0,0.24613075
0,0.23824418
0,0.24207215
0,0.23491228
0,0.25359762
0,0.24926688
0,0.24829027
0,0.24561204
0,0.24528076
0,0.24356508
0,0.2504068
0,0.24735382
0,0.24732488
0,0.24376923
0,0.25174132
0,0.24725576
0,0.2459701
0,0.23840219
0,0.24247137
0,0.23678637
0,0.24923614
0,0.24583061
0,0.26502192
0,0.2514388
0,0.2615524
0,0.25394028
0,0.24496618
0,0.24538131
0,0.2478381
0,0.23847207
0,0.24172118
0,0.24126011
0,0.24016082
0,0.2365933
0,0.25440842
0,0.24820541
0,0.2495787
0,0.23801582
0,0.2520571
0,0.24473782
0,0.25895956
0,0.24974832
0,0.24472144
0,0.24631067
0,0.24641071
0,0.24137202
0,0.24037807
0,0.2400265
0,0.2473556
0,0.23946342
0,0.25141203
0,0.24395959
0,0.2559306
0,0.24518976
0,0.25527728
0,0.24671395
0,0.2558298
0,0.24980591
0,0.26226076
0,0.2571021
0,0.2510795
0,0.24388771
0,0.24674098
0,0.24010232
0,0.24012524
0,0.24487533
0,0.2586323
0,0.2450066
0,0.24843884
0,0.24781516
0,0.25084716
0,0.24956888
0,0.24300908
0,0.24559015
0,0.25808817
0,0.24531858
0,0.24109408
0,0.24226937
0,0.23789805
0,0.23851134
0,0.25371572
0,0.25981274
0,0.25531846
0,0.24976982
0,0.26835367
0,0.25727102
0,0.26705575
0,0.25609168
0,0.25422594
0,0.2544077
0,0.25834998
0,0.24513501
0,0.24379978
0,0.2453811
0,0.24781759
0,0.252838
0,0.2510257
0,0.24776635
0,0.24768864
0,0.24585997
0,0.2592014
0,0.25139406
0,0.2618321
0,0.25227275
0,0.26796684
0,0.2626514
0,0.2648787
0,0.25388733
0,0.24792433
0,0.24173361
0,0.24249046
0,0.24167572
0,0.25252685
0,0.24102665
0,0.2547908
0,0.24695912
0,0.2576054
0,0.2554801
0,0.2597947
0,0.25033605
0,0.25959963
0,0.24991566
0,0.25559196
0,0.24729142
0,0.24029069
0,0.23883782
0,0.25061715
0,0.24182373
0,0.23931421
0,0.24209583
0,0.25271207
0,0.24188954
0,0.25256956
0,0.25419343
0,0.26212475
0,0.260228
0,0.2627624
0,0.2564168
0,0.25482386
0,0.24458773
0,0.24665332
0,0.23785107
0,0.23845185
0,0.24062113
0,0.23777217
0,0.23982754
0,0.2495613
0,0.24674867
0,0.25764206
0,0.25170687
0,0.25403813
0,0.24408577
0,0.2530951
0,0.24314071
1,0.24530897
1,0.24273679
1,0.2420561
1,0.2403409
1,0.23398232
1,0.23552032
1,0.2365478
1,0.24268834
1,0.24987322
1,0.23775384
1,0.24953115
1,0.25367364
1,0.25477448
1,0.24764523
1,0.24695809
1,0.24253292
1,0.23953724
1,0.24569575
1,0.2431247
1,0.24771947
1,0.94782925
1,0.99300975
1,0.9649139
1,0.9964422
1,0.9756236
1,0.9330348
1,0.8876138
0,0.9951744
0,0.97565424
0,0.9248431
0,0.8851214
0,0.824855
0,0.7529386
0,0.69519436
0,0.6643089
0,0.6055572
0,0.577823
0,0.54902864
0,0.52375746
0,0.48336735
0,0.4657546
0,0.4441099
0,0.4310266
0,0.41644242
0,0.40783533
0,0.3923252
0,0.38108632
0,0.37354708
0,0.36388695
0,0.36018667
0,0.34575713
0,0.29501924
0,0.2857882
0,0.26330566
0,0.27000073
0,0.25901932
0,0.25900576
0,0.25581625
0,0.3124923
0,0.3051493
0,0.27994695
0,0.27592447
0,0.2781814
0,0.26087302
0,0.25690624
0,0.2557657
0,0.2553435
0,0.2500477
0,0.2564857
0,0.25261196
0,0.25954247
0,0.24838519
0,0.25227395
0,0.25138745
0,0.2522892
0,0.25157985
0,0.2498604
0,0.24938102
0,0.25898686
0,0.2526925
0,0.24769297
0,0.24710149
0,0.24618934
0,0.24552141
0,0.26413924
0,0.26506576
0,0.26768175
0,0.25893116
0,0.24337958
0,0.2504574
0,0.25809795
0,0.251312
0,0.24854432
0,0.25632378
0,0.2598416
0,0.2520128
0,0.2509271
0,0.2531269
0,0.25604373
0,0.25627032
0,0.25147155
0,0.2582488
0,0.268066
0,0.25970945
0,0.27438912
0,0.26953655
0,0.2756429
0,0.27424774
0,0.27006432
0,0.26012075
0,0.26683882
0,0.25636405
0,0.260121
0,0.25312585
0,0.25646597
0,0.24949169
0,0.2574795
0,0.2516452
0,0.2532723
0,0.25039563
0,0.2632956
0,0.25490397
0,0.26966357
0,0.26464468
0,0.26861164
0,0.26369527
0,0.2531398
0,0.2546944
0,0.2641954
0,0.2625198
0,0.26079017
0,0.2561665
0,0.25456843
0,0.24826746
0,0.25607592
0,0.25290442
0,0.2580348
0,0.25511855
0,0.27018785
0,0.2632677
0,0.2634039
0,0.25932595
0,0.25879323
0,0.2552317
0,0.24796396
0,0.25682017
0,0.2515598
0,0.25011608
0,0.25014475
0,0.24642316
0,0.2528299
0,0.24628405
0,0.2584491
0,0.2517117
0,0.25761458
0,0.2521135
0,0.250851
0,0.25306523
0,0.24942745
0,0.2527741
0,0.24824235
0,0.25153056
0,0.25939152
0,0.2573154
0,0.26272246
0,0.25154334
0,0.26164562
0,0.2509131
0,0.2620411
0,0.25516528
0,0.26284188
0,0.2534415
0,0.25993422
0,0.25197265
0,0.2527951
0,0.25518033
0,0.25013652
0,0.25367364
0,0.26021293
0,0.25159273
0,0.25695863
0,0.25011164
0,0.26193163
0,0.26161554
0,0.28057688
0,0.27145314
0,0.27086684
0,0.26697254
0,0.26595402
0,0.2574134
0,0.25619265
0,0.25680485
0,0.25014058
0,0.24604565
0,0.25482583
0,0.24700865
0,0.2571768
0,0.24736066
0,0.2713198
0,0.2549165
0,0.25954774
0,0.25658566
0,0.2612623
0,0.25342664
0,0.25391096
0,0.25296545
0,0.25375202
0,0.2528574
0,0.25713116
0,0.25257105
0,0.2525298
0,0.25260618
0,0.25463855
0,0.24803743
0,0.25676945
0,0.25194517
0,0.2518589
0,0.25071055
0,0.2546338
0,0.24396548
0,0.2398193
0,0.24297427
0,0.23954068
0,0.24057883
0,0.24487476
0,0.24250442
0,0.24287923
0,0.23992927
0,0.2427968
0,0.24045597
0,0.24548534
0,0.24181713
0,0.25307974
0,0.24574372
0,0.2533619
0,0.24514449
0,0.249833
0,0.25039747
0,0.25867993
0,0.2586355
0,0.2572555
0,0.24875608
0,0.25697455
0,0.24884555
0,0.2578185
0,0.27140978
0,0.27432838
0,0.2670047
0,0.26956913
0,0.25882617
0,0.26337597
0,0.25524867
0,0.2586784
0,0.2585785
0,0.257749
0,0.2576547
0,0.26149583
0,0.2555007
0,0.2627604
0,0.2638976
0,0.26475072
0,0.25671253
0,0.3005333
0,0.28612652
0,0.275994
0,0.2634289
0,0.26553342
0,0.25459832
0,0.25806692
0,0.25104842
0,0.24989252
0,0.25118798
0,0.25450826
0,0.2501128
0,0.2537892
0,0.25390238
0,0.25901595
0,0.25067717
0,0.2563078
0,0.24766868
0,0.2578541
0,0.25446135
0,0.25195977
0,0.25154018
0,0.24895065
0,0.24810535
0,0.2463817
0,0.23575215
0,0.2371769
0,0.23660481
0,0.23432283
0,0.2574632
0,0.24497096
0,0.24398944
0,0.24994896
0,0.2531238
0,0.24700631
0,0.24452947
0,0.24846959
0,0.24547412
0,0.24539249
0,0.24379177
0,0.24434158
0,0.24113461
0,0.24273516
0,0.25547692
0,0.24796233
0,0.24463934
0,0.25531805
0,0.24751821
0,0.25964776
0,0.2588419
0,0.25421253
0,0.24981351
0,0.25549778
0,0.24931662
0,0.24718066
0,0.25098294
0,0.25474837
0,0.24763186
0,0.24313612
0,0.24209583
0,0.25162107
0,0.24705134
0,0.26472706
0,0.26247272
0,0.2648145
0,0.2537835
0,0.26204163
0,0.25213173
0,0.25930628
0,0.2496851
0,0.25216514
0,0.2450953
0,0.24664405
0,0.2501645
0,0.25157994
0,0.2496349
0,0.25551593
0,0.25188217
0,0.25255024
0,0.25193623
0,0.25772467
0,0.24817088
0,0.25595656
0,0.2523627
0,0.2521795
0,0.2520556
0,0.25084788
0,0.25705916
0,0.25210634
0,0.24838845
0,0.25267705
0,0.2466343
0,0.2563158
0,0.25863618
0,0.26210684
0,0.25391665
0,0.2570919
0,0.25957203
0,0.2605898
0,0.2617608
0,0.26579425
0,0.25742838
0,0.25384697
0,0.25040197
0,0.26168236
0,0.25518164
0,0.26382127
0,0.25530672
0,0.26387924
0,0.25531915
0,0.26452705
0,0.2564329
0,0.25738248
0,0.26210865
0,0.2628866
0,0.25436407
0,0.25978932
0,0.2525495
0,0.2501761
0,0.24644788
0,0.24543867
0,0.24848606
0,0.25236985
0,0.2585328
0,0.26424658
0,0.25138143
0,0.2592629
0,0.25242555
0,0.25942293
0,0.25614864
0,0.2619315
0,0.2508459
0,0.25285748
0,0.24982592
0,0.2519144
0,0.257722
0,0.25660062
0,0.25313547
0,0.24785803
0,0.24892412
0,0.24503312
0,0.24703836
0,0.2464351
0,0.24771546
0,0.2585249
0,0.2532803
0,0.25867367
0,0.25393027
0,0.25563616
0,0.25163594
0,0.25077856
0,0.24840674
0,0.24795787
0,0.24248956
0,0.24762006
0,0.2475239
0,0.25252658
0,0.23997669
0,0.24931337
0,0.2393786
0,0.24848875
0,0.24510688
0,0.2511931
0,0.24573047
0,0.2484456
0,0.24645406
0,0.2469753
0,0.23796777
0,0.2426537
0,0.24187616
0,0.25779155
0,0.24813014
0,0.2506072
0,0.251054
0,0.24514449
0,0.24817327
0,0.25168177
0,0.25638014
0,0.25635025
0,0.25549203
0,0.25328
0,0.25401834
0,0.25039104
0,0.25161606
0,0.24578536
0,0.25003302
0,0.24892558
0,0.2506595
0,0.2487075
0,0.24327354
0,0.25969714
0,0.24836014
0,0.26024085
0,0.25078097
0,0.24867655
0,0.24450035
0,0.24731113
0,0.24163564
0,0.25151944
0,0.24868478
0,0.25321758
0,0.24393775
0,0.25525358
0,0.24549599
0,0.24189743
0,0.24348928
0,0.25697023
0,0.25188252
0,0.24647947
0,0.24705482
0,0.26033995
0,0.25436562
0,0.25343534
0,0.25240505
0,0.25602305
0,0.2557542
0,0.24892141
0,0.25027207
0,0.26301652
0,0.25321475
0,0.26725468
0,0.27039167
0,0.2696459
0,0.25348362
0,0.25503194
0,0.25422958
0,0.2641655
0,0.2639665
0,0.25674006
0,0.25597864
0,0.24953882
0,0.25541866
0,0.2553041
0,0.2516797
0,0.25824413
0,0.2592763
0,0.26305082
0,0.25741118
0,0.26272333
0,0.26203337
0,0.26318562
0,0.24872477
0,0.26338986
0,0.26153544
0,0.25614804
0,0.25259885
0,0.25038937
0,0.25156018
0,0.25274083
0,0.25273302
0,0.25144407
0,0.255224
0,0.26819906
0,0.2590374
0,0.26526418
0,0.2546769
0,0.2651465
0,0.25526184
0,0.26186863
0,0.26020858
0,0.24993569
0,0.24720617
0,0.24705385
0,0.2523961
0,0.2555796
0,0.2548895
0,0.2503806
0,0.24518539
0,0.2576212
0,0.24888022
0,0.25928032
0,0.24779052
0,0.26018715
0,0.2504122
0,0.25638404
0,0.2524395
0,0.2566474
0,0.25380594
0,0.24758008
0,0.2483208
0,0.25031245
0,0.24754791
0,0.25209263
0,0.24375784
0,0.25662613
0,0.24389529
0,0.24977233
0,0.24927202
0,0.25684124
0,0.24640374
0,0.25175813
0,0.24838991
0,0.24215943
0,0.24332899
0,0.23988491
0,0.24947931
0,0.25237656
0,0.24610491
0,0.24062656
0,0.2340787
0,0.24098058
0,0.23807235
0,0.24732614
0,0.24129204
0,0.24915496
0,0.24290195
0,0.24430518
0,0.24107568
0,0.2344327
0,0.2421331
0,0.2429673
0,0.24803497
0,0.24588804
0,0.23916356
0,0.24840114
0,0.24062544
0,0.2464074
0,0.24071756
0,0.25816977
0,0.2471441
0,0.26240462
0,0.27548024
0,0.26351896
0,0.2582913
0,0.24586977
0,0.2538625
0,0.25218403
0,0.2569361
0,0.26492003
0,0.25517675
0,0.2647065
0,0.2516352
0,0.26278633
0,0.2528815
0,0.25997448
0,0.25185263
0,0.26030868
0,0.25051597
0,0.2518789
0,0.25356358
0,0.25605437
0,0.25348502
0,0.26057687
0,0.2548993
0,0.2623378
0,0.25848004
0,0.26175046
0,0.25364116
0,0.25937474
0,0.24390891
0,0.26447952
0,0.26473454
0,0.2645426
0,0.25169244
0,0.2486687
0,0.25261262
0,0.25743988
0,0.24532838
0,0.25028768
0,0.24209918
0,0.2566078
0,0.25248912
0,0.25831068
0,0.2538093
0,0.2616335
0,0.2632894
0,0.26386142
0,0.2585221
0,0.25742117
0,0.2457234
0,0.24404708
0,0.24951948
0,0.24954717
0,0.24511966
0,0.24904542
0,0.2525739
0,0.25686398
0,0.25589088
0,0.25402364
0,0.25341994
0,0.25885472
0,0.2587111
0,0.268446
0,0.2693249
0,0.2759999
0,0.27511883
0,0.2733872
0,0.2704795
0,0.26342916
0,0.26176068
0,0.25884062
0,0.27174553
0,0.2891876
0,0.29521498
0,0.2938186
0,0.28559396
0,0.2939797
0,0.28670502
0,0.2687252
0,0.25959548
0,0.26811975
0,0.26617315
0,0.26129845
0,0.25472784
0,0.26531655
0,0.2614564
0,0.25534028
0,0.2558113
0,0.2568706
0,0.25745043
0,0.26329318
0,0.25123185
0,0.2602236
0,0.25688717
0,0.2628633
0,0.25761983
0,0.2608475
0,0.25689542
0,0.25399408
0,0.25337246
0,0.25597295
0,0.26346648
0,0.27467325
0,0.24630961
0,0.25486213
0,0.25034502
0,0.25968608
0,0.24863814
0,0.2556418
0,0.25126415
0,0.25975057
0,0.24790618
0,0.26206478
0,0.25551122
0,0.24878047
0,0.24956194
0,0.24340066
0,0.24531421
0,0.24968308
0,0.25402886
0,0.25403923
0,0.24860768
0,0.25538108
0,0.2501118
0,0.2515034
0,0.24709581
0,0.25217593
0,0.2504704
0,0.25146973
0,0.25002438
0,0.24691191
0,0.24471313
0,0.24397558
0,0.24252449
0,0.24347953
0,0.24194846
0,0.24875161
0,0.24347201
0,0.2507843
0,0.24737191
0,0.24626493
0,0.2489971
0,0.25039145
0,0.25397253
0,0.25010246
0,0.24568628
0,0.25323305
0,0.24495982
0,0.24294133
0,0.24115041
0,0.2408364
0,0.24496911
0,0.25615287
0,0.2486513
0,0.2559361
0,0.25384384
0,0.26053375
0,0.2491154
0,0.2566841
0,0.24432836
0,0.24321151
0,0.23959784
0,0.2399478
0,0.24336326
0,0.24987955
0,0.24152474
0,0.2528694
0,0.24254902
0,0.25453207
0,0.2526316
0,0.25066718
0,0.24945839
0,0.2564043
0,0.24538581
0,0.2524433
0,0.24826793
0,0.24503809
0,0.24487333
0,0.2407626
0,0.24209972
0,0.24503939
0,0.24386421
0,0.25347695
0,0.24262418
0,0.25164905
0,0.24114358
0,0.2518837
0,0.24102852
0,0.25842264
0,0.25194332
0,0.2602722
0,0.2531723
0,0.24597634
0,0.24479312
0,0.24314296
0,0.24874358
0,0.24836189
0,0.25122556
0,0.25063705
0,0.25338948
0,0.25613683
0,0.25192073
0,0.25155547
0,0.27984688
0,0.27994782
0,0.27764443
0,0.27549407
0,0.26266903
0,0.25724542
0,0.25164607
0,0.25871623
0,0.26091114
0,0.25654024
0,0.251916
0,0.26396587
0,0.26071385
0,0.2686446
0,0.25610107
0,0.25423428
0,0.25661412
0,0.26711556
0,0.2573538
0,0.2543521
0,0.2501694
0,0.24580276
0,0.2437397
0,0.24393198
0,0.24769218
0,0.24641123
0,0.24778719
0,0.24494886
0,0.24907482
0,0.30785173
0,0.24535902
0,0.2564797
0,0.2546289
0,0.26213893
0,0.2562961
0,0.25934488
0,0.254462
0,0.24769351
0,0.24802963
0,0.2525389
0,0.25050887
0,0.25262567
0,0.25084415
0,0.2606685
0,0.25533143
0,0.25629634
0,0.2535743
0,0.2678497
0,0.26014742
0,0.2513564
0,0.25214365
0,0.25794244
0,0.24727885
0,0.24636617
0,0.2473393
0,0.24351808
0,0.24526946
0,0.23963556
0,0.24209173
0,0.2525988
0,0.2464285
0,0.2411744
0,0.2416727
0,0.25021937
0,0.24171774
0,0.2467676
0,0.24525572
0,0.25294915
0,0.24443378
0,0.24063423
0,0.2412204
0,0.24123938
0,0.24114302
0,0.24237104
0,0.23896109
0,0.2489727
0,0.23456931
0,0.25327164
0,0.24624376
0,0.2614435
0,0.25137776
0,0.2624783
0,0.25212884
0,0.2593671
0,0.25091848
0,0.28646037
0,0.2684379
0,0.25937277
0,0.25127164
0,0.2504363
0,0.24635944
0,0.24614875
0,0.24985105
0,0.26025334
0,0.25071752
0,0.26065847
0,0.2519673
0,0.2639682
0,0.26097718
0,0.26571065
0,0.2541493
0,0.25368968
0,0.25042403
0,0.25031334
0,0.25155824
0,0.24887256
0,0.24638605
0,0.25739267
0,0.2515364
0,0.26100647
0,0.25431415
0,0.25699526
0,0.260084
0,0.27009225
0,0.25477403
0,0.2557183
0,0.25344566
0,0.25632975
0,0.25259137
0,0.25478768
0,0.25400263
0,0.253761
0,0.25020313
0,0.25919253
0,0.25246817
0,0.25967824
0,0.25238556
0,0.25498933
0,0.25272462
0,0.26443788
0,0.25620782
0,0.25190774
0,0.25692916
0,0.2557369
0,0.25720483
0,0.25859192
0,0.25891683
0,0.26173967
0,0.25261998
0,0.25872576
0,0.25059023
0,0.2565239
0,0.25028
0,0.2519699
0,0.24809217
0,0.25955746
0,0.25133097
0,0.24791756
0,0.24529572
0,0.24815941
0,0.25534663
0,0.2534273
0,0.24805102
0,0.26215917
0,0.2517986
0,0.2646697
0,0.25209382
0,0.26364046
0,0.25236246
0,0.2659361
0,0.25443122
0,0.25408643
0,0.2475017
0,0.24438296
0,0.24131551
0,0.24261445
0,0.24008617
0,0.25610998
0,0.24627805
0,0.26421618
0,0.26469314
0,0.27390903
0,0.26593676
0,0.27118164
0,0.263814
0,0.27005658
0,0.266599
0,0.26869392
0,0.2608725
0,0.25449434
0,0.25303444
0,0.25349978
0,0.24464291
0,0.25226042
0,0.25080472
0,0.26108673
0,0.24782258
0,0.24774933
0,0.24879126
0,0.2663855
0,0.2572071
0,0.26653337
0,0.2632303
0,0.26137117
0,0.2576385
0,0.2599347
0,0.25296974
0,0.24767189
0,0.24079107
0,0.24886902
0,0.23738322
0,0.2564117
0,0.2494415
0,0.24423185
0,0.24393293
0,0.25307068
0,0.25486302
0,0.2596064
0,0.25222206
0,0.25625372
0,0.2582599
0,0.24925417
0,0.25148916
0,0.24407296
0,0.2423257
0,0.24898556
0,0.25068405
0,0.25461987
0,0.26288125
0,0.27447757
0,0.26556787
0,0.27684754
0,0.27291855
0,0.26041618
0,0.25298676
0,0.24695843
0,0.25169033
0,0.244622
0,0.24953406
0,0.2604765
0,0.24846995
0,0.26562825
0,0.25269157
0,0.25557825
0,0.24900125
0,0.26525116
0,0.2526711
0,0.2625912
0,0.25062716
0,0.25979874
0,0.24977897
0,0.24997671
0,0.25044915
0,0.2466955
0,0.24544604
0,0.25165674
0,0.24492225
0,0.25235954
0,0.2478064
0,0.2582965
0,0.24608558
0,0.28643656
0,0.26484665
0,0.26701093
0,0.26079628
0,0.2685346
0,0.26928392
0,0.26298955
0,0.25842354
0,0.26254836
0,0.25663888
0,0.26184297
0,0.2561205
0,0.258464
0,0.26006043
0,0.25514397
0,0.25784612
0,0.2641665
0,0.24932101
0,0.25924385
0,0.2564169
0,0.26614192
0,0.258606
0,0.26165712
0,0.25336945
0,0.24874344
0,0.24578403
0,0.2430879
0,0.23909342
0,0.24811886
0,0.23535733
0,0.26253647
0,0.24966377
0,0.2624833
0,0.24760467
0,0.25317064
0,0.253471
0,0.2608755
0,0.24841288
0,0.24589819
0,0.24068938
0,0.25444376
0,0.24954471
0,0.2616149
0,0.25966522
0,0.25526774
0,0.25244674
0,0.26697138
0,0.25258416
0,0.26566675
0,0.25326642
0,0.26563516
0,0.25446823
0,0.2619683
0,0.250533
0,0.25843057
0,0.24884127
0,0.24239485
0,0.24600962
0,0.2464204
0,0.23897587
0,0.25527373
0,0.24392653
0,0.26025128
0,0.25328967
0,0.25067595
0,0.2587221
0,0.26512185
0,0.25143814
0,0.25883296
0,0.24918161
0,0.2502573
0,0.25027663
0,0.24754393
0,0.24489331
0,0.25704655
0,0.24730887
0,0.25610396
0,0.2525579
0,0.25987032
0,0.2504802
0,0.26027647
0,0.2585799
0,0.26341096
0,0.25406146
0,0.25630373
0,0.24927524
0,0.25373513
0,0.24771823
0,0.24496591
0,0.2470016
0,0.2561585
0,0.24762739
0,0.25851837
0,0.24770215
0,0.2591633
0,0.25525945
0,0.25555703
0,0.25471526
0,0.26151168
0,0.25769442
0,0.25197273
0,0.24481471
0,0.24108465
0,0.24214408
0,0.24870564
0,0.24696884
0,0.24867776
0,0.24711266
0,0.26092398
0,0.25440058
0,0.25401127
0,0.2532405
0,0.27267107
0,0.26996753
0,0.2721456
0,0.25460148
0,0.25329465
0,0.2516782
0,0.2501033
0,0.24854721
0,0.24720293
0,0.24598521
0,0.2638371
0,0.24880685
0,0.2610784
0,0.24793814
0,0.24760127
0,0.2469079
0,0.2591882
0,0.26034462
0,0.26455995
0,0.27126625
0,0.26608604
0,0.2645469
0,0.26596016
0,0.25706193
0,0.25145677
0,0.2542756
0,0.2640183
0,0.24784443
0,0.2568633
0,0.24053618
0,0.2436778
0,0.24354997
0,0.25683767
0,0.25770876
0,0.25238317
0,0.25605983
0,0.25255126
0,0.2580632
0,0.24851963
0,0.24429764
0,0.24487105
0,0.24451157
0,0.24947043
0,0.25054726
0,0.25603223
0,0.24316864
0,0.25292283
0,0.2431775
0,0.25393277
0,0.24698693
0,0.25863805
0,0.24784712
0,0.24545865
0,0.24071285
0,0.23713616
0,0.23408586
0,0.24122822
0,0.24968389
0,0.25331053
0,0.2505778
0,0.25503474
0,0.2508175
0,0.261985
0,0.25618085
0,0.26203215
0,0.25716484
0,0.26400062
0,0.25808483
0,0.2504774
0,0.25025415
0,0.24840851
0,0.24819618
0,0.2516863
0,0.25146425
0,0.2650569
0,0.26504394
0,0.2581755
0,0.25456637
0,0.26119357
0,0.24917315
0,0.2653913
0,0.2520466
0,0.2630901
0,0.25899884
0,0.25393602
0,0.2470326
0,0.248154
0,0.25180933
0,0.25592205
0,0.24650826
0,0.25969407
0,0.25466484
0,0.264414
0,0.24980274
0,0.26161847
0,0.254278
0,0.25859815
0,0.25800183
0,0.2608855
0,0.25368476
0,0.24958155
0,0.26534384
0,0.2661083
0,0.25984827
0,0.26293698
0,0.26529396
0,0.25596818
0,0.26013103
0,0.270004
0,0.26421985
0,0.267131
0,0.26277357
0,0.2705106
0,0.2657205
0,0.2648926
0,0.2558425
0,0.25188223
0,0.24804191
0,0.25437862
0,0.24811059
0,0.25704697
0,0.2624195
0,0.2670998
0,0.25346148
0,0.279507
0,0.26157105
0,0.26340714
0,0.25408548
0,0.25946197
0,0.25769383
0,0.25403064
0,0.2541679
0,0.25310564
0,0.25168094
0,0.24444745
0,0.2477106
0,0.25219873
0,0.24924104
0,0.2525505
0,0.251631
0,0.26278993
0,0.24790119
0,0.25405052
0,0.2514314
0,0.264043
0,0.25652555
0,0.25425687
0,0.2507009
0,0.24273947
0,0.23451082
0,0.23673213
0,0.25393516
0,0.26250336
0,0.24926327
0,0.2625734
0,0.2627275
0,0.25411043
0,0.24961652
0,0.25358117
0,0.24903375
0,0.25754723
0,0.25833905
0,0.25982034
0,0.25246868
0,0.24440436
0,0.24897213
0,0.25330013
0,0.24792734
0,0.2457758
0,0.24364477
0,0.25907427
0,0.24904154
0,0.25761947
0,0.2545277
0,0.2609193
0,0.25153422
0,0.2581482
0,0.25726604
0,0.25762263
0,0.24743758
0,0.24775997
0,0.24249955
0,0.24199684
0,0.24496694
0,0.26327977
0,0.25079536
0,0.25777927
0,0.24811698
0,0.25184906
0,0.25095668
0,0.25793195
0,0.2478951
0,0.26073313
0,0.2566152
0,0.25000432
0,0.25119698
0,0.25317672
0,0.24414618
0,0.2405387
0,0.2426713
0,0.25323296
0,0.24907228
0,0.25587764
0,0.2512584
0,0.2451129
0,0.24407573
0,0.2533276
0,0.24959987
0,0.25248078
0,0.2522513
0,0.2554246
0,0.25064564
0,0.24843225
0,0.24345592
0,0.24682678
0,0.24534537
0,0.25994372
0,0.25064415
0,0.24831684
0,0.2538133
0,0.26759446
0,0.26323813
0,0.26132074
0,0.26205114
0,0.26759613
0,0.2665568
0,0.25888234
0,0.27128848
0,0.25813204
0,0.25345305
0,0.2523799
0,0.24864843
0,0.2617095
0,0.26001084
0,0.26756307
0,0.25527534
0,0.26451823
0,0.26064095
0,0.266547
0,0.2622422
0,0.2651548
0,0.25860962
0,0.25397545
0,0.2484484
0,0.24916932
0,0.24994718
0,0.26094884
0,0.24939768
0,0.2579876
0,0.2529728
0,0.2572677
0,0.25473827
0,0.26211962
0,0.25630698
0,0.2626203
0,0.2574804
0,0.26227427
0,0.25728703
0,0.2573389
0,0.25976348
0,0.2579383
0,0.25201926
0,0.26020348
0,0.2561355
0,0.33675584
0,0.3309737
0,0.3020084
0,0.27960986
0,0.2751381
0,0.26655525
0,0.2651984
0,0.26035047
0,0.2628355
0,0.25814882
0,0.2531867
0,0.2577716
0,0.25159243
0,0.24942008
0,0.24674076
0,0.2466026
0,0.24476562
0,0.24443182
0,0.2491659
0,0.24718982
0,0.24351966
0,0.24267149
0,0.24777809
0,0.24378198
0,0.24932592
0,0.23473638
0,0.27110738
0,0.24804106
0,0.25125426
0,0.25448206
0,0.23952788
0,0.23808776
0,0.23880821
0,0.23235036
0,0.24932805
0,0.23922692
0,0.24890362
0,0.24671066
0,0.25589505
0,0.25155914
0,0.24997735
0,0.25129053
0,0.24388695
0,0.24669132
0,0.24307849
0,0.24806373
0,0.25971803
0,0.2539543
0,0.24994731
0,0.25276753
0,0.24906462
0,0.24984471
0,0.24932542
0,0.24842584
0,0.2542416
0,0.25045893
0,0.24743985
0,0.23962687
0,0.23998636
0,0.24074446
0,0.24728812
0,0.24443477
0,0.24934246
0,0.24365792
0,0.24376307
0,0.24052964
0,0.25271383
0,0.24515936
0,0.25512624
0,0.24775769
0,0.26085278
0,0.25077194
0,0.24556312
0,0.24944146
0,0.24646512
0,0.2441614
0,0.25216752
0,0.25802374
0,0.24854557
0,0.25309965
0,0.24557133
0,0.25011048
0,0.25645316
0,0.2489363
0,0.2533594
0,0.24745758
0,0.25979894
0,0.25063905
0,0.2443488
0,0.24187869
0,0.24589579
0,0.24244429
0,0.24585436
0,0.24161598
0,0.2583764
0,0.24504991
0,0.26000646
0,0.2533618
0,0.2509054
0,0.24864976
0,0.2630151
0,0.25682124
0,0.26195973
0,0.24862857
0,0.2437763
0,0.24490646
0,0.23822281
0,0.24336022
0,0.24443737
0,0.24544731
0,0.25792673
0,0.25203708
0,0.26346728
0,0.25610375
0,0.2617324
0,0.25402963
0,0.26452398
0,0.25736755
0,0.24668525
0,0.24689795
0,0.24286127
0,0.24248289
0,0.24339016
0,0.25468042
0,0.26250026
0,0.25175238
0,0.2624101
0,0.26064986
0,0.258503
0,0.2577078
0,0.265384
0,0.26261458
0,0.26738256
0,0.25721183
0,0.2613661
0,0.25439405
0,0.24614662
0,0.25277427
0,0.25514728
0,0.24874458
0,0.25989753
0,0.25550583
0,0.27063575
0,0.2572389
0,0.2671669
0,0.25610748
0,0.25246024
