y_true,y_prob
0,0.06607096
0,0.015409317
0,0.05272065
0,0.090279795
0,0.082730316
0,0.0853125
0,0.2397464
0,0.1909223
0,0.0011954545
0,0.0018229914
0,0.041128118
0,0.08846401
0,0.0643269
0,0.068628706
0,0.07422002
0,0.2990749
0,0.35140547
0,0.046147667
0,0.0903147
0,0.0525173
0,0.042631667
0,0.053250108
0,0.073182754
0,0.052985888
0,0.015853647
0,0.02309588
0,0.022939505
0,0.04089871
0,0.04089871
0,0.03529908
0,0.028529087
0,0.032717515
0,0.039312158
0,0.045010325
0,0.032091856
0,0.044492036
0,0.023450494
0,0.063318916
0,0.083465666
0,0.273954
0,0.30653816
0,0.2925883
0,0.3329156
0,0.73140895
0,0.56168705
0,0.6690272
0,0.14287622
0,0.16042085
0,0.3861705
0,0.44070837
0,0.40113083
0,0.31355685
0,0.14485367
0,0.056267776
0,0.035071988
0,0.10201381
0,0.16237155
0,0.16544585
0,0.10601394
0,0.21419802
0,0.04446183
0,0.012745074
0,0.007862809
0,0.011280322
0,0.009020846
0,0.00719944
0,0.010038815
0,0.012039818
0,0.005001843
0,0.0062822085
0,0.0023028431
0,0.00945924
0,0.015635949
0,0.015635949
0,0.014924839
0,0.017258517
0,0.01655883
0,0.009461783
0,0.015237936
0,0.02506132
0,0.0014879771
0,0.01181469
0,0.008563001
0,0.011323129
0,0.010122262
0,0.0094490675
0,0.007782624
0,0.0048957346
0,0.017213495
0,0.015994132
0,0.0011213747
0,0.012510671
0,0.022488343
0,0.009692906
0,0.012666106
0,0.023193587
0,0.02099743
0,0.032450978
0,0.072738975
0,0.07865817
0,0.002266013
0,0.002745138
0,0.003110605
0,0.010014729
0,0.009018105
0,0.13078454
0,0.13078454
0,0.1798168
0,0.13440683
0,0.22928725
0,0.05725574
0,0.09261048
0,0.06981299
0,0.040986065
0,0.04438542
0,0.046364613
0,0.0075115194
0,0.005160458
0,0.005160458
0,0.035724152
0,0.011600937
0,0.036642298
0,0.031812735
0,0.015675496
0,0.03112813
0,0.014836178
0,0.016113447
0,0.016617691
0,0.024122322
0,0.21036734
0,0.07939682
0,0.09090405
0,0.11219092
0,0.11394308
0,0.005165285
0,0.00666655
0,0.005165285
0,0.03286862
0,0.019067286
0,0.01814768
0,0.03862706
0,0.052701414
0,0.0097139245
0,0.01130945
0,0.016641488
0,0.06217844
0,0.05257324
0,0.009762381
0,0.010486968
0,0.011137841
0,0.0037860223
0,0.023225427
0,0.018971492
0,0.018971492
0,0.1106472
0,0.06763219
0,0.050086457
0,0.09835169
0,0.18639313
0,0.18639313
0,0.17952557
0,0.26062673
0,0.07356566
0,0.07453306
0,0.07453306
0,0.20050724
0,0.14269044
0,0.13651276
0,0.096306965
0,0.17398879
0,0.055423364
0,0.15340194
0,0.1034622
0,0.17872044
0,0.12333135
0,0.06625601
0,0.053414468
0,0.042289875
0,0.036079448
0,0.033924613
0,0.11630027
0,0.075361736
0,0.042635053
0,0.09804188
0,0.103866324
0,0.07013995
0,0.049366564
0,0.04520914
0,0.03442579
0,0.02285406
0,0.011553656
0,0.012645836
0,0.019754438
0,0.015116275
0,0.014277812
0,0.077483445
0,0.013215662
0,0.05956039
0,0.05956039
0,0.09290432
0,0.046093274
0,0.04016718
0,0.016338749
0,0.018161545
0,0.082744144
0,0.31867972
0,0.37917987
0,0.33370867
0,0.35566226
0,0.30706787
0,0.039848745
0,0.08779915
0,0.032206308
0,0.09366165
0,0.023437265
0,0.023757275
0,0.0351995
0,0.08712623
0,0.13297935
0,0.38985398
0,0.30708355
0,0.56729025
0,0.2572365
0,0.56729025
0,0.012955988
0,0.038117412
0,0.044661976
0,0.055933654
0,0.0071947896
0,0.0022644782
0,0.0047845338
0,0.008455687
0,0.19415364
0,0.048988704
0,0.03207171
0,0.12995759
0,0.117411785
0,0.117411785
0,0.09889195
0,0.03554976
1,0.002050449
1,0.005024131
1,0.025023298
1,0.0716232
1,0.05428908
1,0.9767818
1,0.9864266
1,0.9657905
1,0.9998093
1,0.9980015
1,0.98963225
1,0.88647926
0,0.99817026
0,0.9930341
0,0.98485214
0,0.94133914
0,0.8758734
0,0.79063904
0,0.66009575
0,0.28196764
0,0.05672876
0,0.035597347
0,0.030565703
0,0.02916449
0,0.036754977
0,0.17628609
0,0.053810615
0,0.05528375
0,0.019136215
0,0.017982235
0,0.020203637
0,0.020203637
0,0.01916467
0,0.03135126
0,0.0031673142
0,0.04134248
0,0.019225815
0,0.016061956
0,0.017844843
0,0.32919222
0,0.49663305
0,0.4265267
0,0.44232944
0,0.009495575
0,0.31969488
0,0.4661532
0,0.4661532
0,0.4661532
0,0.082232244
0,0.048714124
0,0.05492615
0,0.06678859
0,0.089802995
0,0.07701081
0,0.073507465
0,0.10707012
0,0.09674289
0,0.10643237
0,0.09674289
0,0.030163638
0,0.053759508
0,0.0691955
0,0.012298244
0,0.30545098
0,0.15223123
0,0.028355755
0,0.03832085
0,0.38563043
0,0.0015509955
0,0.047755968
0,0.033062723
0,0.037444755
0,0.042636912
0,0.050682005
0,0.090928145
0,0.09401995
0,0.07205401
0,0.0708934
0,0.08539861
0,0.095092446
0,0.057019368
0,0.066947095
0,0.066947095
0,0.053910986
0,0.028811973
0,0.025623787
0,0.021664396
0,0.10754146
0,0.19859704
0,0.34857818
0,0.22060274
0,0.20328769
0,0.2278035
0,0.10886642
0,0.07537295
0,0.14633991
0,0.09097131
0,0.12246103
0,0.10020798
0,0.12085492
0,0.014976089
0,0.019396158
0,0.014128303
0,0.04426148
0,0.013828307
0,0.05107117
0,0.030047197
0,0.024833707
0,0.047357824
0,0.05319882
0,0.022148663
0,0.018231813
0,0.06889351
0,0.027126167
0,0.051053897
0,0.06644975
0,0.061143704
0,0.07577116
0,0.051444694
0,0.032923188
0,0.032959722
0,0.032959722
0,0.032959722
0,0.0070181563
0,0.016810825
0,0.016774058
0,0.018705035
0,0.037398018
0,0.013681953
0,0.019536106
0,0.012710998
0,0.010716048
0,0.018643383
0,0.13351193
0,0.054239783
0,0.049082115
0,0.033279676
0,0.06663461
0,0.102043144
0,0.10454719
0,0.091015525
0,0.117941275
0,0.023479946
0,0.048035573
0,0.08029977
0,0.032535188
0,0.048172627
0,0.37422365
0,0.44129255
0,0.27916485
0,0.2795474
0,0.13799521
0,0.16633457
0,0.32028538
0,0.33433455
0,0.2708388
0,0.15267286
0,0.17186283
0,0.23093496
0,0.18227138
0,0.034894116
0,0.041647952
0,0.006727962
0,0.06555268
0,0.07676396
0,0.123238094
0,0.13838026
0,0.22655366
0,0.22655366
0,0.0075084064
0,0.010881707
0,0.0117255
0,0.011076391
0,0.017582508
0,0.04466685
0,0.0520087
0,0.021568662
0,0.033890694
0,0.024286056
0,0.09489362
0,0.05069916
0,0.04325736
0,0.0721586
0,0.06940811
0,0.06758552
0,0.06940811
0,0.06758552
0,0.056551952
0,0.004879028
0,0.008571288
0,0.008577453
0,0.0069352053
0,0.0019841902
0,0.0069180015
0,0.013103223
0,0.008893213
0,0.007667805
0,0.0067386357
0,0.014627507
0,0.00791799
0,0.014627507
0,0.010372248
0,0.017609017
0,0.03152613
0,0.03592096
0,0.04079722
0,0.05249761
0,0.080461904
0,0.0058724466
0,0.004648235
0,0.0026001611
0,0.0031625605
0,0.008626833
0,0.0033338112
0,0.0048962715
0,0.030375158
0,0.07015754
0,0.047723636
0,0.08391832
0,0.08646667
0,0.08646667
0,0.10560229
0,0.3101105
0,0.26572293
0,0.25424987
0,0.3669366
0,0.2849852
0,0.2842283
0,0.19273365
0,0.14168473
0,0.047360763
0,0.063280225
0,0.068740785
0,0.043994047
0,0.05996827
0,0.13493566
0,0.099940404
0,0.07318277
0,0.057291426
0,0.06442428
0,0.032271337
0,0.062153615
0,0.06476519
0,0.10763927
0,0.0950458
0,0.08088683
0,0.0866544
0,0.08823236
0,0.03933226
0,0.03933226
0,0.09099817
0,0.013539236
0,0.034245647
0,0.0059459712
0,0.006328136
0,0.0058567612
0,0.0021932693
0,0.0017352467
0,0.0016273725
0,0.0028214452
0,0.0030089454
0,0.0031712959
0,0.0023308408
0,0.0056498833
0,0.0105930045
0,0.018039655
0,0.009548589
0,0.29553235
0,0.09679234
0,0.09288691
0,0.0019036053
0,0.0026816933
0,0.0018194842
0,0.003965452
0,0.0021796352
0,0.0005411934
0,0.022588748
0,0.035884187
0,0.022179471
0,0.028121242
0,0.00598817
0,0.053207
0,0.14616734
0,0.057360858
0,0.042578403
0,0.051281966
0,0.04941117
0,0.040383644
0,0.03651587
0,0.039880875
0,0.01939403
0,0.043871943
0,0.006652554
0,0.071001455
0,0.09246208
0,0.08017149
0,0.116810985
0,0.116810985
0,0.10733875
0,0.10137554
0,0.09634652
0,0.1269846
0,0.12587756
0,0.025696505
0,0.15191555
0,0.031525984
0,0.049632616
0,0.07424102
0,0.03335102
0,0.03721272
0,0.03743374
0,0.029817719
0,0.025314618
0,0.031626295
0,0.054539092
0,0.05080706
0,0.054110825
0,0.035538103
0,0.0302966
0,0.08982105
0,0.013748643
0,0.0053541237
0,0.005377639
0,0.011051035
0,0.015973356
0,0.006311463
0,0.0069578327
0,0.00820684
0,0.0104738735
0,0.077280395
0,0.07265097
0,0.039659336
0,0.054403387
0,0.020066416
0,0.017924
0,0.011729313
0,0.018049773
0,0.0060338285
0,0.025471296
0,0.0130578065
0,0.012327604
0,0.021222755
0,0.030695919
0,0.013981219
0,0.07203082
0,0.021222755
0,0.04101433
0,0.45348224
0,0.21006614
0,0.09924108
0,0.14481872
0,0.09010754
0,0.18000424
0,0.19395253
0,0.22451665
0,0.24819867
0,0.24863215
0,0.3375568
0,0.306718
0,0.306718
0,0.1989184
0,0.3375568
0,0.04290087
0,0.04290087
0,0.04290087
0,0.020591825
0,0.014690543
0,0.02037601
0,0.01135576
0,0.015545056
0,0.07544957
0,0.30827436
0,0.260147
0,0.21470842
0,0.19184269
0,0.15862705
0,0.20701322
0,0.23285727
0,0.24214028
0,0.25064048
0,0.33874962
0,0.29494357
0,0.2138253
0,0.15913697
0,0.2973003
0,0.23169665
0,0.3470481
0,0.023324473
0,0.0062261145
0,0.013032714
0,0.007481434
0,0.25490102
0,0.29525515
0,0.28936556
0,0.2755534
0,0.22523488
0,0.038217075
0,0.07518869
0,0.105073705
0,0.14185163
0,0.020826606
0,0.18193151
0,0.043390173
0,0.22528893
0,0.5214102
0,0.018142091
0,0.07353624
0,0.08418625
0,0.04192111
0,0.030777875
0,0.06803624
0,0.0052665947
0,0.0073742643
0,0.013548288
0,0.010388618
0,0.007138479
0,0.0032870204
0,0.035867162
0,0.023009747
0,0.020981496
0,0.039178427
0,0.026274601
0,0.0056284075
0,0.0015668231
0,0.012880585
0,0.012075064
0,0.0122273825
0,0.0122273825
0,0.045448374
0,0.0115018645
0,0.02135668
0,0.051449534
0,0.06951086
0,0.08732484
0,0.018231407
0,0.030530456
0,0.038872994
0,0.040191974
0,0.047327407
0,0.13761638
0,0.115890466
0,0.16803762
0,0.040958785
0,0.069727205
0,0.00071051455
0,0.013464671
0,0.027045337
0,0.018655097
0,0.02849667
0,0.13548015
0,0.11652886
0,0.19518524
0,0.123451345
0,0.10183844
0,0.075865954
0,0.14312954
0,0.07142945
0,0.38237393
0,0.12699847
0,0.14016591
0,0.12972501
0,0.12358289
0,0.012860393
0,0.01784837
0,0.027613854
0,0.187145
0,0.041413814
0,0.058130197
0,0.1254628
0,0.17671962
0,0.08770822
0,0.06754348
0,0.07596169
0,0.061101496
0,0.08523015
0,0.061101496
0,0.061101496
0,0.14616123
0,0.056639235
0,0.03812355
0,0.03812355
0,0.06714315
0,0.108079456
0,0.11333773
0,0.11333773
0,0.25114593
0,0.12081019
0,0.012510083
0,0.15604854
0,0.12782195
0,0.23755391
0,0.23755391
0,0.23787169
0,0.14873561
0,0.012446734
0,0.053318452
0,0.011333799
0,0.0972242
0,0.08977535
0,0.0966919
0,0.0966919
0,0.1453207
0,0.09927126
0,0.0810592
0,0.10420877
0,0.11815656
0,0.10420877
0,0.1438459
0,0.15058367
0,0.26993197
0,0.13937403
0,0.13937403
0,0.067775495
0,0.05987934
0,0.097032495
0,0.3000567
0,0.42334235
0,0.20775405
0,0.06613753
0,0.16877884
0,0.05838406
0,0.29079652
0,0.12940642
0,0.29579583
0,0.009955867
0,0.046706315
0,0.06307259
0,0.01715297
0,0.006561274
0,0.004649932
0,0.0053819125
0,0.5455962
0,0.17678893
0,0.2173567
0,0.34108275
0,0.5455962
0,0.052137755
0,0.04869521
0,0.036938205
0,0.032334156
0,0.012094641
0,0.017240481
0,0.019634452
0,0.040788982
0,0.030787913
0,0.035463456
0,0.013996353
0,0.011487988
0,0.0058876486
0,0.015317858
0,0.009284188
0,0.0037439049
0,0.0096842
0,0.0077121817
0,0.014179484
0,0.041411676
0,0.0026555716
0,0.01660839
0,0.036919355
0,0.027035775
0,0.017481714
0,0.041542176
0,0.04063593
0,0.04063593
0,0.096514374
0,0.040433004
0,0.06890847
0,0.016766118
0,0.059712343
0,0.046000283
0,0.046604183
0,0.023601487
0,0.03325243
0,0.059797652
0,0.10368969
0,0.10479654
0,0.14462979
0,0.07726192
0,0.036943637
0,0.028724229
0,0.026532114
0,0.023548756
0,0.01694577
0,0.015367108
0,0.009316291
0,0.025848892
0,0.029606199
0,0.071118325
0,0.011690535
0,0.055530842
0,0.055530842
0,0.05904313
0,0.044260018
0,0.048692387
0,0.042548858
0,0.07419553
0,0.015942566
0,0.021690108
0,0.022176476
0,0.0128635
0,0.03204342
0,0.018740641
0,0.023098651
0,0.02012795
0,0.050559495
0,0.042207707
0,0.019453574
0,0.017899254
0,0.047733422
0,0.041093323
0,0.035449434
0,0.03661676
0,0.028988816
0,0.028988816
0,0.028988816
0,0.043421857
0,0.020163286
0,0.048091404
0,0.02331351
0,0.02131443
0,0.014089635
0,0.016600743
0,0.014245468
0,0.021506827
0,0.05907236
0,0.05907236
0,0.2618363
0,0.12649937
0,0.15882643
0,0.034491513
0,0.021755837
0,0.020689951
0,0.013835938
0,0.025138225
0,0.0069009946
0,0.0050006616
0,0.025096571
0,0.025738118
0,0.12868725
0,0.045200966
0,0.0027024522
0,0.0021912272
0,0.0019178104
0,0.046252917
0,0.015628222
0,0.020967621
0,0.01742908
0,0.03749548
0,0.07480614
0,0.04076369
0,0.058374707
0,0.018650454
0,0.07883866
0,0.04889042
0,0.070075154
0,0.081378594
0,0.016482795
0,0.0873216
0,0.21898547
0,0.17810765
0,0.038612198
0,0.23950815
0,0.13811655
0,0.17004043
0,0.06955594
0,0.08521891
0,0.22624737
0,0.19937804
0,0.16508277
0,0.16508277
0,0.21319133
0,0.23049608
0,0.1774514
0,0.13149166
0,0.09527075
0,0.14929307
0,0.12731972
0,0.63976693
0,0.68296057
0,0.27326608
0,0.27326608
0,0.11468741
0,0.26614302
0,0.17308126
0,0.007892985
0,0.010530224
0,0.055409
0,0.032519657
0,0.009385552
0,0.013230053
0,0.010125827
0,0.012340424
0,0.024021223
0,0.006352792
0,0.011837627
0,0.004589838
0,0.006275737
0,0.0027717827
0,0.004792162
0,0.015127488
0,0.014640172
0,0.015824271
0,0.052754167
0,0.011293977
0,0.011568882
0,0.015475296
0,0.022727218
0,0.009297509
0,0.010111766
0,0.00862939
0,0.009834215
0,0.021284014
0,0.014177317
0,0.015778866
0,0.009264516
0,0.011117131
0,0.008893235
0,0.011729821
0,0.010514302
0,0.49646792
0,0.49646792
0,0.5957868
0,0.5784513
0,0.34927803
0,0.118503466
0,0.13407819
0,0.14563653
0,0.11709639
0,0.011728528
0,0.016876483
0,0.0030213918
0,0.0076328134
0,0.007528328
0,0.05435886
0,0.046071965
0,0.034837443
0,0.094462894
0,0.075981624
0,0.09038129
0,0.12868519
0,0.071257204
0,0.030729936
0,0.036904287
0,0.0867376
0,0.027088197
0,0.008813308
0,0.001721305
0,0.009030157
0,0.010922348
0,0.1351144
0,0.07189424
0,0.10189519
0,0.32827955
0,0.09730379
0,0.03976342
0,0.4461549
0,0.42617434
0,0.5520368
0,0.5677604
0,0.3681427
0,0.11329003
0,0.20554538
0,0.011806442
0,0.012358249
0,0.016410805
0,0.01444236
0,0.0063257804
0,0.008604497
0,0.008604497
0,0.008218904
0,0.11398316
0,0.08612556
0,0.11663407
0,0.117722295
0,0.14205018
0,0.1842439
0,0.100459486
0,0.11258662
0,0.02944509
0,0.021545846
0,0.03474391
0,0.2548924
0,0.24891362
0,0.2713173
0,0.21192302
0,0.23705307
0,0.26758763
0,0.3665952
0,0.1310575
0,0.11730387
0,0.074515946
0,0.37326774
0,0.0045579243
0,0.019506367
0,0.10357453
0,0.11917676
0,0.048489403
0,0.0271056
0,0.071569376
0,0.23879439
0,0.28155527
0,0.26541847
0,0.31099898
0,0.27293506
0,0.115369454
0,0.17664294
0,0.17569041
0,0.20426485
0,0.19901311
0,0.20095222
0,0.19699027
0,0.08978675
0,0.118055284
0,0.36241207
0,0.37852317
0,0.31045103
0,0.19595473
0,0.18143526
0,0.1526111
0,0.16758335
0,0.06963747
0,0.116755575
0,0.06488546
0,0.10604299
0,0.053931993
0,0.0713462
0,0.066619486
0,0.02013611
0,0.02012418
0,0.17055811
0,0.027092438
0,0.038326956
0,0.05974476
0,0.04875334
0,0.026810637
0,0.028771106
0,0.023681428
0,0.2054705
0,0.16873594
0,0.09123877
0,0.077792116
0,0.13580751
0,0.019320233
0,0.028732136
0,0.030162478
0,0.44729537
0,0.096897274
0,0.052904975
0,0.061224837
0,0.03454066
0,0.08357365
0,0.036422025
0,0.056343112
0,0.081698075
0,0.0960889
0,0.18617496
0,0.07427592
0,0.074854836
0,0.07247324
0,0.07247324
0,0.05952924
0,0.05952924
0,0.10429856
0,0.10529101
0,0.16325028
0,0.084833525
0,0.044806235
0,0.051762864
0,0.17743309
0,0.18511386
0,0.18084344
0,0.1685516
0,0.072741374
0,0.07525083
0,0.029808154
0,0.0014565332
0,0.0030680252
0,0.03614582
0,0.05955402
0,0.093899325
0,0.09509267
0,0.09509267
0,0.103658676
0,0.076748006
0,0.057646774
0,0.08353456
0,0.10571135
0,0.12790182
0,0.01696241
0,0.04204343
0,0.1307695
0,0.023808332
0,0.018932013
0,0.19960363
0,0.11285061
0,0.06727277
0,0.047556784
0,0.056435518
0,0.04463644
0,0.10291991
0,0.12308168
0,0.07112639
0,0.08795452
0,0.1761931
0,0.049852237
0,0.057343367
0,0.03897307
0,0.02112008
0,0.02112008
0,0.02112008
0,0.029975675
0,0.035979856
0,0.046348374
0,0.047401365
0,0.06765237
0,0.1573932
0,0.2108438
0,0.2551769
0,0.39180508
0,0.08372248
0,0.104638465
0,0.06277678
0,0.015861744
0,0.07805317
0,0.06251423
0,0.06676891
0,0.54292357
0,0.5431076
0,0.67071986
0,0.5165296
0,0.57414407
0,0.4021585
0,0.38003334
0,0.30252624
0,0.0032864925
0,0.009408216
0,0.0047978894
0,0.087991185
0,0.042085577
0,0.09540807
0,0.043900922
0,0.11039003
0,0.0458939
0,0.07397972
0,0.08181601
0,0.0876727
0,0.06689914
0,0.031052854
0,0.013271826
0,0.03247089
0,0.031647775
0,0.023644798
0,0.0032682617
0,0.002290466
0,0.002290466
0,0.040393088
0,0.022836061
0,0.06788349
0,0.06168794
0,0.035683908
0,0.018477881
0,0.031957567
0,0.039857794
0,0.037125576
0,0.06857117
0,0.11887931
0,0.038511924
0,0.05144497
0,0.062241703
0,0.05144497
0,0.07107356
0,0.064687334
0,0.0990855
0,0.050645456
0,0.06245454
0,0.079481795
0,0.050007083
0,0.026489975
0,0.027452402
0,0.017627379
0,0.012366633
0,0.025695942
0,0.06237666
0,0.036793314
0,0.012949501
0,0.010645709
0,0.039368544
0,0.015551106
0,0.100678205
0,0.14369729
0,0.046094008
0,0.040648945
0,0.04236484
0,0.053183258
0,0.031592797
0,0.013213853
0,0.026821239
0,0.058466353
0,0.017501865
0,0.03330844
0,0.020882431
0,0.01554537
0,0.020222269
0,0.021343023
0,0.014578447
0,0.02151061
0,0.035551984
0,0.04700426
0,0.06402153
0,0.044006713
0,0.046122286
0,0.014837106
0,0.009629213
0,0.010470795
0,0.0022048696
0,0.0053638583
0,0.0051595205
0,0.06274894
0,0.04004689
0,0.0411596
0,0.04004689
0,0.12277633
0,0.05885623
0,0.19625966
0,0.05924955
0,0.23830622
0,0.036826547
0,0.036826547
0,0.035474103
0,0.027842918
0,0.03045606
0,0.046950538
0,0.052260865
0,0.034888443
0,0.01989813
0,0.032860924
0,0.019682167
0,0.03254595
0,0.05046653
0,0.050042853
0,0.03669866
0,0.18721618
0,0.08079477
0,0.13656193
0,0.18721618
0,0.19534019
0,0.04090178
0,0.06318134
0,0.027855966
0,0.077402554
0,0.077402554
0,0.1322241
0,0.11344382
0,0.20824963
0,0.2055055
0,0.15971166
0,0.18709588
0,0.21037924
0,0.26046464
0,0.30632418
0,0.23581614
0,0.15552911
0,0.21695012
0,0.24272817
0,0.20584437
0,0.20078993
0,0.24072152
0,0.036491286
0,0.083369784
0,0.05403852
0,0.057395056
0,0.059761446
0,0.053753022
0,0.086646855
0,0.06518389
0,0.061135918
0,0.06801639
0,0.066278405
0,0.01850009
0,0.014893843
0,0.0023177103
0,0.051356383
0,0.041425504
0,0.057445303
0,0.101150975
0,0.075909875
0,0.059531335
0,0.1784215
0,0.3092378
0,0.20896614
0,0.092915565
0,0.10351307
0,0.13428178
0,0.060997136
0,0.09888145
0,0.044772103
0,0.046851337
0,0.03851829
0,0.03851829
0,0.099921644
0,0.046039566
0,0.058494758
0,0.03942001
0,0.034676883
0,0.03777858
0,0.034676883
0,0.05747451
0,0.09067201
0,0.008231994
0,0.009102479
0,0.01545295
0,0.082567
0,0.07484934
0,0.070052765
0,0.039986663
0,0.06871422
0,0.14647461
0,0.08816235
0,0.13034596
0,0.08316526
0,0.0784956
0,0.10219393
0,0.08899084
0,0.060541417
0,0.0098341545
0,0.0055526495
0,0.011155706
0,0.018549472
0,0.011044199
0,0.07104259
0,0.07104259
0,0.097181894
0,0.05348124
0,0.2178529
0,0.34447023
0,0.3480873
0,0.1170276
0,0.13732597
0,0.2598202
0,0.19551052
0,0.055710495
0,0.03819054
0,0.06553581
0,0.019576358
0,0.019143386
0,0.023296438
0,0.015286919
0,0.012733363
0,0.0137377
0,0.022899915
0,0.020957729
0,0.01973928
0,0.021234788
0,0.16646478
0,0.17484877
0,0.192382
0,0.13588397
0,0.09290304
0,0.036053307
0,0.20658334
0,0.16385844
0,0.20258938
0,0.11605364
0,0.04360707
0,0.0439839
0,0.062458742
0,0.28744322
0,0.1927965
0,0.11701334
0,0.19784507
0,0.05046332
0,0.12313081
0,0.03773415
0,0.00783998
0,0.00625257
0,0.008166899
0,0.01156416
0,0.13828126
0,0.06305576
0,0.12594995
0,0.09222733
0,0.24503572
0,0.14840475
0,0.24622592
0,0.24357048
0,0.30959326
0,0.059272196
0,0.066785246
0,0.0033521946
0,0.0019434079
0,0.016624112
0,0.015147514
0,0.020276058
0,0.027608877
0,0.027608877
0,0.20095299
0,0.21139567
0,0.15298197
0,0.18159524
0,0.21815112
0,0.11412724
0,0.12226302
0,0.15492013
0,0.3392931
0,0.120575026
0,0.059663005
0,0.058197588
0,0.067127526
0,0.053030495
0,0.053030495
0,0.053257033
0,0.06606337
0,0.01866727
0,0.03125571
0,0.05843246
0,0.03423799
0,0.059937753
0,0.023650875
0,0.0705316
0,0.045909386
0,0.0026554111
0,0.0115519725
0,0.022868419
0,0.038191218
0,0.038191218
0,0.050600287
0,0.030737886
0,0.062551744
0,0.066678785
0,0.05591038
0,0.066678785
0,0.059346862
0,0.015448256
0,0.006993599
0,0.023441296
0,0.045362037
0,0.035631035
0,0.025627807
0,0.02897779
0,0.034579363
0,0.01321366
0,0.03875517
0,0.06285152
0,0.06285152
0,0.116788216
0,0.10961373
0,0.08871912
0,0.2700744
0,0.28763375
0,0.35466826
0,0.17397915
0,0.14952031
0,0.27607572
0,0.16514865
0,0.05181356
0,0.11006607
0,0.2672488
0,0.029977983
0,0.03371379
0,0.029828014
0,0.090789616
0,0.059228912
0,0.006625638
0,0.008265842
0,0.006215502
0,0.007171478
0,0.002035615
0,0.005003296
0,0.030988006
0,0.008048279
0,0.008048279
0,0.008048279
0,0.0065107993
0,0.17216073
0,0.045878805
0,0.046826728
0,0.060723215
0,0.055475052
0,0.06711137
0,0.055081803
0,0.081564
0,0.044040073
0,0.005469871
0,0.0037660415
0,0.041614316
0,0.025007209
0,0.071091235
0,0.17596175
0,0.17726797
0,0.09041547
0,0.23097472
0,0.15420282
0,0.04658514
0,0.09653368
0,0.09064057
0,0.046332464
0,0.04424926
0,0.04605161
0,0.058687918
0,0.082591765
0,0.04103292
0,0.14408882
0,0.20320901
0,0.08265391
0,0.31162632
0,0.3911717
0,0.39137053
0,0.09368762
0,0.28625986
0,0.15880229
0,0.3705543
0,0.3705543
0,0.031179462
0,0.025830066
0,0.012364834
0,0.014152227
0,0.0056847236
0,0.031410687
0,0.014277048
0,0.023077883
0,0.03316833
0,0.03395801
0,0.01853632
0,0.030632233
0,0.024315294
0,0.035781205
0,0.030860683
0,0.036254812
0,0.06553365
0,0.053233057
0,0.0034138802
0,0.007201748
0,0.005703784
0,0.056433246
0,0.05269295
0,0.014684642
0,0.009044774
0,0.010066509
0,0.030996885
0,0.022686817
0,0.04734973
0,0.019395497
0,0.01827324
0,0.032923643
0,0.07533253
0,0.018535163
0,0.050745226
0,0.015426813
0,0.0055131316
0,0.03982599
0,0.027918063
0,0.040430654
0,0.027265187
0,0.055485357
0,0.028077364
0,0.035053104
0,0.11040977
0,0.11783315
0,0.19074953
0,0.07956167
0,0.04828841
0,0.0397819
0,0.042696115
0,0.046615116
0,0.077985264
0,0.0751799
0,0.11446613
0,0.07013927
0,0.03733733
0,0.066972345
0,0.07013927
0,0.043696363
0,0.009172136
0,0.08098828
0,0.11418533
0,0.1260941
0,0.17897218
0,0.14506595
