y_true,y_prob
0,0.04386770697516037
0,0.0909231052367751
0,0.10302612431272572
0,0.1498186553287551
0,0.05217824655424052
0,0.14189528901227214
0,0.101086815744224
0,0.11474847817104618
0,0.16711282926002438
0,0.423095135056048
0,0.369007205262279
0,0.3191881299397212
0,0.49735653091691384
0,0.25423391390225886
0,0.2166684186385977
0,0.20689557541135548
0,0.21607698856831298
0,0.1837884756092923
0,0.15042850204693872
0,0.12089460135118149
0,0.08925341552040712
0,0.12359103988677583
0,0.1364474966349755
0,0.14314584306949438
0,0.16893933869087352
0,0.18724864230010677
0,0.14834331692857358
0,0.20394606565253454
0,0.17537756173027078
0,0.08451035903761334
0,0.08657261808919905
0,0.24860177344663903
0,0.2551410366925483
0,0.25729385613936906
0,0.238212073304901
0,0.26650226372425456
0,0.08986147860518111
0,0.06941163099905714
0,0.07410338105879098
0,0.1619255622262397
0,0.14788381970217798
0,0.13300024194849724
0,0.2125685442905831
0,0.5064134151023382
0,0.31781119934243757
0,0.3014128740096275
0,0.3267308174651261
0,0.3142454832487395
0,0.33299712893856054
0,0.30431533920625414
0,0.3182908859630433
0,0.3181147584341719
0,0.28282952335030354
0,0.2502614264400824
0,0.20708801996761594
0,0.2894507332970414
0,0.18957253927095197
0,0.5428822358275258
0,0.45679341202055646
0,0.48424573824452716
0,0.4302607442927633
0,0.424832801529473
0,0.41654529881111557
0,0.4182484030707825
0,0.11565286612927725
0,0.10242333374551395
0,0.09769753855735015
0,0.09295424131517668
0,0.03785624004108022
0,0.034488818556930444
0,0.029012285626488866
0,0.041162508369659456
0,0.03645294549501921
0,0.0638040443258594
0,0.03791882022705385
0,0.037627952467421115
0,0.04640266006129015
0,0.0229229687037684
0,0.015227969755293863
0,0.03279510230380059
0,0.03039527460960542
0,0.2050377635219142
0,0.01448886232208595
0,0.024952196515476074
0,0.09175490704750351
0,0.05202230007841745
0,0.053567025375532006
0,0.046003439188852295
0,0.0561103664931232
0,0.22235761040417926
0,0.20437360174132396
0,0.19927907034971434
0,0.2007156854497922
0,0.19007164175003965
0,0.14215584817825602
0,0.28024238320809836
0,0.2702434958509919
0,0.16637448447857558
0,0.1822595783140395
0,0.08293037537519757
0,0.2978805893844642
0,0.2786867195564519
0,0.13103191677099163
0,0.1388111288032623
0,0.1928343040225267
0,0.18263967294523442
0,0.17190615569969156
0,0.24309164767022193
0,0.26880886236138124
0,0.2273351850649123
0,0.24141055455591107
0,0.2603635248657622
0,0.2859272273079097
0,0.24826406989706148
0,0.26909889528180964
0,0.22121328137156748
0,0.09750549968132595
0,0.13220385437691398
0,0.16387131702850433
0,0.227134232171384
0,0.14988096349583074
0,0.20421701753657637
0,0.15353530830321585
0,0.1343898286144393
0,0.11614780997569911
0,0.14667877195462126
0,0.04185540715660854
0,0.06512966777677236
0,0.07648969728803504
0,0.2094569967149494
0,0.1608318773307592
0,0.03696459546971111
0,0.26038302865240864
0,0.40051119301321075
0,0.362559975658884
0,0.1011358203762082
0,0.23076457610723247
0,0.06798196929671999
0,0.19715847657285365
0,0.24574961490408057
0,0.14879449212310322
0,0.15774943402402294
0,0.15242157547605475
0,0.15411624245511754
0,0.07970727798092545
0,0.12638482720310656
0,0.1306624849249392
0,0.09281239299979055
0,0.026911489351265333
0,0.017533966063652075
0,0.021026655556434185
0,0.05170732369499224
0,0.054345354539108395
0,0.05917869618994402
0,0.1030902700646547
0,0.1201731034323474
0,0.09645583599073754
1,0.10015542333107681
1,0.05346614781367476
1,0.19970569143332328
1,0.2000264967336552
1,0.7296242615581305
0,0.9999645063406496
0,0.999956784166866
0,0.9999537786176245
0,0.9999566236748755
0,0.958107977595229
0,0.0022759009477801655
0,0.0023669982119304675
0,0.002453348652827851
0,0.0024488980818510686
0,0.002031875362919467
0,0.0003980743043238453
0,0.00044590307402159977
0,0.0004889468962472792
0,0.0005055848363543965
0,0.0008772166587571816
0,0.0013873952613664196
0,0.0013412573174742218
0,0.006615536151252848
0,0.006636160654106565
0,0.11771859924400942
0,0.3572501095086365
0,0.40994246795872846
0,0.3318390030996838
0,0.32551858092014185
0,0.06740868303845661
0,0.05305513855127409
0,0.10116299545590961
0,0.09467010316082042
0,0.09602672883199882
0,0.09592911426068279
0,0.07514948024922373
0,0.08783428925019388
0,0.08959312245915257
0,0.08948082381558076
0,0.09238211411378307
0,0.10093969995182661
0,0.08293171454825553
0,0.11442682840726077
0,0.10517742390253461
0,0.27067894735868997
0,0.1995706947497311
0,0.16388070750530573
0,0.16199115433540218
0,0.15698201095221112
0,0.03231912174768773
0,0.03614361330406077
0,0.02076496810114536
0,0.0213198656592662
0,0.021934649944168282
0,0.021559960580193237
0,0.02022825859793039
0,0.0854611676544358
0,0.08888624834276798
0,0.10366953404166834
0,0.09979609493113596
0,0.13644316538554502
0,0.11100068488106322
0,0.3441376415779854
0,0.39346452116757014
0,0.310478977480898
0,0.2940743928269462
0,0.16058037339088935
0,0.01983486777484389
0,0.021037834225264455
0,0.02257536451399733
0,0.04093503289112898
0,0.06477251485637853
0,0.24745980453839028
0,0.11916939475651628
0,0.13501872307373353
0,0.11924768865570984
0,0.17799756292919183
0,0.27353394733967584
0,0.230939497911449
0,0.2004127319294413
0,0.2609219258570046
0,0.0766562434611917
0,0.20050775667261042
0,0.15727819623929964
0,0.30058117399910755
0,0.2605950136696176
0,0.4609382344665494
0,0.39700304574736345
0,0.452165114512042
0,0.41253511399397996
0,0.20073201545520353
0,0.16842545447921314
0,0.20098595842068903
0,0.1283397661049451
0,0.17155775339904497
0,0.09791244498611189
0,0.11960233546088166
0,0.1602132061588039
0,0.18787148945716747
0,0.14059854764558563
0,0.18777320148722376
0,0.24388567891180388
0,0.1957086904175659
0,0.266822423000533
0,0.2973107873743834
0,0.2666782608071309
0,0.2014138432150443
0,0.20549945625708418
0,0.21938724320668582
0,0.2019821427565372
0,0.3069504895767892
0,0.4166629419798522
0,0.3259625117905031
0,0.2181876259191045
0,0.3054081226332019
0,0.3170507899873307
0,0.3216999325290552
0,0.08743808248688709
0,0.22075695253318053
0,0.16540437621858753
0,0.2682318837506924
0,0.10211698655132508
0,0.21741119380273358
0,0.1290851807184474
0,0.190508705285492
0,0.17009077600447733
0,0.200987577261449
0,0.14099217204812836
0,0.18380546784346216
0,0.036647701077786206
0,0.04214525004993809
0,0.06561943886424677
0,0.08427760072788859
0,0.05850973110913646
0,0.21130603912731372
0,0.22906493035255088
0,0.270617623797677
0,0.35670216009473044
0,0.24848187779072525
0,0.10582855494813394
0,0.09936736749526615
0,0.0776112200053566
0,0.07883441130460477
0,0.03795179281159263
0,0.14217374973141605
0,0.13506426457818207
0,0.07449161593783589
0,0.34736501160572114
0,0.39797795940615577
0,0.31671931386422186
0,0.21859957114191353
0,0.21441380756834494
0,0.20571084184552044
0,0.15642349387254423
0,0.2966310255043678
0,0.28976403831229364
0,0.31682826188817176
0,0.21147523343780272
0,0.2749084262124273
0,0.24304649731845096
0,0.22925842066264757
0,0.05744312172112152
0,0.20055931738402172
0,0.18032299968836388
0,0.2469690114986717
0,0.2588585344417363
0,0.27453127930157517
0,0.2398174176581518
0,0.3113465268188303
0,0.2566536036746055
0,0.46624732930863527
0,0.4139722895399003
0,0.6268869890376585
0,0.2966327357326685
0,0.3470852089856569
0,0.2875130523383667
0,0.31086007050216385
0,0.2237807937147647
0,0.12496585577478557
0,0.07039401827060585
0,0.06145280083626651
0,0.07008819605842892
0,0.13029417796023077
0,0.10170162071266284
0,0.12691605868412217
0,0.1170564307710445
0,0.13264667747821443
0,0.12290730866229108
0,0.14662801798565195
0,0.09569118747343153
0,0.1060440821142227
0,0.1027209360092113
0,0.10848976374724016
0,0.24197070470412663
0,0.16050608297960192
0,0.030194359265981584
0,0.040381598643315454
0,0.05399722059218261
0,0.3188720669812146
0,0.32249718532152194
0,0.3852858002487233
0,0.3142302841574136
0,0.1828300439676755
0,0.15174231173013314
0,0.3758103779494246
0,0.34564027421351123
0,0.37774455268551826
0,0.37893198362337477
0,0.49513551280273327
0,0.11054962684859895
0,0.2783364613035605
0,0.22838837622789912
0,0.37013538955787434
0,0.3984821407577973
0,0.42544050488859136
0,0.11928095582142431
0,0.12756784415871839
0,0.06431374729562855
0,0.06573284873658151
0,0.06284445147168664
0,0.1401254078913409
0,0.12619643345703996
0,0.1020160590970407
0,0.09798880666044114
0,0.17670072384632
0,0.016509762008589793
0,0.02134707303213669
0,0.031062601955478237
0,0.13922122916282664
0,0.12669682726916212
0,0.16009504084517995
0,0.16432201466932392
0,0.1737251628141285
0,0.1360418664078383
0,0.22480033087626328
0,0.1850129202939666
0,0.26479294741215714
0,0.29002739080332013
0,0.32505322388050106
0,0.3325643284725334
0,0.1483325022810366
0,0.046193300815505524
0,0.1363487904397275
0,0.1228015143484707
0,0.3214025691369074
0,0.31435740520932914
0,0.3627920115169768
0,0.43368002667018324
0,0.42838790741693583
0,0.3402962781625401
0,0.33351541069051
0,0.26463509533710133
0,0.2544200985681262
0,0.28097845144715594
0,0.3941339684284644
0,0.4049968921607976
0,0.37941404063609513
0,0.28128702968467295
0,0.46743742648875786
0,0.36571192508153233
0,0.5535441592604838
0,0.5744162771695428
0,0.5615102244958368
0,0.25196354345726735
0,0.33318504816222383
0,0.3518974565578396
0,0.3552269122085874
0,0.3861662735662917
0,0.31464303796975324
0,0.16268008981787388
0,0.11495060120160705
0,0.044140693161331124
0,0.23011134812877418
0,0.19093055331213063
0,0.10490580467868839
0,0.2038745968846086
0,0.20225651323873325
0,0.0824497817487113
0,0.08093074591206835
0,0.08720855413143315
0,0.08699419913410857
0,0.06488110283976861
0,0.07950811842335882
0,0.24550242882002055
0,0.08522277434380156
0,0.051473171507708776
0,0.10958268086186697
0,0.021359324443194248
0,0.09574983494084198
0,0.0699555508201445
0,0.06645927325553465
0,0.06077994836221393
0,0.2091781473330544
0,0.18127382318383184
0,0.19670044900142125
0,0.199656453350494
0,0.21036729018900807
0,0.02660803380597437
0,0.06376525504075696
0,0.08350506261555778
0,0.07142432947232542
0,0.08820028108869465
0,0.10125518702734906
0,0.09122602942909128
0,0.05932878528660324
0,0.07913293137505747
0,0.04794382835194631
0,0.021210615989547908
0,0.05143260739903102
0,0.0550999171056202
0,0.18490274729435002
0,0.13765613743632288
0,0.23068415385332194
0,0.21667136166187856
0,0.20045844568208565
0,0.06046897065094208
0,0.07004078323646008
0,0.017805650149310074
0,0.030410069551802383
0,0.034465670818199116
0,0.04515056899463539
0,0.035525406704276404
0,0.12669855092417628
0,0.12318236191624271
0,0.13746247485364396
0,0.11931507715899417
0,0.15837686634450784
0,0.11201406415727039
0,0.16677676319195356
0,0.1392805653464775
0,0.26837404178300517
0,0.20193250187373576
0,0.20849099461568077
0,0.04423219371410989
0,0.034202782818575465
0,0.03437093715803503
0,0.039849060998038886
0,0.03196868295783176
0,0.10242283757841668
0,0.10667228685009013
0,0.1401711981620941
0,0.15900975091413985
0,0.1971038477724261
0,0.22535951256081888
0,0.3332882805449531
0,0.18150596432979285
0,0.4871983925734046
0,0.2500691545911699
0,0.28058197931169926
0,0.18081442981289958
0,0.22179442059890403
0,0.018158971278082435
0,0.02410627676004306
0,0.017644764846018804
0,0.19140083264485538
0,0.17340880325122324
0,0.2044633934586077
0,0.2123923191170015
0,0.20784914362582665
0,0.025480148916471077
0,0.03218786129393235
0,0.034585665231656966
0,0.17775493408959028
0,0.12575373184694322
0,0.14759701580190143
0,0.13443686794238377
0,0.09673202558141626
0,0.07776220017629172
0,0.15350082159520625
0,0.12181753012290288
0,0.12915716618765327
0,0.306841439966475
0,0.21461668038038878
0,0.2247168854529334
0,0.2346643233085573
0,0.1795623443851206
0,0.2016064089293211
0,0.1397831068447382
0,0.2642571219900497
0,0.20878337309291886
0,0.2020336211743283
0,0.20063069575165418
0,0.14139518406773985
0,0.12909296928080408
0,0.12792659022913877
0,0.2178157278293636
0,0.11733530324171143
0,0.16923721597422828
0,0.2667481259976913
0,0.10933626864028945
0,0.12839671846043757
0,0.10460941411563802
0,0.24228995620378918
0,0.21461387908032273
0,0.23018132769085536
0,0.19535932004752016
0,0.20464941898901673
0,0.10125636730507939
0,0.1781652168896345
0,0.05108974611541524
0,0.08090754852284246
0,0.07307076041794022
0,0.10146895412780631
0,0.10804836355812897
0,0.10337917503860859
0,0.0883520009151697
0,0.08775273944103436
0,0.08782812947399864
0,0.08295362007603847
0,0.0834203763656927
0,0.07228946853209761
0,0.07047247185830105
0,0.15591236875024272
0,0.05069720623013238
0,0.14915247178355565
0,0.09412650667054306
0,0.10418193380309211
0,0.13707680419498758
0,0.18725278180016278
0,0.1140667753924171
0,0.17245275174207522
0,0.18729475484203373
0,0.2463885955777034
0,0.2774502696967275
0,0.22974517515708112
0,0.2534354853661093
0,0.2795625779992469
0,0.25077740022311296
0,0.3020425221142355
0,0.1115928510951717
0,0.17302040497952356
0,0.09974249832185085
0,0.09586247882259454
0,0.08914413936270578
0,0.10388479925279098
0,0.1287382756966715
0,0.2841530108708525
0,0.30052295050414973
0,0.26505623673805406
0,0.2602167623068487
0,0.26401596711576497
0,0.06669648261375606
0,0.07237910867422825
0,0.046274281080723074
0,0.04227193323285117
0,0.016288999158384644
0,0.028550810876791663
0,0.022238452435827234
0,0.040595169141653176
0,0.11809260245548257
0,0.20417802330719553
0,0.21358284769919117
0,0.1448244272065828
0,0.2001005274939682
0,0.19010430405902104
0,0.18741031721151805
0,0.20732902247741863
1,0.1618667522497853
1,0.1521904948823124
1,0.17678442557553412
1,0.1917663565619355
1,0.17093164536177471
1,0.8481819884692688
1,0.994987498218249
1,0.9854506591055835
1,0.9999999941076438
1,0.9999999944426567
1,0.9999999278620259
1,0.999983981099014
0,0.9999999994983528
0,0.9999986661777746
0,0.9999988702387581
0,0.9999972690570231
0,0.9999979006223951
0,0.5538225523988091
0,0.6131209630116634
0,0.5450716739351408
0,0.4605639258991407
0,0.421543431137432
0,0.39519206835786863
0,0.3922315081696725
0,0.4477865132795006
0,0.558425714927831
0,0.0026012350343518334
0,0.0032648552506488646
0,6.378429588054818e-05
0,6.557294817047184e-05
0,7.107790324604301e-05
0,8.375645511817561e-05
0,0.049716946829999074
0,0.03514565183930913
0,0.007613731881983894
0,0.02146990617400881
0,0.020007933976500317
0,0.019452285697563503
0,0.019902349966299054
0,0.16652153437399592
0,0.13401290653330197
0,0.12358219029088675
0,0.15811093318927685
0,0.08369738000962414
0,0.2620462067703843
0,0.3145130717244537
0,0.35422072092062407
0,0.36354285479497506
0,0.22305935504195337
0,0.14646857799392524
0,0.14413196290910496
0,0.1267062960854252
0,0.07999318726906186
0,0.1857365444253019
0,0.18230565241834545
0,0.22586335892344642
0,0.18582026362950302
0,0.19781051562211027
0,0.18435734643078966
0,0.2076797504598159
0,0.11582356112470608
0,0.11893887248743039
0,0.02145219407174535
0,0.32040229955029675
0,0.1639127063951825
0,0.12069152399235905
0,0.07530072119268241
0,0.13345340957332488
0,0.01158841479336416
0,0.16867491042442365
0,0.17149422237283019
0,0.19140699645524686
0,0.19182647804073982
0,0.1934479638972763
0,0.18407246650524758
0,0.21868881535745052
0,0.16917159930599962
0,0.19531338130723197
0,0.2986578707907359
0,0.1960473694292872
0,0.14895404912996027
0,0.13158308104401212
0,0.1179303676416766
0,0.12284189438335859
0,0.14142352052701215
0,0.13074714366745427
0,0.10767219935783932
0,0.2956817455580971
0,0.2944631590339526
0,0.3024281135435074
0,0.16276118299118794
0,0.19924614200033733
0,0.17689848653292675
0,0.17744612199989918
0,0.09568437034661714
0,0.10541602010722582
0,0.16784291681117378
0,0.14257842173934213
0,0.0993042011056922
0,0.1357435939886964
0,0.0974026066180235
0,0.07112033149302699
0,0.07412467059687965
0,0.07422335858659755
0,0.10881764017839679
0,0.160595222705433
0,0.07350006291739719
0,0.1670462713299097
0,0.1537126697651412
0,0.20149518654448098
0,0.17593706522098274
0,0.22866561235075689
0,0.07109943229328648
0,0.09681328669366927
0,0.10104239684872038
0,0.10807230996520349
0,0.12731098378029754
0,0.16561513899870728
0,0.06103654725676024
0,0.051089661661477645
0,0.04144179297421756
0,0.0418355966491462
0,0.03659725525464868
0,0.13765221590508286
0,0.10919647511506043
0,0.12279966302761217
0,0.1418097028186099
0,0.15092634100220834
0,0.036903031449015126
0,0.2031351411616052
0,0.16572884790810638
0,0.14773598971529486
0,0.13614833308159038
0,0.23616786155808178
0,0.14774785125880932
0,0.12541734414567685
0,0.10544824771439913
0,0.13034248399617607
0,0.11825826402722178
0,0.112846037741026
0,0.12037250085891771
0,0.14645265024829487
0,0.1455264721682168
0,0.07179552368533454
0,0.056429692107827195
0,0.052210411037941544
0,0.05395447694339807
0,0.21390880187494965
0,0.22529298345647805
0,0.24894890798615385
0,0.24790643296023096
0,0.23363617270557807
0,0.1767378482047701
0,0.38282529490899025
0,0.3126123395169111
0,0.4209516549319433
0,0.28893197381760155
0,0.2989525970144608
0,0.20793254954841367
0,0.1331626828598883
0,0.19038807217313208
0,0.16079601994887585
0,0.043461833819625824
0,0.05486697006084051
0,0.059218037291289626
0,0.10508618463607627
0,0.20781521061678612
0,0.5212245165220147
0,0.4675135421010149
0,0.3010972003097851
0,0.17133455136463746
0,0.20816663696181503
0,0.1634719937889256
0,0.1729594891402276
0,0.07668569770173965
0,0.12155435886768272
0,0.10182906818672989
0,0.1241136298215071
0,0.04905024482017596
0,0.12727699462067474
0,0.15355899976637336
0,0.1622210602677071
0,0.12949401742555722
0,0.1399224615535585
0,0.10319435332031833
0,0.13577250018913434
0,0.1009009230894987
0,0.13915079357837284
0,0.061858205279057527
0,0.025476541219958976
0,0.03112652058230619
0,0.036118935796316705
0,0.011581754119861717
0,0.02589314577526489
0,0.02455078684207313
0,0.0240386484563749
0,0.029408343236021435
0,0.028222506974766918
0,0.02528229999913257
0,0.024021461589234527
0,0.022533067516918453
0,0.013171674770883232
0,0.01467430718218324
0,0.041902415124869814
0,0.0229598874938966
0,0.1400426155535696
0,0.14550181050245906
0,0.11010778430514216
0,0.1825572935881223
0,0.1936360113365606
0,0.201504813290418
0,0.20502598438086597
0,0.21659020934377313
0,0.1818620674221101
0,0.2253291665533462
0,0.13717065470963674
0,0.09327020708399701
0,0.10219746281989682
0,0.06920897315550334
0,0.24898265240880368
0,0.23994735681691198
0,0.26199959148957547
0,0.0989442638522997
0,0.2517230051379482
0,0.1960996661407115
0,0.18558124701609285
0,0.14930056214881648
0,0.20587799529958892
0,0.14170154066705304
0,0.12065149888061381
