y_true,y_prob
0,0.07555525
0,0.08374228
0,0.07543018
0,0.07929112
0,0.07337547
0,0.06954083
0,0.06788708
0,0.07619628
0,0.070652634
0,0.07926086
0,0.073091224
0,0.08083711
0,0.073704965
0,0.08016609
0,0.07350844
0,0.08065623
0,0.07352535
0,0.07807439
0,0.07183896
0,0.07921825
0,0.07385519
0,0.070011914
0,0.067262135
0,0.07599843
0,0.07074484
0,0.07771888
0,0.07064375
0,0.07497659
0,0.07484878
0,0.07979783
0,0.072654106
0,0.07846265
0,0.070752665
0,0.07451466
0,0.07437853
0,0.06934525
0,0.06683747
0,0.07472305
0,0.069864295
0,0.06513676
0,0.07243823
0,0.076787956
0,0.070648186
0,0.0719288
0,0.06708254
0,0.07350648
0,0.06716064
0,0.07341903
0,0.06625546
0,0.06341521
0,0.06243074
0,0.059966467
0,0.058523294
0,0.06525538
0,0.059931733
0,0.062751696
0,0.059098285
0,0.07164059
0,0.06941393
0,0.06979013
0,0.06808158
0,0.06571483
0,0.06622286
0,0.07080352
0,0.06912168
0,0.06894307
0,0.06807547
0,0.072243266
0,0.06956635
0,0.07003933
0,0.063239604
0,0.06546058
0,0.06103791
0,0.06920818
0,0.06732676
0,0.0833979
0,0.07288982
0,0.08121841
0,0.07413171
0,0.06691066
0,0.066739134
0,0.068144046
0,0.061186694
0,0.06221857
0,0.06211623
0,0.061448872
0,0.061457586
0,0.07213787
0,0.067704864
0,0.06938129
0,0.06107929
0,0.07199888
0,0.06694121
0,0.07807515
0,0.07139667
0,0.06645771
0,0.06944685
0,0.066636086
0,0.0630255
0,0.06262383
0,0.06236323
0,0.067153506
0,0.063646585
0,0.072971985
0,0.06865981
0,0.0768741
0,0.06892254
0,0.07517047
0,0.06756734
0,0.07540811
0,0.070853956
0,0.08084787
0,0.077129394
0,0.07181199
0,0.066480614
0,0.06928724
0,0.06388785
0,0.062144052
0,0.065617345
0,0.07652437
0,0.067220874
0,0.06947695
0,0.070137225
0,0.0704885
0,0.06995691
0,0.06417977
0,0.06631591
0,0.07518118
0,0.06582655
0,0.06271049
0,0.06459788
0,0.05927898
0,0.06098191
0,0.07154976
0,0.078713864
0,0.07486253
0,0.072579555
0,0.089007035
0,0.08010447
0,0.088766105
0,0.0797185
0,0.07703791
0,0.076026805
0,0.07870609
0,0.06739242
0,0.06643155
0,0.06723456
0,0.06832786
0,0.0728409
0,0.07062111
0,0.0683418
0,0.068265036
0,0.06654572
0,0.07693813
0,0.06982256
0,0.08028234
0,0.07227394
0,0.08531548
0,0.08070811
0,0.08333119
0,0.07395068
0,0.07093295
0,0.066995285
0,0.06529252
0,0.064098634
0,0.073800765
0,0.06686945
0,0.07585056
0,0.0692673
0,0.07740763
0,0.075490765
0,0.07980282
0,0.07141634
0,0.078621484
0,0.07013166
0,0.07497734
0,0.06823503
0,0.06200092
0,0.059935372
0,0.06766794
0,0.061920237
0,0.061014507
0,0.06424399
0,0.07155334
0,0.065412074
0,0.072441116
0,0.076853886
0,0.08140432
0,0.08095391
0,0.08243673
0,0.076957695
0,0.075225204
0,0.06740905
0,0.068530604
0,0.062672324
0,0.061016664
0,0.06357748
0,0.060937963
0,0.063685834
0,0.06914724
0,0.067642346
0,0.07693327
0,0.07238498
0,0.0736865
0,0.066022746
0,0.072252765
0,0.06329972
0,0.06472561
0,0.06324571
0,0.060752448
0,0.060503308
0,0.056585785
0,0.0589985
0,0.05811559
0,0.06543095
0,0.07153306
0,0.06277663
0,0.07231129
0,0.07538811
0,0.07548544
0,0.07041479
0,0.068184525
1,0.0650309
1,0.061372872
1,0.06726945
1,0.064212434
1,0.06906589
1,0.87384814
1,0.9880942
1,0.9405434
1,0.9946505
1,0.9581392
1,0.922855
1,0.8723972
0,0.99243546
0,0.9562452
0,0.9030931
0,0.87184197
0,0.78144133
0,0.68474543
0,0.5728887
0,0.48703402
0,0.3435613
0,0.28528243
0,0.21755947
0,0.18541189
0,0.13700853
0,0.10448191
0,0.08382368
0,0.0861919
0,0.08143424
0,0.08415596
0,0.079119325
0,0.07862599
0,0.076426126
0,0.07232077
0,0.073059574
0,0.07529925
0,0.07394052
0,0.073950216
0,0.07259579
0,0.07975393
0,0.070331804
0,0.070671655
0,0.07707341
0,0.13529907
0,0.12354494
0,0.10301293
0,0.09955985
0,0.0997146
0,0.08151036
0,0.07749537
0,0.075783305
0,0.07404022
0,0.06915951
0,0.07404151
0,0.07145455
0,0.077320516
0,0.06841519
0,0.071766436
0,0.07042166
0,0.07066198
0,0.07014528
0,0.06868655
0,0.06811998
0,0.07410115
0,0.06790619
0,0.06451515
0,0.063670516
0,0.06182549
0,0.064514205
0,0.080367856
0,0.07329602
0,0.08162089
0,0.074278936
0,0.07097505
0,0.073738016
0,0.07957914
0,0.07386276
0,0.070417166
0,0.077025585
0,0.07981796
0,0.07338611
0,0.072905935
0,0.075035036
0,0.07615955
0,0.07645366
0,0.07182256
0,0.07795046
0,0.08640592
0,0.07904477
0,0.09364411
0,0.0885931
0,0.09597748
0,0.09446606
0,0.090207785
0,0.08039317
0,0.08653022
0,0.07586381
0,0.08034108
0,0.07433263
0,0.07543169
0,0.0695455
0,0.07571652
0,0.0703675
0,0.072365105
0,0.069648385
0,0.08064168
0,0.073174395
0,0.08780303
0,0.082764775
0,0.08732143
0,0.08272387
0,0.073096104
0,0.073997796
0,0.081782915
0,0.08071705
0,0.08177511
0,0.079291075
0,0.076554134
0,0.074819185
0,0.07805777
0,0.07555242
0,0.078419164
0,0.07501521
0,0.088710204
0,0.0821136
0,0.08264936
0,0.079030655
0,0.07787604
0,0.07456792
0,0.06769782
0,0.07535732
0,0.070220694
0,0.069649085
0,0.06924953
0,0.06782123
0,0.07187241
0,0.06869285
0,0.0773091
0,0.07170468
0,0.07650826
0,0.07150832
0,0.0714019
0,0.07457819
0,0.06947016
0,0.07273216
0,0.06821687
0,0.07128738
0,0.07816746
0,0.0775517
0,0.08371483
0,0.07397595
0,0.08376413
0,0.0748273
0,0.08322922
0,0.07636154
0,0.08319845
0,0.07425687
0,0.07984189
0,0.07224137
0,0.07359315
0,0.07457312
0,0.07023784
0,0.07309776
0,0.078642756
0,0.07136501
0,0.07645885
0,0.07062299
0,0.080267176
0,0.08007967
0,0.09906772
0,0.09055016
0,0.09173002
0,0.08743896
0,0.08642727
0,0.077885285
0,0.077443436
0,0.07795499
0,0.07084834
0,0.06769217
0,0.07375798
0,0.06773692
0,0.075938985
0,0.06808899
0,0.08907277
0,0.07410273
0,0.079149626
0,0.076069504
0,0.07981845
0,0.0727494
0,0.07249771
0,0.07114643
0,0.07205813
0,0.07143583
0,0.07441588
0,0.07240016
0,0.072865285
0,0.0762055
0,0.07793016
0,0.075249836
0,0.07779822
0,0.07371787
0,0.07277899
0,0.071787626
0,0.073238835
0,0.06530345
0,0.06173346
0,0.06319521
0,0.059944965
0,0.061725523
0,0.06429933
0,0.063864425
0,0.06369588
0,0.064315386
0,0.062668145
0,0.06220968
0,0.06549418
0,0.06266722
0,0.0701993
0,0.06603489
0,0.07250113
0,0.067566
0,0.07210811
0,0.07276562
0,0.0788061
0,0.0806833
0,0.081109926
0,0.07343607
0,0.08061339
0,0.072723605
0,0.08005245
0,0.092030786
0,0.09431937
0,0.08793498
0,0.090325855
0,0.07925406
0,0.083538495
0,0.0748747
0,0.077969156
0,0.07716538
0,0.076070994
0,0.075954914
0,0.079201445
0,0.07374198
0,0.08059752
0,0.08162625
0,0.08294341
0,0.07627404
0,0.12280816
0,0.10347785
0,0.097411186
0,0.08464637
0,0.08620925
0,0.07512784
0,0.07740924
0,0.0701457
0,0.06871756
0,0.07027571
0,0.07244159
0,0.071802616
0,0.07571023
0,0.073581025
0,0.07754413
0,0.07044728
0,0.07500444
0,0.06737385
0,0.07577323
0,0.072981626
0,0.06891549
0,0.06815908
0,0.066097945
0,0.06715972
0,0.06523664
0,0.060647804
0,0.061412733
0,0.06341899
0,0.065454155
0,0.07068329
0,0.06735407
0,0.06647727
0,0.06991542
0,0.07318676
0,0.067059875
0,0.06656376
0,0.068166055
0,0.067180604
0,0.066978574
0,0.06626017
0,0.06694691
0,0.06467176
0,0.065346874
0,0.0753147
0,0.06855411
0,0.06770719
0,0.07578368
0,0.07003288
0,0.0800346
0,0.07859404
0,0.075537
0,0.07189575
0,0.076164894
0,0.06972734
0,0.06822781
0,0.07166784
0,0.07459451
0,0.069090195
0,0.06570119
0,0.06391386
0,0.07124256
0,0.06798979
0,0.083498634
0,0.08036745
0,0.08449549
0,0.07498491
0,0.08213121
0,0.07294621
0,0.07907535
0,0.070057124
0,0.072499596
0,0.06685086
0,0.068324104
0,0.06982635
0,0.07198948
0,0.071260735
0,0.0751659
0,0.07298814
0,0.073099315
0,0.072266
0,0.07679574
0,0.06910857
0,0.074708626
0,0.07149558
0,0.0717042
0,0.071967684
0,0.0696491
0,0.07578979
0,0.071498245
0,0.07071176
0,0.073677875
0,0.071397096
0,0.07725601
0,0.07907393
0,0.081854135
0,0.07574467
0,0.07760995
0,0.08006672
0,0.08018311
0,0.081811674
0,0.08509331
0,0.07810301
0,0.07506396
0,0.07167277
0,0.08114071
0,0.07504218
0,0.08318239
0,0.07493872
0,0.08331815
0,0.07509205
0,0.08349597
0,0.076058395
0,0.07691588
0,0.08084822
0,0.08130681
0,0.07401954
0,0.079212144
0,0.071706586
0,0.069958024
0,0.06681425
0,0.06532767
0,0.06847973
0,0.07139019
0,0.077064104
0,0.08187946
0,0.07214592
0,0.079607606
0,0.07326457
0,0.079412594
0,0.076272935
0,0.08066871
0,0.07116157
0,0.07356753
0,0.07197892
0,0.07219186
0,0.07899694
0,0.076403454
0,0.07488321
0,0.06935098
0,0.070762895
0,0.066318065
0,0.06831515
0,0.06773945
0,0.06792322
0,0.07590654
0,0.07263925
0,0.076965615
0,0.07328371
0,0.0746496
0,0.071541436
0,0.071014784
0,0.06989969
0,0.069793575
0,0.06501285
0,0.06801638
0,0.068839684
0,0.07209919
0,0.06322807
0,0.07042525
0,0.061890554
0,0.06873358
0,0.06615737
0,0.07150965
0,0.067792244
0,0.06998031
0,0.067508884
0,0.06713157
0,0.060074344
0,0.063291825
0,0.062233727
0,0.07543949
0,0.06834445
0,0.07206025
0,0.07423238
0,0.06821553
0,0.0710657
0,0.07205295
0,0.07741928
0,0.076516114
0,0.07711258
0,0.07473509
0,0.07572292
0,0.07193596
0,0.0739276
0,0.06812458
0,0.07119561
0,0.06894986
0,0.07132279
0,0.06887006
0,0.06550624
0,0.077770814
0,0.06886341
0,0.0792867
0,0.07069834
0,0.06941266
0,0.06532152
0,0.06678056
0,0.06253457
0,0.070468865
0,0.069668226
0,0.07216155
0,0.06549497
0,0.0750346
0,0.06617289
0,0.06538759
0,0.06600398
0,0.077036515
0,0.072215684
0,0.06874664
0,0.069659084
0,0.07956505
0,0.07514134
0,0.0743813
0,0.07336375
0,0.076818116
0,0.07638452
0,0.07061255
0,0.07189878
0,0.0825729
0,0.0752776
0,0.087234825
0,0.09071129
0,0.08949509
0,0.074892275
0,0.07630675
0,0.074557684
0,0.08272917
0,0.08293043
0,0.07658015
0,0.07610998
0,0.069342464
0,0.07487561
0,0.073490776
0,0.07107813
0,0.07705116
0,0.078040905
0,0.0814069
0,0.076544724
0,0.08177291
0,0.08187791
0,0.08205274
0,0.069155216
0,0.08207494
0,0.080145344
0,0.07570403
0,0.07261741
0,0.07132053
0,0.073832065
0,0.0732323
0,0.07519459
0,0.07261859
0,0.07479827
0,0.0859358
0,0.07837614
0,0.08533976
0,0.07593596
0,0.08498904
0,0.07492885
0,0.081297174
0,0.078878745
0,0.07045934
0,0.068402946
0,0.067262076
0,0.0722441
0,0.07473312
0,0.074777275
0,0.07093862
0,0.06710025
0,0.07675694
0,0.06866576
0,0.07802067
0,0.069473125
0,0.07864158
0,0.06986334
0,0.074944675
0,0.07205108
0,0.07574497
0,0.07388673
0,0.06870446
0,0.068893746
0,0.07184581
0,0.07087673
0,0.07314754
0,0.06693519
0,0.07636934
0,0.066333145
0,0.07058731
0,0.07067843
0,0.075564675
0,0.06702486
0,0.07129161
0,0.06913182
0,0.06415494
0,0.06521768
0,0.06135303
0,0.06852323
0,0.07051644
0,0.06729774
0,0.06275311
0,0.058904987
0,0.0619486
0,0.06092581
0,0.06616921
0,0.0638416
0,0.06814351
0,0.06541379
0,0.06585929
0,0.06326278
0,0.05783725
0,0.06462636
0,0.063730784
0,0.06821473
0,0.067387335
0,0.06409645
0,0.07067013
0,0.064606465
0,0.06809058
0,0.06341131
0,0.07756256
0,0.06955602
0,0.08288669
0,0.09521776
0,0.08488471
0,0.081890695
0,0.07051945
0,0.07631779
0,0.07278037
0,0.07666858
0,0.08390894
0,0.07549219
0,0.08489438
0,0.0727715
0,0.082982615
0,0.073487245
0,0.07952055
0,0.07172644
0,0.07905914
0,0.07004271
0,0.0714226
0,0.0724704
0,0.074340075
0,0.07119494
0,0.07801904
0,0.07365356
0,0.08106317
0,0.07761539
0,0.08118859
0,0.07616286
0,0.079555325
0,0.07020831
0,0.08593077
0,0.08337345
0,0.08388376
0,0.072432816
0,0.070735015
0,0.07328345
0,0.07731762
0,0.06739993
0,0.07087477
0,0.064166
0,0.07489923
0,0.07204776
0,0.07658848
0,0.07358294
0,0.08008368
0,0.08218777
0,0.08256527
0,0.07846139
0,0.0774225
0,0.067625545
0,0.065285064
0,0.06997336
0,0.068602614
0,0.067264505
0,0.06992049
0,0.07281366
0,0.075620666
0,0.076381095
0,0.07462526
0,0.07684607
0,0.07883288
0,0.07850998
0,0.08716654
0,0.0886148
0,0.09625931
0,0.09552972
0,0.09397234
0,0.0917391
0,0.08436377
0,0.08347864
0,0.07914916
0,0.09112744
0,0.10741263
0,0.11276383
0,0.11154838
0,0.103420794
0,0.11280058
0,0.10284975
0,0.08599954
0,0.07765127
0,0.0845922
0,0.081318736
0,0.07723954
0,0.07151463
0,0.08086085
0,0.076768324
0,0.072129756
0,0.07276396
0,0.073699266
0,0.07440273
0,0.08003568
0,0.070811585
0,0.078811936
0,0.075765945
0,0.08045415
0,0.075455494
0,0.077713065
0,0.07342421
0,0.07291739
0,0.08050394
0,0.07156598
0,0.0786673
0,0.07661817
0,0.07459401
0,0.07891148
0,0.07465586
0,0.080127314
0,0.06933856
0,0.07579336
0,0.072094135
0,0.07860007
0,0.068423115
0,0.080953665
0,0.07542498
0,0.06919184
0,0.06968136
0,0.06423547
0,0.06583041
0,0.06914476
0,0.07236454
0,0.07275198
0,0.06951543
0,0.07478456
0,0.07098554
0,0.07140266
0,0.06830378
0,0.07138455
0,0.07112182
0,0.0723883
0,0.07053446
0,0.06909811
0,0.06749862
0,0.06558863
0,0.06462688
0,0.06497731
0,0.06370075
0,0.06874918
0,0.065738164
0,0.07121512
0,0.06875926
0,0.06717404
0,0.07124065
0,0.069926165
0,0.073175035
0,0.070157565
0,0.06698349
0,0.07356268
0,0.06746555
0,0.06611581
0,0.063968174
0,0.063229725
0,0.066788994
0,0.07517398
0,0.069689095
0,0.0765473
0,0.07533397
0,0.08106541
0,0.07140559
0,0.07756166
0,0.06638273
0,0.06555139
0,0.061745085
0,0.061562162
0,0.063439995
0,0.0687944
0,0.063582756
0,0.071654074
0,0.064206965
0,0.073940404
0,0.07247366
0,0.07205365
0,0.070759706
0,0.07589067
0,0.06685172
0,0.07257159
0,0.069775075
0,0.06528549
0,0.066354126
0,0.061705016
0,0.06399479
0,0.06686569
0,0.06689737
0,0.07412216
0,0.066355035
0,0.07287147
0,0.064712234
0,0.071593046
0,0.0637239
0,0.07624084
0,0.07083206
0,0.079039
0,0.07360172
0,0.06796038
0,0.067956254
0,0.06480958
0,0.07003473
0,0.068818346
0,0.07267602
0,0.071689546
0,0.07439745
0,0.07684883
0,0.073902
0,0.07225371
0,0.1006298
0,0.09863696
0,0.09908981
0,0.097145624
0,0.08412427
0,0.079122104
0,0.073452316
0,0.078710444
0,0.079959765
0,0.07560111
0,0.072003245
0,0.08195724
0,0.078928195
0,0.08675537
0,0.07618177
0,0.07431934
0,0.07583089
0,0.084490076
0,0.07546953
0,0.07351945
0,0.0688274
0,0.064837754
0,0.06232898
0,0.062229097
0,0.06537829
0,0.06531034
0,0.06752688
0,0.06558089
0,0.07361885
0,0.079653285
0,0.07027868
0,0.07813335
0,0.07488483
0,0.08003261
0,0.07597367
0,0.0800205
0,0.07738119
0,0.07026546
0,0.07042286
0,0.07425474
0,0.073602535
0,0.07473892
0,0.073289916
0,0.08070688
0,0.075833954
0,0.07752634
0,0.07476492
0,0.086876705
0,0.07911988
0,0.071561925
0,0.07214498
0,0.07622705
0,0.067158386
0,0.06643789
0,0.066806704
0,0.063578255
0,0.065024875
0,0.06202382
0,0.06340354
0,0.07029369
0,0.06718259
0,0.062946334
0,0.06408287
0,0.06862218
0,0.06302461
0,0.06635414
0,0.065301724
0,0.07036897
0,0.065418474
0,0.064042404
0,0.06466363
0,0.06321236
0,0.06516774
0,0.06530107
0,0.06309266
0,0.07138728
0,0.060981564
0,0.07469269
0,0.06831718
0,0.08142902
0,0.072753556
0,0.08332765
0,0.0738881
0,0.08024334
0,0.07243971
0,0.10830168
0,0.087826684
0,0.08241746
0,0.07456797
0,0.07236317
0,0.06785022
0,0.06744513
0,0.06995713
0,0.078023724
0,0.07048277
0,0.079301275
0,0.071969986
0,0.0822644
0,0.079456486
0,0.08443633
0,0.074117154
0,0.073627844
0,0.07026631
0,0.069498554
0,0.07103476
0,0.065730505
0,0.067529835
0,0.07529526
0,0.07279901
0,0.08022268
0,0.07575582
0,0.07778702
0,0.08220591
0,0.09094215
0,0.081431344
0,0.0766854
0,0.07425606
0,0.075515926
0,0.07203872
0,0.073586956
0,0.07379803
0,0.074162886
0,0.07139834
0,0.07840587
0,0.07305121
0,0.079326145
0,0.07375833
0,0.0750965
0,0.07281698
0,0.08232974
0,0.075053245
0,0.071768664
0,0.07573141
0,0.073799916
0,0.07576918
0,0.07812517
0,0.07944117
0,0.081476636
0,0.0743263
0,0.07922626
0,0.07238572
0,0.07834515
0,0.0721306
0,0.07193485
0,0.06846726
0,0.0779059
0,0.07103085
0,0.06854507
0,0.066573165
0,0.06770629
0,0.07373088
0,0.072579056
0,0.06889387
0,0.08056498
0,0.07189909
0,0.08353082
0,0.07244621
0,0.083427355
0,0.0740417
0,0.08539381
0,0.07501849
0,0.07586342
0,0.06974318
0,0.06751837
0,0.06497476
0,0.06449376
0,0.06215305
0,0.07444886
0,0.067051835
0,0.08273606
0,0.08315096
0,0.09307619
0,0.086285114
0,0.09208211
0,0.084948964
0,0.0903588
0,0.08647251
0,0.08849812
0,0.08134744
0,0.07614466
0,0.074240185
0,0.074203126
0,0.06722466
0,0.072294824
0,0.07098539
0,0.07908622
0,0.0684071
0,0.067877226
0,0.06887638
0,0.08280596
0,0.07489958
0,0.084205024
0,0.0812464
0,0.0798978
0,0.07666565
0,0.078379
0,0.07410698
0,0.06820039
0,0.06809601
0,0.071801916
0,0.06330064
0,0.07669816
0,0.07201819
0,0.06717474
0,0.06747038
0,0.07258373
0,0.07446802
0,0.078664936
0,0.072467215
0,0.07547294
0,0.077320024
0,0.06891831
0,0.07187167
0,0.065086626
0,0.064177975
0,0.067335315
0,0.0695151
0,0.07487541
0,0.08479419
0,0.093992695
0,0.08828576
0,0.09911811
0,0.09429549
0,0.08259623
0,0.07555934
0,0.06868233
0,0.07162172
0,0.06512738
0,0.069721185
0,0.0780628
0,0.06920112
0,0.08418653
0,0.07196465
0,0.075797565
0,0.069793254
0,0.08379974
0,0.07208975
0,0.08149665
0,0.07033447
0,0.07796304
0,0.068391085
0,0.0678845
0,0.06693475
0,0.06532629
0,0.06591161
0,0.072217114
0,0.06921791
0,0.07945446
0,0.073949866
0,0.0803146
0,0.07090787
0,0.10739269
0,0.08404756
0,0.088995844
0,0.081884705
0,0.08894276
0,0.0890091
0,0.08419068
0,0.080675185
0,0.08275377
0,0.07775228
0,0.08110574
0,0.07569659
0,0.07776703
0,0.079536766
0,0.07400054
0,0.07705701
0,0.08167986
0,0.0689117
0,0.0775041
0,0.07445961
0,0.08287342
0,0.0763766
0,0.08002399
0,0.0728379
0,0.06853498
0,0.06654818
0,0.063259006
0,0.061924767
0,0.068140924
0,0.06672243
0,0.079078235
0,0.070489675
0,0.0822839
0,0.070545666
0,0.07507686
0,0.07383949
0,0.07975429
0,0.070300885
0,0.06769646
0,0.06398302
0,0.07322995
0,0.07060001
0,0.0811141
0,0.07950711
0,0.077088
0,0.07434041
0,0.08674212
0,0.07451521
0,0.086709134
0,0.075202964
0,0.085620396
0,0.074964084
0,0.081227444
0,0.070682436
0,0.077831745
0,0.06879273
0,0.06351946
0,0.066758685
0,0.066427164
0,0.061881825
0,0.07303139
0,0.06497125
0,0.07734772
0,0.07210454
0,0.07071065
0,0.077841565
0,0.081946
0,0.071356535
0,0.07778391
0,0.072298616
0,0.07148038
0,0.07429558
0,0.069122344
0,0.06792307
0,0.077283196
0,0.0703444
0,0.07742609
0,0.07493193
0,0.08022743
0,0.073099785
0,0.08029168
0,0.07898505
0,0.08257924
0,0.07454947
0,0.076222315
0,0.06925655
0,0.07277735
0,0.06771317
0,0.065179795
0,0.067902006
0,0.07425233
0,0.06853289
0,0.077368885
0,0.06864046
0,0.07924713
0,0.07528131
0,0.07507593
0,0.07513786
0,0.08009695
0,0.07749961
0,0.07260344
0,0.06615192
0,0.06296014
0,0.065042235
0,0.068136886
0,0.06834424
0,0.06900097
0,0.06857139
0,0.080183946
0,0.075735554
0,0.07508377
0,0.074630566
0,0.09124144
0,0.08933357
0,0.09239625
0,0.07614221
0,0.074813224
0,0.07268297
0,0.07138123
0,0.06997451
0,0.06796782
0,0.06766551
0,0.0821274
0,0.070108436
0,0.080808096
0,0.06900393
0,0.069254965
0,0.06807792
0,0.07693209
0,0.0778188
0,0.08250291
0,0.089702435
0,0.08488177
0,0.08434969
0,0.08528399
0,0.07803166
0,0.07344393
0,0.07628467
0,0.08309357
0,0.06944213
0,0.07958389
0,0.06735681
0,0.066383585
0,0.065277435
0,0.0741868
0,0.07556521
0,0.071760856
0,0.0752951
0,0.07166686
0,0.07660783
0,0.068525314
0,0.065860435
0,0.06410025
0,0.06416591
0,0.06610785
0,0.06822656
0,0.07473748
0,0.06755654
0,0.074163176
0,0.068017825
0,0.07577242
0,0.06923237
0,0.080029346
0,0.070510514
0,0.06756885
0,0.06345906
0,0.061886944
0,0.058640324
0,0.062201235
0,0.0681616
0,0.07115374
0,0.0705172
0,0.07538457
0,0.07325272
0,0.08239008
0,0.07680049
0,0.08266545
0,0.07814508
0,0.08440712
0,0.07841662
0,0.0717723
0,0.07228024
0,0.06973172
0,0.07005955
0,0.07265249
0,0.07235968
0,0.08398766
0,0.08464439
0,0.07863686
0,0.07620837
0,0.08086902
0,0.07022191
0,0.08403185
0,0.07129964
0,0.0814713
0,0.07722425
0,0.07305126
0,0.06808649
0,0.06894848
0,0.071162745
0,0.074845575
0,0.06749142
0,0.07889306
0,0.074949004
0,0.08358684
0,0.071590275
0,0.081509426
0,0.07445096
0,0.07805255
0,0.077226385
0,0.07979812
0,0.073905036
0,0.07016182
0,0.085332416
0,0.08556274
0,0.08208827
0,0.083985746
0,0.0854293
0,0.07671582
0,0.08074067
0,0.088605285
0,0.084118254
0,0.08645434
0,0.08269597
0,0.089383245
0,0.08424493
0,0.08381146
0,0.07544628
0,0.0719891
0,0.068055294
0,0.07253178
0,0.06778536
0,0.07508698
0,0.07964965
0,0.084008634
0,0.07339102
0,0.09875052
0,0.080316916
0,0.08392659
0,0.07431221
0,0.078501225
0,0.07677218
0,0.07682756
0,0.07436308
0,0.07266157
0,0.072056994
0,0.06557903
0,0.06796152
0,0.07255892
0,0.07073196
0,0.072543554
0,0.07240866
0,0.08190209
0,0.06932247
0,0.07382443
0,0.07135904
0,0.080389254
0,0.07464132
0,0.073262125
0,0.07132901
0,0.06423659
0,0.06014119
0,0.06129909
0,0.07378338
0,0.08053703
0,0.07367233
0,0.08278018
0,0.08317903
0,0.07515205
0,0.07234953
0,0.07466744
0,0.070226155
0,0.07630492
0,0.07738175
0,0.07898059
0,0.072876625
0,0.066636354
0,0.07047031
0,0.07287771
0,0.068400145
0,0.066973396
0,0.06549687
0,0.077248506
0,0.06903179
0,0.07665294
0,0.07537705
0,0.0796562
0,0.071120776
0,0.077303685
0,0.07607364
0,0.07671812
0,0.06973758
0,0.07313146
0,0.066275716
0,0.06409569
0,0.067475095
0,0.082097106
0,0.07076713
0,0.077805914
0,0.069543496
0,0.07294191
0,0.07270019
0,0.07743304
0,0.069044754
0,0.079534724
0,0.0755142
0,0.0706133
0,0.07189692
0,0.072347805
0,0.06508
0,0.062398765
0,0.06505478
0,0.07145218
0,0.0698952
0,0.07599602
0,0.07251256
0,0.065920405
0,0.06664352
0,0.07233155
0,0.06971884
0,0.0719029
0,0.07207103
0,0.073864795
0,0.07164744
0,0.07086567
0,0.067567736
0,0.068146154
0,0.06718962
0,0.07802692
0,0.07149408
0,0.07077925
0,0.0756101
0,0.086628824
0,0.08464707
0,0.08234564
0,0.082945146
0,0.08825097
0,0.08678558
0,0.07920751
0,0.09140738
0,0.07856823
0,0.07568064
0,0.07322071
0,0.0696394
0,0.079988874
0,0.07793605
0,0.08594839
0,0.07502856
0,0.083561674
0,0.079376064
0,0.08530977
0,0.080953464
0,0.083773695
0,0.07742396
0,0.07330198
0,0.06822615
0,0.06826503
0,0.06916728
0,0.07780835
0,0.068324015
0,0.07828791
0,0.074313775
0,0.077144235
0,0.07506232
0,0.082013175
0,0.07706585
0,0.08223276
0,0.07742915
0,0.08256746
0,0.07643067
0,0.07660835
0,0.07895686
0,0.0776588
0,0.074296385
0,0.08056544
0,0.076950595
0,0.16778491
0,0.146945
0,0.124405794
0,0.101422
0,0.09628356
0,0.08532448
0,0.08317046
0,0.077347174
0,0.07910012
0,0.074267164
0,0.070187576
0,0.07425415
0,0.068269975
0,0.06783266
0,0.06513379
0,0.065252155
0,0.063698776
0,0.0637542
0,0.06705714
0,0.065888144
0,0.059921835
0,0.05684806
0,0.058729146
0,0.057311285
0,0.062252242
0,0.05863495
0,0.059586
0,0.05678166
0,0.057180323
0,0.059570562
0,0.060502313
0,0.060781553
0,0.061818358
0,0.057873
0,0.07060504
0,0.063300855
0,0.07186208
0,0.070282206
0,0.07735938
0,0.07379683
0,0.07372085
0,0.07411607
0,0.06732304
0,0.06941154
0,0.0651766
0,0.069166444
0,0.078645594
0,0.07438572
0,0.07133318
0,0.07322932
0,0.06990475
0,0.07058004
0,0.069601715
0,0.06942446
0,0.07273605
0,0.07024557
0,0.06740603
0,0.061803147
0,0.061278258
0,0.061428577
0,0.06628457
0,0.06380489
0,0.06874887
