y_true,y_prob
0,0.1935458292043177
0,0.22450170515855156
0,0.152013736595785
0,0.19349624287429035
0,0.14291190860695122
0,0.015785556985164075
0,0.03772186343053203
0,0.04522021796186019
0,0.040534086909147636
0,0.053304317515635816
0,0.08530433886836142
0,0.1489770968068856
0,0.15192766906009755
0,0.12008859294566879
0,0.12864052533496445
0,0.12674919021220085
0,0.09917311864833754
0,0.10020920429107416
0,0.09604979510720983
0,0.08690151501306281
0,0.13870147013607229
0,0.0786314731422757
0,0.07711344633770162
0,0.09958001285588611
0,0.11302736550732718
0,0.18220213775045374
0,0.1688335365851447
0,0.20846456524976512
0,0.18313879089495377
0,0.07220049905016553
0,0.047576778736409156
0,0.07437726323284097
0,0.055702665892242445
0,0.09683088411386663
0,0.06785985890956503
0,0.10531176836953685
0,0.08278504422585979
0,0.11859449336510104
0,0.07713896401759378
0,0.14749539418789862
0,0.09632861081833143
0,0.14902563895195425
0,0.09673870781437921
0,0.13392104679622566
0,0.10736772289105666
0,0.139991743182169
0,0.06076695862537145
0,0.07933606085468375
0,0.08125628265327507
0,0.08680827923328764
0,0.0589203115964839
0,0.06776465522284156
0,0.06931388745936692
0,0.06855999723164091
0,0.09522374269711588
0,0.10130125624053402
0,0.0955659567238206
0,0.0947066088808656
0,0.08711033979610484
0,0.07298108420201914
0,0.07342377986243191
0,0.07267858913219907
0,0.06693634948204637
0,0.07644109137492831
0,0.050386271738866215
0,0.2401035993862729
0,0.13705228602241415
0,0.14009974273465717
0,0.13791210437827597
0,0.1435329201332135
0,0.09915425331584608
0,0.38666918076900003
0,0.38192497075038884
0,0.3815354790621665
0,0.37375514994776715
0,0.35495512608689483
0,0.0600583038709417
0,0.07457832524372504
0,0.03802537315458985
0,0.033049186023084855
0,0.028731486349342656
0,0.012399742921437064
0,0.09836515694370618
0,0.32610604785233693
0,0.3413715363750831
0,0.3350505799076886
0,0.3174182608808698
0,0.3189777238968268
0,0.26200988123292984
0,0.30997128303591054
0,0.3178517877359789
0,0.3182959394470881
0,0.310511039580205
0,0.3177771782834486
0,0.18820482664963703
0,0.1823930377821453
0,0.19340841092370092
0,0.2992436590268156
0,0.11908098968261704
0,0.3225353960228201
0,0.29492300681371364
0,0.29064137106925914
0,0.28923412347760297
0,0.29218962225708905
0,0.34607797462632134
0,0.3488113882276932
0,0.34887382321610655
0,0.3218812690747177
0,0.23594297614358511
0,0.2490842081501787
0,0.24067254344871644
0,0.17903406241819148
0,0.2322760543292704
0,0.048684328486665006
0,0.1468393709182323
0,0.17103957105516
0,0.25083466454138886
0,0.3605655806323028
0,0.35897437083885375
0,0.35660601324433444
0,0.3281835552751527
0,0.36575385071411387
0,0.3303995977321052
0,0.3138731407027172
0,0.32914740658608727
0,0.33442734625459686
0,0.3066137493299989
0,0.3237689379493914
0,0.31846452958019067
0,0.3130536028682833
0,0.18174394711913835
0,0.20833863073782902
0,0.21655378647238793
0,0.3117352757830099
0,0.3199102580706713
0,0.35102170604410643
0,0.34838994566056286
0,0.3642619078830593
0,0.28866373895419545
1,0.27170474044246185
1,0.2797286440220784
1,0.272651498296614
1,0.18974028956396494
1,0.6879792173521694
0,0.947629407125103
0,0.9455684751288509
0,0.9342536723980199
0,0.9358442416841587
0,0.028312772030694315
0,5.7316261304105095e-05
0,5.869683510291948e-05
0,0.00015630053657140786
0,0.0001597827798217288
0,0.0001667076047245706
0,7.653332694337701e-05
0,7.813779170962631e-05
0,8.031407330176313e-05
0,8.244932652765547e-05
0,0.00010396938095210754
0,0.00010160732644125066
0,0.00010249103178805876
0,0.0003278871579047589
0,0.0003359225374295928
0,0.011490478775692564
0,0.02678054849814327
0,0.101474253496526
0,0.07258303257212673
0,0.07033372124054531
0,0.007937940550565584
0,0.006498502912978675
0,0.0002816782598307538
0,0.0002831875766637694
0,0.0002906178743925943
0,0.000304401030686966
0,0.00018450811919921582
0,0.00036350033049989687
0,0.0003749020970317967
0,0.0003960330575271054
0,0.00040279197479249385
0,0.0004432967721303319
0,0.00028286676281523307
0,0.0004822084500217422
0,0.0004655068402388396
0,0.0005105164833738446
0,0.0004976689694072087
0,0.0005488135786208339
0,0.0005204676265084828
0,0.0005311417787896075
0,0.00040104985096829144
0,0.0004234546773146428
0,0.00034650219759378926
0,0.0003476989328075578
0,0.0003589282748363651
0,0.0003809612553896685
0,0.0003841152796655551
0,0.0005858905414730123
0,0.0006077310628629413
0,0.0006416423244536946
0,0.0006452026213002741
0,0.00069696383192183
0,0.0006499060277101261
0,0.000993022466103054
0,0.0009613512747512045
0,0.044880691894181354
0,0.09744734857342216
0,0.0904096936695219
0,0.0264130577193087
0,0.043226406472088995
0,0.04016618342397592
0,0.061139900776173116
0,0.061511596229707324
0,0.05659844632139385
0,0.05771441896928802
0,0.06246542631579116
0,0.058076049536748484
0,0.06127065562941601
0,0.3571006931247853
0,0.3081783425974008
0,0.30106314048114247
0,0.42994636345928156
0,0.19300087160145415
0,0.39961006942084704
0,0.3664416180721129
0,0.6026828990722837
0,0.6435678141085422
0,0.5324795329619286
0,0.5490939295301104
0,0.5241843463993372
0,0.5565022945638954
0,0.19331118545298934
0,0.23004266439116372
0,0.21463666198339268
0,0.14788219267130923
0,0.21113383591115656
0,0.4787182157420289
0,0.47722522656240807
0,0.523492980814374
0,0.2821986741831155
0,0.27842196304122
0,0.35681312578456337
0,0.31170838139542395
0,0.3472528362189044
0,0.6950536494428783
0,0.7026902150623435
0,0.6898408146033788
0,0.6631454230137006
0,0.6528694523032389
0,0.566604942448739
0,0.5982408511854611
0,0.5917887081537516
0,0.5788886015655008
0,0.5562968992287519
0,0.4414221275438718
0,0.5016927782476871
0,0.4953824489182284
0,0.5812506285628504
0,0.5324645378467395
0,0.47541350867781496
0,0.2536471484660661
0,0.24461909035114615
0,0.24706613616887663
0,0.5427348531755368
0,0.5346274850306902
0,0.5269909987832669
0,0.5512062862596928
0,0.5293294942897694
0,0.497344570977416
0,0.5062868823108087
0,0.3364194250085829
0,0.37753613879140624
0,0.30481200303585054
0,0.23399815828455037
0,0.26683843500605836
0,0.1460216363738192
0,0.16797585483437644
0,0.16583691159894923
0,0.16704853930668898
0,0.17041160705730335
0,0.16316429393283777
0,0.203607555090284
0,0.20862508189874499
0,0.22640248594782847
0,0.3282881537175308
0,0.3431165184335131
0,0.3726861428711737
0,0.3869233786896611
0,0.3666996121250121
0,0.480403665304603
0,0.44750023508119585
0,0.32281210336964705
0,0.3079622804921049
0,0.30978568442353416
0,0.4008200844800171
0,0.2659977382352389
0,0.23932341947964192
0,0.28965499974641185
0,0.11640531690043729
0,0.4220642649300595
0,0.385619848182387
0,0.37772831041028143
0,0.1527084294752003
0,0.419355349833182
0,0.3483732946379327
0,0.36711289412630493
0,0.3827715418561071
0,0.4021868386082867
0,0.27467965209315076
0,0.33817777075064603
0,0.2981461158094421
0,0.33771787198430553
0,0.3472049568394674
0,0.3669840058534627
0,0.37804657432661676
0,0.34337227933713405
0,0.3856981826391884
0,0.38364606267606377
0,0.37537978884830925
0,0.30839397800118873
0,0.17175520219165338
0,0.18322578010828688
0,0.16827302185252802
0,0.29268512640164474
0,0.2728137090924551
0,0.3354102063061152
0,0.3228827540845235
0,0.35773659599285246
0,0.32901118388821443
0,0.33404981959841434
0,0.22897869170243065
0,0.17528634467219162
0,0.17356495214985396
0,0.24196444031978548
0,0.20077368803113416
0,0.2149891892057346
0,0.08223355327410806
0,0.08089078846496345
0,0.07831692775188964
0,0.18469595724053994
0,0.17771023600654962
0,0.20430818215106
0,0.18692822837048792
0,0.20452689434580784
0,0.16688542471805295
0,0.34354518920970406
0,0.3227187810946437
0,0.32245222317899264
0,0.3131283493217338
0,0.3369241379357366
0,0.09546588262831952
0,0.18460364869404108
0,0.14716944921428932
0,0.17542025222488528
0,0.17260414783105313
0,0.17358196686807728
0,0.08527861692960281
0,0.10831441457114786
0,0.09801673506619354
0,0.11463539609928254
0,0.08969662663456401
0,0.15287644888225382
0,0.15381604688871328
0,0.20223269354686493
0,0.1614474826571633
0,0.14828062246316068
0,0.07466886076839445
0,0.04949079545622644
0,0.056276966409556324
0,0.1157283355324566
0,0.09004999895926027
0,0.11838245548097974
0,0.08883793539313214
0,0.2355135015622317
0,0.0652235612992048
0,0.22862272004669676
0,0.22158374856205906
0,0.32907275460440716
0,0.2637535012020241
0,0.2632686603253479
0,0.11508782077125392
0,0.20897947518987556
0,0.029620395411567538
0,0.08696498253265973
0,0.09113449024030953
0,0.12478250655366643
0,0.12642415417816522
0,0.11694991549989282
0,0.11748180864317391
0,0.11782565628089288
0,0.10474016233994253
0,0.10894749481946076
0,0.08909200106910668
0,0.0644915122189006
0,0.05922333436523604
0,0.059493965671587545
0,0.057961595179383374
0,0.06720266223476407
0,0.05921246442968896
0,0.07853383846514449
0,0.0810092637323889
0,0.08807221253084907
0,0.08224258132640613
0,0.033338428681163136
0,0.015504624528414812
0,0.019376538962668683
0,0.017456530329050875
0,0.01173630950772197
0,0.010888667229855055
0,0.01234842987046522
0,0.009770798898726236
0,0.02451547209615112
0,0.0050925945452142156
0,0.016181879515867855
0,0.014318577874614708
0,0.023728586090893875
0,0.019107209810972324
0,0.02392882921362859
0,0.009167019231081819
0,0.009376441414625854
0,0.011142516705590886
0,0.012435761240485607
0,0.014985156454444686
0,0.011714176227407681
0,0.014484460678729317
0,0.01988876786893227
0,0.018286927401569345
0,0.024270890902351565
0,0.008757977068900797
0,0.029038038390173708
0,0.02930429028135195
0,0.07354343234623915
0,0.07025992601040021
0,0.5150766925161503
0,0.49057295742156115
0,0.4730622557604179
0,0.4857016904145009
0,0.3612175518782344
0,0.007023031593705695
0,0.021213672033325113
0,0.02143225959358054
0,0.027270299223787646
0,0.03098133722542805
0,0.035049409628392036
0,0.03842844792362812
0,0.04371387509045446
0,0.04178256151301415
0,0.08956519845976889
0,0.026798853006746642
0,0.10675706356600176
0,0.11539111582101663
0,0.421919325299011
0,0.44230428604604427
0,0.4251172756888189
0,0.4334582993493934
0,0.3961270882467975
0,0.21447692942553945
0,0.20982387295665328
0,0.06196699833558826
0,0.07701171932913162
0,0.0771311295426056
0,0.07742291560938884
0,0.0679691278026189
0,0.33942484502140713
0,0.31335258733855426
0,0.3229200056189096
0,0.3073494370816274
0,0.3049684911997311
0,0.16604951601253137
0,0.32672702432816847
0,0.32248368142065137
0,0.3226032184800449
0,0.31868706531264884
0,0.28351725369683406
0,0.05601213706650507
0,0.05720645441930684
0,0.05354734171478575
0,0.058779156407899054
0,0.056855151642668154
0,0.11610002311379157
0,0.11939462715917364
0,0.11524474605177588
0,0.114960089921193
0,0.10813990582760862
0,0.09904686060338959
0,0.059167140312783896
0,0.054560344915810896
0,0.10996828536765742
0,0.19201524696115194
0,0.18591208701344036
0,0.1854817926439476
0,0.1676591925298345
0,0.0376771839812005
0,0.044958856956309905
0,0.04434094412764757
0,0.2667772014679875
0,0.27641586425766607
0,0.28226364455097436
0,0.2853968367217555
0,0.26851992352208004
0,0.06704200282831989
0,0.055378232352925355
0,0.055607065734043136
0,0.18623497827541977
0,0.17445414776461268
0,0.21238388429586283
0,0.17376184142981257
0,0.18621475750841632
0,0.06729140352856337
0,0.23297710062448201
0,0.4309362096706343
0,0.38306069270801596
0,0.39628374813796824
0,0.3503380797395241
0,0.3739962362465093
0,0.3747100321320024
0,0.3791630265815155
0,0.3775306492923929
0,0.32767797920854397
0,0.3255556494921596
0,0.09176547903189528
0,0.09305316089289149
0,0.0933570863661135
0,0.09177503009951046
0,0.084142825785063
0,0.09306192191476964
0,0.09527317808295457
0,0.1065063345956028
0,0.10389235050222702
0,0.2815966821690667
0,0.2758143807783328
0,0.3554392638425125
0,0.29140602643306845
0,0.36916282720322546
0,0.41338853200554115
0,0.3842701473265393
0,0.4135815860736429
0,0.4119100877490067
0,0.2156826352288584
0,0.2240006380368926
0,0.1191061605665943
0,0.2795102696590469
0,0.26919774624427517
0,0.311096260189673
0,0.3144594203085577
0,0.3428533197323109
0,0.33802124013888785
0,0.3514847097229405
0,0.32278122580036356
0,0.2650619825780398
0,0.23664733053053316
0,0.220869280825996
0,0.18791321303329228
0,0.20264410770371813
0,0.11518895046934727
0,0.21247362258644278
0,0.15175374858582752
0,0.1667881602683817
0,0.21451191233858344
0,0.2881098511759397
0,0.24367710002839393
0,0.3055822048294744
0,0.3539122458618197
0,0.4026649411454678
0,0.3840784951313761
0,0.3788981468796554
0,0.3848112134112005
0,0.3846674614013125
0,0.2501180229333338
0,0.20539889535571235
0,0.1096984823381564
0,0.11083822101252681
0,0.11863993546320185
0,0.10289013393124868
0,0.10925489172437222
0,0.1740071590235718
0,0.185230091834105
0,0.396736803054485
0,0.3928537663941564
0,0.4166041385032378
0,0.36402108740355105
0,0.35856377258252475
0,0.133083068203543
0,0.13561425005747435
0,0.1158398022691955
0,0.12768419035622844
0,0.08242008958225969
0,0.08702443879074366
0,0.08213660779148313
0,0.0751078346147061
0,0.11687273454671976
0,0.1591893385320637
0,0.14728383954075286
0,0.36400092357866637
0,0.364487095522487
0,0.3622210094401902
0,0.36838568926264365
0,0.35784315726851246
1,0.25379626417224993
1,0.1331110471708903
1,0.2254440903379
1,0.1517990798811262
1,0.28629125084608603
1,0.9987974918820717
1,0.6510592749438026
1,0.4093685986455866
1,0.9999999978893361
1,0.9999999980959517
1,0.9999992044261353
1,0.9994074121132198
0,0.999999991364731
0,0.9998768742518511
0,0.999877661194716
0,0.9998624929995729
0,0.9998659943138735
0,0.01665440728684717
0,0.016774601896760867
0,0.018187663043733347
0,0.027097928291348137
0,0.028986137118720105
0,0.030155852629459686
0,0.03127013254393104
0,0.02970791162710806
0,0.03111980018237981
0,0.03025986313926678
0,0.03008166421395199
0,0.02938870699867766
0,0.030198835689490867
0,0.0313640410755987
0,0.031025134414478624
0,0.031733727282974716
0,0.031231009027690337
0,0.042190690145159
0,0.03152228779037088
0,0.031165647268179438
0,0.030903676737918516
0,0.030847876495924503
0,0.029262919714370474
0,0.026664062971692534
0,0.026030719289467534
0,0.02635368484218259
0,0.09708191999812957
0,0.12023063768830088
0,0.11987099356708224
0,0.12087908362994307
0,0.12128166733911158
0,0.29160785738957573
0,0.34256315846194746
0,0.3482543259310347
0,0.3722508243054915
0,0.6497808846837035
0,0.5021353766305646
0,0.5198541971386161
0,0.42075651207575365
0,0.42238814708807637
0,0.417263530954282
0,0.4325177724913966
0,0.4350018785323446
0,0.642929144546535
0,0.6467918234398975
0,0.701799734661133
0,0.4103910631914437
0,0.4220080698086878
0,0.014030785633191873
0,0.37781726030921475
0,0.03634489584665042
0,0.0044580429271746285
0,0.24892316995635272
0,0.2756215894517532
0,0.30874917772224325
0,0.34114777488236303
0,0.1710786044533015
0,0.23594442338343544
0,0.1990902171525188
0,0.14821759274932722
0,0.1370719715874274
0,0.15344927632652025
0,0.15310948006495131
0,0.08904241303653627
0,0.08784096285143372
0,0.10395211581287238
0,0.09317383231468508
0,0.06174407135971623
0,0.07246752485384808
0,0.033439861691006496
0,0.047146363000810314
0,0.1571257009058646
0,0.15592770421752525
0,0.14236400672483734
0,0.15754718511610452
0,0.11796357504995299
0,0.1312693784353875
0,0.22318128804082882
0,0.24988719199462012
0,0.2423955638826645
0,0.2379697740150976
0,0.2120539988983056
0,0.19551921268178918
0,0.08919538698899554
0,0.1519360116217255
0,0.22935399865542283
0,0.278246644523983
0,0.2590842873635533
0,0.3187365936588618
0,0.368686500156935
0,0.35473567917671955
0,0.31365079295618364
0,0.3012603510528171
0,0.3154693614731112
0,0.30499476180481355
0,0.28253194159106504
0,0.3677050614053318
0,0.3452373554826713
0,0.34564526814274577
0,0.3349097038007475
0,0.3356344996696056
0,0.2450322872360143
0,0.23790274015624185
0,0.22750940461822672
0,0.1996903126690475
0,0.19374797163893293
0,0.32121325120182437
0,0.31919946722139425
0,0.3094433883477718
0,0.3116476956004185
0,0.30717465700341484
0,0.07691343975902676
0,0.18081541327737408
0,0.1325296382593902
0,0.1594780102579826
0,0.1430792431422824
0,0.13892253363943036
0,0.146867514345226
0,0.15828477280523406
0,0.16152628183983958
0,0.23825772478212257
0,0.1947457045301234
0,0.22394415586385055
0,0.20348737787384075
0,0.20902567291307417
0,0.15851765542693388
0,0.15378836126526516
0,0.13199353497701224
0,0.13211243308793555
0,0.12706728722405433
0,0.19276858636636693
0,0.27936437878465153
0,0.2976681037414254
0,0.17607290643698148
0,0.244870413932235
0,0.17639453053259543
0,0.1555197218333568
0,0.16132570324712767
0,0.16111596422828897
0,0.11834385517928794
0,0.11664593450026224
0,0.09687835342906403
0,0.09945974739869734
0,0.07560730654156242
0,0.10243973195354572
0,0.0607612352289645
0,0.08855216924112277
0,0.08582760109453477
0,0.09076073015627269
0,0.08928741456343596
0,0.1375505461648044
0,0.15280051964334662
0,0.22137160017722615
0,0.21744418243960267
0,0.2017586620796007
0,0.2041154903532988
0,0.2083569539624942
0,0.11084698800297531
0,0.14198191798911178
0,0.11722571861155828
0,0.12921724060396556
0,0.17169874035966456
0,0.13064079797194
0,0.11992274242865898
0,0.11514100795362146
0,0.10640857282481238
0,0.30701788174859235
0,0.3189096569180672
0,0.3066584211742534
0,0.3181362001254521
0,0.3017639858019019
0,0.11604418022619604
0,0.09579811966759695
0,0.11236688386127594
0,0.09295128918088923
0,0.13658830537897068
0,0.06962825601519256
0,0.06696866903332536
0,0.07062671491388979
0,0.0627677739597404
0,0.05042362373054229
0,0.05103161025393532
0,0.0481869533037882
0,0.047796777245464765
0,0.053745669553859406
0,0.0668791243365682
0,0.06099050424303894
0,0.12631631542035027
0,0.15909165250839627
0,0.16693965667128366
0,0.16713110697960065
0,0.11827699590929362
0,0.18113219857930318
0,0.1742738859615797
0,0.17613231611533975
0,0.1751616406453652
0,0.17818608911869213
0,0.13300176065167416
0,0.22709480299500104
0,0.23411406331827286
0,0.20375169414513514
0,0.20928890907952186
0,0.22698748888087508
0,0.218775958361894
0,0.19841466708283811
0,0.19722778719130157
0,0.23867861496518594
0,0.2715281439348168
0,0.28634314496275093
0,0.26603735154712665
0,0.2814441374353512
0,0.11158976238617159
0,0.10863935359030036
0,0.30902214698635233
0,0.27233216770965174
0,0.28944268603667705
0,0.25234679132871995
0,0.29268795353865795
0,0.3337642001219066
0,0.2479161895371885
0,0.21982691166711002
0,0.19452805479659102
0,0.20116220102851376
0,0.21787185865906902
0,0.23283956354275626
0,0.29045745258574573
0,0.2596508984171372
