y_true,y_prob
0,0.034214042
0,0.025629343
0,0.016999664
0,0.016999664
0,0.012249443
0,0.016999664
0,0.012249443
0,0.034214042
0,0.022473786
0,0.03576497
0,0.025213128
0,0.037543304
0,0.025213128
0,0.037543304
0,0.037543304
0,0.029259363
0,0.018686261
0,0.014752028
0,0.019896798
0,0.019896798
0,0.009864503
0,0.01567691
0,0.014881155
0,0.01735764
0,0.014881155
0,0.01735764
0,0.01735764
0,0.0119368285
0,0.010843374
0,0.026654745
0,0.015247641
0,0.014827907
0,0.011539266
0,0.014778241
0,0.012808884
0,0.013517879
0,0.014904761
0,0.016400978
0,0.019021396
0,0.020922178
0,0.017674929
0,0.020922178
0,0.020922178
0,0.056583837
0,0.053954158
0,0.16620219
0,0.064376295
0,0.064376295
0,0.064376295
0,0.064376295
0,0.013432753
0,0.023668008
0,0.011988449
0,0.011988449
0,0.009024701
0,0.0012100771
0,0.0040543186
0,0.0040543186
0,0.0040543186
0,0.0040543186
0,0.017155252
0,0.02040443
0,0.02040443
0,0.027016671
0,0.09046264
0,0.045486942
0,0.013371443
0,0.027657552
0,0.011352537
0,0.017093696
0,0.02197357
0,0.020778662
0,0.01284224
0,0.019241411
0,0.018389408
0,0.2614964
0,0.2582353
0,0.2582353
0,0.25113484
0,0.26234162
0,0.011623047
0,0.011623047
0,0.01120106
0,0.011615993
0,0.010636351
0,0.14077963
0,0.004387137
0,0.004387137
0,0.0031827877
0,0.004387137
0,0.0037134225
0,0.01311065
0,0.015936088
0,0.020926116
0,0.035559252
0,0.12736055
0,0.08476633
0,0.076241754
0,0.031673703
0,0.076241754
0,0.016739931
0,0.041188482
0,0.00890666
0,0.0053754714
0,0.0017235153
0,0.0082012415
0,0.0036935827
0,0.008949015
0,0.003831082
0,0.04537159
0,0.21582133
0,0.21582133
0,0.020909807
0,0.024516353
0,0.017843146
0,0.018408086
0,0.0218162
0,0.016179197
0,0.022662869
0,0.022662869
0,0.012077037
0,0.016405733
0,0.010463076
0,0.016405733
0,0.012418842
0,0.23533721
0,0.011712091
0,0.0074874703
0,0.0082397945
0,0.006014256
0,0.0067372634
0,0.0073924325
0,0.010824636
0,0.010824636
0,0.010824636
0,0.009017688
0,0.0052082683
0,0.02334915
0,0.028509391
0,0.034537252
0,0.05092177
0,0.06092667
0,0.039132513
0,0.018419145
0,0.015093391
0,0.025876619
0,0.020942643
0,0.018962871
0,0.020269386
0,0.020343957
0,0.0040017776
0,0.004591407
0,0.0058806227
0,0.0044167093
0,0.005570297
0,0.057938427
0,0.09294744
0,0.6620165
0,0.10677097
0,0.10677097
0,0.13718997
0,0.13718997
0,0.0974378
0,0.13398235
0,0.17407261
0,0.108133875
0,0.04295269
0,0.061481573
0,0.05407189
0,0.041507483
0,0.041507483
0,0.14169969
0,0.09642776
0,0.18757348
0,0.09902232
0,0.08097192
0,0.14436813
0,0.1652287
0,0.1912547
0,0.2778497
0,0.19522525
0,0.20326105
0,0.21282396
0,0.16610104
0,0.1468536
0,0.07967646
0,0.10244961
0,0.55032694
0,0.55032694
0,0.6938417
0,0.19263975
0,0.21387158
0,0.07160495
0,0.078135125
0,0.18797493
0,0.13296862
0,0.12435256
0,0.18676357
0,0.0712428
0,0.06950368
0,0.09014406
0,0.13552386
0,0.09014406
0,0.47966895
0,0.40688667
0,0.5178395
0,0.22956862
0,0.026752379
0,0.012926057
0,0.011619093
0,0.10113077
0,0.07975569
0,0.06706777
0,0.09781266
0,0.06706777
1,0.03959284
1,0.061805557
1,0.14903316
1,0.06672458
1,0.12297219
1,0.9983633
1,0.9994491
1,0.99916327
1,0.99994326
1,0.9996437
1,0.9996501
1,0.87166876
0,0.9994386
0,0.9991999
0,0.9991999
0,0.97418875
0,0.8640705
0,0.8304685
0,0.79992586
0,0.8507234
0,0.6158529
0,0.73148304
0,0.13642977
0,0.17677422
0,0.06241045
0,0.10232278
0,0.13764279
0,0.12983067
0,0.10868642
0,0.10232278
0,0.104208186
0,0.17526107
0,0.38358092
0,0.24361783
0,0.09464232
0,0.17571957
0,0.17571957
0,0.31050825
0,0.31050825
0,0.631338
0,0.3745561
0,0.34485912
0,0.6694137
0,0.5160627
0,0.50380594
0,0.50380594
0,0.64063764
0,0.62540895
0,0.84422874
0,0.86360353
0,0.8503274
0,0.8940405
0,0.04221988
0,0.7444855
0,0.8087226
0,0.654009
0,0.8344822
0,0.713497
0,0.8344822
0,0.8344822
0,0.61928207
0,0.6693666
0,0.13293806
0,0.9283026
0,0.9283026
0,0.90301824
0,0.34675297
0,0.5228413
0,0.0089718
0,0.21336012
0,0.21336012
0,0.162075
0,0.1547737
0,0.42622623
0,0.5618349
0,0.6032481
0,0.54624987
0,0.54624987
0,0.5111861
0,0.5111861
0,0.31900394
0,0.27894345
0,0.18235733
0,0.22536379
0,0.05695228
0,0.10933446
0,0.06850035
0,0.042737857
0,0.06679944
0,0.03880076
0,0.086387955
0,0.08711543
0,0.1248638
0,0.1248638
0,0.08227387
0,0.3875274
0,0.47522053
0,0.47522053
0,0.29399616
0,0.47522053
0,0.054292705
0,0.10177364
0,0.0461092
0,0.044632476
0,0.12584028
0,0.121456265
0,0.1065384
0,0.013251123
0,0.011107663
0,0.022642834
0,0.013382822
0,0.012902405
0,0.12182607
0,0.074281886
0,0.1021338
0,0.09496167
0,0.066154234
0,0.066154234
0,0.24088381
0,0.12948608
0,0.19206901
0,0.19240575
0,0.160337
0,0.0038204421
0,0.003713313
0,0.0024878772
0,0.0013624051
0,0.0014553969
0,0.011394352
0,0.08276005
0,0.074908145
0,0.07970753
0,0.07970753
0,0.07970753
0,0.10891725
0,0.022532694
0,0.03588524
0,0.17160635
0,0.2346688
0,0.12175932
0,0.21108115
0,0.21108115
0,0.09204948
0,0.15148443
0,0.03281965
0,0.03281965
0,0.03281965
0,0.17730989
0,0.1004591
0,0.12216154
0,0.039718047
0,0.06533892
0,0.044340774
0,0.06620858
0,0.08561874
0,0.06620858
0,0.09241969
0,0.078981735
0,0.09241969
0,0.09241969
0,0.027046595
0,0.027891511
0,0.00482324
0,0.026405193
0,0.030144421
0,0.016704084
0,0.021658713
0,0.033299074
0,0.043385576
0,0.06208124
0,0.069898196
0,0.044296872
0,0.05625785
0,0.059709746
0,0.09074117
0,0.18141752
0,0.2452374
0,0.20592698
0,0.32715154
0,0.18743953
0,0.0821244
0,0.1451936
0,0.09842264
0,0.11952722
0,0.1340634
0,0.104470514
0,0.15302154
0,0.09340951
0,0.07969912
0,0.04151535
0,0.06772568
0,0.05574217
0,0.09067936
0,0.18781003
0,0.18781003
0,0.18781003
0,0.1313037
0,0.06873709
0,0.07660598
0,0.06873709
0,0.07660598
0,0.21853124
0,0.28082246
0,0.3102384
0,0.10002523
0,0.55991596
0,0.6102678
0,0.4917305
0,0.69900376
0,0.77925575
0,0.72409546
0,0.68365574
0,0.30512646
0,0.23556362
0,0.49196583
0,0.13333821
0,0.13333821
0,0.282674
0,0.282674
0,0.16963993
0,0.25587437
0,0.20969404
0,0.18038695
0,0.33841538
0,0.29872265
0,0.29094556
0,0.29094556
0,0.11748651
0,0.03607204
0,0.10026402
0,0.01726329
0,0.015913207
0,0.018782014
0,0.013781599
0,0.018782014
0,0.13578339
0,0.37762246
0,0.14760424
0,0.08135042
0,0.05523442
0,0.2287669
0,0.10941248
0,0.14755212
0,0.03675329
0,0.03556715
0,0.03556715
0,0.023265785
0,0.0594452
0,0.109886006
0,0.109886006
0,0.109886006
0,0.075234324
0,0.4014141
0,0.4430457
0,0.45585227
0,0.3564544
0,0.07992494
0,0.110736035
0,0.110736035
0,0.5268293
0,0.5268293
0,0.5701836
0,0.5701836
0,0.5701836
0,0.37620112
0,0.4373419
0,0.44963393
0,0.44198886
0,0.454306
0,0.44198886
0,0.04102397
0,0.04102397
0,0.050405487
0,0.050405487
0,0.050405487
0,0.0790235
0,0.62249094
0,0.47833443
0,0.45708522
0,0.39919618
0,0.59006065
0,0.37547135
0,0.3664458
0,0.09127568
0,0.12534022
0,0.03761949
0,0.035377983
0,0.026545702
0,0.026046589
0,0.026046589
0,0.024420757
0,0.020611838
0,0.026197385
0,0.019331539
0,0.020611838
0,0.021303024
0,0.027371468
0,0.034646034
0,0.021303024
0,0.036982663
0,0.083350964
0,0.13396652
0,0.11216792
0,0.16186711
0,0.08833653
0,0.10315449
0,0.1601499
0,0.010654863
0,0.004454842
0,0.0123930555
0,0.018940825
0,0.027621362
0,0.018895673
0,0.02233278
0,0.092349365
0,0.08278558
0,0.04616103
0,0.07354518
0,0.011881594
0,0.006063126
0,0.009280448
0,0.0034743634
0,0.0025495186
0,0.008429685
0,0.006543476
0,0.009597434
0,0.009597434
0,0.006255439
0,0.0035214415
0,0.011939169
0,0.011939169
0,0.010433895
0,0.011574962
0,0.010437996
0,0.008548419
0,0.008548419
0,0.009308188
0,0.0076372894
0,0.0076372894
0,0.005367431
0,0.0049074334
0,0.0073943227
0,0.0061411737
0,0.0073943227
0,0.0063964166
0,0.0063964166
0,0.0062607257
0,0.04912875
0,0.03571378
0,0.014815868
0,0.024556035
0,0.009794239
0,0.021099595
0,0.027634306
0,0.027634306
0,0.023192031
0,0.038585134
0,0.052485473
0,0.06993936
0,0.04090001
0,0.024224292
0,0.039644696
0,0.054273013
0,0.041029926
0,0.054273013
0,0.008209228
0,0.008932597
0,0.04110644
0,0.14377083
0,0.0034959668
0,0.014117575
0,0.056621816
0,0.049671292
0,0.049671292
0,0.056621816
0,0.056621816
0,0.024743387
0,0.023460297
0,0.037458964
0,0.034161292
0,0.021518163
0,0.027461369
0,0.05413658
0,0.03656378
0,0.03656378
0,0.068458535
0,0.068458535
0,0.004754469
0,0.01885204
0,0.04000108
0,0.014355268
0,0.04460302
0,0.055277925
0,0.04233477
0,0.052496634
0,0.04233477
0,0.014795094
0,0.014795094
0,0.005196635
0,0.0025953786
0,0.010816046
0,0.005226533
0,0.008627922
0,0.032366004
0,0.0115096895
0,0.017103594
0,0.0054898676
0,0.015883733
0,0.07381155
0,0.005375953
0,0.0054898676
0,0.014064427
0,0.010963304
0,0.009299283
0,0.012388388
0,0.012634481
0,0.051873155
0,0.030430023
0,0.022355415
0,0.025626147
0,0.020302214
0,0.02035066
0,0.0064413333
0,0.0056252726
0,0.01318192
0,0.018262427
0,0.027848246
0,0.017689988
0,0.0085318135
0,0.0039354335
0,0.0036354773
0,0.0044981767
0,0.010164346
0,0.0072637442
0,0.00349558
0,0.021736806
0,0.008852613
0,0.026164146
0,0.021340247
0,0.03829074
0,0.015525636
0,0.015525636
0,0.013714533
0,0.01450084
0,0.5378525
0,0.005445955
0,0.005760965
0,0.0053329463
0,0.0046195816
0,0.017736798
0,0.029141432
0,0.03522272
0,0.03335078
0,0.009813088
0,0.009882663
0,0.009813088
0,0.009813088
0,0.005021126
0,0.011116204
0,0.008079594
0,0.0047142617
0,0.005021126
0,0.004494864
0,0.014326454
0,0.00537384
0,0.0026522684
0,0.018623205
0,0.012001158
0,0.0073487586
0,0.0051476997
0,0.007654279
0,0.007854086
0,0.027065989
0,0.0379441
0,0.03492846
0,0.014641653
0,0.014641653
0,0.036733057
0,0.033274256
0,0.03665899
0,0.03391839
0,0.02651773
0,0.012122516
0,0.012122516
0,0.0065063373
0,0.007738932
0,0.007738932
0,0.009588985
0,0.033808045
0,0.013345135
0,0.01800748
0,0.04449606
0,0.04275548
0,0.03367715
0,0.04080417
0,0.026731627
0,0.11302518
0,0.16844557
0,0.1919648
0,0.017688172
0,0.017688172
0,0.016599653
0,0.016599653
0,0.013721996
0,0.065858856
0,0.031343643
0,0.04319015
0,0.060284067
0,0.054407414
0,0.09312939
0,0.082605876
0,0.09937782
0,0.26428854
0,0.049023394
0,0.26389498
0,0.32311505
0,0.12977089
0,0.21544762
0,0.16252954
0,0.038167883
0,0.11942809
0,0.08133666
0,0.12280717
0,0.048030306
0,0.05140193
0,0.050506487
0,0.043652534
0,0.018985584
0,0.014329485
0,0.014502762
0,0.014329485
0,0.089107156
0,0.03593604
0,0.03431426
0,0.027046865
0,0.035381906
0,0.055969708
0,0.014356517
0,0.017107336
0,0.05812592
0,0.093436
0,0.093436
0,0.032573797
0,0.030702835
0,0.02353307
0,0.029238677
0,0.06430159
0,0.11663538
0,0.11550038
0,0.082116224
0,0.040883057
0,0.021566575
0,0.018722577
0,0.021566575
0,0.028894017
0,0.03523549
0,0.028303357
0,0.030720256
0,0.026306184
0,0.02836048
0,0.029804714
0,0.023509424
0,0.019763516
0,0.0057282257
0,0.007391383
0,0.011891703
0,0.01690448
0,0.016670823
0,0.015727075
0,0.053942747
0,0.030154964
0,0.012637266
0,0.008999766
0,0.026738033
0,0.077339396
0,0.035807144
0,0.047104515
0,0.029444395
0,0.04150797
0,0.029444395
0,0.026053224
0,0.04150797
0,0.035515442
0,0.031071894
0,0.024997642
0,0.07061246
0,0.054667655
0,0.07061246
0,0.016161507
0,0.07181056
0,0.062175233
0,0.091411404
0,0.19423932
0,0.19158061
0,0.20224473
0,0.1839
0,0.18147172
0,0.011564215
0,0.017549625
0,0.013755576
0,0.03810648
0,0.014978882
0,0.048972066
0,0.03250144
0,0.0392773
0,0.022011925
0,0.014137174
0,0.027492374
0,0.020071642
0,0.04405851
0,0.023611812
0,0.022132369
0,0.056688715
0,0.052348927
0,0.052348927
0,0.052348927
0,0.046874274
0,0.021662395
0,0.028152766
0,0.023055542
0,0.07231149
0,0.032736957
0,0.020966468
0,0.02564463
0,0.03361923
0,0.06952145
0,0.052715834
0,0.054072082
0,0.0075654713
0,0.01930118
0,0.021570433
0,0.10560834
0,0.123709634
0,0.11701825
0,0.10581681
0,0.12784047
0,0.3096068
0,0.4294594
0,0.040939283
0,0.028677044
0,0.05969408
0,0.071257964
0,0.07607321
0,0.0820988
0,0.009707441
0,0.008267394
0,0.017748274
0,0.0105478605
0,0.009350729
0,0.006801695
0,0.005707506
0,0.0123784905
0,0.016775569
0,0.010129996
0,0.012877591
0,0.011479765
0,0.0021617315
0,0.018624278
0,0.009490302
0,0.009804548
0,0.007224729
0,0.007224729
0,0.01308765
0,0.007224729
0,0.0038274748
0,0.0051194723
0,0.0123737985
0,0.008709165
0,0.02616072
0,0.030953875
0,0.030953875
0,0.015914261
0,0.004204102
0,0.004457338
0,0.006063051
0,0.0066934344
0,0.007833569
0,0.0061032465
0,0.0034794044
0,0.02332017
0,0.016420236
0,0.02393998
0,0.015066684
0,0.011398424
0,0.0022837352
0,0.010697149
0,0.042968705
0,0.042968705
0,0.06052753
0,0.4688526
0,0.2526588
0,0.20816843
0,0.20937917
0,0.25725582
0,0.064394735
0,0.059316877
0,0.039979413
0,0.039979413
0,0.047270328
0,0.28922454
0,0.3092105
0,0.21107401
0,0.6287338
0,0.0032225212
0,0.01093935
0,0.0014473102
0,0.007199096
0,0.004150016
0,0.004150016
0,0.006634004
0,0.011598456
0,0.0027225462
0,0.0031188282
0,0.0024517844
0,0.0024517844
0,0.0019282501
0,0.0019282501
0,0.0063773524
0,0.009800031
0,0.06145947
0,0.06145947
0,0.04161422
0,0.05710433
0,0.039377507
0,0.054908145
0,0.04438205
0,0.026664473
0,0.010445806
0,0.00918913
0,0.0073355353
0,0.019759204
0,0.0012093073
0,0.0025920775
0,0.012393038
0,0.009656836
0,0.021252792
0,0.026529102
0,0.025287041
0,0.04727736
0,0.07109248
0,0.020023348
0,0.015088039
0,0.015088039
0,0.014623481
0,0.011664687
0,0.009316428
0,0.0098346
0,0.004394312
0,0.0028254017
0,0.012059022
0,0.010290578
0,0.019909779
0,0.020092227
0,0.016718682
0,0.038459614
0,0.009381793
0,0.00944834
0,0.0109463325
0,0.011746327
0,0.007786941
0,0.017812071
0,0.012805605
0,0.009367215
0,0.009367215
0,0.0061353818
0,0.007698306
0,0.005021736
0,0.0040000235
0,0.0040000235
0,0.005357873
0,0.13066146
0,0.11069749
0,0.17278767
0,0.17278767
0,0.17278767
0,0.22266342
0,0.10537733
0,0.26414493
0,0.21603647
0,0.41454297
0,0.41454297
0,0.24688666
0,0.14932816
0,0.4262076
0,0.27099347
0,0.5041396
0,0.19722785
0,0.15042724
0,0.09389058
0,0.0702014
0,0.05672382
0,0.10834797
0,0.559262
0,0.15536608
0,0.4271181
0,0.2996171
0,0.31172183
0,0.3782607
0,0.34668913
0,0.5228737
0,0.39507714
0,0.5228737
0,0.5228737
0,0.5228737
0,0.53243643
0,0.6612353
0,0.6154794
0,0.6154794
0,0.26620173
0,0.36645517
0,0.24695875
0,0.24964273
0,0.24006794
0,0.510041
0,0.5323991
0,0.59581995
0,0.6360804
0,0.07187919
0,0.029493067
0,0.027283847
0,0.027283847
0,0.04293078
0,0.2139511
0,0.2139511
0,0.18152249
0,0.18714665
0,0.04361414
0,0.12541997
0,0.12541997
0,0.08765438
0,0.1486405
0,0.07135541
0,0.03686248
0,0.017832797
0,0.059586152
0,0.060231198
0,0.06928234
0,0.05820478
0,0.044201683
0,0.050715968
0,0.06699854
0,0.07501288
0,0.25320226
0,0.049843546
0,0.049843546
0,0.044483136
0,0.047744676
0,0.043700926
0,0.043700926
0,0.041767564
0,0.04637829
0,0.03601801
0,0.04308207
0,0.052141666
0,0.0756016
0,0.029029878
0,0.018500501
0,0.022049712
0,0.03046535
0,0.02876645
0,0.5971495
0,0.5971495
0,0.4082968
0,0.030611694
0,0.02403915
0,0.014534371
0,0.013890839
0,0.005748731
0,0.0059194327
0,0.008580539
0,0.0047820187
0,0.0056302785
0,0.056891143
0,0.034649983
0,0.18756166
0,0.08187121
0,0.08187121
0,0.037649024
0,0.037649024
0,0.04417267
0,0.04141083
0,0.04141083
0,0.044055987
0,0.005378947
0,0.0043657697
0,0.0030977877
0,0.0023243332
0,0.00230229
0,0.05108861
0,0.069467604
0,0.10727503
0,0.06399488
0,0.10727503
0,0.028540067
0,0.040557213
0,0.02171042
0,0.02171042
0,0.028540067
0,0.03896035
0,0.0048662857
0,0.004820252
0,0.003943835
0,0.004820252
0,0.004820252
0,0.03661859
0,0.021168834
0,0.062187426
0,0.009923775
0,0.0131258285
0,0.017447356
0,0.016145667
0,0.020467896
0,0.035424586
0,0.055378925
0,0.06001255
0,0.09190414
0,0.08336524
0,0.08336524
0,0.06589254
0,0.08336524
0,0.0055612396
0,0.0056766327
0,0.007865755
0,0.040039927
0,0.071726374
0,0.023204852
0,0.033677682
0,0.01570457
0,0.007662314
0,0.005926896
0,0.009929534
0,0.00514853
0,0.012313596
0,0.0141597735
0,0.024138559
0,0.0066686315
0,0.033901382
0,0.0075274194
0,0.008604847
0,0.0062709986
0,0.012824546
0,0.0065266006
0,0.008563495
0,0.009487277
0,0.008488594
0,0.009504095
0,0.019449558
0,0.011975482
0,0.028769433
0,0.028769433
0,0.13365746
0,0.17553852
0,0.040071987
0,0.017463114
0,0.017463114
0,0.12989432
0,0.10577488
0,0.104983926
0,0.07833142
0,0.012506355
0,0.019047376
0,0.008372203
0,0.008372203
0,0.008372203
0,0.012636236
0,0.0105787
0,0.029009327
0,0.05191604
0,0.036950096
0,0.03500762
0,0.07988095
0,0.00849307
0,0.012952689
0,0.0069279876
0,0.003986401
0,0.0053534205
0,0.011823857
0,0.02521966
0,0.018402109
0,0.009185175
0,0.011851691
0,0.028795974
0,0.03304311
0,0.04479665
0,0.02901249
0,0.10991364
0,0.0340691
0,0.06499463
0,0.008582738
0,0.018887952
0,0.03312645
0,0.03531285
0,0.021040514
0,0.021040514
0,0.007682731
0,0.038095504
0,0.047245603
0,0.041757822
0,0.004052234
0,0.013609751
0,0.017448982
0,0.0035217428
0,0.0039543365
0,0.0035074393
0,0.0045274068
0,0.0032036803
0,0.0070668096
0,0.004949801
0,0.0053680167
0,0.0025582255
0,0.027671667
0,0.040237408
0,0.0155753475
0,0.021970293
0,0.14455469
0,0.014216057
0,0.008385935
0,0.012225528
0,0.012180344
0,0.005755363
0,0.012225528
0,0.032620087
0,0.032305684
0,0.029435292
0,0.040025387
0,0.03469292
0,0.023404904
0,0.023404904
0,0.023404904
0,0.023404904
0,0.05114953
0,0.027863283
0,0.03762905
0,0.052612998
0,0.083439805
0,0.038190603
0,0.093790404
0,0.07111947
0,0.09902267
0,0.09902267
0,0.058852445
0,0.04607952
0,0.03656283
0,0.07963229
0,0.07215051
0,0.13273935
0,0.25792244
0,0.41964594
0,0.16851805
0,0.08700423
0,0.3346526
0,0.0068994747
0,0.005517117
0,0.00982073
0,0.00731147
0,0.0042251507
0,0.004124687
0,0.0067764777
0,0.031707644
0,0.024080511
0,0.02049075
0,0.0037825222
0,0.007699599
0,0.0030476092
0,0.014528069
0,0.010268025
0,0.009425398
0,0.008778117
0,0.006533499
0,0.010387339
0,0.0078080897
0,0.004764231
0,0.015577095
0,0.0064056385
0,0.010939443
0,0.0063132877
0,0.14116105
0,0.2031898
0,0.3362048
0,0.15800856
0,0.63383377
0,0.029024998
0,0.02324087
0,0.014502837
0,0.014502837
0,0.0035128633
0,0.003263076
0,0.0060717245
0,0.02535699
0,0.011724748
0,0.011724748
0,0.02535699
0,0.009358378
0,0.009358378
0,0.03188758
0,0.033364456
0,0.01664564
0,0.015629755
0,0.009153603
0,0.0043726233
0,0.015574344
0,0.0055997353
0,0.0059881187
0,0.004347366
0,0.010476424
0,0.0053534913
0,0.012618888
0,0.012618888
0,0.017188055
0,0.025201052
0,0.083191685
0,0.006407776
0,0.0049653635
0,0.01336596
0,0.01336596
0,0.005102967
0,0.012338895
0,0.004411648
0,0.012338895
0,0.0042667612
0,0.0050233826
0,0.006621224
0,0.015731763
0,0.020962087
0,0.05090024
0,0.06358767
0,0.018979568
0,0.002751423
0,0.0028523076
0,0.013794741
0,0.016972257
0,0.016072245
0,0.016888553
0,0.028951284
0,0.05614441
0,0.049445402
0,0.05614441
0,0.05614441
0,0.046942025
0,0.050410215
0,0.431502
0,0.121331915
0,0.103112
0,0.02775332
0,0.021231081
0,0.020739123
0,0.02758211
0,0.023397958
0,0.024192123
0,0.025292689
0,0.14777476
0,0.2484045
0,0.030184137
0,0.05143272
0,0.06830738
0,0.052817006
0,0.04298277
0,0.11748551
0,0.16075675
0,0.3239215
0,0.1515483
0,0.15377274
0,0.16304818
0,0.19552122
0,0.45450383
0,0.36622384
0,0.14629254
0,0.2196052
0,0.12959078
0,0.13817036
0,0.041786853
0,0.14552446
0,0.14908102
0,0.14538833
0,0.14008765
0,0.33891958
0,0.10381511
0,0.11811364
0,0.1422181
0,0.1389729
0,0.23196226
0,0.20276295
0,0.2647438
0,0.027827132
0,0.02610163
0,0.047321558
0,0.03416769
0,0.082432754
0,0.57092196
0,0.8300211
0,0.16637985
0,0.12480135
0,0.20624092
0,0.0628242
0,0.024320062
0,0.091701485
0,0.107817866
0,0.07879165
0,0.07879165
0,0.08856879
0,0.20022953
0,0.18798038
0,0.20344602
0,0.07220175
0,0.047103394
0,0.1312155
0,0.14801216
0,0.027682196
0,0.028752372
0,0.027980182
0,0.027980182
0,0.021380523
0,0.016821003
0,0.041907236
0,0.05671716
0,0.051681913
0,0.05671716
0,0.051681913
0,0.060334504
0,0.05183221
0,0.018678809
0,0.048786875
0,0.058680203
0,0.0751896
0,0.07265383
0,0.060290605
0,0.07336101
0,0.062414408
0,0.08664263
0,0.078582644
0,0.075178295
0,0.06888147
0,0.052718643
0,0.052718643
0,0.056445714
0,0.056445714
0,0.056445714
0,0.03677397
0,0.0410116
0,0.10930952
0,0.022747016
0,0.0053643114
0,0.0048686415
0,0.0048686415
0,0.0053251362
0,0.005206297
0,0.026369533
0,0.011193104
0,0.013368518
0,0.041927863
0,0.040382907
0,0.040382907
0,0.09116432
0,0.02590653
0,0.0662595
0,0.027730733
0,0.08224833
0,0.037612647
0,0.101407975
0,0.11067813
0,0.065198295
0,0.11067813
0,0.20137864
0,0.14577635
0,0.3364714
0,0.23016572
0,0.12534352
0,0.07672321
0,0.23533462
0,0.17618357
0,0.26319543
0,0.15241784
0,0.18151206
0,0.07987918
0,0.06515374
0,0.040433686
0,0.04606549
0,0.022692623
0,0.0305179
0,0.025875842
0,0.017989941
0,0.016427206
0,0.7723292
0,0.693464
0,0.037573572
0,0.036874555
0,0.060369223
0,0.1388117
0,0.20508066
0,0.22891389
0,0.14628167
0,0.19815898
0,0.31312704
0,0.39937225
0,0.11987098
0,0.081551924
0,0.08276243
0,0.044557255
0,0.061733756
0,0.13473912
0,0.09935122
0,0.053163026
0,0.13371658
0,0.07180331
0,0.030675638
0,0.031499017
0,0.033836864
0,0.0878713
0,0.03616098
0,0.023209456
0,0.042137135
0,0.042137135
0,0.0482319
0,0.031498916
0,0.098788396
0,0.12120153
0,0.2503432
0,0.017392468
0,0.019440208
0,0.012719654
0,0.013759638
0,0.015741497
0,0.04721586
0,0.056411933
0,0.038598713
0,0.02257807
0,0.023537563
0,0.039048363
0,0.039048363
0,0.026876582
0,0.0047758254
0,0.037504222
0,0.037504222
0,0.13365306
0,0.2217286
0,0.09012574
0,0.066967726
0,0.18329358
0,0.19758609
0,0.266648
0,0.21676113
0,0.049104176
0,0.07351008
0,0.18776569
0,0.019195942
0,0.022853214
0,0.026102932
0,0.014178996
0,0.034811392
0,0.015946906
0,0.015946906
0,0.009639531
0,0.014708988
0,0.03642312
0,0.06390729
0,0.04926301
0,0.022865767
0,0.0834083
0,0.2007927
0,0.15136816
0,0.004485456
0,0.004450304
0,0.0042423727
0,0.020181863
0,0.020181863
0,0.031935748
0,0.039982706
0,0.013035089
0,0.0155628715
0,0.011211184
0,0.010527228
0,0.011878526
0,0.043853763
0,0.028148286
0,0.02132417
0,0.03234029
0,0.032808863
0,0.16132203
0,0.69534093
0,0.26145333
0,0.3401091
0,0.30071437
0,0.33550885
0,0.32700938
0,0.43899822
0,0.3905023
0,0.3905023
0,0.26624358
0,0.26624358
0,0.22618441
