y_true,y_prob
0,0.07943223
0,0.0858539
0,0.078018
0,0.07920186
0,0.07282451
0,0.08078956
0,0.07316317
0,0.080446884
0,0.07244736
0,0.068689734
0,0.066393785
0,0.064019784
0,0.060984887
0,0.06983839
0,0.06438399
0,0.06635058
0,0.0609591
0,0.078429475
0,0.07705664
0,0.07578683
0,0.07441615
0,0.07244464
0,0.07185848
0,0.07823668
0,0.075784676
0,0.0768146
0,0.07466883
0,0.081283815
0,0.07741696
0,0.076492995
0,0.06732134
0,0.067933634
0,0.061910886
0,0.07179882
0,0.07015111
0,0.09109682
0,0.07955355
0,0.090039924
0,0.082277015
0,0.071772076
0,0.06997235
0,0.07134361
0,0.06303631
0,0.0635761
0,0.0634895
0,0.06268857
0,0.062407244
0,0.077553965
0,0.07348221
0,0.074953645
0,0.06305546
0,0.07478865
0,0.068949975
0,0.08357592
0,0.076790765
0,0.0723376
0,0.074656285
0,0.0736752
0,0.06860447
0,0.06602498
0,0.06494757
0,0.07113853
0,0.06598095
0,0.07690666
0,0.07270272
0,0.08235369
0,0.07320923
0,0.08147681
0,0.07265759
0,0.081698194
0,0.07582861
0,0.08903958
0,0.08561038
0,0.07955585
0,0.071809985
0,0.07383756
0,0.06794752
0,0.0648535
0,0.068152525
0,0.082417026
0,0.07206097
0,0.07376222
0,0.074198775
0,0.075504966
0,0.074594215
0,0.06808571
0,0.06896116
0,0.08171188
0,0.070487894
0,0.06597694
0,0.06722416
0,0.06278615
0,0.064755954
0,0.07863993
0,0.08922332
0,0.08526376
0,0.08039795
0,0.10086143
0,0.0917099
0,0.102589786
0,0.09101491
0,0.08568371
0,0.08365769
0,0.086720556
0,0.0734988
0,0.07011644
0,0.070745796
0,0.07326026
0,0.07859243
0,0.07605982
0,0.07273107
0,0.071588464
0,0.06913053
0,0.08272884
0,0.07618668
0,0.08880613
0,0.07976891
0,0.0970962
0,0.09290448
0,0.096468315
0,0.08423413
0,0.078651786
0,0.07336775
0,0.07143107
0,0.06867716
0,0.08006722
0,0.07278801
0,0.08329196
0,0.07669471
0,0.08591659
0,0.084207885
0,0.089013614
0,0.07843771
0,0.08660992
0,0.0766659
0,0.08201586
0,0.073977984
0,0.066739395
0,0.06371118
0,0.07455492
0,0.06782232
0,0.06524538
0,0.06822114
0,0.0777478
0,0.07015103
0,0.07938652
0,0.08569395
0,0.09369179
0,0.093100965
0,0.09543364
0,0.08814431
0,0.08546722
0,0.074548766
0,0.07559491
0,0.06786436
0,0.065774135
0,0.067971595
0,0.06377503
0,0.06574361
0,0.07397902
0,0.07216651
0,0.0834716
0,0.078934595
0,0.0803789
0,0.069950975
0,0.07681843
0,0.06716819
0,0.06880298
0,0.06796306
0,0.06617006
0,0.06569106
0,0.06110224
0,0.06188672
0,0.06087372
0,0.06843844
0,0.076490454
0,0.066004135
0,0.07530398
0,0.08081058
0,0.0827661
0,0.076081716
0,0.07404832
1,0.069614574
1,0.06512802
1,0.07042543
1,0.06848108
1,0.072944164
1,0.97681254
1,0.99816185
1,0.98465127
1,0.9988746
1,0.98773575
1,0.9719853
1,0.946981
0,0.998277
0,0.98799443
0,0.96549684
0,0.94638425
0,0.89064896
0,0.8042116
0,0.6945967
0,0.60330075
0,0.44607627
0,0.37131336
0,0.29570892
0,0.25152686
0,0.18795574
0,0.17055953
0,0.14423166
0,0.13429245
0,0.12142262
0,0.11594776
0,0.10402867
0,0.097388715
0,0.091219984
0,0.08435326
0,0.08234498
0,0.08386031
0,0.08153189
0,0.080688626
0,0.07897161
0,0.0873049
0,0.07716922
0,0.076666355
0,0.08454532
0,0.16072728
0,0.15080585
0,0.119465105
0,0.11043845
0,0.108828336
0,0.088470474
0,0.0818273
0,0.07983325
0,0.07830263
0,0.07315361
0,0.07855654
0,0.07672051
0,0.08399743
0,0.07424907
0,0.076990895
0,0.075826034
0,0.07613915
0,0.075232886
0,0.073059574
0,0.0720125
0,0.08254116
0,0.07759976
0,0.07235451
0,0.071532056
0,0.07119736
0,0.072972916
0,0.09433581
0,0.08657176
0,0.09605156
0,0.08585567
0,0.08034121
0,0.082735114
0,0.0914413
0,0.083713196
0,0.07831355
0,0.08569343
0,0.09008111
0,0.08205913
0,0.0799597
0,0.08210218
0,0.08440992
0,0.084703565
0,0.078496434
0,0.085065275
0,0.09680995
0,0.08862624
0,0.10638409
0,0.101660706
0,0.10941898
0,0.10757132
0,0.101172835
0,0.08843006
0,0.09389703
0,0.08242954
0,0.0860432
0,0.08004144
0,0.08085697
0,0.07427634
0,0.08094681
0,0.07574279
0,0.07749625
0,0.07460603
0,0.08808213
0,0.080592826
0,0.09872412
0,0.094373085
0,0.09937415
0,0.093766615
0,0.08128351
0,0.08117591
0,0.091240175
0,0.09073038
0,0.09214439
0,0.0886196
0,0.08491885
0,0.0821179
0,0.08581144
0,0.08293214
0,0.08624626
0,0.08229015
0,0.0989679
0,0.09258026
0,0.09207621
0,0.087273635
0,0.085483715
0,0.081336245
0,0.07310422
0,0.081540875
0,0.07621493
0,0.07477576
0,0.074793965
0,0.07334001
0,0.07871737
0,0.075446114
0,0.08605083
0,0.07992319
0,0.085362196
0,0.079392724
0,0.07854007
0,0.08225358
0,0.07767289
0,0.08129482
0,0.07651812
0,0.07978911
0,0.08939425
0,0.08922135
0,0.09580174
0,0.08433581
0,0.09444005
0,0.084084146
0,0.09273753
0,0.085046485
0,0.09238693
0,0.082112096
0,0.087868
0,0.07924755
0,0.07998516
0,0.0812367
0,0.076088764
0,0.079160914
0,0.08652813
0,0.07843871
0,0.08335733
0,0.07686953
0,0.08857843
0,0.09009401
0,0.11536895
0,0.10619213
0,0.10531414
0,0.09897783
0,0.09644348
0,0.0857013
0,0.084018454
0,0.084428474
0,0.07660451
0,0.07188359
0,0.07885728
0,0.072879516
0,0.082050815
0,0.073776506
0,0.100116156
0,0.08379685
0,0.087592445
0,0.08393332
0,0.08819007
0,0.079875045
0,0.07944795
0,0.07805073
0,0.07972665
0,0.079532064
0,0.083829984
0,0.081243135
0,0.081440166
0,0.08592705
0,0.08788634
0,0.083928116
0,0.08672853
0,0.08139114
0,0.07979526
0,0.07783904
0,0.08108847
0,0.07103285
0,0.06586752
0,0.06700286
0,0.06385508
0,0.06502602
0,0.06838971
0,0.06799225
0,0.06765707
0,0.068212055
0,0.066542074
0,0.06535317
0,0.06944233
0,0.06719392
0,0.07812188
0,0.07382165
0,0.08348165
0,0.077395305
0,0.08272558
0,0.08405004
0,0.093262255
0,0.09438442
0,0.093131386
0,0.082638495
0,0.08922335
0,0.08010806
0,0.08766695
0,0.103867024
0,0.10823852
0,0.09977148
0,0.10079567
0,0.0873791
0,0.09035218
0,0.08072776
0,0.083160095
0,0.0828101
0,0.08173218
0,0.0815356
0,0.085727766
0,0.07984059
0,0.08768774
0,0.0903755
0,0.092219226
0,0.08388682
0,0.1433455
0,0.12505734
0,0.1121866
0,0.0944673
0,0.09360564
0,0.081136346
0,0.08239607
0,0.0746638
0,0.07248297
0,0.07427105
0,0.07763594
0,0.077568956
0,0.0825698
0,0.080596924
0,0.085421585
0,0.07685888
0,0.081437886
0,0.07267215
0,0.082083955
0,0.07967866
0,0.07708155
0,0.07664832
0,0.074780665
0,0.07525452
0,0.073715255
0,0.06661712
0,0.06715389
0,0.06873611
0,0.07091126
0,0.078045055
0,0.074707
0,0.07283965
0,0.07779817
0,0.08266049
0,0.07589493
0,0.073154256
0,0.07557162
0,0.073215276
0,0.073966235
0,0.07309478
0,0.073565215
0,0.07069291
0,0.07085722
0,0.08413914
0,0.07655093
0,0.07303261
0,0.082675576
0,0.07644943
0,0.08853156
0,0.089001104
0,0.08443461
0,0.07881565
0,0.08377911
0,0.076951884
0,0.07366444
0,0.07733975
0,0.08181867
0,0.075201295
0,0.07006592
0,0.06712702
0,0.07527496
0,0.07205828
0,0.091876164
0,0.091698356
0,0.09616941
0,0.08379831
0,0.0914093
0,0.080487646
0,0.087249614
0,0.07737617
0,0.07895064
0,0.07214513
0,0.07363745
0,0.07544568
0,0.078150176
0,0.07787792
0,0.08327886
0,0.08063751
0,0.07972186
0,0.07805891
0,0.08392228
0,0.074698925
0,0.08159157
0,0.078867316
0,0.07951114
0,0.07929306
0,0.07729931
0,0.08418101
0,0.080391444
0,0.07797585
0,0.08159759
0,0.07843604
0,0.08537556
0,0.08866479
0,0.09257071
0,0.08491284
0,0.086350456
0,0.08945017
0,0.08972644
0,0.09143151
0,0.09579126
0,0.086988956
0,0.082204156
0,0.07749779
0,0.088620484
0,0.082693815
0,0.091754474
0,0.08300556
0,0.09192133
0,0.08286483
0,0.09194575
0,0.0839085
0,0.083852105
0,0.0889784
0,0.09039098
0,0.08131945
0,0.086493455
0,0.07833747
0,0.075293936
0,0.07157512
0,0.06998024
0,0.073644646
0,0.07774519
0,0.085393466
0,0.093434
0,0.08112283
0,0.089438565
0,0.08187675
0,0.08910595
0,0.08550612
0,0.09105125
0,0.07937722
0,0.08078066
0,0.07969007
0,0.08032495
0,0.08854119
0,0.08668891
0,0.08371907
0,0.076133445
0,0.07643937
0,0.07081971
0,0.07253745
0,0.0723022
0,0.07303562
0,0.08448793
0,0.08089756
0,0.086575024
0,0.08190649
0,0.08347685
0,0.0795324
0,0.0789966
0,0.076664366
0,0.07633126
0,0.070301056
0,0.073390774
0,0.07615524
0,0.081071444
0,0.070208184
0,0.0771247
0,0.06714455
0,0.0734953
0,0.07101999
0,0.077262774
0,0.07312336
0,0.0764318
0,0.07346033
0,0.0733632
0,0.06418712
0,0.067424856
0,0.06629027
0,0.08388977
0,0.07641357
0,0.08013682
0,0.08233117
0,0.0747969
0,0.07770369
0,0.08023602
0,0.0860586
0,0.086322315
0,0.08567563
0,0.08286592
0,0.08328503
0,0.07904479
0,0.0805048
0,0.073809475
0,0.0765149
0,0.07410645
0,0.07586267
0,0.07306082
0,0.068242975
0,0.08447602
0,0.07494319
0,0.08724477
0,0.078081205
0,0.07447416
0,0.068992555
0,0.07023128
0,0.06586209
0,0.07587057
0,0.076661736
0,0.080028504
0,0.07207664
0,0.08315815
0,0.07340553
0,0.07012472
0,0.07076247
0,0.08505629
0,0.08078434
0,0.07511556
0,0.07466464
0,0.08956203
0,0.08465427
0,0.08425359
0,0.08203184
0,0.08560979
0,0.08473758
0,0.07718548
0,0.077183075
0,0.091511846
0,0.08414305
0,0.09839871
0,0.10409967
0,0.10271375
0,0.08372567
0,0.082466565
0,0.08030314
0,0.09054349
0,0.09216571
0,0.08416466
0,0.08241131
0,0.07467563
0,0.08037516
0,0.07976084
0,0.07668508
0,0.08403972
0,0.086428136
0,0.09060553
0,0.084728435
0,0.09075436
0,0.09145177
0,0.09190986
0,0.07658002
0,0.09091866
0,0.089819886
0,0.08378821
0,0.079129234
0,0.07762887
0,0.081088595
0,0.08064138
0,0.08301467
0,0.07960697
0,0.082066104
0,0.09679194
0,0.08851082
0,0.096034914
0,0.08507903
0,0.094830126
0,0.083428174
0,0.089788646
0,0.087873936
0,0.077521555
0,0.073168
0,0.07220797
0,0.078730054
0,0.08273135
0,0.08296078
0,0.07786652
0,0.07251731
0,0.08405802
0,0.07545865
0,0.085906334
0,0.076466255
0,0.087895095
0,0.07785012
0,0.08370113
0,0.08021086
0,0.08552219
0,0.08303502
0,0.07683664
0,0.07659083
0,0.07941395
0,0.07793595
0,0.08025372
0,0.07315895
0,0.084702455
0,0.073574476
0,0.07691893
0,0.076908596
0,0.0841286
0,0.07335819
0,0.07814
0,0.07528297
0,0.0696592
0,0.06944365
0,0.065238915
0,0.0736149
0,0.0783814
0,0.074651346
0,0.067485034
0,0.061511353
0,0.06478154
0,0.06381294
0,0.070856005
0,0.06749371
0,0.07476441
0,0.07029643
0,0.07062135
0,0.06725856
0,0.06144221
0,0.06747557
0,0.06825766
0,0.07390519
0,0.07202706
0,0.06720986
0,0.073616624
0,0.06813945
0,0.07277335
0,0.06718845
0,0.0834024
0,0.07411266
0,0.09045087
0,0.109909564
0,0.09873184
0,0.09228064
0,0.07763132
0,0.08215109
0,0.07864867
0,0.08263089
0,0.09182423
0,0.08284108
0,0.09301263
0,0.07984022
0,0.090233654
0,0.080022395
0,0.08597269
0,0.077268906
0,0.085071124
0,0.0751095
0,0.075832516
0,0.07712126
0,0.08039261
0,0.07822015
0,0.086632974
0,0.08214892
0,0.09011336
0,0.08689928
0,0.09056081
0,0.084717
0,0.08857183
0,0.077226676
0,0.09617928
0,0.094792046
0,0.0951339
0,0.0805283
0,0.07692418
0,0.07931316
0,0.085273355
0,0.07340846
0,0.07599214
0,0.068395406
0,0.080980875
0,0.079100326
0,0.08502363
0,0.08164836
0,0.08995477
0,0.0935977
0,0.0943464
0,0.08852769
0,0.08641277
0,0.07361482
0,0.07032676
0,0.0764025
0,0.07638044
0,0.073704235
0,0.07639016
0,0.08072248
0,0.08556539
0,0.08588485
0,0.083356395
0,0.084940575
0,0.08809726
0,0.0877162
0,0.09888478
0,0.10165796
0,0.1112127
0,0.110475
0,0.10718914
0,0.10307914
0,0.093419306
0,0.090761684
0,0.08546588
0,0.09902945
0,0.12091716
0,0.12926094
0,0.12693276
0,0.11566174
0,0.12390632
0,0.11328526
0,0.093278706
0,0.08216282
0,0.08818907
0,0.08624135
0,0.08160066
0,0.07495044
0,0.08550515
0,0.08277949
0,0.07706574
0,0.07737314
0,0.07886021
0,0.08016169
0,0.0876199
0,0.07717454
0,0.08603606
0,0.08399795
0,0.09001268
0,0.0845924
0,0.08781195
0,0.08344192
0,0.081539355
0,0.09023833
0,0.080591395
0,0.08828152
0,0.08643553
0,0.08289015
0,0.08841732
0,0.08362641
0,0.08929294
0,0.07657527
0,0.08274932
0,0.07916998
0,0.087259255
0,0.075109094
0,0.08961118
0,0.08452593
0,0.07623255
0,0.07559519
0,0.06925446
0,0.07024884
0,0.0745957
0,0.08028149
0,0.080818884
0,0.07722694
0,0.08360783
0,0.079198904
0,0.07964997
0,0.07546787
0,0.079710945
0,0.07867981
0,0.080702245
0,0.078232825
0,0.077060476
0,0.07363321
0,0.07250657
0,0.07107201
0,0.07037216
0,0.06845444
0,0.0734886
0,0.070025384
0,0.07686033
0,0.075231224
0,0.07295049
0,0.07748974
0,0.07725674
0,0.08109234
0,0.07767261
0,0.0725724
0,0.0809747
0,0.07426604
0,0.07203315
0,0.06894421
0,0.06751738
0,0.07148718
0,0.0828267
0,0.076724075
0,0.08439466
0,0.08340072
0,0.090922974
0,0.078866325
0,0.085341945
0,0.0720604
0,0.06895239
0,0.06429948
0,0.06347631
0,0.06631987
0,0.07339264
0,0.067040175
0,0.07765014
0,0.0687316
0,0.07957742
0,0.078671806
0,0.07731142
0,0.07561026
0,0.08315448
0,0.072096445
0,0.078870155
0,0.076606534
0,0.07222476
0,0.071937956
0,0.06748954
0,0.06801239
0,0.071100175
0,0.07057505
0,0.079301365
0,0.0705454
0,0.07825277
0,0.06811338
0,0.07635513
0,0.06654787
0,0.08245252
0,0.077859394
0,0.08797353
0,0.08204211
0,0.07491395
0,0.07279207
0,0.06945927
0,0.07562594
0,0.07443675
0,0.07916036
0,0.077828966
0,0.08093503
0,0.084739886
0,0.08116934
0,0.07923809
0,0.11593618
0,0.118250765
0,0.116666965
0,0.11255691
0,0.0950333
0,0.086560264
0,0.07891937
0,0.08451943
0,0.0869949
0,0.08195318
0,0.07704841
0,0.08850411
0,0.08669125
0,0.0959945
0,0.08415161
0,0.080061294
0,0.08151179
0,0.092769645
0,0.08299905
0,0.07904239
0,0.073763125
0,0.069011755
0,0.06632458
0,0.066881776
0,0.07065381
0,0.07078071
0,0.07299295
0,0.07122915
0,0.082152404
0,0.091505885
0,0.079111576
0,0.088695765
0,0.08557809
0,0.093202904
0,0.08754716
0,0.09124136
0,0.08823111
0,0.08029164
0,0.07891345
0,0.08327935
0,0.082316294
0,0.082786374
0,0.08047482
0,0.08921651
0,0.08418497
0,0.08524142
0,0.08188352
0,0.0965293
0,0.08882533
0,0.0785878
0,0.0775371
0,0.0830066
0,0.07270487
0,0.07104794
0,0.0714148
0,0.06812094
0,0.06967329
0,0.06567642
0,0.06665827
0,0.07626208
0,0.07325344
0,0.067234516
0,0.06743473
0,0.07458237
0,0.067864075
0,0.07166727
0,0.070590325
0,0.080728315
0,0.07507704
0,0.070964046
0,0.071164034
0,0.07080523
0,0.07132922
0,0.07089424
0,0.067820944
0,0.077288054
0,0.06510519
0,0.08000537
0,0.07366215
0,0.09149475
0,0.08194491
0,0.09340785
0,0.082398824
0,0.08933998
0,0.07968083
0,0.1254114
0,0.10395482
0,0.09354719
0,0.0823188
0,0.07784204
0,0.072058365
0,0.07078247
0,0.07381739
0,0.084448285
0,0.076271705
0,0.08653361
0,0.07814117
0,0.09043976
0,0.088345475
0,0.09464724
0,0.0820346
0,0.07995976
0,0.07535176
0,0.07417931
0,0.07566334
0,0.07270353
0,0.0744537
0,0.08478783
0,0.08200356
0,0.09075142
0,0.085246384
0,0.08648119
0,0.09220555
0,0.10455694
0,0.09290095
0,0.08538221
0,0.08105245
0,0.082676835
0,0.07889764
0,0.08110289
0,0.08121594
0,0.081624314
0,0.07797931
0,0.08613842
0,0.08050775
0,0.0872742
0,0.08112495
0,0.08215654
0,0.079394124
0,0.091545634
0,0.08369407
0,0.078445785
0,0.08315198
0,0.082547195
0,0.08465124
0,0.08756019
0,0.08922143
0,0.09185908
0,0.08280431
0,0.0875971
0,0.07983062
0,0.08609991
0,0.07914827
0,0.078347065
0,0.07392524
0,0.08570222
0,0.07840032
0,0.07430366
0,0.071234144
0,0.07320868
0,0.08099174
0,0.08012898
0,0.07542348
0,0.09000219
0,0.080721594
0,0.09476965
0,0.08232909
0,0.09506044
0,0.08394828
0,0.09711305
0,0.08496496
0,0.08464367
0,0.07678195
0,0.07304759
0,0.069255084
0,0.06929112
0,0.06611369
0,0.08102876
0,0.07306284
0,0.09248783
0,0.09622287
0,0.10936049
0,0.10074017
0,0.106441386
0,0.09707519
0,0.10209941
0,0.09722765
0,0.0987572
0,0.09001646
0,0.08326854
0,0.08016702
0,0.080096886
0,0.07196303
0,0.076857254
0,0.07603208
0,0.0860187
0,0.07396567
0,0.07182969
0,0.07253878
0,0.09141121
0,0.083849415
0,0.095292345
0,0.092669256
0,0.09050527
0,0.08577072
0,0.08770863
0,0.08277959
0,0.07564986
0,0.07469853
0,0.07910406
0,0.069183595
0,0.08501886
0,0.08032035
0,0.07357217
0,0.07286857
0,0.08022546
0,0.08260358
0,0.0878466
0,0.08012387
0,0.083810315
0,0.08629825
0,0.07674101
0,0.07942357
0,0.07164081
0,0.06949245
0,0.07395301
0,0.0772601
0,0.08385811
0,0.09770639
0,0.111821555
0,0.10385187
0,0.11613383
0,0.10998627
0,0.09348902
0,0.08263801
0,0.073551744
0,0.07604197
0,0.06951291
0,0.074031025
0,0.08574162
0,0.07641537
0,0.09369988
0,0.08043325
0,0.08267592
0,0.075308785
0,0.0920176
0,0.079452604
0,0.0894736
0,0.07732171
0,0.08598877
0,0.07546499
0,0.075127184
0,0.07512096
0,0.07262299
0,0.07237584
0,0.07941749
0,0.07656284
0,0.08864134
0,0.08300016
0,0.09112894
0,0.07914394
0,0.12760253
0,0.10075195
0,0.10227208
0,0.092764616
0,0.10024767
0,0.10046531
0,0.094353236
0,0.08879076
0,0.09074261
0,0.084867336
0,0.08801204
0,0.082158946
0,0.08378767
0,0.08633686
0,0.08014946
0,0.08297953
0,0.08953876
0,0.07478805
0,0.08334603
0,0.080848515
0,0.09226021
0,0.08515299
0,0.08875883
0,0.08019267
0,0.07424562
0,0.071643345
0,0.067617975
0,0.065554954
0,0.07375806
0,0.07291613
0,0.08991368
0,0.07999281
0,0.094386496
0,0.080748156
0,0.083987296
0,0.082955725
0,0.09115075
0,0.07855937
0,0.07416219
0,0.069025986
0,0.081796646
0,0.079814404
0,0.09417942
0,0.092620544
0,0.08790507
0,0.083066925
0,0.09746291
0,0.08332809
0,0.09652824
0,0.08377465
0,0.09529519
0,0.08332805
0,0.089817405
0,0.077540025
0,0.08468373
0,0.07493674
0,0.068019405
0,0.070598945
0,0.070384376
0,0.064357296
0,0.0781594
0,0.06970322
0,0.085719444
0,0.081100024
0,0.07813579
0,0.08669324
0,0.09468568
0,0.08050396
0,0.08809966
0,0.081155755
0,0.080599464
0,0.083309
0,0.07821101
0,0.07489892
0,0.087642275
0,0.07918573
0,0.08586588
0,0.08350125
0,0.08946069
0,0.08048781
0,0.088691846
0,0.08763521
0,0.09238582
0,0.08266205
0,0.083103456
0,0.075197026
0,0.07915233
0,0.07306531
0,0.06979403
0,0.07256847
0,0.08121307
0,0.07531311
0,0.08549693
0,0.075284675
0,0.08832923
0,0.08436009
0,0.08365047
0,0.08346469
0,0.09028233
0,0.08712219
0,0.08090329
0,0.07240889
0,0.068374895
0,0.070044614
0,0.07464574
0,0.07474055
0,0.075903155
0,0.074757904
0,0.0892373
0,0.08519892
0,0.08398605
0,0.08256848
0,0.10492967
0,0.10423794
0,0.10746281
0,0.08673366
0,0.08216579
0,0.07920935
0,0.07799371
0,0.07645314
0,0.0737285
0,0.07252704
0,0.090426885
0,0.07746879
0,0.08920123
0,0.07579807
0,0.073999144
0,0.07220151
0,0.08395917
0,0.08674775
0,0.092993125
0,0.10303856
0,0.09833912
0,0.09666226
0,0.097776495
0,0.0877544
0,0.080669455
0,0.08311221
0,0.09186717
0,0.07636616
0,0.086338565
0,0.07303446
0,0.070896015
0,0.06896038
0,0.08075277
0,0.0835719
0,0.07861968
0,0.08209286
0,0.07828402
0,0.08411351
0,0.07497393
0,0.071263276
0,0.06894102
0,0.06932238
0,0.072940655
0,0.07578847
0,0.084180005
0,0.07602762
0,0.08537481
0,0.07642879
0,0.08682585
0,0.07770433
0,0.08976607
0,0.07843154
0,0.07398455
0,0.06886526
0,0.06591644
0,0.062140126
0,0.06574722
0,0.07530314
0,0.079315074
0,0.07802946
0,0.08342982
0,0.0808815
0,0.09264215
0,0.08680249
0,0.09410082
0,0.088281885
0,0.09590556
0,0.08841175
0,0.079837225
0,0.07882185
0,0.07690577
0,0.07647122
0,0.07930078
0,0.07886453
0,0.09327341
0,0.095640264
0,0.08770914
0,0.08354698
0,0.08877068
0,0.0762988
0,0.09178569
0,0.07822235
0,0.08929483
0,0.08556982
0,0.08018372
0,0.073485374
0,0.07447943
0,0.07748593
0,0.08218362
0,0.07350607
0,0.08667764
0,0.08335897
0,0.09394778
0,0.07971854
0,0.09097054
0,0.0838908
0,0.08700737
0,0.08615462
0,0.08954316
0,0.08181368
0,0.07713298
0,0.095009044
0,0.09830018
0,0.09346732
0,0.09450789
0,0.09575933
0,0.08492185
0,0.088198796
0,0.098542675
0,0.093896374
0,0.095868595
0,0.09139631
0,0.09882918
0,0.09333558
0,0.09189942
0,0.08189988
0,0.07674487
0,0.07185113
0,0.07695268
0,0.072131164
0,0.08041863
0,0.088287786
0,0.09515636
0,0.082125336
0,0.113226056
0,0.093054235
0,0.093860775
0,0.08214894
0,0.0858497
0,0.08442984
0,0.084548876
0,0.08166724
0,0.07998172
0,0.07931499
0,0.0718283
0,0.07344865
0,0.079261295
0,0.07725084
0,0.07933233
0,0.07898918
0,0.091569945
0,0.077220514
0,0.08133455
0,0.07815231
0,0.09182865
0,0.085074
0,0.08260793
0,0.07906997
0,0.0703125
0,0.06447145
0,0.065546624
0,0.082100056
0,0.09348084
0,0.08500769
0,0.09459841
0,0.09587306
0,0.08527184
0,0.07987337
0,0.08202841
0,0.076757476
0,0.084753275
0,0.08624089
0,0.08849454
0,0.08077519
0,0.073151395
0,0.07679262
0,0.080445535
0,0.07505028
0,0.0717282
0,0.068757474
0,0.083097056
0,0.07541864
0,0.08500488
0,0.08425064
0,0.09039851
0,0.08047026
0,0.08636561
0,0.08514356
0,0.0857361
0,0.076625995
0,0.080214486
0,0.072668545
0,0.06963357
0,0.07317073
0,0.092006996
0,0.07972809
0,0.08724948
0,0.07710596
0,0.07936626
0,0.07892924
0,0.08573702
0,0.07543687
0,0.08795546
0,0.08459575
0,0.07837146
0,0.078564666
0,0.0797831
0,0.071078576
0,0.067058906
0,0.06914844
0,0.07815126
0,0.07652134
0,0.083606124
0,0.07999905
0,0.07251488
0,0.07151947
0,0.07970289
0,0.076454625
0,0.078969106
0,0.07954133
0,0.08279262
0,0.07915319
0,0.078967154
0,0.07481532
0,0.07440835
0,0.07326842
0,0.087668136
0,0.07983602
0,0.07693253
0,0.08262243
0,0.09865718
0,0.0976031
0,0.094220914
0,0.09387788
0,0.09961911
0,0.097886615
0,0.08812654
0,0.10131246
0,0.08746305
0,0.082005955
0,0.07874008
0,0.07425152
0,0.08641522
0,0.085638516
0,0.095381714
0,0.08293473
0,0.09185271
0,0.0878028
0,0.09430306
0,0.08973896
0,0.09255753
0,0.08521564
0,0.079296485
0,0.07281495
0,0.07261265
0,0.07431065
0,0.08547849
0,0.07605119
0,0.08699518
0,0.08311072
0,0.08571882
0,0.08297291
0,0.09183422
0,0.086511865
0,0.09263333
0,0.0867025
0,0.09253643
0,0.08546005
0,0.08509998
0,0.08800267
0,0.08710908
0,0.08254291
0,0.08936096
0,0.08531252
0,0.20902595
0,0.19248009
0,0.15231885
0,0.11802659
0,0.10620196
0,0.092632264
0,0.088300094
0,0.08176759
0,0.083066545
0,0.07839425
0,0.073553845
0,0.078049555
0,0.07220411
0,0.07098511
0,0.06784782
0,0.0676796
0,0.065772
0,0.065295145
0,0.06931037
0,0.06805107
0,0.0640836
0,0.06275799
0,0.06684625
0,0.06465427
0,0.0723996
0,0.06736371
0,0.06862329
0,0.06415362
0,0.065592326
0,0.06844743
0,0.06843324
0,0.070569314
0,0.070255205
0,0.06407545
0,0.07889766
0,0.07018545
0,0.07913691
0,0.07747157
0,0.08700819
0,0.08295718
0,0.081096746
0,0.08071091
0,0.07236169
0,0.073316194
0,0.069089875
0,0.07291112
0,0.08595368
0,0.08173032
0,0.077096105
0,0.078974195
0,0.07501973
0,0.075393744
0,0.07421142
0,0.07324408
0,0.0784548
0,0.07540879
0,0.07207115
0,0.064725526
0,0.064128526
0,0.06427512
0,0.06920402
0,0.066981584
0,0.07198693
0,0.068924695
0,0.06697833
0,0.066051245
0,0.07772311
0,0.07305376
0,0.08259359
0,0.07596872
0,0.09057339
0,0.080528855
0,0.07567371
0,0.07875184
0,0.076836795
0,0.07419378
0,0.0799734
0,0.08671763
0,0.07758231
0,0.08107578
0,0.073201075
0,0.07646677
0,0.08310799
0,0.075835
0,0.07896701
0,0.07243525
0,0.08470941
0,0.076619096
0,0.070098236
0,0.06696613
0,0.06937088
0,0.06641514
0,0.06872938
0,0.065055445
0,0.08281602
0,0.072912976
0,0.08826385
0,0.08420539
0,0.080459714
0,0.07864244
0,0.0922801
0,0.087196104
0,0.09431147
0,0.079757795
0,0.07387391
0,0.07456892
