y_true,y_prob
0,0.35067216
0,0.28625026
0,0.1868472
0,0.3341546
0,0.29020998
0,0.29020998
0,0.29020998
0,0.14017493
0,0.14017493
0,0.14017493
0,0.14017493
0,0.46948895
0,0.3795976
0,0.3795976
0,0.3795976
0,0.3795976
0,0.5547112
0,0.5547112
0,0.51493233
0,0.50370336
0,0.51493233
0,0.08088575
0,0.3266839
0,0.09214658
0,0.6621791
0,0.6621791
0,0.6777198
0,0.6777198
0,0.6314405
0,0.6777198
0,0.8140735
0,0.7973752
0,0.8238742
0,0.81725883
0,0.81725883
0,0.6875123
0,0.7024113
0,0.43204606
0,0.37988752
0,0.40395755
0,0.43204606
0,0.43204606
0,0.43204606
0,0.43204606
0,0.60226893
0,0.39122817
0,0.4027471
0,0.12927848
0,0.4027471
0,0.4027471
0,0.4027471
0,0.33435392
0,0.4788345
0,0.4788345
0,0.4788345
0,0.4788345
0,0.4948584
0,0.4948584
0,0.4948584
0,0.7453939
0,0.260912
0,0.260912
0,0.29291752
0,0.29291752
0,0.29291752
0,0.29291752
0,0.29291752
0,0.8351242
0,0.23560172
0,0.87152684
0,0.3830763
0,0.6006641
0,0.5886139
0,0.5886139
0,0.28708795
0,0.28708795
0,0.14469671
0,0.14469671
0,0.14469671
0,0.24437065
0,0.32994717
0,0.23619188
0,0.25256854
0,0.32474202
0,0.23195381
0,0.32474202
0,0.32474202
0,0.14503102
0,0.14503102
0,0.16278112
0,0.30368114
0,0.30368114
0,0.16645278
0,0.16645278
0,0.16734777
0,0.07978125
0,0.0724577
0,0.078098506
0,0.073405236
0,0.073405236
0,0.07491114
0,0.052030087
0,0.04375879
0,0.0576342
0,0.11966231
0,0.15218015
0,0.13756603
0,0.22434254
0,0.19806147
0,0.13035028
0,0.13517351
0,0.28278446
0,0.19228007
0,0.34191558
0,0.48885584
0,0.44501314
0,0.28185546
0,0.29180092
0,0.38640967
0,0.25692967
0,0.18126698
0,0.166023
0,0.20300582
0,0.20300582
0,0.12188685
0,0.30262852
0,0.24224032
0,0.20300582
0,0.20300582
0,0.13639767
0,0.09842467
0,0.11649752
0,0.11649752
0,0.11649752
0,0.12920874
0,0.10101464
0,0.17860952
0,0.19473927
0,0.21298893
0,0.17002106
0,0.15400489
0,0.15400489
0,0.04774628
0,0.04858504
0,0.041701905
0,0.054341998
0,0.2301991
0,0.14342839
0,0.1711713
0,0.101175405
0,0.03311805
0,0.07832486
0,0.07091951
0,0.07569309
0,0.06523283
0,0.4653428
0,0.46039224
0,0.4763204
0,0.4763204
0,0.4763204
0,0.17310828
0,0.15139085
0,0.15139085
0,0.121079884
0,0.23091774
0,0.23091774
0,0.23091774
0,0.2237623
0,0.17396237
0,0.17367117
0,0.171175
0,0.056701478
0,0.7530423
0,0.36818475
0,0.2863924
0,0.2635424
0,0.36818475
0,0.064264946
0,0.05690706
0,0.2931967
0,0.6083634
0,0.69932187
0,0.45178655
0,0.45178655
0,0.6746745
0,0.3259177
0,0.3617215
0,0.46336755
0,0.43500498
0,0.43500498
0,0.38828734
0,0.2315636
0,0.15403448
0,0.29153118
0,0.3852462
0,0.42098323
0,0.42098323
0,0.42098323
0,0.19159096
0,0.3481192
0,0.2791538
0,0.2791538
0,0.2791538
0,0.19310659
0,0.21732081
0,0.2531246
0,0.21364135
0,0.2791538
0,0.33835486
0,0.3750172
0,0.31243044
0,0.2593358
0,0.2593358
0,0.2593358
0,0.2593358
0,0.51548135
0,0.29116046
0,0.42239878
0,0.08057611
0,0.052509453
0,0.060422294
0,0.4502663
0,0.65547043
0,0.34015688
0,0.46669498
0,0.4502663
0,0.34748653
0,0.31200877
0,0.35689375
0,0.39454836
0,0.35689375
0,0.40975446
0,0.16722672
0,0.16653697
0,0.13142692
0,0.17930652
0,0.17930652
0,0.23938131
0,0.213808
0,0.22681795
0,0.5799548
0,0.080578886
0,0.05203004
0,0.080578886
0,0.013102297
0,0.40645158
0,0.53405863
0,0.30937278
0,0.3004935
0,0.30937278
0,0.3004935
0,0.30847883
0,0.47493437
0,0.2850707
0,0.34492612
0,0.34492612
0,0.5102444
0,0.12833968
0,0.11033456
0,0.045188375
0,0.043937556
0,0.04074206
0,0.02920544
0,0.026624588
0,0.027732141
0,0.036298312
0,0.030416997
0,0.024597678
0,0.045281995
0,0.052158225
0,0.052158225
0,0.05784019
0,0.04971437
0,0.04835619
0,0.04835619
0,0.04835619
0,0.051713467
0,0.06475456
0,0.07089499
0,0.08248741
0,0.034189418
0,0.29604292
0,0.24474399
0,0.30602303
0,0.30602303
0,0.30602303
0,0.30602303
0,0.36358202
0,0.36358202
0,0.30602303
0,0.208487
0,0.208487
0,0.208487
0,0.22283684
0,0.31334868
0,0.31334868
0,0.31334868
0,0.2604872
0,0.24121629
0,0.1516749
0,0.094987266
0,0.025567744
0,0.025567744
0,0.025878903
0,0.044497963
0,0.04120525
0,0.029627379
0,0.029627379
0,0.036779195
0,0.029491305
0,0.048178528
0,0.025789829
0,0.049649555
0,0.040215537
0,0.054142926
0,0.033231802
0,0.027127987
0,0.011194978
0,0.01713111
0,0.004404876
0,0.008152141
0,0.008734883
0,0.01749243
0,0.015477868
0,0.005891443
0,0.0051867226
0,0.0051867226
0,0.0057016695
0,0.0032471179
0,0.0034923223
0,0.0050867097
0,0.0042876764
0,0.003944822
0,0.005911226
0,0.0048312712
0,0.0048312712
0,0.008484898
0,0.0051205726
0,0.005916914
0,0.0046765814
0,0.008375102
0,0.020460114
0,0.009522715
0,0.009522715
0,0.010341677
0,0.010341677
0,0.031496473
0,0.042752046
0,0.042752046
0,0.034593955
0,0.011002679
0,0.0072595947
0,0.01104671
0,0.03413545
0,0.05169238
0,0.05169238
0,0.056752507
0,0.034647215
0,0.019615965
0,0.01057894
0,0.02455973
0,0.034109112
0,0.022430709
0,0.07878959
0,0.028627107
0,0.031321667
0,0.01963966
0,0.036044
0,0.03295699
0,0.09000362
0,0.09000362
0,0.09000362
0,0.05761021
0,0.036341462
0,0.07529893
0,0.07529893
0,0.17250659
0,0.21125351
0,0.14174369
0,0.32242173
0,0.32242173
0,0.40049946
0,0.33272097
0,0.4992191
0,0.4992191
0,0.6312461
0,0.59434116
0,0.59434116
0,0.5089838
0,0.49092796
0,0.17907774
0,0.1655108
0,0.1655108
0,0.11347032
0,0.29594308
0,0.2242142
0,0.33954117
0,0.4401627
0,0.4401627
0,0.49899358
0,0.39560246
0,0.4611904
0,0.098648295
0,0.098648295
0,0.112208
0,0.36402258
0,0.08136394
0,0.3528379
0,0.43058068
0,0.20248018
0,0.1692927
0,0.299655
0,0.1692927
0,0.1692927
0,0.3528379
0,0.21318704
0,0.18872766
0,0.18872766
0,0.21627207
0,0.21627207
0,0.20814429
0,0.16857563
0,0.16857563
0,0.22355187
0,0.20882733
0,0.2112207
0,0.2112207
0,0.08369128
0,0.20323348
0,0.10755185
0,0.10580831
0,0.10755185
0,0.16857563
0,0.25324917
0,0.25324917
0,0.31580302
0,0.13539608
0,0.15177473
0,0.22038838
0,0.15212879
0,0.10676747
0,0.30691
0,0.06770622
0,0.023749683
0,0.024903532
0,0.03913579
0,0.03913579
0,0.03913579
0,0.026236229
0,0.026236229
0,0.026236229
0,0.03918842
0,0.023592649
0,0.044654477
0,0.06343093
0,0.04243594
0,0.036076877
0,0.019245002
0,0.014586073
0,0.021395389
0,0.027360953
0,0.025526198
0,0.02452626
0,0.009386847
0,0.012116625
0,0.010254678
0,0.011407628
0,0.008136164
0,0.006369495
0,0.02028018
0,0.00445653
0,0.00445653
0,0.006057255
0,0.003571622
0,0.0068047307
0,0.008695081
0,0.009596102
0,0.01019078
0,0.011287489
0,0.005527495
0,0.0067620217
0,0.005527495
0,0.005527495
0,0.005527495
0,0.011287489
0,0.005527495
0,0.0061941906
0,0.01665907
0,0.0074444753
0,0.01716817
0,0.012060323
0,0.012060323
0,0.017343957
0,0.022205515
0,0.013967383
0,0.011830662
0,0.043033294
0,0.07941036
0,0.05517819
0,0.061428335
0,0.061428335
0,0.05010923
0,0.044408288
0,0.053503945
0,0.051094424
0,0.056277156
0,0.10542984
0,0.035443343
0,0.24818115
0,0.53121024
0,0.25557283
0,0.2827904
0,0.2878729
0,0.33451852
0,0.22010238
0,0.23687398
0,0.26773554
0,0.286802
0,0.23379454
0,0.58791083
0,0.58791083
0,0.58791083
0,0.23784965
0,0.3490838
0,0.34520546
0,0.417132
0,0.35692072
0,0.651296
0,0.651296
0,0.17266355
0,0.20093906
0,0.3331202
0,0.14818962
0,0.14818962
0,0.060133148
0,0.20198262
0,0.20198262
0,0.16506809
0,0.10243445
0,0.19525838
0,0.15625983
0,0.2671791
0,0.19525838
0,0.13313489
0,0.50027627
0,0.20318037
0,0.17791106
0,0.18334714
0,0.18762465
0,0.29249835
0,0.20672095
0,0.20672095
0,0.22276415
0,0.18803339
0,0.20210037
0,0.35890484
0,0.3373121
0,0.4534776
0,0.4158916
0,0.37117255
0,0.2537861
0,0.30937052
0,0.28363323
0,0.26852226
0,0.278455
0,0.22045566
0,0.189997
0,0.13436311
0,0.29008067
0,0.2021007
0,0.35861912
0,0.0960186
0,0.0960186
0,0.07400187
0,0.043742474
0,0.046045903
0,0.046045903
0,0.06879477
0,0.025296912
0,0.03161357
0,0.039080728
0,0.025296912
0,0.11309655
0,0.027432017
0,0.021307534
0,0.027432017
0,0.027432017
0,0.027432017
0,0.032240033
0,0.03374711
0,0.0345803
0,0.113701634
0,0.093017444
0,0.081406824
0,0.06646432
0,0.0434758
0,0.056621805
0,0.024005333
0,0.024005333
0,0.06193957
0,0.048495077
0,0.06530391
0,0.061759092
0,0.061759092
0,0.119945854
0,0.06837861
0,0.07658976
0,0.020031929
0,0.11334059
0,0.070921995
0,0.0068671852
0,0.041063447
0,0.040647727
0,0.026184846
0,0.04740242
0,0.06843627
0,0.08141833
0,0.08141833
0,0.05521852
0,0.48598656
0,0.6176059
0,0.6176059
0,0.5033764
0,0.5033764
0,0.11785079
0,0.15125214
0,0.06738224
0,0.101083554
0,0.13023378
0,0.09991501
0,0.09991501
0,0.09991501
0,0.09991501
0,0.09991501
0,0.1042448
0,0.14026979
0,0.1216154
0,0.3109792
0,0.13466859
0,0.13466859
0,0.09991501
0,0.13466859
0,0.16327775
0,0.19481462
0,0.14531271
0,0.10026979
0,0.10026979
0,0.22564079
0,0.19678523
0,0.13830051
0,0.22824253
0,0.16388291
0,0.13270582
0,0.11464049
0,0.116954505
0,0.1562782
0,0.1562782
0,0.1257284
0,0.20833084
0,0.1505126
0,0.11830139
0,0.1091811
0,0.15489867
0,0.15489867
0,0.15489867
0,0.16046265
0,0.20152968
0,0.12607493
0,0.11400084
0,0.11400084
0,0.11400084
0,0.086580254
0,0.09230323
0,0.11216589
0,0.079792626
0,0.07256373
0,0.061743062
0,0.061743062
0,0.061743062
0,0.41376525
0,0.3972944
0,0.46062583
0,0.38488048
0,0.36817074
0,0.36817074
0,0.36817074
0,0.36817074
0,0.33922556
0,0.36129355
0,0.2994186
0,0.34021664
0,0.3998744
0,0.53398186
0,0.6489223
0,0.23263775
0,0.23549746
0,0.2980635
0,0.2980635
0,0.49379924
0,0.53016317
0,0.35887906
0,0.31787542
0,0.35887906
0,0.42953905
0,0.3853141
0,0.3853141
0,0.3853141
0,0.11270139
0,0.060346752
0,0.060346752
0,0.050918233
0,0.050918233
0,0.055590905
0,0.015152316
0,0.0040927534
0,0.004467591
0,0.0016649979
0,0.0037639812
0,0.0068128565
0,0.011399612
0,0.00994298
0,0.008196488
0,0.016084934
0,0.008435315
0,0.0030695728
0,0.0045841923
0,0.005490217
0,0.0042211586
0,0.005958393
0,0.0075912923
0,0.007497704
0,0.0031952974
0,0.0033699595
0,0.003300318
0,0.006737416
0,0.005122373
0,0.003670744
0,0.004025995
0,0.0032241957
0,0.0032241957
0,0.0045000305
0,0.005424329
0,0.006279649
0,0.006156816
0,0.0683282
0,0.062311333
0,0.026629211
0,0.040788252
0,0.0067353104
0,0.0057663396
0,0.008464515
0,0.0033944019
0,0.0023740726
0,0.0023740726
0,0.0017279759
0,0.0031692917
0,0.013770495
0,0.009622635
0,0.011107894
0,0.0077090883
0,0.002930908
0,0.002930908
0,0.002930908
0,0.0057663396
0,0.009708142
0,0.012627179
0,0.0138923805
0,0.011907143
0,0.009506178
0,0.009506178
0,0.009506178
0,0.0073485007
0,0.0073485007
0,0.008739772
0,0.0057785697
0,0.005247215
0,0.005247215
0,0.0061767553
0,0.0031959887
0,0.015562805
0,0.0066752266
0,0.012291631
0,0.0034223348
0,0.0034223348
0,0.004110925
0,0.006954924
0,0.009440793
0,0.028344184
0,0.023156794
0,0.023156794
0,0.023156794
0,0.006111145
0,0.011834609
0,0.0053305593
0,0.0041647153
0,0.0041647153
0,0.6520577
0,0.6633125
0,0.6633125
0,0.55285126
0,0.5127794
0,0.3001943
0,0.27999517
0,0.32306042
0,0.2948406
0,0.2948406
0,0.2948406
0,0.2948406
0,0.2948406
0,0.3506984
0,0.31017718
0,0.50297755
0,0.49460888
0,0.38298073
0,0.393621
0,0.3795013
0,0.3912905
0,0.42647135
0,0.24878854
0,0.24878854
0,0.24878854
0,0.448738
0,0.31689483
0,0.62989116
0,0.58623666
0,0.48665476
0,0.393621
0,0.6885346
0,0.6556453
0,0.642079
0,0.642079
0,0.33945027
0,0.3996755
0,0.24742056
0,0.14586443
0,0.14589037
0,0.14589037
0,0.11988173
0,0.2766832
0,0.19488706
0,0.23873371
0,0.19488706
0,0.20420343
0,0.15872115
0,0.099649414
0,0.099649414
0,0.16802298
0,0.123976804
0,0.12930983
0,0.16366595
0,0.13498922
0,0.1902628
0,0.1902628
0,0.20769458
0,0.21272938
0,0.22645836
0,0.037002787
0,0.08252745
0,0.03158165
0,0.037870992
0,0.037870992
0,0.042191315
0,0.058525506
0,0.058525506
0,0.051027104
0,0.06996217
0,0.027999662
0,0.025938839
0,0.031853203
0,0.0094067
0,0.015463198
0,0.022977391
0,0.03696983
0,0.042817846
0,0.029850671
0,0.043856263
0,0.026668424
0,0.04714797
0,0.0788286
0,0.0788286
0,0.0788286
0,0.037616894
0,0.046882264
0,0.25744805
0,0.29603174
0,0.2780072
0,0.26628822
0,0.25978196
0,0.2802529
0,0.24838611
0,0.41246396
0,0.50300246
0,0.14940178
0,0.10145991
0,0.10145991
0,0.27561012
0,0.1540109
0,0.13055666
0,0.13055666
0,0.1283567
0,0.16250683
0,0.13524638
0,0.094086275
0,0.23183428
0,0.28548783
0,0.17350423
0,0.17350423
0,0.13742226
0,0.3605579
0,0.16774525
0,0.13686514
0,0.13686514
0,0.4965354
0,0.4965354
0,0.45564458
0,0.20391326
0,0.23183428
0,0.20391326
0,0.111325994
0,0.20863551
0,0.3294555
0,0.12234829
0,0.13686514
0,0.2177519
0,0.5473639
0,0.3866683
0,0.3866683
0,0.432487
0,0.38945246
0,0.65603346
0,0.5506501
0,0.22002131
0,0.22002131
0,0.44717044
0,0.44717044
0,0.44717044
0,0.4650276
0,0.14058723
0,0.20608553
0,0.20608553
0,0.06863372
0,0.059952065
0,0.31668532
0,0.17920688
0,0.17920688
0,0.18300293
0,0.18300293
0,0.15016752
0,0.15016752
0,0.23263764
0,0.23263764
0,0.11193148
0,0.10814199
0,0.18300293
0,0.24061984
0,0.24061984
0,0.21533625
0,0.21533625
0,0.3158939
0,0.3158939
0,0.24708195
0,0.24708195
0,0.20747918
0,0.20747918
0,0.17960797
0,0.13533254
0,0.13533254
0,0.13422075
0,0.13422075
0,0.20920174
0,0.16797373
0,0.20920174
0,0.27126497
0,0.27126497
0,0.2693844
0,0.20920174
0,0.13829263
0,0.20794022
0,0.20794022
0,0.22122766
0,0.22122766
0,0.07169716
0,0.115149476
0,0.201458
0,0.08707798
0,0.13868122
0,0.13868122
0,0.056600537
0,0.14364526
0,0.14364526
0,0.14364526
0,0.14364526
0,0.31390092
0,0.31390092
0,0.31532568
0,0.062324658
0,0.05732736
0,0.10032026
0,0.10032026
0,0.034028746
0,0.01975358
0,0.03378941
0,0.025848797
0,0.07861893
0,0.113862954
0,0.047003508
0,0.1358215
0,0.30826086
0,0.34651378
0,0.49908325
0,0.6807687
0,0.87375444
0,0.89493454
0,0.86034006
0,0.86034006
0,0.8847643
0,0.86034006
0,0.86034006
0,0.89665496
0,0.87439317
0,0.75585955
0,0.7383438
0,0.87439317
0,0.83354825
0,0.83354825
0,0.83354825
0,0.87439317
0,0.776546
0,0.625844
0,0.30975157
0,0.4385559
0,0.3863404
0,0.36930072
0,0.35902742
0,0.3535637
0,0.35914436
0,0.35914436
0,0.35914436
0,0.35914436
0,0.11410971
0,0.09959086
0,0.15266879
0,0.1388675
0,0.093348734
0,0.20176218
0,0.25732806
0,0.28322354
0,0.2855614
0,0.3908282
0,0.42246515
0,0.31163308
0,0.23572357
0,0.25363198
0,0.25363198
0,0.18272527
0,0.35930517
0,0.30433673
0,0.30433673
0,0.30433673
0,0.30433673
0,0.30433673
0,0.33279732
0,0.30433673
0,0.414135
0,0.414135
0,0.30433673
0,0.043407075
0,0.043407075
0,0.08085591
0,0.05487866
0,0.079842426
0,0.039099853
0,0.039630525
0,0.06863398
0,0.06863398
0,0.04976515
0,0.04976515
0,0.039630525
0,0.05487866
0,0.05487866
0,0.02792106
0,0.02792106
0,0.027174499
0,0.027174499
0,0.21870315
0,0.21870315
0,0.19910145
0,0.07893251
0,0.070724055
0,0.15670863
0,0.15670863
0,0.15670863
0,0.15670863
0,0.025219657
0,0.06790021
0,0.06790021
0,0.06790021
0,0.031493243
0,0.076904975
0,0.076904975
0,0.021745011
0,0.021745011
0,0.021745011
0,0.044640385
0,0.044640385
0,0.11070543
0,0.10138308
0,0.021325419
0,0.028975425
0,0.028975425
0,0.018587634
0,0.021325419
0,0.014044677
0,0.07820615
0,0.044304635
0,0.027150888
0,0.04096249
0,0.07346448
0,0.07346448
0,0.09181197
0,0.09181197
0,0.037416186
0,0.049025416
0,0.16488516
0,0.11150163
0,0.08960767
0,0.07510973
0,0.09285674
0,0.07593731
0,0.0510272
0,0.082737915
0,0.055731528
0,0.042336933
0,0.053096097
0,0.053096097
0,0.081174
0,0.090477236
0,0.054019134
0,0.017034264
0,0.020379994
0,0.08209274
0,0.020487847
0,0.117000416
0,0.117000416
0,0.07205302
0,0.12873226
0,0.12873226
0,0.12873226
0,0.12873226
0,0.08812413
0,0.10696595
0,0.1750443
0,0.1750443
0,0.09489657
0,0.04932623
0,0.08812413
0,0.04468769
0,0.051491138
0,0.06303836
0,0.07696929
0,0.10501287
0,0.10501287
0,0.10501287
0,0.10696595
0,0.1196819
0,0.06294876
0,0.045566436
0,0.07299821
0,0.014728399
0,0.022906158
0,0.022906158
0,0.062475007
0,0.07830987
0,0.07830987
0,0.033214327
0,0.06499039
0,0.06499039
0,0.059829902
0,0.07051092
0,0.04949499
0,0.11388254
0,0.11388254
0,0.117304705
0,0.032347765
0,0.02835062
0,0.042402897
0,0.036013205
0,0.036013205
0,0.048670102
0,0.03974296
0,0.035226967
0,0.03974296
0,0.042195015
0,0.118656956
0,0.046124656
0,0.048362818
0,0.07879055
0,0.19133095
0,0.055123538
0,0.09525598
0,0.06917686
0,0.06917686
0,0.115255944
0,0.08589982
0,0.08971271
0,0.0697537
0,0.022838619
0,0.015389724
0,0.018808827
0,0.018312631
0,0.02526327
0,0.04496202
0,0.04496202
0,0.033291124
0,0.024741258
0,0.030003225
0,0.030003225
0,0.029583609
0,0.018085912
0,0.018085912
0,0.029193277
0,0.029193277
0,0.029193277
0,0.016473373
0,0.038099803
0,0.06344518
0,0.038099803
0,0.043652743
0,0.071610056
0,0.030105753
0,0.06908094
0,0.05661192
0,0.02232075
0,0.045021765
0,0.06973041
0,0.027097404
0,0.027002066
0,0.027926251
0,0.027926251
0,0.011339471
0,0.024320243
0,0.042155355
0,0.059748955
0,0.035197094
0,0.021173473
0,0.05623589
0,0.107613735
0,0.03932843
0,0.057512302
0,0.040025532
0,0.119779274
0,0.119779274
0,0.03117052
0,0.023141174
0,0.08697645
0,0.061111916
0,0.061111916
0,0.36334753
0,0.32688135
0,0.3115893
0,0.36634502
0,0.35714665
0,0.57033277
0,0.4978568
0,0.5927152
0,0.4978568
0,0.42652106
0,0.3175702
0,0.3175702
0,0.35957208
0,0.35957208
0,0.3175702
0,0.3175702
0,0.32952273
0,0.36416963
0,0.38318557
0,0.36020324
0,0.38318557
0,0.47880653
0,0.5537266
0,0.43425256
0,0.4585732
0,0.40745744
0,0.73967975
0,0.77980477
0,0.7673236
0,0.5002579
0,0.482516
0,0.4818167
0,0.5273488
0,0.60934633
0,0.60934633
0,0.6722394
0,0.5860075
0,0.5860075
0,0.5727024
0,0.63758063
0,0.63758063
0,0.43815842
0,0.5727024
0,0.3848881
0,0.5860075
0,0.38840774
0,0.38840774
0,0.35878357
0,0.35878357
0,0.35878357
0,0.36722374
0,0.4209309
0,0.55418426
0,0.55418426
0,0.4209309
0,0.4209309
0,0.15533656
0,0.25308087
0,0.20266278
0,0.20266278
0,0.03835149
0,0.096211314
0,0.058084775
0,0.03226509
0,0.059732746
0,0.07809348
0,0.046305325
0,0.059732746
0,0.0574719
0,0.07691395
0,0.07691395
0,0.07691395
0,0.0811649
0,0.09478625
0,0.0338758
0,0.038226962
0,0.047016904
0,0.042445034
0,0.040000588
0,0.040000588
0,0.042445034
0,0.021208674
0,0.023817511
0,0.0292258
0,0.048276808
0,0.087057725
0,0.03082042
0,0.06915452
0,0.030519541
0,0.030519541
0,0.037369113
0,0.038374092
0,0.048470125
0,0.08863613
0,0.12847936
0,0.16268247
0,0.12497216
0,0.07215719
0,0.13871077
0,0.13871077
0,0.06106984
0,0.0824346
0,0.07677119
0,0.044461172
0,0.09770661
0,0.023573816
0,0.05019134
0,0.07134472
0,0.07134472
0,0.05509172
0,0.07773835
0,0.115996115
0,0.093073525
0,0.06718022
0,0.06850509
0,0.06850509
0,0.12081879
0,0.12081879
0,0.12081879
0,0.12081879
0,0.065359175
0,0.15376295
0,0.053288367
0,0.05896565
0,0.05896565
0,0.05896565
0,0.07250748
0,0.07250748
0,0.082014635
0,0.082014635
0,0.028895937
0,0.049666658
0,0.07865373
0,0.0554627
0,0.10935133
0,0.10935133
0,0.10935133
0,0.09696962
0,0.1526997
0,0.4227136
0,0.46265173
0,0.5475372
0,0.5018545
0,0.52501714
0,0.5475372
0,0.8153362
0,0.7832448
0,0.7832448
0,0.7832448
0,0.64633626
0,0.6120778
0,0.6120778
0,0.6120778
0,0.71977985
0,0.71977985
0,0.6855377
0,0.44040427
0,0.44040427
0,0.19269817
0,0.60842556
0,0.44040427
0,0.7403492
0,0.7832448
0,0.82165754
0,0.7832448
0,0.7832448
0,0.6792318
0,0.82499516
0,0.78340745
0,0.5896391
0,0.5896391
0,0.9201956
0,0.80698466
0,0.80698466
0,0.80698466
0,0.8034178
0,0.8034178
0,0.80698466
0,0.75403666
0,0.8582073
0,0.710148
0,0.710148
0,0.82224154
0,0.4664294
0,0.509026
0,0.4664294
0,0.6829431
0,0.70660156
0,0.70094377
0,0.9040022
0,0.5879184
0,0.5879184
0,0.5879184
0,0.5879184
0,0.3515064
0,0.15896967
0,0.28718185
0,0.26697364
0,0.28815043
0,0.24722452
0,0.21423417
0,0.21423417
0,0.036666594
0,0.049541302
0,0.049541302
0,0.049541302
0,0.020377666
0,0.02235393
0,0.18465772
0,0.20117465
0,0.2789076
0,0.2789076
0,0.17268622
0,0.38392758
0,0.38392758
0,0.26598182
0,0.3198495
0,0.3198495
0,0.2849991
0,0.2849991
0,0.26598182
0,0.116910785
0,0.116910785
0,0.13493818
0,0.13493818
0,0.52067876
0,0.37766442
0,0.03970462
0,0.074802674
0,0.074802674
0,0.04180745
0,0.07007683
0,0.15189196
0,0.36585835
0,0.21576779
0,0.15912214
0,0.18707284
0,0.15537657
0,0.15537657
0,0.15537657
0,0.15537657
0,0.17228292
0,0.25313127
0,0.113288656
0,0.21130043
0,0.13953325
0,0.1336637
0,0.1604153
0,0.1604153
0,0.1336637
0,0.1336637
0,0.1336637
0,0.13953325
0,0.13953325
0,0.1809214
0,0.14412044
0,0.15171602
0,0.15171602
0,0.15171602
0,0.1238687
0,0.1369039
0,0.1369039
0,0.1369039
0,0.117193915
0,0.06781187
0,0.11360764
0,0.058811426
0,0.06066105
0,0.08415193
0,0.08415193
0,0.107998334
0,0.11793517
0,0.085668705
0,0.08642157
0,0.098307595
0,0.28723255
0,0.28723255
0,0.28723255
0,0.2548532
0,0.1499509
0,0.32587296
0,0.32587296
0,0.3489653
0,0.138217
0,0.101910025
0,0.15494299
0,0.098307595
0,0.74931157
0,0.68027574
0,0.68027574
0,0.68027574
0,0.28824887
0,0.3221551
0,0.3221551
0,0.3221551
0,0.18426487
0,0.11464578
0,0.27661377
0,0.27661377
0,0.3093351
0,0.40945932
0,0.8160364
0,0.8160364
0,0.76521575
0,0.66836256
0,0.6131988
0,0.6131988
0,0.84037745
0,0.87401265
0,0.8216443
0,0.852113
0,0.899677
0,0.852113
0,0.89006424
0,0.048166256
0,0.033195965
0,0.028040972
0,0.033195965
0,0.034876473
0,0.034876473
0,0.028762521
0,0.09487548
0,0.035959594
0,0.09487548
0,0.09487548
0,0.08314157
0,0.09420863
0,0.12052975
0,0.060748655
0,0.077130765
0,0.08473204
0,0.053320397
0,0.053320397
0,0.09922782
0,0.09043551
0,0.053285014
0,0.053285014
0,0.053285014
0,0.021470211
0,0.045813903
0,0.092358395
0,0.092358395
0,0.13610594
0,0.13610594
0,0.13610594
0,0.07055916
0,0.047724362
0,0.36568078
0,0.6085466
0,0.65202886
0,0.46679777
0,0.6033819
0,0.65482926
0,0.65482926
0,0.7003003
0,0.54007196
0,0.6994082
0,0.65482926
0,0.48885188
0,0.48885188
0,0.7369169
0,0.7599237
0,0.44517013
0,0.539423
0,0.539423
0,0.77742004
0,0.77742004
0,0.7165773
0,0.77742004
0,0.7555506
0,0.6190776
0,0.6190776
0,0.58999676
0,0.7521557
0,0.46351278
0,0.6456522
0,0.6456522
0,0.6456522
0,0.6888166
0,0.8026257
0,0.71656936
0,0.6826556
0,0.8188537
0,0.8188537
0,0.8824541
0,0.92078346
0,0.8679118
0,0.71656936
0,0.84928477
0,0.84928477
0,0.7899553
0,0.59950465
0,0.59950465
0,0.44123083
0,0.6222548
0,0.6151003
0,0.5520543
0,0.31307676
0,0.24591018
0,0.40287533
0,0.40287533
0,0.40287533
0,0.4769099
0,0.47678956
0,0.57712674
0,0.4731067
0,0.4731067
0,0.3204666
0,0.71146625
0,0.20458838
0,0.18859342
0,0.5658985
0,0.5564582
0,0.7608004
0,0.6971842
0,0.6921313
0,0.6921313
0,0.6304687
0,0.8021172
0,0.6991148
0,0.6991148
0,0.6811241
0,0.6811241
0,0.6811241
0,0.52493215
0,0.52493215
0,0.82574785
0,0.82574785
0,0.82574785
0,0.9002341
0,0.82298845
0,0.7529468
0,0.7529468
0,0.7547978
0,0.76650155
0,0.11703884
0,0.09417288
0,0.057522435
0,0.057522435
0,0.05157253
0,0.06653314
0,0.048231132
0,0.048231132
0,0.05971025
0,0.05157253
0,0.05157253
0,0.05157253
0,0.05157253
0,0.07200833
0,0.08308819
0,0.08308819
0,0.08308819
0,0.09362324
0,0.09362324
0,0.08006003
0,0.08006003
0,0.08006003
0,0.08006003
0,0.08006003
0,0.08216533
0,0.08216533
0,0.08006003
0,0.058712564
0,0.050276868
0,0.6957179
0,0.6957179
