y_true,y_prob
0,0.5650605284130373
0,0.9361628815574635
0,0.9003782018641934
0,0.8792941713362309
0,0.8949366556945259
0,0.7401897459997225
0,0.7408053606297531
0,0.9190514105754283
0,0.8582764957471359
0,0.8217308321719832
0,0.7937546548563719
0,0.7911967723931781
0,0.7744685084386701
0,0.7163815046545094
0,0.7228225040812923
0,0.6614131136878495
0,0.5545900492774091
0,0.6356561427149879
0,0.2521486339497742
0,0.26142220026368124
0,0.2185975858215617
0,0.5259528244491233
0,0.5005147904924194
0,0.41946691071191217
0,0.3327674059068965
0,0.32828397205916915
0,0.33902340334400677
0,0.3478168990278038
0,0.35040005332585084
0,0.35249566516801406
0,0.35138758149738725
0,0.48320460800643916
0,0.37317909993466397
0,0.4221556646586853
0,0.391034318650845
0,0.5141672560906603
0,0.4923002301213116
0,0.4886225450058441
0,0.3936060235381078
0,0.4012925852424569
0,0.35979507539965194
0,0.3663407781419751
0,0.36212965353234056
0,0.42738285329130105
0,0.41783705784620184
0,0.5650767726172052
0,0.42861241708387104
0,0.4043681610543854
0,0.3791749113585789
0,0.3743461067544087
0,0.1355244031441745
0,0.15803980695440434
0,0.11715921689081912
0,0.08547458003946776
0,0.11239908039656299
0,0.11058486319115733
0,0.09758978619468102
0,0.08473038289359117
0,0.09091933562213415
0,0.11676776506472925
0,0.08919417521490128
0,0.12057823637442847
0,0.12667021910228415
0,0.1210754431465589
0,0.23111187228762295
0,0.21854830779966494
0,0.1985423538757729
0,0.1839729957512666
0,0.19887025934568253
0,0.1743453394629695
0,0.14548742034155093
0,0.12086680029670767
0,0.11305092415869403
0,0.0968760383327721
0,0.09739127733838983
0,0.0987728821615584
0,0.07274969334437606
0,0.07605808891550157
0,0.06987795819948292
0,0.10300834563572753
0,0.07860830828002287
0,0.2343576922881181
0,0.17540264119313523
0,0.135759317274497
0,0.051594309119763496
0,0.04688069989216493
0,0.09349657224857355
0,0.07996214779924009
0,0.09744194856349833
0,0.12233605965500051
0,0.1152808248966394
0,0.10116633919310664
0,0.12989173059797213
0,0.12000264801235486
0,0.1151687792909745
0,0.0946089609333359
0,0.09385244058277308
0,0.09156205194877218
0,0.07855201219526703
0,0.1222201677854483
0,0.12024032254131835
0,0.1597469658864669
0,0.1535129486044129
0,0.16463003173842194
0,0.1508137693687965
0,0.13646557692292957
0,0.16117431051389258
0,0.08850662170843164
0,0.062363023966571215
0,0.10351852218610186
0,0.10947259412437768
0,0.15868162239514336
0,0.2519213906359366
0,0.15350651040516755
0,0.08996413577433518
0,0.10129264298295915
0,0.16823864644843922
0,0.16928725301636857
0,0.21459115218189437
0,0.11601440649655437
0,0.3095996995513357
0,0.11083638205126087
0,0.13729579264028494
0,0.10928356128656105
0,0.19602187721308809
0,0.22091184558257554
0,0.18183271357009662
0,0.13558495483282546
0,0.07314961225097051
0,0.1449619198107653
0,0.10759117884350317
0,0.11687299131590265
0,0.10993765884805363
0,0.10059762254024288
0,0.08608077952291728
0,0.0617952111504863
0,0.05732804567890757
0,0.06942248069414698
0,0.06417083978036628
0,0.06305627628474979
0,0.059787103183371514
0,0.05399800267948889
0,0.10062624991946582
0,0.1374628498121657
0,0.22189996037528673
0,0.20325137967003332
0,0.1332253892064514
0,0.09576875503678685
0,0.09231638297054234
0,0.09395743313115441
0,0.18960838743605798
0,0.10639925626016523
0,0.2644135836673687
0,0.2740097275926318
0,0.23785658807250254
0,0.2168926980765286
0,0.19754225837372263
0,0.1541522525657269
0,0.13570994930386435
0,0.16263703592891293
0,0.163711415529741
0,0.05994787172007425
0,0.08192857146899751
0,0.11056430062563574
0,0.1215466598688798
0,0.11737615197238872
0,0.09194732129601838
0,0.14034106149456896
0,0.09615855428798592
0,0.09434369511888786
0,0.10595650709488934
0,0.12235739792666188
0,0.13941965024289735
0,0.08105124410429795
0,0.04767416511854853
0,0.036624491785882625
0,0.04351877292960644
0,0.05900614838983408
0,0.042805030089276275
0,0.058002329710334824
0,0.1390172545773911
0,0.15432903407183443
0,0.1562000800582165
0,0.22877400916064028
0,0.29520751936367234
0,0.3193242559675002
0,0.3564828668852466
0,0.37675477554813885
0,0.3719684784380098
0,0.3753586133178698
0,0.3569077144766739
0,0.2651082401166654
1,0.435862706681346
1,0.2992120582108469
1,0.307489727896711
1,0.3534309553889957
1,0.21936434484308798
1,0.24452967175958798
1,0.19369559466674138
1,0.11837840784281613
1,0.1917062995195332
1,0.23402487468504032
1,0.21035256608621153
1,0.4584947377913612
1,0.294291318464371
1,0.30452708784665844
1,0.25578517001260814
1,0.0475376889545963
1,0.44568770900545596
1,0.4330655371886737
1,0.6068903898463933
1,0.5943362424267656
1,0.9999812574782981
1,0.9999960809678354
1,0.9999999576865473
0,0.9999999999229756
0,0.9999999999835618
0,0.9999999812007841
0,0.999982601777198
0,0.9988560210503654
0,0.9987193537908229
0,0.9012791464430346
0,0.6744027588836983
0,0.4250668359932059
0,0.18359092535189703
0,0.1669044198399571
0,0.15472427811807565
0,0.09968598668698966
0,0.0074428473668654155
0,0.007343119203264462
0,0.03106433214846646
0,0.03620027724190704
0,0.0593229784349661
0,0.05694069572889762
0,0.1307504095683412
0,0.027107933167139376
0,0.026921765254970816
0,0.023701786585728177
0,0.015653477784128407
0,0.01590913111563966
0,0.006496528498195564
0,0.001436635906820093
0,0.006246263501642259
0,0.009249217023634479
0,0.007210786725659399
0,0.007432283845744537
0,0.008112266362882077
0,0.028853150820379536
0,0.02727626349549702
0,0.025126602980606077
0,0.02236833826168094
0,0.027934771434673013
0,0.0010552392180926563
0,0.02513627651063387
0,0.025235272168919156
0,0.020289020145859846
0,0.020591809324709245
0,0.04488500577880078
0,0.08502968437090505
0,0.1049982241105236
0,0.12488175744145313
0,0.15509798598229807
0,0.07147405102695943
0,0.07389345055394013
0,0.051945918720677026
0,0.06206565195652876
0,0.06176647349525541
0,0.06345480047633136
0,0.04845019264388662
0,0.06310269584713456
0,0.05672661469684584
0,0.07493658157593854
0,0.11694130874154404
0,0.08585460011932292
0,0.057836247591972506
0,0.28454996957800055
0,0.027118083451010674
0,0.007592565869011657
0,0.09512025311281568
0,0.114899155888597
0,0.10375559691757907
0,0.10261080851136778
0,0.12301532699163063
0,0.1227962695791491
0,0.1420204220746208
0,0.44421663070777717
0,0.006747710295980821
0,0.0047417175084367
0,0.013268049977107182
0,0.004714755213298983
0,0.0997828776206346
0,0.27383083380533585
0,0.3018858179555526
0,0.04276737795641223
0,0.04293805679239257
0,0.06778707271098572
0,0.04323239817059017
0,0.466189580555047
0,0.16647824942632142
0,0.1822920292513413
0,0.09476068933645561
0,0.3761037315968047
0,0.2519568918855615
0,0.2666288138076845
0,0.2047761823509233
0,0.21467168993927535
0,0.15620521297508305
0,0.19722468130859497
0,0.2367063821155784
0,0.4818424398283905
0,0.25902701655721655
0,0.23559963925663993
0,0.2699815392706351
0,0.08165407051585342
0,0.09424925526165515
0,0.13717285325976702
0,0.13517028063282857
0,0.2500727221882692
0,0.29858891597624143
0,0.2016553384751598
0,0.22641223676181543
0,0.38949232631635816
0,0.09156966828740434
0,0.2901557772976257
0,0.5890560033306455
0,0.5950289053873499
0,0.5402286273681735
0,0.47760040848108243
0,0.3996471933509216
0,0.1845495026557677
0,0.1768328407312468
0,0.18331819771279576
0,0.23722988208609558
0,0.2328745638180044
0,0.22710507936384655
0,0.28262672325507215
0,0.2749030860842206
0,0.38098877831582845
0,0.38270540553500526
0,0.3379566024969518
0,0.7617978464546908
0,0.750356366823816
0,0.75498335599801
0,0.7450995777950199
0,0.673071262727358
0,0.6347113041294822
0,0.4517312602397463
0,0.5222670487535525
0,0.18221800489541548
0,0.18337226029309264
0,0.18375409926264355
0,0.1740003104686114
0,0.17148935820952663
0,0.5542302437405964
0,0.5637828740906791
0,0.3885472254324303
0,0.365868799999372
0,0.1852662685928139
0,0.18862237046874203
0,0.16699787461875457
0,0.16143101081524844
0,0.16829875355385046
0,0.049442830148392646
0,0.06901213221643651
0,0.08228274837438483
0,0.0776486697525375
0,0.05942700298882222
0,0.019228238023229934
0,0.019548717820345233
0,0.02038199312241834
0,0.06838122487094246
0,0.07207561593816851
0,0.028748848163016108
0,0.02795070002189908
0,0.02059572776654821
0,0.022239672141222605
0,0.02246800945005725
0,0.15151690391280495
0,0.1700366415753518
0,0.16975042707716162
0,0.1464348656042377
0,0.03281347662406074
0,0.17626514753670913
0,0.1757517279843852
0,0.2899870080204156
0,0.29788040204692295
0,0.10180332793976649
0,0.12709111178224208
0,0.13189338198255926
0,0.23341832020551567
0,0.20651147926977975
0,0.0793148143538346
0,0.047729666279283184
0,0.029702029968523624
0,0.03184785541060212
0,0.1073000899321019
0,0.06728758800035835
0,0.06658157396102221
0,0.10054128210857298
0,0.1377766464393769
0,0.1627523637884907
0,0.16761740593604438
0,0.16913141041163818
0,0.16012659374266844
0,0.6914510143424478
0,0.6140437736320078
0,0.6105643488247056
0,0.6151666463940969
0,0.2081699577166353
0,0.26374419328285303
0,0.2639090095243326
0,0.26346683568482415
0,0.4890071793503668
0,0.5222764735855213
0,0.4762614611609208
0,0.5371607995009806
0,0.5139070725604954
0,0.9895632889290384
0,0.9891218017496834
0,0.9895984970383362
0,0.9876080723726038
0,0.9893769129698394
0,0.8795123704028253
0,0.9854797857065354
0,0.7941227883421911
0,0.9818178936244932
0,0.9823941651545255
0,0.9819370041100643
0,0.9799984646653502
0,0.9707688941543801
0,0.9731770829103584
0,0.8224952201601947
0,0.9352670219929029
0,0.9434856402122717
0,0.943309087362945
0,0.9449754311349853
0,0.9801207340972647
0,0.9763319209696136
0,0.7431338446646986
0,0.7906650398286593
0,0.7300201675948608
0,0.6195317495478616
0,0.6378558882236863
0,0.44703884447057324
0,0.5269062572759132
0,0.5074713731204122
0,0.5679877627320393
0,0.49220829619798845
0,0.8013400390980928
0,0.48269464133200013
0,0.4306897001737211
0,0.45255806141459737
0,0.3950088153191123
0,0.2860259887631248
0,0.2844032443901388
0,0.34234357830966594
0,0.3907206686018882
0,0.3052949294426552
0,0.32771337950867363
0,0.39991472386541144
0,0.5729424151121512
0,0.9087725382928491
0,0.9111914451621312
0,0.933714450764498
0,0.931475822006527
0,0.9240288657703843
0,0.920628646249117
0,0.9207709758839827
0,0.7112935613692903
0,0.5311636497081953
0,0.7513395313115487
0,0.7518216675711547
0,0.09796823735117699
0,0.08978046612937073
0,0.08074254459288427
0,0.03827243065424159
0,0.03217554990067444
0,0.019915234578155312
0,0.02230331938421956
0,0.02557407135878974
0,0.02948287590382757
0,0.01080319263384806
0,0.009308731638664011
0,0.03943455191420073
0,0.04620968587013613
0,0.021385303746553848
0,0.023181070113016202
0,0.022841406854551972
0,0.20874469490968786
0,0.21953143772833247
0,0.14117202614671778
0,0.055276958509461564
0,0.04856598285906338
0,0.05667714291701617
0,0.05718724886893402
0,0.06168821522675285
0,0.5423399450047818
0,0.3954006366441139
0,0.4087401334038863
0,0.522991606259848
0,0.6702800496835243
0,0.4983170934357093
0,0.4094863876966125
0,0.25920187255286786
0,0.304996778650676
0,0.13675983039931366
0,0.1746760270816594
0,0.17790842005536633
0,0.4459136929284358
0,0.5030817132269135
0,0.428228131764086
0,0.35131253776600646
0,0.20714935225921227
0,0.18110995799911087
0,0.3452408735378506
0,0.4369805115334307
0,0.30584613279433276
0,0.08753386527263254
0,0.19124997016723086
0,0.35867724591526046
0,0.4878086020498132
0,0.5164978408995748
0,0.5390789990157849
0,0.4638492489936898
0,0.43720658451459166
0,0.45803931252824787
0,0.4393588921837021
0,0.4399852072831262
0,0.4453360460937555
0,0.4701050621935169
0,0.19147832288886735
0,0.23889657132216766
0,0.10834890025695683
0,0.10511881363469083
0,0.10576396393424907
0,0.11384091959548343
0,0.09955381309826285
0,0.08493148218966329
0,0.08289402717787199
0,0.09938535903923426
0,0.030907662301086783
0,0.02212113297995853
0,0.021948440018556427
0,0.8251256387248911
0,0.8266496919764157
0,0.8099228307497055
0,0.8143949113947266
0,0.28847892500564837
0,0.19488544410470474
0,0.070959130405006
0,0.06308965011534559
0,0.012652438986269497
0,0.41224272732577394
0,0.4031258849597674
0,0.3742095101318167
0,0.44148567085979856
0,0.03980528769185147
0,0.02070323921357228
0,0.005217607605580655
0,0.005446384491507963
0,0.006419883814485288
0,0.10991061080117262
0,0.1300361051116315
0,0.13052707976057398
0,0.1615062985948436
0,0.06527054299915348
0,0.07326074718855036
0,0.07722911487693859
0,0.05640592600692105
0,0.10321006802784423
0,0.12239149969036295
0,0.12178559691314028
0,0.5472829220938925
0,0.1515805854502028
0,0.0741194488407836
0,0.06752031172165934
0,0.04942296927550116
0,0.10140638338855092
0,0.6326505533079483
0,0.5899780429606408
0,0.6207253296224582
0,0.1816597931439042
0,0.1453290748200089
0,0.06670496970341502
0,0.07583393422757567
0,0.1068811062724978
0,0.19249814575113072
0,0.16829820486078723
0,0.36815383512021005
0,0.2534221696775394
0,0.2539603998046962
0,0.4281888331215826
0,0.4602667737010682
0,0.2355312417820447
0,0.279906945576509
0,0.26447104028522694
0,0.26024729456342094
0,0.25735023486178665
0,0.24916478667300396
0,0.22330392119162895
0,0.2800749802763546
0,0.15190485206435367
0,0.1510130036819123
0,0.13480452849314728
0,0.1049080416094863
0,0.07171770111359956
0,0.08637658108780022
0,0.07814404394415549
0,0.09651641273689418
0,0.11768379112529025
0,0.11501122120711303
0,0.10227386768750317
0,0.11821368060812809
0,0.11846505368910375
0,0.11999679964704428
0,0.11964418295128022
0,0.748876329676059
0,0.7215000196637245
0,0.730737127446785
0,0.7218310284371535
0,0.6183328240592597
0,0.33107978151855066
0,0.16391418693695714
0,0.2229908928697673
0,0.02944833892555767
0,0.17736134807183537
0,0.23086747947444586
0,0.2158537933795198
0,0.1720854182580757
0,0.24924928922399125
0,0.319953019935721
0,0.2754108284754406
0,0.25924268841317816
0,0.5856499769774832
0,0.5480085938914876
0,0.3935993147049612
0,0.29564434543445567
0,0.29784104876360123
0,0.29129894649127386
0,0.3005612998045485
0,0.3464095762763335
0,0.5925426358495359
0,0.20578556668026726
0,0.1390843394103041
0,0.1988332942051658
0,0.26533078516768094
0,0.22396100009720285
0,0.5528344139330397
0,0.2593039783328086
0,0.30750639884348413
0,0.2685240131301643
0,0.47993857963414344
0,0.522333662687942
0,0.504529029973774
0,0.4454052524166994
0,0.42256379485513795
0,0.3946386869936908
0,0.5187580743209981
0,0.7219710492874518
0,0.7891106777991951
0,0.5753274213669642
0,0.589330103600701
0,0.7379158475755971
0,0.7394729814796775
0,0.6403528147664207
0,0.6128753814535732
0,0.5856862260174925
0,0.6281520790570959
0,0.6609653935164042
0,0.7224854018933674
0,0.7316254583701546
0,0.7275144256508596
0,0.7217797762733709
0,0.6724591739287463
0,0.31543032457026005
0,0.3170214243917796
0,0.31833211714697135
0,0.3735870338355728
0,0.4195570732085177
0,0.2741877410387598
0,0.23298469818809894
0,0.332220787863299
0,0.41069420555423586
0,0.41679891026525573
0,0.40106185171239406
0,0.4006401284467567
0,0.3869133422738443
0,0.37754227152760994
0,0.3846172491730984
0,0.3844296386973122
0,0.3679485765159911
0,0.395118698929489
0,0.3935005151121626
0,0.38784031108090344
0,0.4080146702259348
0,0.3837751505084965
0,0.38148649761405545
0,0.38115803603249565
0,0.3882542667753804
0,0.3880514076296083
0,0.41275651314383155
0,0.4773399074159748
0,0.1685585023150652
0,0.38406697128288475
0,0.4113338101226466
0,0.4740200325838025
0,0.46463656830948596
0,0.36319093185402956
0,0.3476139336799113
0,0.42517304291388
0,0.37242950418459997
0,0.5375060233114654
0,0.5212103231854801
0,0.7225609888584834
0,0.642213363665599
0,0.6101960969173775
0,0.5041636977968872
0,0.40198910072775873
0,0.2750776859197066
0,0.26387051030651915
0,0.08706721430911092
0,0.14231856458397754
0,0.15397373612642606
0,0.12058205533316882
0,0.16270397009350512
0,0.0869136374480222
0,0.07449932501445923
0,0.07504253888234173
0,0.05314294838336673
0,0.026874949417907617
0,0.03779501096823248
0,0.0939767982213167
0,0.1362733333929587
0,0.1150816674601486
0,0.1820987214133197
0,0.17322752419878468
0,0.17089350017118252
0,0.04278933736655015
0,0.06174530208251946
0,0.05096069946427096
0,0.04126642659392879
0,0.1827702783961263
0,0.29203926808393804
0,0.072709766759899
0,0.0717064017308811
0,0.08016256016705484
0,0.09007407057940349
0,0.07143728815477347
0,0.11585487592469164
0,0.11534783029418087
0,0.12137342882362595
0,0.2193510215086794
0,0.32614164573937016
0,0.26439826005593664
0,0.2063407177581638
0,0.194521936975899
0,0.1728479927675612
0,0.16161228530417884
0,0.1488755387859306
0,0.23393874605684176
0,0.3411819661944598
0,0.3219258631123209
0,0.27198437712563306
0,0.28560921098624625
0,0.30365069437997316
0,0.3047807510015298
0,0.2917524687229201
0,0.27368316883190896
0,0.2969239114440668
0,0.2874131436418651
0,0.28365103313590556
0,0.2830235504681143
0,0.282909289827174
0,0.32037658863070817
0,0.1692312691759813
0,0.25912958520782825
0,0.25133911917760643
0,0.45162673547927207
0,0.3014166373355387
0,0.299470604715389
0,0.28557796790060713
0,0.2864725035906889
0,0.36145315287258206
0,0.37867973266171423
0,0.47340787152693
0,0.47490136118288523
0,0.4711001881815674
0,0.4472273364084178
0,0.43943602339741195
0,0.3912205365321737
0,0.3893119192624662
0,0.35254918701807314
0,0.356328032529328
0,0.3707674129584138
0,0.3554295389357593
0,0.3323414152483988
0,0.34906049563628005
0,0.13964047399338672
0,0.23225605246299208
0,0.20850157036743872
0,0.29330644303367287
0,0.21133703025259148
0,0.33891209426525376
0,0.3564548671783383
0,0.35596736409683327
0,0.31969610941681276
0,0.32391890307227394
0,0.24293265306682305
0,0.2929074011566963
0,0.30127269049949124
0,0.21029573798961987
0,0.21639068484090257
0,0.20936380707222524
0,0.21714989089017994
0,0.22301119736845612
0,0.34693573228844915
0,0.40210808695708383
0,0.37790474979341016
0,0.43201456812820965
0,0.4666069671265637
0,0.45038739105379955
0,0.44217514402782776
0,0.386841905552962
0,0.3947022176493258
0,0.5212516732171971
0,0.3949048222999646
0,0.4540524397367057
0,0.49137676882842124
0,0.41035961588600783
0,0.4217557029445787
0,0.5259819244296869
0,0.5207592483060188
0,0.5183914598571554
0,0.3915250122570132
0,0.5309897424480607
0,0.4547311603173295
0,0.47558862457638884
0,0.18387248981848447
0,0.24783985499761335
0,0.3183812013280593
0,0.26231459208707325
0,0.19547245779470385
0,0.22319359799058003
0,0.21171401499994708
0,0.17571090634481473
0,0.20092824586388036
0,0.27897783925465497
0,0.27259247202653697
0,0.1712142973158211
0,0.21925819811631161
0,0.21709790728220463
0,0.22648613609652715
0,0.2383212578526573
0,0.23677543910509222
0,0.3304977740867964
0,0.3457139712040292
0,0.6139424484590135
0,0.4550805624456028
0,0.08817028036677454
0,0.10157261931229178
0,0.09826447600156182
0,0.10354212338118965
