y_true,y_prob
0,0.29052305
0,0.2793752
0,0.27223194
0,0.2667695
0,0.5494097
0,0.3495089
0,0.34598038
0,0.31952068
0,0.72469777
0,0.48933506
0,0.4067356
0,0.3157659
0,0.31008327
0,0.2845087
0,0.27799377
0,0.28065032
0,0.25764573
0,0.25359443
0,0.2397587
0,0.228542
0,0.22004183
0,0.23618972
0,0.23601173
0,0.24357061
0,0.24511687
0,0.24422441
0,0.23440225
0,0.43280005
0,0.309843
0,0.26932698
0,0.260355
0,0.24434985
0,0.25028303
0,0.24386694
0,0.4661425
0,0.32563767
0,0.36278683
0,0.6475576
0,0.52692103
0,0.78967243
0,0.6536132
0,0.7723744
0,0.61143017
0,0.47091386
0,0.51171285
0,0.76092
0,0.63085246
0,0.5678876
0,0.81451744
0,0.6498974
0,0.6134466
0,0.54865927
0,0.78656155
0,0.6571977
0,0.5990458
0,0.5277698
0,0.46614048
0,0.3878617
0,0.35430092
0,0.27989763
0,0.27178517
0,0.26223436
0,0.24903749
0,0.2515441
0,0.25165954
0,0.24387014
0,0.23313712
0,0.2560627
0,0.46381426
0,0.36807027
0,0.35254696
0,0.33463746
0,0.29708508
0,0.48208436
0,0.33783877
0,0.36058122
0,0.60822535
0,0.39336514
0,0.37971216
0,0.6490861
0,0.5174744
0,0.41461325
0,0.36678448
0,0.33153394
0,0.31200278
0,0.29744574
0,0.28502584
0,0.5771834
0,0.36442477
0,0.32883495
0,0.31297588
0,0.29808068
0,0.29548082
0,0.29041356
0,0.24741499
0,0.25334704
0,0.2465713
0,0.23985927
0,0.24488787
0,0.24578957
0,0.2502167
0,0.2504752
0,0.25324437
0,0.23698889
0,0.30119467
0,0.2556552
0,0.24179511
0,0.27885953
0,0.5265621
0,0.42106977
0,0.7196892
0,0.5827367
0,0.49159703
0,0.3678284
0,0.42610246
0,0.37226322
0,0.45128897
0,0.39063495
0,0.3362866
0,0.31930166
0,0.28381172
0,0.35656723
0,0.31676832
0,0.28213948
0,0.27917585
0,0.2699284
0,0.24545828
0,0.25033128
0,0.24150498
0,0.24902055
0,0.24900472
0,0.25331664
0,0.25264898
0,0.2557432
0,0.25786495
0,0.2588989
0,0.24962623
0,0.23908652
0,0.24645168
0,0.2489642
0,0.25420505
0,0.25620902
0,0.2566343
0,0.39814368
0,0.29294103
0,0.2586057
0,0.23571934
0,0.24132955
0,0.24402723
0,0.24258712
0,0.24876207
0,0.25223604
0,0.4979746
0,0.33917403
0,0.29194742
0,0.2849418
0,0.283237
0,0.27830032
0,0.27490133
0,0.24650188
0,0.23952255
0,0.22956866
0,0.24011244
0,0.24386716
0,0.23575313
0,0.24707934
0,0.2519321
0,0.25143114
0,0.24422164
0,0.47037205
0,0.38703957
0,0.3606644
0,0.3100645
0,0.30221424
0,0.2915921
0,0.27218187
0,0.25050592
0,0.46647772
0,0.36304444
0,0.29796267
0,0.29096782
0,0.28141356
0,0.4254356
0,0.30977777
0,0.37292767
0,0.2974059
0,0.301562
0,0.2903452
0,0.27877954
0,0.2745193
0,0.24335931
0,0.2412808
0,0.23707478
0,0.2439112
0,0.24779376
0,0.23973475
0,0.24943419
0,0.2507333
0,0.25364423
0,0.2480922
0,0.2355055
0,0.24406883
0,0.24829076
0,0.25600144
0,0.2593218
0,0.248951
0,0.2557695
0,0.24688278
0,0.25773075
0,0.2611909
0,0.24933638
0,0.25684178
0,0.25845858
0,0.26177615
0,0.26189202
0,0.36266005
0,0.28756666
0,0.25627658
0,0.48686528
0,0.39117342
0,0.36965802
0,0.34765276
0,0.32350004
0,0.28609428
0,0.28098968
0,0.28303108
0,0.28654698
0,0.2842327
0,0.2754876
0,0.27194935
0,0.26472688
0,0.24745622
0,0.235598
0,0.24246746
0,0.23589627
0,0.23546644
0,0.22712405
0,0.24015562
0,0.33445117
0,0.271087
0,0.27309334
0,0.24668509
0,0.25647435
0,0.25860894
0,0.26135916
0,0.24922132
0,0.24326427
0,0.23282082
0,0.25868985
0,0.27322313
0,0.270899
0,0.2635147
0,0.25088352
0,0.23821726
0,0.2292115
0,0.23059058
0,0.22974221
0,0.23326407
0,0.2547361
0,0.2663538
0,0.28349343
0,0.2860286
0,0.28219584
0,0.2649945
0,0.25250694
0,0.24884258
0,0.26094335
0,0.26838738
0,0.27532154
0,0.27803156
0,0.26761064
0,0.27145305
0,0.27193817
0,0.27826756
0,0.28364402
0,0.2894637
0,0.28887436
0,0.28824568
0,0.26401785
0,0.24785812
0,0.2559341
0,0.257434
0,0.24384475
0,0.25482756
0,0.25699836
0,0.25999916
0,0.25117168
0,0.23883703
0,0.24984266
0,0.2528351
0,0.26425225
0,0.2640247
0,0.24919008
0,0.2597088
0,0.24874358
0,0.24200234
0,0.2554355
0,0.2443429
0,0.26041502
0,0.26359898
0,0.26925313
0,0.26838478
0,0.25697327
0,0.2451724
0,0.2552324
0,0.26122862
0,0.26581115
0,0.26698092
0,0.26794356
0,0.26564586
0,0.2532977
0,0.24355261
0,0.25158384
0,0.2553982
0,0.25885892
0,0.24380852
0,0.25409082
0,0.25357562
0,0.24806158
0,0.26157284
0,0.26885515
0,0.25167692
0,0.2618107
0,0.24557419
0,0.24447976
0,0.24938044
0,0.24766262
0,0.24480331
0,0.24377503
0,0.26221415
0,0.27440792
0,0.28549922
0,0.28966686
0,0.26841614
0,0.2648498
0,0.27207553
0,0.26564774
0,0.2577375
0,0.25497228
0,0.293015
0,0.292789
0,0.286858
0,0.27388066
0,0.26205832
0,0.27644825
0,0.28396404
0,0.29007697
0,0.2916966
0,0.29701546
0,0.28034535
0,0.26062953
0,0.24696086
0,0.25629872
0,0.2652066
0,0.27393785
0,0.27807963
0,0.27931157
0,0.26549697
0,0.25240228
0,0.26057002
0,0.26135495
0,0.2665456
0,0.26747146
0,0.26822928
0,0.2514096
0,0.24945346
0,0.2392783
0,0.25068358
0,0.25388396
0,0.2433795
0,0.2571638
0,0.26934704
0,0.26836786
0,0.36805728
0,0.29039317
0,0.29496282
0,0.2575388
0,0.26388243
0,0.25857303
0,0.2431877
0,0.23625565
0,0.23069748
0,0.23072763
0,0.24439335
0,0.2409176
0,0.25992024
0,0.26763818
0,0.27873495
0,0.27256802
0,0.257859
0,0.27425453
0,0.25348788
0,0.26804054
0,0.30939502
0,0.29555246
0,0.2929783
0,0.2768456
0,0.25743848
0,0.26133585
0,0.2611755
0,0.26316354
0,0.24504079
0,0.23719978
0,0.24803324
0,0.23763277
0,0.2388707
0,0.2547245
0,0.24458113
0,0.2455344
0,0.25953922
0,0.25384742
0,0.2709814
0,0.26728478
0,0.2627931
0,0.27581573
0,0.26376072
0,0.28029677
0,0.26099458
0,0.28573972
0,0.28586212
0,0.267291
0,0.26135242
0,0.27560896
0,0.28390452
0,0.29032436
0,0.26864475
0,0.28242558
0,0.28286037
0,0.2714277
0,0.2564677
0,0.25262856
0,0.26151258
0,0.26667333
0,0.27446178
0,0.27678508
0,0.27390057
0,0.26612586
0,0.25012133
0,0.26114658
0,0.26047656
0,0.2709845
0,0.27212757
0,0.2764641
0,0.27746004
0,0.2579933
0,0.24437958
0,0.25255248
0,0.25522467
0,0.24135558
0,0.23602615
0,0.23289464
0,0.23271589
0,0.24026974
0,0.24089451
0,0.2675264
0,0.2768657
0,0.2654107
0,0.2829711
0,0.2870909
0,0.28534064
0,0.27208656
0,0.27323273
0,0.27685308
0,0.27904263
0,0.2858607
0,0.28534323
0,0.25812986
0,0.26067314
0,0.2481089
0,0.24074121
0,0.25270256
0,0.24120145
0,0.26094353
0,0.2457661
0,0.26801255
0,0.2634247
0,0.25979286
0,0.25182074
0,0.27091822
0,0.27277112
0,0.28310046
0,0.26229134
0,0.2562829
0,0.26095605
0,0.25717258
0,0.26619065
0,0.25699604
0,0.27911723
0,0.26194483
0,0.25880477
0,0.2773677
0,0.2760816
0,0.27221614
0,0.26331875
0,0.28915626
0,0.28229558
0,0.26969352
0,0.26338634
0,0.28440574
0,0.28168586
0,0.270464
0,0.2659009
0,0.26071477
0,0.2603231
0,0.290917
0,0.33607474
0,0.29635888
0,0.27973333
0,0.27601877
0,0.2971023
0,0.306466
0,0.3313883
0,0.29903135
0,0.3122056
0,0.30285805
0,0.27840596
0,0.2622966
0,0.2552827
0,0.27116627
0,0.28589532
0,0.2875719
0,0.26647308
0,0.25418982
0,0.2529556
0,0.25731942
0,0.2677527
0,0.2757471
0,0.27886295
0,0.2810839
0,0.30183163
0,0.28612286
0,0.26721025
0,0.2495164
0,0.2583175
0,0.24313109
0,0.25633967
0,0.27389342
0,0.25418583
0,0.24627091
0,0.24603659
0,0.24001458
0,0.25751632
0,0.26267812
0,0.2533437
0,0.2727158
0,0.25399628
0,0.2512837
0,0.3139596
0,0.2741269
0,0.28374237
0,0.28371626
0,0.29135123
0,0.28782335
0,0.2624372
0,0.26014328
0,0.24682146
0,0.24072923
0,0.2519666
0,0.24460664
0,0.2612881
0,0.2653794
0,0.25475848
0,0.26000527
0,0.25535938
0,0.27013564
0,0.27858394
0,0.28264323
0,0.2841508
0,0.28461197
0,0.2845381
0,0.2709843
0,0.2552278
0,0.2651543
0,0.2659757
0,0.26975107
0,0.27173868
0,0.27201086
0,0.27026054
0,0.25784245
0,0.24654083
0,0.26394197
0,0.26019982
0,0.26384822
0,0.2627934
0,0.2455655
0,0.2534441
0,0.24416105
0,0.23911005
0,0.23565936
0,0.2552724
0,0.25861356
0,0.26766074
0,0.2705727
0,0.26831016
0,0.25716954
0,0.26114517
0,0.26226133
0,0.26436016
0,0.26505858
0,0.25265232
0,0.25534672
0,0.25382757
0,0.25002176
0,0.24191059
0,0.24165067
0,0.2530904
0,0.2638316
0,0.27046785
0,0.27484047
0,0.26939267
0,0.2598756
0,0.30923018
0,0.26648536
0,0.27365017
0,0.26669246
0,0.26799265
0,0.45111278
0,0.3235418
0,0.28587872
0,0.26478148
0,0.26232514
0,0.2412508
0,0.24917297
0,0.24938285
0,0.2411021
0,0.23800178
0,0.23560259
0,0.24511479
0,0.24184948
0,0.25348407
0,0.24963938
0,0.25862598
0,0.26471058
0,0.25967717
0,0.25324333
0,0.246984
0,0.2590515
0,0.26341015
0,0.2736494
0,0.28401604
0,0.25909573
0,0.2572379
0,0.2458491
0,0.25776267
0,0.32427102
0,0.27218
0,0.27849886
0,0.39608833
0,0.34500194
0,0.30817515
0,0.34698507
0,0.35484082
0,0.323429
0,0.3091615
0,0.29710302
0,0.28758493
0,0.27519998
0,0.25283718
0,0.23785456
0,0.25008824
0,0.25020567
0,0.25423554
0,0.25654995
0,0.25752762
0,0.23989853
0,0.23514004
0,0.22930805
0,0.23999512
0,0.23689398
0,0.2474244
0,0.2520727
0,0.24192216
0,0.24887998
0,0.24360208
0,0.25621665
0,0.26172766
0,0.25092936
0,0.26346517
0,0.2660725
0,0.26908514
0,0.26520893
0,0.25001314
0,0.2608981
0,0.26194823
0,0.27222645
0,0.25559276
0,0.24557045
0,0.25458747
0,0.25314352
0,0.25180554
0,0.24701424
0,0.24671765
0,0.26664275
0,0.27596202
0,0.28533146
0,0.2913991
0,0.27863997
0,0.26473555
0,0.2542438
0,0.26534724
0,0.27128795
0,0.27540752
0,0.2601923
0,0.27248594
0,0.26411566
0,0.2568637
0,0.26611763
0,0.26899353
0,0.27771282
0,0.27899316
0,0.2794642
0,0.28128812
0,0.27139044
0,0.254013
0,0.24434958
0,0.25797334
0,0.2611629
0,0.24973519
0,0.261016
0,0.24826498
0,0.25075606
0,0.24588622
0,0.24878101
0,0.26890486
0,0.27532402
0,0.28209203
0,0.28424692
0,0.2632308
0,0.25931606
0,0.25085258
0,0.26586542
0,0.2693921
0,0.25582448
0,0.26875126
0,0.270991
0,0.26948923
0,0.25640687
0,0.2495874
0,0.2622046
0,0.26922575
0,0.27794492
0,0.2888764
0,0.28557172
0,0.27668992
0,0.25750473
0,0.2638041
0,0.26403582
0,0.26709998
0,0.26826364
0,0.27031735
0,0.26945505
0,0.24965078
0,0.24431671
0,0.23645744
0,0.2477517
0,0.25385347
0,0.26159465
0,0.26789725
0,0.25539586
0,0.25697535
0,0.24984916
0,0.24882618
0,0.26068628
0,0.2512916
0,0.26803643
0,0.27531385
0,0.28321177
0,0.2816422
0,0.26348126
0,0.27740595
0,0.2603792
0,0.27856317
0,0.27981272
0,0.2691025
0,0.27839458
0,0.26863605
0,0.26005462
0,0.2723918
0,0.2611359
0,0.27298865
0,0.27490282
0,0.26110476
0,0.27224562
0,0.2662827
0,0.25922143
0,0.27394837
0,0.27844352
0,0.26317108
0,0.27723104
0,0.27916974
0,0.28375536
0,0.27198038
0,0.26227722
0,0.43854406
0,0.3648428
0,0.3478098
0,0.2948162
0,0.28276163
0,0.27056655
0,0.2554979
0,0.23922615
0,0.2428542
0,0.2450245
0,0.24917154
0,0.24155922
0,0.25038087
0,0.25077316
0,0.24629202
0,0.24078326
0,0.23960063
0,0.25232023
0,0.26377407
0,0.27197874
0,0.27682832
0,0.2612326
0,0.2609374
0,0.26967686
0,0.27367762
0,0.27832198
0,0.26519588
0,0.2784947
0,0.26286557
0,0.27153623
0,0.2678121
0,0.2620054
0,0.27906275
0,0.28858948
0,0.29572418
0,0.29570243
0,0.2991682
0,0.28512478
0,0.27318752
0,0.25895685
0,0.2705933
0,0.27167735
0,0.28485185
0,0.2811427
0,0.2826477
0,0.26874405
0,0.2584368
0,0.26771754
0,0.26903206
0,0.2692156
0,0.27356234
0,0.2699368
0,0.25452957
0,0.25378445
0,0.24646449
0,0.25825307
0,0.2633373
0,0.2559752
0,0.2678113
0,0.27213934
0,0.27833235
0,0.27229932
0,0.26400006
0,0.2750443
0,0.27777138
0,0.2819904
0,0.28517354
0,0.26746354
0,0.28134754
0,0.26285407
0,0.26123682
0,0.27720028
0,0.26586658
0,0.2631248
0,0.2807249
0,0.29061183
0,0.2979165
0,0.28714764
0,0.29593393
0,0.27684173
0,0.2890933
0,0.2889878
0,0.2929901
0,0.29274407
0,0.28868276
0,0.27353403
0,0.28048304
0,0.30118108
0,0.2897219
0,0.28526247
0,0.27774578
0,0.25721714
0,0.24676616
0,0.24481335
0,0.25155985
0,0.24713196
0,0.24919756
0,0.26338133
0,0.25792828
0,0.27433437
0,0.27454603
0,0.26951137
0,0.28432608
0,0.2694995
0,0.28837815
0,0.29303116
0,0.29841366
0,0.30209586
0,0.27890462
0,0.27242365
0,0.28026968
0,0.2896122
0,0.27334172
0,0.26589063
0,0.27520958
0,0.2786322
0,0.27888337
0,0.26906046
0,0.270177
0,0.28249624
0,0.2915056
0,0.29511666
0,0.29457733
0,0.2960259
0,0.2809357
0,0.26698542
0,0.27212575
0,0.27238923
0,0.27449045
0,0.27484715
0,0.26138327
0,0.26914516
0,0.2628973
0,0.27146184
0,0.27506727
0,0.28048775
0,0.2823854
0,0.28242835
0,0.28060493
0,0.26262277
0,0.2619041
0,0.2925832
0,0.2795101
0,0.2795998
0,0.2606692
0,0.26766577
0,0.2665296
0,0.25512496
0,0.2489358
0,0.24980734
0,0.2541032
0,0.25523883
0,0.2559025
0,0.25970638
0,0.2655669
0,0.26346657
0,0.27052093
0,0.29025954
0,0.30066067
0,0.29322192
0,0.30752328
0,0.31089061
0,0.3126919
0,0.30714607
0,0.2887664
0,0.2944293
0,0.29232928
0,0.29148877
0,0.29273996
0,0.2947521
0,0.29167593
0,0.28127012
0,0.26479214
0,0.271132
0,0.2697228
0,0.27430907
0,0.2720797
0,0.2713381
0,0.2695303
0,0.2587461
0,0.26411352
0,0.25003028
0,0.26006436
0,0.26296857
0,0.26978892
0,0.2553302
0,0.26733714
0,0.26278713
0,0.25894663
0,0.27114534
0,0.261713
0,0.27871823
0,0.28143203
0,0.28756276
0,0.28819054
0,0.27044228
0,0.28024828
0,0.2809058
0,0.2703577
0,0.28357735
0,0.27156654
0,0.2866012
0,0.28464127
0,0.27674785
0,0.28504178
0,0.27011913
0,0.28016347
0,0.28053692
0,0.2820061
0,0.28184703
0,0.36707035
0,0.30797124
0,0.27779856
0,0.27735388
0,0.26868603
0,0.25425592
0,0.2570808
0,0.25935057
0,0.2579291
0,0.25171486
0,0.25646156
0,0.2578171
0,0.2585277
0,0.2603175
0,0.26061594
0,0.25875804
0,0.24969725
0,0.24575473
0,0.25255972
0,0.2566806
0,0.26077038
0,0.25513488
0,0.24927342
0,0.24764048
0,0.25652847
0,0.2559838
0,0.25791404
0,0.2742626
0,0.28838825
0,0.29730567
0,0.299674
0,0.28207907
0,0.28435165
0,0.2740392
0,0.2642779
0,0.25931573
0,0.26013452
0,0.2605359
0,0.26012877
0,0.26406664
0,0.26613182
0,0.26784056
0,0.29125142
0,0.2812862
0,0.30556673
0,0.31225657
0,0.3181345
0,0.3186308
0,0.3063794
0,0.28946146
0,0.3007759
0,0.30283016
0,0.30667326
0,0.3016744
0,0.29877046
0,0.27498394
0,0.2715073
0,0.2736894
0,0.27404407
0,0.27797377
0,0.27643433
0,0.2761607
0,0.26159188
0,0.26823178
0,0.26066452
0,0.26777065
0,0.27270067
0,0.26225176
0,0.2720006
0,0.27583826
0,0.28088564
0,0.28308502
0,0.26822525
0,0.26468292
0,0.27045414
0,0.27685365
0,0.28095305
0,0.26732528
0,0.28874242
0,0.28395438
0,0.27518553
0,0.2711844
0,0.2645787
0,0.2791722
0,0.28158724
0,0.27233985
0,0.2838233
0,0.27088618
0,0.27108043
0,0.28050795
0,0.27204776
0,0.2918727
0,0.29815564
0,0.30202436
0,0.30306146
0,0.29051286
0,0.27328455
0,0.27279508
0,0.26604304
0,0.26134348
0,0.2832606
0,0.29594505
0,0.30387434
0,0.283887
0,0.27981335
0,0.2709469
0,0.28325218
0,0.27150124
0,0.27118695
0,0.28430915
0,0.2948144
0,0.29199395
0,0.2808635
0,0.27332145
0,0.29021087
0,0.2957788
0,0.3050113
0,0.30550793
0,0.28541026
0,0.28893748
0,0.27474675
0,0.28823954
0,0.29331508
0,0.2933971
0,0.27950534
0,0.28870273
0,0.29415035
0,0.28453317
0,0.28940478
0,0.28807464
0,0.29079425
0,0.2916381
0,0.2897217
0,0.28765202
0,0.28391507
0,0.26837564
0,0.25589418
0,0.26408318
0,0.2657762
0,0.27187988
0,0.27203038
0,0.26022646
0,0.2656944
0,0.25920767
0,0.2679368
0,0.2707699
0,0.2736367
0,0.27427825
0,0.27866012
0,0.26321337
0,0.25963783
0,0.25344753
0,0.25234148
0,0.26773673
0,0.26154125
0,0.27805278
0,0.28590238
0,0.29323658
0,0.2788857
0,0.277659
0,0.28925565
0,0.29655418
0,0.27803802
0,0.2943987
0,0.2762094
0,0.29379892
0,0.28957528
0,0.28151974
0,0.29648122
0,0.2791826
0,0.29754555
0,0.29817358
0,0.3021121
0,0.30303466
0,0.29099014
0,0.2710532
0,0.26157016
0,0.25668955
0,0.27237204
0,0.26179376
0,0.2787431
0,0.28509095
0,0.28550282
0,0.2807602
0,0.27696648
0,0.28997502
0,0.2948963
0,0.2780596
0,0.27142078
0,0.28674707
0,0.28529435
0,0.28026915
0,0.27546903
0,0.2701871
0,0.28725445
0,0.27490723
0,0.29564786
0,0.27929246
0,0.28682733
0,0.27580485
0,0.27255318
0,0.2691746
0,0.29255778
0,0.30483162
0,0.31651628
0,0.2974699
0,0.29570234
0,0.28123242
0,0.2978796
0,0.28346458
0,0.28032225
0,0.2934853
0,0.30216444
0,0.30677843
0,0.29388815
0,0.2965682
0,0.29824752
0,0.2977296
0,0.29680783
0,0.29328877
0,0.290454
0,0.2869283
0,0.27239218
0,0.2626369
0,0.27266225
0,0.26547855
0,0.25959632
0,0.2738438
0,0.2822518
0,0.28441328
0,0.2747238
0,0.2825198
0,0.2843777
0,0.26934227
0,0.28340772
0,0.28222466
0,0.2712377
0,0.26589626
0,0.26475847
0,0.28025702
0,0.28778926
0,0.27296203
0,0.29011452
0,0.2727289
0,0.29197896
0,0.28766242
0,0.27606738
0,0.27390626
0,0.29239994
0,0.27812305
0,0.29731745
0,0.4172176
0,0.37382695
0,0.35103837
0,0.30628538
0,0.29900345
0,0.269679
0,0.2703293
0,0.26569396
0,0.2646437
0,0.25363898
0,0.25363144
0,0.25913602
0,0.2635305
0,0.26428747
0,0.26560995
0,0.2526979
0,0.26161996
0,0.2604458
0,0.25772098
0,0.25263846
0,0.26150045
0,0.2663253
0,0.25732064
0,0.26871753
0,0.2722956
0,0.2636431
0,0.25887483
0,0.2551064
0,0.25573158
0,0.2597813
0,0.25906342
0,0.2603638
0,0.28326923
0,0.27724704
0,0.28479972
0,0.30409923
0,0.2962503
0,0.31392354
0,0.31810713
0,0.32351807
0,0.3224153
0,0.29636067
0,0.28984767
0,0.27372092
0,0.28687903
0,0.2923793
0,0.27609017
0,0.28695503
0,0.28679934
0,0.28655487
0,0.2744346
0,0.27428252
0,0.27794477
0,0.2823792
0,0.2834876
0,0.2828748
0,0.2858099
0,0.27798706
0,0.26764163
0,0.27559307
0,0.26454204
0,0.27708638
0,0.2794141
0,0.28338608
0,0.2835887
0,0.27543983
0,0.26441088
0,0.271587
0,0.27258828
0,0.27482447
0,0.2759499
0,0.2754283
0,0.26058874
0,0.26525444
0,0.255992
0,0.26838547
0,0.2769639
0,0.26516286
0,0.26225978
0,0.25861707
0,0.27783656
0,0.27687415
0,0.27089602
0,0.2873978
0,0.29351074
0,0.2998469
0,0.30368584
0,0.2834351
0,0.29231697
0,0.28097203
0,0.27330986
0,0.28565323
0,0.27131477
0,0.28710353
0,0.28907877
0,0.2976817
0,0.27534845
0,0.27283916
0,0.26227143
0,0.27616897
0,0.2805636
0,0.28912815
0,0.29074714
0,0.29275742
0,0.28696868
0,0.27252024
0,0.28063625
0,0.27726638
0,0.2776977
0,0.27527812
0,0.2712119
0,0.26914197
0,0.26496392
0,0.25024736
0,0.25586486
0,0.25552517
0,0.25967136
0,0.25978845
0,0.25109142
0,0.2584391
0,0.25688156
0,0.2537833
0,0.26457623
0,0.2584454
0,0.2717977
0,0.2749349
0,0.28293002
0,0.28110513
0,0.2672079
0,0.26450515
0,0.257017
0,0.26980573
0,0.27545232
0,0.26911852
0,0.2804327
0,0.28249362
0,0.27884588
0,0.26934668
0,0.27008307
0,0.27952585
0,0.33642572
0,0.31204158
0,0.28970283
0,0.28547782
0,0.26934284
0,0.2569444
0,0.26274723
0,0.25583038
0,0.26519737
0,0.27160513
0,0.27407324
0,0.27768484
0,0.26112527
0,0.2701509
0,0.26829663
0,0.27088687
0,0.27426064
0,0.27580643
0,0.2748157
0,0.25923654
0,0.25827625
0,0.25122148
0,0.26407966
0,0.27098507
0,0.26499912
0,0.27895924
0,0.28459844
0,0.275537
0,0.26982138
0,0.26942864
0,0.28135452
0,0.26999357
0,0.2677391
0,0.26545644
0,0.2684557
0,0.28241074
0,0.28108206
0,0.2989718
0,0.30513898
0,0.2992529
0,0.3108026
0,0.28625247
0,0.3107364
0,0.2833506
0,0.2816272
0,0.27516717
0,0.28898612
0,0.29427034
0,0.29982272
0,0.30052766
0,0.29830158
0,0.28930044
0,0.27790383
0,0.28088808
0,0.2644267
0,0.25934765
0,0.25358605
0,0.27132812
0,0.26574206
0,0.27937943
0,0.27267557
0,0.29194772
0,0.29910377
0,0.30492207
0,0.3074478
0,0.2875838
0,0.3015568
0,0.28932384
0,0.53055
0,0.4341465
0,0.3430542
0,0.31741568
0,0.28954315
0,0.2643623
0,0.26275772
0,0.24546231
0,0.25101134
0,0.25116003
0,0.25589746
0,0.25543696
0,0.24590282
0,0.25638565
0,0.25413024
0,0.25160962
0,0.25610244
0,0.25398222
0,0.26270285
0,0.36258042
0,0.31162286
0,0.29413664
0,0.26748997
0,0.25413367
0,0.25283054
0,0.25253043
0,0.25616142
0,0.25752336
0,0.25811216
0,0.30064434
0,0.2735664
0,0.2698169
0,0.26134503
0,0.2459965
0,0.24461496
0,0.24302575
0,0.24705632
0,0.2520757
0,0.25221923
0,0.2589044
0,0.25865623
0,0.2495428
0,0.2574949
0,0.25173983
0,0.2579973
0,0.25966322
0,0.29550537
0,0.2868441
0,0.26865572
0,0.26523072
0,0.2603023
0,0.25714234
0,0.2553934
0,0.24256368
0,0.24503116
0,0.23989128
0,0.2527266
0,0.2569806
0,0.24892461
0,0.2611493
0,0.2517816
0,0.2701824
0,0.26601848
0,0.26249436
0,0.27450496
0,0.27963662
0,0.28509027
0,0.29223412
0,0.28898987
0,0.28777993
0,0.27724677
0,0.26501194
0,0.27401695
0,0.27353218
0,0.276213
0,0.26481438
0,0.27269217
0,0.2755685
0,0.27084967
0,0.26265928
0,0.275946
0,0.27895215
0,0.28807548
0,0.2704996
0,0.2683772
0,0.27675653
0,0.2764082
0,0.30068254
0,0.29326615
0,0.2761585
0,0.28377554
0,0.2651549
0,0.26914206
0,0.27549386
0,0.27378535
0,0.28518507
0,0.29255426
0,0.2998871
0,0.29775187
0,0.28254244
0,0.28700078
0,0.28236464
0,0.2717609
0,0.2758209
0,0.2691911
0,0.273536
0,0.27483004
0,0.27830124
0,0.27543905
0,0.27322227
0,0.2674758
0,0.276703
0,0.28058273
0,0.28201324
0,0.28365177
0,0.28090212
0,0.28063914
0,0.27358374
0,0.26400527
0,0.27033964
0,0.2712547
0,0.27391246
0,0.262183
0,0.273969
0,0.27550986
0,0.26230863
0,0.26155156
0,0.27540278
0,0.28150073
0,0.28989464
0,0.27408832
0,0.28577363
0,0.2864868
0,0.28124523
0,0.27253324
0,0.26903525
0,0.27799293
0,0.28527248
0,0.28780717
0,0.34984094
0,0.2990478
0,0.28461114
0,0.26416427
0,0.2591258
0,0.26596677
0,0.2614336
0,0.25827032
0,0.26975918
0,0.27542073
0,0.27229452
0,0.2646263
0,0.26075202
0,0.27490073
0,0.28359568
0,0.29246473
0,0.29687417
0,0.29786834
0,0.28652263
0,0.29144576
0,0.29020187
0,0.278089
0,0.28737026
0,0.28461003
0,0.2853764
0,0.28588787
0,0.27341223
0,0.2836168
0,0.28534323
0,0.2832624
0,0.28132933
0,0.27803636
0,0.265584
0,0.25948274
0,0.255948
0,0.26533398
0,0.2704386
0,0.2671209
0,0.2739994
0,0.27612656
0,0.2777799
0,0.28199196
0,0.2765082
0,0.27976102
0,0.28056258
0,0.28175464
0,0.28290302
0,0.26577947
0,0.27547407
0,0.27360332
0,0.26924622
0,0.28033876
0,0.2690118
0,0.2809708
0,0.27946085
0,0.2702964
0,0.28143284
0,0.28112546
0,0.27406096
0,0.28410733
0,0.28169772
0,0.35454506
0,0.32123905
0,0.29658306
0,0.2920254
0,0.27595556
0,0.27597642
0,0.27349803
0,0.27474046
0,0.2724422
0,0.27212948
0,0.26910427
0,0.2700271
0,0.26108494
0,0.2527723
0,0.25905356
0,0.26196012
0,0.26774463
0,0.26004118
0,0.31713554
0,0.2915923
0,0.2773681
0,0.29194123
0,0.62476563
0,0.4674614
0,0.39383882
0,0.339494
0,0.29968593
0,0.26389232
0,0.24796125
0,0.24021925
0,0.23657045
0,0.23591863
0,0.23591222
0,0.23804599
0,0.2402952
0,0.24300116
0,0.24092272
0,0.24484721
0,0.24976125
0,0.25591186
0,0.26055032
0,0.26520514
0,0.26838392
0,0.27242783
0,0.2662495
0,0.27482936
0,0.28146347
0,0.2833571
0,0.28555954
0,0.28342643
0,0.28123423
0,0.27776757
0,0.2662203
0,0.27599427
0,0.27200836
0,0.27326846
0,0.7751285
0,0.55128956
0,0.86491585
0,0.7490516
0,0.60994446
0,0.5061326
0,0.41371727
0,0.34113175
0,0.29851067
0,0.26810455
0,0.25162783
0,0.24112025
0,0.23135345
0,0.23223764
0,0.23235576
0,0.32810467
0,0.2682131
0,0.24798784
0,0.24121237
0,0.2355803
0,0.22926153
0,0.23293146
0,0.23281345
0,0.3456189
0,0.29111412
0,0.27336264
0,0.25124252
0,0.24103327
0,0.23253708
0,0.23249468
0,0.23710026
0,0.23726018
0,0.24806327
0,0.2530684
0,0.26114255
0,0.26059216
