y_true,y_prob
0,0.018572113
0,0.017573277
0,0.021145115
0,0.019545432
0,0.022090992
0,0.019636003
0,0.020282475
0,0.018332472
0,0.01680549
0,0.01586271
0,0.018011648
0,0.016741931
0,0.01917438
0,0.017733598
0,0.019984635
0,0.018159434
0,0.019968126
0,0.018008659
0,0.019927923
0,0.017854588
0,0.018874459
0,0.017046379
0,0.019034402
0,0.017690623
0,0.016447606
0,0.015378614
0,0.017858528
0,0.016809367
0,0.01883668
0,0.017072003
0,0.018254088
0,0.018406896
0,0.020225937
0,0.01817846
0,0.019739484
0,0.01742298
0,0.018189585
0,0.018108452
0,0.016685273
0,0.01560057
0,0.017853135
0,0.016776606
0,0.015481807
0,0.017449236
0,0.01925992
0,0.017644411
0,0.017958721
0,0.016441775
0,0.01831642
0,0.016556818
0,0.018303955
0,0.016432676
0,0.0155146485
0,0.014990058
0,0.014535041
0,0.0140609825
0,0.016394034
0,0.015485492
0,0.016325334
0,0.01534354
0,0.020095315
0,0.01996674
0,0.019799162
0,0.01931625
0,0.018604137
0,0.018209627
0,0.019587472
0,0.018721323
0,0.018711915
0,0.017937938
0,0.019358497
0,0.018236522
0,0.017894065
0,0.015580861
0,0.015638717
0,0.014282055
0,0.016697615
0,0.016532648
0,0.022154542
0,0.019423055
0,0.022216318
0,0.020017497
0,0.017159
0,0.016368289
0,0.016436422
0,0.014434516
0,0.014567813
0,0.014672132
0,0.014774875
0,0.015021668
0,0.01911707
0,0.018467644
0,0.019117445
0,0.016190175
0,0.019234747
0,0.017673166
0,0.021448128
0,0.019476987
0,0.018070748
0,0.0183366
0,0.017812897
0,0.016391987
0,0.015650583
0,0.015375192
0,0.016902277
0,0.015842935
0,0.018686753
0,0.017785136
0,0.020377971
0,0.018049506
0,0.020038638
0,0.017647518
0,0.019735513
0,0.018095357
0,0.021254117
0,0.02021517
0,0.018485319
0,0.016321987
0,0.016516874
0,0.015024836
0,0.014339051
0,0.015170365
0,0.018807048
0,0.016708963
0,0.017297791
0,0.017551934
0,0.01798135
0,0.017839069
0,0.01625216
0,0.016450059
0,0.01963604
0,0.016957188
0,0.015832545
0,0.01607762
0,0.015065474
0,0.0156252
0,0.019258425
0,0.022256812
0,0.021402717
0,0.02006656
0,0.025420878
0,0.022610039
0,0.025189769
0,0.021627788
0,0.019699963
0,0.018548476
0,0.018766873
0,0.015428405
0,0.014349232
0,0.014303203
0,0.0148864295
0,0.01635405
0,0.016217068
0,0.01578471
0,0.015818153
0,0.015501006
0,0.01907376
0,0.017774994
0,0.02124287
0,0.019051345
0,0.023615586
0,0.022434564
0,0.023209635
0,0.019663764
0,0.017756838
0,0.015981266
0,0.015159078
0,0.014388597
0,0.016926967
0,0.01555247
0,0.018211925
0,0.0169443
0,0.019437203
0,0.01928685
0,0.020730097
0,0.018109867
0,0.020000812
0,0.017402664
0,0.01846955
0,0.016396333
0,0.014547824
0,0.013750459
0,0.01617931
0,0.014979127
0,0.014671566
0,0.015652655
0,0.01834162
0,0.016902832
0,0.019442646
0,0.02129277
0,0.023573333
0,0.023383731
0,0.023755388
0,0.021359267
0,0.020074233
0,0.016834248
0,0.016515478
0,0.014484263
0,0.013838402
0,0.014313607
0,0.013694764
0,0.0144518195
0,0.01676079
0,0.016880011
0,0.02020644
0,0.01940092
0,0.01991281
0,0.01719544
0,0.018743502
0,0.016190266
0,0.016416386
0,0.016126735
0,0.015697503
0,0.015648585
0,0.014724795
0,0.015129613
0,0.015229616
0,0.017447304
0,0.0199221
0,0.017405542
0,0.02003591
0,0.021413546
0,0.021741759
0,0.019623477
0,0.01865184
0,0.017120562
0,0.015720123
0,0.016766896
0,0.016253429
1,0.017322402
1,0.93638444
0,0.99221176
1,0.89957845
0,0.9955597
0,0.9216547
0,0.87603617
1,0.81611407
0,0.9942737
0,0.92678976
0,0.8566432
0,0.82578886
0,0.7259425
0,0.6362021
0,0.53868544
0,0.460629
0,0.31760615
0,0.24725924
0,0.16672389
0,0.11761669
0,0.06965823
0,0.037683185
0,0.020667473
0,0.018954799
0,0.014962469
0,0.014988705
0,0.013937243
0,0.013748345
0,0.017781762
0,0.01644562
0,0.01630559
0,0.017074764
0,0.01689944
0,0.016972918
0,0.016712176
0,0.019093292
0,0.016734429
0,0.016524442
0,0.0185155
0,0.04421243
0,0.043870714
0,0.034263153
0,0.030460756
0,0.028366847
0,0.021162443
0,0.017949475
0,0.01616269
0,0.014948975
0,0.013393326
0,0.014130064
0,0.013872229
0,0.015626175
0,0.014105806
0,0.015011336
0,0.015227428
0,0.015747491
0,0.016016817
0,0.01590563
0,0.015968733
0,0.018748421
0,0.01775253
0,0.016585585
0,0.016365916
0,0.016275665
0,0.016807588
0,0.022387834
0,0.02069104
0,0.023347914
0,0.020608388
0,0.018881345
0,0.01904712
0,0.020902341
0,0.018834958
0,0.01726862
0,0.018743185
0,0.019745992
0,0.01784007
0,0.01722357
0,0.017621385
0,0.018149054
0,0.018323889
0,0.016931897
0,0.018508319
0,0.02168358
0,0.019907298
0,0.024739094
0,0.023709022
0,0.025994286
0,0.0255116
0,0.023584137
0,0.019702712
0,0.020300262
0,0.01704455
0,0.01733294
0,0.015689667
0,0.015626967
0,0.014196382
0,0.015623352
0,0.014789249
0,0.015443348
0,0.015147636
0,0.018727833
0,0.017504126
0,0.02259816
0,0.022020957
0,0.023679914
0,0.022149108
0,0.018523147
0,0.017875096
0,0.019892884
0,0.019673588
0,0.019942386
0,0.019020185
0,0.017962525
0,0.017122457
0,0.017851245
0,0.017233761
0,0.018047301
0,0.0172517
0,0.0215763
0,0.020410638
0,0.02043493
0,0.019188963
0,0.018499292
0,0.01726361
0,0.015110526
0,0.016768593
0,0.015654571
0,0.015393908
0,0.015468396
0,0.015314421
0,0.016756978
0,0.016334932
0,0.019210482
0,0.018082194
0,0.019634563
0,0.018244669
0,0.017975356
0,0.018805923
0,0.01758394
0,0.018344838
0,0.017108995
0,0.017800186
0,0.02016878
0,0.020287154
0,0.022162255
0,0.019210503
0,0.021640122
0,0.01886515
0,0.020812536
0,0.018724881
0,0.020334892
0,0.01769664
0,0.018814739
0,0.016662834
0,0.016634498
0,0.016861646
0,0.01575182
0,0.01647273
0,0.018421259
0,0.01681077
0,0.018141864
0,0.016730051
0,0.019667035
0,0.020298587
0,0.027667891
0,0.025695665
0,0.025592636
0,0.023537068
0,0.022285324
0,0.018905539
0,0.017751116
0,0.017283693
0,0.0152065065
0,0.01391735
0,0.015230259
0,0.014172859
0,0.01640357
0,0.015021041
0,0.021781085
0,0.0185257
0,0.019782895
0,0.01898799
0,0.020092078
0,0.01794039
0,0.01756261
0,0.016996896
0,0.017230773
0,0.017130675
0,0.018157018
0,0.017662555
0,0.017773936
0,0.018929081
0,0.019605944
0,0.01876693
0,0.01944003
0,0.01809644
0,0.017549507
0,0.0169485
0,0.017553069
0,0.0152407475
0,0.013997314
0,0.014237442
0,0.013743671
0,0.01429835
0,0.015468257
0,0.015855046
0,0.016216421
0,0.01672933
0,0.016632758
0,0.016589567
0,0.017832344
0,0.01739827
0,0.020327378
0,0.019163959
0,0.021594677
0,0.01973693
0,0.020810766
0,0.02075566
0,0.022779943
0,0.02272649
0,0.022082552
0,0.019000016
0,0.020151427
0,0.017572995
0,0.01906201
0,0.023030495
0,0.024514869
0,0.022554075
0,0.022779785
0,0.019102484
0,0.019360779
0,0.01671188
0,0.016864937
0,0.016608683
0,0.01632525
0,0.016328083
0,0.017432215
0,0.01631187
0,0.018306682
0,0.019301813
0,0.0201692
0,0.018335428
0,0.036233123
0,0.03190369
0,0.028652126
0,0.02277992
0,0.021413807
0,0.017351743
0,0.01670204
0,0.014453828
0,0.013580508
0,0.01376237
0,0.01457477
0,0.014925546
0,0.016483653
0,0.01661384
0,0.018252606
0,0.016669234
0,0.017976912
0,0.016040567
0,0.018376332
0,0.01794712
0,0.017294995
0,0.017103255
0,0.016605126
0,0.016716251
0,0.01638613
0,0.014850397
0,0.015025979
0,0.015582053
0,0.016377464
0,0.018422937
0,0.017897913
0,0.017598862
0,0.018893687
0,0.020180782
0,0.018429413
0,0.017613485
0,0.018012345
0,0.017317872
0,0.017369052
0,0.01707244
0,0.0171474
0,0.016452309
0,0.016511148
0,0.01984409
0,0.018109804
0,0.017292468
0,0.01964688
0,0.018075712
0,0.0210948
0,0.021127392
0,0.01986869
0,0.018203074
0,0.019092768
0,0.01719686
0,0.016213896
0,0.016891837
0,0.017947726
0,0.01650836
0,0.015352548
0,0.014695934
0,0.016831761
0,0.01636993
0,0.021641545
0,0.021921529
0,0.02344604
0,0.020114874
0,0.021791562
0,0.018623862
0,0.019862497
0,0.017106581
0,0.01712374
0,0.015353444
0,0.015516369
0,0.015936095
0,0.016728325
0,0.01689551
0,0.018419031
0,0.018075034
0,0.018048657
0,0.017731406
0,0.019214101
0,0.01699312
0,0.018545832
0,0.017825447
0,0.017910691
0,0.017813837
0,0.017267568
0,0.01892669
0,0.018032758
0,0.01746343
0,0.018282516
0,0.017550536
0,0.01925931
0,0.020172032
0,0.021286184
0,0.01934803
0,0.01950637
0,0.020099899
0,0.020064116
0,0.020397263
0,0.021418285
0,0.019151019
0,0.017685099
0,0.016252909
0,0.018622952
0,0.017299525
0,0.019555174
0,0.01759034
0,0.019828249
0,0.01775534
0,0.019996064
0,0.018112326
0,0.018011365
0,0.019190475
0,0.019617056
0,0.017458115
0,0.018559696
0,0.01655392
0,0.015694188
0,0.01473908
0,0.014354007
0,0.015272561
0,0.016522108
0,0.018805817
0,0.021359008
0,0.018649962
0,0.020803355
0,0.018863233
0,0.020558132
0,0.019528901
0,0.020767698
0,0.01769703
0,0.017699277
0,0.01717056
0,0.017161354
0,0.019112019
0,0.018798819
0,0.01819717
0,0.016382903
0,0.01635192
0,0.015063698
0,0.015451775
0,0.015528589
0,0.01588365
0,0.018858025
0,0.018399252
0,0.020060029
0,0.019045357
0,0.01941021
0,0.018323546
0,0.018007211
0,0.017290885
0,0.017071445
0,0.015581241
0,0.016217722
0,0.016887143
0,0.018206842
0,0.015830979
0,0.017535077
0,0.015321253
0,0.016916888
0,0.016480947
0,0.018167986
0,0.01731599
0,0.018210528
0,0.017519107
0,0.017494338
0,0.015284566
0,0.01604098
0,0.015846023
0,0.02037989
0,0.018667666
0,0.01968342
0,0.020207353
0,0.018177917
0,0.018670727
0,0.01907052
0,0.020396782
0,0.020300027
0,0.0199876
0,0.019032992
0,0.01888267
0,0.01760753
0,0.0177576
0,0.01606476
0,0.016557608
0,0.016024416
0,0.0165211
0,0.016025567
0,0.015066202
0,0.019053154
0,0.017069757
0,0.020328214
0,0.018172013
0,0.017287388
0,0.015864795
0,0.016061217
0,0.015051724
0,0.017465578
0,0.017842853
0,0.018855788
0,0.017013453
0,0.019791136
0,0.017384173
0,0.016554086
0,0.016606152
0,0.02015116
0,0.019157093
0,0.017751073
0,0.017509557
0,0.021094833
0,0.019863125
0,0.019629369
0,0.018885806
0,0.019584153
0,0.019231467
0,0.017237121
0,0.017005512
0,0.020352634
0,0.018632919
0,0.02229337
0,0.024067974
0,0.023919314
0,0.018898832
0,0.018047687
0,0.017041514
0,0.019157708
0,0.01958104
0,0.017744998
0,0.017203487
0,0.0152825555
0,0.016419934
0,0.01638494
0,0.01586184
0,0.017723767
0,0.018656531
0,0.020130992
0,0.018946705
0,0.020531237
0,0.020807255
0,0.020898972
0,0.016871143
0,0.019972302
0,0.019646026
0,0.018134598
0,0.016817532
0,0.01621458
0,0.01687191
0,0.016845325
0,0.017531266
0,0.016940543
0,0.01763634
0,0.021587295
0,0.019911414
0,0.022035815
0,0.019206923
0,0.021533508
0,0.018497033
0,0.019773094
0,0.019090094
0,0.016429957
0,0.015137118
0,0.01467842
0,0.016074004
0,0.017239723
0,0.017675929
0,0.016775427
0,0.01564862
0,0.018493354
0,0.016692113
0,0.019407753
0,0.017257651
0,0.020103812
0,0.017678903
0,0.019018818
0,0.018106246
0,0.019310493
0,0.018677995
0,0.017073605
0,0.016833229
0,0.017435908
0,0.01713563
0,0.017746402
0,0.016125018
0,0.018891068
0,0.016375573
0,0.017187137
0,0.017253816
0,0.01909567
0,0.016639551
0,0.017728
0,0.017070947
0,0.015733778
0,0.015676389
0,0.014782394
0,0.016870406
0,0.018267801
0,0.017620955
0,0.01604239
0,0.014697521
0,0.015566885
0,0.015532277
0,0.017524492
0,0.016969154
0,0.018979285
0,0.017959723
0,0.018069133
0,0.017188247
0,0.015704064
0,0.017227398
0,0.017428726
0,0.018919753
0,0.01850982
0,0.017239626
0,0.018840166
0,0.017296802
0,0.018391322
0,0.016861526
0,0.020968191
0,0.018471919
0,0.022581568
0,0.027695376
0,0.024404204
0,0.02233838
0,0.017979026
0,0.0183902
0,0.017055243
0,0.017654333
0,0.019767893
0,0.017685289
0,0.020158097
0,0.01702968
0,0.019475846
0,0.017081697
0,0.01844775
0,0.016422376
0,0.0182377
0,0.015988136
0,0.016077563
0,0.016407233
0,0.017277177
0,0.016882638
0,0.019085346
0,0.018235287
0,0.020454258
0,0.019780185
0,0.02078897
0,0.019223992
0,0.019984098
0,0.017006628
0,0.021420363
0,0.021157619
0,0.021296797
0,0.017557723
0,0.016276492
0,0.016503569
0,0.01778192
0,0.015216699
0,0.015732206
0,0.014148196
0,0.017075228
0,0.017032642
0,0.018804021
0,0.018317642
0,0.020619957
0,0.021830201
0,0.0222032
0,0.0206319
0,0.019788167
0,0.016288672
0,0.015037346
0,0.016069222
0,0.016031794
0,0.015546115
0,0.016289223
0,0.017528532
0,0.019006794
0,0.019480232
0,0.019062182
0,0.019554432
0,0.020347672
0,0.020239813
0,0.023137977
0,0.023951894
0,0.026685843
0,0.026477816
0,0.025387965
0,0.023865795
0,0.020770269
0,0.019437961
0,0.017574346
0,0.020332692
0,0.02621851
0,0.029687881
0,0.030118704
0,0.027264332
0,0.029534532
0,0.026286965
0,0.020503506
0,0.016750239
0,0.017128106
0,0.016188368
0,0.01493021
0,0.013344294
0,0.015262082
0,0.015000142
0,0.014112969
0,0.014385912
0,0.0150980195
0,0.015907586
0,0.018301336
0,0.016413003
0,0.01883467
0,0.01859055
0,0.020292137
0,0.019012695
0,0.01969861
0,0.01847338
0,0.0178499
0,0.019878557
0,0.017510295
0,0.019240495
0,0.018794768
0,0.017948734
0,0.019188464
0,0.018052232
0,0.019444924
0,0.016414836
0,0.017695863
0,0.016832612
0,0.01877693
0,0.016069826
0,0.019513115
0,0.018474191
0,0.016539436
0,0.016272962
0,0.01477961
0,0.014988762
0,0.016110294
0,0.017711237
0,0.01821771
0,0.017574545
0,0.01928343
0,0.01831064
0,0.018405898
0,0.017320681
0,0.018241266
0,0.01797167
0,0.018421927
0,0.017787902
0,0.017411146
0,0.016549598
0,0.016195592
0,0.015873568
0,0.015810048
0,0.015511823
0,0.016915008
0,0.016345708
0,0.018203722
0,0.017970888
0,0.017530091
0,0.018706927
0,0.018640764
0,0.019582678
0,0.01864676
0,0.017246122
0,0.01911875
0,0.017357038
0,0.016684765
0,0.015847227
0,0.01549731
0,0.016467115
0,0.019411188
0,0.018137464
0,0.020210553
0,0.019996038
0,0.02194546
0,0.018728467
0,0.020073183
0,0.016551755
0,0.015501371
0,0.014263271
0,0.014046725
0,0.0147969285
0,0.01672511
0,0.015632536
0,0.018501647
0,0.016613739
0,0.01957703
0,0.019484632
0,0.019212449
0,0.018646397
0,0.020417582
0,0.017439805
0,0.018842276
0,0.018036347
0,0.016769284
0,0.016544074
0,0.015425863
0,0.015581167
0,0.016419472
0,0.016501937
0,0.01887215
0,0.01691412
0,0.018907053
0,0.016460847
0,0.018473495
0,0.016083214
0,0.020021725
0,0.018836893
0,0.021417975
0,0.0197694
0,0.017758068
0,0.016961314
0,0.01593203
0,0.017244685
0,0.016983375
0,0.018165147
0,0.017951356
0,0.018779257
0,0.01976818
0,0.018905342
0,0.018306853
0,0.028265323
0,0.029261148
0,0.029327836
0,0.027953535
0,0.022579825
0,0.019434923
0,0.016664218
0,0.01712796
0,0.017298335
0,0.016088707
0,0.014937499
0,0.017474523
0,0.01743022
0,0.020143623
0,0.017711816
0,0.016818542
0,0.017127624
0,0.020052638
0,0.017954603
0,0.016990166
0,0.015562863
0,0.0143197635
0,0.013640877
0,0.013816165
0,0.014898859
0,0.015360366
0,0.016332205
0,0.01633087
0,0.019389879
0,0.02228975
0,0.0193442
0,0.021801112
0,0.020788305
0,0.022551643
0,0.020778028
0,0.021374468
0,0.020208498
0,0.01782957
0,0.017061463
0,0.017766694
0,0.017460389
0,0.017578619
0,0.017092524
0,0.019285329
0,0.018272867
0,0.018641155
0,0.017859431
0,0.021652017
0,0.019868793
0,0.017246928
0,0.016701538
0,0.017778408
0,0.015383437
0,0.014869272
0,0.014933725
0,0.014339335
0,0.014874476
0,0.014315577
0,0.014863788
0,0.017516037
0,0.017306954
0,0.016185284
0,0.01644213
0,0.018400438
0,0.01689434
0,0.017922077
0,0.017676923
0,0.020254802
0,0.018763406
0,0.01762794
0,0.017493369
0,0.017265107
0,0.017318554
0,0.01717459
0,0.016404808
0,0.018731954
0,0.015819944
0,0.019545015
0,0.017952476
0,0.022538148
0,0.019972352
0,0.022877347
0,0.019735076
0,0.02115983
0,0.018374557
0,0.030598983
0,0.02464172
0,0.021706158
0,0.018249484
0,0.016533293
0,0.014741004
0,0.014164694
0,0.014725224
0,0.017285379
0,0.015896356
0,0.018602256
0,0.01703732
0,0.020306353
0,0.020136045
0,0.02199817
0,0.018800799
0,0.017998876
0,0.016577583
0,0.016043112
0,0.016237866
0,0.015465012
0,0.015874403
0,0.018451568
0,0.018152928
0,0.020640347
0,0.019531049
0,0.01993177
0,0.021403678
0,0.024808902
0,0.021761622
0,0.019469574
0,0.017864058
0,0.01774307
0,0.016551647
0,0.016809333
0,0.016797053
0,0.016953427
0,0.016245864
0,0.018297242
0,0.017231338
0,0.019080248
0,0.017784262
0,0.018063938
0,0.017408298
0,0.020446876
0,0.018651998
0,0.017307108
0,0.018250039
0,0.018006252
0,0.01851056
0,0.019278502
0,0.019795053
0,0.020552235
0,0.018307334
0,0.019313952
0,0.017293934
0,0.018628329
0,0.016924636
0,0.01660384
0,0.015523756
0,0.01824782
0,0.016779525
0,0.015920294
0,0.015252396
0,0.015742835
0,0.01778427
0,0.017935863
0,0.017023837
0,0.020823745
0,0.018678429
0,0.022386083
0,0.019158661
0,0.022300562
0,0.019285386
0,0.022427643
0,0.019148497
0,0.018713363
0,0.016505389
0,0.015337505
0,0.014318041
0,0.014249802
0,0.013719487
0,0.017322969
0,0.016030403
0,0.021262888
0,0.022816116
0,0.027159356
0,0.025070392
0,0.026625575
0,0.023601206
0,0.024382353
0,0.022465253
0,0.022248404
0,0.019498507
0,0.017264832
0,0.015982298
0,0.015570691
0,0.013738249
0,0.014664103
0,0.014732558
0,0.017360626
0,0.015219507
0,0.01494027
0,0.015342093
0,0.020282092
0,0.018994423
0,0.02233272
0,0.021915043
0,0.021354474
0,0.019881472
0,0.019993901
0,0.018413674
0,0.016337927
0,0.015755689
0,0.016570192
0,0.014416753
0,0.01800833
0,0.0172726
0,0.015930863
0,0.01584893
0,0.017695595
0,0.018606065
0,0.020252926
0,0.018503735
0,0.019360408
0,0.019938566
0,0.017444862
0,0.01784067
0,0.015831884
0,0.0151816765
0,0.016130328
0,0.01702411
0,0.018865544
0,0.022773445
0,0.027222408
0,0.02552973
0,0.029192938
0,0.02726956
0,0.022271829
0,0.018589085
0,0.015513273
0,0.01527612
0,0.013542412
0,0.0142452875
0,0.016872045
0,0.015297985
0,0.019706411
0,0.017130354
0,0.017973866
0,0.016395
0,0.020693408
0,0.017828034
0,0.02041117
0,0.017354898
0,0.019281505
0,0.016613645
0,0.016280483
0,0.016114838
0,0.015562003
0,0.0155857755
0,0.017414369
0,0.017028084
0,0.02030872
0,0.019187123
0,0.021408452
0,0.018389907
0,0.031987414
0,0.024586724
0,0.02493341
0,0.021766286
0,0.02306288
0,0.02264088
0,0.020673389
0,0.0188493
0,0.018812055
0,0.0171732
0,0.017656714
0,0.016275842
0,0.016597565
0,0.017300483
0,0.016091056
0,0.016867569
0,0.018665824
0,0.015535616
0,0.017512076
0,0.017129004
0,0.020040872
0,0.018625496
0,0.019626658
0,0.017534805
0,0.015924487
0,0.015099615
0,0.014123337
0,0.013710379
0,0.015677027
0,0.015891455
0,0.020441948
0,0.018521123
0,0.022558765
0,0.019153433
0,0.019886956
0,0.019398728
0,0.021300023
0,0.01799245
0,0.016595075
0,0.015097036
0,0.017821223
0,0.01743763
0,0.021082992
0,0.021010304
0,0.020020042
0,0.018735757
0,0.022345092
0,0.018754715
0,0.021944765
0,0.018586462
0,0.021202948
0,0.018097885
0,0.019372405
0,0.016315736
0,0.01770173
0,0.015425212
0,0.013795377
0,0.014291952
0,0.014452865
0,0.013483964
0,0.016904313
0,0.015499363
0,0.01977867
0,0.019078262
0,0.01860404
0,0.020905972
0,0.023077898
0,0.019331984
0,0.020953337
0,0.018842885
0,0.018319894
0,0.018646887
0,0.017198866
0,0.01624815
0,0.019097177
0,0.017232914
0,0.018910794
0,0.018425101
0,0.02001609
0,0.01791308
0,0.019857857
0,0.019634474
0,0.020829275
0,0.018353753
0,0.01823535
0,0.016116062
0,0.016762437
0,0.0153370155
0,0.014561496
0,0.015217906
0,0.017442672
0,0.016444355
0,0.019214697
0,0.017039962
0,0.020404285
0,0.019591326
0,0.019449009
0,0.019296754
0,0.020907301
0,0.020026052
0,0.018264353
0,0.015919348
0,0.014685359
0,0.014893982
0,0.015965458
0,0.01623383
0,0.016769506
0,0.016778281
0,0.020682428
0,0.020002961
0,0.019821
0,0.01940996
0,0.025348658
0,0.025320327
0,0.026264474
0,0.020336673
0,0.018445723
0,0.017001957
0,0.016190784
0,0.015529025
0,0.014813747
0,0.014566984
0,0.018843273
0,0.016376728
0,0.01946563
0,0.016561072
0,0.016182339
0,0.01577951
0,0.01868166
0,0.019684188
0,0.021622183
0,0.024672396
0,0.023500402
0,0.02289619
0,0.022812653
0,0.01983949
0,0.01754115
0,0.01754862
0,0.019339198
0,0.015733778
0,0.017777925
0,0.014829685
0,0.014212429
0,0.013834824
0,0.01657683
0,0.017799336
0,0.01715513
0,0.018321317
0,0.01760696
0,0.01919103
0,0.01701638
0,0.016013902
0,0.015369275
0,0.015437273
0,0.016366174
0,0.017248936
0,0.019578788
0,0.017794902
0,0.020176651
0,0.0180056
0,0.02053424
0,0.018195326
0,0.021136852
0,0.018173026
0,0.016835952
0,0.015369159
0,0.01455618
0,0.01372106
0,0.014665956
0,0.017152414
0,0.018579246
0,0.018662853
0,0.020322764
0,0.01978124
0,0.022909762
0,0.021219399
0,0.02291604
0,0.0210387
0,0.022628453
0,0.020305825
0,0.017717883
0,0.016959675
0,0.016139654
0,0.015851391
0,0.01646392
0,0.016504569
0,0.020234711
0,0.02140986
0,0.01978227
0,0.018695097
0,0.019874064
0,0.016729062
0,0.020322552
0,0.01700965
0,0.01952944
0,0.018608142
0,0.017244441
0,0.015532379
0,0.015562294
0,0.016247282
0,0.017550405
0,0.015802847
0,0.019105762
0,0.018616136
0,0.021609457
0,0.018175816
0,0.020900022
0,0.01900187
0,0.019643277
0,0.019276379
0,0.01997621
0,0.017976813
0,0.016582288
0,0.020752853
0,0.021771602
0,0.020799043
0,0.021088198
0,0.02140091
0,0.01854853
0,0.019012375
0,0.02144374
0,0.0204135
0,0.02087517
0,0.019672448
0,0.021403467
0,0.02006054
0,0.019545045
0,0.01692965
0,0.015376714
0,0.014019258
0,0.0149382
0,0.014084707
0,0.016108528
0,0.0183842
0,0.020772083
0,0.018067801
0,0.026801629
0,0.021748938
0,0.021994414
0,0.018551733
0,0.018931476
0,0.018194418
0,0.017943675
0,0.017067213
0,0.016490811
0,0.016238086
0,0.014581126
0,0.014933584
0,0.016430072
0,0.016372517
0,0.01718423
0,0.017438635
0,0.02092052
0,0.017604617
0,0.018569378
0,0.017734528
0,0.021068558
0,0.019444838
0,0.018728571
0,0.017670136
0,0.015397918
0,0.013887436
0,0.014035469
0,0.017938718
0,0.02122745
0,0.019634554
0,0.022413535
0,0.022915816
0,0.02007301
0,0.01835201
0,0.0184492
0,0.016878959
0,0.018502394
0,0.018823942
0,0.019406999
0,0.017556522
0,0.015601359
0,0.0162512
0,0.01712127
0,0.01605579
0,0.015426029
0,0.014878984
0,0.018457046
0,0.016952904
0,0.019504823
0,0.01954722
0,0.021260452
0,0.018719623
0,0.020062042
0,0.01959185
0,0.01957665
0,0.017139213
