y_true,y_prob
0,0.032970133437494234
0,0.024239204715882656
0,0.05766527154471825
0,0.030673207423799673
0,0.029909983801748728
0,0.011051983001028115
0,0.04025783235316063
0,0.04839981648155461
0,0.05970982658495802
0,0.05779463464129039
0,0.027305423518649813
0,0.05861619851198097
0,0.3052490810518497
0,0.040228898487705854
0,0.03555581892756533
0,0.009314353956833278
0,0.04999888163667046
0,0.05639469134799312
0,0.08302193836553406
0,0.014992872916989537
0,0.07958809372791922
0,0.08667301234163444
0,0.02531910980479128
0,0.023128565151777573
0,0.21217761851330635
0,0.23399828429605704
0,0.22358694529868367
0,0.41835832135131923
0,0.19801174461840038
0,0.12299747283527902
0,0.11070305180816944
0,0.09904561789990433
0,0.02737935538739114
0,0.02802852130012456
0,0.024578032801914687
0,0.009076717330467854
0,0.016791304741291813
0,0.015113586473834928
0,0.034869821368206676
0,0.2200950388632194
0,0.25336061019214423
0,0.049794598130795946
0,0.15978609447950196
0,0.14291054268395534
0,0.02040313915317518
0,0.021262146414911726
0,0.08930182703288754
0,0.0940118772014949
0,0.09329551403105556
0,0.08027616357800119
0,0.0879528871441958
0,0.019846923907840423
0,0.013133013817345237
0,0.012312918508164716
0,0.03706184356572976
0,0.03510088684680001
0,0.06503424712321014
0,0.31332761849238927
0,0.2220886406203446
0,0.1204004602672724
0,0.17799586104109608
0,0.14950691340412137
0,0.19215439101656803
0,0.17832649738087564
0,0.2039470695201932
0,0.1707965926639705
0,0.14571187302310423
0,0.1033459028028962
0,0.0637115780005606
0,0.0531448413623441
0,0.10821501105585689
0,0.08186846091395407
0,0.11048984584361798
0,0.04217878543590286
0,0.06357235521965325
0,0.046202475631619735
0,0.04898215567472101
0,0.030603800852761934
0,0.016861314988549373
0,0.0016518123694226614
0,0.0037665778996055083
0,0.0036021554393095134
0,0.0037013331237849977
0,0.0010287874931167354
0,0.0010843749296218484
0,0.0010105830041634463
0,0.0014153894264582565
0,0.00396613782179451
0,0.005830004903102301
0,0.005383666013688908
0,0.006094761657421735
0,0.006098134218758383
0,0.002521385018106689
0,0.0020554395332325836
0,0.015365891508116796
0,0.01398641508373831
0,0.013689441220199376
0,0.002840499661209153
0,0.008652156211654952
0,0.013561759822610339
0,0.005024758850108939
0,0.004993698725760394
0,0.011195489177239277
0,0.019299006378715178
0,0.07978033272911794
0,0.04888701508558501
0,0.044596243219596196
0,0.04613053235360037
0,0.03862318788693958
0,0.04352077296944337
0,0.1306422408628731
0,0.1093615761922549
0,0.09641978800277905
0,0.10938619995606977
0,0.004006150404004079
0,0.15942180438172965
0,0.13759058554687972
0,0.04477009993615382
0,0.044503678190600034
0,0.04924393609658235
0,0.050642829137922264
0,0.0714194980143492
0,0.15422633379093015
0,0.1687220072389
0,0.1396774042605158
0,0.10879673989109434
0,0.15642696868676004
0,0.2772407080591946
0,0.27440888590640244
0,0.279521956532555
0,0.25262101290587863
0,0.0460983921440587
0,0.033871903065612816
0,0.04656642570846973
0,0.07589659589416499
0,0.04013302438004452
0,0.04892179841814197
0,0.05005670066710189
0,0.04375897794361023
0,0.0348675259898373
0,0.04920076796317579
0,0.006381838652827302
0,0.016095544358544607
0,0.018385891682738246
0,0.03697992075335212
0,0.019794804211763942
0,0.0017330682980222572
0,0.05143888264269699
0,0.1638360576142814
0,0.10435262284346519
0,0.08807772019871549
0,0.16279314462061992
0,0.08983379865229746
0,0.0665852450979337
0,0.11357428600312576
0,0.07164696990206572
0,0.05976778861464947
0,0.056825380621166814
0,0.08361930769032888
0,0.032914122957058506
0,0.03897634690870982
0,0.040896823310322565
0,0.029864308252527935
0,0.0016824248972295
0,0.0004324065523873479
0,0.0006309700855939664
0,0.02263211902516776
0,0.022360789946347236
0,0.025436834980084522
0,0.0472993376637131
0,0.06721720838475487
0,0.055584061757235015
0,0.06052186375863999
0,0.04644124762007356
0,0.04682830602729508
0,0.04935175277519504
1,0.1932015886741384
0,0.8764972002428513
0,0.8977702322527936
0,0.8973993074673932
0,0.8976739253557648
0,0.7716092057878721
0,4.238524966356851e-05
0,4.418596141567945e-05
0,5.536150561763414e-05
0,5.7579340911045594e-05
0,6.0442545823931864e-05
0,3.2777104583575254e-05
0,3.877777070814022e-05
0,4.359323577650666e-05
0,4.728961429888093e-05
0,6.037192398709136e-05
0,7.486654725289416e-05
0,9.025176857971284e-05
0,0.00017861950199919886
0,0.00017915995092720465
0,0.013195996464630261
0,0.3039279298091265
0,0.22914161119572068
0,0.23839333746297162
0,0.246104557697908
0,0.03294270217674789
0,0.03217465192757431
0,0.01842720831634628
0,0.017686538300832676
0,0.01804243210966589
0,0.016988680360636776
0,0.007864167861287536
0,0.011856992383808109
0,0.012136268000643626
0,0.012503287476058745
0,0.01364539998238855
0,0.01839765061622316
0,0.008892538690104344
0,0.02654790774194167
0,0.019923986934018326
0,0.23438562054737386
0,0.055121591603198135
0,0.07677878581260646
0,0.06016193916202785
0,0.055551889737559125
0,0.011108240286780823
0,0.012292920583424044
0,0.002149038558816862
0,0.002224863272923979
0,0.002298163118752267
0,0.0023551907063593773
0,0.0021150228560151674
0,0.038737591244080834
0,0.039725560998333374
0,0.04854349104675078
0,0.045039386057915604
0,0.06862425127474829
0,0.040953473554706486
0,0.1181890304752578
0,0.13130067081871644
0,0.11328290944011071
0,0.11119137093055154
0,0.050715594661555084
0,0.000694492518936498
0,0.0006443608944173984
0,0.0006694956547912098
0,0.004182789845430295
0,0.00487500770936126
0,0.03613471669326321
0,0.004919775785763825
0,0.004763072587303548
0,0.005549353863149035
0,0.007291746855884355
0,0.021681019905474646
0,0.021558137711071013
0,0.018128673967933467
0,0.020927742413633897
0,0.017716662001253825
0,0.01846953816421
0,0.016593754268515132
0,0.029323489679404253
0,0.027769273560648358
0,0.09276261003487378
0,0.0684082447084667
0,0.09328290140565693
0,0.0649074319733231
0,0.02974161384590283
0,0.017692954170585716
0,0.01980809928843189
0,0.006702955901383377
0,0.008941795356447063
0,0.004021120510659569
0,0.007382699049525557
0,0.0034029486652552613
0,0.011539410320477003
0,0.008620450907710372
0,0.011208486452292448
0,0.016818994451216644
0,0.011225297539271595
0,0.01484375942515008
0,0.016082874263865052
0,0.015442393910120833
0,0.011060855687281074
0,0.009915612523030064
0,0.008086832463839814
0,0.016990886799051707
0,0.06768663255290361
0,0.28830607088908367
0,0.1300195381322767
0,0.14990188854719685
0,0.22626529424810085
0,0.2393511372600525
0,0.24139263322445836
0,0.004652188654616704
0,0.20246882576888076
0,0.045032508112339914
0,0.2760167132072358
0,0.010295187736621875
0,0.18398844345453597
0,0.044505420754099474
0,0.03036909598127469
0,0.026346603705876284
0,0.02942686930123813
0,0.021776713247615903
0,0.04235575801593612
0,0.0015556199193169935
0,0.0022392474265711068
0,0.00530346312211376
0,0.013370450370901
0,0.005649789307138664
0,0.028243017254579544
0,0.028673581057921078
0,0.038774828416745635
0,0.1228230517373853
0,0.03947016023623057
0,0.016082584317215546
0,0.014157236324223582
0,0.011481316753592208
0,0.01244157082973514
0,0.0014145998776674605
0,0.036473187258449474
0,0.03029952697162439
0,0.006436958819878058
0,0.26490187858274755
0,0.11534575548258154
0,0.2240463947719289
0,0.23446612092403266
0,0.21004677973003233
0,0.1883135092403695
0,0.041861914471470044
0,0.1060613680009833
0,0.08801263553754374
0,0.123860679715919
0,0.049148214883361546
0,0.0842967744168467
0,0.08967223335400613
0,0.08123657698897634
0,0.011864273372748318
0,0.037808998769454066
0,0.03377447947935387
0,0.06411385040441842
0,0.06514783074514241
0,0.06071531710297727
0,0.06383827534288705
0,0.11799871024342685
0,0.08080388042839874
0,0.15653181804518537
0,0.12717881238593534
0,0.2252485260052137
0,0.05923989549332516
0,0.06861339040490465
0,0.05706537833217823
0,0.06131987203239637
0,0.04966885350916317
0,0.01880383498914124
0,0.004530335355134402
0,0.0025974474895529933
0,0.0027577205109711998
0,0.015515806056205941
0,0.013219177043615202
0,0.020787785000904505
0,0.015544111914407983
0,0.026262022514802027
0,0.01819798836389383
0,0.02648189860313781
0,0.0060219777820060775
0,0.01185549983914665
0,0.008677662366195106
0,0.029093716167604693
0,0.054420832317629994
0,0.049950067365385424
0,0.0009644592103212235
0,0.0011249383096137897
0,0.0014393581349264855
0,0.06995528335443908
0,0.05680006255942009
0,0.06986521122807851
0,0.061669990457763786
0,0.053653332553960854
0,0.030172163560990607
0,0.12766783307209487
0,0.11105621951901697
0,0.126074828386796
0,0.12275851069280046
0,0.16455974708595747
0,0.0075875333783984875
0,0.055038674767968664
0,0.04009972888490588
0,0.05875905193207752
0,0.05139745425698513
0,0.0608224489447686
0,0.0059996110887844895
0,0.008014737728720498
0,0.01790417984753362
0,0.01617464985324235
0,0.024276431315442947
0,0.06650073438204761
0,0.05565960190549725
0,0.04265028983919237
0,0.037570955324858754
0,0.056415209338671626
0,0.0008486799536594897
0,0.0013388406090085712
0,0.006728193866585757
0,0.06508008141378417
0,0.04426754207963535
0,0.0671484769677873
0,0.05295565678727168
0,0.06828956977700114
0,0.05922322936139558
0,0.07442615800672732
0,0.06173025951630946
0,0.07753119677095227
0,0.10312622114868987
0,0.11049037458206173
0,0.11367134263736928
0,0.06408386592085694
0,0.0032189362793698857
0,0.035118184477984975
0,0.026919132274011087
0,0.06685305408765951
0,0.06744281470252164
0,0.07766825890302605
0,0.059303940986338954
0,0.07372940365968125
0,0.04794419341111448
0,0.057431348859956176
0,0.03800802401600061
0,0.04210425076975938
0,0.03618369200536668
0,0.09707676365053632
0,0.08104544761176352
0,0.13796607561803628
0,0.09842371712088238
0,0.17513281990902588
0,0.12642552685284847
0,0.17087316299115662
0,0.1554282127345632
0,0.19214420452372286
0,0.06195653985325537
0,0.10166549302910487
0,0.09166240112903455
0,0.09955714282804234
0,0.09001030030018997
0,0.10526139235916744
0,0.049572667148472783
0,0.047662227290111076
0,0.0036728182758815828
0,0.10022967579971478
0,0.07817054498376906
0,0.03892380823809133
0,0.08730426481110835
0,0.11535853110616727
0,0.0316215721740198
0,0.04940372524284633
0,0.05043684338456149
0,0.048098115376839855
0,0.03464192536013074
0,0.042033124092687835
0,0.06366800353267128
0,0.03506670553097755
0,0.019899075360097156
0,0.026061884223500136
0,0.0024564959390043595
0,0.025853309575742608
0,0.017503234706245315
0,0.019100872603902832
0,0.01765182489093115
0,0.044868618721831004
0,0.03889151455821338
0,0.04400236223296553
0,0.043915213303709365
0,0.043863759600754386
0,0.0016186368025056842
0,0.004693311694087455
0,0.012824246175962175
0,0.00902599259141276
0,0.022255435034047383
0,0.03653578873014296
0,0.026021287730687438
0,0.008528796363726365
0,0.012992712302767462
0,0.004409040853466189
0,0.000741941483863706
0,0.006432998195173379
0,0.0064800833588044724
0,0.028367228047260305
0,0.02304921328638341
0,0.03892158208725738
0,0.03603068356781313
0,0.03383918609055383
0,0.005603847113770661
0,0.006649136880947715
0,0.0005911036083977807
0,0.0020378448202688416
0,0.002449287856254932
0,0.004733677839062603
0,0.005445353594519303
0,0.020001924881420836
0,0.019322313621377124
0,0.021055676243086165
0,0.017624323357555115
0,0.019959601466885663
0,0.005241834873831758
0,0.022964850927031363
0,0.01859101286566212
0,0.03660666786528046
0,0.031205129050274408
0,0.031050155786681792
0,0.002762971537868281
0,0.0012425720665878125
0,0.0012558792966973647
0,0.0020635954346160143
0,0.0017342218069797736
0,0.02232361094027508
0,0.02309847844603888
0,0.03338781809829063
0,0.03076910152070723
0,0.05255149212776245
0,0.035766015689423766
0,0.05123910825078011
0,0.024954198078104405
0,0.17484561451440447
0,0.06245870759113915
0,0.0803589705972747
0,0.052957364433844335
0,0.06433902361835903
0,0.0004177595038786122
0,0.0007305313753689667
0,0.0004194316706905037
0,0.046622831833321665
0,0.04426508577729931
0,0.04717617166866945
0,0.04788541956182058
0,0.04750218402276541
0,0.0005933616054579964
0,0.0014099011076408015
0,0.001902611540495046
0,0.03674676414046002
0,0.03114931774438197
0,0.05176351286332891
0,0.045957647812146604
0,0.013364133362527474
0,0.049322343320496724
0,0.02602321502072378
0,0.03956568434010648
0,0.03922430614300398
0,0.17782874720185077
0,0.0793607209681503
0,0.05885849184500634
0,0.05545620788454274
0,0.04423382359686873
0,0.04815190455545463
0,0.09683465183395848
0,0.08156303519436466
0,0.05893976051633566
0,0.05084271798642912
0,0.04907017465760263
0,0.015914586733891574
0,0.00935310018215383
0,0.009783831618361959
0,0.12092043839895704
0,0.009150355839512948
0,0.03903967104270078
0,0.1866670765379791
0,0.03199060797835168
0,0.023611142249024306
0,0.01453250005251733
0,0.038522183490583846
0,0.03427978883373904
0,0.045409450196617594
0,0.03486367828120671
0,0.03622351493166256
0,0.008859863580241673
0,0.04914347709918723
0,0.017919797700205378
0,0.011192766009324577
0,0.009693210463558982
0,0.013616657678285418
0,0.01222897797443396
0,0.014059607394198375
0,0.010263660666226108
0,0.012780223214439982
0,0.007867589431542804
0,0.009709099132261985
0,0.006370678042750495
0,0.006470964751247875
0,0.005335985606145651
0,0.0441166144516354
0,0.008910653999907639
0,0.040800478485293654
0,0.027897548393069436
0,0.029687689281882233
0,0.03857360037098354
0,0.05837623282194426
0,0.032953985440655184
0,0.05593701570491709
0,0.07692164759878443
0,0.08825666784149634
0,0.133805376998948
0,0.16707241741645862
0,0.1365771602434394
0,0.16840336526989735
0,0.25039537702421977
0,0.2402070029078131
0,0.0608606636971515
0,0.02798092026473597
0,0.01583202071989212
0,0.015165182406593616
0,0.007623647832255219
0,0.06808008880423205
0,0.06615175599436773
0,0.0981613207269687
0,0.1177922704316155
0,0.10876474279378488
0,0.07135790848983868
0,0.0847590017254849
0,0.018686744899401767
0,0.02394637922626748
0,0.00979106077191945
0,0.009092643845770056
0,0.0003989221562685292
0,0.002122669498913948
0,0.0015800069317805756
0,0.005625287676038896
0,0.042386521149044405
0,0.07466270353100622
0,0.08930679779517348
0,0.05607909999089412
0,0.09014667686401769
0,0.07827377265875393
0,0.053814783459256936
0,0.08691605385917453
0,0.06250944067637024
0,0.09131531546363061
0,0.10156340824165266
0,0.11657270956875174
1,0.06923756195877258
1,0.9574308276904684
0,0.9999888892874744
1,0.9999979872689168
0,0.9999998701432771
0,0.9999998491665459
0,0.9999975040931605
1,0.9997264169466306
0,0.999999995078213
0,0.9999445362421334
0,0.9999435694717197
0,0.9999086884128174
0,0.9999415031687157
0,0.3038201054828436
0,0.346016744051694
0,0.3166249579001522
0,0.2343020598579231
0,0.18292982227794904
0,0.18264706733826613
0,0.1600561203758873
0,0.20493392097850524
0,9.91440130463381e-06
0,0.0009578336812529832
0,0.0009183615753779382
0,4.398280026414475e-06
0,4.305290990926719e-06
0,3.7514210532405906e-06
0,4.188658520725167e-06
0,0.003327217459861495
0,0.0024216248770825436
0,0.00019496191436212113
0,0.0023936262967761373
0,0.002156763775617476
0,0.0021776764683006347
0,0.002321673448986242
0,0.10419887134884409
0,0.08638755107056233
0,0.046330712506676655
0,0.05738200552733898
0,0.009279492080006311
0,0.07757346806513479
0,0.09856266609394962
0,0.1224116708982553
0,0.13438735413884484
0,0.17055574173891608
0,0.015315280520109735
0,0.014888982395342086
0,0.011919002311495943
0,0.03376736540251977
0,0.06716014411937643
0,0.06962667321971988
0,0.10028649261565176
0,0.06478714941202454
0,0.0819035550118949
0,0.06495294693539026
0,0.12845679243293986
0,0.06306203435824935
0,0.08940901561709969
0,0.006055793130073146
0,0.22126031930248638
0,0.04242138429036959
0,0.03129588229387346
0,0.03205345880316002
0,0.03175172853374422
0,0.00034365974270189294
0,0.030168746402611343
0,0.031106148644893153
0,0.03234739478460802
0,0.035055692440393756
0,0.041781501514191036
0,0.0952361296056775
0,0.11590049872073754
0,0.07917172675449757
0,0.10605338018947555
0,0.13187295796432522
0,0.1454878102181047
0,0.0508058999163907
0,0.03815358422449994
0,0.04237287159817608
0,0.03613908616479588
0,0.0958402565484557
0,0.06775900439200315
0,0.019603213088589096
0,0.13929997694359225
0,0.15426635735496494
0,0.13267720494626425
0,0.06005990661230608
0,0.07329601396758799
0,0.05924469451694965
0,0.058596911554247094
0,0.10602584580788989
0,0.1169046483391913
0,0.07147630332106901
0,0.06759411904930847
0,0.018553566235802982
0,0.04968768126972765
0,0.012052939156053192
0,0.007930039658699492
0,0.0050794631044913914
0,0.005964891225584803
0,0.013729470090549119
0,0.08935363219648708
0,0.011882909073868022
0,0.02955325452077544
0,0.02837028224635947
0,0.04063550335335078
0,0.03768159997450282
0,0.045534112650354786
0,0.007975402589376557
0,0.01842187820751631
0,0.023892557981430047
0,0.027696146904196643
0,0.041245839604586894
0,0.0627370651646936
0,0.007119382952001558
0,0.00410225239586586
0,0.0023510917674740115
0,0.0028202122598228983
0,0.0019190221343483855
0,0.03737876349940551
0,0.025090104649558107
0,0.02576494084269593
0,0.03576573087057115
0,0.05368607592440308
0,0.00310667389666746
0,0.031266997374498375
0,0.07997612618618685
0,0.06274637499080662
0,0.06311621811638181
0,0.09141885177574417
0,0.060536571621771416
0,0.04425009580117623
0,0.029114380406296544
0,0.026073165876548704
0,0.01688857136229337
0,0.019217712450484058
0,0.01690936568235865
0,0.03363518073257044
0,0.05559724606222006
0,0.019844391747959565
0,0.009531765034534255
0,0.007243976966322945
0,0.008445673779184107
0,0.06241094403705618
0,0.08830487505448956
0,0.1259615069066713
0,0.08046250727252882
0,0.07538879510746235
0,0.06433825962126191
0,0.2047000080614808
0,0.15855466158871415
0,0.22440591074935054
0,0.1390301656597633
0,0.16763440938476004
0,0.08680337996997668
0,0.07672354692628622
0,0.029300814207989617
0,0.031030840371902815
0,0.001364971026249193
0,0.02612840095264865
0,0.025318890499807005
