y_true,y_prob
0,0.014832896
0,0.050291993
0,0.06629543
0,0.01356271
0,0.0033459838
0,0.0014466158
0,0.0010375842
0,0.004763055
0,0.02048034
0,0.012936867
0,0.008942927
0,0.03170825
0,0.024013422
0,0.03312658
0,0.0043961625
0,0.0059197275
0,0.006431938
0,0.0043686787
0,0.02829867
0,0.005135714
0,0.00067127397
0,0.0007759073
0,0.0051496904
0,0.004098117
0,0.0042494526
0,0.0023693105
0,0.006907785
0,0.0029482923
0,0.0054911203
0,0.037742473
0,0.1420112
0,0.04306653
0,0.13348725
0,0.062278092
0,0.006491092
0,0.018807
0,0.024413507
0,0.028763445
0,0.028048301
0,0.018188667
0,0.0042042136
0,0.004726478
0,0.003280754
0,0.0020251048
0,0.0027348811
0,0.021380153
0,0.0854958
0,0.029013315
0,0.021450544
0,0.012310569
0,0.00026337386
0,0.00031803077
0,0.0068596997
0,0.05512155
0,0.0197342
0,0.06830635
0,0.045853347
0,0.07579713
0,0.1068375
0,0.08044402
0,0.01936165
0,0.063886255
0,0.15688571
0,0.19016913
0,0.069969684
0,0.0033928226
0,0.0011482063
0,0.015026557
0,0.021838326
0,0.16538541
0,0.16538541
0,0.105528586
0,0.08161776
0,0.16082875
0,0.024317205
0,0.039829247
0,0.026739221
0,0.08257717
0,0.040161192
0,0.04569693
0,0.021336922
0,0.12637539
0,0.21418923
0,0.64839584
0,0.70954
0,0.44047663
0,0.44047663
0,0.89013857
0,0.030860912
0,0.2048834
0,0.1675223
0,0.2358224
0,0.24194933
0,0.07745327
0,0.04416802
0,0.010242325
0,0.0018479228
0,0.011457093
0,0.013141027
0,0.019156035
0,0.0068399706
0,0.02348898
0,0.02586229
0,0.0012046088
0,0.0015760636
0,0.0009256494
0,0.0044144806
0,0.0037818917
0,0.013703514
0,0.0050898553
0,0.0089764185
0,0.004810992
0,0.00040657076
0,0.007175129
0,0.015177884
0,0.031340003
0,0.013017678
0,0.003996473
0,0.007521042
0,0.00480273
0,0.0033649567
0,0.0032815086
0,0.00010088827
0,0.00020148253
0,0.0010974774
0,0.0002302012
0,0.00021999804
0,0.0002602728
0,0.00019463862
0,0.00021588519
0,0.0007209449
0,0.00048634372
0,0.00011542905
0,0.00036863794
0,0.0014527722
0,0.02985177
0,0.011154623
0,0.006062801
0,0.0024641273
0,0.005339005
0,0.029408531
0,0.003921026
0,0.00014247233
0,0.00023054914
0,0.0002419291
0,0.00027465753
0,0.00050797977
0,0.009749041
0,0.009749041
0,0.004416485
0,0.0047011427
0,0.0010883745
0,0.0049597286
0,0.0015836864
0,0.0008004679
0,0.006857913
0,0.014945254
0,0.0042217174
0,0.00046403456
0,0.00038756517
0,0.00038756517
0,0.0007487058
0,0.00076122716
0,0.0033881776
0,0.0033881776
0,0.0073232083
0,0.007765458
0,0.008394286
0,0.016740864
0,0.027164273
0,0.011421159
0,0.14628749
0,0.19801946
0,0.036806088
0,0.0060918257
0,0.009133497
0,0.00056288665
0,0.00030215044
0,0.00021540857
0,0.012136075
0,0.021316007
0,0.018778047
0,0.010150193
0,0.011464138
0,0.00054294517
0,0.00014889029
0,0.00016538698
0,0.0024758854
0,0.0063043707
0,0.016571708
0,0.014970497
0,0.013454274
0,0.0030512344
0,0.0031539914
0,0.009215664
0,0.012476915
0,0.013261115
0,0.038091145
0,0.08074616
0,0.10887325
0,0.057766028
0,0.041469786
0,0.06305662
0,0.033504423
0,0.14293472
0,0.28587663
0,0.28587663
0,0.019622605
0,0.037863355
0,0.042828016
0,0.020772444
0,0.09301777
0,0.123076215
0,0.10534971
0,0.023903862
0,0.072007164
0,0.029394167
0,0.1450443
0,0.071154885
0,0.038654488
0,0.003356888
0,0.008079594
0,0.002485015
0,0.010227091
0,0.0014936264
0,0.0068637156
0,0.011314703
0,0.011314527
0,0.0019286621
0,0.0050475304
0,0.009575666
0,0.011434935
0,0.004187128
0,0.0048372704
0,0.0041804193
0,0.0019710145
0,0.0053202817
0,0.004067427
0,0.006841688
0,0.005008307
0,0.008089532
0,0.0046525234
0,0.0044810227
0,0.0051452513
0,0.0026119754
0,0.0017471395
0,0.009008702
0,0.066967845
0,0.32500982
0,0.11338849
0,0.12768151
0,0.21133363
0,0.1390807
0,0.040105227
0,0.020106243
0,0.025178362
0,0.015926864
0,0.016491432
0,0.002549657
0,0.03017779
0,0.09225068
0,0.1143664
0,0.019052165
0,0.024786424
0,0.04884507
0,0.050770957
0,0.041842833
0,0.017691007
0,0.014698895
0,0.0046191826
0,0.00016980762
0,0.00027251345
0,0.0004626642
0,0.0018382786
0,0.10371205
0,0.022268197
0,0.059583113
0,0.001966258
0,0.0038969303
0,0.005510858
0,0.002794912
0,0.003659019
0,0.0010460882
0,0.016510058
0,0.04185785
0,0.08356422
1,0.0015959708
1,0.9932081
0,0.983648
1,0.9678288
0,0.99894243
0,0.9958787
0,0.9970392
1,0.9978694
0,0.99999464
0,0.99310774
0,0.99671715
0,0.9953591
0,0.9211112
0,0.49900213
0,0.6829326
0,0.42498142
0,0.35074398
0,0.6598894
0,0.47936293
0,0.47309658
0,0.5085131
0,0.40755546
0,0.19845721
0,0.15017259
0,0.03374907
0,0.061813693
0,0.116385154
0,0.08095572
0,0.0025540167
0,0.0004410868
0,0.00016693825
0,0.0051722093
0,0.0035808147
0,0.0035808147
0,0.0026273034
0,0.06402553
0,0.02887604
0,0.031289253
0,0.04567803
0,0.007082626
0,0.13325857
0,0.1145207
0,0.1484487
0,0.13157251
0,0.03308301
0,0.027216231
0,0.031312086
0,0.04476731
0,0.009032419
0,0.015020166
0,0.012116904
0,0.03637436
0,0.042674456
0,0.055684257
0,0.06888578
0,0.014889345
0,0.053830847
0,0.0401717
0,0.0019929155
0,0.00860905
0,0.0015314304
0,0.0013694455
0,0.0017272712
0,0.06902041
0,0.001022663
0,0.006121528
0,0.008728737
0,0.03631263
0,0.005560066
0,0.0015426163
0,0.013631154
0,0.007406193
0,0.002229711
0,0.0019360865
0,0.020270746
0,0.05742754
0,0.011151357
0,0.012384939
0,0.00791128
0,0.015962731
0,0.024911566
0,0.009562212
0,0.002608017
0,0.027068906
0,0.023264093
0,0.03454404
0,0.037662346
0,0.01476007
0,0.018637765
0,0.026454829
0,0.022983693
0,0.022983693
0,0.04789604
0,0.011543641
0,0.017362919
0,0.011967795
0,0.07708714
0,0.0018088649
0,0.042761043
0,0.011638067
0,0.18231173
0,0.10243359
0,0.021946345
0,0.023061682
0,0.0684341
0,0.06179105
0,0.027298696
0,0.021831352
0,0.011840176
0,0.012539594
0,0.03161162
0,0.016416032
0,0.037289947
0,0.046830334
0,0.0021174387
0,0.0032005252
0,0.001704638
0,0.0013210343
0,0.0007341085
0,0.035946395
0,0.04597432
0,0.013725754
0,0.018617136
0,0.00536411
0,0.00176792
0,0.0018174951
0,0.004696765
0,0.002626505
0,0.002746893
0,0.1234446
0,0.021170845
0,0.1184061
0,0.05873133
0,0.007065173
0,0.0042225556
0,0.005679742
0,0.0026041747
0,0.0035676195
0,0.011189775
0,0.09249263
0,0.11788642
0,0.019361453
0,0.020072168
0,0.07621128
0,0.031305056
0,0.20227055
0,0.21644017
0,0.050806187
0,0.025491603
0,0.19540156
0,0.14325908
0,0.2805714
0,0.029728472
0,0.034121666
0,0.009601373
0,0.011021826
0,0.0038976432
0,0.0062573566
0,0.0018075075
0,0.0028400577
0,0.003379698
0,0.0031331705
0,0.010158183
0,0.5499904
0,0.33572143
0,0.00438449
0,0.003899154
0,0.0039711287
0,0.0076358845
0,0.0076358845
0,0.008013923
0,0.018943038
0,0.02544761
0,0.02293199
0,0.0030189324
0,0.015426681
0,0.3053627
0,0.15587462
0,0.085392475
0,0.016856384
0,0.018393002
0,0.016856384
0,0.019269403
0,0.012781689
0,0.0014134941
0,0.0006202426
0,0.0009088823
0,0.00055842404
0,0.00032615644
0,0.00033650867
0,0.00044940112
0,0.00044940112
0,0.00035496708
0,0.00037943159
0,0.0005564481
0,0.00037497198
0,0.0010830233
0,0.00026064302
0,0.0006640368
0,0.00876923
0,0.01793944
0,0.039049875
0,0.028915226
0,0.00059410103
0,0.0003418597
0,0.0002920754
0,0.00039613293
0,0.0005609195
0,0.00027369818
0,0.0006027248
0,0.0010748279
0,0.0040436257
0,0.0017261073
0,0.0048352596
0,0.0012950586
0,0.0079264175
0,0.009822488
0,0.010203245
0,0.10721422
0,0.03470451
0,0.1349394
0,0.14513092
0,0.113612585
0,0.22657138
0,0.024629703
0,0.0037694962
0,0.058153596
0,0.0103942575
0,0.0103942575
0,0.0102652395
0,0.014786283
0,0.011419135
0,0.002298031
0,0.012800536
0,0.0034335828
0,0.0043799384
0,0.0043564485
0,0.006421689
0,0.005294406
0,0.005503777
0,0.009532813
0,0.009532813
0,0.005503777
0,0.007692706
0,0.004604291
0,0.004604291
0,0.0033025527
0,0.0071937204
0,0.025482982
0,0.019517552
0,0.05952769
0,0.014451092
0,0.009696592
0,0.01283047
0,0.010830657
0,0.0055565317
0,0.004079072
0,0.0037107503
0,0.0055565317
0,0.004079072
0,0.0047329785
0,0.016862541
0,0.009900751
0,0.045761716
0,0.0165883
0,0.014349374
0,3.9963794e-05
0,0.00015401655
0,0.00013543112
0,0.00031893075
0,0.0003984392
0,0.00022012184
0,0.0056317737
0,0.005921235
0,0.0044673006
0,0.0034628902
0,0.0013658499
0,0.0018918765
0,0.0024361543
0,0.0016420159
0,0.012593473
0,0.004570739
0,0.0048190034
0,0.006553394
0,0.010131703
0,0.0035280255
0,0.010527113
0,0.0058683446
0,0.0030920121
0,0.009006812
0,0.028286539
0,0.019601412
0,0.013697425
0,0.034135208
0,0.015184363
0,0.033083215
0,0.012123636
0,0.008999792
0,0.024575321
0,0.0023597123
0,0.0023579595
0,0.007264314
0,0.020042473
0,0.0031832189
0,0.0037722278
0,0.043603335
0,0.019671297
0,0.048643366
0,0.026875023
0,0.011759337
0,0.00738274
0,0.010144292
0,0.008277397
0,0.0062521757
0,0.017359674
0,0.0012541846
0,0.0024076838
0,0.0012485762
0,0.00059022475
0,0.0010293253
0,0.00069431606
0,0.0010215703
0,0.00083850377
0,0.0006219074
0,0.0011993349
0,0.014586437
0,0.010813485
0,0.06381487
0,0.01887665
0,0.0013527606
0,0.019623289
0,0.02889122
0,0.021262808
0,0.022897802
0,0.06483708
0,0.29652268
0,0.043139372
0,0.047651496
0,0.0743298
0,0.07674478
0,0.013491155
0,0.012764817
0,0.0026031765
0,0.26929587
0,0.09725476
0,0.3177282
0,0.12238339
0,0.028336436
0,0.016753577
0,0.027563188
0,0.0188284
0,0.05778745
0,0.051457413
0,0.2259906
0,0.10379459
0,0.2259906
0,0.080930695
0,0.2259906
0,0.005720285
0,0.009283872
0,0.005599013
0,0.0047184657
0,0.00591006
0,0.005678242
0,0.00035871917
0,0.0015978607
0,0.02741912
0,0.032163426
0,0.025575414
0,0.09774349
0,0.12572141
0,0.045445047
0,0.010962963
0,0.062572844
0,0.08602604
0,0.05662976
0,0.017307548
0,0.002154195
0,0.07364726
0,0.13765745
0,0.018718956
0,0.12268185
0,0.05757333
0,0.031100478
0,0.009637351
0,0.012808119
0,0.00041762003
0,0.01848429
0,0.19783704
0,0.1803595
0,0.1803595
0,0.057915136
0,0.03333743
0,0.0029305206
0,0.004485852
0,0.0063660312
0,0.0022583802
0,0.014260127
0,0.0144268945
0,0.0044268225
0,0.13949847
0,0.018399017
0,0.010766377
0,0.0014626363
0,0.016061233
0,0.010603994
0,0.008166435
0,0.0013745216
0,0.0024937084
0,0.0007133234
0,0.005411366
0,0.00062276685
0,0.00014164252
0,0.0035244431
0,0.007365836
0,0.015526278
0,0.004347182
0,0.0067260973
0,0.000104247025
0,6.428514e-05
0,0.00017749109
0,0.00019076969
0,0.00037990065
0,0.0005947987
0,0.0021334165
0,0.0037456823
0,0.0075234873
0,0.0072523644
0,0.01629004
0,0.018688293
0,0.06411286
0,0.053543057
0,0.08742292
0,0.0116517255
0,0.028181521
0,0.013613489
0,0.003088071
0,0.0036982342
0,0.0036788427
0,0.004871112
0,5.6343248e-05
0,0.00041256245
0,0.0003511166
0,0.0004172366
0,0.00078018237
0,0.0014455195
0,0.0017572279
0,0.0045900387
0,0.0041898014
0,0.0043932935
0,0.0030606207
0,0.0030606207
0,0.008495359
0,0.005907069
0,0.004430327
0,0.0016787226
0,0.0017793026
0,0.010411704
0,0.00040816647
0,0.00056818477
0,0.003723051
0,0.05660484
0,0.014831342
0,0.06075688
0,0.07127761
0,0.07127761
0,0.08592667
0,0.09826656
0,0.15000457
0,0.13243058
0,0.09974091
0,0.13030024
0,0.10161974
0,0.031334624
0,0.008772796
0,0.009833551
0,0.010729609
0,0.009360801
0,0.02483417
0,0.025230965
0,0.025230965
0,0.2172505
0,0.020626195
0,0.069665305
0,0.018654278
0,0.03278507
0,0.012133417
0,0.041234
0,0.025763605
0,0.008393092
0,0.0038700802
0,0.0052971793
0,0.0022401763
0,0.0028128899
0,0.004728102
0,0.010161151
0,0.0113513125
0,0.06664698
0,0.019311214
0,0.07215318
0,0.020334562
0,0.012633398
0,0.01809154
0,0.05701962
0,0.0126929395
0,0.06184278
0,0.04338504
0,0.022409275
0,0.005508245
0,0.026896082
0,0.038629044
0,0.041764073
0,0.13046612
0,0.032141346
0,0.03003345
0,0.03419521
0,0.03971183
0,0.014282928
0,0.01954003
0,0.035251632
0,0.0062485477
0,0.0018534588
0,0.0015353544
0,0.0012984915
0,0.00048660825
0,0.0013812075
0,0.0006257324
0,0.036918942
0,0.1754459
0,0.11017866
0,0.33388436
0,0.09051497
0,0.005114845
0,0.008014484
0,0.0035717953
0,0.004500345
0,0.000929985
0,0.0024674044
0,0.0025688123
0,0.0016407727
0,0.002056112
0,0.0018578203
0,0.009446105
0,0.011329996
0,0.00094666873
0,0.012413914
0,0.011777515
0,0.0007147793
0,0.009446051
0,0.005854014
0,0.008345275
0,0.0006351147
0,0.00058639445
0,0.037326947
0,0.02755727
0,0.00951389
0,0.013646209
0,0.0008695123
0,0.011065766
0,0.011065766
0,0.023049233
0,0.016586239
0,0.0046949014
0,0.0060861236
0,0.101562664
0,0.02964581
0,0.01237887
0,0.007289709
0,0.011743771
0,0.08798419
0,0.030755766
0,0.03440239
0,0.022879971
0,0.053682934
0,0.049682528
0,0.0077499286
0,0.007368298
0,0.01088702
0,0.005721345
0,0.009164754
0,0.007174704
0,0.01223973
0,0.060448308
0,0.0068346797
0,0.0024688684
0,0.037959926
0,0.02789063
0,0.050870735
0,0.057081845
0,0.09141512
0,0.04289766
0,0.15583676
0,0.010291885
0,0.042388022
0,0.017836113
0,0.041308854
0,0.03137297
0,0.033839982
0,0.0034650268
0,0.0019277417
0,0.03802208
0,0.0036246427
0,0.0465839
0,0.011142248
0,0.05381263
0,0.00842204
0,0.012850489
0,0.014196797
0,0.014591797
0,0.011960625
0,0.014591797
0,0.014911195
0,0.009721849
0,0.0939845
0,0.056590572
0,0.075615086
0,0.024275843
0,0.080060124
0,0.015561534
0,0.02326268
0,0.16027093
0,0.16027093
0,0.054080337
0,0.020172516
0,0.111392014
0,0.04030843
0,0.01278884
0,0.007971405
0,0.0011032353
0,0.010948594
0,0.00095420616
0,0.0047401018
0,0.0022696133
0,0.0009088217
0,0.024284247
0,0.0016059148
0,0.00021294683
0,0.0005390404
0,0.00043566088
0,0.0043754885
0,0.008374421
0,0.009997979
0,0.0066677914
0,0.010149901
0,0.0012883763
0,0.00012900293
0,0.0005319856
0,0.0003362255
0,0.009173688
0,0.0039498354
0,0.001064842
0,0.001184847
0,0.0013003084
0,0.002081955
0,0.025278991
0,0.07918277
0,0.0071447208
0,0.027472964
0,0.018725218
0,0.03345706
0,0.0070522595
0,0.011549332
0,0.034176286
0,0.0026370687
0,0.003745225
0,0.0030755308
0,0.01581753
0,0.024850942
0,0.017177908
0,0.024429794
0,0.0021749774
0,0.00860298
0,0.03783964
0,0.1055083
0,0.06139276
0,0.35287243
0,0.21620135
0,0.09853811
0,0.15332657
0,0.0055296477
0,0.0001716365
0,0.0025552816
0,0.0026256982
0,0.0064131212
0,0.0005435295
0,0.00012312541
0,8.9705514e-05
0,0.00020238342
0,0.000507821
0,0.00028344686
0,0.00013554702
0,0.00014485617
0,0.00019760644
0,0.000495399
0,0.0054136585
0,0.010644649
0,0.0012565869
0,0.005076346
0,0.05700178
0,0.0020804876
0,0.0020842983
0,0.01121406
0,0.0043224916
0,0.008108781
0,0.008186106
0,0.004277695
0,0.0015049838
0,0.00094204006
0,0.000480728
0,0.007943197
0,0.0104240235
0,0.0075581823
0,0.008819438
0,0.0027294816
0,0.0017432699
0,0.052253984
0,0.07295277
0,0.0211985
0,0.059676837
0,0.42758644
0,0.029483713
0,0.021725155
0,0.0018955033
0,0.011144854
0,0.019527052
0,0.013415715
0,0.0006923553
0,0.030891344
0,0.03760588
0,0.004206746
0,0.0049967174
0,0.007473147
0,0.016022358
0,0.018018035
0,0.016695652
0,0.032084644
0,0.0036366328
0,0.0017932047
0,0.0013114848
0,0.0010348546
0,0.0018443292
0,0.009253978
0,0.00019516471
0,0.00036998253
0,0.00022845397
0,0.007702616
0,0.0031304995
0,0.002445489
0,0.004325148
0,0.0050431285
0,0.031710558
0,0.023882953
0,0.052244868
0,0.08708172
0,0.10583675
0,0.0058424417
0,0.0016285606
0,0.00094571273
0,0.0006424001
0,0.0003879389
0,0.0008118911
0,0.00057049835
0,0.00026871357
0,0.0005002393
0,0.00043210166
0,0.0006392097
0,0.017588587
0,0.0138519835
0,0.0081335055
0,0.013986702
0,0.022897879
0,0.06282274
0,0.04390816
0,0.019676097
0,0.0025458448
0,0.0030094134
0,0.003519115
0,0.004546705
0,0.013841728
0,0.0119198905
0,0.004109824
0,0.0059059937
0,0.0053048884
0,0.0072884117
0,0.001199353
0,0.0014010986
0,0.030541921
0,0.01779127
0,0.001488685
0,0.0036562595
0,0.0026041116
0,0.0020902448
0,0.007489338
0,0.0023165836
0,0.05659814
0,0.09717016
0,0.024009282
0,0.06974069
0,0.079324245
0,0.041319966
0,0.037488595
0,0.3423656
0,0.10779438
0,0.033294905
0,0.038988512
0,0.022403644
0,0.048998147
0,0.4534215
0,0.3896429
0,0.15179618
0,0.14030863
0,0.045701712
0,0.045701712
0,0.028545968
0,0.05422797
0,0.021708176
0,0.009163529
0,0.019235829
0,0.0011973423
0,0.009946932
0,0.02015263
0,0.014225368
0,0.00046710513
0,0.00063025666
0,0.0003491883
0,0.006407223
0,0.006116459
0,0.021786537
0,0.0065346044
0,0.0072508063
0,0.035121612
0,0.009420663
0,0.0034690876
0,0.01806009
0,0.018217897
0,0.01594811
0,0.021539042
0,0.0107983155
0,0.00052662386
0,0.00045751475
0,0.0008310367
0,0.0023516472
0,0.005732627
0,0.05158682
0,0.080960676
0,0.005089179
0,0.0025570625
0,0.056633074
0,0.047119725
0,0.08387813
0,0.018616265
0,0.004700529
0,0.004700529
0,0.003178053
0,0.0021267182
0,0.0030369156
0,0.007399801
0,0.0052062673
0,0.010377736
0,0.0024110188
0,0.003495264
0,0.005985244
0,0.0021586039
0,0.0026324901
0,0.005074451
0,0.0014670597
0,0.0013284492
0,0.0017872347
0,0.0014014376
0,0.002139115
0,0.06841764
0,0.00015006102
0,0.00014095094
0,0.007920991
0,0.005533569
0,0.029174624
0,0.067518614
0,0.02099913
0,0.049778137
0,0.023032548
0,0.024000568
0,0.025595244
0,0.029913368
0,0.021603514
0,0.011429675
0,0.02495385
0,0.04779088
0,0.024346229
0,0.038403932
0,0.051058978
0,0.029791094
0,0.014104745
0,0.004494664
0,0.05251955
0,0.010406325
0,0.023525715
0,0.010636677
0,0.010514888
0,0.0065697525
0,0.11104945
0,0.0021709495
0,0.0016421793
0,0.0019313599
0,0.0047472045
0,0.0037988254
0,0.0014450543
0,0.00087025424
0,0.0044421945
0,0.0017325677
0,0.0013172852
0,0.0018024516
0,0.0059395093
0,0.004610266
0,0.006241138
0,0.0133572845
0,0.027841596
0,0.012744673
0,0.013777153
0,0.038933154
0,0.05958708
0,0.05823987
0,0.0117156245
0,0.17253087
0,0.26612836
0,0.132972
0,0.63253766
0,0.39479968
0,0.25779077
0,0.07630885
0,0.02171323
0,0.0003742149
0,0.00064519496
0,0.00019690528
0,0.014110124
0,0.016997226
0,0.12367248
0,0.12684049
0,0.09204536
0,0.049343962
0,0.059933055
0,0.072632946
0,0.10299369
0,0.110745706
0,0.13308121
0,0.08874594
0,0.23010942
0,0.09186716
0,0.058558434
0,0.06927894
0,0.05927721
0,0.03639354
0,0.0072984993
0,0.045212947
0,0.32930502
0,0.37435123
0,0.036571644
0,0.07820553
0,0.03180568
0,0.03731661
0,0.11801885
0,0.026834201
0,0.07869206
0,0.001202642
0,0.00068525167
0,0.0070029763
0,0.002475558
0,0.003999678
0,0.0063095344
0,0.065372795
0,0.052467328
0,0.07136143
0,0.00580259
0,0.003054394
0,0.0009562889
0,0.0005962211
0,0.001482498
0,0.019522205
0,0.0009597163
0,0.0015641088
0,0.002839577
0,0.0077794464
0,0.010740638
0,0.0015434355
0,0.001292594
0,0.005295732
0,0.0023986218
0,0.0030057246
0,0.0060664224
0,0.09130653
0,0.074006855
0,0.048942253
0,0.00065229164
0,0.021969356
0,0.0127177555
0,0.0018341324
0,0.011029179
0,0.054899648
0,0.010048061
0,0.0102378605
0,0.01151631
0,0.0063352194
0,0.044480167
0,0.046296228
0,0.051658094
0,0.019012162
0,0.042309258
0,0.005804458
0,0.0026803622
0,0.0014530849
0,0.0013478094
0,0.00013590863
0,0.00088404346
0,0.0012980396
0,0.05325286
0,0.041530684
0,0.032235496
0,0.023470432
0,0.0055428264
0,0.0072442116
0,0.004195519
0,0.004195519
0,0.002900709
0,0.00067859393
0,0.00043973536
0,0.00067859393
0,0.0006697646
0,0.000427555
0,0.0007753293
0,0.00094077934
0,0.0019904824
0,0.001396022
0,0.00115773
0,0.0018657712
0,0.0007039664
0,0.0005524249
0,0.0005781832
0,0.00057867885
0,0.15072107
0,0.02958172
0,0.06012157
0,0.15280871
0,0.008355067
0,0.001452084
0,0.0017912426
0,0.00023285307
0,0.0039386926
0,0.007561824
0,0.00208985
0,0.004955975
0,0.06636972
0,0.0037859397
0,0.0017629712
0,0.0020850732
0,0.0014553068
0,0.0096804965
0,0.015036894
0,0.0071455487
0,0.010185866
0,0.015929673
0,0.029631143
0,0.054337062
0,0.1305864
0,0.113635845
0,0.16527888
0,0.08078813
0,0.07866133
0,0.17191812
0,0.2062609
0,0.084974684
0,0.2610215
0,0.016533596
0,0.020088391
0,0.026621431
0,0.0044510327
0,0.0021341871
0,0.0042256964
0,0.00029641626
0,0.036048714
0,0.0569689
0,0.019816667
0,0.005498461
0,0.010386094
0,0.007789977
0,0.034179524
0,0.0062099965
0,0.008227366
0,0.0052971244
0,0.0019194769
0,0.0066361786
0,0.0033418504
0,0.0022721319
0,0.011087191
0,0.0063309856
0,0.03747323
0,0.13810807
0,0.14274119
0,0.016054317
0,0.028901557
0,0.0143545205
0,0.014952851
0,0.016655682
0,0.015142357
0,0.013689671
0,0.009834684
0,0.00070016744
0,0.0001922517
0,0.00040341867
0,0.013564044
0,0.012846243
0,0.022911938
0,0.008477893
0,0.20792307
0,0.095783845
0,0.11405251
0,0.050579287
0,0.23292702
0,0.01827706
0,0.01072296
0,0.0029197133
0,0.011304413
0,0.00038618268
0,0.0005785228
0,0.001690042
0,0.0013010876
0,0.0003239321
0,0.032650378
0,0.020359231
0,0.012303677
0,0.022237943
0,0.0056445063
0,0.02285225
0,0.031608578
0,0.018218284
0,0.018622752
0,0.009913361
0,0.16903076
0,0.00090961956
0,0.00126937
0,0.0049494887
0,0.08917475
0,0.08731947
0,0.1252995
0,0.049946394
0,0.061835907
0,0.1443321
0,0.014057406
0,0.065763794
0,0.014661118
0,0.08427666
0,0.17083627
0,0.19390215
0,0.25076514
0,0.13041267
0,0.025370669
0,0.024245964
0,0.05335347
0,0.20859495
0,0.02026664
0,0.009965286
0,0.26213983
0,0.12960714
0,0.41461056
0,0.3500306
0,0.25659126
0,0.27398106
0,0.0913091
0,0.020542245
0,0.12942773
0,0.009754032
0,0.0047694086
0,0.005427247
0,0.0011824449
0,0.0008636683
0,0.0033482807
0,0.0022048433
0,0.0027171671
0,0.0045618396
0,0.02498643
0,0.0046371846
0,0.0598721
0,0.019039804
0,0.0036296109
0,0.020201283
0,0.020201283
0,0.00017697515
0,0.00022886712
0,0.003892095
0,0.0023865406
0,0.0019366321
0,0.0018445249
0,0.0014455767
0,0.042204026
0,0.055191416
0,0.08978118
0,0.056037705
0,0.1257471
0,0.19450136
0,0.059754565
0,0.030122695
0,0.023243576
0,0.0015336316
0,0.013761243
0,0.022694208
0,0.013954458
0,0.0148896165
0,0.0148896165
0,0.018073004
0,0.03170487
0,0.002271013
0,0.01745694
0,0.016490897
0,0.052045166
0,0.021698441
0,0.029200353
0,0.046246648
0,0.007955485
0,0.0007025395
0,0.005310905
0,0.003104163
0,0.051339727
0,0.051339727
0,0.022019934
0,0.054421615
0,0.16311723
0,0.11367094
0,0.11937327
0,0.04203283
0,0.086442225
0,0.0009266664
0,0.006639543
0,0.023194073
0,0.015268935
