y_true,y_prob
0,0.6729392
0,0.46099317
0,0.38330242
0,0.4336094
0,0.39156827
0,0.332078
0,0.2282329
0,0.19514008
0,0.19519804
0,0.4756185
0,0.38205746
0,0.32707137
0,0.25849313
0,0.25243133
0,0.65301055
0,0.58482766
0,0.46221876
0,0.83591616
0,0.7092197
0,0.5972854
0,0.4956344
0,0.3207708
0,0.73199075
0,0.45218402
0,0.3299503
0,0.32021186
0,0.27513403
0,0.74667764
0,0.5504261
0,0.44684836
0,0.3979358
0,0.36646873
0,0.33557886
0,0.30517423
0,0.281342
0,0.2729047
0,0.7786601
0,0.56589633
0,0.47161248
0,0.43083265
0,0.922406
0,0.8073536
0,0.6852298
0,0.51388395
0,0.48445022
0,0.4685231
0,0.4034746
0,0.3260593
0,0.27293286
0,0.26370975
0,0.20347574
0,0.15865035
0,0.14011228
0,0.15662731
0,0.15625894
0,0.15478006
0,0.14663936
0,0.13413832
0,0.12014413
0,0.40346086
0,0.22270837
0,0.1627188
0,0.17454028
0,0.15290567
0,0.1574372
0,0.1421414
0,0.45032772
0,0.25899613
0,0.29034793
0,0.6525192
0,0.53751147
0,0.83798707
0,0.78020144
0,0.87353826
0,0.77422154
0,0.5618323
0,0.65043914
0,0.9198686
0,0.87559474
0,0.81329346
0,0.95154065
0,0.89091825
0,0.8317019
0,0.79207635
0,0.934378
0,0.8766351
0,0.7991151
0,0.7236755
0,0.65668094
0,0.5049545
0,0.43782654
0,0.2697448
0,0.29560953
0,0.30093002
0,0.25303945
0,0.25012657
0,0.26234382
0,0.221218
0,0.17900048
0,0.21795124
0,0.59730244
0,0.44098496
0,0.35245582
0,0.3597738
0,0.28832212
0,0.60945356
0,0.3769544
0,0.33164856
0,0.7313016
0,0.4686618
0,0.3560359
0,0.7664008
0,0.69771725
0,0.50496954
0,0.3781252
0,0.3268848
0,0.29716653
0,0.2761266
0,0.26853964
0,0.7752418
0,0.5931032
0,0.43010715
0,0.42533612
0,0.40011713
0,0.3804914
0,0.37333
0,0.25678128
0,0.27126002
0,0.25539097
0,0.19711395
0,0.16784477
0,0.17107713
0,0.17732897
0,0.17297548
0,0.16603509
0,0.13547984
0,0.22491895
0,0.15608342
0,0.12981778
0,0.18634646
0,0.5012108
0,0.35897496
0,0.71907175
0,0.6224456
0,0.47974086
0,0.31864408
0,0.42088142
0,0.36730784
0,0.46398652
0,0.37910807
0,0.2664889
0,0.2384706
0,0.19423364
0,0.3052004
0,0.26573634
0,0.21047206
0,0.19900675
0,0.19306818
0,0.15682481
0,0.16180678
0,0.14876547
0,0.1563452
0,0.15731132
0,0.16099001
0,0.15901008
0,0.15413375
0,0.17233048
0,0.16829541
0,0.14678119
0,0.12596318
0,0.12943684
0,0.1284822
0,0.12861115
0,0.12971961
0,0.12923855
0,0.2718127
0,0.16219133
0,0.13531564
0,0.12459185
0,0.13168104
0,0.13220325
0,0.12563273
0,0.13028431
0,0.13131309
0,0.42325792
0,0.23514037
0,0.17921919
0,0.17924961
0,0.17623547
0,0.16689287
0,0.16081278
0,0.13104086
0,0.12600331
0,0.117737465
0,0.128362
0,0.12906048
0,0.11468275
0,0.12994066
0,0.13325273
0,0.1274501
0,0.11934914
0,0.39808947
0,0.28861567
0,0.24089412
0,0.18335617
0,0.18438724
0,0.17547424
0,0.15413259
0,0.13343224
0,0.43610695
0,0.3170037
0,0.2034497
0,0.19815996
0,0.1868254
0,0.38493395
0,0.2243888
0,0.28757766
0,0.19820076
0,0.20038848
0,0.19293925
0,0.18254416
0,0.17524536
0,0.13716772
0,0.13504748
0,0.13370687
0,0.14259467
0,0.14210503
0,0.1314592
0,0.14411756
0,0.14234376
0,0.13887122
0,0.12518011
0,0.11369135
0,0.12581171
0,0.12870571
0,0.13249032
0,0.13439049
0,0.12304949
0,0.12955408
0,0.119907625
0,0.12997377
0,0.13178875
0,0.11970223
0,0.12765527
0,0.12830465
0,0.1291429
0,0.12878338
0,0.2181894
0,0.14649092
0,0.12665491
0,0.41668662
0,0.30477536
0,0.25927913
0,0.2292785
0,0.20223136
0,0.16544245
0,0.16601078
0,0.16870394
0,0.16901226
0,0.16382656
0,0.154124
0,0.15018746
0,0.14196393
0,0.12676202
0,0.11780928
0,0.12741043
0,0.119108774
0,0.11764559
0,0.11012622
0,0.12349805
0,0.23854059
0,0.15004894
0,0.15930499
0,0.13283788
0,0.1423695
0,0.14693421
0,0.1450093
0,0.12900689
0,0.123215474
0,0.11342539
0,0.1401332
0,0.1546368
0,0.14254619
0,0.13506457
0,0.124500915
0,0.114380464
0,0.111862935
0,0.11227533
0,0.10921853
0,0.10914933
0,0.122880094
0,0.12634084
0,0.13445757
0,0.13482113
0,0.1313356
0,0.12005146
0,0.1137096
0,0.11294045
0,0.12211372
0,0.12478221
0,0.1276597
0,0.12922265
0,0.12185392
0,0.12636633
0,0.12792166
0,0.13296899
0,0.13564672
0,0.13827223
0,0.13740058
0,0.13756064
0,0.1243382
0,0.11650873
0,0.12778898
0,0.12866578
0,0.115573645
0,0.12751712
0,0.12877914
0,0.1285427
0,0.12058462
0,0.111847766
0,0.12440253
0,0.12522921
0,0.13158736
0,0.1300052
0,0.11746219
0,0.12892082
0,0.118782684
0,0.11270039
0,0.12660979
0,0.11417426
0,0.12721297
0,0.12923665
0,0.131007
0,0.12982911
0,0.12087385
0,0.11346226
0,0.12475276
0,0.12854473
0,0.12922668
0,0.12962374
0,0.13037191
0,0.12857075
0,0.11930601
0,0.11388292
0,0.12324144
0,0.124806024
0,0.12515076
0,0.112069175
0,0.123867944
0,0.122781284
0,0.11499304
0,0.12746455
0,0.13233402
0,0.11392252
0,0.12765585
0,0.11433307
0,0.112443745
0,0.117197834
0,0.1121786
0,0.10865116
0,0.10831338
0,0.118325874
0,0.1225178
0,0.12583727
0,0.12771417
0,0.11331635
0,0.11414387
0,0.12040219
0,0.11362796
0,0.109419264
0,0.109257266
0,0.13346435
0,0.13011001
0,0.12372574
0,0.11680596
0,0.11211379
0,0.12221262
0,0.12673908
0,0.12905785
0,0.1305997
0,0.13389066
0,0.124751754
0,0.11526716
0,0.11148707
0,0.12081914
0,0.1266696
0,0.13025045
0,0.13273458
0,0.1336427
0,0.12379626
0,0.11618304
0,0.12616624
0,0.12633087
0,0.12901196
0,0.1297392
0,0.130081
0,0.117296316
0,0.11865792
0,0.11139543
0,0.121693715
0,0.122599065
0,0.11064627
0,0.12431076
0,0.13442233
0,0.12907088
0,0.21534602
0,0.14020762
0,0.15220742
0,0.12727794
0,0.13413346
0,0.1326428
0,0.11756199
0,0.1143635
0,0.11130158
0,0.10995971
0,0.119440034
0,0.11101098
0,0.12328458
0,0.12753935
0,0.1323058
0,0.12651053
0,0.115930565
0,0.13136716
0,0.113610916
0,0.12726079
0,0.1688672
0,0.14549749
0,0.14189959
0,0.13255893
0,0.12183964
0,0.1289996
0,0.12982097
0,0.13013324
0,0.115398906
0,0.11245881
0,0.12463219
0,0.11122716
0,0.111833714
0,0.12641488
0,0.11192384
0,0.1118735
0,0.122609
0,0.112838596
0,0.12282221
0,0.11838479
0,0.11293864
0,0.12215555
0,0.112538174
0,0.12304449
0,0.11090914
0,0.12688035
0,0.12765472
0,0.11333307
0,0.11278696
0,0.124119356
0,0.12806235
0,0.13100506
0,0.11722827
0,0.1296197
0,0.13180353
0,0.12271353
0,0.114897504
0,0.11521573
0,0.12345949
0,0.12553373
0,0.13029854
0,0.13168587
0,0.12959468
0,0.124940515
0,0.114713244
0,0.12706734
0,0.12622054
0,0.13289937
0,0.13281237
0,0.13491417
0,0.13497643
0,0.12273367
0,0.11496347
0,0.12574695
0,0.12672362
0,0.11248875
0,0.111631244
0,0.11011021
0,0.10832015
0,0.1109193
0,0.10830262
0,0.123809636
0,0.1271238
0,0.11498749
0,0.12720597
0,0.13031459
0,0.12755524
0,0.119466186
0,0.12253398
0,0.12688681
0,0.12857443
0,0.1334344
0,0.13204601
0,0.115274124
0,0.12337196
0,0.11562961
0,0.11022577
0,0.12168407
0,0.11017036
0,0.12454827
0,0.111732155
0,0.12662688
0,0.12222172
0,0.11618142
0,0.11129251
0,0.1256407
0,0.12493062
0,0.12982635
0,0.113974184
0,0.11324435
0,0.11796958
0,0.1124263
0,0.11712348
0,0.10994217
0,0.12398248
0,0.11165963
0,0.10997451
0,0.12146565
0,0.11760271
0,0.112853445
0,0.109688334
0,0.12450372
0,0.118496716
0,0.11098736
0,0.11014694
0,0.120862655
0,0.1165218
0,0.11044796
0,0.11005348
0,0.10935011
0,0.10947867
0,0.12078786
0,0.1428544
0,0.11963927
0,0.11574871
0,0.11515098
0,0.12434138
0,0.12784794
0,0.14174539
0,0.1198576
0,0.13339117
0,0.13133389
0,0.11552477
0,0.11443828
0,0.11343915
0,0.12431558
0,0.1338927
0,0.13337652
0,0.117655456
0,0.11421614
0,0.115206696
0,0.11728491
0,0.12298881
0,0.12700388
0,0.12803808
0,0.13005121
0,0.14545128
0,0.13124226
0,0.12199662
0,0.114176385
0,0.12495547
0,0.1112885
0,0.12394543
0,0.14119022
0,0.1190486
0,0.114628375
0,0.11638897
0,0.11012246
0,0.122105755
0,0.12364559
0,0.11250242
0,0.12754178
0,0.11277093
0,0.11094431
0,0.17165661
0,0.1282336
0,0.1355892
0,0.13872951
0,0.14286947
0,0.1370867
0,0.11997289
0,0.12291376
0,0.11496592
0,0.110919975
0,0.120494075
0,0.11133723
0,0.12204376
0,0.123879716
0,0.112551965
0,0.1164682
0,0.112188
0,0.12075396
0,0.12530287
0,0.12628649
0,0.12746507
0,0.12876704
0,0.12966478
0,0.12143376
0,0.11386277
0,0.1253586
0,0.12598126
0,0.12754466
0,0.12939715
0,0.12985283
0,0.12920117
0,0.12052577
0,0.11432428
0,0.13230869
0,0.12727402
0,0.12861937
0,0.12804586
0,0.11334009
0,0.12489173
0,0.116410896
0,0.110810675
0,0.109474055
0,0.12591906
0,0.12433153
0,0.12771805
0,0.12931879
0,0.12675655
0,0.11845305
0,0.12346976
0,0.124612294
0,0.12520513
0,0.12570156
0,0.116203405
0,0.12036397
0,0.11938619
0,0.11510267
0,0.109224305
0,0.10968109
0,0.1179898
0,0.12252905
0,0.124295756
0,0.1265775
0,0.12235479
0,0.116215795
0,0.16342717
0,0.1233963
0,0.13169181
0,0.12994432
0,0.13003404
0,0.3076144
0,0.17585269
0,0.14991502
0,0.14002992
0,0.14128514
0,0.12235213
0,0.13114966
0,0.13117795
0,0.11931084
0,0.11701891
0,0.114469945
0,0.121741846
0,0.114754125
0,0.12309494
0,0.11733636
0,0.123128235
0,0.1271651
0,0.12078528
0,0.115651734
0,0.11161678
0,0.12205725
0,0.123333395
0,0.12897578
0,0.1372651
0,0.11731062
0,0.11960713
0,0.11256103
0,0.122346446
0,0.18798636
0,0.13165425
0,0.14045307
0,0.2596805
0,0.1957706
0,0.15858138
0,0.19911404
0,0.20428368
0,0.1721837
0,0.16230638
0,0.15575773
0,0.14975569
0,0.14108598
0,0.12714113
0,0.11686771
0,0.13213105
0,0.13008818
0,0.13068187
0,0.1323992
0,0.13225043
0,0.11635472
0,0.115526564
0,0.111807816
0,0.12090552
0,0.11468129
0,0.12291153
0,0.12516981
0,0.11324104
0,0.119808264
0,0.113654055
0,0.12263466
0,0.12530482
0,0.11351221
0,0.12440598
0,0.12604551
0,0.12595613
0,0.12282928
0,0.11143739
0,0.12382632
0,0.12448717
0,0.12984283
0,0.11658314
0,0.111424275
0,0.120579205
0,0.116926365
0,0.11266267
0,0.10932803
0,0.10889562
0,0.12102219
0,0.12363101
0,0.12666512
0,0.13064063
0,0.12247041
0,0.11498528
0,0.111198455
0,0.120437995
0,0.123573065
0,0.124109946
0,0.11349066
0,0.12420957
0,0.118150316
0,0.112139806
0,0.120399974
0,0.12169405
0,0.1265603
0,0.1274707
0,0.128282
0,0.13071929
0,0.124461584
0,0.11453236
0,0.111459665
0,0.12508135
0,0.12520455
0,0.11354907
0,0.124352224
0,0.11325623
0,0.11422603
0,0.11016713
0,0.11034176
0,0.12460444
0,0.12559083
0,0.12814784
0,0.12994213
0,0.1160542
0,0.115830705
0,0.11140522
0,0.12278565
0,0.12385139
0,0.11192213
0,0.12292616
0,0.12475954
0,0.12130244
0,0.11240516
0,0.11015032
0,0.11975076
0,0.12240933
0,0.12570949
0,0.13344824
0,0.13112432
0,0.12540837
0,0.11483238
0,0.12333254
0,0.12444985
0,0.12539609
0,0.12665658
0,0.12853438
0,0.12820001
0,0.11385843
0,0.113605686
0,0.10966529
0,0.11761241
0,0.11990999
0,0.12208206
0,0.12557602
0,0.11474984
0,0.116740614
0,0.11128499
0,0.10969389
0,0.11760494
0,0.10868534
0,0.117668346
0,0.12149038
0,0.123268366
0,0.1216297
0,0.11124922
0,0.12201843
0,0.11133855
0,0.12250419
0,0.12374346
0,0.11488521
0,0.12258602
0,0.11644048
0,0.11097145
0,0.12110139
0,0.11227684
0,0.11966876
0,0.12111149
0,0.110869594
0,0.119421676
0,0.115110174
0,0.10969698
0,0.11991678
0,0.12185316
0,0.11080653
0,0.12049844
0,0.12210377
0,0.1232989
0,0.116008475
0,0.111362725
0,0.26909852
0,0.19007386
0,0.17474546
0,0.13939169
0,0.14018577
0,0.1354707
0,0.12474312
0,0.11565897
0,0.12131913
0,0.12221806
0,0.12237764
0,0.113878585
0,0.12186546
0,0.120223895
0,0.1133682
0,0.10943543
0,0.10888276
0,0.11575869
0,0.11962242
0,0.120895594
0,0.12246216
0,0.111548364
0,0.11199081
0,0.11795916
0,0.11759835
0,0.1187871
0,0.11059267
0,0.11942537
0,0.11003085
0,0.11391653
0,0.11144763
0,0.10830288
0,0.11663405
0,0.12045226
0,0.12209898
0,0.122193284
0,0.12550966
0,0.11830343
0,0.11390578
0,0.1095486
0,0.118106805
0,0.118135676
0,0.12526686
0,0.12282961
0,0.12446308
0,0.11659606
0,0.111773014
0,0.12088165
0,0.12128381
0,0.1200162
0,0.123915754
0,0.12153342
0,0.110435076
0,0.11388821
0,0.109357245
0,0.115270875
0,0.116708994
0,0.10929159
0,0.116021894
0,0.11738551
0,0.118449606
0,0.11369971
0,0.10962058
0,0.11631719
0,0.116637096
0,0.11722464
0,0.11907884
0,0.10978115
0,0.11889808
0,0.10944471
0,0.10923138
0,0.117810644
0,0.110003725
0,0.10922013
0,0.116707616
0,0.119289905
0,0.12033224
0,0.114354886
0,0.11968603
0,0.111143604
0,0.11781743
0,0.11842148
0,0.11994974
0,0.120774455
0,0.11958749
0,0.112629645
0,0.11953133
0,0.13565688
0,0.12672827
0,0.12495044
0,0.12336469
0,0.11310971
0,0.11038136
0,0.11077215
0,0.11432246
0,0.10866804
0,0.10897395
0,0.11631303
0,0.10972068
0,0.11630436
0,0.11448788
0,0.11014064
0,0.117198035
0,0.10955615
0,0.11739766
0,0.11927322
0,0.120299876
0,0.12280883
0,0.11187177
0,0.11115219
0,0.11691725
0,0.12178007
0,0.11167423
0,0.110024154
0,0.11572068
0,0.11613754
0,0.11432548
0,0.10986919
0,0.11080292
0,0.117074266
0,0.12021473
0,0.120935984
0,0.12096255
0,0.12320188
0,0.11585986
0,0.11066995
0,0.11615423
0,0.11654927
0,0.11672531
0,0.1171945
0,0.10958032
0,0.11528536
0,0.110968776
0,0.114820644
0,0.11634931
0,0.118392706
0,0.119334206
0,0.11969013
0,0.11932506
0,0.109927386
0,0.1113628
0,0.13530025
0,0.12361021
0,0.12301185
0,0.11284829
0,0.11952461
0,0.11928756
0,0.110341996
0,0.10901365
0,0.10980357
0,0.10988959
0,0.10863553
0,0.10864093
0,0.109527156
0,0.1103227
0,0.10949935
0,0.111052774
0,0.1166469
0,0.11805483
0,0.113442734
0,0.11869386
0,0.11967227
0,0.12008965
0,0.11802687
0,0.11176713
0,0.11667523
0,0.117187016
0,0.11717937
0,0.11948371
0,0.12202553
0,0.12154592
0,0.11780901
0,0.11149476
0,0.11895737
0,0.11857858
0,0.12151153
0,0.12067471
0,0.12049418
0,0.11990764
0,0.11293792
0,0.118354715
0,0.108971015
0,0.115674615
0,0.117152445
0,0.11881217
0,0.10910749
0,0.11714562
0,0.11320432
0,0.109151535
0,0.1159333
0,0.10927762
0,0.11689573
0,0.11724876
0,0.118542194
0,0.11866721
0,0.11005502
0,0.116367966
0,0.11704465
0,0.11014172
0,0.11830481
0,0.11116389
0,0.11945929
0,0.11834086
0,0.11313537
0,0.11947624
0,0.11110704
0,0.117876075
0,0.11878292
0,0.119038954
0,0.1197579
0,0.18662679
0,0.13397267
0,0.12180296
0,0.13096538
0,0.12760589
0,0.11700881
0,0.12188454
0,0.12434263
0,0.12132569
0,0.11613737
0,0.120859616
0,0.12121568
0,0.120302565
0,0.12148282
0,0.12138251
0,0.11948798
0,0.11254137
0,0.11058645
0,0.116232775
0,0.11673193
0,0.11705903
0,0.1115906
0,0.10827881
0,0.108183086
0,0.11142043
0,0.10839815
0,0.108179644
0,0.114511035
0,0.118962474
0,0.12060679
0,0.121142656
0,0.11241377
0,0.1148745
0,0.11065568
0,0.108259894
0,0.10854302
0,0.10922899
0,0.10928547
0,0.10968747
0,0.11091379
0,0.11151971
0,0.112051144
0,0.118060246
0,0.11413456
0,0.120620325
0,0.122093074
0,0.12264203
0,0.1224761
0,0.117166445
0,0.11276048
0,0.11929243
0,0.12126582
0,0.12293634
0,0.12120905
0,0.12165226
0,0.11160275
0,0.11365686
0,0.11730994
0,0.11701691
0,0.1203283
0,0.120215006
0,0.12011329
0,0.1114727
0,0.11684397
0,0.111473784
0,0.11463201
0,0.11712035
0,0.10937336
0,0.115043245
0,0.11675843
0,0.11764557
0,0.11855217
0,0.11027343
0,0.10994744
0,0.11351967
0,0.11542886
0,0.11597088
0,0.108988896
0,0.12143349
0,0.118017316
0,0.1117735
0,0.111024156
0,0.10902719
0,0.11579076
0,0.11537892
0,0.1096512
0,0.11545603
0,0.10942271
0,0.109519154
0,0.11333347
0,0.10902599
0,0.11667326
0,0.11874866
0,0.11900996
0,0.11992161
0,0.11452894
0,0.109532565
0,0.11092318
0,0.109027356
0,0.10823805
0,0.11672548
0,0.1212074
0,0.122382656
0,0.11297469
0,0.11242771
0,0.110351115
0,0.11471122
0,0.109759204
0,0.10990486
0,0.11454101
0,0.11737928
0,0.114047885
0,0.110506535
0,0.10970591
0,0.11570556
0,0.11655529
0,0.119124986
0,0.11912863
0,0.1113185
0,0.113876276
0,0.10969183
0,0.11521091
0,0.11773487
0,0.11648749
0,0.11087602
0,0.11603371
0,0.11925945
0,0.113273084
0,0.1167558
0,0.11690045
0,0.119004205
0,0.12085241
0,0.121167935
0,0.121263035
0,0.12082583
0,0.11359469
0,0.10942995
0,0.11671356
0,0.117023595
0,0.11912198
0,0.11895457
0,0.11101565
0,0.11580145
0,0.11101527
0,0.11566203
0,0.11659633
0,0.11682116
0,0.1168515
0,0.11971614
0,0.11013458
0,0.109704636
0,0.10816167
0,0.10796519
0,0.11353562
0,0.10895789
0,0.11385715
0,0.116208486
0,0.11700479
0,0.11052969
0,0.110753596
0,0.11557549
0,0.11743971
0,0.109743156
0,0.11698839
0,0.11015309
0,0.11670433
0,0.11441074
0,0.1106196
0,0.11801244
0,0.11050114
0,0.11874832
0,0.1193688
0,0.12085581
0,0.122599564
0,0.1171835
0,0.11030092
0,0.10988573
0,0.10941726
0,0.11558193
0,0.109623
0,0.11511123
0,0.11729661
0,0.11454042
0,0.112026155
0,0.11078119
0,0.116279915
0,0.11746994
0,0.11001134
0,0.10956548
0,0.11587133
0,0.11329723
0,0.110586084
0,0.10976533
0,0.1091004
0,0.1143591
0,0.10983242
0,0.11617744
0,0.110670544
0,0.11249253
0,0.11007035
0,0.110126965
0,0.11058218
0,0.11716845
0,0.12036963
0,0.12309279
0,0.114896804
0,0.11450656
0,0.11112225
0,0.117125526
0,0.11172451
0,0.11103912
0,0.11613254
0,0.11904756
0,0.11989932
0,0.11405497
0,0.11649932
0,0.11866576
0,0.11845633
0,0.118794784
0,0.11864407
0,0.118753366
0,0.118472636
0,0.11184176
0,0.10933607
0,0.11651904
0,0.11087694
0,0.108401686
0,0.11568657
0,0.118822776
0,0.11703399
0,0.111471996
0,0.11617361
0,0.117064975
0,0.10941183
0,0.11717506
0,0.11621505
0,0.10974781
0,0.10909242
0,0.10926337
0,0.11476296
0,0.116034694
0,0.109361164
0,0.11651402
0,0.109893836
0,0.116511166
0,0.113844045
0,0.10963588
0,0.11011162
0,0.117222086
0,0.11066267
0,0.11726921
0,0.18794423
0,0.14918382
0,0.13890186
0,0.1241054
0,0.12881777
0,0.11587636
0,0.12147993
0,0.12255479
0,0.12141918
0,0.11364264
0,0.11498606
0,0.11964464
0,0.12071225
0,0.11983759
0,0.12053618
0,0.110888034
0,0.118411794
0,0.11672305
0,0.11230066
0,0.10918274
0,0.11446806
0,0.11542906
0,0.1082567
0,0.11414941
0,0.11488512
0,0.10857879
0,0.10832844
0,0.10858971
0,0.10912594
0,0.10998958
0,0.1103756
0,0.11134526
0,0.11707083
0,0.11393475
0,0.11469132
0,0.120287776
0,0.11557067
0,0.121100925
0,0.122306846
0,0.123971395
0,0.12342619
0,0.113322735
0,0.11430681
0,0.11084727
0,0.117488794
0,0.12076211
0,0.11204377
0,0.11869295
0,0.11945999
0,0.118238054
0,0.11263761
0,0.113895044
0,0.11616401
0,0.11796815
0,0.11795875
0,0.11739348
0,0.119599596
0,0.11525375
0,0.11027038
0,0.116615884
0,0.10974565
0,0.11684925
0,0.11809963
0,0.11917678
0,0.11969824
0,0.11540273
0,0.110262014
0,0.116444215
0,0.11681947
0,0.11699357
0,0.11791994
0,0.117781065
0,0.10944463
0,0.113500305
0,0.10853228
0,0.11431077
0,0.11849596
0,0.10963119
0,0.1093467
0,0.10878215
0,0.11612939
0,0.112642586
0,0.109452404
0,0.11631195
0,0.117837004
0,0.11905858
0,0.121061504
0,0.11185951
0,0.11791893
0,0.11297462
0,0.10992822
0,0.11757673
0,0.10998816
0,0.11801003
0,0.1193953
0,0.123554096
0,0.11206002
0,0.112491846
0,0.10946843
0,0.1162865
0,0.11772528
0,0.12088536
0,0.121731676
0,0.1236695
0,0.12132658
0,0.11440245
0,0.12262475
0,0.12162903
0,0.122245
0,0.12212267
0,0.1208201
0,0.12103885
0,0.11935641
0,0.11029252
0,0.11702293
0,0.11665982
0,0.11766836
0,0.11696593
0,0.10992891
0,0.115979336
0,0.11339614
0,0.109120704
0,0.11620718
0,0.10987136
0,0.11692452
0,0.11774742
0,0.12094045
0,0.11945999
0,0.11127437
0,0.11132313
0,0.10852222
0,0.11477568
0,0.116305925
0,0.110244475
0,0.116613954
0,0.11706287
0,0.11357941
0,0.109482095
0,0.11041122
0,0.11510374
0,0.15685603
0,0.13366733
0,0.12002432
0,0.12383285
0,0.117213644
0,0.11162596
0,0.11700679
0,0.11140069
0,0.11622227
0,0.11983623
0,0.11926109
0,0.12120695
0,0.1109213
0,0.1178697
0,0.11666115
0,0.11651661
0,0.11874388
0,0.11950874
0,0.118774526
0,0.10978814
0,0.110663235
0,0.10810676
0,0.11341003
0,0.1152591
0,0.109404415
0,0.11617612
0,0.1181229
0,0.11115534
0,0.10963103
0,0.109923415
0,0.114534386
0,0.108783744
0,0.10883229
0,0.10903423
0,0.10956134
0,0.11281041
0,0.111069806
0,0.11650756
0,0.117849454
0,0.11411593
0,0.11967001
0,0.11080615
0,0.12248214
0,0.11179459
0,0.11168863
0,0.11070664
0,0.115905344
0,0.1175111
0,0.11918475
0,0.119660005
0,0.119275875
0,0.1157403
0,0.111654
0,0.11528916
0,0.108633675
0,0.10871127
0,0.10889192
0,0.11416973
0,0.11069598
0,0.11359716
0,0.11100785
0,0.116719
0,0.118371
0,0.118991435
0,0.11981586
0,0.11195689
0,0.119493075
0,0.114235245
0,0.25904208
0,0.18248273
0,0.14039017
0,0.14227271
0,0.13366829
0,0.12109693
0,0.12513478
0,0.11572258
0,0.120737396
0,0.12067384
0,0.122431576
0,0.120944805
0,0.11228849
0,0.121742554
0,0.11794605
0,0.11298995
0,0.116001636
0,0.11225472
0,0.116733916
0,0.2140991
0,0.15313774
0,0.14022037
0,0.12628904
0,0.120098166
0,0.12274054
0,0.121778175
0,0.12337355
0,0.123309255
0,0.12269111
0,0.16235092
0,0.13303316
0,0.13139509
0,0.12713714
0,0.1136362
0,0.11857626
0,0.1171327
0,0.117384695
0,0.120162755
0,0.1180252
0,0.122453935
0,0.120948106
0,0.11264266
0,0.12008849
0,0.11421068
0,0.117685966
0,0.118089095
0,0.1493534
0,0.1358437
0,0.123638935
0,0.12435047
0,0.12257191
0,0.12049393
0,0.11969309
0,0.110135846
0,0.11363168
0,0.10898664
0,0.116728656
0,0.11727706
0,0.10880537
0,0.116629414
0,0.109330684
0,0.11813482
0,0.11341844
0,0.109599195
0,0.115661964
0,0.11663715
0,0.1173173
0,0.12100387
0,0.119018055
0,0.11911124
0,0.1142795
0,0.10950364
0,0.11634061
0,0.115551226
0,0.11574581
0,0.10951939
0,0.11470884
0,0.1161425
0,0.11154201
0,0.10848399
0,0.11570794
0,0.11586196
0,0.11901385
0,0.10991571
0,0.11014848
0,0.11445419
0,0.11211633
0,0.124766625
0,0.11965721
0,0.1113607
0,0.116932474
0,0.10930601
0,0.1108874
0,0.11378828
0,0.11072364
0,0.11538242
0,0.118430614
0,0.12139311
0,0.12045281
0,0.11339158
0,0.11800487
0,0.11664059
0,0.1110693
0,0.115084216
0,0.11150676
0,0.11378715
0,0.11448338
0,0.11586775
0,0.11383047
0,0.112609275
0,0.10974695
0,0.11542015
0,0.11693072
0,0.116502605
0,0.11773018
0,0.11667611
0,0.117413335
0,0.11412841
0,0.10962081
0,0.11481512
0,0.11489283
0,0.115111366
0,0.10863858
0,0.11603624
0,0.11630162
0,0.10842815
0,0.10940184
0,0.11637387
0,0.11663749
0,0.11914926
0,0.110846736
0,0.117404275
0,0.11789541
0,0.11379058
0,0.110235736
0,0.1097085
0,0.11405218
0,0.1165493
0,0.11640044
0,0.16357566
0,0.12266697
0,0.12060161
0,0.115072906
0,0.112877466
0,0.116991885
0,0.112134434
0,0.10988164
0,0.11550633
0,0.11647781
0,0.11197331
0,0.10922244
0,0.10891066
0,0.11362127
0,0.11527314
0,0.116874956
0,0.11789926
0,0.11792443
0,0.112640165
0,0.11624145
0,0.11632305
0,0.11045237
0,0.116664656
0,0.11559136
0,0.11575035
0,0.11694239
0,0.11069033
0,0.11817626
0,0.11998526
0,0.11839574
0,0.118984416
0,0.118266694
0,0.1117016
0,0.109889716
0,0.10904651
0,0.11390699
0,0.11480411
0,0.11053054
0,0.11416746
0,0.11446366
0,0.11392267
0,0.11584998
0,0.112257525
0,0.11424373
0,0.11480581
0,0.115170315
0,0.116057195
0,0.108310126
0,0.114267424
0,0.11309156
0,0.1093467
0,0.11536921
0,0.10910717
0,0.1143382
0,0.11293296
0,0.108555436
0,0.11360868
0,0.112542965
0,0.10899306
0,0.11323061
0,0.11128884
0,0.1573811
0,0.13166805
0,0.11879813
0,0.12262936
0,0.11663705
0,0.11810374
0,0.11800683
0,0.11912104
0,0.11806985
0,0.11847777
0,0.11707492
0,0.118340485
0,0.11252285
0,0.10878443
0,0.11324493
0,0.1133869
0,0.11411275
0,0.10876613
0,0.15267573
0,0.13150892
0,0.12073104
0,0.13376747
0,0.41578394
0,0.2606461
0,0.20691271
0,0.17408076
0,0.15168038
0,0.13323592
0,0.12542914
0,0.12241005
0,0.11984644
0,0.117856346
0,0.11599991
0,0.11589095
0,0.11517638
0,0.11463588
0,0.109987535
0,0.111213334
0,0.11229694
0,0.112966485
0,0.113142736
0,0.11390549
0,0.11387007
0,0.11461503
0,0.10975577
0,0.11435327
0,0.11733977
0,0.11657108
0,0.11785744
0,0.117062986
0,0.116402455
0,0.115160875
0,0.10962813
0,0.11699531
