y_true,y_prob
0,0.04702371165453629
0,0.04048728234892152
0,0.050641291321405955
0,0.048110091767406674
0,0.04762557887737135
0,0.05267861064459106
0,0.04307863408892634
0,0.03291508829043423
0,0.1571094477089996
0,0.18879370364262685
0,0.17637381453493717
0,0.18167582080015662
0,0.192816682434165
0,0.4212060218793201
0,0.42049868966464155
0,0.45862631831575196
0,0.5030481047217745
0,0.42649687178205525
0,0.3534982375552891
0,0.2859065827643445
0,0.37196780308584304
0,0.35505018981243375
0,0.29263336909736776
0,0.39430975156939
0,0.5987926238578255
0,0.5695317319496738
0,0.4594374619039149
0,0.20717587209953658
0,0.43036871359117207
0,0.26544887235636755
0,0.29828009567705244
0,0.35241835963245505
0,0.20407746384219594
0,0.21983149381121775
0,0.30759582032895727
0,0.6278398399713244
0,0.6337194269744549
0,0.31261374731221586
0,0.08934499842354356
0,0.12401155226936673
0,0.13069223314467643
0,0.1286108894275353
0,0.09290865572345328
0,0.08755207552072666
0,0.11489872510508962
0,0.08660976510312558
0,0.056587912320662785
0,0.04436051408626521
0,0.05316959545184985
0,0.08446781250926282
0,0.0681634299123956
0,0.26992964187291135
0,0.14843986992583336
0,0.2026220869465649
0,0.2082652380751423
0,0.14534671241307343
0,0.22666355388784765
0,0.16982010168554992
0,0.16057530459019395
0,0.16896711171911602
0,0.1997723757952684
0,0.20734938497546007
0,0.20970296561466636
0,0.24822208551915043
0,0.20598239708448438
0,0.23543430761820552
0,0.2701062004903954
0,0.2453790499183098
0,0.2377623513861883
0,0.2771488637754234
0,0.35883947816360656
0,0.284725775640935
0,0.24469418151286904
0,0.19994120162000292
0,0.1583076827606578
0,0.15061125183572233
0,0.03904488384835743
0,0.04160884197303013
0,0.042007960884668696
0,0.06863366399235656
0,0.0645530032527111
0,0.12806494009920666
0,0.15253191709095923
0,0.14568934445963785
0,0.14346440585907766
0,0.19699660731778817
0,0.1698477899963815
0,0.1285506903164055
0,0.15231086032245264
0,0.187395053913155
0,0.15878665457045366
0,0.10494232914032639
0,0.25857515361274197
0,0.2469731829218899
0,0.230869502862767
0,0.27692210552709273
0,0.5666751080119184
0,0.4230369474386237
0,0.5903235050816219
0,0.5692225509347099
0,0.6214219985701456
0,0.6596769899478492
0,0.23696234016983223
0,0.16568294612122478
0,0.17723909192744555
0,0.25623563501185226
0,0.2213215005575765
0,0.16092233537686895
0,0.15945834965589498
0,0.021758285035423472
0,0.15849409456931146
0,0.1596229371299836
0,0.15785731286278767
0,0.16360246370020898
0,0.15857038857708575
0,0.02526691476404888
0,0.025556269205058546
0,0.3557103349016899
0,0.07318034888550125
0,0.34417064739305375
0,0.3439140262132035
0,0.13721143191158458
0,0.1535707362606596
0,0.178648300805426
0,0.19100891963404737
0,0.23360390888342034
0,0.5408601027178503
0,0.2310947750945339
0,0.5538516099464336
0,0.4262618349087878
0,0.19546675246713932
0,0.37833227291467425
0,0.3799188437375534
0,0.4169287278918972
0,0.4304768422364146
0,0.2710290801764089
0,0.3039007937493479
0,0.31413140153217783
0,0.13761196127685332
0,0.4276830946761073
0,0.4391122685398669
0,0.47524345013128755
0,0.11191555942984614
0,0.10129722808447697
0,0.09566102269432526
0,0.07184676535871473
0,0.05582193651078705
0,0.06053068616797716
0,0.0583461460835306
0,0.0730340951081948
0,0.0766823498486518
0,0.07729469018415272
0,0.06221365827449957
0,0.1008541564300484
0,0.08302551858130837
0,0.09298050590860042
0,0.06830083927939833
0,0.08167817757663091
0,0.07842496561627547
0,0.04132462788745972
0,0.08701308410730337
0,0.06160313507048566
0,0.040866809432129614
0,0.04207833607338213
0,0.06202674311940445
0,0.07546857277225434
0,0.08570747632092866
0,0.17454534610947844
0,0.13481933673548036
0,0.13448262747223305
0,0.15380977131709037
0,0.14522206422977454
0,0.11994417853182973
0,0.0948094916599966
0,0.06535607886450853
0,0.06349913763294868
0,0.1076342095119634
0,0.09730106108137103
0,0.05552709513104542
0,0.059958074030986845
0,0.034281045358636346
0,0.04135191551332573
0,0.04445954486536336
0,0.04637521610328778
0,0.04498645498024263
0,0.04454933687965395
0,0.05994262298923359
0,0.09711298921085947
0,0.04569724257888266
0,0.043920864030508946
0,0.055157750222056684
0,0.04077372865157373
0,0.10282321604984929
0,0.09022016950929689
0,0.09185524626067998
0,0.12242927936511103
0,0.12421455650958714
0,0.12543091220020086
0,0.03657467004544888
0,0.04471600303493982
0,0.032758695712155464
0,0.02261942228381711
0,0.02604398260559767
0,0.05427780279922915
0,0.057088027660275
0,0.09655852858344452
0,0.07083887350566526
0,0.030711915092154003
0,0.028352321147164464
0,0.04281747157057738
0,0.030275135615870887
0,0.02982114404596665
0,0.029798923943422127
0,0.04239619646393936
0,0.029198464186088412
0,0.035521038034627965
0,0.03586628668268854
0,0.03598529357168449
0,0.05169915319408918
0,0.03512825018906749
0,0.03592743739511671
0,0.03658505395082341
0,0.022646836360544865
0,0.02264135430844801
0,0.023492618198404945
0,0.11846821096903487
0,0.029748602492409598
0,0.020093996522090977
0,0.02551401912709308
0,0.03174244654107145
0,0.05105983029178843
0,0.034502289141750145
0,0.014916815224369223
0,0.016365033177163715
0,0.028326405210474973
0,0.030579073938645583
0,0.026621169499236173
0,0.03974409265563323
0,0.041375986661095696
0,0.09594737423148922
0,0.06765446513259872
0,0.06800192891371766
0,0.06381243630556781
0,0.0685516655512957
0,0.07768200128573144
0,0.09352209859635194
0,0.09069397207932393
0,0.0845309562662761
0,0.0808959738374978
0,0.07030148937454854
0,0.04787073384218088
0,0.03818534795354617
0,0.05393338253144359
0,0.0789569238984987
0,0.09449445630795393
0,0.1374684109657372
0,0.024964688339466825
0,0.023908550644757155
0,0.1221250646382703
0,0.08550660050180335
0,0.07437283146275532
0,0.06396250355479266
0,0.0504315563663321
0,0.1367528480510021
0,0.10933965262129665
0,0.09055677952634916
0,0.08910702679400723
0,0.1618103409224693
0,0.2075618528645374
0,0.22550172927019332
0,0.23082492619627715
0,0.18537736093239587
0,0.1443105066563749
0,0.021191790741884122
0,0.15166637684388654
0,0.16215538900062612
0,0.2146351459635013
0,0.2281815388476659
0,0.39342158807902217
0,0.2191842451726157
0,0.2754413378832296
0,0.24209142521505903
0,0.19162666942930975
0,0.2201491349244506
0,0.2773530448131894
0,0.267278823450673
0,0.5365792811554524
0,0.3925166661353821
0,0.39583787807839343
0,0.3921398668613423
0,0.2681600698064677
0,0.3398537852437989
0,0.36261095715256614
0,0.2521889625642391
0,0.23747276164385683
0,0.23755304812597755
0,0.25500341675588134
0,0.2564236982422047
0,0.2257704379925781
0,0.34293485825754194
0,0.5478196483830746
0,0.48017277170828443
0,0.44835175967195096
1,0.5758434810172757
1,0.8675559730527779
1,0.8540079382892569
1,0.8334264291059562
1,0.842144938840882
1,0.8436163442171561
1,0.6374082951211965
1,0.6068379392310089
1,0.22990811697247157
1,0.2535135294811654
1,0.901050889902417
1,0.9821728003143327
1,0.9999978578543565
0,0.9999999997421452
0,0.9999999999998428
0,0.9999999974953042
0,0.9999983744341295
0,0.9999805845096187
0,0.9996684864174218
0,0.9368315526670791
0,0.8136406962353585
0,0.9633213161131772
0,0.9508075951465478
0,0.9427756288494457
0,0.9386025628675062
0,0.9352420888180246
0,0.34143890072920363
0,0.308935398657905
0,0.9424309360972974
0,0.9284802877220365
0,0.9199579644354661
0,0.9267735967815081
0,0.9289586960537601
0,0.45108176099511166
0,0.4426838141996723
0,0.4592474178094017
0,0.39171820435071103
0,0.3526714511557215
0,0.383839597004541
0,0.5102000920633357
0,0.43178202723934517
0,0.5250938808914584
0,0.26555405168024615
0,0.10524439024521373
0,0.0985970569759261
0,0.7759263612721171
0,0.44322383618980543
0,0.47274925133901835
0,0.4857035039187977
0,0.7550554687836692
0,0.19749747972786671
0,0.505643391064024
0,0.5127123870267297
0,0.5219834926974246
0,0.5328272505309429
0,0.36145963132635855
0,0.6639120897964276
0,0.71657478867394
0,0.8129047452059154
0,0.8329620846499792
0,0.7340505645173612
0,0.3219241757124269
0,0.12270326654984805
0,0.12218494107663469
0,0.12263264052453844
0,0.12343448803764749
0,0.49205364488276104
0,0.4561310703006672
0,0.4720088656913329
0,0.1244131296816158
0,0.1499972449660761
0,0.164483298078751
0,0.16090417319030337
0,0.15160304041714126
0,0.15965559102241747
0,0.1536255335874998
0,0.8595393732964711
0,0.8697273382193388
0,0.861897194750555
0,0.8652825203660178
0,0.8556093276992759
0,0.31023097359266905
0,0.33833194649079895
0,0.40563467135903447
0,0.5490330763410053
0,0.42542907117926415
0,0.2168094935987703
0,0.21664665068538874
0,0.44285727379952167
0,0.675690326126711
0,0.6379579487552536
0,0.28048178089038317
0,0.26580491251821864
0,0.23970707462873073
0,0.21766391769391655
0,0.48634900553454863
0,0.30542956648336994
0,0.3056950425004518
0,0.24674959749819386
0,0.7265658599280944
0,0.25831673034011704
0,0.2604194790900335
0,0.230865335823721
0,0.22159282900799748
0,0.1669012326763544
0,0.18927661081522504
0,0.15083747724930693
0,0.1944051157521588
0,0.40693836166442976
0,0.38990701378668113
0,0.5175035637209856
0,0.5141217078408666
0,0.5215321364553472
0,0.46035829599267747
0,0.35489764701266185
0,0.5434111920431899
0,0.5498723621819608
0,0.45827078393361054
0,0.44259903386315524
0,0.5987143683815729
0,0.6759443916068844
0,0.7123120259613013
0,0.7210700144015153
0,0.7274028463701689
0,0.6308416942535685
0,0.6320450208929969
0,0.6660973456204867
0,0.6185110559255591
0,0.6031738979961766
0,0.5992960648139107
0,0.6017566960483939
0,0.5597486598043231
0,0.5673704228027361
0,0.7078825860275563
0,0.7004937332912096
0,0.5846210991374335
0,0.5980918208291571
0,0.5834397878052485
0,0.1334827636137094
0,0.13139353312234087
0,0.12846786067472288
0,0.13228232901631531
0,0.15218689711506608
0,0.14339512635670434
0,0.14434665033825328
0,0.12806879959801132
0,0.429670822796712
0,0.42075621781405437
0,0.4329244519433251
0,0.39176619252052075
0,0.36067762759430166
0,0.21240019693109624
0,0.11436917931126274
0,0.11645281162579976
0,0.13189570420045332
0,0.40491411118305004
0,0.39736883729000877
0,0.5577896689310184
0,0.5053249378193541
0,0.5678577125118525
0,0.5534100911567967
0,0.6559451247814333
0,0.6403899737113156
0,0.36704445145490266
0,0.35768228290258053
0,0.5106054652252535
0,0.34582101176571733
0,0.5193805261162006
0,0.2665335971919019
0,0.27214637338725406
0,0.754205554572728
0,0.754543363801431
0,0.7097042090028458
0,0.7090766801487618
0,0.7088201499437753
0,0.4793631783552071
0,0.34090093995570425
0,0.3362455634725447
0,0.29159906515932665
0,0.8024852302337387
0,0.7870834097007912
0,0.7811856983065569
0,0.7736166287479325
0,0.7682672428164662
0,0.6012944019871422
0,0.6599657929614805
0,0.694473107206322
0,0.7918972351815876
0,0.7064135529440185
0,0.6485617803497712
0,0.41186421260928047
0,0.5289240063261984
0,0.47501288066675745
0,0.4124247879896657
0,0.3635812664690581
0,0.3617915117010944
0,0.44020409921497977
0,0.4096095655489115
0,0.3908425909293855
0,0.4354952951778207
0,0.33115098185072933
0,0.3264469476582757
0,0.23148142086936133
0,0.25409039370249376
0,0.25528276074203876
0,0.2525321215304175
0,0.6749041484856833
0,0.5605452464592376
0,0.5656559058819673
0,0.5030488193663945
0,0.9326652499954596
0,0.7357207218647633
0,0.7476946434310969
0,0.7105299977320503
0,0.4520058266414357
0,0.8452073668090463
0,0.7744591216085566
0,0.814132840806257
0,0.7598554839427907
0,0.7825489349844791
0,0.8513557941941025
0,0.9185954514049923
0,0.7102991980137472
0,0.6960048922589741
0,0.6987986441199265
0,0.7114660132919082
0,0.6797283250099354
0,0.4769836748956143
0,0.5319270952249987
0,0.7221753892380336
0,0.6528087062467369
0,0.6105810429846475
0,0.6098266098340792
0,0.5877900346689772
0,0.8369176252911025
0,0.8136937864997624
0,0.5953407898089568
0,0.5957696526165426
0,0.6072447260191577
0,0.9048704501460011
0,0.39555083291768944
0,0.4557397089846905
0,0.4686361518404193
0,0.58027906262723
0,0.43658544327942295
0,0.4396979971165059
0,0.47915142603189204
0,0.6230871370346646
0,0.44101775482800637
0,0.5088201176726477
0,0.854763162060314
0,0.8137073066849797
0,0.6434666043843904
0,0.6624677442543874
0,0.8331425844179549
0,0.672146872796231
0,0.7165678819239116
0,0.7099704463215982
0,0.6901159663722196
0,0.5096692737813848
0,0.4515600444134892
0,0.47420794158855584
0,0.47343899480874474
0,0.4076966613196921
0,0.4254230937560675
0,0.4172953086874224
0,0.19820768273275727
0,0.061542862410613706
0,0.08694461737527578
0,0.07922551840575394
0,0.3583596960433617
0,0.6116960261743346
0,0.6088852313894497
0,0.5108848222066626
0,0.5235106491021311
0,0.49962403318003973
0,0.4465468111260713
0,0.7321442193924523
0,0.24354291926261298
0,0.37792837540990326
0,0.4341008480867574
0,0.6434976295440717
0,0.6361220608406095
0,0.5339878927032394
0,0.6157191559125968
0,0.6181916928684233
0,0.25989932378637914
0,0.22190952504404837
0,0.2415857210448872
0,0.7894272134286948
0,0.7187891614888577
0,0.649259399772263
0,0.65737449483976
0,0.6612286533345916
0,0.7023104727534241
0,0.6756094429603299
0,0.7074000209905539
0,0.7446151660684595
0,0.7127679324208529
0,0.749916677116849
0,0.6035425857140096
0,0.5815043656273804
0,0.5964336493025953
0,0.5907297567263592
0,0.5254293757141364
0,0.5210248895775527
0,0.7811321591664563
0,0.765143570139919
0,0.906203225058869
0,0.7940476570283791
0,0.7628032964355478
0,0.7659800314360191
0,0.6406271528921017
0,0.655618724490542
0,0.6217481518787661
0,0.7904975058269353
0,0.7583846400970337
0,0.668053301477467
0,0.7900865895283435
0,0.7448414414790445
0,0.3441722822425323
0,0.7448428242660446
0,0.7428600593513288
0,0.3919657271159709
0,0.39252111419169816
0,0.3880863168531526
0,0.3199876498202473
0,0.33290447057036926
0,0.13868691480090053
0,0.1846668883259603
0,0.1828447917101285
0,0.18199495077541727
0,0.18237249312890733
0,0.1818351093476028
0,0.1794631770385844
0,0.17894153402297702
0,0.18914825563944818
0,0.18755019519011767
0,0.18615329486238127
0,0.2154137029756641
0,0.3974372862679564
0,0.3783255626132768
0,0.28422763717543403
0,0.3259364026999173
0,0.401849353708297
0,0.09979921382567333
0,0.11005404080160758
0,0.1479654760794561
0,0.23318441956302516
0,0.23258795246807606
0,0.43655743112630363
0,0.36064211997257933
0,0.30485516030393633
0,0.02311487918937407
0,0.17896058375645096
0,0.12860102146094882
0,0.31224305822241744
0,0.30935212615045227
0,0.3084730027329935
0,0.28191578466004685
0,0.3404985277293718
0,0.4216844942797731
0,0.24426948461804465
0,0.22438710732097167
0,0.24317074423498386
0,0.24631695499179687
0,0.20217097857575467
0,0.19179251542496945
0,0.2230085367978371
0,0.19741003953366618
0,0.17597420819881227
0,0.5418714798992647
0,0.5543569097666341
0,0.5713388304470163
0,0.13256623852230956
0,0.2777597449888922
0,0.2842292165360736
0,0.3024462337579274
0,0.14202286481689164
0,0.6364444424646167
0,0.6463669260865212
0,0.6992024568631576
0,0.7043370070030436
0,0.6678388157552234
0,0.8547718937412063
0,0.8557303490406143
0,0.80223242262407
0,0.388745807489541
0,0.3853398501456704
0,0.27872804407836105
0,0.2960338108467465
0,0.4850720403252673
0,0.5216545045254706
0,0.4517960449605961
0,0.3875023899777257
0,0.39010078082697247
0,0.14148975051253923
0,0.22689034010585815
0,0.2824424798793854
0,0.2656101823712267
0,0.2517388135662563
0,0.3494337508829312
0,0.27831281347895326
0,0.27194806439630137
0,0.32103795593035556
0,0.3161143558966057
0,0.31737272430533886
0,0.5581931128556439
0,0.45703667315368574
0,0.5490497652879754
0,0.5641198784112769
0,0.5105110432292348
0,0.5470517416457474
0,0.5321697679758077
0,0.2590499733549239
0,0.07603562628388023
0,0.052350200546585034
0,0.1769698387988159
0,0.2089961964184836
0,0.09886427256467888
0,0.337915906417817
0,0.34494377373265284
0,0.32511418637110095
0,0.32501231589053126
0,0.40890894561059066
0,0.26526057969062694
0,0.27539094074302023
0,0.40958802874822975
0,0.40386793737502047
0,0.3725740007998204
0,0.3153282118604415
0,0.28512980330402754
0,0.2010590420350533
0,0.233380115091947
0,0.3260374621112716
0,0.3209062337910431
0,0.34679240926378
0,0.35148107152737973
0,0.1433454819429075
0,0.20402903998893349
0,0.8407779708672583
0,0.8325072269767354
0,0.8466816581489826
0,0.5910750486333564
0,0.5907443329184883
0,0.44234625790247956
0,0.3813931764804891
0,0.5981358844517254
0,0.2286512407500056
0,0.22811445288611618
0,0.5428562798428876
0,0.5988484272053926
0,0.6271593883219623
0,0.6429801923025892
0,0.6704184905677842
0,0.5787756584158058
0,0.2404024848530783
0,0.20777978985962026
0,0.14311419173135453
0,0.13001708966793285
0,0.17194415043996492
0,0.18031287084916567
0,0.22910339285834075
0,0.29606357162476193
0,0.3746626584465882
0,0.290394872989068
0,0.2189803178646328
0,0.12164205562015583
0,0.1138127452607143
0,0.12152613188375413
0,0.2571362104809637
0,0.4096314111557541
0,0.5668700862304662
0,0.5509253511170267
0,0.5496740144315869
0,0.5992643886900884
0,0.6246639703724431
0,0.7416250140623635
0,0.6637057112008802
0,0.6632906912041792
0,0.6148649508711312
0,0.31520067531402995
0,0.2921151439711281
0,0.25197016994354327
0,0.1386583210260581
0,0.15524899118426766
0,0.28157575299610144
0,0.23191435353787462
0,0.143141998828565
0,0.11941417146261528
0,0.13029058657654194
0,0.12404455612235292
0,0.12219529797778578
0,0.1584923476204757
0,0.2232189339261454
0,0.1037161744950428
0,0.043750309293276
0,0.03629678229453618
0,0.029815416629337815
0,0.030382310937762058
0,0.03337596434949721
0,0.041007330826504804
0,0.04883090148641036
0,0.05066090023733187
0,0.054381977827342304
0,0.10742079518392196
0,0.11451712284200878
0,0.09532297364358573
0,0.09390236654365804
0,0.08126578762760744
0,0.06810308359228183
0,0.06611900581735791
0,0.10837309722383438
0,0.1439786623259169
0,0.13740168365750585
0,0.13661329998665292
0,0.13616230902287524
0,0.10359235517875486
0,0.12363831366480908
0,0.1454708314085317
0,0.1631562412960866
0,0.08919169492119872
0,0.06533526542665707
0,0.03903825725768077
0,0.07210988156173298
0,0.13562161346985524
0,0.10059534545196741
0,0.1300090729883045
0,0.051670330882513764
