y_true,y_prob
0,0.46885037
0,0.47791758
0,0.47791758
0,0.5811103
0,0.47179836
0,0.4610224
0,0.5754608
0,0.819454
0,0.78407997
0,0.7012946
0,0.82751864
0,0.82751864
0,0.36285174
0,0.14780551
0,0.27334243
0,0.38191742
0,0.5455542
0,0.5455542
0,0.37781152
0,0.48432657
0,0.301885
0,0.26833704
0,0.26833704
0,0.26833704
0,0.36194256
0,0.54041696
0,0.5409894
0,0.5535067
0,0.49819386
0,0.5488757
0,0.7659457
0,0.7659457
0,0.7659457
0,0.74966764
0,0.91252035
0,0.8708697
0,0.8708697
0,0.76876354
0,0.90815943
0,0.9284392
0,0.9284392
0,0.9284392
0,0.7522079
0,0.8081158
0,0.8081158
0,0.63257486
0,0.6997967
0,0.6997967
0,0.6998521
0,0.6998521
0,0.7634491
0,0.65892625
0,0.65892625
0,0.65892625
0,0.65892625
0,0.1957541
0,0.1957541
0,0.8132929
0,0.59638005
0,0.44001058
0,0.4811115
0,0.4811115
0,0.7634491
0,0.7634491
0,0.8284388
0,0.76761293
0,0.7958481
0,0.3825675
0,0.13029006
0,0.51402247
0,0.35107794
0,0.41049656
0,0.36039105
0,0.36981213
0,0.9240698
0,0.36039105
0,0.3598599
0,0.3598599
0,0.44263342
0,0.44263342
0,0.44263342
0,0.44263342
0,0.44263342
0,0.3598599
0,0.3598599
0,0.3598599
0,0.35239297
0,0.71591926
0,0.65224916
0,0.65224916
0,0.65224916
0,0.65224916
0,0.65224916
0,0.65224916
0,0.49800953
0,0.43905354
0,0.6217676
0,0.24243088
0,0.21436718
0,0.68027925
0,0.68027925
0,0.13584061
0,0.15402606
0,0.45293656
0,0.3802167
0,0.6898676
0,0.25102144
0,0.41776502
0,0.20277654
0,0.20305221
0,0.20305221
0,0.24341893
0,0.2348083
0,0.16973993
0,0.30732283
0,0.3578618
0,0.3578618
0,0.80904716
0,0.82440096
0,0.82473433
0,0.91252035
0,0.91252035
0,0.76178616
0,0.76178616
0,0.76178616
0,0.76178616
0,0.76178616
0,0.76178616
0,0.61847574
0,0.61847574
0,0.61847574
0,0.61847574
0,0.61847574
0,0.49176314
0,0.86380464
0,0.86201143
0,0.661686
0,0.4032275
0,0.47209612
0,0.66089153
0,0.9268633
0,0.87940645
0,0.87940645
0,0.5890644
0,0.8110639
0,0.8067613
0,0.67164165
0,0.32114902
0,0.23093854
0,0.31730518
0,0.31730518
0,0.22886983
0,0.22886983
0,0.24311046
0,0.22325313
0,0.22325313
0,0.070853315
0,0.07495594
0,0.07495594
0,0.07495594
0,0.07495594
0,0.07495594
0,0.06665997
0,0.06351241
0,0.072511725
0,0.07800572
0,0.072511725
0,0.05099319
0,0.04168056
0,0.04168056
0,0.01518452
0,0.01518452
0,0.0118321
0,0.14106898
0,0.17515141
0,0.23861447
0,0.21440233
0,0.21440233
0,0.31699
0,0.3990559
0,0.33597434
0,0.6103904
0,0.08856769
0,0.030888643
0,0.11973221
0,0.12096476
0,0.11459449
0,0.06869196
0,0.06869196
0,0.07229129
0,0.06104353
0,0.08297
0,0.08297
0,0.08297
0,0.103924826
0,0.103924826
0,0.08297
0,0.10675745
0,0.13284974
0,0.51328135
0,0.48173657
0,0.48173657
0,0.18269217
0,0.28335404
0,0.27047125
0,0.24706748
0,0.1189539
0,0.47830257
0,0.47830257
0,0.33356488
0,0.4133753
0,0.4682977
0,0.6596777
0,0.49119952
0,0.6022955
0,0.3212183
0,0.3212183
0,0.3862418
0,0.4729888
0,0.15904382
0,0.15904382
0,0.2210937
0,0.2210937
0,0.2210937
0,0.18213783
0,0.32612875
0,0.32612875
0,0.32612875
0,0.3396893
0,0.048477862
0,0.039647788
0,0.051597834
0,0.051597834
0,0.051597834
0,0.051597834
0,0.09898296
0,0.09898296
0,0.47550154
0,0.3916289
0,0.7166515
0,0.66349876
0,0.66349876
0,0.15426463
0,0.07360348
0,0.047429167
0,0.16996396
0,0.05018135
0,0.016155714
0,0.072842106
0,0.072842106
0,0.08415486
0,0.08023404
0,0.08040432
0,0.06629084
0,0.06629084
0,0.058647558
0,0.058647558
0,0.063162655
0,0.063162655
0,0.063162655
0,0.18331924
0,0.25443724
0,0.1051622
0,0.1051622
0,0.11104898
0,0.11104898
0,0.111710764
0,0.0724468
0,0.317905
0,0.57510245
0,0.57510245
0,0.3516956
0,0.3516956
0,0.12907958
0,0.12907958
0,0.074142225
0,0.032947794
0,0.032947794
0,0.28540388
0,0.3014149
0,0.3014149
0,0.24260016
0,0.31444368
0,0.3063517
0,0.16517527
0,0.15264611
0,0.23943016
0,0.18172172
0,0.29478875
0,0.29478875
0,0.2836197
0,0.2836197
0,0.27082378
0,0.16802733
0,0.2836197
0,0.16828898
0,0.18986404
0,0.18986404
0,0.040489968
0,0.042782575
0,0.03511273
0,0.03511273
0,0.03511273
0,0.03599569
0,0.03599569
0,0.045025267
0,0.066504344
0,0.07979586
0,0.042345375
0,0.11898907
0,0.1582289
0,0.102209084
0,0.07812237
0,0.057925954
0,0.092566706
0,0.09839912
0,0.10756459
0,0.10756459
0,0.09839912
0,0.10977905
0,0.088152744
0,0.088152744
0,0.10259199
0,0.050438646
0,0.04667727
0,0.030932285
0,0.036665037
0,0.049575474
0,0.054640148
0,0.046163183
0,0.046163183
0,0.046163183
0,0.060113423
0,0.026207117
0,0.024802104
0,0.018970067
0,0.018970067
0,0.015519522
0,0.016840626
0,0.024255645
0,0.02452205
0,0.040969998
0,0.023052529
0,0.03255159
0,0.03255159
0,0.024695978
0,0.014322152
0,0.029706197
0,0.023066167
0,0.018970067
0,0.03132139
0,0.03184496
0,0.026969954
0,0.012720378
0,0.014281121
0,0.04341323
0,0.05484774
0,0.030824043
0,0.02166465
0,0.024138823
0,0.023484884
0,0.027713679
0,0.024454018
0,0.015208699
0,0.024454018
0,0.019854696
0,0.029844895
0,0.044400588
0,0.16508739
0,0.030057197
0,0.032338064
0,0.029626893
0,0.02756963
0,0.0377502
0,0.1420552
0,0.076406844
0,0.076406844
0,0.06772246
0,0.077677235
0,0.045673575
0,0.5159179
0,0.53981197
0,0.4911049
0,0.14278136
0,0.07567775
0,0.049723305
0,0.05908011
0,0.05827015
0,0.05827015
0,0.05827015
0,0.05827015
0,0.05827015
0,0.05827015
0,0.05908011
0,0.054629546
0,0.049723305
0,0.049723305
0,0.046017967
0,0.04636257
0,0.015645713
0,0.01997119
0,0.024183068
0,0.034416024
0,0.041967575
0,0.017865725
0,0.017865725
0,0.017268354
0,0.017268354
0,0.04910885
0,0.12767434
0,0.07629374
0,0.12700498
0,0.19697216
0,0.1525962
0,0.21211304
0,0.15708704
0,0.15708704
0,0.09670308
0,0.20376706
0,0.17602974
0,0.3061249
0,0.2779043
0,0.25815448
0,0.18261795
0,0.31994572
0,0.24729863
0,0.41325042
0,0.20645949
0,0.08492209
0,0.09600227
0,0.09600227
0,0.24004133
0,0.18456629
0,0.031351715
0,0.031351715
0,0.12108762
0,0.0769321
0,0.07671218
0,0.17625873
0,0.062042248
0,0.049154796
0,0.094384916
0,0.038854424
0,0.06661052
0,0.06076654
0,0.043343265
0,0.043343265
0,0.04754348
0,0.15892074
0,0.06610893
0,0.048175227
0,0.02801703
0,0.02801703
0,0.018269897
0,0.018269897
0,0.046574805
0,0.04456919
0,0.021977905
0,0.022841888
0,0.023894222
0,0.070154026
0,0.022841888
0,0.01735516
0,0.016903553
0,0.02140863
0,0.031989843
0,0.013244934
0,0.013644407
0,0.026332596
0,0.026332596
0,0.040782087
0,0.040782087
0,0.024136458
0,0.04850376
0,0.098134935
0,0.041535597
0,0.041535597
0,0.04039695
0,0.03910961
0,0.073887914
0,0.06607917
0,0.06424454
0,0.06743432
0,0.067735605
0,0.043680113
0,0.031839993
0,0.06253016
0,0.06253016
0,0.044564757
0,0.06536612
0,0.06536612
0,0.06536612
0,0.06536612
0,0.078490235
0,0.04663934
0,0.04663934
0,0.045023516
0,0.05519873
0,0.056126773
0,0.055875026
0,0.055875026
0,0.11334702
0,0.12718122
0,0.04893303
0,0.027846193
0,0.051789857
0,0.05376135
0,0.079239406
0,0.012765748
0,0.024674293
0,0.024674293
0,0.024674293
0,0.024674293
0,0.018439485
0,0.006670062
0,0.007207553
0,0.007207553
0,0.0041548447
0,0.004321273
0,0.0045243087
0,0.009164763
0,0.009164763
0,0.14655857
0,0.16650425
0,0.09858508
0,0.09552885
0,0.09057365
0,0.11687099
0,0.06693724
0,0.11947586
0,0.09479703
0,0.09479703
0,0.07823613
0,0.042300005
0,0.08721908
0,0.08988939
0,0.08130272
0,0.08130272
0,0.15441227
0,0.097960375
0,0.255943
0,0.075781494
0,0.08866023
0,0.08866023
0,0.08852151
0,0.16829444
0,0.32790205
0,0.58725667
0,0.27485865
0,0.19308472
0,0.19308472
0,0.19308472
0,0.18533598
0,0.21389398
0,0.20876586
0,0.44925088
0,0.35452843
0,0.17229465
0,0.17229465
0,0.06567694
0,0.033691026
0,0.02683738
0,0.02683738
0,0.02663412
0,0.04607496
0,0.024223149
0,0.017393487
0,0.017393487
0,0.017393487
0,0.018697709
0,0.016867284
0,0.022427386
0,0.017507909
0,0.017507909
0,0.061761305
0,0.028950615
0,0.017507909
0,0.059483577
0,0.07250971
0,0.07019931
0,0.07019931
0,0.12881942
0,0.2123262
0,0.2123262
0,0.2123262
0,0.2123262
0,0.086444885
0,0.086444885
0,0.06587247
0,0.15126547
0,0.15126547
0,0.15126547
0,0.07717962
0,0.23904316
0,0.12090388
0,0.38944367
0,0.5094882
0,0.3059051
0,0.29759523
0,0.29759523
0,0.029594015
0,0.027889745
0,0.09710894
0,0.047785677
0,0.047785677
0,0.042306677
0,0.036508113
0,0.017002141
0,0.017002141
0,0.024272094
0,0.045041613
0,0.045041613
0,0.04698336
0,0.040828213
0,0.040828213
0,0.04225989
0,0.05464009
0,0.057544425
0,0.057544425
0,0.034252614
0,0.034252614
0,0.033559453
0,0.037878495
0,0.0410236
0,0.08243194
0,0.08243194
0,0.08243194
0,0.06495623
0,0.06495623
0,0.047531884
0,0.047531884
0,0.058995016
0,0.05464009
0,0.05555064
0,0.05555064
0,0.061397042
0,0.077995054
0,0.077995054
0,0.10389082
0,0.10069435
0,0.08904102
0,0.030943817
0,0.02556519
0,0.02556519
0,0.071377516
0,0.046602126
0,0.44491515
0,0.4654031
0,0.38209036
0,0.36369112
0,0.36369112
0,0.30791774
0,0.30791774
0,0.30791774
0,0.30791774
0,0.20768511
0,0.19760633
0,0.19760633
0,0.16316518
0,0.22649783
0,0.22649783
0,0.22649783
0,0.24987093
0,0.41667414
0,0.41667414
0,0.2961904
0,0.2961904
0,0.25896183
0,0.2961904
0,0.47783476
0,0.47783476
0,0.14890578
0,0.14890578
0,0.14890578
0,0.34251973
0,0.20951352
0,0.011705448
0,0.13236375
0,0.17291728
0,0.26170582
0,0.18023762
0,0.18058486
0,0.61944807
0,0.61944807
0,0.52351236
0,0.57169193
0,0.3350622
0,0.26555842
0,0.27425835
0,0.28298494
0,0.23365264
0,0.23365264
0,0.23365264
0,0.30013293
0,0.3284891
0,0.3284891
0,0.31829524
0,0.2593685
0,0.2136951
0,0.20220928
0,0.21801662
0,0.22606386
0,0.21801662
0,0.2051484
0,0.414248
0,0.32576245
0,0.41823584
0,0.07635892
0,0.07635892
0,0.07940201
0,0.062414523
0,0.06493068
0,0.06493068
0,0.06493068
0,0.049109243
0,0.044968672
0,0.05809428
0,0.053464603
0,0.07947438
0,0.07588644
0,0.061859608
0,0.042704415
0,0.019105315
0,0.019105315
0,0.016617268
0,0.015324497
0,0.017098593
0,0.016617268
0,0.017098593
0,0.017098593
0,0.02426598
0,0.031911485
0,0.018482806
0,0.025434896
0,0.028106278
0,0.040960856
0,0.014827099
0,0.013285504
0,0.013237675
0,0.017948408
0,0.020389615
0,0.027338462
0,0.03412464
0,0.01832214
0,0.0346916
0,0.022029284
0,0.01887203
0,0.018198607
0,0.012487259
0,0.014196417
0,0.024181537
0,0.034788463
0,0.030180337
0,0.045041613
0,0.045041613
0,0.045041613
0,0.034416024
0,0.034416024
0,0.054471366
0,0.03272307
0,0.042044256
0,0.042044256
0,0.035709087
0,0.042044256
0,0.042044256
0,0.024865322
0,0.039050188
0,0.0294021
0,0.0294021
0,0.037124235
0,0.03613154
0,0.034416024
0,0.036218576
0,0.024183068
0,0.024183068
0,0.024183068
0,0.024865322
0,0.07808977
0,0.07784724
0,0.04532546
0,0.04532546
0,0.04532546
0,0.027323568
0,0.06391871
0,0.0704439
0,0.060623713
0,0.04371875
0,0.04894909
0,0.04894909
0,0.04894909
0,0.06892147
0,0.1384953
0,0.10385714
0,0.047531884
0,0.034144893
0,0.050949097
0,0.07746675
0,0.051844
0,0.045017205
0,0.050054036
0,0.05015907
0,0.023713928
0,0.03708365
0,0.038518053
0,0.052356992
0,0.06075822
0,0.0772924
0,0.049472548
0,0.050532732
0,0.17441517
0,0.17441517
0,0.17441517
0,0.0579155
0,0.046531036
0,0.06295019
0,0.044882316
0,0.044882316
0,0.116126776
0,0.17372707
0,0.06207379
0,0.10212995
0,0.19503035
0,0.04750601
0,0.29820153
0,0.26959246
0,0.26959246
0,0.29820153
0,0.24921882
0,0.43436483
0,0.43436483
0,0.53543824
0,0.50029415
0,0.50029415
0,0.53543824
0,0.41179982
0,0.3180852
0,0.34992585
0,0.28283864
0,0.2547106
0,0.24493659
0,0.3274487
0,0.24493659
0,0.24493659
0,0.24709621
0,0.24709621
0,0.23701711
0,0.23771681
0,0.26134035
0,0.31798488
0,0.28140944
0,0.17864941
0,0.1639198
0,0.16511513
0,0.11770363
0,0.15044467
0,0.19612525
0,0.13895452
0,0.13895452
0,0.13895452
0,0.13681859
0,0.09796488
0,0.11459429
0,0.11767003
0,0.11767003
0,0.11947767
0,0.09015977
0,0.12318593
0,0.08057611
0,0.03825821
0,0.03825821
0,0.040186413
0,0.040186413
0,0.040186413
0,0.04433664
0,0.038444806
0,0.028609948
0,0.040186413
0,0.031231053
0,0.17552961
0,0.08929357
0,0.19294862
0,0.07019525
0,0.07019525
0,0.040307306
0,0.029952265
0,0.031119755
0,0.05458258
0,0.052896965
0,0.052896965
0,0.08929357
0,0.18871963
0,0.033807132
0,0.033807132
0,0.09676854
0,0.09968388
0,0.102901295
0,0.074126676
0,0.08344124
0,0.06408376
0,0.081779495
0,0.14201927
0,0.17475961
0,0.25513458
0,0.29872876
0,0.31466758
0,0.26425868
0,0.21450906
0,0.23694925
0,0.1501673
0,0.14677596
0,0.119822934
0,0.15140411
0,0.15140411
0,0.15140411
0,0.113627926
0,0.19881062
0,0.13387483
0,0.24615856
0,0.3249216
0,0.36044288
0,0.25325626
0,0.4875262
0,0.27543393
0,0.34887958
0,0.34887958
0,0.23911577
0,0.41386336
0,0.41386336
0,0.39705303
0,0.48926836
0,0.3611204
0,0.2868232
0,0.2868232
0,0.2868232
0,0.3490252
0,0.19406861
0,0.4407842
0,0.5814077
0,0.50313
0,0.3297458
0,0.1946701
0,0.20652415
0,0.17881832
0,0.149876
0,0.13371463
0,0.17190953
0,0.10775754
0,0.10775754
0,0.11036397
0,0.114783265
0,0.114783265
0,0.2667246
0,0.2742247
0,0.23900129
0,0.2450639
0,0.24876392
0,0.32282612
0,0.222939
0,0.14374322
0,0.14374322
0,0.2181065
0,0.14374322
0,0.14374322
0,0.17642406
0,0.12432823
0,0.031033132
0,0.14111452
0,0.03153766
0,0.03153766
0,0.11345438
0,0.18701176
0,0.2151745
0,0.40032536
0,0.4000632
0,0.335162
0,0.17530611
0,0.17834361
0,0.17834361
0,0.13944986
0,0.16426446
0,0.48199266
0,0.48199266
0,0.57164377
0,0.7014611
0,0.7014611
0,0.8548532
0,0.8548532
0,0.75030077
0,0.6409807
0,0.6409807
0,0.6409807
0,0.4885486
0,0.4006034
0,0.72646564
0,0.4864436
0,0.39898455
0,0.31035477
0,0.5246254
0,0.59275466
0,0.59275466
0,0.46358737
0,0.30985764
0,0.30985764
0,0.35354102
0,0.26455787
0,0.11205313
0,0.16404577
0,0.13450469
0,0.13450469
0,0.105779365
0,0.08502937
0,0.16466969
0,0.056034088
0,0.20702702
0,0.22010735
0,0.20836934
0,0.08502937
0,0.13738963
0,0.27515218
0,0.21338083
0,0.07768325
0,0.13790573
0,0.11482353
0,0.12169068
0,0.10838079
0,0.1564086
0,0.16847429
0,0.16847429
0,0.10545861
0,0.12801217
0,0.16989778
0,0.16989778
0,0.20752892
0,0.16189608
0,0.083623365
0,0.04679638
0,0.03777409
0,0.03777409
0,0.071357735
0,0.071357735
0,0.06497764
0,0.07456522
0,0.07456522
0,0.060279056
0,0.060279056
0,0.060279056
0,0.060279056
0,0.08158449
0,0.07188839
0,0.11734128
0,0.1845127
0,0.1236702
0,0.07764021
0,0.08079834
0,0.08079834
0,0.07335054
0,0.070399575
0,0.06759424
0,0.06704709
0,0.077445224
0,0.07807016
0,0.06903375
0,0.07196402
0,0.36919817
0,0.26152992
0,0.12851869
0,0.1333515
0,0.13842675
0,0.12713252
0,0.086302534
0,0.07790713
0,0.036419973
0,0.034863934
0,0.024109513
0,0.013386153
0,0.089802146
0,0.13585764
0,0.15881352
0,0.18073891
0,0.11197883
0,0.20054702
0,0.15798335
0,0.0904231
0,0.08421415
0,0.13248406
0,0.10298058
0,0.20783821
0,0.20783821
0,0.16382977
0,0.21403988
0,0.32164237
0,0.35041332
0,0.37783724
0,0.16245751
0,0.45833406
0,0.41797608
0,0.37783724
0,0.4332683
0,0.4142922
0,0.2422767
0,0.2422767
0,0.36379483
0,0.5014759
0,0.39423686
0,0.14813526
0,0.43616003
0,0.4048656
0,0.42566022
0,0.42566022
0,0.34096488
0,0.27955344
0,0.059474163
0,0.18106562
0,0.17945282
0,0.09087302
0,0.16558823
0,0.23345752
0,0.23345752
0,0.23345752
0,0.22120948
0,0.19312705
0,0.22634396
0,0.22634396
0,0.2703715
0,0.22576837
0,0.2525429
0,0.27755442
0,0.25740287
0,0.27755442
0,0.16139975
0,0.15746002
0,0.18573157
0,0.17382535
0,0.20087732
0,0.22057216
0,0.21838585
0,0.21838585
0,0.23878269
0,0.16153556
0,0.19809537
0,0.13853163
0,0.071738936
0,0.071738936
0,0.13500448
0,0.13500448
0,0.13500448
0,0.100191906
0,0.095907316
0,0.104101405
0,0.26839045
0,0.24166745
0,0.26628643
0,0.26628643
0,0.17078394
0,0.14776316
0,0.22524875
0,0.23566262
0,0.0498962
0,0.1015055
0,0.20305757
0,0.20305757
0,0.21031116
0,0.11820859
0,0.12222865
0,0.27132875
0,0.3164072
0,0.23231308
0,0.20811884
0,0.20811884
0,0.31976843
0,0.35465392
0,0.25367582
0,0.27082783
0,0.27082783
0,0.18767563
0,0.45606685
0,0.36488828
0,0.3768285
0,0.38727304
0,0.38727304
0,0.38727304
0,0.20640768
0,0.15588544
0,0.17910177
0,0.31994173
0,0.21541655
0,0.26648426
0,0.26648426
0,0.26648426
0,0.26648426
0,0.22802466
0,0.21752664
0,0.26648426
0,0.26648426
0,0.2924269
0,0.3583688
0,0.3732325
0,0.42015398
0,0.32220075
0,0.16018689
0,0.42094216
0,0.3936641
0,0.6084006
0,0.66234106
0,0.6439929
0,0.6439929
0,0.5986167
0,0.5986167
0,0.670063
0,0.69862825
0,0.27588272
0,0.2190523
0,0.26729047
0,0.35158342
0,0.36291453
0,0.5992281
0,0.5675249
0,0.6662509
0,0.6527564
0,0.6527564
0,0.5675249
0,0.5675249
0,0.5609293
0,0.43008274
0,0.5609293
0,0.5609293
0,0.071677566
0,0.4928539
0,0.16033293
0,0.23330842
0,0.10762705
0,0.1355369
0,0.1123048
0,0.21466719
0,0.13136524
0,0.19697481
0,0.13225184
0,0.17150858
0,0.22871965
0,0.21735051
0,0.080059685
0,0.1285796
0,0.21560453
0,0.23365863
0,0.23365863
0,0.1792002
0,0.21500786
0,0.23748296
0,0.21901071
0,0.21901071
0,0.30238715
0,0.2381011
0,0.19752894
0,0.28730166
0,0.559967
0,0.5579366
0,0.46680978
0,0.5790514
0,0.42603713
0,0.32799363
0,0.43415594
0,0.28880793
0,0.21767919
0,0.22530745
0,0.11180944
0,0.12659743
0,0.24318737
0,0.26807743
0,0.26992163
0,0.20907283
0,0.20907283
0,0.22888261
0,0.263681
0,0.15421687
0,0.16831546
0,0.16831546
0,0.21710491
0,0.20453162
0,0.33605608
0,0.34544045
0,0.3659851
0,0.17941676
0,0.10424933
0,0.11416425
0,0.44264665
0,0.2434494
0,0.29751068
0,0.29751068
0,0.23539358
0,0.3432456
0,0.3432456
0,0.37276027
0,0.37276027
0,0.45134792
0,0.37276027
0,0.27215347
0,0.16198249
0,0.16198249
0,0.16198249
0,0.16198249
0,0.25675118
0,0.2944806
0,0.51892525
0,0.32577014
0,0.45315394
0,0.43558928
0,0.42120934
0,0.42120934
0,0.50114757
0,0.48646876
0,0.37974957
0,0.20397025
0,0.3295058
0,0.21972246
0,0.18270543
0,0.09153401
0,0.16649854
0,0.11225779
0,0.096557274
0,0.35714617
0,0.0887978
0,0.09590986
0,0.123541035
0,0.27396044
0,0.27396044
0,0.14902149
0,0.1351187
0,0.07387867
0,0.06812854
0,0.08583503
0,0.092733964
0,0.10669366
0,0.11957116
0,0.11957116
0,0.13201812
0,0.14562728
0,0.17140198
0,0.21527918
0,0.21527918
0,0.41073993
0,0.18871023
0,0.24259771
0,0.32110953
0,0.3477461
0,0.29855347
0,0.3123327
0,0.21298467
0,0.21106498
0,0.25787845
0,0.3285888
0,0.24705225
0,0.18584321
0,0.1899363
0,0.2094433
0,0.2094433
0,0.19180784
0,0.2094433
0,0.058787953
0,0.1595228
0,0.26034927
0,0.029790675
0,0.06986914
0,0.123021536
0,0.11250907
0,0.111387305
0,0.10290783
0,0.18368341
0,0.18368341
0,0.19433093
0,0.22789852
0,0.2027522
0,0.14886628
0,0.15652075
0,0.15076819
0,0.14340197
0,0.13006924
0,0.23035596
0,0.21822432
0,0.24093248
0,0.17392358
0,0.17392358
0,0.19854693
0,0.17594327
0,0.17594327
0,0.22747111
0,0.23312609
0,0.10462118
0,0.10515251
0,0.12285059
0,0.12285059
0,0.08005566
0,0.09417617
0,0.027951898
0,0.021441994
0,0.021441994
0,0.024862172
0,0.036225982
0,0.04231009
0,0.053426187
0,0.053426187
0,0.057658322
0,0.055552308
0,0.057658322
0,0.03794007
0,0.055552308
0,0.07546848
0,0.038022
0,0.0435729
0,0.04055326
0,0.050276745
0,0.051820155
0,0.114619315
0,0.07541727
0,0.06115541
0,0.084390566
0,0.1327121
0,0.114338875
0,0.105974466
0,0.105974466
0,0.114338875
0,0.09991572
0,0.2987056
0,0.25135058
0,0.25135058
0,0.048129167
0,0.048129167
0,0.06710206
0,0.061621755
0,0.072177544
0,0.21979207
0,0.26476222
0,0.25624004
0,0.2813943
0,0.33156478
0,0.38613123
0,0.28399354
0,0.4528153
0,0.28399354
0,0.16831549
0,0.16831549
0,0.16831549
0,0.20505285
0,0.13144048
0,0.22228634
0,0.1365742
0,0.21979207
0,0.26476222
0,0.21189132
0,0.14089893
0,0.14089893
0,0.2425201
0,0.16800742
0,0.14664516
0,0.15434302
0,0.20630953
0,0.33090943
0,0.2739607
0,0.28654903
0,0.24850431
0,0.32223052
0,0.2855727
0,0.2599455
0,0.29100293
0,0.42576334
0,0.3919763
0,0.24781203
0,0.23308423
0,0.29412046
0,0.23937419
0,0.13840537
0,0.13840537
0,0.22878787
0,0.23931481
0,0.4505546
0,0.42855284
0,0.20111519
0,0.25332153
0,0.17121728
0,0.13853163
0,0.07971983
0,0.1006988
0,0.10329904
0,0.11450624
0,0.10329904
0,0.06268031
0,0.1107246
0,0.18774332
0,0.19686377
0,0.1746721
0,0.2601742
0,0.22463606
0,0.15194726
0,0.42093372
0,0.3926985
0,0.28278553
0,0.16766512
0,0.265195
0,0.63381726
0,0.56803685
0,0.5508496
0,0.6502571
0,0.6502571
0,0.61693
0,0.61693
0,0.60642177
0,0.7065862
0,0.60642177
0,0.60642177
0,0.4716048
0,0.44253534
0,0.4324376
0,0.20355968
0,0.31200978
0,0.31200978
0,0.34335303
0,0.34335303
0,0.27615103
0,0.27615103
0,0.15686148
0,0.16731037
0,0.16731037
0,0.0669914
0,0.038294386
0,0.06534996
0,0.0408106
0,0.069515415
0,0.04087959
0,0.04087959
0,0.043398876
0,0.034525584
0,0.05127707
0,0.036977325
0,0.036977325
0,0.043762095
0,0.043762095
0,0.043762095
0,0.04087959
0,0.04087959
0,0.11952398
0,0.24333654
0,0.09552415
0,0.035975646
0,0.035650007
0,0.04662442
0,0.060514275
0,0.053366665
0,0.06307899
0,0.04540633
0,0.04102791
0,0.04102791
0,0.016921781
0,0.16506727
0,0.13184564
0,0.12059013
0,0.16381115
0,0.21708812
0,0.19535343
0,0.2369929
0,0.06390543
0,0.2369929
0,0.21708812
0,0.16254258
0,0.20966287
0,0.3063815
0,0.24926314
0,0.16054338
0,0.31068885
0,0.33920676
0,0.35505345
0,0.41737044
0,0.38650012
0,0.29100746
0,0.27683052
0,0.22184905
0,0.21546167
0,0.20570026
0,0.26088816
0,0.25232473
0,0.22675419
0,0.040234923
0,0.10711772
0,0.09904434
0,0.09809276
0,0.11205551
0,0.12702729
0,0.1782514
0,0.24688195
0,0.24688195
0,0.24880503
0,0.3463977
0,0.34883544
0,0.13060187
0,0.3285033
0,0.23003949
0,0.24669202
0,0.22360092
0,0.18011095
0,0.19855948
0,0.19855948
0,0.24669202
0,0.24669202
0,0.220425
0,0.220425
0,0.220425
0,0.220425
0,0.30746377
0,0.30616182
0,0.30616182
0,0.2065532
0,0.104260586
0,0.17351884
0,0.35478744
0,0.35478744
0,0.04505862
0,0.085007094
0,0.06560197
0,0.066115625
0,0.14497425
0,0.26888
0,0.40488636
0,0.40488636
0,0.31989813
0,0.5480189
0,0.5480189
0,0.5294485
0,0.5294485
0,0.3847946
0,0.34582153
0,0.34582153
0,0.42520818
0,0.5144931
0,0.09329634
0,0.11673852
0,0.25689107
0,0.34315035
0,0.41635016
0,0.4430165
0,0.4430165
0,0.38679257
0,0.32194677
0,0.28323448
0,0.4457189
0,0.43054146
0,0.2845607
0,0.18117855
0,0.18117855
0,0.18117855
0,0.28361967
0,0.29938132
0,0.25248125
0,0.29987156
0,0.16714244
0,0.1503245
0,0.11235396
0,0.16714244
0,0.20286174
0,0.264646
0,0.264646
0,0.32150117
0,0.26688448
0,0.26688448
0,0.32723436
0,0.24061686
0,0.1996563
0,0.3575843
0,0.16182686
0,0.16182686
0,0.16182686
0,0.16182686
0,0.38760415
0,0.38760415
0,0.3406597
0,0.32117474
0,0.23846258
0,0.23846258
0,0.23846258
0,0.23846258
0,0.23846258
0,0.15613109
0,0.24183138
0,0.26428705
0,0.14718933
0,0.21465062
0,0.27941635
0,0.27941635
0,0.23050039
0,0.24245742
0,0.41320106
0,0.4124324
0,0.56982154
0,0.56982154
0,0.54835254
0,0.17201866
0,0.19622992
0,0.10234242
0,0.26897505
0,0.26897505
0,0.45007193
0,0.3896734
0,0.54350126
0,0.54350126
0,0.45719957
0,0.45719957
0,0.43523583
0,0.264646
0,0.17463186
0,0.1849133
0,0.2050657
0,0.47467163
0,0.42927513
0,0.14437775
0,0.016590757
0,0.05143494
0,0.014777373
0,0.12749176
0,0.12749176
0,0.12749176
0,0.12749176
0,0.12749176
0,0.024844231
0,0.024844231
0,0.024844231
0,0.020113666
0,0.020113666
