y_true,y_prob
0,0.10536501465164548
0,0.11200626644212508
0,0.11146347355950734
0,0.09799424111544366
0,0.08396462706661668
0,0.08221024199769314
0,0.09402514413854535
0,0.18925114832873902
0,0.26863346917142567
0,0.45555368524240836
0,0.25711909268735833
0,0.29769298406604777
0,0.3375165660414053
0,0.42587518228175403
0,0.5500604590797331
0,0.13942265494266654
0,0.6630645693158842
0,0.6767168085599807
0,0.6088852148191258
0,0.6146811424412321
0,0.548076855977987
0,0.5077267621967805
0,0.4424019162073076
0,0.012911566490331672
0,0.013371792927913594
0,0.029643353034357826
0,0.3649942198687333
0,0.004059145012295848
0,0.13969876683161897
0,0.20256065473352042
0,0.2524542803919888
0,0.1738940921598556
0,0.058808564669288806
0,0.07883069664099901
0,0.05686596174779541
0,0.06127755462532207
0,0.07786130365931464
0,0.13119233371110073
0,0.12773215693667725
0,0.12374662112641174
0,0.12599751608613202
0,0.08777896806244197
0,0.07604241186469113
0,0.37548770004362236
0,0.49024575628599976
0,0.4527797728074842
0,0.2306843602129928
0,0.3302096932382543
0,0.3402988607418395
0,0.33979232572140494
0,0.3202259615180353
0,0.3714853098260052
0,0.36135175417145093
0,0.11663722868183524
0,0.16310781360471907
0,0.14958078973127148
0,0.12794212571912222
0,0.08826783225734992
0,0.10476140541518002
0,0.11521474824251966
0,0.11083114358887824
0,0.13096213421296635
0,0.12993089662413956
0,0.0984202750632109
0,0.1503396689670666
0,0.14458617367984122
0,0.13787032565694504
0,0.16344729747476563
0,0.1362585605964815
0,0.11995883566292315
0,0.08920611853819589
0,0.17125118891904115
0,0.2724890918833787
0,0.40261678128801204
0,0.27297489991490465
0,0.3135699316672407
0,0.20389794174729042
0,0.16705323061086277
0,0.12223421327804969
0,0.2637844732761764
0,0.1058372581821405
0,0.10713340860075578
0,0.1087731743755723
0,0.07433147208952891
0,0.13699432154363483
0,0.10301533021889128
0,0.11746644181181992
0,0.12316679505571332
0,0.1329816949572311
0,0.12013750435745728
0,0.12579301554773187
0,0.13789118140072262
0,0.16447251929159526
0,0.1546534701382821
0,0.3516197386452996
0,0.4167392247167922
0,0.15752368546270792
0,0.16023535981707268
0,0.17219209143076908
0,0.13041589955224786
0,0.10511334692009612
0,0.12400064408283837
0,0.11584362862309948
0,0.16601368086003518
0,0.17422664146610278
0,0.1896039503047883
0,0.14883018158587963
0,0.10794381280476516
0,0.1064453120381313
0,0.12028948550864026
0,0.28974227428815774
0,0.24529521215125913
0,0.24365089458069364
0,0.11630948368021465
0,0.3355135820949839
0,0.3295042071594784
0,0.21510649280687522
0,0.26752312810319967
0,0.2336579083386543
0,0.20804996640402984
0,0.18377143934870382
0,0.189047510660728
0,0.1486109668264788
0,0.16222259531827551
0,0.1615467071473584
0,0.17539665305419241
0,0.25965984991725627
0,0.23321986545837795
0,0.1787271411825578
0,0.18055932493152674
0,0.1583428838301188
0,0.08828512188560059
0,0.21162680492894598
0,0.18230268299488078
0,0.1803200219579048
0,0.297527527485207
0,0.30233312259141654
0,0.2814583910558746
0,0.27768823803018544
0,0.26560788023881915
0,0.21495170594260957
0,0.2510123039763758
0,0.27638501363534973
0,0.3149504868890196
0,0.32180321881265067
0,0.2941038907513696
0,0.4893219031366265
0,0.22072295297706188
0,0.14789318788744168
0,0.14029927619105104
0,0.16028127208706502
0,0.14025999825608382
0,0.13809572431887876
0,0.19595288231736904
0,0.17802760148621524
0,0.11491349829789034
0,0.15158692847959365
0,0.12993237666238105
0,0.16317237301671803
0,0.1641259505504115
0,0.07113528383023916
0,0.07719600348219541
0,0.03897976503417838
0,0.06884315312830559
0,0.07321849689175229
0,0.0822253532007641
0,0.1568940114349473
0,0.2390666427516118
0,0.2522952447329659
0,0.12828420583784717
0,0.19652239740078029
0,0.10916396282697695
0,0.07248295158530671
0,0.0958513212183745
0,0.6155131260116471
0,0.582485672230584
0,0.1538172109844172
0,0.27897256138491194
0,0.3787248371631213
0,0.3129971897155096
0,0.1339283373701961
0,0.3108030845749345
0,0.32177624094281504
0,0.25828482287709453
0,0.24808587825017067
0,0.31531432929322206
0,0.44724232881629494
0,0.3625612550305224
0,0.290830595515792
0,0.30479086280141626
0,0.2502040111139653
0,0.08778078291492578
0,0.22525308463157076
0,0.20355147643696184
0,0.09119869915828624
0,0.12438135095425067
0,0.23612910575951568
0,0.15711975911832257
0,0.12127599757752357
0,0.3885884868270885
0,0.2680598796675456
0,0.2488042727446325
0,0.4410809005291275
0,0.3105224227384506
0,0.11381317667901371
0,0.1263342575772209
0,0.13225644824592314
0,0.09420391667334076
0,0.10948556399877941
0,0.10861097436964295
0,0.10090737680141336
0,0.4082953583474631
0,0.15162239379290796
0,0.1465147362454092
0,0.16202025721344912
0,0.171128329093466
0,0.24652506918930928
0,0.16511402517024804
0,0.12806485442524337
0,0.1655477803749898
0,0.15733351098193973
0,0.08507027965074686
0,0.5271507393742392
0,0.8185218578615493
0,0.48930266171709524
0,0.3109406990761374
1,0.3103065940314167
1,0.04823865885007949
1,0.042480109814140694
1,0.04639985602525075
1,0.055353905112071465
1,0.9988989324424146
1,0.999976814058637
1,0.9998048276759968
0,0.9993502528881563
0,0.9999787360731273
0,0.9918996784192631
0,0.7178236895427235
0,0.9789690134449336
0,0.9973602901612592
0,0.7029022399607231
0,0.3083134525935501
0,0.8649015189064365
0,0.8699758309863638
0,0.8680887658586957
0,0.8666749097705865
0,0.9213226970952452
0,0.1586424070284117
0,0.18739919935221486
0,0.7933101881951007
0,0.79404238076199
0,0.7950017678307606
0,0.5004440768782736
0,0.2798834541639359
0,0.09934512331648093
0,0.04748418530311768
0,0.13022139165957433
0,0.12325136461781573
0,0.08215575387290606
0,0.09307126305068177
0,0.059179422930712586
0,0.09214585315053664
0,0.1400416250105582
0,0.11695713533556876
0,0.10204955806510237
0,0.2568768209572863
0,0.27640414838403626
0,0.5006373217081969
0,0.32109260606410844
0,0.17838105131880116
0,0.1579966721752863
0,0.010987339491846848
0,0.07911581097954759
0,0.09152636762011987
0,0.08970494074272753
0,0.12366236088536295
0,0.17585012381412668
0,0.26887312320642415
0,0.2959196523252586
0,0.33249272796496204
0,0.6172041948768611
0,0.47359677544400663
0,0.27891926747720114
0,0.21513509973224032
0,0.18731258925538066
0,0.1876914756788306
0,0.2589255510334751
0,0.2526445107711311
0,0.33183086435762077
0,0.33661685162888033
0,0.29475421497425497
0,0.33628961735636975
0,0.09344371909939936
0,0.32327485330931444
0,0.3309429367603362
0,0.10574145778549346
0,0.07558705028368994
0,0.4628112183345143
0,0.6619873823259794
0,0.2923803745526583
0,0.7242936164253835
0,0.6172373765940309
0,0.09447050640363094
0,0.06971330650936894
0,0.06154975227867683
0,0.26183015168618606
0,0.10233498974481643
0,0.09788225287918978
0,0.09755045565856652
0,0.11363243717765617
0,0.4524341442010923
0,0.4768293852214976
0,0.16199907768654326
0,0.16033558851213994
0,0.19495544392548997
0,0.2017126773257141
0,0.3573729983099642
0,0.326003215219958
0,0.32052662381932856
0,0.2364674142690067
0,0.6529382303993031
0,0.6458760756759906
0,0.6482111362952712
0,0.64896345560073
0,0.6345108971549297
0,0.1822840523934221
0,0.1820459390107358
0,0.20917231192698665
0,0.24473502134411146
0,0.3983509178549432
0,0.6032185604565677
0,0.4468294615087635
0,0.28608104652469163
0,0.2871346457335944
0,0.10023439433164368
0,0.1059378815237862
0,0.6499831830121123
0,0.6489683529851352
0,0.45884232087724436
0,0.7004481898331048
0,0.6193156548210517
0,0.5421766109561355
0,0.5170757403215617
0,0.915571751360135
0,0.9122336861614457
0,0.9031976917112754
0,0.666874473408902
0,0.7941451640143138
0,0.7043440038275673
0,0.4041092832167092
0,0.36741139446617815
0,0.5124032257889379
0,0.6426127306626072
0,0.6703016071961453
0,0.6672157723286968
0,0.678761476450961
0,0.6051392482652092
0,0.5620999640244102
0,0.520745087275355
0,0.06794359932061629
0,0.09352738693453476
0,0.07299280416846542
0,0.13963457698519574
0,0.045220184198502926
0,0.03247249587384705
0,0.032799530075859756
0,0.1261949160496387
0,0.40213235523601
0,0.40371516384936856
0,0.40101734771448333
0,0.4032808870156534
0,0.40540510813608716
0,0.05463890530772289
0,0.05504819627425142
0,0.18192985562360575
0,0.08044466389371056
0,0.24854635181416915
0,0.25623201333785606
0,0.2146600035384842
0,0.2039726299656528
0,0.2734252883945964
0,0.21322671441333355
0,0.3102554868430023
0,0.45025676951120974
0,0.8296300899455546
0,0.8391969224279071
0,0.8080846276888324
0,0.587475954046959
0,0.5948944084909856
0,0.046639452789399835
0,0.045842000614092604
0,0.8968107943207844
0,0.8403972244596607
0,0.8191906887383869
0,0.8334321522013817
0,0.8636522673438871
0,0.06901579979991952
0,0.07009336549704341
0,0.07122770806476528
0,0.10712943315419521
0,0.5771335964695034
0,0.4398613471976882
0,0.43030221135602637
0,0.28887629196804016
0,0.09979209857786289
0,0.1535039526920353
0,0.18698100521799763
0,0.1772217188958023
0,0.30856610666383594
0,0.35275361797497623
0,0.3790548164072914
0,0.1878850992852039
0,0.17383109130627397
0,0.40267474226051486
0,0.31810930995158765
0,0.28685381467157944
0,0.28646537470664707
0,0.4502811232971568
0,0.41676894743857024
0,0.4215572573045785
0,0.4868683014905512
0,0.4964064715675947
0,0.5977017340300187
0,0.08140371261474981
0,0.05181992725005513
0,0.4101055810479791
0,0.410156116445726
0,0.7562766082231009
0,0.27776612109238097
0,0.2750199556569736
0,0.2855364896940924
0,0.9451503325350448
0,0.16218170956939962
0,0.38185812200966446
0,0.20698370489913767
0,0.2064622598413235
0,0.33527554630887113
0,0.22768938806905833
0,0.29726867961718423
0,0.39696358289335193
0,0.3779225126386276
0,0.3025591553109374
0,0.27865237334114196
0,0.28791281173655936
0,0.33065609253449657
0,0.3279309381890892
0,0.2953211971474124
0,0.08300038575696156
0,0.16123381045659352
0,0.014245691305546345
0,0.8997006179331992
0,0.473714187207279
0,0.2982671176124101
0,0.29446294226176484
0,0.36974557960116605
0,0.045766944542227746
0,0.06608523493565378
0,0.42709740288357556
0,0.24834469755187352
0,0.3101874105270596
0,0.8516474911955693
0,0.8247336756619353
0,0.7910145735005708
0,0.7625758399784878
0,0.8204938133321469
0,0.8022539812580459
0,0.7175070183356381
0,0.5413296601949337
0,0.8515700998638165
0,0.7534156348829899
0,0.8462822156397494
0,0.8014767044059772
0,0.7060928266888333
0,0.7125493798672123
0,0.689537178156551
0,0.6900946265332484
0,0.7541022864848573
0,0.6190076377659273
0,0.4217042845527657
0,0.4273051638923746
0,0.060689885695779114
0,0.061444979576433745
0,0.08739307894009357
0,0.08767312804529351
0,0.06040360209185425
0,0.06759612385101613
0,0.05197660005691397
0,0.07529134307200647
0,0.14745590576287307
0,0.06794750194022615
0,0.17780789345840686
0,0.18226856476079203
0,0.1713962491311131
0,0.17890221355896704
0,0.2072536995417576
0,0.5402261071872303
0,0.4767509487004395
0,0.48369392114707077
0,0.42279057944639314
0,0.34308600173734466
0,0.40734071199069205
0,0.3533765954887601
0,0.5933186722104382
0,0.6009074682306519
0,0.5557900029506256
0,0.6694725212793448
0,0.6775123075644921
0,0.04261950288121858
0,0.0511296705464977
0,0.04063172853077398
0,0.7738260678040644
0,0.44743476845011515
0,0.3606900595035505
0,0.3697370108538855
0,0.38178875241299115
0,0.1054214465409503
0,0.22169133002752098
0,0.24833152712443732
0,0.2399943566376946
0,0.16748342609862873
0,0.18581213674960878
0,0.13979949198991137
0,0.05924150050995541
0,0.0634340291044411
0,0.049642267070440435
0,0.03890133117038055
0,0.058985816670434295
0,0.6003420844319123
0,0.5279375097773167
0,0.12493272048055598
0,0.07435813090888574
0,0.5800527565790512
0,0.34232970290930526
0,0.3380774251690931
0,0.4423530864388836
0,0.34835183702167827
0,0.382852406647962
0,0.22012856710558484
0,0.36527896415399147
0,0.42854177576715974
0,0.41995412599915166
0,0.4715554748097293
0,0.4703134307868939
0,0.49906098739744503
0,0.4512850224919791
0,0.4518050540864808
0,0.40208521075637604
0,0.4027922460074049
0,0.3036300676857537
0,0.07463534026987054
0,0.16940136703526165
0,0.06408094540267291
0,0.06035042799348907
0,0.08257819957186388
0,0.09112201426124339
0,0.12070958003859107
0,0.09892375403816299
0,0.30787773002361274
0,0.316226692680618
0,0.03485043417193217
0,0.10995940580471279
0,0.1781903599475287
0,0.1682926018235706
0,0.09311196622202379
0,0.5033914260260757
0,0.47726323857882413
0,0.24884063489961736
0,0.3831135047902356
0,0.2311168013418901
0,0.10232351580428044
0,0.10175942650557232
0,0.06788773544546473
0,0.21046688046445225
0,0.12616411927803534
0,0.06482349728643551
0,0.3220267866546262
0,0.12985809944533053
0,0.15265252647167765
0,0.15545098162858975
0,0.10278646793686078
0,0.06793542475232453
0,0.06331586711023902
0,0.05879542915644819
0,0.04560722871068891
0,0.04808507972760439
0,0.05181375254391328
0,0.14491107031283437
0,0.13651891331295735
0,0.34566827266974237
0,0.06298333553973601
0,0.06426440149219508
0,0.10066717707419495
0,0.3411260178355949
0,0.3326326643288749
0,0.3252713631216133
0,0.693575372530583
0,0.6959940042986544
0,0.29623099543601283
0,0.27785205211288444
0,0.15219611328730762
0,0.35410286929547663
0,0.34976532457760007
0,0.20805486617869207
0,0.22184639925724248
0,0.2739305405650139
0,0.5224987202975451
0,0.614902117981131
0,0.5593519184315133
0,0.5205241258839873
0,0.5269020270042026
0,0.6962507233757699
0,0.524677178697578
0,0.5072416054736115
0,0.2976283231660935
0,0.25372935123386825
0,0.2809968743762507
0,0.28179874164969737
0,0.27070013501809576
0,0.27572376422045464
0,0.07234449122308774
0,0.7142965688712012
0,0.72579411452333
0,0.8371657898362319
0,0.6961493571131351
0,0.6888499514692549
0,0.6415903123955098
0,0.05715138680735728
0,0.19848523406592092
0,0.20860897984344923
0,0.2740286279914544
0,0.23344664037666626
0,0.23537890658404623
0,0.24731289471572296
0,0.2567916791636451
0,0.25686437719373534
0,0.2750078742887282
0,0.2720802360989543
0,0.24816156973485756
0,0.23727952248867432
0,0.3956959125763959
0,0.23531648703824573
0,0.1521278527507957
0,0.18334341578809515
0,0.05838714312889892
0,0.08893460715282346
0,0.18774424161677003
0,0.13392816117786124
0,0.13707871054125856
0,0.13213345537191756
0,0.14050119532415223
0,0.1357798211988574
0,0.12557199593757754
0,0.12709799827666593
0,0.22015031869667853
0,0.23201442752958318
0,0.13047940658209306
0,0.12752623320827947
0,0.17077651936997235
0,0.20453414050882868
0,0.13230772411941136
0,0.12196284466218088
0,0.038000820617581074
0,0.18778561498936877
0,0.24968214181801743
0,0.36225855104228716
0,0.3631179719368727
0,0.4781177686300279
0,0.40014451454154326
0,0.10648765918405446
0,0.10703401795302057
0,0.11058702530733305
0,0.16586611649477848
0,0.1958817265535349
0,0.16502335167984566
0,0.14255695357431056
0,0.14518503294061413
0,0.43528625041024355
0,0.0621052254530872
0,0.037651282614216026
0,0.011710998952641842
0,0.04952517307773781
0,0.2632145468034475
0,0.16698570730485834
0,0.1281164783248429
0,0.17667111265424476
0,0.19740180506642493
0,0.1235192976314252
0,0.23122178474818197
0,0.24467032848726136
0,0.1777856077466061
0,0.2511731752210545
0,0.26725002429395905
0,0.5672522610270813
0,0.6068605875325231
0,0.596499449510815
0,0.5012751215818785
0,0.24674907704360335
0,0.24653253738988815
0,0.23788310752182587
0,0.16144503396877605
0,0.5736450110700908
0,0.16909599585953403
0,0.21661875734741065
0,0.2793518171548183
0,0.2828794938818461
0,0.4946222202475758
0,0.1559363218740254
0,0.2503554803210796
0,0.3097561656372941
0,0.36822885435314956
0,0.14916657683561962
0,0.14719648525250456
0,0.1334310041004308
0,0.18708818353331086
0,0.20151143509396358
0,0.20606241198575026
0,0.20445563284391466
0,0.2451066780138758
0,0.24684464431393802
0,0.25292743075556795
0,0.1493534680492395
0,0.1489755996401875
0,0.20211782039373624
0,0.204252223770255
0,0.19958555399998765
0,0.2230433035666864
0,0.37302680174182273
0,0.3575509334878772
0,0.39127648041889634
0,0.20716729849955012
0,0.25924829508643044
0,0.27090988637173746
0,0.26521606869612857
0,0.21767952888610462
0,0.13713178794836106
0,0.31604553733592655
0,0.318183646520141
0,0.4671217692756937
0,0.4583387177755452
0,0.36653913581254355
0,0.30372517288295586
0,0.37254969305859065
0,0.3718008120879577
0,0.3436121299458282
0,0.2178934055593643
0,0.10601250268908038
0,0.10556483610095324
0,0.19063418688485947
0,0.27759232873524653
0,0.13687506153308873
0,0.44553287867723507
0,0.4164934383313029
0,0.12033194202383099
0,0.10199157557255155
0,0.10807198247207221
0,0.08896048355445556
0,0.048949047384224204
0,0.07675515227213549
0,0.13863053274854062
0,0.0663828131459838
0,0.2969841405031491
0,0.2558807688337637
0,0.1281793728305692
0,0.20196103803080054
0,0.24010329270386008
0,0.17055880475924345
0,0.2609419398794361
0,0.13033253283320734
0,0.13367575314100674
0,0.10477302954751887
0,0.08047325784522588
0,0.07951672854121106
0,0.07599039918004932
0,0.06294643039620096
0,0.16864839959311884
0,0.17705179267582083
0,0.1478570751293339
0,0.12524274786397432
0,0.09627784400690857
0,0.09054605468873532
0,0.08713863696613791
0,0.0806044258688344
0,0.2104809748136109
0,0.2042717080276129
0,0.1860019259502359
0,0.15504795916511743
0,0.22182502954228883
0,0.1345559153266477
0,0.20613290310585136
0,0.16445536773358996
0,0.16269002229039606
0,0.16285475165650704
0,0.3066138711274277
0,0.20125052054453554
0,0.17685369013143773
0,0.17556100620879836
0,0.06783315750834301
0,0.37747318878685043
0,0.38135663452141566
0,0.1838306542874077
0,0.18825899831317666
0,0.7586600141623048
0,0.6571672124094106
0,0.767729065642272
0,0.5271292804527302
0,0.5678571921555047
0,0.5893447165982435
0,0.5846612757052086
0,0.49568196891741
0,0.2903150374369301
0,0.19945688039868145
0,0.2177613825321904
0,0.2592815721314547
0,0.2369108494906635
0,0.38612875355818765
0,0.36014487620298086
0,0.11129255848206933
0,0.0716272924967174
0,0.06759090813366389
0,0.07453998335486195
0,0.06453400435828031
0,0.014835151146714328
0,0.07003287768238264
0,0.0753389346379367
0,0.09188345278207911
0,0.08936856542889794
0,0.04455819396453094
0,0.059501621099937174
0,0.15876427571867385
0,0.12533449694806248
0,0.24478351408202625
0,0.24936807538334976
0,0.10280119827436912
0,0.07511147616260634
0,0.10839090639756518
0,0.15177392539339246
0,0.08980879092165281
0,0.09877674897828757
0,0.06080881743645714
0,0.05608454568211127
0,0.10887882947314138
0,0.058895159094657756
0,0.05545281871594996
0,0.04040367907591232
0,0.061116561047445624
0,0.10416855426398572
0,0.09655386908544902
0,0.07381410644507114
0,0.0733734758994095
0,0.06834443516020647
0,0.139776193625189
0,0.14628181831590897
0,0.2610843686259056
0,0.27641171277703364
0,0.28461124203905536
0,0.312125692771506
0,0.31921516678214373
0,0.2765870649208408
0,0.2483794677004275
0,0.22491499778342328
0,0.2618439833975734
0,0.2757301119730099
0,0.2790811326570499
0,0.5227439321817176
0,0.3161807592754459
