y_true,y_prob
0,0.08598658
0,0.08598658
0,0.08598658
0,0.3530605
0,0.37584284
0,0.37584284
0,0.48370236
0,0.48370236
0,0.28749228
0,0.26189744
0,0.115018435
0,0.115018435
0,0.115018435
0,0.4277772
0,0.105491474
0,0.3618816
0,0.28318596
0,0.3618816
0,0.6598785
0,0.7836766
0,0.716335
0,0.716335
0,0.5948334
0,0.0999256
0,0.07932811
0,0.07932811
0,0.18928333
0,0.13097316
0,0.55132496
0,0.55132496
0,0.32437667
0,0.6752918
0,0.59923387
0,0.5251735
0,0.54154086
0,0.54154086
0,0.4725235
0,0.616185
0,0.6570341
0,0.6609991
0,0.6609991
0,0.6609991
0,0.0642395
0,0.06830815
0,0.027522387
0,0.8214378
0,0.24052459
0,0.12625726
0,0.24052459
0,0.1603577
0,0.15986419
0,0.15986419
0,0.9024072
0,0.54586077
0,0.3167266
0,0.3135367
0,0.28980437
0,0.110386364
0,0.35432193
0,0.12515326
0,0.13478781
0,0.1909325
0,0.36829722
0,0.13478781
0,0.1909325
0,0.4201917
0,0.1294313
0,0.1294313
0,0.1294313
0,0.23908994
0,0.16833897
0,0.15345004
0,0.50549716
0,0.23069522
0,0.28541324
0,0.4990978
0,0.39716727
0,0.11795297
0,0.11795297
0,0.08311935
0,0.08311935
0,0.11795297
0,0.22687252
0,0.41548577
0,0.09212154
0,0.22555245
0,0.22437987
0,0.5116349
0,0.5116349
0,0.5116349
0,0.29009926
0,0.47450227
0,0.35366893
0,0.5101843
0,0.37551796
0,0.1522326
0,0.110685945
0,0.32617572
0,0.32617572
0,0.5818797
0,0.6547901
0,0.6547901
0,0.39618313
0,0.39618313
0,0.55059505
0,0.68237746
0,0.19683841
0,0.18326834
0,0.18326834
0,0.18326834
0,0.53651047
0,0.7060456
0,0.6136264
0,0.5018766
0,0.19269319
0,0.3406278
0,0.2546993
0,0.21412699
0,0.21412699
0,0.21412699
0,0.24400765
0,0.11898131
0,0.16297065
0,0.20565467
0,0.31088296
0,0.175636
0,0.112500936
0,0.33933187
0,0.20874164
0,0.20874164
0,0.19295701
0,0.28472754
0,0.08554234
0,0.24082367
0,0.18254316
0,0.32057765
0,0.32057765
0,0.15687466
0,0.15687466
0,0.21535759
0,0.21535759
0,0.20877245
0,0.1552236
0,0.21324664
0,0.09378959
0,0.1392877
0,0.021269657
0,0.021269657
0,0.008451044
0,0.012725944
0,0.012725944
0,0.012951433
0,0.028112207
0,0.028112207
0,0.46728376
0,0.091041625
0,0.17491417
0,0.17491417
0,0.115735486
0,0.022251591
0,0.045491498
0,0.47053745
0,0.1723287
0,0.8107397
0,0.45466602
0,0.45466602
0,0.2591635
0,0.53780395
0,0.4555083
0,0.4555083
0,0.27261615
0,0.06308266
0,0.16265468
0,0.16265468
0,0.35615236
0,0.053846363
0,0.053846363
0,0.019956114
0,0.040791117
0,0.030614879
0,0.030614879
0,0.109451815
0,0.109451815
0,0.06001104
0,0.09260392
0,0.09260392
0,0.06738433
0,0.5305047
0,0.5005376
0,0.56109333
0,0.6115754
0,0.5613269
0,0.09086445
0,0.0786814
0,0.069861084
0,0.18251199
0,0.18251199
0,0.1407484
0,0.15857613
0,0.091210015
0,0.30006364
0,0.5231736
0,0.5812107
0,0.25087848
0,0.35001728
0,0.27372152
0,0.28985706
0,0.08130182
0,0.101514414
0,0.042709786
0,0.069543906
0,0.069543906
0,0.069543906
0,0.069543906
0,0.019743117
0,0.1409234
0,0.1409234
0,0.47729447
0,0.3769305
0,0.2858137
0,0.22626074
0,0.022548
0,0.029701455
0,0.036185447
0,0.030100826
0,0.012896352
0,0.012852817
0,0.014887827
0,0.022564936
0,0.014679647
0,0.019383097
0,0.015822675
0,0.024293136
0,0.31425413
0,0.34529206
0,0.29047337
0,0.1641209
0,0.14578186
0,0.1259175
0,0.1641209
0,0.1641209
0,0.23317493
0,0.23317493
0,0.18674207
0,0.18674207
0,0.12318846
0,0.09957237
0,0.09957237
0,0.15243886
0,0.14247419
0,0.031607762
0,0.031607762
0,0.04342638
0,0.093200065
0,0.12744398
0,0.18936673
0,0.6035796
0,0.50761867
0,0.54725105
0,0.4413536
0,0.4413536
0,0.1259425
0,0.1259425
0,0.3169949
0,0.58741856
0,0.55330724
0,0.23577137
0,0.19122037
0,0.19122037
0,0.23778205
0,0.23778205
0,0.060953587
0,0.012618692
0,0.018341817
0,0.010539489
0,0.010354461
0,0.21725765
0,0.16098402
0,0.15007599
0,0.043848906
0,0.03853765
0,0.100968964
0,0.181158
0,0.141739
0,0.2507183
0,0.07363849
0,0.0893973
0,0.15916432
0,0.11770161
0,0.11770161
0,0.05533243
0,0.028539915
0,0.031537015
0,0.014627672
0,0.016795471
0,0.047957867
0,0.03197072
0,0.016233128
0,0.022573562
0,0.022573562
0,0.07930384
0,0.07549512
0,0.04561238
0,0.12233154
0,0.11999486
0,0.043151278
0,0.052107636
0,0.052721128
0,0.017202003
0,0.014810343
0,0.028797906
0,0.028797906
0,0.01830994
0,0.054832984
0,0.035598323
0,0.00918246
0,0.01978075
0,0.00918246
0,0.018214531
0,0.04369596
0,0.06830539
0,0.07359455
0,0.052690905
0,0.056620017
0,0.030607902
0,0.046867352
0,0.123563394
0,0.123563394
0,0.03004114
0,0.052109547
0,0.008796533
0,0.008796533
0,0.009356606
0,0.076617755
0,0.008219954
0,0.021198599
0,0.14022708
0,0.08926156
0,0.05183382
0,0.007247368
0,0.038159158
0,0.038159158
0,0.02879828
0,0.054501645
0,0.023779077
0,0.07089123
0,0.13218744
0,0.13224979
0,0.114855066
0,0.021796955
0,0.025086844
0,0.04998225
0,0.12883261
0,0.15614937
0,0.083440974
0,0.2801449
0,0.30049917
0,0.15959464
0,0.1487807
0,0.21777749
0,0.229966
0,0.18693715
0,0.32397208
0,0.28933656
0,0.22588855
0,0.1821044
0,0.043766722
0,0.04847902
0,0.14316387
0,0.12695765
0,0.08466177
0,0.1168735
0,0.04861916
0,0.026774518
0,0.04273349
0,0.028394243
0,0.03021815
0,0.022458633
0,0.020352775
0,0.02696365
0,0.01982376
0,0.02045954
0,0.010382007
0,0.013735007
0,0.022163928
0,0.023704382
0,0.023704382
0,0.009660413
0,0.013661391
0,0.016533215
0,0.016533215
0,0.14131409
0,0.24349259
0,0.24349259
0,0.068491146
0,0.079229176
0,0.50441355
0,0.2219122
0,0.42760238
0,0.13890003
0,0.13890003
0,0.20804392
0,0.20804392
0,0.3350501
0,0.084355034
0,0.06482792
0,0.06482792
0,0.08156175
0,0.05526535
0,0.041439064
0,0.032644518
0,0.020697474
0,0.108069465
0,0.057814352
0,0.037998326
0,0.0560788
0,0.029501662
0,0.046732508
0,0.030313417
0,0.030313417
0,0.030367488
0,0.030406848
0,0.033424877
0,0.10957313
0,0.053267963
0,0.0808902
0,0.045482926
0,0.049191605
0,0.07974717
0,0.071518876
0,0.07446302
0,0.064618625
0,0.07505012
0,0.048941266
0,0.05105423
0,0.08454873
0,0.056207478
0,0.056207478
0,0.052367847
0,0.052367847
0,0.13545777
0,0.23070799
0,0.07188005
0,0.09770065
0,0.09368342
0,0.08471821
0,0.037010815
0,0.062250823
0,0.0712021
0,0.0712021
0,0.106913164
0,0.053802315
0,0.12044695
0,0.052059025
0,0.04007536
0,0.038924832
0,0.038924832
0,0.050797082
0,0.052126743
0,0.034285698
0,0.039642062
0,0.039642062
0,0.018260067
0,0.02121313
0,0.017570224
0,0.019667659
0,0.05261597
0,0.05261597
0,0.02254719
0,0.017091148
0,0.1263497
0,0.15945119
0,0.054099027
0,0.033044394
0,0.07923981
0,0.02291554
0,0.020086598
0,0.028013445
0,0.07276737
0,0.054022506
0,0.10094914
0,0.20000082
0,0.051290248
0,0.024603592
0,0.11923928
0,0.10779275
0,0.030122695
0,0.09189475
0,0.029819867
0,0.016749037
0,0.011879432
0,0.021576758
0,0.016664783
0,0.025442272
0,0.021201404
0,0.0547723
0,0.054677207
0,0.047096536
0,0.03895735
0,0.08165875
0,0.3047911
0,0.18514594
0,0.0754562
0,0.20533168
0,0.18295069
0,0.064612456
0,0.064612456
0,0.064612456
0,0.064612456
0,0.21292362
0,0.25910887
0,0.25910887
0,0.28759548
0,0.22899668
0,0.26038975
0,0.26038975
0,0.23087458
0,0.37743515
0,0.20802209
0,0.22477244
0,0.14594677
0,0.06674019
0,0.11673553
0,0.20920086
0,0.13111365
0,0.09405017
0,0.09909833
0,0.14449444
0,0.22727314
0,0.09307608
0,0.11079395
0,0.23304485
0,0.19922204
0,0.18421865
0,0.46947467
0,0.16118446
0,0.16118446
0,0.085227326
0,0.18916325
0,0.18916325
0,0.18916325
0,0.2674303
0,0.33467516
0,0.36368832
0,0.079019286
0,0.025283733
0,0.03064784
0,0.017764924
0,0.03204714
0,0.045233134
0,0.033239722
0,0.04221053
0,0.14622225
0,0.094078876
0,0.06446543
0,0.06446543
0,0.05376887
0,0.05691421
0,0.13060865
0,0.010417886
0,0.018471781
0,0.02118499
0,0.03617858
0,0.04329864
0,0.1753798
0,0.113680586
0,0.588485
0,0.588485
0,0.3780242
0,0.53937036
0,0.26495954
0,0.105899245
0,0.21645531
0,0.13787033
0,0.14468987
0,0.20222043
0,0.20222043
0,0.29664838
0,0.19651775
0,0.23907036
0,0.20222043
0,0.20222043
0,0.20222043
0,0.3375735
0,0.055366192
0,0.012780041
0,0.033810437
0,0.033810437
0,0.032140005
0,0.042056814
0,0.031906165
0,0.011904164
0,0.011087119
0,0.011087119
0,0.07137375
0,0.0920379
0,0.08689377
0,0.04141247
0,0.04136985
0,0.07071826
0,0.086950704
0,0.048650898
0,0.034227084
0,0.056773968
0,0.010960223
0,0.08347529
0,0.07750317
0,0.030552454
0,0.04179025
0,0.0559101
0,0.04299099
0,0.013489783
0,0.06491956
0,0.06491956
0,0.06664966
0,0.06486169
0,0.06486169
0,0.056499284
0,0.075196475
0,0.056597505
0,0.015443311
0,0.122228235
0,0.20965314
0,0.18247321
0,0.0973099
0,0.043430652
0,0.059104953
0,0.10368533
0,0.08880563
0,0.0568115
0,0.13276926
0,0.13276926
0,0.11642263
0,0.10844119
0,0.5262863
0,0.16305037
0,0.28270558
0,0.1829441
0,0.26049778
0,0.037490413
0,0.049243074
0,0.110853896
0,0.14778188
0,0.1130269
0,0.031745393
0,0.031745393
0,0.031745393
0,0.031745393
0,0.02302926
0,0.24640498
0,0.3283365
0,0.3283365
0,0.30536518
0,0.6642057
0,0.03613624
0,0.09618061
0,0.02742731
0,0.04618788
0,0.028797906
0,0.052909456
0,0.018124847
0,0.018124847
0,0.05924098
0,0.120771796
0,0.10119318
0,0.28474835
0,0.17361982
0,0.25485113
0,0.21672979
0,0.15143067
0,0.17274249
0,0.06816254
0,0.052342243
0,0.06613652
0,0.028678566
0,0.032770775
0,0.031577293
0,0.031603288
0,0.009765074
0,0.020432446
0,0.02024037
0,0.023648206
0,0.028425423
0,0.032737583
0,0.05490535
0,0.043328546
0,0.03672344
0,0.023673875
0,0.050692696
0,0.031829584
0,0.035360258
0,0.042078447
0,0.028494418
0,0.030264886
0,0.00917712
0,0.023844482
0,0.017013222
0,0.009846518
0,0.03312926
0,0.012582218
0,0.013448978
0,0.020035626
0,0.021109086
0,0.024372991
0,0.0093480535
0,0.014273485
0,0.045954272
0,0.017259099
0,0.19141653
0,0.20660289
0,0.05998371
0,0.028416641
0,0.023825418
0,0.023825418
0,0.010937488
0,0.058100887
0,0.21258458
0,0.21258458
0,0.1882013
0,0.050034568
0,0.31503543
0,0.27735546
0,0.12374084
0,0.13538466
0,0.083741546
0,0.070863515
0,0.031735886
0,0.010398202
0,0.013410724
0,0.05232058
0,0.026381074
0,0.03440799
0,0.044636663
0,0.04825198
0,0.04791039
0,0.04791039
0,0.032143727
0,0.019611362
0,0.028215457
0,0.063652255
0,0.047652513
0,0.039952572
0,0.03356191
0,0.023905704
0,0.032644965
0,0.013086787
0,0.029165935
0,0.04798902
0,0.041381985
0,0.041381985
0,0.09852636
0,0.04870481
0,0.01799749
0,0.019870287
0,0.10198261
0,0.10198261
0,0.09906056
0,0.16164811
0,0.07256347
0,0.015189699
0,0.026981859
0,0.021406358
0,0.0116873905
0,0.019329479
0,0.064234205
0,0.05868636
0,0.068248
0,0.08398006
0,0.030840537
0,0.046340123
0,0.03906872
0,0.016707938
0,0.019566933
0,0.01992484
0,0.035222404
0,0.049975388
0,0.015427331
0,0.018785823
0,0.034933962
0,0.12800515
0,0.13332185
0,0.12310529
0,0.10735937
0,0.17368515
0,0.14922816
0,0.14922816
0,0.021576209
0,0.023464203
0,0.09218668
0,0.021184595
0,0.015648253
0,0.03819691
0,0.03819691
0,0.028612617
0,0.029530585
0,0.026256885
0,0.026256885
0,0.03434725
0,0.06255316
0,0.047381945
0,0.13439524
0,0.1585285
0,0.040408943
0,0.022983762
0,0.02644793
0,0.030901019
0,0.041428883
0,0.041355953
0,0.066293694
0,0.1275619
0,0.047074433
0,0.29457065
0,0.29457065
0,0.19148771
0,0.19148771
0,0.110381775
0,0.24513987
0,0.24513987
0,0.3187171
0,0.43910006
0,0.43910006
0,0.24672034
0,0.43910006
0,0.34175164
0,0.34175164
0,0.48973945
0,0.28650612
0,0.23202352
0,0.24672034
0,0.13616382
0,0.2936589
0,0.19465308
0,0.030248811
0,0.16851649
0,0.46402028
0,0.3701152
0,0.35598
0,0.3679766
0,0.11748603
0,0.020049414
0,0.07321049
0,0.033677638
0,0.04743264
0,0.13787144
0,0.13105659
0,0.09675864
0,0.089029595
0,0.07851925
0,0.07541127
0,0.11126221
0,0.15883334
0,0.15883334
0,0.24701077
0,0.19244622
0,0.111392885
0,0.111392885
0,0.13307948
0,0.13307948
0,0.23505126
0,0.09865344
0,0.12796603
0,0.01130606
0,0.099794574
0,0.05152454
0,0.08985832
0,0.14115866
0,0.24036655
0,0.24036655
0,0.23238696
0,0.10927985
0,0.18662232
0,0.29131985
0,0.27926546
0,0.34182632
0,0.34182632
0,0.34182632
0,0.23478581
0,0.49660465
0,0.40662938
0,0.19363165
0,0.12261784
0,0.079266824
0,0.07398002
0,0.14921649
0,0.03206719
0,0.04620581
0,0.07906059
0,0.14690018
0,0.18150769
0,0.15615739
0,0.0958165
0,0.15543805
0,0.19056214
0,0.13417925
0,0.13417925
0,0.15179914
0,0.11280087
0,0.07629453
0,0.09742874
0,0.1321552
0,0.037051514
0,0.030995866
0,0.04139415
0,0.12752362
0,0.2680515
0,0.2680515
0,0.12886392
0,0.1011599
0,0.055551417
0,0.036079764
0,0.10713927
0,0.13392816
0,0.10713927
0,0.09990712
0,0.054286107
0,0.063840695
0,0.055737313
0,0.03628558
0,0.10190001
0,0.08997264
0,0.06534266
0,0.06534266
0,0.100223504
0,0.103891924
0,0.08011323
0,0.06334218
0,0.12931487
0,0.2714832
0,0.35171452
0,0.29433703
0,0.22130312
0,0.22092265
0,0.4124292
0,0.2696635
0,0.29664168
0,0.30196026
0,0.48302644
0,0.48302644
0,0.42175698
0,0.59723824
0,0.62385005
0,0.5948704
0,0.262263
0,0.19236496
0,0.41799992
0,0.5211096
0,0.23721035
0,0.16363965
0,0.079457775
0,0.25342476
0,0.23802347
0,0.24822861
0,0.09312026
0,0.028295433
0,0.036268335
0,0.028392551
0,0.24098004
0,0.102751546
0,0.03844408
0,0.12112419
0,0.1556275
0,0.15730533
0,0.025016041
0,0.025016041
0,0.03735482
0,0.042067077
0,0.012042915
0,0.009698854
0,0.1663078
0,0.18648136
0,0.32671145
0,0.32989982
0,0.29272166
0,0.29272166
0,0.33855876
0,0.3023293
0,0.3023293
0,0.3023293
0,0.47394916
0,0.57672846
0,0.36454207
0,0.21357495
0,0.24194995
0,0.3940678
0,0.56184405
0,0.67814153
0,0.426736
0,0.12152832
0,0.2361466
0,0.12152832
0,0.116132565
0,0.10913848
0,0.40396017
0,0.40396017
0,0.33781764
0,0.21501811
0,0.0799487
0,0.07662947
0,0.07662947
0,0.1314715
0,0.43479392
0,0.29231933
0,0.16644534
0,0.13507627
0,0.13719116
0,0.13719116
0,0.48813036
0,0.5499736
0,0.5499736
0,0.6064772
0,0.24973035
0,0.17045802
0,0.0733206
0,0.0733206
0,0.07729586
0,0.07729586
0,0.09091426
0,0.09333372
0,0.042984378
0,0.057853285
0,0.06648077
0,0.08429627
0,0.10669944
0,0.15008408
0,0.15441696
0,0.16971172
0,0.13983926
0,0.13983926
0,0.15371375
0,0.22089705
0,0.11849564
0,0.19453675
0,0.19453675
0,0.37173656
0,0.25081882
0,0.25081882
0,0.21852443
0,0.23109557
0,0.22559045
0,0.24249326
0,0.21245562
0,0.62656045
0,0.62656045
0,0.5135295
0,0.4230525
0,0.27302065
0,0.1413646
0,0.18352419
0,0.8771364
0,0.48513865
0,0.73700076
0,0.67564595
0,0.14797069
0,0.22737792
0,0.38616392
0,0.18206497
0,0.18844378
0,0.12578987
0,0.024715586
0,0.0035896997
0,0.008064562
0,0.017008143
0,0.019148754
0,0.19188707
0,0.19188707
0,0.10084405
0,0.088923424
0,0.13352148
0,0.13352148
0,0.41119063
0,0.10830303
0,0.1136478
0,0.21294184
0,0.21308583
0,0.21137716
0,0.206345
0,0.24729323
0,0.30043402
0,0.4187945
0,0.21833532
0,0.05513981
0,0.32682878
0,0.12588477
0,0.3180238
0,0.48656058
0,0.522689
0,0.39098942
0,0.52670735
0,0.53638804
0,0.10832669
0,0.5050671
0,0.5050671
0,0.33966342
0,0.17117816
0,0.3009415
0,0.35087293
0,0.58656305
0,0.8196959
0,0.64822805
0,0.12213235
0,0.11002446
0,0.12039083
0,0.24965163
0,0.24965163
0,0.47527954
0,0.36321867
0,0.35353327
0,0.29917616
0,0.29917616
0,0.25148553
0,0.37381715
0,0.08194231
0,0.16468884
0,0.30694953
0,0.4426438
0,0.42138237
0,0.23271906
0,0.2799397
0,0.38246018
0,0.1452735
0,0.025020733
0,0.13729735
0,0.056792557
0,0.1901079
0,0.066350825
0,0.08774436
0,0.08774436
0,0.12204911
0,0.11107445
0,0.11107445
0,0.15500835
0,0.18772297
0,0.23878261
0,0.2374221
0,0.09524794
0,0.09524794
0,0.08091418
0,0.19185233
0,0.24292578
0,0.24292578
0,0.26026484
0,0.07870774
0,0.09409247
0,0.062630184
0,0.09990661
0,0.062630184
0,0.06537682
0,0.58641404
0,0.8392276
0,0.63912463
0,0.48229948
0,0.48229948
0,0.47597423
0,0.46936592
0,0.5370979
0,0.5370979
0,0.45218077
0,0.7323898
0,0.55541396
0,0.8273488
0,0.7748048
0,0.3676178
0,0.49426022
0,0.695511
0,0.5281411
0,0.25924116
0,0.54804707
0,0.20261295
0,0.17983527
0,0.20497908
0,0.33162612
0,0.23636852
0,0.42817378
0,0.53306216
0,0.80163556
0,0.79473656
0,0.7243401
0,0.79218227
0,0.79218227
0,0.65088576
0,0.26709008
0,0.26709008
0,0.7881065
0,0.19706891
0,0.5480483
0,0.19802505
0,0.19802505
0,0.121107645
0,0.08741866
0,0.15409113
0,0.15409113
0,0.17800412
0,0.124976076
0,0.09914159
0,0.09914159
0,0.07258864
0,0.2524147
0,0.09738917
0,0.0944213
0,0.05711202
0,0.038101465
0,0.036377896
0,0.08413277
0,0.22617194
0,0.1864113
0,0.1864113
0,0.18830195
0,0.31745994
0,0.13934709
0,0.10279334
0,0.37235075
0,0.39465022
0,0.14229512
0,0.17803214
0,0.10663507
0,0.07700141
0,0.07081917
0,0.14491768
0,0.11819541
0,0.04791842
0,0.033480544
0,0.045990024
0,0.034153204
0,0.07343065
0,0.06322671
0,0.0123428125
0,0.03260619
0,0.007709697
0,0.007709697
0,0.015044826
0,0.018839736
0,0.018839736
0,0.023702934
0,0.017984737
0,0.012490887
0,0.016667666
0,0.042348817
0,0.042348817
0,0.33629543
0,0.41484585
0,0.64600873
0,0.6230413
0,0.7596442
0,0.86660624
0,0.7796661
0,0.7145396
0,0.7608188
0,0.66919714
0,0.7295502
0,0.2989806
0,0.5913118
0,0.5913118
0,0.5913118
0,0.5913118
0,0.6431712
0,0.36431193
0,0.38001814
0,0.3011301
0,0.22685795
0,0.13454612
0,0.15412478
0,0.16062254
0,0.13572009
0,0.09501912
0,0.09501912
0,0.09395669
0,0.09395669
0,0.09395669
0,0.093903
0,0.38638726
0,0.21224222
0,0.10329064
0,0.38206568
0,0.5259276
0,0.17728618
0,0.39022514
0,0.39750376
0,0.31355774
0,0.42981666
0,0.46383336
0,0.46383336
0,0.25886014
0,0.5372571
0,0.55650026
0,0.15066046
0,0.15066046
0,0.05667335
0,0.043455992
0,0.25474778
0,0.12194879
0,0.12194879
0,0.69253093
0,0.294868
0,0.2167499
0,0.26136434
0,0.35303557
0,0.43174478
0,0.43174478
0,0.1306933
0,0.09795254
0,0.11586516
0,0.035002343
0,0.019465132
0,0.033392772
0,0.07164019
0,0.050422426
0,0.08929954
0,0.16599481
0,0.05285345
0,0.08507392
0,0.10059535
0,0.050781243
0,0.050781243
0,0.3178862
0,0.22129051
0,0.05528476
0,0.05374977
0,0.08945872
0,0.11865021
0,0.06998674
0,0.060785085
0,0.22400904
0,0.36062658
0,0.46232766
0,0.46232766
0,0.56407595
0,0.6144541
0,0.61798394
0,0.45797685
0,0.39667454
0,0.63450223
0,0.63450223
0,0.6081422
0,0.5190992
0,0.3447106
0,0.22370185
0,0.15434782
0,0.048515677
0,0.06646908
0,0.06646908
0,0.06646908
0,0.0608085
0,0.07662987
0,0.07704075
0,0.51181996
0,0.5676455
0,0.32391268
0,0.28202215
0,0.26524606
0,0.11531883
0,0.14304303
0,0.15247256
0,0.14603382
0,0.09179104
0,0.2253689
0,0.22713242
0,0.22713242
0,0.2503693
0,0.37325734
0,0.2836368
0,0.2990194
0,0.25260052
0,0.08379776
0,0.056656856
0,0.056656856
0,0.12798442
0,0.15633255
0,0.06717895
0,0.18405867
0,0.12598056
0,0.12598056
0,0.14987619
0,0.4667791
0,0.10663125
0,0.06594437
0,0.12745138
0,0.104688935
0,0.083228886
0,0.037920266
0,0.011771251
0,0.012574317
0,0.016886203
0,0.035044048
0,0.048179764
0,0.06648118
0,0.31959286
0,0.27260688
0,0.3930742
0,0.5106006
0,0.18052374
0,0.11898759
0,0.11898759
0,0.11898759
0,0.6411952
0,0.62900275
0,0.24438176
0,0.08857689
0,0.41992128
0,0.16700526
0,0.14661211
0,0.13935682
0,0.2611506
0,0.18468162
0,0.38401997
0,0.26590326
0,0.3711947
0,0.45051944
0,0.30133033
0,0.27214405
0,0.5339604
0,0.69486433
0,0.69486433
0,0.035158187
0,0.05261597
0,0.08405014
0,0.04508136
0,0.04508136
0,0.041925304
0,0.031888805
0,0.036733888
0,0.2165747
0,0.03519886
0,0.049605902
0,0.049605902
0,0.12712821
0,0.06201514
0,0.06201514
0,0.06201514
0,0.103010155
0,0.043123998
0,0.02435226
0,0.1236792
0,0.2218167
0,0.30574182
0,0.15600915
0,0.13666509
0,0.110112615
0,0.110112615
0,0.15613228
0,0.15613228
0,0.3650157
0,0.8022937
0,0.8393361
0,0.6404916
0,0.7214413
0,0.17158116
0,0.06734819
0,0.073663466
0,0.066517234
0,0.09860138
0,0.115978
0,0.23330125
0,0.04666718
0,0.0365985
0,0.07282633
0,0.04826466
0,0.04826466
0,0.03976936
0,0.043719552
0,0.07386051
0,0.15516458
0,0.122427374
0,0.119387545
0,0.112497896
0,0.22505736
0,0.3878101
0,0.3878101
0,0.068975404
0,0.095861025
0,0.116478704
0,0.03981288
0,0.049106155
0,0.06792498
0,0.16612816
0,0.13682881
0,0.22386123
0,0.34330183
0,0.2018877
0,0.3870429
0,0.14535834
0,0.1338405
0,0.11037167
0,0.4949342
0,0.35577938
0,0.3287428
0,0.30678228
0,0.539434
0,0.5454859
0,0.5622845
0,0.5622845
0,0.262206
0,0.262206
0,0.33079517
0,0.34974018
0,0.42794567
0,0.50553006
0,0.50553006
0,0.50553006
0,0.5491362
0,0.14288498
0,0.43227592
0,0.49768132
0,0.4130439
0,0.2989485
0,0.68674093
0,0.5707448
0,0.5864633
0,0.4297051
0,0.4297051
0,0.1203949
0,0.13284925
0,0.13284925
0,0.15951869
0,0.13409856
0,0.036247697
0,0.036610004
0,0.036610004
0,0.038803235
0,0.023610719
0,0.09999738
0,0.09999738
0,0.115661696
0,0.012903012
0,0.012903012
0,0.015161307
0,0.015161307
0,0.04499131
0,0.044969965
0,0.031118697
0,0.063387476
0,0.068731435
0,0.050716586
0,0.05065948
0,0.06219849
0,0.05557928
0,0.014378389
0,0.016413853
0,0.016413853
0,0.013615647
0,0.13935205
0,0.21740143
0,0.03162349
0,0.06352095
0,0.05208296
0,0.07066288
0,0.042679608
0,0.10914332
0,0.078777134
0,0.04030335
0,0.04030335
0,0.043046325
0,0.10577759
0,0.23094037
0,0.09224418
0,0.12394952
0,0.12394952
0,0.09224418
0,0.31216478
0,0.41880488
0,0.740471
0,0.6161314
0,0.6201737
0,0.4671655
0,0.37947282
0,0.50140595
0,0.50140595
0,0.49055833
0,0.4382903
0,0.4382903
0,0.21579891
0,0.21579891
0,0.35650918
0,0.04902035
0,0.06541673
0,0.16701414
0,0.15487221
0,0.23382184
0,0.13278499
0,0.10850241
0,0.09213476
0,0.16458169
0,0.106636666
0,0.4975315
0,0.117949635
0,0.115942545
0,0.110748336
0,0.3226639
0,0.5278879
0,0.48863995
0,0.47846985
0,0.36787704
0,0.32476386
0,0.47336578
0,0.47336578
0,0.55496
0,0.5337185
0,0.5359885
0,0.33448967
0,0.4842341
0,0.055659104
0,0.055659104
0,0.06584259
0,0.15839458
0,0.12204997
0,0.3558232
0,0.7062271
0,0.6250263
0,0.49539676
0,0.4744677
0,0.40644702
0,0.5522178
0,0.5522178
0,0.54806864
0,0.5372994
0,0.4669857
0,0.48375165
0,0.48375165
0,0.45620757
0,0.45530528
0,0.20628554
0,0.045482855
0,0.080414824
0,0.11309615
0,0.121072106
0,0.29045308
0,0.18612067
0,0.22755061
0,0.26722428
0,0.26722428
0,0.36567816
0,0.36567816
0,0.37026414
0,0.37026414
0,0.38806802
0,0.47103068
0,0.47103068
0,0.5069833
0,0.47103068
0,0.47103068
0,0.15109156
0,0.38412407
0,0.31393844
0,0.59008306
0,0.42887518
0,0.42887518
0,0.42887518
0,0.7105762
0,0.15323949
0,0.15323949
0,0.12372021
0,0.1680703
0,0.303241
0,0.5185939
0,0.21841925
0,0.21841925
0,0.21841925
0,0.5606426
0,0.543642
0,0.5606426
0,0.543642
0,0.3118274
0,0.56143486
0,0.56143486
0,0.56143486
0,0.5985156
0,0.46687728
0,0.39102337
0,0.17831157
0,0.16825965
0,0.123152785
0,0.18649422
0,0.18649422
0,0.02902172
0,0.0740937
0,0.15430824
0,0.0716897
0,0.08455227
0,0.39304873
0,0.39304873
0,0.39304873
0,0.08847117
0,0.07208209
0,0.09490884
0,0.1050074
0,0.16235392
0,0.44141778
0,0.28543139
0,0.0994188
0,0.0994188
0,0.0893937
0,0.0893937
0,0.10627516
0,0.10348097
0,0.13174917
0,0.10998307
0,0.10998307
0,0.24314487
0,0.24314487
0,0.019775549
0,0.066328496
0,0.24834931
0,0.12698649
0,0.79100454
0,0.79100454
0,0.79100454
0,0.79100454
0,0.79100454
0,0.071089394
