y_true,y_prob
0,0.15899916
0,0.5231625
0,0.36061674
0,0.3239752
0,0.70094514
0,0.4913372
0,0.40057176
0,0.36756083
0,0.34849095
0,0.3326953
0,0.3275479
0,0.65626997
0,0.3995937
0,0.36387774
0,0.39211562
0,0.3348155
0,0.45951283
0,0.41266513
0,0.32384267
0,0.28942767
0,0.49222058
0,0.27730516
0,0.24250661
0,0.15890636
0,0.1491459
0,0.4519021
0,0.31170547
0,0.2724498
0,0.61792016
0,0.39507005
0,0.33636427
0,0.3491381
0,0.21328734
0,0.57816446
0,0.36122718
0,0.31941363
0,0.351058
0,0.30983883
0,0.67432773
0,0.39709267
0,0.4564069
0,0.44590908
0,0.46445817
0,0.4249111
0,0.35797992
0,0.28958547
0,0.2565239
0,0.62074447
0,0.34336475
0,0.33513856
0,0.3196216
0,0.7944954
0,0.46995616
0,0.46887493
0,0.33513024
0,0.3492031
0,0.32315478
0,0.28091604
0,0.31591937
0,0.2312406
0,0.23492749
0,0.20039071
0,0.16459239
0,0.13767634
0,0.17808677
0,0.165503
0,0.14316835
0,0.12111728
0,0.104819246
0,0.07776947
0,0.32907414
0,0.16780855
0,0.11356901
0,0.13083579
0,0.105915315
0,0.11635884
0,0.10747296
0,0.43000594
0,0.23135723
0,0.3022229
0,0.6607139
0,0.49121732
0,0.7526499
0,0.56734115
0,0.7143376
0,0.54538167
0,0.41632217
0,0.5337683
0,0.77692854
0,0.6051754
0,0.6608459
0,0.84956527
0,0.669209
0,0.65597653
0,0.63009965
0,0.8334455
0,0.696339
0,0.67578113
0,0.61223096
0,0.56973094
0,0.4579357
0,0.41759962
0,0.27388334
0,0.29387328
0,0.37065965
0,0.31015432
0,0.28825045
0,0.2353526
0,0.1636929
0,0.11887101
0,0.1439039
0,0.4248251
0,0.2847261
0,0.23605478
0,0.2000599
0,0.15510382
0,0.40672368
0,0.22187735
0,0.25611198
0,0.60057133
0,0.32421932
0,0.34320843
0,0.6542558
0,0.5197026
0,0.4429519
0,0.42075452
0,0.43617252
0,0.45501658
0,0.433337
0,0.3833555
0,0.714285
0,0.42794412
0,0.3951285
0,0.42539334
0,0.41441968
0,0.38984448
0,0.3905687
0,0.2416989
0,0.22461276
0,0.18425497
0,0.1365004
0,0.12473216
0,0.118993975
0,0.12988338
0,0.12500048
0,0.12812893
0,0.09073133
0,0.180695
0,0.11259783
0,0.07773901
0,0.1415881
0,0.44330078
0,0.2922139
0,0.6252528
0,0.44454968
0,0.35793078
0,0.26175547
0,0.35733116
0,0.3235819
0,0.45185906
0,0.36970663
0,0.30426005
0,0.3213299
0,0.300347
0,0.47416663
0,0.43423206
0,0.32204774
0,0.4192939
0,0.38742584
0,0.26724204
0,0.2282808
0,0.12557094
0,0.116234414
0,0.10743537
0,0.11435888
0,0.10976263
0,0.10492472
0,0.10375687
0,0.100057125
0,0.089145996
0,0.07569753
0,0.08577045
0,0.088661365
0,0.09043822
0,0.09471019
0,0.0952713
0,0.24260661
0,0.12779818
0,0.09453189
0,0.0740677
0,0.09019021
0,0.09532256
0,0.08776229
0,0.09505042
0,0.09935064
0,0.39828008
0,0.19830845
0,0.15366647
0,0.16860306
0,0.17133527
0,0.15743427
0,0.15424216
0,0.10970703
0,0.09850207
0,0.081159204
0,0.096977964
0,0.13514723
0,0.09035633
0,0.10599861
0,0.108477965
0,0.102509916
0,0.08707018
0,0.3696511
0,0.25741646
0,0.2117783
0,0.1688267
0,0.1650809
0,0.15554081
0,0.13641183
0,0.11335175
0,0.4437853
0,0.33404016
0,0.20158367
0,0.21371062
0,0.20266026
0,0.44931653
0,0.2715585
0,0.346721
0,0.25033462
0,0.27214658
0,0.24825174
0,0.20213018
0,0.17022792
0,0.124075204
0,0.13112731
0,0.12168387
0,0.13473041
0,0.13853265
0,0.105985105
0,0.10918552
0,0.10959715
0,0.112409346
0,0.09401531
0,0.06913295
0,0.08030241
0,0.08924567
0,0.09267617
0,0.09838657
0,0.0808256
0,0.09042961
0,0.08066337
0,0.09444988
0,0.102582045
0,0.08023465
0,0.08920202
0,0.09271366
0,0.09576796
0,0.09638304
0,0.1915968
0,0.117335714
0,0.08466603
0,0.37018666
0,0.26468292
0,0.22421224
0,0.20706612
0,0.18901712
0,0.15494545
0,0.16621052
0,0.1718992
0,0.18332161
0,0.17519389
0,0.17211387
0,0.18230073
0,0.16495664
0,0.13758451
0,0.110980324
0,0.124427184
0,0.10094198
0,0.09129687
0,0.06817609
0,0.08195192
0,0.19999382
0,0.10687133
0,0.122581154
0,0.09137064
0,0.106258586
0,0.112732574
0,0.11245486
0,0.0915741
0,0.08316782
0,0.06584776
0,0.105923265
0,0.13797462
0,0.12984255
0,0.11710697
0,0.093617514
0,0.07269502
0,0.06236824
0,0.063239105
0,0.056007497
0,0.0538572
0,0.07794346
0,0.09068729
0,0.11006681
0,0.11451427
0,0.110684395
0,0.08796332
0,0.07087167
0,0.06705118
0,0.08265828
0,0.09051698
0,0.10166467
0,0.113049984
0,0.10209649
0,0.11027299
0,0.112908736
0,0.11604052
0,0.11486039
0,0.116257705
0,0.11094657
0,0.10740467
0,0.089071654
0,0.07373457
0,0.09087606
0,0.099676855
0,0.079259045
0,0.09246155
0,0.094549045
0,0.09313349
0,0.081326306
0,0.06449911
0,0.08072279
0,0.0876888
0,0.09752094
0,0.09652223
0,0.07490169
0,0.088877596
0,0.07753339
0,0.06635753
0,0.08583986
0,0.07177628
0,0.088333674
0,0.094170205
0,0.09968045
0,0.09964055
0,0.08263118
0,0.06807882
0,0.08403496
0,0.095639415
0,0.098036304
0,0.095970325
0,0.097812936
0,0.09617712
0,0.08220913
0,0.07134486
0,0.08221053
0,0.09027164
0,0.09102564
0,0.06574252
0,0.08047027
0,0.082027905
0,0.07117554
0,0.0881866
0,0.101339035
0,0.070488386
0,0.086462244
0,0.06757935
0,0.062962025
0,0.07097302
0,0.06596666
0,0.057924032
0,0.055002727
0,0.07204098
0,0.08474125
0,0.093786426
0,0.10047556
0,0.07128387
0,0.06937505
0,0.08016899
0,0.07253677
0,0.06114169
0,0.057739265
0,0.09830122
0,0.109284446
0,0.09717484
0,0.082978375
0,0.067566305
0,0.08380713
0,0.09781768
0,0.104245506
0,0.10624599
0,0.11077327
0,0.09667177
0,0.07694213
0,0.06588884
0,0.0831016
0,0.094608344
0,0.10264158
0,0.109552644
0,0.11035608
0,0.09049493
0,0.0729976
0,0.08889157
0,0.09488917
0,0.09954256
0,0.098858915
0,0.09671329
0,0.07584305
0,0.075570725
0,0.06475078
0,0.08010173
0,0.08838203
0,0.06606639
0,0.081316315
0,0.09884275
0,0.095219195
0,0.1939117
0,0.10787272
0,0.123199664
0,0.092058435
0,0.10158057
0,0.10017569
0,0.07558453
0,0.06769347
0,0.062268343
0,0.060787164
0,0.07838929
0,0.06522424
0,0.08318742
0,0.09346146
0,0.105130926
0,0.09752725
0,0.07429916
0,0.09522717
0,0.06792578
0,0.08706786
0,0.15705825
0,0.13237816
0,0.12990738
0,0.11346632
0,0.09510862
0,0.10934611
0,0.10936551
0,0.106924735
0,0.07591818
0,0.06405035
0,0.08250497
0,0.06175895
0,0.061531175
0,0.084229685
0,0.064173065
0,0.06178317
0,0.07805868
0,0.06709577
0,0.080325514
0,0.07787688
0,0.06977929
0,0.08458621
0,0.07124821
0,0.08732816
0,0.06571853
0,0.09116094
0,0.10259221
0,0.07454647
0,0.06732387
0,0.085953265
0,0.10093425
0,0.10688376
0,0.08045176
0,0.09963702
0,0.105610475
0,0.0897557
0,0.07415568
0,0.07114132
0,0.086026944
0,0.09333134
0,0.1006592
0,0.10613104
0,0.101229444
0,0.094143875
0,0.07187096
0,0.08955693
0,0.09460889
0,0.10200671
0,0.10117306
0,0.104552425
0,0.106557734
0,0.08874804
0,0.07045547
0,0.08589617
0,0.09461488
0,0.0694279
0,0.0615853
0,0.05802543
0,0.054424588
0,0.05965419
0,0.05608307
0,0.07962118
0,0.09363049
0,0.07346163
0,0.09040214
0,0.10234592
0,0.10149267
0,0.08745498
0,0.09217802
0,0.10361569
0,0.11169887
0,0.120859005
0,0.1164633
0,0.0838198
0,0.09800458
0,0.08201543
0,0.06554266
0,0.08055696
0,0.06100579
0,0.08023545
0,0.06139732
0,0.08280137
0,0.08350205
0,0.07270188
0,0.061793964
0,0.08343894
0,0.08988481
0,0.09946152
0,0.07078803
0,0.06584754
0,0.075817145
0,0.07065503
0,0.079264
0,0.064586215
0,0.086435586
0,0.06755206
0,0.05926462
0,0.07869053
0,0.07795324
0,0.07046971
0,0.060021795
0,0.08448472
0,0.08247768
0,0.06476566
0,0.05849468
0,0.079458795
0,0.080382615
0,0.06560729
0,0.05973001
0,0.055585884
0,0.05465956
0,0.079842076
0,0.13408895
0,0.08858409
0,0.073374785
0,0.07148253
0,0.0943528
0,0.11295159
0,0.14696383
0,0.09904364
0,0.120935634
0,0.12779133
0,0.086481415
0,0.07604355
0,0.07219006
0,0.09534594
0,0.11823901
0,0.11724618
0,0.08207241
0,0.06814541
0,0.068958715
0,0.07530671
0,0.08946188
0,0.0960728
0,0.09742062
0,0.099835485
0,0.12204427
0,0.107409306
0,0.09157756
0,0.07148578
0,0.08880632
0,0.06708849
0,0.08161388
0,0.10909024
0,0.077810444
0,0.067087166
0,0.072158195
0,0.06200882
0,0.07851382
0,0.08500917
0,0.0657179
0,0.08602624
0,0.06459294
0,0.058226116
0,0.13397771
0,0.088306375
0,0.106294364
0,0.11816185
0,0.12661332
0,0.11849228
0,0.086539015
0,0.08621639
0,0.075232916
0,0.067595586
0,0.08184289
0,0.066528104
0,0.082357205
0,0.08786685
0,0.069169685
0,0.0739591
0,0.066811964
0,0.080540106
0,0.09007779
0,0.092636116
0,0.09912638
0,0.10047594
0,0.103738695
0,0.091150485
0,0.07577401
0,0.09366095
0,0.09669669
0,0.100611985
0,0.10216702
0,0.100281656
0,0.10100078
0,0.083909534
0,0.072305545
0,0.098464504
0,0.093620695
0,0.09463903
0,0.09232654
0,0.06695127
0,0.080845386
0,0.07275739
0,0.06253322
0,0.05834107
0,0.08257596
0,0.08689964
0,0.09199772
0,0.09643041
0,0.093644075
0,0.07934831
0,0.085647985
0,0.09003184
0,0.09245293
0,0.09247077
0,0.07480241
0,0.080320425
0,0.08154255
0,0.07618609
0,0.06413869
0,0.060604513
0,0.07489262
0,0.08503353
0,0.08834861
0,0.09129369
0,0.08617523
0,0.07480231
0,0.13197127
0,0.08517838
0,0.09577876
0,0.09611648
0,0.09811781
0,0.29758742
0,0.14913456
0,0.12595774
0,0.114978544
0,0.12212766
0,0.09024851
0,0.104126066
0,0.10307933
0,0.08107985
0,0.075440295
0,0.07168574
0,0.08356645
0,0.07509733
0,0.08606688
0,0.07739854
0,0.08871832
0,0.09359518
0,0.08414799
0,0.073001236
0,0.06395815
0,0.08431654
0,0.08875128
0,0.098222576
0,0.11230037
0,0.07963902
0,0.07703848
0,0.066822335
0,0.082143776
0,0.16384648
0,0.096921
0,0.10710217
0,0.24781331
0,0.17931895
0,0.1369742
0,0.18558364
0,0.2041325
0,0.173057
0,0.16140734
0,0.15145446
0,0.13866217
0,0.13110672
0,0.110820204
0,0.092735365
0,0.13515018
0,0.12782013
0,0.12694088
0,0.120060675
0,0.11492146
0,0.08550303
0,0.07449046
0,0.06448856
0,0.07706839
0,0.070292115
0,0.07849178
0,0.0845942
0,0.06684196
0,0.07466702
0,0.06801156
0,0.08082982
0,0.08954848
0,0.07098909
0,0.08435583
0,0.08967274
0,0.092604816
0,0.08883774
0,0.06613071
0,0.08409705
0,0.09243901
0,0.10021615
0,0.07709994
0,0.06135457
0,0.07560302
0,0.074376404
0,0.068268955
0,0.060313
0,0.05696139
0,0.07606042
0,0.08619421
0,0.09514692
0,0.10474394
0,0.09057952
0,0.074707724
0,0.06399122
0,0.07938227
0,0.089877516
0,0.09143957
0,0.07306061
0,0.0891357
0,0.08513281
0,0.070949174
0,0.080241136
0,0.086983226
0,0.09618618
0,0.09792403
0,0.09726141
0,0.09961549
0,0.090958916
0,0.07225646
0,0.063687205
0,0.085417464
0,0.09186357
0,0.07046109
0,0.082030766
0,0.06805907
0,0.06875985
0,0.06275973
0,0.06139548
0,0.08334896
0,0.09109519
0,0.09585609
0,0.100335695
0,0.07575389
0,0.072356194
0,0.06508789
0,0.083142444
0,0.091596715
0,0.06985383
0,0.082958885
0,0.0891504
0,0.08737248
0,0.070947155
0,0.06070115
0,0.07684299
0,0.0850924
0,0.092263006
0,0.10496267
0,0.10287616
0,0.09443336
0,0.07404213
0,0.08608109
0,0.09296771
0,0.0936634
0,0.094781026
0,0.09630675
0,0.098062105
0,0.07295903
0,0.06641438
0,0.05939795
0,0.07318348
0,0.081091166
0,0.0841673
0,0.08868532
0,0.07158362
0,0.07233407
0,0.06428998
0,0.060532376
0,0.073434725
0,0.05930579
0,0.07132118
0,0.08233218
0,0.0897087
0,0.08947554
0,0.06740735
0,0.083824545
0,0.067790814
0,0.083218105
0,0.08974408
0,0.07421212
0,0.08554251
0,0.07889402
0,0.06745982
0,0.08379996
0,0.0707412
0,0.080945715
0,0.085112676
0,0.065563075
0,0.077237934
0,0.0726691
0,0.06184846
0,0.07751729
0,0.086536415
0,0.06565009
0,0.077900045
0,0.08610896
0,0.08947962
0,0.078244634
0,0.06723059
0,0.24492124
0,0.1816049
0,0.1659399
0,0.115541846
0,0.119293064
0,0.11351656
0,0.096962884
0,0.077370375
0,0.08364866
0,0.08992292
0,0.09114901
0,0.07269683
0,0.084621474
0,0.08669918
0,0.071127675
0,0.060163308
0,0.05690775
0,0.068417355
0,0.07762276
0,0.08131202
0,0.09030266
0,0.068742216
0,0.06655786
0,0.07701079
0,0.08102315
0,0.084571786
0,0.067282975
0,0.0787918
0,0.06406997
0,0.070249416
0,0.06835709
0,0.05914656
0,0.07358149
0,0.085855424
0,0.09146442
0,0.09180314
0,0.097294785
0,0.08588477
0,0.07557151
0,0.06269901
0,0.07708357
0,0.08070134
0,0.09359097
0,0.093388416
0,0.09674018
0,0.0829381
0,0.06885121
0,0.082798764
0,0.08539053
0,0.08397753
0,0.08891488
0,0.084529504
0,0.062229138
0,0.06608933
0,0.05969692
0,0.069731414
0,0.076168716
0,0.061774425
0,0.07069509
0,0.07537812
0,0.07949603
0,0.07234836
0,0.062372122
0,0.07306713
0,0.07784355
0,0.07997742
0,0.08320468
0,0.06465343
0,0.07883489
0,0.06291774
0,0.059409034
0,0.07563409
0,0.062677324
0,0.057003483
0,0.07108261
0,0.08301248
0,0.08964683
0,0.07795272
0,0.08715348
0,0.06983027
0,0.0812914
0,0.08616819
0,0.08996276
0,0.093856476
0,0.093002744
0,0.077966005
0,0.08840349
0,0.116395324
0,0.10741338
0,0.09866768
0,0.09232279
0,0.0731503
0,0.061090935
0,0.060273197
0,0.06810643
0,0.059296556
0,0.05775726
0,0.070124134
0,0.06122691
0,0.07121706
0,0.07221938
0,0.06343554
0,0.07546806
0,0.06225696
0,0.07581907
0,0.08484788
0,0.09178589
0,0.10275655
0,0.078045145
0,0.0708632
0,0.082891956
0,0.09439129
0,0.073215306
0,0.06337874
0,0.074080825
0,0.07785431
0,0.07514983
0,0.064339
0,0.06364613
0,0.07605163
0,0.08567946
0,0.088983126
0,0.09060319
0,0.09387279
0,0.08126138
0,0.067453586
0,0.076246224
0,0.08076456
0,0.08052975
0,0.080389895
0,0.06491629
0,0.0736676
0,0.0672331
0,0.07205395
0,0.07664222
0,0.081385255
0,0.08355904
0,0.08334025
0,0.08245501
0,0.063600846
0,0.06383095
0,0.101278655
0,0.09274927
0,0.0916653
0,0.07006487
0,0.077603646
0,0.081076086
0,0.064238735
0,0.056954097
0,0.058134783
0,0.05938175
0,0.05678164
0,0.05442785
0,0.05601069
0,0.059277765
0,0.055978842
0,0.060464405
0,0.078602284
0,0.0914673
0,0.08252359
0,0.097697645
0,0.113323696
0,0.11912801
0,0.11467678
0,0.089685425
0,0.09872342
0,0.10206272
0,0.098716564
0,0.099063806
0,0.10260586
0,0.10064078
0,0.08894401
0,0.07075865
0,0.07903279
0,0.08070208
0,0.08374078
0,0.08211699
0,0.082695514
0,0.08253936
0,0.069413126
0,0.07629393
0,0.060363386
0,0.069817126
0,0.07541674
0,0.07871918
0,0.059884485
0,0.070845194
0,0.06858018
0,0.06021704
0,0.071211554
0,0.061352644
0,0.07330591
0,0.07767035
0,0.08249387
0,0.084656425
0,0.06579468
0,0.075333565
0,0.080777556
0,0.067467324
0,0.07953603
0,0.06981744
0,0.08160998
0,0.08434696
0,0.0752033
0,0.08504731
0,0.06912553
0,0.07877708
0,0.08291169
0,0.08327703
0,0.08530637
0,0.17052095
0,0.11050387
0,0.08257089
0,0.09858924
0,0.0988299
0,0.07775744
0,0.08413563
0,0.09092432
0,0.085556805
0,0.076910906
0,0.0816344
0,0.08507832
0,0.08458694
0,0.08484868
0,0.08549113
0,0.080619745
0,0.068046525
0,0.06229002
0,0.0701781
0,0.0735061
0,0.07863263
0,0.06802649
0,0.05724254
0,0.054988906
0,0.061775725
0,0.058009557
0,0.055949558
0,0.067949094
0,0.08123209
0,0.08910102
0,0.093078345
0,0.07509077
0,0.07744972
0,0.069540136
0,0.059595086
0,0.055780504
0,0.05634631
0,0.055532657
0,0.05440565
0,0.05727596
0,0.05874881
0,0.059263874
0,0.08035496
0,0.073116146
0,0.09689589
0,0.11232901
0,0.12179804
0,0.12968028
0,0.116915755
0,0.095190994
0,0.111672774
0,0.11814823
0,0.12264024
0,0.11536126
0,0.109719515
0,0.07853096
0,0.076954834
0,0.08233631
0,0.0808333
0,0.08387331
0,0.08220731
0,0.08133872
0,0.06543547
0,0.07160023
0,0.065722845
0,0.07089267
0,0.07695851
0,0.06302718
0,0.07050419
0,0.07552073
0,0.079525456
0,0.08278931
0,0.06664102
0,0.062345393
0,0.06925096
0,0.07425683
0,0.0768739
0,0.062253192
0,0.08141244
0,0.08278578
0,0.07086556
0,0.06655118
0,0.06021731
0,0.07249006
0,0.0758735
0,0.064266965
0,0.07382577
0,0.062637456
0,0.060861267
0,0.06967776
0,0.062090974
0,0.076909654
0,0.0861304
0,0.089578204
0,0.09322752
0,0.08277356
0,0.065657936
0,0.06510477
0,0.061877336
0,0.056535546
0,0.07388888
0,0.08992399
0,0.097221844
0,0.07593913
0,0.0704565
0,0.06318599
0,0.07322694
0,0.06274562
0,0.059883717
0,0.0719041
0,0.083062425
0,0.080771394
0,0.069342576
0,0.062450424
0,0.07741608
0,0.085048355
0,0.09266221
0,0.09501981
0,0.073623836
0,0.075856246
0,0.066572115
0,0.07915995
0,0.08882778
0,0.086834505
0,0.07071927
0,0.078496076
0,0.08834076
0,0.07717064
0,0.08109159
0,0.08344315
0,0.08805578
0,0.0913001
0,0.09063793
0,0.089405715
0,0.089506626
0,0.075954534
0,0.06311187
0,0.07479118
0,0.07767804
0,0.082150176
0,0.08124964
0,0.06673235
0,0.0726357
0,0.06627081
0,0.07198589
0,0.075600594
0,0.07718566
0,0.07697097
0,0.08207206
0,0.06499745
0,0.060558204
0,0.05612021
0,0.05393738
0,0.0658046
0,0.059041876
0,0.068068795
0,0.07620486
0,0.08210356
0,0.06757067
0,0.065102756
0,0.07668492
0,0.084848166
0,0.06629652
0,0.079394855
0,0.066830546
0,0.081353776
0,0.0822239
0,0.07175152
0,0.08661067
0,0.06986505
0,0.08417145
0,0.08950112
0,0.09342519
0,0.09878264
0,0.087008335
0,0.066808306
0,0.060757753
0,0.05846962
0,0.070789814
0,0.05975959
0,0.07069493
0,0.08016027
0,0.07688584
0,0.07064868
0,0.06574686
0,0.07764469
0,0.08437805
0,0.06620729
0,0.06015784
0,0.07395539
0,0.076027274
0,0.0695544
0,0.06517125
0,0.06069465
0,0.07393232
0,0.063308164
0,0.07778552
0,0.065993525
0,0.07034886
0,0.062715515
0,0.05966866
0,0.05861002
0,0.08040449
0,0.098657
0,0.1139014
0,0.092901856
0,0.089013286
0,0.07375951
0,0.088812955
0,0.077160284
0,0.07091115
0,0.08386017
0,0.09449118
0,0.09879738
0,0.08536588
0,0.086450726
0,0.09160249
0,0.09135179
0,0.09182758
0,0.08919771
0,0.08734259
0,0.085499845
0,0.073145874
0,0.063944094
0,0.07670118
0,0.06840981
0,0.05880071
0,0.07004591
0,0.08053437
0,0.07976453
0,0.06787487
0,0.07506895
0,0.079650976
0,0.06304955
0,0.07453664
0,0.0777795
0,0.064561695
0,0.059630938
0,0.059495687
0,0.07221227
0,0.08016359
0,0.06352674
0,0.07563895
0,0.062297232
0,0.07585354
0,0.07555812
0,0.062581815
0,0.061148807
0,0.07943552
0,0.06754013
0,0.08209398
0,0.20441353
0,0.1677666
0,0.14756611
0,0.11101675
0,0.11922021
0,0.08595298
0,0.09295321
0,0.09609297
0,0.096906014
0,0.08122852
0,0.07718983
0,0.08690281
0,0.08773259
0,0.08753044
0,0.087252975
0,0.06596705
0,0.073952116
0,0.0745218
0,0.06648127
0,0.05884533
0,0.06957
0,0.074533984
0,0.060066763
0,0.06773051
0,0.07282198
0,0.059660822
0,0.054375056
0,0.05193894
0,0.051870268
0,0.05409669
0,0.05293473
0,0.053901926
0,0.07520399
0,0.07229997
0,0.07812531
0,0.10310675
0,0.09745308
0,0.119481705
0,0.13139574
0,0.13939302
0,0.14106499
0,0.10209406
0,0.09465561
0,0.08029154
0,0.09452739
0,0.102155425
0,0.07680787
0,0.08474871
0,0.087155685
0,0.084910884
0,0.070427775
0,0.06898489
0,0.07462078
0,0.07858196
0,0.0796656
0,0.08022427
0,0.08418336
0,0.078326985
0,0.06726216
0,0.07710613
0,0.06656794
0,0.07577633
0,0.080693044
0,0.08305227
0,0.08532881
0,0.07829026
0,0.06509938
0,0.07391639
0,0.0777968
0,0.07906
0,0.07977023
0,0.07966443
0,0.062898
0,0.06788809
0,0.05960846
0,0.068903215
0,0.07947425
0,0.06332459
0,0.058325328
0,0.05591087
0,0.06978527
0,0.069445565
0,0.06130462
0,0.07441322
0,0.08340634
0,0.089049205
0,0.09447699
0,0.074972115
0,0.08487997
0,0.07813682
0,0.06892272
0,0.083152376
0,0.067929454
0,0.08154262
0,0.08717826
0,0.09741324
0,0.07454259
0,0.06964391
0,0.06077051
0,0.07192609
0,0.0793667
0,0.08684142
0,0.08948302
0,0.09459056
0,0.091983296
0,0.077833824
0,0.08992015
0,0.08977594
0,0.09164736
0,0.09066663
0,0.08649631
0,0.08718821
0,0.082640424
0,0.065748625
0,0.074504934
0,0.078168735
0,0.0781777
0,0.07640121
0,0.06249847
0,0.06986335
0,0.06857341
0,0.060928956
0,0.07108656
0,0.06340815
0,0.07339094
0,0.077234134
0,0.084493205
0,0.08411238
0,0.06839643
0,0.065645464
0,0.059152693
0,0.07006219
0,0.07682255
0,0.065810576
0,0.07548697
0,0.07999456
0,0.07492122
0,0.06398887
0,0.06346552
0,0.07304838
0,0.13668232
0,0.11603139
0,0.08640499
0,0.08992874
0,0.080855764
0,0.06757424
0,0.07748593
0,0.0697527
0,0.075978816
0,0.0836053
0,0.083309405
0,0.08755694
0,0.067375004
0,0.0753751
0,0.07692322
0,0.07741141
0,0.0805421
0,0.081425905
0,0.08024656
0,0.062568285
0,0.064057305
0,0.058001745
0,0.0665987
0,0.07384786
0,0.06277487
0,0.07244693
0,0.07991716
0,0.06794849
0,0.061562695
0,0.061624616
0,0.071709424
0,0.061092358
0,0.056914046
0,0.056209322
0,0.05830936
0,0.06982118
0,0.069327086
0,0.08469971
0,0.09368661
0,0.08647245
0,0.09844362
0,0.07423383
0,0.09866003
0,0.07685404
0,0.07158778
0,0.06890251
0,0.08254286
0,0.089021444
0,0.0931416
0,0.094653666
0,0.0942532
0,0.08478716
0,0.0723827
0,0.07608385
0,0.060610108
0,0.05560935
0,0.052079424
0,0.06608078
0,0.061436936
0,0.06898875
0,0.063914314
0,0.077609904
0,0.08776126
0,0.09288796
0,0.09696009
0,0.07622881
0,0.09181121
0,0.085731156
0,0.30048552
0,0.22079489
0,0.14247344
0,0.1503769
0,0.13382845
0,0.10285516
0,0.10509836
0,0.08175515
0,0.08560804
0,0.088869624
0,0.08957087
0,0.087056175
0,0.06763563
0,0.08069922
0,0.078774184
0,0.069641925
0,0.07305952
0,0.06683782
0,0.07296396
0,0.18754728
0,0.14167118
0,0.12301163
0,0.09478729
0,0.08298838
0,0.087794416
0,0.08612673
0,0.08982522
0,0.088843875
0,0.08882203
0,0.14095183
0,0.11168269
0,0.10718802
0,0.096665286
0,0.07036758
0,0.076388694
0,0.075205006
0,0.07551216
0,0.078668386
0,0.075612925
0,0.087182194
0,0.08618499
0,0.070704095
0,0.0784857
0,0.0704612
0,0.074595034
0,0.076285124
0,0.11727919
0,0.10958088
0,0.08823585
0,0.09069659
0,0.08854264
0,0.08588739
0,0.084507555
0,0.06288018
0,0.06615451
0,0.05911056
0,0.07069729
0,0.075582854
0,0.059241936
0,0.07038977
0,0.059649173
0,0.072360076
0,0.069066934
0,0.060347922
0,0.070085384
0,0.07616365
0,0.082307935
0,0.09162384
0,0.089721516
0,0.08997847
0,0.080423646
0,0.06649556
0,0.07757993
0,0.07815286
0,0.07910853
0,0.06481611
0,0.07259448
0,0.07804792
0,0.069145724
0,0.059804264
0,0.07036381
0,0.075324856
0,0.08203096
0,0.06342645
0,0.060679056
0,0.06975281
0,0.06940459
0,0.09276911
0,0.09004778
0,0.06980478
0,0.07759755
0,0.060944606
0,0.06295274
0,0.07090241
0,0.06736931
0,0.07564856
0,0.0848113
0,0.093335286
0,0.09277893
0,0.07649777
0,0.08292916
0,0.08275933
0,0.0714957
0,0.075014815
0,0.06911868
0,0.07286784
0,0.07512106
0,0.08002527
0,0.0768614
0,0.071940705
0,0.065585926
0,0.072637014
0,0.077226564
0,0.07806707
0,0.079928085
0,0.078931056
0,0.080501996
0,0.075262085
0,0.06507348
0,0.07162182
0,0.07453681
0,0.07589013
0,0.061583318
0,0.07221719
0,0.0760187
0,0.059647534
0,0.058049906
0,0.07132388
0,0.07677613
0,0.08312187
0,0.06619976
0,0.076442584
0,0.08183046
0,0.07585647
0,0.06656376
0,0.06350995
0,0.07238166
0,0.080135256
0,0.08134486
0,0.1528527
0,0.09229534
0,0.084419884
0,0.07082459
0,0.06672337
0,0.075930014
0,0.067725904
0,0.060659185
0,0.07125692
0,0.077557564
0,0.070743404
0,0.060326476
0,0.05641046
0,0.067145266
0,0.07463924
0,0.08040747
0,0.084561616
0,0.0870963
0,0.077089645
0,0.08331547
0,0.090073355
0,0.07415319
0,0.08307857
0,0.08257902
0,0.082165785
0,0.08501812
0,0.07140029
0,0.08082282
0,0.08773515
0,0.086303346
0,0.08467656
0,0.08162319
0,0.06788759
0,0.062126663
0,0.05975933
0,0.06859294
0,0.073382184
0,0.066694714
0,0.07107905
0,0.07333282
0,0.07322386
0,0.07612071
0,0.07083634
0,0.07323081
0,0.075119436
0,0.07658387
0,0.07788737
0,0.061142102
0,0.07016276
0,0.07191881
0,0.06474984
0,0.0746382
0,0.06320793
0,0.070837446
0,0.07079935
0,0.06063351
0,0.069100626
0,0.070282124
0,0.0622104
0,0.06982293
0,0.06914354
0,0.14224114
0,0.1187039
0,0.08671651
0,0.09280834
0,0.08371502
0,0.08628325
0,0.084953114
0,0.087957196
0,0.08653789
0,0.08548902
0,0.08365615
0,0.083401516
0,0.07308772
0,0.0612218
0,0.06653922
0,0.06943679
0,0.07146197
0,0.060125414
