y_true,y_prob
0,0.07046194648147489
0,0.08167371013531267
0,0.0645965270101299
0,0.04815390009595088
0,0.0626757141232392
0,0.12500928295049396
0,0.033110532980131176
0,0.12793053468671037
0,0.07590814235196193
0,0.07175333017873303
0,0.14993386577372272
0,0.10616363399844854
0,0.03584126934394415
0,0.1049538120706087
0,0.040812885746539046
0,0.050704706801826385
0,0.1096042250207043
0,0.1457057094769338
0,0.07635586343095288
0,0.0753688710226847
0,0.13666885338348794
0,0.038513323319175334
0,0.06276148482721713
0,0.09654771887419329
0,0.21159512152223353
0,0.09436478523800017
0,0.12626752962078894
0,0.1556309155881256
0,0.2551651730198227
0,0.1529811511156496
0,0.06924539321454722
0,0.15730916983917748
0,0.14655121376494237
0,0.07808158871274236
0,0.11846417604027827
0,0.0494527871500435
0,0.09008530621375635
0,0.2098983467509491
0,0.043058248324315915
0,0.027242527016522654
0,0.02989622293148344
0,0.03223936861223418
0,0.05209989867123145
0,0.031229466776180895
0,0.05318119257514686
0,0.06106108704084979
0,0.04648733949292097
0,0.0693635224536986
0,0.06400181405602416
0,0.05252006841802377
0,0.04761224717157872
0,0.04616337028051275
0,0.07703365549436603
0,0.10347935407498801
0,0.036707696940793934
0,0.05561028031732658
0,0.056292291756893056
0,0.06601302814680993
0,0.047491186924610324
0,0.060764800844562504
0,0.052803240349336325
0,0.07230010884677822
0,0.033894848257683546
0,0.05960380289724716
0,0.05988899042234086
0,0.0645871598538936
0,0.07137142940738535
0,0.059742951905056164
0,0.05216693392399941
0,0.07208485569750911
0,0.07038608059383775
0,0.07491694297150862
0,0.09451893786702101
0,0.06096666906206088
0,0.06126205873995144
0,0.06180352482053246
0,0.065374016040404
0,0.03241742010959814
0,0.06506568577919518
0,0.05974026985458301
0,0.05250737478451441
0,0.05338711704468893
0,0.04612394353177049
0,0.02718858412938225
0,0.04352953485588152
0,0.08606417748666842
0,0.07624341282495478
0,0.06870191654005184
0,0.08182632053812929
0,0.04038126693071418
0,0.03989013665212606
0,0.055824489201282725
0,0.026686234723317964
0,0.06840548481342328
0,0.06120623177134911
0,0.07933989635820567
0,0.03309915687550405
0,0.03894653996905785
0,0.04086173567843848
0,0.0386009029274344
0,0.017007818795858092
0,0.01980755362238667
0,0.08785297406272398
0,0.086492089504852
0,0.08563132621122588
0,0.21050799910859053
0,0.20519365318256255
0,0.09697412784908888
0,0.047728230803047604
0,0.04883560400079445
0,0.04450231498036679
0,0.04518235967523743
0,0.084821995276179
0,0.08513671211662682
0,0.08812744567188481
0,0.08229450101778664
0,0.07502340460767025
0,0.05105201750803826
0,0.09576764323025462
0,0.09257605852850356
0,0.07435655860935873
0,0.05488775877331018
0,0.012540563895145615
0,0.05316427267943446
0,0.02864531723602332
0,0.026388076767725654
0,0.03444190067397462
0,0.11322231841260208
0,0.12578858659417863
0,0.13688974374781807
0,0.17560229729565502
0,0.15788301890559736
0,0.1544753327939867
0,0.11743579455732327
0,0.14349736414662828
0,0.08653772739497399
0,0.20816184689695916
0,0.2247824927743516
0,0.22786985082847938
0,0.20670633574293695
0,0.10017382309853078
0,0.014852588837097362
0,0.017107109783500447
0,0.019827463464756827
0,0.02677596068511126
0,0.023743242383240253
0,0.13942067472320113
0,0.1335714220445165
0,0.1466028552838373
0,0.06209288027440016
0,0.15030195129687238
0,0.16810819349583703
0,0.13349615915589882
0,0.1348162198789527
0,0.12452992718957691
0,0.15080150676825038
0,0.09407147590471007
0,0.11654074348037262
0,0.11418893156568509
0,0.07280409450120182
0,0.1750387388120081
0,0.18584207444677117
0,0.233294218123638
0,0.22704248210662975
0,0.18283967858085529
0,0.08911549763720945
0,0.0873257782211661
0,0.06284170127762424
0,0.0702083138450886
0,0.07325674069182309
0,0.10389306063109774
0,0.0756318190006255
0,0.1237330899227847
0,0.12057649050072139
0,0.11954664697162137
0,0.06517563895783743
0,0.09025788931588725
0,0.06248890758248774
0,0.07178250622001664
0,0.11455985585378325
0,0.09059948571338972
0,0.10775573411751391
0,0.04699335603985455
0,0.046837087273497155
0,0.05140785285558969
0,0.04843184356496315
0,0.030787705581625715
0,0.04873291707354671
0,0.03651010158945843
0,0.07895519541071047
0,0.14399909362571872
0,0.06772706668287148
0,0.05368377148736866
0,0.07044926427839696
0,0.0509865855127678
0,0.05110549718471922
0,0.24665986469163925
0,0.42882602938656256
0,0.35605697916468015
0,0.2224042348234803
0,0.20780836805707836
0,0.21177993378655813
0,0.18437958435958512
0,0.15276860341748075
0,0.0892073928518517
0,0.08869272235307468
0,0.08681538836207556
0,0.05486041445106281
0,0.043103812983323296
0,0.04020040449176276
0,0.11667943529981263
0,0.1646993687740509
0,0.09317973837828526
0,0.09727019433970861
0,0.07076896763471213
0,0.1020720198755737
0,0.0776498429956926
0,0.033251398163274465
0,0.0407315798441181
0,0.036301385150600975
0,0.07102857948806872
0,0.14140172010813004
0,0.13509929355568148
0,0.1183040735592921
0,0.08584048477281911
0,0.06691184116998174
0,0.22686166922742224
0,0.10414218038004934
0,0.056139143831472456
0,0.09334465904015195
0,0.0747322777131483
0,0.07502984584334438
0,0.08580391032961344
0,0.09571617730027741
0,0.06419236057900762
0,0.1525571443118305
0,0.17204308429572787
0,0.1687373543799324
0,0.04691223516045658
0,0.062017388750947415
0,0.038611627153838986
0,0.12393062833911128
0,0.12552511412705517
0,0.1496736998262042
0,0.08715253264045686
0,0.18668239444411466
0,0.19926885421904822
0,0.20149674173182838
0,0.13007727609908856
0,0.10859165379002918
0,0.09662424889421321
0,0.1751621656914306
0,0.1506889956935308
0,0.14780646629712307
0,0.12733602030767943
0,0.09688058226742759
0,0.0734058690985139
0,0.06715786356960907
0,0.0943736118738377
0,0.04848674334647298
0,0.05606726966761311
0,0.1290236153618763
0,0.08927865580663778
0,0.12324650363380858
0,0.2165912733503206
0,0.16679472627459319
0,0.2109452444813722
0,0.1724431549252788
0,0.13921220438439488
0,0.12471232299841392
0,0.020007390759846054
0,0.06802213292416066
0,0.07216888050809996
0,0.09139394510502082
0,0.09984228589349653
0,0.03434000081141127
0,0.0918406897525476
0,0.0807257111511293
0,0.06636253582683724
0,0.04689662993287479
0,0.045921472810976055
0,0.07772714207865425
0,0.10794453185856887
0,0.10959926964319626
0,0.03041578957059295
0,0.10282068064138487
0,0.07683430862064855
0,0.08289876155350623
0,0.04068205356683272
0,0.10008080137483301
0,0.03134078014144962
0,0.15729629785810792
0,0.09549417951673159
0,0.15779374627092255
0,0.12389709770245289
0,0.15896172742683579
0,0.0628939990589032
0,0.16765516031086572
0,0.2099128211399405
0,0.01779652408855177
0,0.11482180659350723
0,0.11439925585432316
0,0.12842596436936093
0,0.012409145173327508
0,0.0795506112842979
0,0.07494210032026451
0,0.02690868897482619
0,0.3525841187808632
0,0.162541223173343
0,0.12422976687287936
0,0.0909580408610873
0,0.09892393207092288
0,0.022876534931580237
0,0.011338161233002813
0,0.03132941836058221
0,0.035430419489534445
0,0.07378636255763957
0,0.1562718564884322
0,0.11101417425210446
0,0.5093053043903875
0,0.2853687777409466
0,0.6267952569200188
0,0.6055019476882961
0,0.46686134264958434
0,0.10399020299751571
0,0.0761326002540324
0,0.04030705057445213
0,0.05608725412840661
0,0.09415693463805438
0,0.07046914065174817
0,0.21306676748291298
0,0.3583379052026874
0,0.26871535758382203
0,0.2233901500073075
0,0.24851834841046577
0,0.15204446556629503
0,0.0857227349029772
0,0.09204535147694509
1,0.03254801847308357
1,0.7483776046991898
1,0.9999992109956714
1,0.9999999994032227
0,0.9999999999994307
0,0.9999997931145626
0,0.9999969543018079
0,0.9997938682750244
0,0.9983912318426402
0,0.9963541904766383
0,0.9997386479424202
0,0.998327551967046
0,0.7753693290431047
0,0.21067556258561504
0,0.9740540198246956
0,0.6356215315540595
0,0.8600185140090204
0,0.16958304303577057
0,0.09498902825139738
0,0.8409424159633945
0,0.7923389128832946
0,0.7009576072770033
0,0.15438998931563908
0,0.06660037062241134
0,0.04605143676592422
0,0.0457447082612757
0,0.043958129822895535
0,0.11464424103768282
0,0.11365032956038877
0,0.13550735182538887
0,0.04025487505587676
0,0.08989978376465384
0,0.07693654082783392
0,0.13234749415453173
0,0.1872827766476043
0,0.1994809924692969
0,0.3203779759154086
0,0.35421618777978503
0,0.3631845324278776
0,0.3189125104549225
0,0.37579049358381045
0,0.027813891648312303
0,0.25386860443377496
0,0.19811340976630826
0,0.19532469328669075
0,0.17388157786197966
0,0.08763446104604355
0,0.21655518110341068
0,0.1939418091757836
0,0.19564726533631377
0,0.2743254627501384
0,0.07024310088909731
0,0.3425663128414935
0,0.29529619674706836
0,0.28983602947775305
0,0.3148117496711568
0,0.38175768464874016
0,0.10664996824082032
0,0.08789583279235108
0,0.08854216420480313
0,0.027277203798911596
0,0.041337767718910984
0,0.1029095903556813
0,0.10932303313131715
0,0.11359350479374539
0,0.07857514120614863
0,0.07785935589583352
0,0.06540827940548428
0,0.07131515415794883
0,0.07128406974221972
0,0.39949866435639725
0,0.4738617091941454
0,0.01938095804898775
0,0.01655893556135215
0,0.011422474949397476
0,0.6188639514552584
0,0.2784721593635369
0,0.19016749245433584
0,0.22194024836785356
0,0.0711383048944004
0,0.3521098458879946
0,0.5187451263090858
0,0.35586186530984104
0,0.35213032336320027
0,0.9048516590435497
0,0.38122414102864277
0,0.11721979090331437
0,0.09621880592453536
0,0.09689913281164488
0,0.20935439823136834
0,0.10230534690273488
0,0.1502183172279335
0,0.4983258252942719
0,0.5453845354209853
0,0.7280250520757173
0,0.19548014524899604
0,0.06013480966691848
0,0.04751764539863748
0,0.027976534221500912
0,0.5770388416305255
0,0.7744773277952868
0,0.7165521664000516
0,0.7214829878118051
0,0.4783011206007331
0,0.08150805148337836
0,0.06025417028114113
0,0.9591810583968154
0,0.9599169057602666
0,0.9417020008570031
0,0.7548999834628901
0,0.6121961346899837
0,0.40622004770366166
0,0.3741355075543294
0,0.6260037247371153
0,0.6234363631085863
0,0.7545281198157211
0,0.6975755817730727
0,0.8612345546610443
0,0.9463751781526061
0,0.9499187599235478
0,0.9082587289595606
0,0.9199305277644934
0,0.7107296925977622
0,0.6107901856430555
0,0.6297845185122142
0,0.5909162735977617
0,0.7851073803452621
0,0.7425743639437594
0,0.7837520029848601
0,0.15440663220457412
0,0.15159376204824784
0,0.01384709208957057
0,0.015856636981844384
0,0.011357130049337267
0,0.13039820206681285
0,0.13170900566220375
0,0.11830478617632974
0,0.17944178848432002
0,0.2792816187138095
0,0.3158260692864138
0,0.31775797077090273
0,0.7112210197263107
0,0.11419274310907644
0,0.11641000473411332
0,0.11021924058697248
0,0.11065520747575243
0,0.6296667938631784
0,0.3594835366085595
0,0.594571582461698
0,0.6742925424539339
0,0.45831065729178144
0,0.6166029935665803
0,0.6786336175080105
0,0.6789510478491981
0,0.7002061121803151
0,0.778591369459539
0,0.7741491990269858
0,0.9465325409544776
0,0.9306528569312329
0,0.21706860953279355
0,0.20487464938464886
0,0.9214942641985295
0,0.9446345149407493
0,0.9416731517808115
0,0.47320906395608775
0,0.4363790112819007
0,0.06990116729397225
0,0.04761475898164648
0,0.04705288896258085
0,0.04169997813359656
0,0.39612409049698255
0,0.29931292891493305
0,0.32196313782742475
0,0.33399617686653477
0,0.30658638644445374
0,0.4048526275284589
0,0.38995752517912774
0,0.4076238276549505
0,0.5457852039128347
0,0.5588510147489899
0,0.8926761774877972
0,0.8976522049053421
0,0.9505573320976594
0,0.8817887735015372
0,0.6295338065176792
0,0.8183764422996045
0,0.8272891808432307
0,0.8003953535479175
0,0.7379180628567449
0,0.6531637785434331
0,0.6296120529783847
0,0.6338145305422163
0,0.5410576123656026
0,0.07911824570030819
0,0.04566946515815824
0,0.043435607601012886
0,0.04340605480153969
0,0.8170185220298499
0,0.7132250987899869
0,0.5342362943298455
0,0.6169949122221349
0,0.5735706600209145
0,0.7988652189000975
0,0.7899851871276851
0,0.7988960216567924
0,0.800953960019897
0,0.20027706843413978
0,0.19001056983832293
0,0.2363148029291097
0,0.1953088575934811
0,0.21430192370726736
0,0.05338613826609801
0,0.08258356406131671
0,0.06921771829895682
0,0.10245063322566958
0,0.07958125149686435
0,0.0743830499659835
0,0.05062670369224809
0,0.04502859231293001
0,0.1250608564645866
0,0.1536859511302542
0,0.19914523552939453
0,0.3723160854391134
0,0.40307656811408016
0,0.5299202902086754
0,0.08546348256157821
0,0.07853918416360797
0,0.8830603909405904
0,0.8253969137673788
0,0.8626691331093826
0,0.6858419559081456
0,0.6825963955413457
0,0.8439301314402943
0,0.7528529943039513
0,0.4523176326084901
0,0.7392696548132947
0,0.847254843548522
0,0.8082578842827587
0,0.7034265257925928
0,0.6547353841312891
0,0.4452115639373819
0,0.9580882423718435
0,0.942814092575731
0,0.9740258174753502
0,0.93440459545686
0,0.5929452646676983
0,0.8144146637373291
0,0.7619074058712049
0,0.36041270595756025
0,0.3471223803929621
0,0.19655485770439873
0,0.05348763600813327
0,0.052540597916721575
0,0.04801694644547489
0,0.046342307441142615
0,0.1991817966771617
0,0.18418415123895923
0,0.08223664595431962
0,0.07461821345935736
0,0.1291102971975068
0,0.1345543447278205
0,0.6589319610108864
0,0.5370074858247065
0,0.4895196609460629
0,0.39857193659546614
0,0.4958812079537903
0,0.49059704216361777
0,0.5997846664010955
0,0.6812204059220691
0,0.8842590441650511
0,0.5465192550505914
0,0.8452812738502846
0,0.550192174251416
0,0.5408488823450289
0,0.7657480628692038
0,0.7610143709515365
0,0.9441290507557539
0,0.21769651392259945
0,0.25853364922795313
0,0.038173806463693616
0,0.5172069307150627
0,0.3557590311499521
0,0.7772843881073982
0,0.7712780876887365
0,0.772497700926746
0,0.12617010176526933
0,0.08958223338243003
0,0.10635073061810651
0,0.10960922813408316
0,0.11392044164554459
0,0.08604227957061177
0,0.17271764132245424
0,0.2847732772117439
0,0.28723942205868547
0,0.27977164490756273
0,0.07734501846252814
0,0.08737531299795206
0,0.21208181897476253
0,0.25601166258164804
0,0.2419852684124663
0,0.17847266699982464
0,0.7945730373469936
0,0.8627599852684753
0,0.2383574541483544
0,0.15726842155524468
0,0.27440123380821146
0,0.8241820272113194
0,0.724806105767568
0,0.6214613326774043
0,0.6973814756420776
0,0.6522014334618718
0,0.2768488290336755
0,0.34337462051898204
0,0.13683238763558106
0,0.15010731433065921
0,0.17283376475001794
0,0.18078390917011813
0,0.05242147383231126
0,0.05492477180072339
0,0.00624026318337399
0,0.006507710543895317
0,0.042467950105856446
0,0.04154381785941464
0,0.02953375683991641
0,0.0869361698032985
0,0.0933159018042439
0,0.033072427559191424
0,0.031005645107105684
0,0.03154917341735106
0,0.03592515688157779
0,0.04745775467533905
0,0.06924716614778043
0,0.06992248246932485
0,0.07318686936995655
0,0.10889474239135688
0,0.10941724550637733
0,0.07227506656166896
0,0.34998791833700826
0,0.6205392028202493
0,0.2776434106423025
0,0.48415826332731043
0,0.12989656077525796
0,0.10031318715259244
0,0.0687959987825059
0,0.04156109220907961
0,0.4851815472514756
0,0.5275996752519425
0,0.5210596803023251
0,0.7567313984327828
0,0.5067823912732274
0,0.15562393640723207
0,0.1244190972851716
0,0.11818369363927848
0,0.11870250371220267
0,0.0686172128545475
0,0.05865416232743483
0,0.11562552786456684
0,0.10793689316716777
0,0.05062579486878861
0,0.02600674517776543
0,0.03616805209687304
0,0.05804452844742719
0,0.5159647167917104
0,0.6816896783350763
0,0.6350235568679495
0,0.38920972695813016
0,0.26705273790494727
0,0.04011097328551808
0,0.05674365488070496
0,0.05187842070736341
0,0.297398337908632
0,0.45725194111753564
0,0.7372184971775688
0,0.7197899923320636
0,0.6536742467511839
0,0.5210799404196741
0,0.7949747241760741
0,0.6741089473879396
0,0.6263100203127783
0,0.6585735347472709
0,0.27566983250394844
0,0.20670408466511933
0,0.01712599811879234
0,0.04486223967051082
0,0.03454714664392461
0,0.03337883975523711
0,0.02258546873951639
0,0.1265919985882002
0,0.10518075536503049
0,0.054036890224423435
0,0.04197646954697865
0,0.04181367922271182
0,0.046267359753540134
0,0.05560130554359842
0,0.12129827337575322
0,0.10353556897999282
0,0.0944018152591274
0,0.09186535971051712
0,0.09041592117027503
0,0.08761434326508946
0,0.05117012477622934
0,0.058382039129007406
0,0.06466931300046426
0,0.12713783345129565
0,0.12556735194941984
0,0.08784132005570933
0,0.10506765585800733
0,0.1664581546806297
0,0.26469164320522076
0,0.2763047240331574
0,0.4932019230931381
0,0.6728138937228832
0,0.6562143902190293
0,0.623082967391223
0,0.6110092991131998
0,0.5689998541790255
0,0.12505314681678864
0,0.12957129574097284
0,0.07564460067334051
0,0.06611707846455837
0,0.03823632650136977
0,0.16621568354761915
0,0.18004448654407357
0,0.12800540838112515
0,0.09868795953298201
0,0.05750825590308566
0,0.0746834867730008
0,0.06175680655040049
0,0.07948851188524493
0,0.1259527708791594
0,0.0972200718099344
0,0.22555392333292412
0,0.5224170275134681
0,0.43922119169549406
0,0.3489407846382141
0,0.31156913663329056
0,0.07686989617122854
0,0.06473196105377013
0,0.06496389574604249
0,0.01891597546140236
0,0.01096218788976812
0,0.18558516656937468
0,0.04350015844861196
0,0.040238017494849856
0,0.04743254042437207
0,0.03792899001261607
0,0.049579448773335644
0,0.012220424837826734
0,0.009389793319772934
0,0.0060826535267597195
0,0.005435592565755442
0,0.04905107150018956
0,0.1765653506178136
0,0.15678859962279548
0,0.12331122889498569
0,0.09674841119444569
0,0.11728170270099222
0,0.12934026156368608
0,0.1402541395254046
0,0.06790111951357411
0,0.09926586905980661
0,0.08307539334723704
0,0.07129576396415109
0,0.06402915018571582
0,0.057130137829886726
0,0.061143426787856385
0,0.09374476423247699
0,0.23907431344562974
