y_true,y_prob
0,0.14481252
0,0.14481252
0,0.29315302
0,0.25445563
0,0.22876467
0,0.057710633
0,0.057710633
0,0.008581943
0,0.015920557
0,0.0079551805
0,0.015923016
0,0.012691445
0,0.007881448
0,0.16660151
0,0.11430257
0,0.2316863
0,0.2316863
0,0.5215954
0,0.051681023
0,0.051681023
0,0.051681023
0,0.13613765
0,0.37161157
0,0.35337707
0,0.2046722
0,0.09015546
0,0.22455715
0,0.2921327
0,0.50530195
0,0.40477207
0,0.20108731
0,0.19528702
0,0.581057
0,0.842893
0,0.70745987
0,0.36695722
0,0.36695722
0,0.88823533
0,0.803367
0,0.3213804
0,0.4339389
0,0.51292884
0,0.062081005
0,0.037533864
0,0.0472467
0,0.012746545
0,0.6019919
0,0.34531263
0,0.09775238
0,0.09775238
0,0.09775238
0,0.8970376
0,0.8940839
0,0.8940839
0,0.17443971
0,0.44015223
0,0.45867148
0,0.45867148
0,0.84740895
0,0.17616054
0,0.14912347
0,0.19204286
0,0.11490987
0,0.099405736
0,0.11084878
0,0.11084878
0,0.20455828
0,0.20455828
0,0.27476025
0,0.020558693
0,0.016851492
0,0.016851492
0,0.016851492
0,0.52234703
0,0.42213544
0,0.2870439
0,0.426364
0,0.97830814
0,0.8878979
0,0.9444613
0,0.8887574
0,0.8887574
0,0.4672834
0,0.03948448
0,0.016384793
0,0.0127850715
0,0.018553749
0,0.0020684318
0,0.009728444
0,0.020115357
0,0.091068536
0,0.052243795
0,0.033005286
0,0.008444604
0,0.0029721966
0,0.06252907
0,0.25143233
0,0.06348392
0,0.07076086
0,0.13867952
0,0.30358768
0,0.08874137
0,0.10789936
0,0.66477466
0,0.24702077
0,0.13729368
0,0.18315206
0,0.29612023
0,0.56509066
0,0.56509066
0,0.07955051
0,0.037244115
0,0.067177996
0,0.20538941
0,0.06861574
0,0.08216164
0,0.030268671
0,0.5372996
0,0.7161371
0,0.64806694
0,0.8521268
0,0.086704805
0,0.043850325
0,0.03034804
0,0.116228774
0,0.116228774
0,0.043260675
0,0.016352434
0,0.0054343143
0,0.010400405
0,0.005281354
0,0.0084382985
0,0.0076721595
0,0.0038423722
0,0.0076375753
0,0.02173918
0,0.02294034
0,0.380633
0,0.7862762
0,0.7515733
0,0.7369946
0,0.7515733
0,0.92329836
0,0.59592265
0,0.31965446
0,0.6468438
0,0.08727843
0,0.15314732
0,0.10437617
0,0.10437617
0,0.26944488
0,0.109825574
0,0.7108893
0,0.46750578
0,0.26041505
0,0.09357973
0,0.07267489
0,0.22085285
0,0.45702007
0,0.45702007
0,0.65516907
0,0.059237853
0,0.031349324
0,0.007053792
0,0.006257327
0,0.014347128
0,0.03026655
0,0.017959842
0,0.015071284
0,0.018808773
0,0.018808773
0,0.0045434064
0,0.008352184
0,0.010267594
0,0.0010733877
0,0.0035628611
0,0.011483315
0,0.8300963
0,0.8860093
0,0.22098917
0,0.22098917
0,0.22098917
0,0.045144223
0,0.06755075
0,0.09991373
0,0.45838222
0,0.4874156
0,0.3446721
0,0.3703692
0,0.009555522
0,0.010112463
0,0.008547401
0,0.01044008
0,0.009624976
0,0.01192321
0,0.0015371823
0,0.0012550271
0,0.0050192326
0,0.0061022425
0,0.0076177563
0,0.010069874
0,0.010069874
0,0.0043715606
0,0.0012302458
0,0.002369244
0,0.0046862466
0,0.008842506
0,0.0011232584
0,0.0054284004
0,0.00556497
0,0.003312564
0,0.003103278
0,0.09515412
0,0.239918
0,0.6087721
0,0.053037357
0,0.13593386
0,0.08274794
0,0.12688601
0,0.06818843
0,0.05006992
0,0.65476704
0,0.5211619
0,0.6397823
0,0.5943791
0,0.51604295
0,0.028186053
0,0.032831088
0,0.029653471
0,0.021324709
0,0.06099861
0,0.06866721
0,0.03604197
0,0.057183225
0,0.008001764
0,0.0014701525
0,0.0028018223
0,0.008718149
0,0.42675567
0,0.4862946
0,0.45826122
0,0.14830649
0,0.105095044
0,0.0033493298
0,0.007768119
0,0.0045372685
0,0.1379888
0,0.08617137
0,0.3170147
0,0.46177143
0,0.3635377
0,0.737305
0,0.31526592
0,0.5977398
0,0.5795272
0,0.7657856
0,0.04105027
0,0.046943475
0,0.002812594
0,0.014646805
0,0.028304853
0,0.00047958424
0,0.014430691
0,0.0096221715
0,0.0045957435
0,0.001821178
0,0.001821178
0,0.0024833065
0,0.0018009021
0,0.0031870855
0,0.009369433
0,0.008333753
0,0.009085622
0,0.0060158325
0,0.0060158325
0,0.0022946324
0,0.0012669632
0,0.0016972997
0,0.0023908415
0,0.001533549
0,0.001533549
0,0.001533549
0,0.0053232675
0,0.0038430514
0,0.12532534
0,0.08968957
0,0.060687073
0,0.30691132
0,0.30691132
0,0.46844873
0,0.36977038
0,0.28351176
0,0.024291236
0,0.024291236
0,0.020545734
0,0.015026042
0,0.006401901
0,0.0019416044
0,0.0017019664
0,0.0023817443
0,0.027689751
0,0.0067580966
0,0.010081465
0,0.06065813
0,0.033152264
0,0.029396432
0,0.013959076
0,0.10602354
0,0.049969696
0,0.026145436
0,0.04286413
0,0.03336035
0,0.011625961
0,0.0068243654
0,0.0068243654
0,0.0027051254
0,0.0021375695
0,0.01566923
0,0.005608047
0,0.005608047
0,0.025665954
0,0.018429035
0,0.0046591684
0,0.0023860831
0,0.008301524
0,0.00084652856
0,0.0012768832
0,0.008285888
0,0.08919753
0,0.04511074
0,0.17436515
0,0.01017055
0,0.011366691
0,0.032661147
0,0.05248294
0,0.20646262
0,0.01790333
0,0.009998257
0,0.0049571996
0,0.011720991
0,0.009472229
0,0.0077240653
0,0.0045242915
0,0.0044766515
0,0.018085787
0,0.013460105
0,0.018085787
0,0.005313571
0,0.008565499
0,0.03477617
0,0.013421611
0,0.07170021
0,0.032316793
0,0.021568673
0,0.018638683
0,0.014746824
0,0.002135897
0,0.011560989
0,0.016076047
0,0.0025075772
0,0.0022590517
0,0.0022590517
0,0.0022590517
0,0.0016972997
0,0.013940384
0,0.020386653
0,0.015014593
0,0.015014593
0,0.0061872085
0,0.0028813411
0,0.008077007
0,0.0056529194
0,0.0062283543
0,0.015710933
0,0.017690856
0,0.0082650725
0,0.014234933
0,0.008891284
0,0.003245507
0,0.0058143614
0,0.016974533
0,0.0039257575
0,0.0034793396
0,0.0034793396
0,0.013968511
0,0.0026619113
0,0.0033270386
0,0.03420184
0,0.017202633
0,0.009524528
0,0.012331826
0,0.0093486225
0,0.036665734
0,0.1269996
0,0.32118785
0,0.096118264
0,0.05927097
0,0.031530824
0,0.25914952
0,0.20469865
0,0.056315232
0,0.008392731
0,0.009919414
0,0.018616421
0,0.06698918
0,0.064748295
0,0.06736791
0,0.065281965
0,0.13221318
0,0.13221318
0,0.11265142
0,0.04837445
0,0.04837445
0,0.041072123
0,0.033536803
0,0.013869459
0,0.0062104533
0,0.0023236931
0,0.004658487
0,0.0046921126
0,0.035063773
0,0.051579516
0,0.01324028
0,0.007378653
0,0.0059877723
0,0.0059877723
0,0.014854142
0,0.016762149
0,0.015080501
0,0.017238608
0,0.010255753
0,0.010255753
0,0.0071924943
0,0.0069998833
0,0.009216065
0,0.047003757
0,0.02219607
0,0.047404744
0,0.050162263
0,0.010442627
0,0.0046681017
0,0.0051635997
0,0.008142643
0,0.00619821
0,0.015713802
0,0.013684824
0,0.013684824
0,0.004319683
0,0.0018162912
0,0.0064244214
0,0.026034344
0,0.006674088
0,0.10345406
0,0.06874912
0,0.048776407
0,0.012295764
0,0.0040655513
0,0.007446794
0,0.007446794
0,0.0038815883
0,0.013002365
0,0.025226725
0,0.007365491
0,0.01022239
0,0.026450692
0,0.0075470344
0,0.01022239
0,0.0016237661
0,0.030522427
0,0.014265235
0,0.020003581
0,0.0099956
0,0.0045178663
0,0.030411087
0,0.028396849
0,0.058448713
0,0.12739818
0,0.13333307
0,0.19029233
0,0.17752168
0,0.035934757
0,0.18519166
0,0.0675055
0,0.04145676
0,0.04172832
0,0.08093903
0,0.08863438
0,0.010564302
0,0.010564302
0,0.041175153
0,0.048935894
0,0.010789972
0,0.09900599
0,0.09423088
0,0.0766834
0,0.044964947
0,0.012694032
0,0.0028406924
0,0.0062028
0,0.006183055
0,0.009027601
0,0.0202934
0,0.0033197824
0,0.0033197824
0,0.008565499
0,0.0054528243
0,0.006914576
0,0.0102990465
0,0.005456347
0,0.0055469386
0,0.0055469386
0,0.0063771564
0,0.0063771564
0,0.0046816757
0,0.008362174
0,0.003653707
0,0.013724107
0,0.08958229
0,0.074372955
0,0.066000335
0,0.08559826
0,0.037061706
0,0.013261577
0,0.10881518
0,0.046888858
0,0.052135237
0,0.018572357
0,0.018515097
0,0.013024713
0,0.017399902
0,0.026311664
0,0.01944887
0,0.004445249
0,0.0022236386
0,0.003389917
0,0.002977953
0,0.0030942808
0,0.0018761383
0,0.04562438
0,0.05041416
0,0.17888133
0,0.1748506
0,0.22560786
0,0.1393002
0,0.020963112
0,0.013352409
0,0.21067774
0,0.0068931426
0,0.031463157
0,0.010789972
0,0.010789972
0,0.018114952
0,0.032550417
0,0.1672607
0,0.078654826
0,0.06884747
0,0.041226964
0,0.041454695
0,0.15030463
0,0.15030463
0,0.038241725
0,0.18753207
0,0.092382945
0,0.054685377
0,0.05964134
0,0.16195974
0,0.032749895
0,0.13444611
0,0.22642021
0,0.19755022
0,0.09399048
0,0.061956875
0,0.005392421
0,0.0046390668
0,0.09239464
0,0.06432612
0,0.08823221
0,0.02373057
0,0.032230187
0,0.035179183
0,0.07778482
0,0.048836466
0,0.022803959
0,0.020476779
0,0.02140615
0,0.15670529
0,0.28640482
0,0.19349676
0,0.057536885
0,0.015112533
0,0.016157497
0,0.0362991
0,0.027032657
0,0.10454052
0,0.032648254
0,0.0144656245
0,0.002336016
0,0.002336016
0,0.0080888355
0,0.009918721
0,0.008152323
0,0.012298852
0,0.009926891
0,0.020746972
0,0.008733232
0,0.07559985
0,0.032521576
0,0.10895528
0,0.062794454
0,0.53618544
0,0.02104747
0,0.016006166
0,0.04360189
0,0.00716365
0,0.007403431
0,0.04040193
0,0.011732005
0,0.011732005
0,0.024727346
0,0.009238982
0,0.010615893
0,0.0021279925
0,0.0021279925
0,0.0011888269
0,0.0074592805
0,0.007989284
0,0.16896573
0,0.16285093
0,0.11339504
0,0.07338148
0,0.046126317
0,0.08319653
0,0.05873783
0,0.14616898
0,0.01864809
0,0.003002781
0,0.003002781
0,0.0063771564
0,0.0063771564
0,0.01563887
0,0.023503017
0,0.0052912757
0,0.010807305
0,0.007160002
0,0.0038785657
0,0.0044601955
0,0.00922109
0,0.012659733
0,0.012639348
0,0.004404901
0,0.006980854
0,0.0056953556
0,0.0056953556
0,0.0037799499
0,0.010727438
0,0.0050912197
0,0.012313515
0,0.010152805
0,0.065297596
0,0.06223576
0,0.029054536
0,0.010738648
0,0.012336286
0,0.011524216
0,0.008515207
0,0.0068776156
0,0.0019724474
0,0.0046928725
0,0.036602132
0,0.02395334
0,0.042674426
0,0.04507909
0,0.1673869
0,0.19432506
0,0.08110558
0,0.017743811
0,0.013617985
0,0.015951058
0,0.01104096
0,0.011143751
0,0.024479257
0,0.010669152
0,0.004927032
0,0.018755602
0,0.02591508
0,0.7921045
0,0.25561443
0,0.6022123
0,0.6022123
0,0.15684915
0,0.03848483
0,0.016141972
0,0.0074131857
0,0.02689062
0,0.055785883
0,0.1610144
0,0.10971157
0,0.09867632
0,0.028715383
0,0.032660417
0,0.0014360148
0,0.0013667016
0,0.0018639038
0,0.007042616
0,0.015143396
0,0.009027601
0,0.03431012
0,0.0023806375
0,0.008698933
0,0.004722397
0,0.0018949495
0,0.015799094
0,0.025931936
0,0.007500316
0,0.007500316
0,0.007500316
0,0.40377188
0,0.23226291
0,0.37356472
0,0.10549096
0,0.082814746
0,0.050197024
0,0.050197024
0,0.0960188
0,0.039189722
0,0.017069941
0,0.008148221
0,0.009686889
0,0.008178234
0,0.009482762
0,0.0045242915
0,0.0055469386
0,0.0063771564
0,0.017350469
0,0.069533944
0,0.10038279
0,0.11601166
0,0.0860338
0,0.03518764
0,0.016155776
0,0.02549258
0,0.07788013
0,0.12464128
0,0.030021824
0,0.005166513
0,0.003929951
0,0.004185826
0,0.00135527
0,0.001437361
0,0.004625567
0,0.009589287
0,0.00900851
0,0.022747016
0,0.0056711202
0,0.0053213895
0,0.008725701
0,0.0066767186
0,0.014498115
0,0.09645415
0,0.076398835
0,0.07725427
0,0.16215932
0,0.15908779
0,0.021164961
0,0.004894664
0,0.013791603
0,0.015812283
0,0.05066614
0,0.06982485
0,0.020867148
0,0.00920032
0,0.048906185
0,0.013904432
0,0.01171521
0,0.13396084
0,0.12786038
0,0.084053695
0,0.00428755
0,0.002834265
0,0.002834265
0,0.0019524698
0,0.012388515
0,0.0055469386
0,0.030576084
0,0.016063584
0,0.018836893
0,0.011760385
0,0.007592723
0,0.012012862
0,0.07734213
0,0.16308582
0,0.039797354
0,0.027407894
0,0.012576816
0,0.003794928
0,0.003794928
0,0.003794928
0,0.023104375
0,0.11637822
0,0.039109576
0,0.016769538
0,0.012203792
0,0.008407128
0,0.0030661938
0,0.012450604
0,0.09995497
0,0.05127542
0,0.039394088
0,0.036344644
0,0.01630374
0,0.0037506358
0,0.010706114
0,0.0071402127
0,0.005154481
0,0.003358091
0,0.014469154
0,0.022818532
0,0.011683673
0,0.010419361
0,0.011970062
0,0.009998276
0,0.011079848
0,0.055433366
0,0.098409735
0,0.06396113
0,0.04811898
0,0.014215408
0,0.008096192
0,0.007436287
0,0.037691418
0,0.046007104
0,0.10426343
0,0.09068662
0,0.1349059
0,0.13857186
0,0.052442722
0,0.018594436
0,0.039896663
0,0.022034232
0,0.21144435
0,0.049182463
0,0.049182463
0,0.017072462
0,0.017072462
0,0.011163468
0,0.20048016
0,0.22304101
0,0.09394268
0,0.088352315
0,0.02576712
0,0.03997709
0,0.082573354
0,0.019484937
0,0.29952633
0,0.27003527
0,0.15174666
0,0.17588942
0,0.095318496
0,0.040510118
0,0.1475686
0,0.17494698
0,0.07280421
0,0.2087487
0,0.20347697
0,0.20347697
0,0.13158336
0,0.0770599
0,0.0019418353
0,0.008713881
0,0.006567618
0,0.016141972
0,0.032897193
0,0.2595113
0,0.11142288
0,0.016052749
0,0.011678736
0,0.17656791
0,0.11090237
0,0.042727813
0,0.10618623
0,0.04270627
0,0.041609913
0,0.0234877
0,0.014079398
0,0.03141647
0,0.056200698
0,0.12930945
0,0.22230525
0,0.22230525
0,0.13032708
0,0.08735012
0,0.2829395
0,0.04590071
0,0.04590071
0,0.15258841
0,0.0838141
0,0.044238713
0,0.021583168
0,0.009900181
0,0.012807261
0,0.022649437
0,0.050396565
0,0.009817833
0,0.087425776
0,0.014729132
0,0.015143396
0,0.0055469386
0,0.0009461742
0,0.014197431
0,0.06501727
0,0.03678743
0,0.015143475
0,0.011553972
0,0.007656634
0,0.046460584
0,0.08000651
0,0.06129427
0,0.08676391
0,0.13144997
0,0.24780071
0,0.18343703
0,0.111339495
0,0.086478174
0,0.09872425
0,0.0821373
0,0.12885937
0,0.21926613
0,0.1512874
0,0.07057073
0,0.061193194
0,0.06353837
0,0.15849355
0,0.13886178
0,0.07388045
0,0.07253545
0,0.17455667
0,0.20986658
0,0.2138659
0,0.23359717
0,0.3692271
0,0.1687165
0,0.41713682
0,0.07334542
0,0.12338577
0,0.17905255
0,0.03599468
0,0.032265246
0,0.011749355
0,0.011749355
0,0.0037354147
0,0.0037354147
0,0.00456051
0,0.00456051
0,0.0037354147
0,0.0149579095
0,0.008919292
0,0.008919292
0,0.069461025
0,0.13296655
0,0.052441064
0,0.121117614
0,0.121117614
0,0.11555379
0,0.11555379
0,0.3613506
0,0.29135898
0,0.5403435
0,0.27839333
0,0.06159324
0,0.017548976
0,0.024560366
0,0.08404799
0,0.07216346
0,0.05404503
0,0.046110466
0,0.025803119
0,0.02512931
0,0.02512931
0,0.064064376
0,0.038912714
0,0.093725264
0,0.07248933
0,0.042554684
0,0.07483841
0,0.020123119
0,0.017911673
0,0.06524571
0,0.1351046
0,0.08378417
0,0.09817881
0,0.048564225
0,0.11204506
0,0.24887593
0,0.19830707
0,0.08969422
0,0.21737932
0,0.07357103
0,0.012727842
0,0.02006761
0,0.015241942
0,0.0075582927
0,0.081681065
0,0.15330781
0,0.04387284
0,0.013485773
0,0.013485773
0,0.01844111
0,0.009973207
0,0.008810256
0,0.030086886
0,0.10240346
0,0.08739519
0,0.09011959
0,0.0499963
0,0.02179901
0,0.03980612
0,0.021590842
0,0.022075957
0,0.57175285
0,0.046514675
0,0.013426208
0,0.007518202
0,0.023365373
0,0.007270018
0,0.065656625
0,0.030582676
0,0.024455298
0,0.10592923
0,0.1345347
0,0.120544404
0,0.08020324
0,0.010014691
0,0.004169844
0,0.013079486
0,0.053626847
0,0.010750395
0,0.13629846
0,0.0929316
0,0.03963491
0,0.020174336
0,0.024568424
0,0.061250843
0,0.07145618
0,0.24028902
0,0.09999628
0,0.09564759
0,0.05408261
0,0.10737715
0,0.042739976
0,0.032579523
0,0.23142691
0,0.43002352
0,0.46220273
0,0.16786467
0,0.20578532
0,0.078758106
0,0.060515106
0,0.05286799
0,0.15748715
0,0.31218085
0,0.31855446
0,0.106882825
0,0.032357745
0,0.034247406
0,0.034247406
0,0.06252027
0,0.0845633
0,0.12197054
0,0.0715322
0,0.07417426
0,0.027540084
0,0.056759566
0,0.004294987
0,0.004170995
0,0.04344961
0,0.022793809
0,0.022793809
0,0.013992786
0,0.014123145
0,0.00864129
0,0.008458263
0,0.0050330157
0,0.17097165
0,0.15319622
0,0.17611623
0,0.08365198
0,0.06317356
0,0.05359224
0,0.11084366
0,0.07146197
0,0.07250294
0,0.05887873
0,0.05887873
0,0.16338971
0,0.17549029
0,0.019114487
0,0.03538657
0,0.071942136
0,0.013577327
0,0.04887758
0,0.03459797
0,0.032183047
0,0.022349788
0,0.017881526
0,0.021550601
0,0.11584692
0,0.060677625
0,0.01643469
0,0.00833646
0,0.028192839
0,0.005365046
0,0.022156999
0,0.014559964
0,0.024943043
0,0.0149879735
0,0.037984148
0,0.02560443
0,0.028533211
0,0.03347741
0,0.036571417
0,0.026451532
0,0.13589863
0,0.08793226
0,0.055039972
0,0.04737009
0,0.018779444
0,0.0068949284
0,0.10286731
0,0.17406632
0,0.43145576
0,0.36503106
0,0.055378065
0,0.0314563
0,0.03992525
0,0.116845205
0,0.116845205
0,0.18468586
0,0.18689393
0,0.10990911
0,0.21018438
0,0.21018438
0,0.079758264
0,0.07401877
0,0.14479898
0,0.14479898
0,0.04827051
0,0.23859774
0,0.2039271
0,0.3133279
0,0.3133279
0,0.019495826
0,0.015422264
0,0.045094732
0,0.031030912
0,0.031030912
0,0.16519676
0,0.16519676
0,0.062722035
0,0.10304045
0,0.15280391
0,0.21261846
0,0.053877823
0,0.07261707
0,0.17762579
0,0.026012106
0,0.046683103
0,0.054716025
0,0.038228378
0,0.08559271
0,0.13776842
0,0.17067559
0,0.013308933
0,0.09138408
0,0.04790491
0,0.046681587
0,0.101589665
0,0.022684306
0,0.023294115
0,0.06668781
0,0.04255768
0,0.050435558
0,0.026736034
0,0.052801047
0,0.048135124
0,0.015074384
0,0.015074384
0,0.0849811
0,0.0512587
0,0.029648252
0,0.02522311
0,0.03497752
0,0.02522311
0,0.028940896
0,0.14435749
0,0.053350672
0,0.06294286
0,0.032849997
0,0.024126317
0,0.05338063
0,0.034044065
0,0.18931729
0,0.1298636
0,0.06536537
0,0.08032886
0,0.07227831
0,0.056013357
0,0.016686143
0,0.09801207
0,0.072700955
0,0.08568141
0,0.1552309
0,0.07331774
0,0.058437183
0,0.024154266
0,0.012791838
0,0.06669353
0,0.41312745
0,0.26955098
0,0.040425982
0,0.038865663
0,0.013245388
0,0.029366631
0,0.071774095
0,0.042120375
0,0.033014234
0,0.069344565
0,0.15548044
0,0.06737792
0,0.06574062
0,0.06409253
0,0.12483097
0,0.03124601
0,0.3260502
0,0.11696192
0,0.17883816
0,0.1360009
0,0.19894847
0,0.17196159
0,0.1430012
0,0.15003292
0,0.16085632
0,0.16085632
0,0.16378094
0,0.124772854
0,0.018132355
0,0.016564855
0,0.014985087
0,0.029132523
0,0.041327767
0,0.16792586
0,0.28890303
0,0.03552449
0,0.38515323
0,0.35276654
0,0.21486795
0,0.054899924
0,0.07406328
0,0.1812149
0,0.20609003
0,0.33687145
0,0.006295493
0,0.015625259
0,0.030788124
0,0.052861344
0,0.015591718
0,0.013847152
0,0.02138694
0,0.06093988
0,0.054854847
0,0.052861642
0,0.092297964
0,0.071836986
0,0.025209613
0,0.017274959
0,0.015826715
0,0.01391468
0,0.02010549
0,0.011035657
0,0.023365373
0,0.018437529
0,0.009777558
0,0.14183174
0,0.045668386
0,0.11935414
0,0.12029062
0,0.12029062
0,0.027598353
0,0.10660414
0,0.081297554
0,0.073930115
0,0.058445554
0,0.085644804
0,0.0414827
0,0.031996652
0,0.12660037
0,0.057308704
0,0.05470441
0,0.06456343
0,0.12334131
0,0.14182031
0,0.08854556
0,0.1119352
0,0.17032935
0,0.07979446
0,0.25230807
0,0.37288123
0,0.494969
0,0.2518645
0,0.2926231
0,0.24000975
0,0.3629031
0,0.49900967
0,0.038467508
0,0.1452356
0,0.18649387
0,0.18182988
0,0.14039144
0,0.09124329
0,0.116186745
0,0.104166836
0,0.05940509
0,0.031588998
0,0.026473872
0,0.04480561
0,0.04480561
0,0.009390017
0,0.015504048
0,0.012831792
0,0.023386624
0,0.03590138
0,0.03339863
0,0.0010248095
0,0.0069315415
0,0.03896848
0,0.018123643
0,0.021618657
0,0.02372952
0,0.027624821
0,0.036226757
0,0.02372952
0,0.27805296
0,0.38208044
0,0.294164
0,0.2638186
0,0.13219975
0,0.45943055
0,0.5686556
0,0.43501878
0,0.4278174
0,0.23739891
0,0.12864655
0,0.107076906
0,0.017397178
0,0.16461997
0,0.033625964
0,0.016666353
0,0.010173969
0,0.037390158
0,0.084401585
0,0.029248362
0,0.014264364
0,0.023892066
0,0.29752457
0,0.026244545
0,0.042965796
0,0.09387912
0,0.057108425
0,0.1644993
0,0.07853664
0,0.06318084
0,0.055895418
0,0.024396842
0,0.049366675
0,0.03820406
0,0.30217582
0,0.5248885
0,0.22931238
0,0.16033614
0,0.06287242
0,0.023766402
0,0.17593758
0,0.073462926
0,0.028476821
0,0.034734968
0,0.10999629
0,0.04838532
0,0.02006761
0,0.02006761
0,0.019222505
0,0.034903567
0,0.1494286
0,0.21086505
0,0.20995797
0,0.038543284
0,0.01290873
0,0.26549044
0,0.5327493
0,0.12124652
0,0.28298986
0,0.06503176
0,0.07156612
0,0.087405585
0,0.012976126
0,0.017279541
0,0.03877429
0,0.03877429
0,0.13956852
0,0.08119044
0,0.035648968
0,0.08541792
0,0.049195543
0,0.26124907
0,0.18275744
0,0.029078847
0,0.075372815
0,0.20698442
0,0.14750156
0,0.027286595
0,0.01411792
0,0.21203357
0,0.037310496
0,0.044910714
0,0.08263026
0,0.046544872
0,0.05041328
0,0.08700003
0,0.029902762
0,0.03601612
0,0.03472942
0,0.0136557175
0,0.013057634
0,0.013612946
0,0.012938419
0,0.008578146
0,0.012263626
0,0.012066847
0,0.029137164
0,0.05515065
0,0.19862789
0,0.16883925
0,0.19105107
0,0.38208044
0,0.21322176
0,0.18968327
0,0.16193554
0,0.11930222
0,0.050010413
0,0.041823145
0,0.054332457
0,0.011713494
0,0.015439549
0,0.015439549
0,0.04504951
0,0.028928323
0,0.110248245
0,0.114994235
0,0.11951673
0,0.11770445
0,0.07300839
0,0.046683103
0,0.097734615
0,0.22699344
0,0.51348376
0,0.04029112
0,0.029325835
0,0.050789963
0,0.018090105
0,0.038034614
0,0.016400471
0,0.011149548
0,0.12024591
0,0.030113097
0,0.034530193
0,0.03471723
0,0.016306752
0,0.030592456
0,0.03697247
0,0.22103833
0,0.16249248
0,0.07188977
0,0.016740141
0,0.016740141
0,0.4987576
0,0.441408
0,0.045553125
0,0.190558
0,0.18422398
0,0.15691912
0,0.15027812
0,0.05009552
0,0.15282924
0,0.013512767
0,0.16551416
0,0.2649436
0,0.34100148
0,0.38670167
0,0.046332326
0,0.03906899
0,0.04305932
0,0.027596612
0,0.006273894
0,0.018455535
0,0.026970983
0,0.039001264
0,0.039001264
0,0.10110414
0,0.246825
0,0.20026009
0,0.18173361
0,0.18048331
0,0.08907407
0,0.077616416
0,0.05438833
0,0.010569939
0,0.016745614
0,0.050210826
0,0.09460631
0,0.09126438
0,0.27551857
0,0.017420761
0,0.09704039
0,0.004596481
0,0.009241099
0,0.014103699
0,0.03893055
0,0.011421235
0,0.00961307
0,0.1416504
0,0.05205335
0,0.049251005
0,0.046683103
0,0.07609102
0,0.08438749
0,0.08438749
0,0.08438749
0,0.08438749
0,0.041661575
0,0.050775114
0,0.056239385
0,0.056239385
0,0.15028484
0,0.016068287
0,0.016068287
0,0.016335186
0,0.015375973
0,0.015375973
0,0.033302028
0,0.060196012
0,0.060196012
0,0.32462487
0,0.13848805
0,0.0333266
0,0.055068687
0,0.04483131
0,0.010239392
0,0.0118389595
0,0.06211241
0,0.08671105
0,0.0067554945
0,0.008416224
0,0.06615563
0,0.06615563
0,0.05518346
0,0.025710076
0,0.028853519
0,0.0077873166
0,0.0048001963
0,0.0060799597
0,0.008105084
0,0.0021303308
0,0.01339179
0,0.009029982
0,0.010610545
0,0.019433267
0,0.039699577
0,0.06961821
0,0.08716821
0,0.0053007733
0,0.114071004
0,0.1579851
0,0.114071004
0,0.114071004
0,0.007854183
0,0.014165672
0,0.018863518
0,0.014986981
0,0.012060641
0,0.17521882
0,0.06588738
0,0.051584963
0,0.043617174
0,0.19499211
0,0.16648203
0,0.2703142
0,0.33517784
0,0.246825
0,0.07156539
0,0.11568289
0,0.24516658
0,0.1460013
0,0.10950477
0,0.11467846
0,0.047373533
0,0.021712575
0,0.028112696
0,0.06168772
0,0.13733587
0,0.103223026
0,0.13724537
0,0.40713626
0,0.034944575
0,0.1035782
0,0.17406632
0,0.06343883
0,0.11696192
0,0.041782364
0,0.055184256
0,0.0426844
0,0.032767426
0,0.021574348
0,0.020545518
0,0.020545518
0,0.085910246
0,0.19439964
0,0.05725129
0,0.05725687
0,0.06943426
0,0.105067536
0,0.03239247
0,0.03239247
0,0.027975392
0,0.027975392
