y_true,y_prob
0,0.19702393
0,0.08789379
0,0.068109795
0,0.058627885
0,0.053510115
0,0.03670649
0,0.040396642
0,0.04176682
0,0.039552793
0,0.27621108
0,0.06650105
0,0.0514975
0,0.037336785
0,0.04904381
0,0.28054687
0,0.13551572
0,0.12110748
0,0.4577289
0,0.22017847
0,0.18145144
0,0.14553203
0,0.11846362
0,0.09459513
0,0.09030669
0,0.20397863
0,0.095646605
0,0.08802546
0,0.04819166
0,0.04020391
0,0.04050644
0,0.038869634
0,0.03398441
0,0.038888846
0,0.13236192
0,0.04922
0,0.04476191
0,0.032261275
0,0.035340667
0,0.20706312
0,0.09826397
0,0.087368846
0,0.3489303
0,0.15885378
0,0.122077994
0,0.101583764
0,0.07428392
0,0.39233845
0,0.17338097
0,0.10315376
0,0.11221
0,0.086635716
0,0.31158558
0,0.11697891
0,0.12999433
0,0.11987461
0,0.10176087
0,0.06317648
0,0.05212168
0,0.04918561
0,0.05265331
0,0.3572139
0,0.08844403
0,0.08595271
0,0.07132835
0,0.56836855
0,0.21588598
0,0.19615746
0,0.14352523
0,0.17815053
0,0.16160697
0,0.09335481
0,0.08590094
0,0.08064098
0,0.07295983
0,0.022027982
0,0.017663738
0,0.015956448
0,0.023115372
0,0.023699978
0,0.0254642
0,0.025416892
0,0.024818072
0,0.02026918
0,0.21180852
0,0.072597444
0,0.049849615
0,0.053082645
0,0.04150502
0,0.045346856
0,0.04129863
0,0.28240255
0,0.11293522
0,0.14512144
0,0.33678615
0,0.15668039
0,0.3888334
0,0.20884813
0,0.31378844
0,0.19726491
0,0.13638406
0,0.14849706
0,0.35837486
0,0.2250548
0,0.13920227
0,0.42150742
0,0.14228232
0,0.12928419
0,0.12204834
0,0.36918235
0,0.18939118
0,0.18337859
0,0.09571272
0,0.10282769
0,0.08093003
0,0.04054167
0,0.030226303
0,0.0424797
0,0.04302602
0,0.021062855
0,0.02388771
0,0.02470111
0,0.021828068
0,0.018976351
0,0.03085162
0,0.19643973
0,0.08753488
0,0.07406121
0,0.06428574
0,0.048089005
0,0.1916788
0,0.088538036
0,0.11373278
0,0.332897
0,0.1404145
0,0.08545673
0,0.31304842
0,0.16542113
0,0.13506448
0,0.11711019
0,0.09147483
0,0.08198457
0,0.08339019
0,0.05653099
0,0.35750815
0,0.13133207
0,0.0737916
0,0.07184565
0,0.06150076
0,0.05915432
0,0.057116527
0,0.042305015
0,0.059369516
0,0.052916944
0,0.022159468
0,0.0239832
0,0.023825267
0,0.025022924
0,0.024662198
0,0.025536858
0,0.019690381
0,0.05112254
0,0.029740572
0,0.023575114
0,0.047933973
0,0.22559106
0,0.10590279
0,0.34474704
0,0.16935845
0,0.13061412
0,0.07793509
0,0.15100998
0,0.11575803
0,0.15668316
0,0.13108891
0,0.06074934
0,0.06225395
0,0.027773783
0,0.0596112
0,0.042333912
0,0.031274363
0,0.03296947
0,0.031008702
0,0.02220419
0,0.026650822
0,0.0232448
0,0.027368465
0,0.02656457
0,0.02544189
0,0.025082452
0,0.02540199
0,0.026037904
0,0.0261882
0,0.022028709
0,0.019278657
0,0.02283947
0,0.023697944
0,0.024802726
0,0.025090218
0,0.024733953
0,0.09198947
0,0.04003045
0,0.030834418
0,0.024315873
0,0.029477606
0,0.030407159
0,0.027585862
0,0.030744411
0,0.032612316
0,0.23557064
0,0.08506189
0,0.063319914
0,0.059743114
0,0.05199379
0,0.047893893
0,0.04762978
0,0.035832062
0,0.038313776
0,0.03170946
0,0.02425349
0,0.024666661
0,0.01828944
0,0.025242547
0,0.027625298
0,0.025730118
0,0.022687161
0,0.21318938
0,0.103817545
0,0.08264972
0,0.0583014
0,0.06094754
0,0.05144343
0,0.046220936
0,0.04276344
0,0.30093282
0,0.14600359
0,0.052571714
0,0.056961004
0,0.054433998
0,0.15378211
0,0.06780891
0,0.1249706
0,0.07848383
0,0.08093339
0,0.042748746
0,0.040716194
0,0.036595743
0,0.028392497
0,0.030277207
0,0.023009233
0,0.024355303
0,0.025205294
0,0.020751996
0,0.02500069
0,0.025345478
0,0.025645327
0,0.023739723
0,0.018012397
0,0.02274863
0,0.024416039
0,0.026015772
0,0.026710011
0,0.02185757
0,0.024718208
0,0.021650886
0,0.026172128
0,0.02733575
0,0.021064637
0,0.024135021
0,0.024791166
0,0.02537217
0,0.025405243
0,0.06182252
0,0.033186924
0,0.024571195
0,0.22521777
0,0.11318853
0,0.095116645
0,0.08057782
0,0.0707139
0,0.059183337
0,0.06387616
0,0.070349365
0,0.06781554
0,0.055800326
0,0.026036609
0,0.02581094
0,0.024641603
0,0.020903297
0,0.018444085
0,0.022489775
0,0.019999728
0,0.01969898
0,0.0164954
0,0.022851503
0,0.08419475
0,0.038152657
0,0.046316497
0,0.031396165
0,0.03532642
0,0.03780589
0,0.03674298
0,0.030275699
0,0.025673507
0,0.020613063
0,0.03192562
0,0.03602904
0,0.031761974
0,0.02768398
0,0.023320623
0,0.018871719
0,0.017360875
0,0.018493341
0,0.01641038
0,0.015136655
0,0.024442706
0,0.029041901
0,0.035782397
0,0.03681253
0,0.033660933
0,0.024819136
0,0.019499974
0,0.018922681
0,0.02299803
0,0.023946103
0,0.025445158
0,0.026107358
0,0.023095215
0,0.02545945
0,0.026944103
0,0.028411118
0,0.027536973
0,0.027256846
0,0.02685224
0,0.026828706
0,0.022326192
0,0.019277075
0,0.023622446
0,0.024634983
0,0.019662794
0,0.024564847
0,0.02565286
0,0.025710572
0,0.022403993
0,0.018602097
0,0.0241054
0,0.024413427
0,0.0276343
0,0.027137373
0,0.02066591
0,0.025296755
0,0.021710955
0,0.019266497
0,0.025628269
0,0.01962817
0,0.02540545
0,0.026610948
0,0.027651828
0,0.027256912
0,0.022306249
0,0.019233773
0,0.024099847
0,0.025533563
0,0.02649316
0,0.025572045
0,0.025720116
0,0.024968626
0,0.021389699
0,0.019230995
0,0.023227913
0,0.023581414
0,0.023923635
0,0.018408753
0,0.023224302
0,0.0235362
0,0.020482853
0,0.026394347
0,0.028560221
0,0.019507267
0,0.025351143
0,0.019986834
0,0.019148307
0,0.020692272
0,0.019013528
0,0.016708855
0,0.015266762
0,0.022035513
0,0.026654132
0,0.02735979
0,0.02924745
0,0.020426152
0,0.0197899
0,0.023901332
0,0.020834679
0,0.016883217
0,0.015382975
0,0.02969574
0,0.029451331
0,0.026784373
0,0.023537131
0,0.018835457
0,0.024199788
0,0.02821984
0,0.029011298
0,0.027629344
0,0.027334949
0,0.023694832
0,0.019917862
0,0.017480457
0,0.022144608
0,0.024794044
0,0.026792657
0,0.027774343
0,0.028026205
0,0.02393766
0,0.021037899
0,0.02578824
0,0.025252772
0,0.024994526
0,0.025140598
0,0.025271054
0,0.020233346
0,0.020520534
0,0.017991725
0,0.022739219
0,0.023158861
0,0.017931782
0,0.023928447
0,0.02961736
0,0.02756826
0,0.06744579
0,0.032456182
0,0.037966307
0,0.025782743
0,0.02985049
0,0.029992465
0,0.02153726
0,0.0199783
0,0.018765403
0,0.017845428
0,0.02270635
0,0.01819111
0,0.025619492
0,0.027767166
0,0.031169819
0,0.02905079
0,0.022054128
0,0.028386753
0,0.0193504
0,0.024987282
0,0.043564875
0,0.032266144
0,0.03069072
0,0.027237875
0,0.023158861
0,0.026767902
0,0.026424773
0,0.02804667
0,0.020111134
0,0.018055527
0,0.023111422
0,0.01767415
0,0.017977301
0,0.02620714
0,0.018678354
0,0.01817856
0,0.025177037
0,0.021403506
0,0.025849948
0,0.022928663
0,0.020781115
0,0.024073487
0,0.019388445
0,0.025258772
0,0.018209627
0,0.02532015
0,0.026876144
0,0.019300656
0,0.01858797
0,0.024921777
0,0.026949238
0,0.02889537
0,0.021491973
0,0.02735033
0,0.027145388
0,0.023783041
0,0.020680517
0,0.019495081
0,0.02278808
0,0.024387872
0,0.026692435
0,0.027676884
0,0.025523726
0,0.02354195
0,0.01975343
0,0.025081925
0,0.024396172
0,0.026913257
0,0.026773404
0,0.027178653
0,0.027032409
0,0.022448126
0,0.01929368
0,0.0240811
0,0.024269752
0,0.018665042
0,0.01741849
0,0.016577506
0,0.015252245
0,0.017560536
0,0.016288023
0,0.026533965
0,0.028779253
0,0.022912746
0,0.031028567
0,0.031230437
0,0.028406527
0,0.02331324
0,0.023202728
0,0.025037367
0,0.024724107
0,0.026916806
0,0.026721865
0,0.019083774
0,0.022064442
0,0.01961249
0,0.017111538
0,0.02244027
0,0.017319446
0,0.0247047
0,0.018563358
0,0.027124077
0,0.026302202
0,0.02181622
0,0.018830918
0,0.026320232
0,0.025494713
0,0.028541928
0,0.019649738
0,0.018991655
0,0.020767266
0,0.019200072
0,0.02185248
0,0.01803709
0,0.0240798
0,0.018810356
0,0.016982045
0,0.024924066
0,0.022792237
0,0.019774176
0,0.017162032
0,0.025343733
0,0.023513308
0,0.018157676
0,0.01703816
0,0.023601955
0,0.021457355
0,0.01789726
0,0.01675931
0,0.015290408
0,0.014421587
0,0.024649117
0,0.041603625
0,0.024675345
0,0.019933656
0,0.020912385
0,0.02919437
0,0.030109549
0,0.035122607
0,0.022739684
0,0.02782784
0,0.027477475
0,0.021519791
0,0.0192961
0,0.018207286
0,0.02364343
0,0.029039005
0,0.028757012
0,0.02199439
0,0.018673738
0,0.020089459
0,0.022606593
0,0.024408618
0,0.025710521
0,0.02554541
0,0.02622149
0,0.032468624
0,0.028293615
0,0.022855984
0,0.01845593
0,0.02288421
0,0.017437337
0,0.02338078
0,0.032030422
0,0.022544352
0,0.01965497
0,0.021028409
0,0.017847402
0,0.024821026
0,0.025386266
0,0.020177426
0,0.026223961
0,0.019284954
0,0.017981334
0,0.054290216
0,0.029065453
0,0.03467023
0,0.03354579
0,0.03549129
0,0.033889093
0,0.02376987
0,0.026563503
0,0.02126353
0,0.017576905
0,0.022097688
0,0.017680451
0,0.023089742
0,0.024781836
0,0.01978221
0,0.02200879
0,0.019342499
0,0.024094509
0,0.026167667
0,0.02536536
0,0.026124178
0,0.02546213
0,0.026067968
0,0.023164706
0,0.018772753
0,0.023470657
0,0.023842651
0,0.024662377
0,0.025452726
0,0.025601927
0,0.025195135
0,0.021792063
0,0.019342672
0,0.02727979
0,0.024669688
0,0.02521033
0,0.024874356
0,0.018788593
0,0.0235305
0,0.02071031
0,0.018294383
0,0.016851397
0,0.025026398
0,0.025357174
0,0.027215675
0,0.028114056
0,0.027281417
0,0.021857465
0,0.02452678
0,0.025110692
0,0.024333721
0,0.02338578
0,0.019690648
0,0.021116404
0,0.021122646
0,0.019702746
0,0.016995732
0,0.016585134
0,0.021016335
0,0.024171852
0,0.025421273
0,0.026707508
0,0.024011044
0,0.021155277
0,0.04258893
0,0.025454521
0,0.02811815
0,0.026435658
0,0.026494106
0,0.119998276
0,0.047856536
0,0.04181254
0,0.037272956
0,0.03637745
0,0.027091235
0,0.030914785
0,0.0324434
0,0.027956778
0,0.025922066
0,0.019680804
0,0.02271451
0,0.019791728
0,0.023582347
0,0.021710072
0,0.023217756
0,0.02545897
0,0.023343267
0,0.020332223
0,0.018001815
0,0.022319408
0,0.023876958
0,0.025984768
0,0.029463833
0,0.02085298
0,0.021285847
0,0.018661859
0,0.02357569
0,0.054284737
0,0.028398655
0,0.03295941
0,0.08982462
0,0.05369958
0,0.043632142
0,0.05754591
0,0.056582257
0,0.041588284
0,0.039343625
0,0.038610544
0,0.034850515
0,0.032700375
0,0.022255545
0,0.019309482
0,0.025928201
0,0.025090218
0,0.02545254
0,0.026037155
0,0.025911883
0,0.019722925
0,0.019271174
0,0.018148096
0,0.02282092
0,0.019727597
0,0.0231062
0,0.024509814
0,0.019319857
0,0.022430137
0,0.020610154
0,0.023930695
0,0.025080504
0,0.019382404
0,0.024179338
0,0.024938224
0,0.025248941
0,0.024235541
0,0.017954098
0,0.023433544
0,0.02399556
0,0.026792755
0,0.021278938
0,0.017318213
0,0.021832885
0,0.021283485
0,0.019697461
0,0.017469129
0,0.015880803
0,0.023115104
0,0.025925683
0,0.02876246
0,0.029625675
0,0.024026416
0,0.020694185
0,0.018310895
0,0.02303184
0,0.024333771
0,0.023862327
0,0.019261362
0,0.023829209
0,0.021822752
0,0.019451432
0,0.02335274
0,0.02377428
0,0.02490666
0,0.025306094
0,0.025731068
0,0.02701316
0,0.02324438
0,0.01936583
0,0.01742741
0,0.023303872
0,0.02444359
0,0.019440455
0,0.02399125
0,0.019467985
0,0.019823333
0,0.01825821
0,0.018553482
0,0.025611341
0,0.025745552
0,0.027221704
0,0.028397037
0,0.02092029
0,0.020910028
0,0.018319756
0,0.023955299
0,0.024415104
0,0.018613167
0,0.023269828
0,0.024843939
0,0.023831708
0,0.019977815
0,0.017143669
0,0.022150654
0,0.023680193
0,0.02576526
0,0.029729163
0,0.027056776
0,0.024594966
0,0.020216895
0,0.024231557
0,0.024243873
0,0.023643812
0,0.024155121
0,0.024932787
0,0.024709746
0,0.019063968
0,0.01859539
0,0.016554704
0,0.020407889
0,0.02246084
0,0.023838602
0,0.025536055
0,0.020670006
0,0.021588147
0,0.01965845
0,0.017661668
0,0.021482095
0,0.016471071
0,0.021067796
0,0.023878759
0,0.025441382
0,0.025302082
0,0.018946724
0,0.024132825
0,0.018696811
0,0.02363947
0,0.025202375
0,0.020119367
0,0.023313267
0,0.021057794
0,0.018514125
0,0.023596039
0,0.018965684
0,0.022613442
0,0.022737589
0,0.018243324
0,0.022290666
0,0.020420304
0,0.017772056
0,0.02274637
0,0.02360401
0,0.018474659
0,0.022483509
0,0.024140855
0,0.02540363
0,0.020933919
0,0.018537695
0,0.11534952
0,0.058751818
0,0.053988792
0,0.03827999
0,0.03630325
0,0.03487324
0,0.030624593
0,0.026535608
0,0.030472646
0,0.029103179
0,0.022363333
0,0.018987611
0,0.022992352
0,0.02223977
0,0.019456003
0,0.016974086
0,0.01581192
0,0.019713158
0,0.0229192
0,0.024213547
0,0.025261661
0,0.01895291
0,0.018962827
0,0.02294057
0,0.02303019
0,0.022517875
0,0.017692298
0,0.021576008
0,0.017534947
0,0.01974777
0,0.019297881
0,0.016108805
0,0.020549385
0,0.023710875
0,0.02515819
0,0.0254472
0,0.025763573
0,0.022960132
0,0.019635262
0,0.0167385
0,0.021106787
0,0.021120964
0,0.02469932
0,0.02382717
0,0.024556018
0,0.021152737
0,0.0189888
0,0.0232138
0,0.023555504
0,0.021851618
0,0.023440512
0,0.02245939
0,0.017457379
0,0.018749826
0,0.016880978
0,0.020168012
0,0.020983964
0,0.017236613
0,0.02071295
0,0.022215413
0,0.023668857
0,0.021630352
0,0.01760391
0,0.020903513
0,0.021044109
0,0.021740872
0,0.022881659
0,0.01731831
0,0.02151464
0,0.017080827
0,0.01625284
0,0.021795314
0,0.017208533
0,0.015678402
0,0.021328753
0,0.024411675
0,0.02604736
0,0.0214321
0,0.024625149
0,0.018763058
0,0.021326384
0,0.022857903
0,0.022901885
0,0.022192108
0,0.021836083
0,0.01891054
0,0.022052463
0,0.029695855
0,0.026105538
0,0.023804115
0,0.022894
0,0.018668523
0,0.016583143
0,0.017058054
0,0.019762406
0,0.016446834
0,0.015905764
0,0.020950994
0,0.01786339
0,0.022544226
0,0.022756495
0,0.018991055
0,0.02213587
0,0.017506087
0,0.022492811
0,0.023290481
0,0.02330804
0,0.02495924
0,0.018720241
0,0.017744998
0,0.02118146
0,0.023612682
0,0.019205019
0,0.016501596
0,0.019901147
0,0.021193482
0,0.020848196
0,0.018302398
0,0.017796652
0,0.02095018
0,0.023449061
0,0.024843685
0,0.023903724
0,0.023749188
0,0.02068214
0,0.01791495
0,0.020524876
0,0.020591563
0,0.02052421
0,0.020830425
0,0.017248772
0,0.01983694
0,0.018399471
0,0.020788057
0,0.021644004
0,0.021922655
0,0.022429425
0,0.022632502
0,0.02256058
0,0.018016115
0,0.017508917
0,0.02999328
0,0.024702284
0,0.0241895
0,0.019083105
0,0.02212669
0,0.022774031
0,0.018528376
0,0.016493633
0,0.016182058
0,0.016538115
0,0.015681628
0,0.015099608
0,0.015927993
0,0.016637072
0,0.015726117
0,0.0177871
0,0.023310287
0,0.024543172
0,0.021228096
0,0.024479324
0,0.02467094
0,0.02400474
0,0.022299906
0,0.018532725
0,0.019982873
0,0.020318048
0,0.020815322
0,0.022100488
0,0.022759551
0,0.022710778
0,0.02100415
0,0.018062206
0,0.02116673
0,0.020903366
0,0.022199236
0,0.02182022
0,0.021746766
0,0.021642799
0,0.018935112
0,0.021338914
0,0.016972765
0,0.019518027
0,0.02097886
0,0.022146933
0,0.017073292
0,0.02100121
0,0.01992803
0,0.017554935
0,0.020918326
0,0.017771881
0,0.021135973
0,0.022092648
0,0.023247806
0,0.023756312
0,0.017739039
0,0.02098301
0,0.021865183
0,0.017794585
0,0.021864945
0,0.018231612
0,0.022254463
0,0.022355948
0,0.020076847
0,0.023108676
0,0.018404722
0,0.02141599
0,0.02249995
0,0.021979671
0,0.022531925
0,0.05128501
0,0.029851247
0,0.023657402
0,0.027765011
0,0.027012601
0,0.021447966
0,0.02366844
0,0.025385924
0,0.024433006
0,0.02154201
0,0.023195315
0,0.023144286
0,0.021707937
0,0.022412641
0,0.022648599
0,0.021264382
0,0.018366585
0,0.01730916
0,0.020080645
0,0.020660456
0,0.021102723
0,0.018697793
0,0.016146956
0,0.015297023
0,0.018108675
0,0.016892234
0,0.015841614
0,0.020040136
0,0.024039604
0,0.026066512
0,0.02682934
0,0.02117352
0,0.020893399
0,0.017995963
0,0.015605615
0,0.01428047
0,0.01428423
0,0.014190798
0,0.013848831
0,0.01505265
0,0.016039575
0,0.016082799
0,0.023925304
0,0.020275522
0,0.02579531
0,0.026503505
0,0.026459338
0,0.025394656
0,0.02141009
0,0.017875582
0,0.02099648
0,0.021965222
0,0.0234837
0,0.022014922
0,0.022329815
0,0.017802171
0,0.018717686
0,0.021099601
0,0.021012338
0,0.021410804
0,0.021285594
0,0.021533638
0,0.01785775
0,0.020382022
0,0.018696437
0,0.019521846
0,0.020839684
0,0.017268168
0,0.019845007
0,0.02146252
0,0.022412308
0,0.02312678
0,0.018092731
0,0.017224686
0,0.01903461
0,0.020711878
0,0.02158486
0,0.016909974
0,0.023093645
0,0.022497645
0,0.019601624
0,0.01892964
0,0.01663924
0,0.020245602
0,0.020892331
0,0.017832886
0,0.021010749
0,0.016976012
0,0.016900036
0,0.020101186
0,0.017097501
0,0.021619914
0,0.022828821
0,0.023707675
0,0.024439722
0,0.020794636
0,0.017325468
0,0.017267803
0,0.015759097
0,0.014478383
0,0.02018972
0,0.024265101
0,0.02597623
0,0.020712633
0,0.02011728
0,0.018058935
0,0.020537691
0,0.017150622
0,0.016115949
0,0.018988045
0,0.021802178
0,0.021104122
0,0.018672455
0,0.016346091
0,0.020830473
0,0.0217327
0,0.023917645
0,0.023082232
0,0.017997868
0,0.01940184
0,0.017145816
0,0.02072755
0,0.021866728
0,0.02064552
0,0.01763519
0,0.020392815
0,0.02305194
0,0.020687986
0,0.02129247
0,0.02149599
0,0.021640552
0,0.022544913
0,0.02292128
0,0.022985423
0,0.02184407
0,0.018887758
0,0.016465472
0,0.019785339
0,0.020834355
0,0.02206351
0,0.02205125
0,0.018392317
0,0.020378396
0,0.018684272
0,0.021283677
0,0.021672674
0,0.020882307
0,0.020955188
0,0.02233967
0,0.018161032
0,0.017228086
0,0.015209269
0,0.014491698
0,0.018723018
0,0.016191117
0,0.019996649
0,0.02256597
0,0.023984717
0,0.020124529
0,0.018743264
0,0.021671008
0,0.02244028
0,0.016936747
0,0.021250749
0,0.016830442
0,0.021025676
0,0.02084335
0,0.018654438
0,0.022050273
0,0.017659046
0,0.022494545
0,0.023928434
0,0.023559125
0,0.024686033
0,0.021096434
0,0.017177947
0,0.015811015
0,0.014865821
0,0.019953918
0,0.01587336
0,0.019975014
0,0.022433303
0,0.0218843
0,0.020758145
0,0.019500207
0,0.021988057
0,0.022190126
0,0.017130442
0,0.0159034
0,0.019736918
0,0.019565392
0,0.018028617
0,0.016865853
0,0.015485092
0,0.019607022
0,0.016860737
0,0.02235154
0,0.017623018
0,0.018264877
0,0.016495544
0,0.015677718
0,0.014962968
0,0.021057395
0,0.023842052
0,0.026918309
0,0.020884588
0,0.02107583
0,0.017410796
0,0.021885425
0,0.017995197
0,0.016402025
0,0.019385222
0,0.022039026
0,0.023463018
0,0.020991467
0,0.021288753
0,0.022155328
0,0.02146483
0,0.022202315
0,0.021300102
0,0.02057778
0,0.020658186
0,0.018113412
0,0.016308468
0,0.019740487
0,0.017810954
0,0.015560446
0,0.020006057
0,0.022816546
0,0.02250876
0,0.01955516
0,0.022079084
0,0.022323508
0,0.017166963
0,0.021489894
0,0.021368159
0,0.017068427
0,0.015802253
0,0.015960073
0,0.020442212
0,0.021652794
0,0.017246451
0,0.022004748
0,0.01698768
0,0.022024939
0,0.021641567
0,0.017287647
0,0.01624941
0,0.021065589
0,0.017640017
0,0.022611128
0,0.06193414
0,0.04178833
0,0.03494978
0,0.027447274
0,0.03015223
0,0.021536017
0,0.023809748
0,0.02570369
0,0.024022916
0,0.020095956
0,0.019297443
0,0.022077398
0,0.023387447
0,0.022329211
0,0.022867387
0,0.017660981
0,0.020848902
0,0.02094995
0,0.019220319
0,0.016711315
0,0.019209413
0,0.020436414
0,0.016601382
0,0.019771654
0,0.021181652
0,0.016726514
0,0.015147693
0,0.014298685
0,0.014083999
0,0.014554375
0,0.014128317
0,0.014428833
0,0.021115622
0,0.019559672
0,0.021537011
0,0.026769869
0,0.022476733
0,0.025386006
0,0.025399553
0,0.025637463
0,0.024094108
0,0.018087165
0,0.018679988
0,0.01618464
0,0.019885346
0,0.022603009
0,0.017859926
0,0.021139808
0,0.022257779
0,0.022454785
0,0.019675905
0,0.019007247
0,0.020278912
0,0.020706274
0,0.021112673
0,0.021416344
0,0.021685712
0,0.020128962
0,0.017795091
0,0.020798948
0,0.0174838
0,0.020596415
0,0.021715295
0,0.0225111
0,0.022764547
0,0.020726513
0,0.018156808
0,0.02084529
0,0.02093847
0,0.021419192
0,0.021117205
0,0.021180235
0,0.017254489
0,0.018980267
0,0.016645804
0,0.019863205
0,0.022025052
0,0.017647512
0,0.016415514
0,0.015577102
0,0.021440422
0,0.020870648
0,0.01729203
0,0.021768017
0,0.022667505
0,0.023997838
0,0.025932647
0,0.01976019
0,0.021641884
0,0.01894238
0,0.017432025
0,0.02132728
0,0.017181
0,0.021275157
0,0.022706285
0,0.025170073
0,0.019778762
0,0.018691223
0,0.016749848
0,0.020794876
0,0.021674028
0,0.023811134
0,0.023440382
0,0.024445254
0,0.023674104
0,0.020983307
0,0.023568807
0,0.023029314
0,0.022343898
0,0.022332381
0,0.021753376
0,0.021868166
0,0.021291524
0,0.01759537
0,0.02028491
0,0.020229481
0,0.021028994
0,0.020874312
0,0.017702412
0,0.02023941
0,0.019653415
0,0.017633513
0,0.021197798
0,0.017832095
0,0.021169245
0,0.022125874
0,0.024043206
0,0.023507155
0,0.018693572
0,0.018260147
0,0.016319493
0,0.019522073
0,0.021355547
0,0.018068515
0,0.021054525
0,0.021932127
0,0.020788796
0,0.018311104
0,0.01799483
0,0.02052962
0,0.040821947
0,0.030865785
0,0.023918314
0,0.024628406
0,0.02204739
0,0.019167978
0,0.022218468
0,0.019034844
0,0.021126544
0,0.022913285
0,0.02309494
0,0.024428964
0,0.01842838
0,0.021740377
0,0.021512672
0,0.020800538
0,0.021950927
0,0.02179943
0,0.021522589
0,0.017396942
0,0.017376874
0,0.015662864
0,0.018595882
0,0.020597775
0,0.017500183
0,0.021118857
0,0.023112757
0,0.019972596
0,0.018336859
0,0.017491601
0,0.02036673
0,0.016298067
0,0.0153917605
0,0.015239803
0,0.015426659
0,0.019238811
0,0.01903704
0,0.023059847
0,0.023885718
0,0.02153145
0,0.025154773
0,0.018593196
0,0.024235006
0,0.018043062
0,0.017183019
0,0.016610764
0,0.019982548
0,0.021784762
0,0.023220891
0,0.023301981
0,0.023583248
0,0.020748653
0,0.019240757
0,0.019986553
0,0.015887287
0,0.014270246
0,0.013314368
0,0.018424712
0,0.016625453
0,0.019751204
0,0.018120272
0,0.023286894
0,0.024923608
0,0.026091011
0,0.024947282
0,0.018995184
0,0.021696897
0,0.020072525
0,0.10375884
0,0.054672927
0,0.0348722
0,0.03747079
0,0.033307783
0,0.026828831
0,0.03088564
0,0.02387787
0,0.027962878
0,0.026743975
0,0.023301192
0,0.023069888
0,0.018025272
0,0.022538735
0,0.021676943
0,0.01881691
0,0.0203539
0,0.018482123
0,0.020697625
0,0.07146834
0,0.040871542
0,0.03589217
0,0.026889473
0,0.024277216
0,0.026222488
0,0.025538892
0,0.02696953
0,0.026644936
0,0.025751349
0,0.039585017
0,0.02846495
0,0.027597941
0,0.024855904
0,0.01826919
0,0.020503646
0,0.020659357
0,0.021385746
0,0.022980692
0,0.021871604
0,0.0237108
0,0.023143742
0,0.01951657
0,0.022930387
0,0.019396663
0,0.020796934
0,0.021137781
0,0.03473741
0,0.029735465
0,0.024024455
0,0.024091102
0,0.023614593
0,0.022007275
0,0.022039333
0,0.017610576
0,0.018976517
0,0.01675217
0,0.020490509
0,0.0219653
0,0.016970387
0,0.021002593
0,0.01732828
0,0.022831818
0,0.021337098
0,0.017710771
