y_true,y_prob
0,0.07171927423986937
0,0.06435461684975571
0,0.06209584552634952
0,0.07883608372261794
0,0.08009407964414496
0,0.10220486079168753
0,0.06074021282548703
0,0.05345175721334416
0,0.06078427834442092
0,0.06515447264251407
0,0.12256828009141142
0,0.12291127395426862
0,0.004335293931815405
0,0.0034047656388180195
0,0.005574484619038218
0,0.0064460198509702984
0,0.0013959910032225414
0,0.001235708111054059
0,0.0009952427456813543
0,0.0010748383827476845
0,0.002849061755873192
0,0.003869672812895713
0,0.03770331862130081
0,0.05261198605191496
0,0.04932429298889456
0,0.05948647308548057
0,0.06583981711457557
0,0.11801753674356094
0,0.10329201699704608
0,0.09219210355051609
0,0.03965277211790628
0,0.045888547330439795
0,0.06783397703412021
0,0.11112706687828192
0,0.10698550231237934
0,0.11803533410602703
0,0.08519975351523341
0,0.03189897376272232
0,0.013982939280353544
0,0.017988781664855822
0,0.14933197010760907
0,0.1708226289606373
0,0.17151670803812738
0,0.16586771340300543
0,0.13883221680683847
0,0.030660209016971734
0,0.008130989355821615
0,0.03597508171172973
0,0.0722661894686104
0,0.20055661385143922
0,0.20645425782972598
0,0.2153640109068846
0,0.12331143950123964
0,0.07473622281241546
0,0.07451575994847325
0,0.07332249139566582
0,0.13388538929867033
0,0.13320132733345263
0,0.11001650522470446
0,0.11922983456022654
0,0.05224807642302915
0,0.027388410799915018
0,0.027680737421864225
0,0.03380526015759973
0,0.03298968402252275
0,0.13838307689045742
0,0.1192519915533556
0,0.12194581107176858
0,0.1304262093282332
0,0.1333102764019381
0,0.07272337116561677
0,0.029625966033943022
0,0.07583212243373699
0,0.0772358568302573
0,0.048021983721825895
0,0.0813602578222479
0,0.06159346143190201
0,0.021007688003983036
0,0.01566544680181791
0,0.009636520953041171
0,0.021245056703519543
0,0.10468553451319204
0,0.03575147494282038
0,0.020522708493519726
0,0.046186518793562406
0,0.039991477792488114
0,0.030273932176805702
0,0.024569719663421728
0,0.02012462692018206
0,0.020251690273327856
0,0.011453626735298395
0,0.011522527048696739
0,0.010769904971447556
0,0.007464003335831154
0,0.007541970085943366
0,0.007924735386835115
0,0.023349633333145218
0,0.02083954870841723
0,0.019663887632971545
0,0.017692875803296686
0,0.01656538920353946
0,0.004006058897128134
0,0.0049736721418442665
0,0.010949982400203648
0,0.030177043824359755
0,0.006754751739736929
0,0.01768620328586297
0,0.01639452757532199
0,0.00993791133767908
0,0.004246879678609325
0,0.12120771065799696
0,0.09777839540347007
0,0.24201484434632323
0,0.22985466175734132
0,0.4724811507007971
0,0.44606113854845586
0,0.13232354875390948
0,0.07033778675485289
0,0.17322093033138458
0,0.1801654606521102
0,0.4951721770125476
0,0.4106429291715709
0,0.03591288264120596
0,0.05411601552516629
0,0.023230676077784833
0,0.023078602985039904
0,0.022464779592069845
0,0.023679294267821525
0,0.022950653995698494
0,0.03560538838346005
0,0.03239711350780428
0,0.027063565181000015
0,0.03165614806980157
0,0.022092874397183795
0,0.022546792758632146
0,0.020881566556463588
0,0.03209448100709392
0,0.033885976098176916
0,0.05083610361862604
0,0.09519996951415714
0,0.18557138308061707
0,0.19233457275869253
0,0.1437032050414872
0,0.08890545930161914
0,0.08847766737249065
0,0.08251356386476975
0,0.06271838570159897
0,0.08204458331410783
0,0.07199907142185093
0,0.08257758881752159
0,0.060090022020030665
0,0.06473215480746738
0,0.06612146851231752
0,0.1113266413826506
0,0.10449871926119719
0,0.11941513340249005
0,0.11904911132308718
0,0.11064539843748646
0,0.08556980933089456
0,0.06299885103792732
0,0.037517764822908056
0,0.05623267873106928
0,0.056995468111952476
0,0.06764999355532632
0,0.12152096996468238
0,0.04472566513216501
0,0.08211413716446632
0,0.026444172748476626
0,0.010438634878837895
0,0.00506089234747768
0,0.0033655793774078225
0,0.0016626125032518269
0,0.003955168282548761
0,0.014006997724240683
0,0.02506262499042821
0,0.006357839352042261
0,0.036286362217711136
0,0.020240265280320132
0,0.02034313794787653
0,0.03396574785308401
0,0.18492228423845367
0,0.12721489526174753
0,0.05766983659882217
0,0.05457940762646993
0,0.04189277542080194
0,0.01001121097401839
0,0.011567629605336879
0,0.00628436467024288
0,0.00956856579923183
0,0.0060605250591058415
0,0.009876371170965105
0,0.0038653830624922696
0,0.0022594159163203485
0,0.0034615554974815137
0,0.0049669768086270175
0,0.007729991598926405
0,0.00795735099047203
0,0.008061637181347848
0,0.00830222185097349
0,0.007355457011578968
0,0.007017301302853057
0,0.004955671501799497
0,0.005170726340780911
0,0.007235035117732624
0,0.017117745412063626
0,0.013145688275732545
0,0.0067045050131149106
0,0.005369033769522849
0,0.006617155505598412
0,0.00557065483193491
0,0.0014846060875982315
0,0.0011144573971410535
0,0.002630003589214743
0,0.0020116960586095962
0,0.004969800130777221
0,0.006239055636606904
0,0.017866539841491703
0,0.015634662828622643
0,0.02715473061926098
0,0.021233886624426556
0,0.010251423601359732
0,0.021085091548852783
0,0.0078030326385913375
0,0.006015571120734623
0,0.00984645477347151
0,0.010047557686705502
0,0.023237283536395974
0,0.014821868446493261
0,0.0191895481468427
0,0.006069750729276374
0,0.010408882398147737
0,0.011619038157235187
0,0.010774063511909153
0,0.004959757428882166
0,0.00334060115206821
0,0.003638378167347901
0,0.00592108748361807
0,0.003998189223084745
0,0.005829430818757447
0,0.0022814711229293305
0,0.0014574943148322086
0,0.0031148468118379125
0,0.00488356603296286
0,0.007393281153486243
0,0.02740552819409445
0,0.011801965961217782
0,0.0028578965946360734
0,0.003435184230648456
0,0.005900948822733755
0,0.0012228265465474804
0,0.0026784313552723903
0,0.002328634935463982
0,0.004141049428423727
0,0.009185221450057603
0,0.003691024546775537
0,0.003906657417539174
0,0.007007808614235305
0,0.006390722307682815
0,0.010587227491873371
0,0.06049775236813843
0,0.06246505617177348
0,0.033714011116272154
0,0.00881337696607664
0,0.006999803978152873
0,0.006653852761998451
0,0.008015317373271793
0,0.029912092013129978
0,0.07644393701798784
0,0.08148270288446816
0,0.03178291800556356
0,0.00662775456808417
0,0.0011498649146489358
0,0.0018067400370696445
0,0.0003566810819077043
0,0.0004663105588554238
0,0.0017842684756387334
0,0.0024571470880177834
0,0.002499787994072935
0,0.0005211716019361319
0,0.0002741470299439745
0,0.0002659707170651951
0,0.0008303002337351795
0,0.002723556487719297
0,0.0045568406828427254
0,0.004981108773384359
0,0.0012218176396756792
0,0.0006634405406036262
0,0.014497358366556556
0,0.0008589653349504796
0,0.001084721252922762
0,0.003012221331199502
0,0.006352990866506955
0,0.013528298735687404
0,0.0050351134128383285
0,0.01032123738068572
0,0.09359658646508026
0,0.07863596833909567
0,0.12203714199720449
0,0.2945501270056418
0,0.40327011286210457
0,0.16624765179458234
0,0.12143123388031148
0,0.12452053020670374
0,0.10244452269387111
0,0.07500489611385525
0,0.0920339544090709
0,0.10880281072985148
0,0.6039754483776597
0,0.27866669487617235
0,0.28593486680056013
0,0.3114584321792717
0,0.23772523925033992
0,0.08525847557163259
0,0.1316184793232935
0,0.09983837363463613
0,0.1631211556083182
0,0.11607808144360919
0,0.0726867777650301
0,0.20062415754090904
0,0.14348754087152185
0,0.11971658502128096
0,0.1565077366196779
0,0.03990424189328544
0,0.032996226668014564
0,0.03228963677947751
0,0.01863623884592625
1,0.022900416720112893
1,0.9986186898402325
1,0.9898161162786935
1,0.9999142931531845
0,0.9999973779899676
0,0.9999952626078248
0,0.9999915894786726
0,0.9999809413233542
0,0.9996170585452699
0,0.9986093983081028
0,0.9892163282459396
0,0.9512091357307919
0,0.9757029477440579
0,0.9192642189611294
0,0.8869976741601142
0,0.8718026617528458
0,0.7649804613169502
0,0.2589075382883505
0,0.25705931052075753
0,0.8806371105068953
0,0.8660786660487241
0,0.9149306677674098
0,0.9116639389460094
0,0.9553185102212743
0,0.4912568988634057
0,0.49452204656587223
0,0.45398841777489796
0,0.2737245104484348
0,0.22540744568294915
0,0.16512198884910445
0,0.04188174176812153
0,0.11772448580854733
0,0.13888662806563024
0,0.13669106372221848
0,0.12185009854074234
0,0.1362573000367786
0,0.7131812696573635
0,0.734183403568106
0,0.7377178660959897
0,0.7359186072982885
0,0.7635857887765087
0,0.03169104018288082
0,0.8462934325424556
0,0.8479668605124847
0,0.8358731646568002
0,0.8361560301368575
0,0.9277161095509812
0,0.712810347803368
0,0.8204032650303529
0,0.8582306986135219
0,0.8776996455109272
0,0.6840277243595024
0,0.9565486012853155
0,0.9370663813692163
0,0.9425445777849929
0,0.9424740478274141
0,0.9444720530988779
0,0.4280869932968124
0,0.5278936534995516
0,0.5191275663818423
0,0.6019065580624514
0,0.33456970053780766
0,0.10790124658188818
0,0.06184876122328758
0,0.014546294353504014
0,0.0009654711598370767
0,0.002971402431419914
0,0.018809192656259393
0,0.02699109252381364
0,0.02071432867117734
0,0.021387851606713876
0,0.017615228549835053
0,0.06107908163206587
0,0.06017933196213759
0,0.05280372160506336
0,0.0013927507459984309
0,0.0011780377760144184
0,0.002239801321732892
0,0.0023122227063644804
0,0.02195413299908513
0,0.03350416925433245
0,0.03482394931222242
0,0.003530892568175092
0,0.0035117390211431136
0,0.004250740592570773
0,0.002732634134763852
0,0.015108564270846813
0,0.0037482995260908515
0,0.0037318749180596687
0,0.0016214076004821673
0,0.005108441790428804
0,0.0032045107428070136
0,0.0032454848239093083
0,0.002642790090522437
0,0.0029352942132230015
0,0.008323987325420992
0,0.004876027612531618
0,0.004232028038493858
0,0.0012332363811274577
0,0.0016019378576739263
0,0.0013803322763723607
0,0.001832339085249973
0,0.00117446648394958
0,0.0011619259046907891
0,0.015348633788199645
0,0.014949238190195276
0,0.0028486202936849154
0,0.003016153016900081
0,0.0022002418214192333
0,0.0023828026163516384
0,0.0037807295617002996
0,0.0027887912073355156
0,0.013169059168626918
0,0.04827429990108603
0,0.049939236706483085
0,0.029623604653907662
0,0.03066497947274294
0,0.01725034690443099
0,0.002090597777961386
0,0.0019658759788917703
0,0.0020070844720715
0,0.001991426053998672
0,0.0018906619798653595
0,0.0018072711572630449
0,0.00449953186257195
0,0.004245462710551889
0,0.016623293575981517
0,0.021812727528180278
0,0.01712225348532882
0,0.008161667290800768
0,0.007764141876393296
0,0.008302218920364382
0,0.008444566318058146
0,0.0059058914229847955
0,0.0054903755544336965
0,0.00436021108774747
0,0.0051227988773421985
0,0.0028187923091314744
0,0.0029410924686342536
0,0.006253895053057744
0,0.006154605262723323
0,0.005825248622839402
0,0.0013312430680731014
0,0.0012957264390695783
0,0.001418016197116318
0,0.0012646224997149497
0,0.005080008226138532
0,0.004558574224477268
0,0.002654002393501573
0,0.0014554927550435653
0,0.0021992813043602353
0,0.000910352381905281
0,0.0011443797179985205
0,0.0016649459920785416
0,0.024762462605434875
0,0.017757290292662563
0,0.0013526359496465476
0,0.0014269554065116034
0,0.0014476378991793877
0,0.0016945622262515194
0,0.0018434640924781757
0,0.003204093788121588
0,0.0016408095923088294
0,0.0014126833790857804
0,0.0016782703658993995
0,0.001740119294236022
0,0.004880761991321676
0,0.008269192838136924
0,0.008262509292359034
0,0.004253302598642098
0,0.00680917578972147
0,0.006824151607086641
0,0.0065805857893960285
0,0.009710843253495442
0,0.010139585731727805
0,0.004544816972877547
0,0.003152433909395345
0,0.0028879846128019447
0,0.02191736570903632
0,0.015949417043642382
0,0.001813833674074074
0,0.0021691038640087716
0,0.001252513856572145
0,0.0011072192723561212
0,0.001326403575668707
0,0.0010907249808936755
0,0.0010896337339864265
0,0.0012936305766720379
0,0.0019512153170946653
0,0.002008463564938101
0,0.002620789697632325
0,0.002587851210808053
0,0.00354435520519357
0,0.0009313564086828629
0,0.0014119593905699507
0,0.001427703168767947
0,0.0014234260203323528
0,0.0049414147854059225
0,0.0031769405852860033
0,0.003207064824264801
0,0.003270427969145068
0,0.019993460183160193
0,0.0022959439355279103
0,0.0031726378174716796
0,0.0021263184148954785
0,0.002176274455655132
0,0.00394215421182453
0,0.0027875606798628883
0,0.0032650690869875337
0,0.0036484333318807637
0,0.0031126179475246115
0,0.020136234469246356
0,0.004415573807199722
0,0.0167968845881476
0,0.004838400110030732
0,0.0048137713558033726
0,0.004101761534256799
0,0.004407471163447065
0,0.005845329730068856
0,0.00240512979735462
0,0.054882998527796344
0,0.03406273906179464
0,0.01913468502603512
0,0.02121449903612887
0,0.025970521600154336
0,0.0036306512473497773
0,0.0030021907112768717
0,0.02645311330303602
0,0.019300506411045616
0,0.03053369272253386
0,0.11567092435287464
0,0.13673403859495203
0,0.1413472606670755
0,0.21933789103533677
0,0.35563270876058783
0,0.05310850463112731
0,0.023044945711636382
0,0.1367492945191409
0,0.045881003304574536
0,0.012212013674237228
0,0.01586534364886195
0,0.21366422667141202
0,0.11450103172171093
0,0.013750196987292
0,0.013467151428840685
0,0.1276844888913006
0,0.01848955435297899
0,0.02236815567300041
0,0.022410139477073283
0,0.05620128145381549
0,0.010882266458396756
0,0.010435544674270306
0,0.01006443271963701
0,0.010031589709953161
0,0.008179756842548977
0,0.008201893489657578
0,0.008522666617474577
0,0.012850769367773672
0,0.007598852412587193
0,0.0075239541955476
0,0.087776525341128
0,0.0024009618159603063
0,0.002126645992742384
0,0.002898067465797566
0,0.006025968924025884
0,0.0028331512408383253
0,0.002744537249549146
0,0.001721907031173891
0,0.0019741025970775056
0,0.01090933345107662
0,0.004358714831299534
0,0.0004689918633404268
0,0.011639024673015811
0,0.008583031007663482
0,0.00037975181413111626
0,0.0012083516751389381
0,0.001140570138486806
0,0.0009689179829977098
0,0.0009803736213261078
0,0.0011761187828941066
0,0.0033334824050100177
0,0.0011775615605563931
0,0.000691427970473116
0,0.0007392462992782978
0,0.000800552163191725
0,0.002796488264274767
0,0.004766955261475605
0,0.005789530360071189
0,0.003756122001611992
0,0.0038667223088021604
0,0.005366907150614583
0,0.0041929524295746395
0,0.0038747859511751638
0,0.003776325927992433
0,0.004702962393685084
0,0.005301120400130503
0,0.0033571660065336746
0,0.060312803415049555
0,0.048267946261353126
0,0.03366586373872691
0,0.04654095210735302
0,0.018475770732776002
0,0.00937573543638508
0,0.0529946067437294
0,0.09439155019922639
0,0.051480238767131134
0,0.0038269197230409585
0,0.0067336642795592086
0,0.07884850376843096
0,0.08244980350269379
0,0.08856349121029267
0,0.11477569260513151
0,0.07360392109943364
0,0.06756399041196605
0,0.06647062402590125
0,0.06432077461835708
0,0.06658489961016302
0,0.06762740377139352
0,0.07506763808850019
0,0.005282759964382648
0,0.005677127365518858
0,0.005315315717444663
0,0.005174046998720538
0,0.005179352369777729
0,0.006252062262066599
0,0.0061278698113150926
0,0.006093553028402245
0,0.006544313353620283
0,0.006891684585650275
0,0.005668219732308983
0,0.005859837296512345
0,0.005864428968224895
0,0.0880259559863219
0,0.09177995722289099
0,0.0895611804196085
0,0.0779361871528943
0,0.01628900189098716
0,0.011848435839487097
0,0.0057009907204116665
0,0.005911596799789251
0,0.0013330593959507589
0,0.12997435375787683
0,0.10594803258626719
0,0.08220718186269825
0,0.06557635864114837
0,0.006141819004123235
0,0.003223382859629139
0,0.0008088937211763117
0,0.0008307918409033849
0,0.0008860060470157957
0,0.05601539092943568
0,0.047205220494166936
0,0.046099692818701514
0,0.03442132823951152
0,0.03549229400954654
0,0.03858556534064793
0,0.03639020873328095
0,0.024594854796101042
0,0.0322541248801503
0,0.03371909422572295
0,0.04860425114186989
0,0.09149575586352132
0,0.011950065829139128
0,0.009670225206131658
0,0.00866315493137928
0,0.006383187873087672
0,0.011174967822538842
0,0.1787737636763912
0,0.16657302618887732
0,0.2227237981212833
0,0.014644996623856592
0,0.01381569931589757
0,0.008233783541080954
0,0.009111424266562678
0,0.013933625833268182
0,0.052182314270399814
0,0.027925972907467508
0,0.07690207876633404
0,0.0571375266856293
0,0.05744667733548275
0,0.1144160943130743
0,0.20141824308555958
0,0.03168135339212577
0,0.027979314983041254
0,0.022173010761364628
0,0.019666269041139023
0,0.019595336161208027
0,0.018899301395953194
0,0.019147620469877242
0,0.024824794027255938
0,0.04705884612624412
0,0.047154249605998184
0,0.048938303213821525
0,0.04647239209177371
0,0.03699601301306481
0,0.041712191382748974
0,0.04219267139679034
0,0.045687537411520526
0,0.04410943001799622
0,0.05053823690871438
0,0.05655944971823967
0,0.06306649934814347
0,0.0621306059550561
0,0.0610562885614226
0,0.060881930208132845
0,0.20550408693272088
0,0.2548387923177694
0,0.2499873774681556
0,0.05722207791654382
0,0.055837675182547356
0,0.037336565160090006
0,0.004003315306622157
0,0.01203302681666423
0,0.0017043352345194609
0,0.008384322384515008
0,0.004819355852527196
0,0.03259003194888493
0,0.05611152331031977
0,0.08111840290773688
0,0.060922174403098134
0,0.09165140314501528
0,0.08365679049670414
0,0.3425768451305504
0,0.34169689810066173
0,0.26942726169231274
0,0.19692205686229358
0,0.1947465586716874
0,0.20233434061253483
0,0.19851594270448564
0,0.23123881551205053
0,0.2883964892047919
0,0.02420607991407654
0,0.02026393710889252
0,0.023734025436349854
0,0.02405674268401723
0,0.017752053526604576
0,0.3274541239833819
0,0.026965425850868033
0,0.05358244975180503
0,0.04020978511207022
0,0.14570643486909363
0,0.2817288900072445
0,0.30347314666734415
