y_true,y_prob
0,0.06662266
0,0.039288364
0,0.056676935
0,0.056676935
0,0.039288364
0,0.023968354
0,0.031669457
0,0.029646995
0,0.029646995
0,0.029035514
0,0.024519552
0,0.024519552
0,0.024519552
0,0.024519552
0,0.021571293
0,0.029035514
0,0.017944904
0,0.017944904
0,0.28575268
0,0.070764996
0,0.070764996
0,0.08463618
0,0.08463618
0,0.012031636
0,0.0123906685
0,0.011828611
0,0.011828611
0,0.011828611
0,0.0075701913
0,0.008424402
0,0.010882605
0,0.0074671363
0,0.0074671363
0,0.008424402
0,0.0076910206
0,0.0076910206
0,0.008058077
0,0.062990494
0,0.092781655
0,0.09350063
0,0.05055311
0,0.05055311
0,0.007823591
0,0.018510314
0,0.029349903
0,0.04488924
0,0.029349903
0,0.021806687
0,0.021806687
0,0.067290656
0,0.067290656
0,0.095272414
0,0.051328488
0,0.03752321
0,0.053493917
0,0.03752321
0,0.07440444
0,0.07440444
0,0.046697654
0,0.035476025
0,0.048169214
0,0.025011756
0,0.046697654
0,0.059260145
0,0.036967546
0,0.017244894
0,0.02437488
0,0.020878186
0,0.020878186
0,0.022840094
0,0.022840094
0,0.022840094
0,0.022840094
0,0.022840094
0,0.009570932
0,0.011510574
0,0.015716368
0,0.023752537
0,0.08526996
0,0.095416345
0,0.095416345
0,0.025759337
0,0.034621455
0,0.02911369
0,0.029096091
0,0.02236
0,0.031477947
0,0.023814192
0,0.04003176
0,0.018763471
0,0.025711307
0,0.04164947
0,0.034557465
0,0.034557465
0,0.027657995
0,0.027657995
0,0.021532917
0,0.014376186
0,0.019400071
0,0.02493392
0,0.02493392
0,0.02493392
0,0.025425602
0,0.025425602
0,0.036963236
0,0.017300379
0,0.018164622
0,0.032066427
0,0.02065572
0,0.010640095
0,0.010640095
0,0.013561806
0,0.008251778
0,0.008251778
0,0.02628513
0,0.04876265
0,0.038147144
0,0.08686282
0,0.029547177
0,0.026677085
0,0.034659497
0,0.034659497
0,0.02630787
0,0.052280307
0,0.02774989
0,0.09909176
0,0.04462118
0,0.041807335
0,0.041807335
0,0.04462118
0,0.04462118
0,0.044223595
0,0.03456033
0,0.03456033
0,0.03456033
0,0.03456033
0,0.027627882
0,0.035423916
0,0.027627882
0,0.027627882
0,0.027627882
0,0.027627882
0,0.027627882
0,0.027627882
0,0.02985984
0,0.03826091
0,0.08753621
0,0.08014237
0,0.08014237
0,0.024221163
0,0.024221163
0,0.026604995
0,0.026604995
0,0.020114234
0,0.012730874
0,0.0328445
0,0.018627934
0,0.008588291
0,0.030080888
0,0.031400785
0,0.022927823
0,0.031744983
0,0.04839168
0,0.061957967
0,0.022535319
0,0.022535319
0,0.022535319
0,0.046656936
0,0.05113317
0,0.05113317
0,0.039742235
0,0.028465973
0,0.030956836
0,0.02899622
0,0.012946594
0,0.031326216
0,0.014660844
0,0.032953944
0,0.023568708
0,0.038263146
0,0.024370398
0,0.024370398
0,0.033506375
0,0.024370398
0,0.01860846
0,0.01860846
0,0.019795677
0,0.031954218
0,0.04088907
0,0.047890298
0,0.044879973
0,0.044879973
0,0.039350387
0,0.046543106
0,0.030554289
0,0.0368561
0,0.0368561
0,0.039253447
0,0.038841713
0,0.027762512
0,0.027762512
0,0.016771866
0,0.018355137
0,0.018355137
0,0.016860604
0,0.015404224
0,0.018436395
0,0.026233446
0,0.026233446
0,0.026233446
0,0.022422342
0,0.020603584
0,0.022422342
0,0.022422342
0,0.023882087
0,0.026233446
0,0.02355266
0,0.021436296
0,0.02355266
0,0.02355266
0,0.02355266
0,0.02355266
0,0.043686755
0,0.037764046
0,0.031950936
0,0.010841354
0,0.009907554
0,0.013788722
0,0.019961854
0,0.03943471
0,0.028177802
0,0.032096203
0,0.021793615
0,0.021376094
0,0.034518026
0,0.053622056
0,0.04260305
0,0.053622056
0,0.071285784
0,0.06986503
0,0.06986503
0,0.03625941
0,0.025181802
0,0.03173766
0,0.023043158
0,0.031557366
0,0.034458347
0,0.19688714
0,0.03606143
0,0.03606143
0,0.03606143
0,0.014621922
0,0.13272116
0,0.19044353
0,0.0750104
0,0.06859504
0,0.07309832
0,0.07309832
0,0.4648312
0,0.4648312
0,0.6115275
0,0.6115275
0,0.40125585
0,0.13598286
0,0.04419056
0,0.04369371
0,0.006709966
0,0.0010760064
0,0.049306903
0,0.034509946
0,0.033965457
0,0.034453
0,0.02974959
0,0.023956392
0,0.041530162
0,0.044840176
0,0.044840176
0,0.044840176
0,0.032863863
0,0.03333614
0,0.021294048
0,0.021294048
0,0.021294048
0,0.026994511
0,0.030144107
0,0.043654993
0,0.035717674
0,0.021938987
0,0.040481225
0,0.058640428
0,0.07775606
0,0.07775606
0,0.07311914
0,0.07775606
0,0.06389997
0,0.06389997
0,0.07775606
0,0.079220444
0,0.079220444
0,0.079220444
0,0.059768148
0,0.041275036
0,0.041275036
0,0.041275036
0,0.050489742
0,0.107817955
0,0.14135931
0,0.15859334
0,0.047249854
0,0.02246966
0,0.02246966
0,0.027960945
0,0.0063635525
0,0.016102692
0,0.015200865
0,0.017839463
0,0.016102692
0,0.005131031
0,0.008660907
0,0.039917666
0,0.013445821
0,0.0045622317
0,0.006265145
0,0.0073887357
0,0.012728525
0,0.012728525
0,0.0069654244
0,0.010660348
0,0.013692059
0,0.017375836
0,0.021777235
0,0.0051150685
0,0.011723101
0,0.014147578
0,0.008184828
0,0.022823837
0,0.023833131
0,0.0407108
0,0.06610753
0,0.034159984
0,0.026873788
0,0.029891448
0,0.021522768
0,0.037179817
0,0.02924697
0,0.03148621
0,0.07025188
0,0.05363442
0,0.060792062
0,0.038514413
0,0.038514413
0,0.045641657
0,0.045641657
0,0.07560673
0,0.11766411
0,0.12453371
0,0.12453371
0,0.095256984
0,0.056439478
0,0.05736003
0,0.0700617
0,0.05756847
0,0.068645805
0,0.068645805
0,0.040630493
0,0.047125965
0,0.0789225
0,0.047125965
0,0.05756847
0,0.05756847
0,0.05756847
0,0.05756847
0,0.047125965
0,0.008798957
0,0.030598411
0,0.01791174
0,0.022272766
0,0.022272766
0,0.022272766
0,0.032143783
0,0.01238792
0,0.018995032
0,0.018995032
0,0.055723462
0,0.042019438
0,0.027140606
0,0.03231286
0,0.03231286
0,0.017604265
0,0.04304506
0,0.06792656
0,0.06792656
0,0.06769863
0,0.014246445
0,0.014246445
0,0.009399518
0,0.018090257
0,0.01934589
0,0.019284643
0,0.019284643
0,0.023680529
0,0.044504434
0,0.047462378
0,0.08858461
0,0.08328792
0,0.08328792
0,0.06755525
0,0.08328792
0,0.37128854
0,0.32625258
0,0.32625258
0,0.02376604
0,0.02376604
0,0.053735986
0,0.062237415
0,0.05841511
0,0.05598573
0,0.05598573
0,0.058373883
0,0.05598573
0,0.05598573
0,0.062380757
0,0.045944903
0,0.1650385
0,0.22532652
0,0.11482189
0,0.07437306
0,0.07479484
0,0.0494274
0,0.0494274
0,0.032449674
0,0.11871867
0,0.08884565
0,0.08264169
0,0.045837484
0,0.04239954
0,0.033211105
0,0.035849296
0,0.043908168
0,0.0494274
0,0.032449674
0,0.054668542
0,0.07596562
0,0.023672322
0,0.008108501
0,0.006847386
0,0.006847386
0,0.023672322
0,0.023672322
0,0.02003947
0,0.0280113
0,0.018380858
0,0.02916607
0,0.02916607
0,0.027108153
0,0.035904456
0,0.035904456
0,0.035904456
0,0.04368057
0,0.04368057
0,0.024622723
0,0.031487525
0,0.07964311
0,0.02950276
0,0.043742552
0,0.043742552
0,0.05211799
0,0.035154007
0,0.033453364
0,0.017213786
0,0.017934453
0,0.04201227
0,0.01457012
0,0.017934453
0,0.13324551
0,0.022702374
0,0.035923723
0,0.02007019
0,0.02998148
0,0.017837767
0,0.0127244275
0,0.05322078
0,0.06380167
0,0.035453558
0,0.0590417
0,0.10421275
0,0.11423128
0,0.0968945
0,0.11423128
0,0.11423128
0,0.083762415
0,0.10421275
0,0.11423128
0,0.070239894
0,0.08720358
0,0.020317327
0,0.035580106
0,0.03727254
0,0.031204253
0,0.031204253
0,0.026442442
0,0.07455382
0,0.043379955
0,0.046266794
0,0.10421275
0,0.079406105
0,0.10230911
0,0.10230911
0,0.10230911
0,0.07748689
0,0.08049054
0,0.06754095
0,0.07181658
0,0.053490583
0,0.044254735
0,0.07178668
0,0.07395804
0,0.056802366
0,0.04882197
0,0.0626124
0,0.24851097
0,0.11632556
0,0.11184815
0,0.092526376
0,0.092526376
0,0.14243546
0,0.20628417
0,0.21230692
0,0.21230692
0,0.16551352
0,0.13072574
0,0.091711886
0,0.091711886
0,0.11070442
0,0.16925542
0,0.18169253
0,0.16925542
0,0.1180083
0,0.1180083
0,0.2699804
0,0.17509961
0,0.13681407
0,0.1667306
0,0.1667306
0,0.22486025
0,0.21308982
0,0.17851113
0,0.18182816
0,0.18238896
0,0.17764859
0,0.18326938
0,0.28056657
0,0.037089575
0,0.051196497
0,0.23296113
0,0.03491969
0,0.03491969
0,0.038347278
0,0.038347278
0,0.03421934
0,0.0483206
0,0.02758866
0,0.088123865
0,0.088123865
0,0.07509681
0,0.08944154
0,0.02702589
0,0.0630541
0,0.0630541
0,0.09195206
0,0.06715829
0,0.06715829
0,0.14679042
0,0.031259026
0,0.059306223
0,0.026305335
0,0.019366655
0,0.015737966
0,0.017707538
0,0.017707538
0,0.044298965
0,0.039627325
0,0.018809402
0,0.018809402
0,0.019366655
0,0.025004353
0,0.022539351
0,0.026840165
0,0.028659286
0,0.028786698
0,0.03841609
0,0.019027032
0,0.03841609
0,0.036298703
0,0.019027032
0,0.0270226
0,0.03748841
0,0.039966192
0,0.11826073
0,0.06137772
0,0.039926875
0,0.020963555
0,0.017082099
0,0.017082099
0,0.044265334
0,0.043877263
0,0.055157013
0,0.021991502
0,0.021991502
0,0.021991502
0,0.021991502
0,0.021991502
0,0.023815827
0,0.09883845
0,0.06763227
0,0.032453418
0,0.028824233
0,0.012253054
0,0.02149398
0,0.02149398
0,0.062284295
0,0.030035695
0,0.07161264
0,0.044262823
0,0.030619109
0,0.06787375
0,0.076215275
0,0.08600878
0,0.10170137
0,0.0778015
0,0.0778015
0,0.041328724
0,0.023278022
0,0.023278022
0,0.023278022
0,0.023278022
0,0.05665998
0,0.05665998
0,0.07662109
0,0.05665998
0,0.05665998
0,0.05575836
0,0.05575836
0,0.05575836
0,0.08625137
0,0.05665998
0,0.05665998
0,0.05665998
0,0.04944315
0,0.119571015
0,0.3638897
0,0.12003821
0,0.14684896
0,0.10851874
0,0.024567552
0,0.13443658
0,0.026660597
0,0.03614877
0,0.03794035
0,0.04128244
0,0.041789047
0,0.028130036
0,0.024121081
0,0.024121081
0,0.023118129
0,0.030988885
0,0.048904635
0,0.07664907
0,0.044614308
0,0.1167916
0,0.16103978
0,0.1167916
0,0.15362217
0,0.1332315
0,0.030473653
0,0.04528508
0,0.07222551
0,0.07222551
0,0.044993825
0,0.04528508
0,0.044614308
0,0.02554187
0,0.020924518
0,0.020924518
0,0.020924518
0,0.020924518
0,0.028923918
0,0.018451454
0,0.014991635
0,0.06427206
0,0.06427206
0,0.06427206
0,0.06427206
0,0.06427206
0,0.027190302
0,0.040472504
0,0.040472504
0,0.040472504
0,0.037721388
0,0.05138631
0,0.0543964
0,0.017736258
0,0.021958534
0,0.027113454
0,0.023433072
0,0.04877436
0,0.04877436
0,0.059559293
0,0.10723298
0,0.10723298
0,0.09716981
0,0.09776422
0,0.09776422
0,0.059559293
0,0.11564629
0,0.18182689
0,0.18182689
0,0.06503378
0,0.0630207
0,0.07890117
0,0.020502688
0,0.05431233
0,0.05431233
0,0.011929965
0,0.046008024
0,0.057655875
0,0.057655875
0,0.03573356
0,0.035845667
0,0.042096253
0,0.040163226
0,0.030682104
0,0.03742432
0,0.051997676
0,0.021544173
0,0.041859254
0,0.0351109
0,0.010759182
0,0.0044541587
0,0.026269244
0,0.026269244
0,0.010341916
0,0.0053320485
0,0.0063593783
0,0.013495908
0,0.0048045767
0,0.004905622
0,0.009333069
0,0.009333069
0,0.009333069
0,0.0059468304
0,0.026390836
0,0.021474864
0,0.021474864
0,0.026390836
0,0.0063763824
0,0.008065249
0,0.0123336725
0,0.008065249
0,0.01735355
0,0.011354695
0,0.005313473
0,0.008637103
0,0.0072444966
0,0.0093135275
0,0.008781972
0,0.019178102
0,0.011281685
0,0.0093135275
0,0.0093135275
0,0.011281685
0,0.0072590313
0,0.015088853
0,0.006843923
0,0.008781972
0,0.0072590313
0,0.0072590313
0,0.0093135275
0,0.0093135275
0,0.0093135275
0,0.017376902
0,0.017376902
0,0.017376902
0,0.010180492
0,0.008511525
0,0.0312369
0,0.015882285
0,0.012571121
0,0.015882285
0,0.033587918
0,0.024539746
0,0.003934088
0,0.008511525
0,0.009030294
0,0.007511918
0,0.007511918
0,0.007511918
0,0.009030294
0,0.047502436
0,0.023400648
0,0.029923676
0,0.003934088
0,0.003934088
0,0.03562504
0,0.049393643
0,0.042714857
0,0.049393643
0,0.035050917
0,0.037319537
0,0.040362936
0,0.073082216
0,0.040007323
0,0.042398445
0,0.042398445
0,0.073082216
0,0.039556637
0,0.021305699
0,0.024479376
0,0.04550615
0,0.05372374
0,0.067606516
0,0.042887628
0,0.042887628
0,0.03141567
0,0.039637987
0,0.032269273
0,0.0408473
0,0.0408473
0,0.042398445
0,0.047946274
0,0.05207565
0,0.051743094
0,0.047946274
0,0.124452434
0,0.08670699
0,0.08349058
0,0.037936404
0,0.0381838
0,0.033308722
0,0.025067614
0,0.026622055
0,0.033137396
0,0.03292158
0,0.03292158
0,0.041665543
0,0.03572679
0,0.06022064
0,0.03849269
0,0.03396016
0,0.032595277
0,0.03461817
0,0.050277144
0,0.050277144
0,0.03322006
0,0.027617496
0,0.050132558
0,0.051951036
0,0.051951036
0,0.06540739
0,0.06540739
0,0.060501963
0,0.06445147
0,0.06136361
0,0.021712916
0,0.046850868
0,0.034006387
0,0.061992634
0,0.050055545
0,0.04068913
0,0.021698315
0,0.021698315
0,0.021698315
0,0.038818523
0,0.024936752
0,0.012041401
0,0.028469844
0,0.018853776
0,0.018042447
0,0.021157473
0,0.0764642
0,0.09043907
0,0.03576108
0,0.16344379
0,0.095863186
0,0.07783987
0,0.064536154
0,0.064536154
0,0.049045306
0,0.07703163
0,0.06937864
0,0.09862156
0,0.01178531
0,0.01178531
0,0.009563269
0,0.01178531
0,0.030258447
0,0.037946414
0,0.24918288
0,0.5320905
0,0.084946826
0,0.12482832
0,0.09764986
0,0.073756725
0,0.057031393
0,0.09240856
0,0.04904034
0,0.3764772
0,0.2618763
0,0.30601415
0,0.24698982
0,0.20109066
0,0.2418961
0,0.27543518
0,0.27543518
0,0.22550254
0,0.22550254
0,0.04236404
0,0.17687838
0,0.17687838
0,0.06856623
0,0.06856623
0,0.06856623
0,0.0731076
0,0.0731076
0,0.0731076
0,0.04387276
0,0.04387276
0,0.064839125
0,0.0731076
0,0.0731076
0,0.108798444
0,0.0873673
0,0.10174481
0,0.10174481
0,0.19319886
0,0.19228193
0,0.14376189
0,0.14376189
0,0.10376625
0,0.085849114
0,0.20130979
0,0.20130979
0,0.23707476
0,0.20395951
0,0.10162194
0,0.09309343
0,0.09309343
0,0.07686112
0,0.056774396
0,0.19110434
0,0.13954772
0,0.18706617
0,0.14531553
0,0.19329956
0,0.08488184
0,0.08488184
0,0.17794695
0,0.17794695
0,0.06340407
0,0.06340407
0,0.19982488
0,0.15903091
0,0.134832
0,0.134832
0,0.12896226
0,0.109181024
0,0.15883192
0,0.139218
0,0.139218
0,0.139218
0,0.19299963
0,0.18573323
0,0.09754469
0,0.09754469
0,0.108638346
0,0.18484326
0,0.13230328
0,0.1379227
0,0.116168074
0,0.030877652
0,0.02571376
0,0.025192298
0,0.02571376
0,0.03809773
0,0.16538641
0,0.16538641
0,0.086229466
0,0.18117629
0,0.18117629
0,0.18117629
0,0.18117629
0,0.17317624
0,0.17317624
0,0.17317624
0,0.13631229
0,0.14437225
0,0.14437225
0,0.14437225
0,0.092923336
0,0.119679324
0,0.112898685
0,0.11426847
0,0.06353733
0,0.050878625
0,0.023322534
0,0.023322534
0,0.016216315
0,0.05033386
0,0.02047116
0,0.018783996
0,0.16752073
0,0.07131324
0,0.10925172
0,0.13854851
0,0.22438279
0,0.16357422
0,0.16880131
0,0.17526494
0,0.27499855
0,0.24443801
0,0.25854537
0,0.33359098
0,0.35196185
0,0.33359098
0,0.2993144
0,0.5818964
0,0.5818964
0,0.43017858
0,0.43017858
0,0.51722306
0,0.38532993
0,0.38532993
0,0.4316959
0,0.5442981
0,0.42218143
0,0.6520855
0,0.39581326
0,0.39581326
0,0.21644263
0,0.110969804
0,0.20952943
0,0.2716962
0,0.17350851
0,0.17593063
0,0.16636463
0,0.16636463
0,0.017784355
0,0.037073698
0,0.02522646
0,0.014636451
0,0.0028202247
0,0.005385071
0,0.0026066443
0,0.0026326855
0,0.0025689173
0,0.040827066
0,0.031438813
0,0.023101697
0,0.030077634
0,0.030077634
0,0.030077634
0,0.02662333
0,0.017517056
0,0.02493142
0,0.020665053
0,0.020665053
0,0.021605795
0,0.021605795
0,0.020665053
0,0.017686896
0,0.021351818
0,0.021351818
0,0.021351818
0,0.0038620683
0,0.006391639
0,0.007868342
0,0.0030028208
0,0.003850426
0,0.003850426
0,0.0041082143
0,0.004721951
0,0.004721951
0,0.0052057393
0,0.0052057393
0,0.0046491483
0,0.0042168675
0,0.0030098485
0,0.002425302
0,0.002425302
0,0.0030098485
0,0.0030098485
0,0.0058779414
0,0.0058779414
0,0.012278173
0,0.012278173
0,0.008836093
0,0.03200639
0,0.03200639
0,0.03200639
0,0.027627299
0,0.01186391
0,0.0125624575
0,0.012115991
0,0.012115991
0,0.007941825
0,0.007941825
0,0.007941825
0,0.048338898
0,0.039569765
0,0.045779794
0,0.05706108
0,0.095668726
0,0.057257272
0,0.11273578
0,0.036070354
0,0.036070354
0,0.036070354
0,0.036070354
0,0.020037606
0,0.020037606
0,0.09129098
0,0.041726027
0,0.03892279
0,0.029980516
0,0.068490095
0,0.068490095
0,0.041528102
0,0.041528102
0,0.043329455
0,0.056698136
0,0.043329455
0,0.07896519
0,0.07896519
0,0.016287373
0,0.02123481
0,0.01006166
0,0.030468483
0,0.023548102
0,0.023548102
0,0.021860661
0,0.006661907
0,0.006661907
0,0.007943414
0,0.0064527136
0,0.008565981
0,0.017675882
0,0.021621743
0,0.016898468
0,0.021621743
0,0.013349375
0,0.018625323
0,0.018588455
0,0.018588455
0,0.017284399
0,0.017284399
0,0.02211313
0,0.018588455
0,0.031987157
0,0.023819584
0,0.023819584
0,0.042746417
0,0.025443986
0,0.039739225
0,0.033501327
0,0.010888853
0,0.022021571
0,0.019121308
0,0.010835812
0,0.03553906
0,0.022478908
0,0.023819584
0,0.022478908
0,0.018625323
0,0.018625323
0,0.020995822
0,0.010606356
0,0.010975316
0,0.010539683
0,0.028873315
0,0.02398669
0,0.02398669
0,0.066209845
0,0.017696641
0,0.010767793
0,0.019531261
0,0.071352504
0,0.04716372
0,0.06295988
0,0.061687212
0,0.06639117
0,0.031935964
0,0.0703438
0,0.018544877
0,0.07378302
0,0.05602961
0,0.05602961
0,0.03828354
0,0.03141439
0,0.03828354
0,0.03828354
0,0.058141332
0,0.03828354
0,0.050177034
0,0.076643236
0,0.053990204
0,0.028977277
0,0.03266778
0,0.051336728
0,0.07430553
0,0.027242476
0,0.048402496
0,0.024096329
0,0.11061717
0,0.081146926
0,0.089089
0,0.14295292
0,0.111512
0,0.07263539
0,0.06852139
0,0.06852139
0,0.117791034
0,0.21042562
0,0.32270586
0,0.5318648
0,0.06651247
0,0.060924962
0,0.060924962
0,0.024754476
0,0.042466104
0,0.042466104
0,0.024754476
0,0.06415855
0,0.07847759
0,0.044836916
0,0.044836916
0,0.032060817
0,0.04260256
0,0.036353547
0,0.0087614
0,0.12366543
0,0.039783053
0,0.026709754
0,0.01259499
0,0.009824641
0,0.019986333
0,0.10264385
0,0.044709954
0,0.04936097
0,0.032892633
0,0.032892633
0,0.056474127
0,0.04888779
0,0.05552434
0,0.05552434
0,0.047376115
0,0.038790923
0,0.028212344
0,0.009848429
0,0.008678074
0,0.021734571
0,0.043631837
0,0.009270933
0,0.016087607
0,0.013836314
0,0.075636685
0,0.080120355
0,0.10900355
0,0.04699582
0,0.037230223
0,0.07686021
0,0.060556557
0,0.060556557
0,0.054665733
0,0.060556557
0,0.07045577
0,0.07493745
0,0.07493745
0,0.07493745
0,0.058853917
0,0.06353754
0,0.17231184
0,0.14553496
0,0.16868638
0,0.16868638
0,0.16868638
0,0.10316777
0,0.11792562
0,0.0552445
0,0.0552445
0,0.04379331
0,0.056656513
0,0.11884316
0,0.03824377
0,0.0058927163
0,0.006717588
0,0.021408666
0,0.030508062
0,0.09477895
0,0.11697505
0,0.08071516
0,0.09799961
0,0.09799961
0,0.09799961
0,0.082916595
0,0.082916595
0,0.11599633
0,0.06756432
0,0.02777811
0,0.10597015
0,0.076651834
0,0.076651834
0,0.076651834
0,0.093861155
0,0.08835585
0,0.0623162
0,0.06628584
0,0.055405185
0,0.055405185
0,0.016222417
0,0.015189755
0,0.01913626
0,0.025237404
0,0.02674457
0,0.02674457
0,0.011828404
0,0.011828404
0,0.011828404
0,0.009467174
0,0.009467174
0,0.010956166
0,0.01164611
0,0.005580105
0,0.0046780687
0,0.0046780687
0,0.005580105
0,0.0045308894
0,0.0056679915
0,0.0056679915
0,0.0067372057
0,0.0067372057
0,0.0057840976
0,0.0057840976
0,0.011783199
0,0.011783199
0,0.011783199
0,0.013262419
0,0.013262419
0,0.006630664
0,0.0057785558
0,0.03205699
0,0.010478723
0,0.032123324
0,0.09554802
0,0.089820094
0,0.089820094
0,0.03601132
0,0.16897799
0,0.13167676
0,0.10500354
0,0.053451173
0,0.07009149
0,0.08678322
0,0.07009149
0,0.07009149
0,0.09114218
0,0.021671714
0,0.01901822
0,0.025397671
0,0.025397671
0,0.094675295
0,0.037041385
0,0.037041385
0,0.037041385
0,0.030960297
0,0.03020302
0,0.02153565
0,0.025936214
0,0.09941511
0,0.09941511
0,0.09941511
0,0.10643759
0,0.10643759
0,0.10643759
0,0.10643759
0,0.2591442
0,0.14652431
0,0.14796181
0,0.099224076
0,0.099224076
0,0.099224076
0,0.06727914
0,0.07258152
0,0.08649236
0,0.09819201
0,0.02381174
0,0.030467166
0,0.099224076
0,0.099224076
0,0.09456969
0,0.110874
0,0.04276543
0,0.04599066
0,0.11953207
0,0.043820925
0,0.12684827
0,0.0769659
0,0.094036944
0,0.066112004
0,0.15660648
0,0.04566397
0,0.04661302
0,0.04661302
0,0.04661302
0,0.12248014
0,0.14802727
0,0.14802727
0,0.12248014
0,0.12248014
0,0.12248014
0,0.25112605
0,0.056215078
0,0.07695045
0,0.07916667
0,0.04566397
0,0.04566397
0,0.06446723
0,0.09991257
0,0.06461536
0,0.045771014
0,0.045771014
0,0.04566397
0,0.040266644
0,0.04808494
0,0.04566397
0,0.04566397
0,0.16533408
0,0.06358603
0,0.06358603
0,0.043640185
0,0.046645302
0,0.08484208
0,0.047138836
0,0.07880222
0,0.09908429
0,0.15645984
0,0.11282483
0,0.0649283
0,0.045417562
0,0.04722599
0,0.060402732
0,0.045417562
0,0.022734432
0,0.060296226
0,0.04673236
0,0.056076437
0,0.15060098
0,0.052658554
0,0.052658554
0,0.08829398
0,0.13150267
0,0.07584364
0,0.056742974
0,0.06261294
0,0.09237041
0,0.07155858
0,0.04195848
0,0.020072402
0,0.020072402
0,0.014411301
0,0.014411301
0,0.013369638
0,0.015651023
0,0.024218027
0,0.03195604
0,0.023022082
0,0.023022082
0,0.026904538
0,0.023923362
0,0.023923362
0,0.08841494
0,0.08841494
0,0.08841494
0,0.037178062
0,0.01255587
0,0.01255587
0,0.01318287
0,0.01318287
0,0.014922679
0,0.014922679
0,0.03883025
0,0.06688352
0,0.013820409
0,0.05465518
0,0.05465518
0,0.07492327
0,0.039498266
0,0.027883999
0,0.09303873
0,0.08038901
0,0.020104453
0,0.022778906
0,0.23102774
0,0.23102774
0,0.23102774
0,0.23102774
0,0.27064613
0,0.10663444
0,0.14464507
0,0.14464507
0,0.042585928
0,0.028819365
0,0.028819365
0,0.028819365
0,0.031192038
0,0.036400944
0,0.036400944
0,0.036400944
0,0.031192038
0,0.07772152
0,0.033051487
0,0.024587287
0,0.028516127
0,0.012090033
0,0.05362662
0,0.07712282
0,0.10350196
0,0.10350196
0,0.032364484
0,0.025520468
0,0.04797326
0,0.032403395
0,0.0508789
0,0.07986539
0,0.08785169
0,0.08785169
0,0.029390842
0,0.22342572
0,0.05116394
0,0.049176086
0,0.033979837
0,0.03140198
0,0.03140198
0,0.035638068
0,0.06186473
0,0.06558098
0,0.06558098
0,0.06558098
0,0.06558098
0,0.06558098
0,0.06558098
0,0.049176086
0,0.051742263
0,0.10202815
0,0.10202815
0,0.087380685
0,0.14400236
0,0.14427628
0,0.16757022
0,0.13731217
0,0.08545275
0,0.05360956
0,0.42014098
0,0.42014098
0,0.44808623
0,0.1308476
0,0.24252817
0,0.032497857
0,0.07163392
0,0.0563922
0,0.03251812
0,0.03251812
0,0.11014676
0,0.114564866
0,0.16238546
0,0.10624644
0,0.10624644
0,0.10624644
0,0.11521367
0,0.11363344
0,0.1221062
0,0.11363344
0,0.1221062
0,0.18589246
0,0.10296584
0,0.09139885
0,0.12461788
0,0.07932118
0,0.10667878
0,0.11712606
0,0.13482696
0,0.15658712
0,0.18179762
0,0.21350892
0,0.1724071
0,0.13011365
0,0.10444585
0,0.10444585
0,0.15987942
0,0.11794592
0,0.09259773
0,0.10717973
0,0.09259773
0,0.096844845
0,0.10643759
0,0.13501066
0,0.1567951
0,0.13742296
0,0.13742296
0,0.13742296
0,0.13742296
0,0.15987942
0,0.10948105
0,0.1954762
0,0.25460905
0,0.2927275
0,0.39203954
0,0.19177675
0,0.14938092
