y_true,y_prob
0,0.2193205
0,0.07615718
0,0.07407938
0,0.06149607
0,0.0562461
0,0.05026363
0,0.044900287
0,0.041440833
0,0.03894995
0,0.2283433
0,0.0767032
0,0.076242045
0,0.063165046
0,0.4460402
0,0.13787356
0,0.11166295
0,0.06695616
0,0.06781442
0,0.059286527
0,0.05177342
0,0.05027575
0,0.038899485
0,0.037911553
0,0.031804573
0,0.027184825
0,0.024635408
0,0.029395113
0,0.0288401
0,0.029948125
0,0.029813927
0,0.028912868
0,0.025704628
0,0.14265944
0,0.0523887
0,0.038340554
0,0.042151056
0,0.033997025
0,0.03569804
0,0.032491628
0,0.17961667
0,0.06755218
0,0.09288305
0,0.2985047
0,0.14777514
0,0.39854866
0,0.19167659
0,0.29472694
0,0.1361894
0,0.084838875
0,0.12213578
0,0.31341258
0,0.15053988
0,0.11984212
0,0.35236803
0,0.14958479
0,0.12965322
0,0.107000664
0,0.30249912
0,0.14955212
0,0.11844549
0,0.091807276
0,0.07810608
0,0.05586773
0,0.051402837
0,0.036012027
0,0.039084338
0,0.03732893
0,0.03275464
0,0.033947933
0,0.033304323
0,0.02980672
0,0.026619261
0,0.034572296
0,0.1441685
0,0.074646935
0,0.06229448
0,0.054382663
0,0.04276079
0,0.14405414
0,0.058697388
0,0.069675945
0,0.23163204
0,0.07779007
0,0.079321794
0,0.26479343
0,0.12370104
0,0.083763905
0,0.070373975
0,0.05992353
0,0.05366099
0,0.04863103
0,0.043740623
0,0.2543581
0,0.08192221
0,0.066628195
0,0.063548885
0,0.05429706
0,0.051898632
0,0.04783883
0,0.033804804
0,0.037079122
0,0.034326646
0,0.030372458
0,0.03211104
0,0.031322803
0,0.03183215
0,0.031450808
0,0.03182942
0,0.02625396
0,0.048304096
0,0.03252696
0,0.028076516
0,0.04393871
0,0.17700754
0,0.09020668
0,0.2916771
0,0.13649626
0,0.095174424
0,0.058973446
0,0.09450625
0,0.067054935
0,0.10313777
0,0.06928189
0,0.05030029
0,0.048772957
0,0.03995266
0,0.06780504
0,0.048968587
0,0.03932333
0,0.040702045
0,0.038057823
0,0.031009618
0,0.033497714
0,0.029631093
0,0.03170332
0,0.031129189
0,0.031777874
0,0.031082867
0,0.031693913
0,0.03195092
0,0.0317806
0,0.029027317
0,0.026549151
0,0.029082475
0,0.029196505
0,0.030074712
0,0.030349825
0,0.030245718
0,0.076051734
0,0.038282376
0,0.032491695
0,0.027642999
0,0.030936288
0,0.030817669
0,0.02872529
0,0.030275706
0,0.030648015
0,0.15616271
0,0.059255302
0,0.046116732
0,0.04664118
0,0.044571288
0,0.041066606
0,0.039266594
0,0.030947518
0,0.029401269
0,0.026175879
0,0.029710522
0,0.029925684
0,0.025165407
0,0.029947056
0,0.031008095
0,0.029491456
0,0.026899587
0,0.14981547
0,0.08321004
0,0.06760761
0,0.04706885
0,0.046925716
0,0.04366173
0,0.03775638
0,0.03221336
0,0.16698161
0,0.08405058
0,0.04899006
0,0.05128777
0,0.046997573
0,0.12699425
0,0.051825378
0,0.0839498
0,0.0472251
0,0.05062143
0,0.046106704
0,0.041065205
0,0.039746385
0,0.030534051
0,0.030947207
0,0.029417392
0,0.030862989
0,0.031232597
0,0.027821012
0,0.030879505
0,0.030657122
0,0.030781608
0,0.02882073
0,0.025084777
0,0.028411651
0,0.029223645
0,0.030507037
0,0.031028409
0,0.027794454
0,0.030003794
0,0.027372958
0,0.030403677
0,0.031209378
0,0.027500737
0,0.029991493
0,0.030326266
0,0.030833732
0,0.030779496
0,0.05775383
0,0.03588266
0,0.029922377
0,0.16364184
0,0.08695419
0,0.07319661
0,0.061541256
0,0.05198504
0,0.040942185
0,0.04137059
0,0.04173025
0,0.041435648
0,0.039852954
0,0.037281916
0,0.03623607
0,0.034414686
0,0.029981283
0,0.026907658
0,0.029649265
0,0.026886988
0,0.02644823
0,0.023635833
0,0.02748674
0,0.061981943
0,0.03413571
0,0.03886157
0,0.030210132
0,0.033686906
0,0.03417372
0,0.033810075
0,0.029429384
0,0.027848838
0,0.02435336
0,0.03332511
0,0.037143227
0,0.03436477
0,0.032569125
0,0.028950479
0,0.025100507
0,0.023289375
0,0.023529517
0,0.021680538
0,0.021125395
0,0.026122516
0,0.027582595
0,0.030838098
0,0.031444956
0,0.030692693
0,0.026953308
0,0.024465373
0,0.023996387
0,0.027021183
0,0.028319394
0,0.029703518
0,0.030549437
0,0.028133651
0,0.029724421
0,0.030406326
0,0.032380916
0,0.033316765
0,0.034198593
0,0.034106895
0,0.034269784
0,0.03006385
0,0.026954103
0,0.030343635
0,0.030604046
0,0.026353186
0,0.030003786
0,0.030505806
0,0.030667545
0,0.028067665
0,0.024895549
0,0.02852794
0,0.028957775
0,0.03137251
0,0.030988012
0,0.026808115
0,0.030328533
0,0.027128564
0,0.025083933
0,0.02916615
0,0.02540863
0,0.029450277
0,0.030285032
0,0.031215498
0,0.030977612
0,0.028013993
0,0.025359951
0,0.02866382
0,0.030140352
0,0.030733591
0,0.030965999
0,0.031306278
0,0.030829929
0,0.027712189
0,0.025668811
0,0.028315853
0,0.02899514
0,0.029333899
0,0.02495054
0,0.0283314
0,0.028079981
0,0.025875673
0,0.029598856
0,0.031455573
0,0.025423583
0,0.029727446
0,0.0252518
0,0.024478793
0,0.025831683
0,0.024289265
0,0.02248738
0,0.021479605
0,0.025185466
0,0.026894256
0,0.028472506
0,0.029499436
0,0.024470955
0,0.024528962
0,0.026534723
0,0.02460819
0,0.022381278
0,0.021513345
0,0.030387295
0,0.030205835
0,0.028407574
0,0.025869504
0,0.023442766
0,0.027099444
0,0.029202305
0,0.030635482
0,0.031498805
0,0.032942474
0,0.029761085
0,0.026052304
0,0.023792773
0,0.027017966
0,0.029361693
0,0.031160206
0,0.032277055
0,0.03278094
0,0.029408198
0,0.026553813
0,0.029690044
0,0.029929677
0,0.031054432
0,0.03134428
0,0.031602148
0,0.027145835
0,0.02729662
0,0.02460071
0,0.02772318
0,0.028184399
0,0.024199355
0,0.028311556
0,0.03189189
0,0.030666089
0,0.058147907
0,0.033948608
0,0.038658455
0,0.030218024
0,0.032949384
0,0.032163907
0,0.026822334
0,0.025361618
0,0.02362675
0,0.022732321
0,0.02602298
0,0.023267034
0,0.02727807
0,0.028875254
0,0.031010546
0,0.02938379
0,0.025850506
0,0.030837439
0,0.024693519
0,0.029390488
0,0.0418136
0,0.035870463
0,0.03515475
0,0.032462694
0,0.028494688
0,0.030844009
0,0.031200664
0,0.031467788
0,0.026317043
0,0.02472369
0,0.028403947
0,0.023866147
0,0.023958288
0,0.028409524
0,0.023647958
0,0.02338885
0,0.026863562
0,0.023996688
0,0.027283845
0,0.026126884
0,0.024399633
0,0.02726991
0,0.024307387
0,0.0276969
0,0.023421664
0,0.028893992
0,0.029647525
0,0.024650685
0,0.023997966
0,0.027806494
0,0.029792523
0,0.031370856
0,0.02651414
0,0.03071843
0,0.031777754
0,0.02882632
0,0.02587595
0,0.025629727
0,0.028259637
0,0.029391956
0,0.03132252
0,0.032068394
0,0.03151129
0,0.029843982
0,0.026135199
0,0.030013822
0,0.029882865
0,0.032441765
0,0.032557867
0,0.03320083
0,0.033303194
0,0.02921369
0,0.026281742
0,0.029477233
0,0.02994514
0,0.02523238
0,0.024294067
0,0.023215009
0,0.021841755
0,0.022928247
0,0.021429779
0,0.026796164
0,0.028331727
0,0.0248108
0,0.028730163
0,0.030172307
0,0.029782282
0,0.027153883
0,0.028081587
0,0.029729852
0,0.03065906
0,0.032600705
0,0.03234296
0,0.02624319
0,0.028731344
0,0.026055578
0,0.023758385
0,0.027390799
0,0.023248177
0,0.028064564
0,0.023534678
0,0.0286534
0,0.027468149
0,0.025711512
0,0.023466034
0,0.028176012
0,0.028431118
0,0.030622024
0,0.025078867
0,0.024397226
0,0.025902532
0,0.024202153
0,0.025785167
0,0.023121092
0,0.027783653
0,0.023687806
0,0.02227375
0,0.026500331
0,0.025687676
0,0.024193604
0,0.022062102
0,0.02752537
0,0.026044616
0,0.022879142
0,0.021492748
0,0.025985539
0,0.025043977
0,0.022090271
0,0.02094615
0,0.019539267
0,0.018765084
0,0.02468429
0,0.035778347
0,0.025567029
0,0.022807833
0,0.022318248
0,0.027454445
0,0.030289076
0,0.037098266
0,0.027695926
0,0.03377289
0,0.033405386
0,0.025827203
0,0.024781305
0,0.024171649
0,0.028784622
0,0.03346428
0,0.033810128
0,0.027097892
0,0.025001597
0,0.025255686
0,0.026053559
0,0.02835005
0,0.03030409
0,0.03106222
0,0.03189984
0,0.036717813
0,0.032870702
0,0.029316233
0,0.025933882
0,0.029477248
0,0.024253417
0,0.028555324
0,0.034463074
0,0.027314588
0,0.02537678
0,0.025725305
0,0.022880804
0,0.027119806
0,0.027895316
0,0.02424673
0,0.029153826
0,0.023942566
0,0.022516027
0,0.042953394
0,0.028672703
0,0.03276501
0,0.033673573
0,0.03506791
0,0.033695135
0,0.027463308
0,0.028414056
0,0.02551961
0,0.02344929
0,0.026768036
0,0.023637226
0,0.027247593
0,0.028052697
0,0.024390697
0,0.025548361
0,0.023998467
0,0.026873656
0,0.028739138
0,0.029485904
0,0.030175587
0,0.030859401
0,0.03137703
0,0.028567685
0,0.025687253
0,0.029236834
0,0.02974046
0,0.030550782
0,0.031331595
0,0.031623967
0,0.031437572
0,0.028394314
0,0.026049938
0,0.031723905
0,0.030316105
0,0.030913886
0,0.030742463
0,0.025548168
0,0.029027201
0,0.026305376
0,0.024265036
0,0.023083473
0,0.028254777
0,0.028180894
0,0.029715985
0,0.030421661
0,0.029761994
0,0.02705013
0,0.028504709
0,0.028988877
0,0.02939569
0,0.029663827
0,0.02654665
0,0.027638523
0,0.027336776
0,0.02604929
0,0.023665685
0,0.02337472
0,0.025931984
0,0.027630495
0,0.028542347
0,0.029534347
0,0.028269446
0,0.02628652
0,0.04003524
0,0.028461121
0,0.031852048
0,0.031094415
0,0.031270966
0,0.102264896
0,0.04432509
0,0.038818616
0,0.035461962
0,0.03549833
0,0.028110089
0,0.031539455
0,0.03129751
0,0.027262801
0,0.026327206
0,0.025257409
0,0.027429923
0,0.025381587
0,0.027908878
0,0.026263388
0,0.028020471
0,0.029476019
0,0.02769662
0,0.026049359
0,0.024417784
0,0.027523385
0,0.028176872
0,0.030386891
0,0.033207435
0,0.026738357
0,0.027228493
0,0.024622956
0,0.027658211
0,0.04808185
0,0.031167256
0,0.034881033
0,0.07831427
0,0.051011287
0,0.040225297
0,0.05388325
0,0.054322653
0,0.04362529
0,0.04096245
0,0.03919438
0,0.037657965
0,0.0354199
0,0.031042008
0,0.02713098
0,0.031929884
0,0.03114035
0,0.031407535
0,0.031777088
0,0.031638045
0,0.02642504
0,0.025913628
0,0.024339547
0,0.027041875
0,0.025235156
0,0.027420921
0,0.028175594
0,0.024710797
0,0.026618512
0,0.024733815
0,0.027384842
0,0.02839594
0,0.025067158
0,0.028272694
0,0.028981863
0,0.029338421
0,0.028448308
0,0.024394365
0,0.028154058
0,0.028547656
0,0.030737326
0,0.026445244
0,0.023991415
0,0.026892578
0,0.025935613
0,0.024661086
0,0.022908391
0,0.022139136
0,0.026298013
0,0.02755824
0,0.029087996
0,0.030789834
0,0.028208695
0,0.025622174
0,0.023655627
0,0.026733229
0,0.02803283
0,0.028692994
0,0.025155297
0,0.028457718
0,0.026665375
0,0.024613375
0,0.027105846
0,0.027730888
0,0.029725637
0,0.030307015
0,0.030785503
0,0.031824
0,0.029733662
0,0.026069824
0,0.02433517
0,0.028645962
0,0.029125942
0,0.02537217
0,0.02860005
0,0.024983795
0,0.025182346
0,0.023498308
0,0.023348423
0,0.02787348
0,0.02881188
0,0.030102467
0,0.030953325
0,0.026198003
0,0.025857886
0,0.024028726
0,0.027678614
0,0.028408373
0,0.024526749
0,0.027879642
0,0.028713554
0,0.027901264
0,0.024815556
0,0.023118187
0,0.02639682
0,0.02758702
0,0.029162897
0,0.032136045
0,0.031669334
0,0.029824508
0,0.025938433
0,0.028495073
0,0.028990313
0,0.029620513
0,0.030127935
0,0.03088506
0,0.03088254
0,0.025830016
0,0.025275614
0,0.02311526
0,0.025884816
0,0.026789116
0,0.027726702
0,0.029046142
0,0.025630483
0,0.026079444
0,0.024082758
0,0.023168543
0,0.025717055
0,0.022367138
0,0.025543531
0,0.026951397
0,0.027997144
0,0.027746512
0,0.023884
0,0.027381215
0,0.023639983
0,0.027501957
0,0.028248016
0,0.025534661
0,0.027954787
0,0.02608129
0,0.023968156
0,0.027170604
0,0.02439263
0,0.026822664
0,0.027464543
0,0.023953589
0,0.026675807
0,0.025397582
0,0.023162305
0,0.026587201
0,0.02756017
0,0.023623409
0,0.0268886
0,0.02765337
0,0.028564494
0,0.026159134
0,0.024127694
0,0.08999366
0,0.05402459
0,0.049040824
0,0.03563562
0,0.036034722
0,0.0342056
0,0.029994337
0,0.0258708
0,0.027798258
0,0.028068522
0,0.028280633
0,0.025370885
0,0.027725184
0,0.02733536
0,0.0251559
0,0.023019474
0,0.022004561
0,0.024637323
0,0.026222782
0,0.027027745
0,0.02773318
0,0.02394494
0,0.023743887
0,0.025676215
0,0.025943585
0,0.026564239
0,0.02357362
0,0.026428517
0,0.022952294
0,0.024388552
0,0.023459904
0,0.021496834
0,0.024764499
0,0.026520198
0,0.027686886
0,0.0280652
0,0.0295739
0,0.027097432
0,0.025346609
0,0.02271542
0,0.025910605
0,0.026286038
0,0.029225193
0,0.028686127
0,0.029451657
0,0.026638672
0,0.024569578
0,0.027433153
0,0.027873673
0,0.027687073
0,0.029104095
0,0.0284136
0,0.02400493
0,0.024908202
0,0.022698639
0,0.024923554
0,0.025619032
0,0.022720972
0,0.025060354
0,0.02570217
0,0.0264365
0,0.024928281
0,0.022837248
0,0.025190214
0,0.025607647
0,0.026125839
0,0.026914988
0,0.023180699
0,0.026369328
0,0.022397319
0,0.02148226
0,0.025107648
0,0.021874072
0,0.020522576
0,0.024066377
0,0.025725506
0,0.02687347
0,0.024709292
0,0.026757818
0,0.02307698
0,0.025805801
0,0.026451683
0,0.02761601
0,0.028299365
0,0.028021608
0,0.025096612
0,0.027448488
0,0.034307756
0,0.031555206
0,0.030782457
0,0.029947195
0,0.025688034
0,0.023566356
0,0.023361005
0,0.024705723
0,0.022135595
0,0.021585403
0,0.02455033
0,0.021870697
0,0.024626609
0,0.024247594
0,0.022267507
0,0.025111152
0,0.021647235
0,0.0251093
0,0.02638085
0,0.027501052
0,0.029024709
0,0.024283683
0,0.023147138
0,0.025547868
0,0.028116975
0,0.02417685
0,0.022345947
0,0.02478852
0,0.02541945
0,0.02501729
0,0.022530213
0,0.022505892
0,0.02523929
0,0.027222682
0,0.028209254
0,0.02857424
0,0.029755035
0,0.026691915
0,0.023927188
0,0.025836268
0,0.026220638
0,0.026541287
0,0.026777381
0,0.023434771
0,0.025363147
0,0.023735542
0,0.025185032
0,0.025930401
0,0.026908373
0,0.02746195
0,0.027745182
0,0.027732804
0,0.0237667
0,0.023816852
0,0.032770336
0,0.029338922
0,0.029273968
0,0.024933515
0,0.027098019
0,0.027151668
0,0.023674252
0,0.021752156
0,0.021620097
0,0.021583442
0,0.02046176
0,0.01953608
0,0.019421738
0,0.019641802
0,0.018297166
0,0.018888747
0,0.022494916
0,0.02452866
0,0.022586612
0,0.026065277
0,0.027938679
0,0.029298099
0,0.028650858
0,0.024407573
0,0.026988303
0,0.027900795
0,0.028319053
0,0.02972051
0,0.031339552
0,0.031324446
0,0.029064184
0,0.025191227
0,0.027822642
0,0.027991029
0,0.02923444
0,0.02882515
0,0.028775344
0,0.028564634
0,0.02569426
0,0.027356688
0,0.02330042
0,0.025697997
0,0.026367167
0,0.027236732
0,0.0229862
0,0.025864542
0,0.024541903
0,0.022510352
0,0.02505217
0,0.022200283
0,0.025251057
0,0.02573845
0,0.026587874
0,0.026877161
0,0.023127526
0,0.025413191
0,0.025916725
0,0.023221197
0,0.02620518
0,0.02365903
0,0.02674611
0,0.026742967
0,0.024926312
0,0.027102763
0,0.024036527
0,0.02635786
0,0.02693095
0,0.027307225
0,0.027729416
0,0.05192383
0,0.03398716
0,0.02860742
0,0.0321831
0,0.030887198
0,0.026879542
0,0.028356237
0,0.029234983
0,0.028318187
0,0.026470136
0,0.027825465
0,0.028002797
0,0.027817471
0,0.02818708
0,0.028176518
0,0.02763712
0,0.0252249
0,0.024114957
0,0.025780087
0,0.026107047
0,0.026382087
0,0.024524152
0,0.0225143
0,0.021580618
0,0.022917107
0,0.021505065
0,0.020799369
0,0.023447134
0,0.025476893
0,0.026659524
0,0.027179327
0,0.024062708
0,0.024753477
0,0.022944087
0,0.020730717
0,0.019563919
0,0.019296786
0,0.018600527
0,0.017733796
0,0.017791368
0,0.017498167
0,0.017109742
0,0.021571442
0,0.019215252
0,0.024863325
0,0.027999815
0,0.030496795
0,0.031914063
0,0.02858341
0,0.023968687
0,0.028852114
0,0.031789538
0,0.03406361
0,0.03335542
0,0.033471085
0,0.025998963
0,0.026327271
0,0.02825303
0,0.028237358
0,0.029562004
0,0.02939905
0,0.029352479
0,0.024745377
0,0.026664872
0,0.024448432
0,0.025653603
0,0.026811713
0,0.023339009
0,0.02542401
0,0.02633523
0,0.027055835
0,0.027644174
0,0.023979405
0,0.022983989
0,0.024356794
0,0.025411105
0,0.025939463
0,0.022522084
0,0.02742185
0,0.026688896
0,0.024296898
0,0.023412153
0,0.02171016
0,0.024731467
0,0.02508531
0,0.022427052
0,0.02479529
0,0.021814225
0,0.021235902
0,0.023173325
0,0.02077801
0,0.02462992
0,0.02650337
0,0.02746558
0,0.028369376
0,0.02585837
0,0.02217976
0,0.022333365
0,0.02070268
0,0.018910374
0,0.02387777
0,0.02751222
0,0.029521415
0,0.02419582
0,0.023082888
0,0.021027775
0,0.023797203
0,0.020657476
0,0.019813634
0,0.022958947
0,0.025896518
0,0.024850287
0,0.021638215
0,0.019582272
0,0.024166899
0,0.026418416
0,0.029465245
0,0.03058707
0,0.024351483
0,0.025615674
0,0.021840636
0,0.025699189
0,0.02837518
0,0.028380329
0,0.023815066
0,0.02685977
0,0.029750615
0,0.026563287
0,0.028304093
0,0.028722066
0,0.03002931
0,0.031108642
0,0.031275317
0,0.031280648
0,0.030928928
0,0.02701618
0,0.023754725
0,0.026592946
0,0.027062997
0,0.02819129
0,0.028161416
0,0.024687676
0,0.026101766
0,0.024197496
0,0.025821432
0,0.02631516
0,0.026549408
0,0.02660284
0,0.027707994
0,0.024009587
0,0.023004016
0,0.021245519
0,0.020114167
0,0.0229621
0,0.020472726
0,0.022977738
0,0.024352543
0,0.025291832
0,0.022129877
0,0.021589143
0,0.024084657
0,0.025646305
0,0.021537166
0,0.025028989
0,0.021361941
0,0.024919065
0,0.024501503
0,0.022318637
0,0.026117455
0,0.022259481
0,0.026656225
0,0.0280078
0,0.029492613
0,0.030806785
0,0.028198227
0,0.023376847
0,0.0215454
0,0.020272164
0,0.023926554
0,0.020312784
0,0.023540407
0,0.02529691
0,0.024608687
0,0.023112519
0,0.021895137
0,0.02506746
0,0.026803136
0,0.02211324
0,0.020209795
0,0.024292044
0,0.023888914
0,0.021953003
0,0.020493053
0,0.01890446
0,0.023068517
0,0.019685218
0,0.024885878
0,0.020594992
0,0.022023061
0,0.019255046
0,0.017989118
0,0.017182672
0,0.024360027
0,0.030022854
0,0.03623032
0,0.028112127
0,0.027008986
0,0.022207722
0,0.028281702
0,0.023725104
0,0.02173348
0,0.026844477
0,0.031039441
0,0.033587802
0,0.028532729
0,0.029616874
0,0.03142407
0,0.03195816
0,0.03240666
0,0.03195329
0,0.03167979
0,0.03128012
0,0.026675226
0,0.023505425
0,0.027034666
0,0.024411542
0,0.021512752
0,0.02522615
0,0.02763435
0,0.027426304
0,0.024344286
0,0.026232999
0,0.027023477
0,0.022665018
0,0.026083278
0,0.02620809
0,0.022819448
0,0.02118779
0,0.020568652
0,0.023799462
0,0.025256407
0,0.021102717
0,0.024818692
0,0.020784829
0,0.024749853
0,0.024112096
0,0.02072275
0,0.019962216
0,0.024815215
0,0.020913502
0,0.025523543
0,0.07899257
0,0.05676357
0,0.047491014
0,0.034309216
0,0.03627759
0,0.027760975
0,0.03032904
0,0.030722102
0,0.030169915
0,0.026238378
0,0.026223002
0,0.027932167
0,0.028648192
0,0.028304823
0,0.028476372
0,0.024490466
0,0.026908
0,0.026453942
0,0.024869582
0,0.02302101
0,0.024849227
0,0.025365964
0,0.02215443
0,0.024315398
0,0.024735287
0,0.021841202
0,0.020299518
0,0.019009555
0,0.018272761
0,0.01815129
0,0.01706882
0,0.016487254
0,0.020633705
0,0.0188372
0,0.019734118
0,0.024907615
0,0.022973407
0,0.02834521
0,0.031491466
0,0.034600087
0,0.035602298
0,0.026705327
0,0.026357604
0,0.02267748
0,0.027360925
0,0.03067079
0,0.024586193
0,0.028243875
0,0.02931377
0,0.029082704
0,0.02510206
0,0.02499155
0,0.026362274
0,0.027635958
0,0.027944606
0,0.027859133
0,0.02908832
0,0.027130187
0,0.02429114
0,0.026691895
0,0.023721542
0,0.026572827
0,0.027554894
0,0.028385883
0,0.028747084
0,0.026800347
0,0.024171323
0,0.026246931
0,0.02661627
0,0.026870064
0,0.027239215
0,0.027259754
0,0.023613693
0,0.024814643
0,0.022248238
0,0.024569085
0,0.026402844
0,0.022864027
0,0.02172229
0,0.02050664
0,0.024109282
0,0.023226999
0,0.021105131
0,0.024284445
0,0.025545863
0,0.026786221
0,0.028205032
0,0.024060864
0,0.026404072
0,0.024573851
0,0.022740595
0,0.025971195
0,0.022702567
0,0.026160063
0,0.027387735
0,0.029846163
0,0.024691245
0,0.024279153
0,0.021925854
0,0.025088439
0,0.026181525
0,0.028071104
0,0.028874863
0,0.02994402
0,0.029186074
0,0.026121218
0,0.029082624
0,0.029029548
0,0.029472165
0,0.029460078
0,0.028892279
0,0.028889107
0,0.028209893
0,0.024562133
0,0.026505928
0,0.02641755
0,0.026872015
0,0.02667842
0,0.024006842
0,0.025759002
0,0.024951909
0,0.023244623
0,0.025505448
0,0.023343926
0,0.025700485
0,0.026186896
0,0.02753512
0,0.027288668
0,0.024347672
0,0.023882719
0,0.022025201
0,0.024482682
0,0.025337916
0,0.023249418
0,0.025405692
0,0.025823398
0,0.02479311
0,0.022721475
0,0.022753458
0,0.024587618
0,0.03973123
0,0.033656936
0,0.027892936
0,0.029172821
0,0.026521474
0,0.02385414
0,0.025808936
0,0.023737222
0,0.025488598
0,0.026905922
0,0.0270386
0,0.02788694
0,0.023931904
0,0.02621026
0,0.025934344
0,0.026076438
0,0.026880777
0,0.027276924
0,0.027183615
0,0.023600947
0,0.023432948
0,0.021392342
0,0.02371282
0,0.0246767
0,0.02230109
0,0.02485364
0,0.02589832
0,0.023500161
0,0.022049168
0,0.021743033
0,0.023847137
0,0.020967776
0,0.019952537
0,0.019180236
0,0.019076483
0,0.021328092
0,0.020521948
0,0.02393124
0,0.025915109
0,0.02449858
0,0.028081357
0,0.022439225
0,0.029478904
0,0.023174377
0,0.022395514
0,0.021219233
0,0.024903558
0,0.027031777
0,0.02894611
0,0.029927062
0,0.030066222
0,0.028087296
0,0.02504505
0,0.026530571
0,0.02190413
0,0.01994411
0,0.018124092
0,0.022083854
0,0.019726437
0,0.021964105
0,0.019958861
0,0.024540266
0,0.027415855
0,0.02938377
0,0.03097967
0,0.02479432
0,0.029787816
0,0.027126502
0,0.15283531
0,0.09108827
0,0.049257386
0,0.04948404
0,0.04164942
0,0.031522628
0,0.033159316
0,0.02759737
0,0.029603457
0,0.02939609
0,0.029988755
0,0.029155305
0,0.025122374
0,0.028325628
0,0.027049642
0,0.025178242
0,0.02605232
0,0.02470215
0,0.026211794
0,0.062357277
0,0.04072959
0,0.036546804
0,0.030740423
0,0.027892323
0,0.028697945
0,0.028280882
0,0.028853958
0,0.02888506
0,0.028695641
0,0.04057676
0,0.03283738
0,0.03242429
0,0.030754002
0,0.0253046
0,0.026869103
0,0.026306804
0,0.026482865
0,0.02735894
0,0.02676741
0,0.028113322
0,0.0277533
0,0.0250441
0,0.027179668
0,0.025361562
0,0.02642164
0,0.026594669
0,0.036122803
0,0.033246472
0,0.029259704
0,0.029300038
0,0.028568313
0,0.027890803
0,0.027612045
0,0.024117585
0,0.024982106
0,0.02297885
0,0.02555204
0,0.025905022
0,0.02264586
0,0.025258943
0,0.022274844
0,0.025517859
0,0.024131332
0,0.022412965
0,0.024578447
0,0.025156518
0,0.025726497
0,0.027152963
0,0.026787752
0,0.02695016
0,0.02534072
0,0.023050884
0,0.025379589
0,0.025370969
0,0.025671104
0,0.023148542
0,0.0248114
0,0.025449662
0,0.023990504
0,0.02194099
0,0.024688499
0,0.025095105
0,0.026573839
0,0.022868767
0,0.022229731
0,0.024043268
0,0.02345083
0,0.028561696
0,0.027297752
0,0.02366075
0,0.025674712
0,0.021718754
0,0.022208871
0,0.023648774
0,0.022536729
0,0.024591712
0,0.026243001
0,0.02817719
0,0.028255709
0,0.025214186
0,0.026820678
0,0.026516782
0,0.024220284
0,0.02552686
0,0.024139756
0,0.024991011
0,0.025402585
0,0.026102945
0,0.025420915
0,0.024836427
0,0.02335486
0,0.025428277
0,0.026348108
0,0.026517311
0,0.027089499
0,0.026773183
0,0.027061746
0,0.025788845
0,0.023621012
0,0.025318114
0,0.025535187
0,0.025820173
