y_true,y_prob
0,0.3511835
0,0.3511835
0,0.124288104
0,0.0178442
0,0.0178442
0,0.0037718965
0,0.03425329
0,0.08159171
0,0.08159171
0,0.055330362
0,0.05319542
0,0.049787864
0,0.24770527
0,0.36524564
0,0.36524564
0,0.6246351
0,0.6376021
0,0.6029125
0,0.2596992
0,0.2596992
0,0.028190129
0,0.028190129
0,0.6761183
0,0.6761183
0,0.7466157
0,0.59360564
0,0.7466157
0,0.145914
0,0.040888134
0,0.043129325
0,0.020230848
0,0.74307835
0,0.5003219
0,0.5003219
0,0.42680934
0,0.05013846
0,0.22454487
0,0.19341864
0,0.22454487
0,0.26030904
0,0.20033252
0,0.17776355
0,0.27726394
0,0.27726394
0,0.5771374
0,0.4793128
0,0.2932149
0,0.2932149
0,0.44623905
0,0.5259194
0,0.41127685
0,0.37706125
0,0.37706125
0,0.38915303
0,0.03197595
0,0.03197595
0,0.0521475
0,0.0521475
0,0.38569745
0,0.43641442
0,0.5070551
0,0.5070551
0,0.5170529
0,0.69042474
0,0.874653
0,0.874653
0,0.874653
0,0.084658496
0,0.084658496
0,0.063194565
0,0.04066501
0,0.04066501
0,0.04066501
0,0.058053546
0,0.031384133
0,0.031384133
0,0.031384133
0,0.031384133
0,0.011688448
0,0.00746165
0,0.0016062526
0,0.7036698
0,0.0932831
0,0.045240257
0,0.0823514
0,0.13487484
0,0.028833237
0,0.024531798
0,0.3201398
0,0.1989071
0,0.019368488
0,0.56942564
0,0.4438539
0,0.48155892
0,0.19224615
0,0.33804575
0,0.4489704
0,0.24768665
0,0.8693443
0,0.2869616
0,0.42294994
0,0.37723514
0,0.23793168
0,0.21939844
0,0.20080069
0,0.52028805
0,0.22609603
0,0.34763265
0,0.28317365
0,0.30870825
0,0.4509275
0,0.033051025
0,0.033051025
0,0.011171466
0,0.011171466
0,0.015696362
0,0.011171466
0,0.011171466
0,0.021200702
0,0.027033541
0,0.011171466
0,0.05663974
0,0.26465356
0,0.28554127
0,0.28554127
0,0.28554127
0,0.3336012
0,0.29357165
0,0.284908
0,0.36824322
0,0.19536023
0,0.1753761
0,0.1753761
0,0.41333312
0,0.41333312
0,0.5839059
0,0.59737295
0,0.5839059
0,0.04514517
0,0.052555833
0,0.03967448
0,0.5576973
0,0.45178896
0,0.45178896
0,0.45178896
0,0.45178896
0,0.08581791
0,0.029929794
0,0.041879322
0,0.041879322
0,0.013774141
0,0.013774141
0,0.013774141
0,0.02087764
0,0.02087764
0,0.02087764
0,0.02087764
0,0.017910734
0,0.116487995
0,0.09521992
0,0.144986
0,0.022680046
0,0.14532685
0,0.13117422
0,0.18262301
0,0.10368061
0,0.18190782
0,0.7125504
0,0.025173428
0,0.014715652
0,0.24450609
0,0.21627736
0,0.21627736
0,0.21627736
0,0.17421997
0,0.17421997
0,0.17421997
0,0.11614427
0,0.19466378
0,0.13180757
0,0.005408618
0,0.0045326385
0,0.008612347
0,0.008612347
0,0.0025223165
0,0.002798218
0,0.0024070058
0,0.0074947733
0,0.0045133154
0,0.0045133154
0,0.11761198
0,0.01376626
0,0.027211959
0,0.027211959
0,0.027868267
0,0.041882735
0,0.04780656
0,0.64752525
0,0.13887745
0,0.6610115
0,0.11361798
0,0.11361798
0,0.011810716
0,0.015647577
0,0.013286316
0,0.013286316
0,0.2944596
0,0.036612157
0,0.16181792
0,0.16181792
0,0.19554353
0,0.006326002
0,0.006326002
0,0.011543559
0,0.034937363
0,0.011541165
0,0.011541165
0,0.007890946
0,0.009302381
0,0.008981392
0,0.011307798
0,0.011307798
0,0.009105971
0,0.42837766
0,0.42837766
0,0.42837766
0,0.17225371
0,0.18105584
0,0.007855387
0,0.007855387
0,0.005843198
0,0.18919162
0,0.18919162
0,0.18919162
0,0.26538834
0,0.34408224
0,0.3610385
0,0.4218879
0,0.3610385
0,0.3610385
0,0.3610385
0,0.13235268
0,0.15209362
0,0.0212217
0,0.025061293
0,0.012275906
0,0.025061293
0,0.025061293
0,0.018163633
0,0.025061293
0,0.010696104
0,0.0100875385
0,0.0100875385
0,0.021753427
0,0.0069261934
0,0.0069261934
0,0.13664894
0,0.034795973
0,0.021237915
0,0.037415102
0,0.0474506
0,0.03234293
0,0.0018070404
0,0.0017058362
0,0.0017155764
0,0.0013566698
0,0.0013566698
0,0.007967926
0,0.017824681
0,0.11296017
0,0.20048144
0,0.09839476
0,0.30932918
0,0.18380676
0,0.34570363
0,0.2914476
0,0.2914476
0,0.017268006
0,0.017268006
0,0.017268006
0,0.017268006
0,0.012487824
0,0.0109363785
0,0.011761221
0,0.009881535
0,0.020796549
0,0.014273304
0,0.014273304
0,0.012125235
0,0.0097232405
0,0.005910203
0,0.03201259
0,0.57178164
0,0.35152605
0,0.31891343
0,0.46021503
0,0.46021503
0,0.005796582
0,0.005796582
0,0.010477789
0,0.033681393
0,0.041873064
0,0.30783704
0,0.25718793
0,0.25718793
0,0.30783704
0,0.30783704
0,0.046906646
0,0.0028253642
0,0.0018918496
0,0.00048815113
0,0.0009913316
0,0.02266911
0,0.040883534
0,0.016332788
0,0.009897596
0,0.011351087
0,0.016332788
0,0.019609721
0,0.063730925
0,0.06570674
0,0.071692176
0,0.021628028
0,0.005516408
0,0.0054772454
0,0.0061845705
0,0.009032295
0,0.019459127
0,0.004363733
0,0.00671455
0,0.007323056
0,0.049711265
0,0.010443923
0,0.004363733
0,0.004099643
0,0.004099643
0,0.038632654
0,0.030047497
0,0.032389853
0,0.059424274
0,0.038224414
0,0.023723248
0,0.023723248
0,0.01604952
0,0.006439899
0,0.005252143
0,0.0048414357
0,0.004322003
0,0.001542963
0,0.012496459
0,0.011233767
0,0.006773401
0,0.0068685124
0,0.0055078375
0,0.0055078375
0,0.008244897
0,0.0041979263
0,0.01298697
0,0.012508839
0,0.019337105
0,0.0068685124
0,0.012297745
0,0.014098686
0,0.016262984
0,0.015265049
0,0.011765073
0,0.0049825674
0,0.0049825674
0,0.0038841018
0,0.0031896967
0,0.00348642
0,0.010265206
0,0.04022639
0,0.008010186
0,0.0047873934
0,0.0023213928
0,0.0020193204
0,0.0020193204
0,0.005214607
0,0.016448917
0,0.018822838
0,0.09683365
0,0.08393558
0,0.1118841
0,0.07790059
0,0.06564701
0,0.048239596
0,0.07076058
0,0.040666297
0,0.039154552
0,0.10265704
0,0.075097255
0,0.06899211
0,0.036632713
0,0.035394054
0,0.05467097
0,0.026917236
0,0.038939912
0,0.07373692
0,0.06556315
0,0.02171529
0,0.01779706
0,0.04047185
0,0.03327059
0,0.009445047
0,0.011379429
0,0.009067338
0,0.010835659
0,0.01512547
0,0.01512547
0,0.0073170583
0,0.014122692
0,0.012318736
0,0.0033164078
0,0.004038791
0,0.004038791
0,0.013583338
0,0.006097409
0,0.006670182
0,0.0071218265
0,0.009342001
0,0.007589486
0,0.011243606
0,0.012760491
0,0.016380714
0,0.0052058776
0,0.0052058776
0,0.022951597
0,0.054929554
0,0.054929554
0,0.0044704485
0,0.0044704485
0,0.0057916464
0,0.009035718
0,0.010649717
0,0.0054992326
0,0.0049827094
0,0.0049827094
0,0.0054992326
0,0.007244404
0,0.0037494225
0,0.0037494225
0,0.0037494225
0,0.0037494225
0,0.0037494225
0,0.014515008
0,0.014515008
0,0.01865262
0,0.045159705
0,0.031836692
0,0.06498138
0,0.04618706
0,0.108032495
0,0.036977332
0,0.039751507
0,0.039751507
0,0.054812044
0,0.035855196
0,0.060596522
0,0.07834524
0,0.057682257
0,0.10247225
0,0.06829606
0,0.045494188
0,0.04437581
0,0.08186254
0,0.08716906
0,0.08825844
0,0.049718324
0,0.07181237
0,0.19083616
0,0.07661175
0,0.010776218
0,0.010776218
0,0.029845938
0,0.030040244
0,0.040578444
0,0.04044702
0,0.005905431
0,0.005905431
0,0.0042078705
0,0.0049052844
0,0.014311521
0,0.015228093
0,0.03144303
0,0.03144303
0,0.041954648
0,0.024823653
0,0.020254303
0,0.021452196
0,0.017268848
0,0.01717212
0,0.01715362
0,0.01715362
0,0.011610198
0,0.0061202776
0,0.007855926
0,0.007864475
0,0.0014999555
0,0.0040216567
0,0.0040216567
0,0.003953383
0,0.012431206
0,0.014114124
0,0.008341614
0,0.00943559
0,0.08825999
0,0.122763745
0,0.010845987
0,0.014878242
0,0.013927596
0,0.012910715
0,0.012910715
0,0.02840326
0,0.033344816
0,0.019915577
0,0.01712078
0,0.020572897
0,0.019566562
0,0.06195484
0,0.016074335
0,0.025549022
0,0.04567556
0,0.044319842
0,0.04444012
0,0.04444012
0,0.012511991
0,0.007213803
0,0.009778676
0,0.009495992
0,0.0068685124
0,0.008021842
0,0.00631237
0,0.00631237
0,0.009989044
0,0.010193691
0,0.015938796
0,0.011529335
0,0.01547975
0,0.122930385
0,0.122930385
0,0.0061390554
0,0.03452072
0,0.027284795
0,0.03452072
0,0.014618047
0,0.0347742
0,0.0347742
0,0.01639162
0,0.011868433
0,0.018016905
0,0.015665267
0,0.01639162
0,0.019908473
0,0.04135499
0,0.04135499
0,0.0363396
0,0.005484786
0,0.05308398
0,0.054397885
0,0.060459852
0,0.035714645
0,0.05156375
0,0.1770719
0,0.2246595
0,0.123664334
0,0.11825494
0,0.10022819
0,0.07889038
0,0.12839308
0,0.11903808
0,0.035939425
0,0.032225635
0,0.096811764
0,0.036239047
0,0.042133123
0,0.052074272
0,0.04446805
0,0.05285992
0,0.074560925
0,0.016762165
0,0.007925987
0,0.015325642
0,0.024694527
0,0.01366182
0,0.023961142
0,0.023961142
0,0.023961142
0,0.028446203
0,0.023998467
0,0.015738085
0,0.014200275
0,0.030313501
0,0.027858444
0,0.032817334
0,0.010696154
0,0.04234165
0,0.049607083
0,0.033308823
0,0.05688012
0,0.1074396
0,0.07258557
0,0.062522255
0,0.056312505
0,0.033491
0,0.08582367
0,0.17071901
0,0.098762974
0,0.092406996
0,0.0947748
0,0.06021804
0,0.041452978
0,0.037116833
0,0.025021054
0,0.041652776
0,0.031619854
0,0.027228182
0,0.027228182
0,0.027228182
0,0.02127587
0,0.05271828
0,0.015003906
0,0.04628424
0,0.04628424
0,0.016493062
0,0.008549918
0,0.0012978214
0,0.0032807898
0,0.0019227079
0,0.0008026635
0,0.0068308157
0,0.033186577
0,0.028155735
0,0.023821292
0,0.0071495553
0,0.01836118
0,0.026752956
0,0.030746343
0,0.008643864
0,0.0057587777
0,0.0034018944
0,0.006441938
0,0.011885338
0,0.024408318
0,0.023925733
0,0.016727205
0,0.009997931
0,0.012075001
0,0.010953045
0,0.006827171
0,0.0038242873
0,0.004407606
0,0.004407606
0,0.0035979676
0,0.0066886204
0,0.011065359
0,0.0015781305
0,0.087108254
0,0.07867514
0,0.019918308
0,0.013673449
0,0.028272962
0,0.008733108
0,0.0040782737
0,0.00208218
0,0.069869325
0,0.027589006
0,0.027589006
0,0.021093735
0,0.021093735
0,0.13278876
0,0.106957726
0,0.18555743
0,0.09503577
0,0.1862837
0,0.0118553
0,0.012490159
0,0.012490159
0,0.011614794
0,0.009583746
0,0.012727962
0,0.012727962
0,0.012169872
0,0.008128345
0,0.008128345
0,0.028635155
0,0.028611988
0,0.04432051
0,0.03624841
0,0.031049084
0,0.0019517184
0,0.043088283
0,0.0035314318
0,0.005673299
0,0.007992666
0,0.011708146
0,0.0002858617
0,0.00045867328
0,0.013989728
0,0.019676995
0,0.016176382
0,0.06552918
0,0.06778764
0,0.106193915
0,0.059861347
0,0.049069144
0,0.11832318
0,0.16361208
0,0.17130387
0,0.106934294
0,0.01783182
0,0.012230861
0,0.0024804932
0,0.0023464174
0,0.008409434
0,0.0053568315
0,0.0019793117
0,0.0019793117
0,0.010234117
0,0.009420524
0,0.0022718464
0,0.06889603
0,0.06283916
0,0.06889603
0,0.013091666
0,0.0038429035
0,0.002088298
0,0.0025701674
0,0.0063818255
0,0.004727725
0,0.0036104925
0,0.039627016
0,0.009425261
0,0.011295133
0,0.020864705
0,0.008549918
0,0.00414582
0,0.0064134314
0,0.001542963
0,0.001542963
0,0.00196094
0,0.00196094
0,0.008824082
0,0.0148546165
0,0.018041648
0,0.016605765
0,0.018258585
0,0.025933437
0,0.018844364
0,0.018844364
0,0.016800031
0,0.051306456
0,0.029460622
0,0.029460622
0,0.021286258
0,0.0174443
0,0.020899544
0,0.017851489
0,0.010699556
0,0.011772877
0,0.0130742295
0,0.009466145
0,0.013722262
0,0.009918637
0,0.009699926
0,0.094521016
0,0.013978176
0,0.016573394
0,0.030237084
0,0.012341638
0,0.009300333
0,0.010961076
0,0.0068302075
0,0.0015712896
0,0.019574061
0,0.041712854
0,0.03513563
0,0.010965228
0,0.0077561857
0,0.008770603
0,0.008770603
0,0.006238687
0,0.011117494
0,0.011443751
0,0.025378924
0,0.025378924
0,0.019492231
0,0.030885855
0,0.013563828
0,0.01876413
0,0.033917736
0,0.027372146
0,0.033191994
0,0.029452967
0,0.03315733
0,0.0074929227
0,0.005610651
0,0.0073897745
0,0.007899798
0,0.00568302
0,0.016595645
0,0.043985736
0,0.009998904
0,0.007550667
0,0.0082124155
0,0.0035336055
0,0.0028716254
0,0.010134568
0,0.0075122453
0,0.009479819
0,0.0075343265
0,0.0057716235
0,0.005833406
0,0.0047359355
0,0.014656843
0,0.05967408
0,0.05891455
0,0.038346644
0,0.047177557
0,0.057824753
0,0.023348387
0,0.020062516
0,0.009393966
0,0.009393966
0,0.06669441
0,0.0033704466
0,0.0023969896
0,0.0020179457
0,0.0020179457
0,0.0017303283
0,0.014985805
0,0.013279559
0,0.013279559
0,0.004524764
0,0.018981583
0,0.008394377
0,0.009257831
0,0.006595249
0,0.008774201
0,0.00716109
0,0.006141872
0,0.04008681
0,0.007870423
0,0.008205863
0,0.02379381
0,0.013181108
0,0.020361962
0,0.40613645
0,0.3648857
0,0.058236144
0,0.058236144
0,0.086895056
0,0.02016397
0,0.016266057
0,0.016742984
0,0.0143693155
0,0.0143693155
0,0.0143693155
0,0.0143693155
0,0.0143693155
0,0.0143693155
0,0.0143693155
0,0.01573889
0,0.016742984
0,0.016742984
0,0.0147834215
0,0.06221036
0,0.031031232
0,0.0040477873
0,0.021296449
0,0.04194745
0,0.040713124
0,0.043259025
0,0.03402062
0,0.029002966
0,0.018373508
0,0.08143106
0,0.069929324
0,0.07499589
0,0.110106565
0,0.01655622
0,0.01713763
0,0.008935071
0,0.014118743
0,0.005577428
0,0.008465856
0,0.018611299
0,0.019244405
0,0.27913195
0,0.016317075
0,0.0071896
0,0.0071896
0,0.008058782
0,0.017593235
0,0.031244604
0,0.040724844
0,0.040724844
0,0.00939922
0,0.012007096
0,0.01670273
0,0.047153115
0,0.02036375
0,0.02892054
0,0.028234847
0,0.054543726
0,0.015723689
0,0.029425729
0,0.038614154
0,0.045820314
0,0.19783205
0,0.15965237
0,0.2068207
0,0.18328258
0,0.061640084
0,0.15507002
0,0.09164552
0,0.015509668
0,0.0032779141
0,0.002990721
0,0.0031769415
0,0.0012294474
0,0.0037435705
0,0.005212972
0,0.0385338
0,0.061539732
0,0.030847387
0,0.022716163
0,0.031728506
0,0.03406753
0,0.059203852
0,0.059203852
0,0.043425556
0,0.05058246
0,0.01970027
0,0.028666867
0,0.028666867
0,0.0073102657
0,0.0067256773
0,0.009941956
0,0.057856675
0,0.14734669
0,0.12500365
0,0.059611104
0,0.30832902
0,0.11718777
0,0.10851124
0,0.31118336
0,0.29342213
0,0.221102
0,0.30020115
0,0.18206593
0,0.12948075
0,0.24033625
0,0.14216268
0,0.0023427657
0,0.0015937763
0,0.0024384
0,0.0023544792
0,0.008840312
0,0.003976481
0,0.0028878464
0,0.0039006635
0,0.0045078667
0,0.12506065
0,0.12506065
0,0.12506065
0,0.11429159
0,0.039608806
0,0.055938724
0,0.04296189
0,0.012684994
0,0.026410429
0,0.025341958
0,0.025341958
0,0.016718533
0,0.023702748
0,0.0047861896
0,0.092802785
0,0.03843095
0,0.046341863
0,0.06545526
0,0.18615682
0,0.040591262
0,0.053761244
0,0.02155918
0,0.02588373
0,0.066167876
0,0.11547751
0,0.014530914
0,0.01296044
0,0.013038505
0,0.009847169
0,0.0096864365
0,0.11808169
0,0.08122087
0,0.1890721
0,0.36640787
0,0.19985558
0,0.007230145
0,0.007230145
0,0.031296663
0,0.0501963
0,0.004015422
0,0.0026869539
0,0.079743885
0,0.08733016
0,0.12242361
0,0.16294983
0,0.011029558
0,0.09117092
0,0.069141
0,0.06521345
0,0.06521345
0,0.060319856
0,0.10154152
0,0.011804329
0,0.010471517
0,0.0050457874
0,0.004318924
0,0.012852091
0,0.008512961
0,0.064795785
0,0.16784735
0,0.028906442
0,0.028906442
0,0.028906442
0,0.028906442
0,0.037054993
0,0.10991303
0,0.10991303
0,0.10917307
0,0.07427113
0,0.044242788
0,0.03455072
0,0.02447256
0,0.10908413
0,0.11573248
0,0.07386118
0,0.09014736
0,0.11035987
0,0.04858873
0,0.06611338
0,0.02288365
0,0.05697874
0,0.12582237
0,0.04697765
0,0.030945243
0,0.008365199
0,0.004804285
0,0.0037441256
0,0.0037441256
0,0.0037441256
0,0.0046689347
0,0.06324428
0,0.023808377
0,0.017464776
0,0.012186651
0,0.13749655
0,0.026243966
0,0.19632357
0,0.13021381
0,0.2204577
0,0.02167038
0,0.018417275
0,0.018417275
0,0.015812
0,0.0072202054
0,0.013256867
0,0.013256867
0,0.013256867
0,0.013256867
0,0.013256867
0,0.01300253
0,0.010679621
0,0.016131207
0,0.016131207
0,0.02299001
0,0.05211934
0,0.05211934
0,0.06095574
0,0.041899893
0,0.032672975
0,0.0756276
0,0.010715078
0,0.05864277
0,0.012391491
0,0.009550176
0,0.006907808
0,0.0049979812
0,0.003959732
0,0.10403065
0,0.08501614
0,0.027320014
0,0.00945698
0,0.0027582124
0,0.0029971846
0,0.0057164375
0,0.0057164375
0,0.0057164375
0,0.073436834
0,0.10701218
0,0.07306201
0,0.091278486
0,0.07261996
0,0.07261996
0,0.06783899
0,0.05705872
0,0.010169451
0,0.013825583
0,0.015704608
0,0.01655334
0,0.026236966
0,0.042723592
0,0.029338604
0,0.14771473
0,0.12110998
0,0.0645809
0,0.049118627
0,0.033618208
0,0.103663154
0,0.12867421
0,0.17393859
0,0.12828267
0,0.103663154
0,0.14198418
0,0.032196634
0,0.09355381
0,0.09355381
0,0.08456419
0,0.0468554
0,0.26966143
0,0.33269703
0,0.21429196
0,0.25030395
0,0.25475603
0,0.0052240198
0,0.0048553944
0,0.0071802465
0,0.006432285
0,0.0095300395
0,0.17311451
0,0.21924374
0,0.0880672
0,0.09214958
0,0.09214958
0,0.07814231
0,0.08131671
0,0.05845635
0,0.05517124
0,0.064672224
0,0.11003362
0,0.081887856
0,0.040087137
0,0.12804598
0,0.1520555
0,0.06809213
0,0.004555266
0,0.0034800244
0,0.0037196085
0,0.021851884
0,0.025429755
0,0.016056545
0,0.018654961
0,0.063699745
0,0.016042465
0,0.016042465
0,0.027597487
0,0.05861389
0,0.04382526
0,0.03946046
0,0.031899173
0,0.031899173
0,0.052277874
0,0.062459078
0,0.1510372
0,0.1510372
0,0.043120448
0,0.016911663
0,0.05258914
0,0.015959242
0,0.01687328
0,0.009949365
0,0.011206306
0,0.02236096
0,0.04467805
0,0.012401638
0,0.008977479
0,0.008977479
0,0.03957389
0,0.11814065
0,0.05036409
0,0.06972749
0,0.058025114
0,0.075352065
0,0.085267425
0,0.072788924
0,0.1340355
0,0.0822112
0,0.020403735
0,0.031792995
0,0.034426507
0,0.09551556
0,0.086844996
0,0.03788755
0,0.01401605
0,0.0028316504
0,0.0060261176
0,0.008256591
0,0.008806987
0,0.015957048
0,0.12799983
0,0.1449987
0,0.16395909
0,0.2302508
0,0.21783744
0,0.31729284
0,0.25395626
0,0.33628896
0,0.2100351
0,0.29299054
0,0.22430901
0,0.025690716
0,0.025690716
0,0.023217538
0,0.02579105
0,0.0041230284
0,0.0066277822
0,0.007170847
0,0.002309215
0,0.0011525326
0,0.0020833556
0,0.0018266889
0,0.010949812
0,0.007418553
0,0.014288944
0,0.025223752
0,0.0057363543
0,0.02615622
0,0.028804114
0,0.05380535
0,0.12135899
0,0.12135899
0,0.10207241
0,0.025935497
0,0.010011505
0,0.04439183
0,0.07259883
0,0.11824935
0,0.07716388
0,0.055937365
0,0.09832456
0,0.036009837
0,0.047366463
0,0.03171975
0,0.025803348
0,0.026184212
0,0.01299969
0,0.028248023
0,0.004295754
0,0.006277275
0,0.026291698
0,0.0044292863
0,0.012794674
0,0.005662539
0,0.004733421
0,0.0009809625
0,0.062745854
0,0.14331377
0,0.09066211
0,0.08615775
0,0.011757924
0,0.01078116
0,0.09484747
0,0.09484747
0,0.12027387
0,0.097488
0,0.09606445
0,0.19864114
0,0.052272324
0,0.10444034
0,0.15061536
0,0.021296235
0,0.025318282
0,0.03069415
0,0.014228631
0,0.015877472
0,0.031025628
0,0.08455826
0,0.024763307
0,0.02272151
0,0.20716739
0,0.3294223
0,0.2551959
0,0.23376781
0,0.21010533
0,0.14531119
0,0.15879565
0,0.13142912
0,0.10783541
0,0.03440543
0,0.027671367
0,0.026161753
0,0.033423144
0,0.033423144
0,0.031429194
0,0.015571832
0,0.03706827
0,0.0031239411
0,0.08224743
0,0.08224743
0,0.11835561
0,0.11835561
0,0.07868135
0,0.34330773
0,0.15306279
0,0.18384582
0,0.11390914
0,0.15100165
0,0.16352762
0,0.16352762
0,0.009129286
0,0.009129286
0,0.01164437
0,0.01164437
0,0.013117857
0,0.0026575539
0,0.0047668857
0,0.14784218
0,0.074984446
0,0.117749855
0,0.18662636
0,0.14250664
0,0.12625313
0,0.14250664
0,0.08797508
0,0.15323657
0,0.010794023
0,0.012032493
0,0.007650738
0,0.002049883
0,0.014046618
0,0.024503851
0,0.020604016
0,0.07940609
0,0.0023608273
0,0.017545054
0,0.023516674
0,0.016893724
0,0.014353967
0,0.016275292
0,0.017204374
0,0.008493836
0,0.033417597
0,0.033072036
0,0.026096454
0,0.0032283207
0,0.0023171713
0,0.0055374303
0,0.17243378
0,0.25494522
0,0.30882365
0,0.07982705
0,0.23688346
0,0.18296109
0,0.08335945
0,0.12582448
0,0.123711824
0,0.123711824
0,0.28887433
0,0.17081319
0,0.11495913
0,0.05035221
0,0.033904795
0,0.01125155
0,0.050715007
0,0.052815285
0,0.07081413
0,0.07081413
0,0.06361051
0,0.053482268
0,0.13014615
0,0.025807427
0,0.06507722
0,0.1275911
0,0.015807029
0,0.016344007
0,0.016267043
0,0.011701642
0,0.012908614
0,0.061547823
0,0.13803282
0,0.1502589
0,0.09928032
0,0.14751641
0,0.13515647
0,0.056356173
0,0.1487621
0,0.07672041
0,0.053863518
0,0.039644603
0,0.14845198
0,0.030231854
0,0.08466404
0,0.0029449752
0,0.022734262
0,0.013855112
0,0.012266387
0,0.012451225
0,0.15654975
0,0.02514653
0,0.024542287
0,0.036876764
0,0.036876764
0,0.04720334
0,0.031281054
0,0.010690449
0,0.013517942
0,0.01073333
0,0.019002767
0,0.024126071
0,0.014802858
0,0.056787692
0,0.041501604
0,0.06571692
0,0.030317992
0,0.050956924
0,0.045106605
0,0.050956924
0,0.045106605
0,0.12654899
0,0.14649798
0,0.047229797
0,0.033551697
0,0.18023501
0,0.0076345545
0,0.00541776
0,0.0038736518
0,0.007601418
0,0.005425783
0,0.33223107
0,0.3861352
0,0.25065878
0,0.25065878
0,0.1490961
0,0.25494522
0,0.40693986
0,0.25065878
0,0.25065878
0,0.03255616
0,0.020446261
0,0.04507917
0,0.060795996
0,0.06770393
0,0.06356752
0,0.06207173
0,0.10977376
0,0.099485315
0,0.042932533
0,0.014645478
0,0.014645478
0,0.07807717
0,0.014557431
0,0.039331198
0,0.039331198
0,0.058260743
0,0.033132076
0,0.034332328
0,0.027449774
0,0.2309146
0,0.271142
0,0.11001568
0,0.26067516
0,0.43413472
0,0.13161829
0,0.08382749
0,0.08382749
0,0.21146205
0,0.1607341
0,0.14276892
0,0.10792225
0,0.09048156
0,0.07917117
0,0.05880563
0,0.008353412
0,0.0272239
0,0.104572855
0,0.104572855
0,0.09174069
0,0.033799503
0,0.051228285
0,0.0010703977
0,0.0022503415
0,0.0025795542
0,0.0008612358
0,0.0010576255
0,0.018025538
0,0.027772013
0,0.041516505
0,0.016592236
0,0.015876682
0,0.06464064
0,0.08758994
0,0.043177746
0,0.010658996
0,0.008868145
0,0.018887144
0,0.004470122
0,0.010209782
0,0.014448695
0,0.056233384
0,0.14211215
0,0.13439327
0,0.10821877
0,0.10821877
0,0.018040258
0,0.018040258
0,0.18646334
0,0.18149039
0,0.644494
0,0.644494
0,0.57809734
0,0.2256423
0,0.0861618
0,0.043442894
0,0.034729462
0,0.029575191
0,0.017854918
0,0.017854918
0,0.017854918
0,0.017854918
0,0.017854918
0,0.020808876
0,0.024473911
0,0.02059232
0,0.024594583
0,0.051895756
0,0.18053539
0,0.16098759
0,0.19731769
0,0.06950653
0,0.09469597
0,0.022849988
0,0.019126054
0,0.017399168
0,0.017399168
0,0.028634017
0,0.028634017
0,0.0353891
0,0.036201585
0,0.036537584
0,0.012716205
0,0.0033956794
0,0.0040695406
0,0.0034077063
0,0.0018429199
0,0.042201616
0,0.0482239
0,0.039390966
0,0.027025849
0,0.017161952
0,0.03255803
0,0.03255803
0,0.033795226
0,0.019865023
0,0.022819653
0,0.021352276
0,0.021352276
0,0.02855819
0,0.03992241
0,0.10452346
0,0.0779078
0,0.022562427
0,0.019817289
0,0.017708067
0,0.047568683
0,0.06007059
0,0.09578059
0,0.048588477
0,0.0860344
0,0.12536785
0,0.0955184
0,0.09426933
0,0.041660946
0,0.029149063
0,0.02111629
0,0.02111629
0,0.021200104
0,0.03676989
0,0.0555853
0,0.078487456
0,0.078487456
0,0.03906278
0,0.058243584
0,0.058243584
0,0.08942361
0,0.168451
0,0.35180038
0,0.2310114
0,0.11115161
0,0.12574077
0,0.19436006
0,0.19436006
0,0.21073607
0,0.03203139
0,0.026848106
0,0.017843047
0,0.005096449
0,0.0053594005
0,0.0125496
0,0.009827652
0,0.16918848
0,0.09853544
0,0.0487218
0,0.023500407
0,0.018995795
0,0.029381035
0,0.031257603
0,0.026326448
0,0.12873492
0,0.11471731
