y_true,y_prob
0,0.012416714200870966
0,0.011828716539149955
0,0.014945052506166304
0,0.03922510426341757
0,0.2399401308520811
0,0.2453995138559932
0,0.2703142469411671
0,0.29722316789624914
0,0.08108927141887616
0,0.06744159013985217
0,0.05379931090296129
0,0.07161378616151214
0,0.07354398234790095
0,0.07409848410823668
0,0.06138115493008188
0,0.05878503361924791
0,0.06597947944827419
0,0.18437827601770376
0,0.0646426045631565
0,0.05007126568423306
0,0.06208458969876
0,0.06314549839833256
0,0.04870276485218751
0,0.06818446107051192
0,0.06958660006880203
0,0.10069065271493681
0,0.0515332591654303
0,0.06013522401183079
0,0.18216996839736452
0,0.08887666889304878
0,0.04592202628368954
0,0.04320086197866692
0,0.045354324539215576
0,0.17464369641945593
0,0.03295939738667943
0,0.06398397718631889
0,0.04627443829876215
0,0.024521821063053333
0,0.022237700489250938
0,0.022015447313047623
0,0.024099312579761306
0,0.07054054715753044
0,0.008582889382660483
0,0.008569038912717963
0,0.015090765572196333
0,0.008100176017297536
0,0.07323090674830034
0,0.021634506997130525
0,0.02465427953827307
0,0.027185525596761132
0,0.02550542980059904
0,0.03034653284203006
0,0.031570930295894105
0,0.03100407589537958
0,0.02995809429713462
0,0.028793566430150307
0,0.04123481872101424
0,0.040686988169773175
0,0.027543475922833283
0,0.026964160736634983
0,0.01166908072366178
0,0.045894194106233015
0,0.022885322564890915
0,0.017739840521719962
0,0.029124395975211197
0,0.08187191468966637
0,0.06547578982531015
0,0.04137851698212256
0,0.04422004888613513
0,0.023212649995514582
0,0.009996237024478688
0,0.030989392258550436
0,0.005538180055607892
0,0.06139211531975014
0,0.09428884053478943
0,0.028485132829697293
0,0.08238158338533613
0,0.038624214443234904
0,0.03607185799272032
0,0.03644425129018732
0,0.032773270878705324
0,0.04179094033112779
0,0.14232879237535137
0,0.14482215368685286
0,0.1781207818345423
0,0.08395008220455621
0,0.29263872736124635
0,0.17125274602870305
0,0.1915239587725446
0,0.253633844326909
0,0.3868284776578471
0,0.17983910143951745
0,0.021503034051930967
0,0.14588476074043602
0,0.16763864051218855
0,0.12524922488104995
0,0.12141230715264165
0,0.11366869952003918
0,0.10133981586544778
0,0.06672920268127208
0,0.0024143723854926215
0,0.0025548455431427426
0,0.005130078601466512
0,0.07519898957334002
0,0.0004879258071157847
0,0.038208632603366675
0,0.021026678198497052
0,0.051650974119372015
0,0.06531845457967617
0,0.016068521166163273
0,0.016040480953014077
0,0.019127440819348644
0,0.013960525856060798
0,0.020067789058836733
0,0.06678516617908067
0,0.06613712612803824
0,0.06287758339639292
0,0.07128757359074116
0,0.07903573316898739
0,0.16623349055556402
0,0.2583900934352902
0,0.4684691455273652
0,0.4111825012745392
0,0.12979854929030055
0,0.24289963395527064
0,0.26714158574938723
0,0.2888266068745603
0,0.2844924896118488
0,0.30862775503993606
0,0.31943699217916627
0,0.009190817168610622
0,0.006782295857518718
0,0.007145496670459541
0,0.01425470638949656
0,0.010852224063827914
0,0.02227586650465979
0,0.03417476201974123
0,0.038194709637226334
0,0.029395993156632064
0,0.04773711937996886
0,0.09646259924563684
0,0.05482665624287922
0,0.05573395089956452
0,0.04094796884685961
0,0.029721240694132192
0,0.022644807025324096
0,0.007117511867224426
0,0.017186386688862302
0,0.04924879698803003
0,0.024738684038513033
0,0.017895737387262117
0,0.005045028530672967
0,0.002657299085612282
0,0.005125569016241093
0,0.012586556450410404
0,0.010600649345588164
0,0.02003498811254722
0,0.011757909877908382
0,0.01298149626972694
0,0.014126867806885494
0,0.021954659905986832
0,0.015110843578251586
0,0.012762436900898715
0,0.0086288277835751
0,0.007832568011801476
0,0.010603099179238358
0,0.015347441353034823
0,0.10772429266765546
0,0.1281409984569231
0,0.10019983915631273
0,0.09621924067208153
0,0.1195742576475004
0,0.08434825753117708
0,0.0035204486991416593
0,0.00387642542596797
0,0.0018199937763456319
0,0.008322754183064813
0,0.034570408755825656
0,0.06357439954974577
0,0.03637161735719323
0,0.008309069083855914
0,0.01203621726204036
0,0.015563692343533947
0,0.015855377218089734
0,0.022479371595036223
0,0.0143218402609666
0,0.023322079092694875
0,0.10766002650482405
0,0.17167049047117713
0,0.17843381927385318
0,0.010167032002543498
0,0.044288928647306706
0,0.0288586220298131
0,0.0066997419099011106
0,0.03201465265639238
0,0.044651634133031026
0,0.04755160405308054
0,0.02658034335652145
0,0.04327646458726946
0,0.036125555966527646
0,0.044191597638971604
0,0.0465264434292334
0,0.05364278233776167
0,0.060716632137369685
0,0.08613193106280394
0,0.06733463119849174
0,0.06961489614484928
0,0.005604360417340829
0,0.04759605977825352
0,0.22258753343382928
0,0.02472369481245894
0,0.09333169043459276
0,0.10517070613192119
0,0.12880619025542275
0,0.062047831603703314
0,0.19925221577456823
0,0.21900035922472294
0,0.12411188401568535
0,0.08331196960870488
0,0.006707106459572408
0,0.002503541547754957
0,0.0021853252691158855
0,0.027097430318251407
0,0.037498558162602925
0,0.04136797035079018
0,0.08960814066099532
0,0.058135606682064106
0,0.01003367703303089
0,0.012711734633626903
0,0.020223614783055517
0,0.02234978365856821
0,0.0189735999964501
0,0.04273934297802641
0,0.04005988659600544
0,0.04924336874968256
0,0.037681948802690185
0,0.04271727579948042
0,0.021905735645166978
0,0.021660628010853028
0,0.0038844204417952362
0,0.02144833094579421
0,0.01768704741413626
0,0.003720611490956702
0,0.005526723660860447
0,0.0171113045495333
0,0.020269430186745256
0,0.00782877493756015
0,0.0787434030465341
0,0.15813633926546194
0,0.03200592860393793
0,0.045261313233810635
0,0.08697231845603133
0,0.020755350049588693
0,0.0030639494176140348
0,0.0022810057981336776
0,0.009725981383286257
0,0.026542578277916628
0,0.007766172986054278
0,0.06526843589224281
0,0.02637830529715889
0,0.013926794503644946
0,0.010991579680582739
0,0.06627027280986895
0,0.1477638466044464
0,0.24745674740105048
0,0.1352018332407699
0,0.08861996074396546
0,0.020439051644651103
0,0.02438350641330268
0,0.04964562803109872
0,0.03958704018279352
0,0.01775749679871873
0,0.031825168928089675
0,0.05229334086076067
0,0.018077679317947806
0,0.014563825623798491
0,0.5327235503001488
0,0.3189631359736658
0,0.28482178499146615
0,0.34794244657518414
0,0.4574729088138372
0,0.3076341828257477
0,0.27263468280185993
0,0.26232717928267263
0,0.14956609890715095
0,0.06334709877630265
0,0.025099238674989182
0,0.08386797479977988
0,0.5885305350320704
0,0.3366129996504565
0,0.3418174526949734
0,0.40287209468251955
0,0.4267621129395852
0,0.1861742591298058
0,0.14314311427375737
0,0.12050160499016851
0,0.06435649323995789
0,0.07476368976577387
0,0.05405710262214515
0,0.679946586185599
0,0.7964143085601363
0,0.5231453425610411
0,0.4753046582210506
0,0.4761611690177869
0,0.05015414066262651
0,0.04984645620547402
0,0.06118631708897976
1,0.0859294285556261
1,0.43779808254198027
1,0.961252102682953
1,0.9928934529618014
0,0.9937975543640912
0,0.9980493570203743
0,0.9889691281370747
0,0.9929543007627585
0,0.9947043068598912
0,0.861268268032789
0,0.4671063567177298
0,0.03194827736969691
0,0.7663881985751381
0,0.3670720450009289
0,0.27989995047887406
0,0.22633667348184022
0,0.04376318973994429
0,0.05052349453595231
0,0.04604672404629775
0,0.9045477563909425
0,0.9073856695136514
0,0.5409033442612993
0,0.2705489085284013
0,0.05284786920913467
0,0.0274943699313196
0,0.07903890837429428
0,0.029916441724921645
0,0.02049152591844288
0,0.0219795682142283
0,0.00534096135679558
0,6.988719513651718e-05
0,0.0013955264476254285
0,0.019909392350461155
0,0.020560913438824345
0,0.020232597785909544
0,0.022136183370916256
0,0.38103025279041813
0,0.7527625819059627
0,0.441137314957054
0,0.17963615635925875
0,0.03127001432408045
0,0.00356380940488674
0,0.3268373236628511
0,0.3236925571550231
0,0.36285337150551333
0,0.23997693336825396
0,0.08581650369961286
0,0.4096949188202645
0,0.36315366550179395
0,0.3280984998334207
0,0.4065899009240903
0,0.1203870164713073
0,0.06101159388112004
0,0.10928916117160095
0,0.107125153922357
0,0.11576593080071479
0,0.1614141792812802
0,0.02926636346545803
0,0.022707658744673655
0,0.017409418134487306
0,0.00894172168690742
0,0.00825422616704878
0,0.05178078791511186
0,0.07920344318442059
0,0.06643502527787282
0,0.03032212550210616
0,0.03977664750284416
0,0.6847375526653396
0,0.8063466707952183
0,0.32819203844541117
0,0.7647439052311041
0,0.752653038780778
0,0.09047076501894315
0,0.024833399024555964
0,0.016456086792694807
0,0.4510956356935562
0,0.41893833713993534
0,0.4605434683219023
0,0.461470573028518
0,0.07473541092361678
0,0.7640795824155294
0,0.8348714730785196
0,0.20227367701673774
0,0.20187235958900723
0,0.254695997620773
0,0.23582608765452193
0,0.07626962172586538
0,0.08579681181779777
0,0.08115218781733022
0,0.0700660248615444
0,0.026305226027967935
0,0.24046061336566824
0,0.2822508283361142
0,0.2822263143134131
0,0.27107233138467507
0,0.00040165974995575273
0,0.00035418494143808906
0,0.000844444494894007
0,0.002234435836384767
0,0.2108355930699377
0,0.05527016038900233
0,0.28322119227620957
0,0.4213773028361535
0,0.44458888102045807
0,0.13665949119203613
0,0.25963199412193816
0,0.8394905156305855
0,0.8404017708991589
0,0.7219167805607684
0,0.8440591976493214
0,0.7092051774652062
0,0.7288719339352437
0,0.7429705481909495
0,0.4079437657245369
0,0.4213960546260382
0,0.4024983516151712
0,0.7684031735501584
0,0.8502297478174611
0,0.4406333896867587
0,0.3089161817009299
0,0.26467887989216404
0,0.16933357236169697
0,0.2007016860112287
0,0.22488291008990036
0,0.3302796249136212
0,0.31337992736324893
0,0.9268093501370503
0,0.9576915034282972
0,0.9392543190175275
0,0.0020255087360608374
0,0.002177712797172913
0,0.004880834795279652
0,0.0038637397796962383
0,0.021237594172100305
0,0.00817764685827703
0,0.008130754143751145
0,0.06994592365020423
0,0.3135436361930496
0,0.33334087768133586
0,0.31264853008392574
0,0.2955359244559128
0,0.6690197701849669
0,0.07671438965138971
0,0.07184141554519653
0,0.028065472876529267
0,0.061304129832765855
0,0.19297171089040654
0,0.2339533217710739
0,0.23012035827714647
0,0.24913366774739215
0,0.29391286179837833
0,0.029262326399365213
0,0.08184772177650206
0,0.16758698896258356
0,0.7249601784436293
0,0.735482872741692
0,0.6369525327316037
0,0.6467306377059577
0,0.6540703720054182
0,0.018344455802127527
0,0.020368937994333425
0,0.9542768627549704
0,0.9186971874257008
0,0.9111617302305518
0,0.9145385097197515
0,0.9181359889070814
0,0.05328401847176029
0,0.08260342432192513
0,0.06099379056118077
0,0.009536224924002846
0,0.8925082373358287
0,0.8798176682710273
0,0.8725446291161496
0,0.8469105210942933
0,0.1074157930163307
0,0.1306226867129953
0,0.17183378691760576
0,0.1599358313484405
0,0.5210023241962972
0,0.5485308466554459
0,0.36433517992776066
0,0.5360614948473172
0,0.38272578568694166
0,0.19370528922252772
0,0.14731874579365933
0,0.14699452188026124
0,0.1498635094485983
0,0.3119534230681171
0,0.11984355041123962
0,0.0827986973628616
0,0.3026121578865253
0,0.2907571292410349
0,0.3243586790453627
0,0.008957201596355
0,0.010105942383537896
0,0.004677143450986025
0,0.004645089668882607
0,0.6256355834053055
0,0.11938410940850362
0,0.10863720104612111
0,0.11140322051657926
0,0.22380461511441618
0,0.1479655637274035
0,0.5161048347236119
0,0.34406926631633233
0,0.26669648929214107
0,0.0012204181735940229
0,0.004193693349385325
0,0.0204881164662619
0,0.022338839725287985
0,0.021175062406373884
0,0.022533882082222602
0,0.015516042501191369
0,0.00046458657832593045
0,0.012843299588878738
0,0.014046420143361845
0,0.020491834569381234
0,0.013945384368087729
0,0.01406093617594969
0,0.015300527155570816
0,0.9693428107232304
0,0.3245832331233354
0,0.18202786112726435
0,0.2218301532382136
0,0.2632479290842449
0,0.008777236044632562
0,0.015265535707542207
0,0.5641129893879462
0,0.36319192020159213
0,0.1298157406568011
0,0.28323758321722814
0,0.35016207477973915
0,0.10550101568413746
0,0.14296633539226822
0,0.050279433520049543
0,0.2057138428004851
0,0.4329220256691352
0,0.9620421214479221
0,0.24112087039215443
0,0.22317647981498875
0,0.6824696694722925
0,0.36985068115710046
0,0.5129512220459699
0,0.29958824807882356
0,0.13377302688268106
0,0.2363641700156469
0,0.24558535469457585
0,0.49733487743537375
0,0.34987551398777256
0,0.3386594170870477
0,0.0021768992923522847
0,0.001854584772391644
0,0.0018907905940256597
0,0.0019551198744827874
0,0.002811725749767084
0,0.002524964797270841
0,0.0020204414229141503
0,0.007060171208150849
0,0.02415656949836544
0,0.025283027156278018
0,0.3613336001131202
0,0.3394362594677122
0,0.3248633456669925
0,0.401615711889851
0,0.5234410969462099
0,0.5541174015441337
0,0.6319577461444594
0,0.7047501423062665
0,0.7392741708434997
0,0.44659748285697964
0,0.5798704513255172
0,0.39790488573681543
0,0.7057890443105492
0,0.7513154800747518
0,0.31555379202977635
0,0.5250036938736032
0,0.5265302696370323
0,0.006482163819922071
0,0.005393128951959016
0,0.005957857527657798
0,0.6312624085807503
0,0.12649129824484953
0,0.1488025180471069
0,0.15160511255624873
0,0.15960871747631886
0,0.0017935962916781833
0,0.02736152842081414
0,0.024644262241733328
0,0.022052479763913918
0,0.14645410195005504
0,0.05096507139133453
0,0.021534009419079313
0,0.03861361298897986
0,0.04145042423232903
0,0.03548113365163563
0,0.02884198807135137
0,0.04253838567122038
0,0.538066324312501
0,0.34563413192969844
0,0.15576051707726873
0,0.03606960470100196
0,0.8466939087098554
0,0.5488175990550189
0,0.22616083412243615
0,0.11161024844444827
0,0.25549273310317866
0,0.08792093038186066
0,0.25486692177403303
0,0.8123443024238268
0,0.9622169255446468
0,0.9618075947568826
0,0.951641057742977
0,0.9581540741011054
0,0.9456295165083424
0,0.9302696812692238
0,0.9278386575414035
0,0.24174440849085072
0,0.31756649762201933
0,0.25915205658193785
0,0.0036606214779287037
0,0.005464119164375343
0,0.030753701280363838
0,0.030343386835466037
0,0.17060588590451334
0,0.23768760513250745
0,0.2611878036103273
0,0.27984809383587594
0,0.3387824667041748
0,0.32966381966655345
0,0.0006476926419448381
0,0.11065318798477758
0,0.05030021797705538
0,0.039194186549689494
0,0.1067543068543862
0,0.0740115782901351
0,0.05013480950542772
0,0.5254828635252942
0,0.05677543388694109
0,0.23859463616369292
0,0.09147973050604968
0,0.09120997405368907
0,0.006574257878553505
0,0.013620487925691708
0,0.028172466734081747
0,0.019475243233454915
0,0.5522970164438775
0,0.1886143222327273
0,0.3312398450783062
0,0.34343799906406813
0,0.4891738583855634
0,0.17396109115908576
0,0.17371613899255686
0,0.19658283904164697
0,0.22734630826370822
0,0.181544538269244
0,0.19505320964212292
0,0.05629665229657836
0,0.04858335848781454
0,0.04590278881376891
0,0.04737228062614982
0,0.04088294930411456
0,0.04016556259949453
0,0.7157141569971571
0,0.7192044244628926
0,0.7134651557269803
0,0.7488719567066293
0,0.4916029971158818
0,0.04210703810227531
0,0.042389595913611265
0,0.059729792704891316
0,0.3253881506736291
0,0.2914555643014568
0,0.10543016933631072
0,0.10676955261812275
0,0.19401587484455798
0,0.3616068126078748
0,0.41542005236321444
0,0.42040576114493705
0,0.3801556977753988
0,0.3901208826773997
0,0.4675815328234302
0,0.5980997015042131
0,0.0776823539996007
0,0.11553618043106288
0,0.08496820352014296
0,0.044176459113607486
0,0.047057716462624286
0,0.041868954451207495
0,0.04712159444746837
0,0.13631375616949656
0,0.12933414023119305
0,0.13856563282277196
0,0.228150717905865
0,0.09098374701183119
0,0.07771056501120538
0,0.3923108507996578
0,0.07729394720333756
0,0.1433542661284641
0,0.2353745691741735
0,0.19482509250648802
0,0.025402320977092805
0,0.027504994030442396
0,0.03189008166824513
0,0.07068887334160781
0,0.07032040981945172
0,0.08539159258737336
0,0.08023900253701091
0,0.1205460355674346
0,0.1104313670027106
0,0.29798833140926995
0,0.13630395995815378
0,0.648593126360362
0,0.6541124288804587
0,0.3865929178505327
0,0.5262720761674758
0,0.7048868383622138
0,0.05462278198751473
0,0.05469427918634225
0,0.06569190773549867
0,0.06400087296298614
0,0.06390627847426796
0,0.05843383803720669
0,0.059613270151558026
0,0.06961293192934216
0,0.0752099788847183
0,0.05399025634347613
0,0.055717435042890714
0,0.034561610738904236
0,0.029624128330720343
0,0.016181551500888076
0,0.020001493552125403
0,0.017585521961724748
0,0.19117744729238814
0,0.23167443811138116
0,0.3515577340592231
0,0.3521441549518635
0,0.031178487647665405
0,0.02683606001732426
0,0.04740929518865152
0,0.048921459467680124
0,0.04660765343137664
0,0.1345694682537416
0,0.15550063826440572
0,0.15403145695352138
0,0.14309019464802317
0,0.13829553256555047
0,0.16147317840620254
0,0.015419835691487345
0,0.006472403030748605
0,0.0008054876127758232
0,0.0012811170380979963
0,0.017686296600643116
0,0.0672025907937816
0,0.09976093914745984
0,0.12407270083416325
0,0.1109745031100069
0,0.1271747121018802
0,0.13508556626781476
0,0.10020620353842696
0,0.10044384667009795
0,0.043373929512810674
0,0.057199938940141255
0,0.1677378608226212
0,0.17013135732095447
0,0.18636475788135212
0,0.26409366992850564
0,0.25083630130910367
0,0.10544708292801049
0,0.12014039829803312
0,0.1596334634776047
0,0.030643024122016423
0,0.03157848822092657
0,0.02304405279934584
0,0.016616084469441142
0,0.015714015413787127
0,0.032730064756679715
0,0.004607552189456129
0,0.10101078046643433
0,0.3427535598619467
0,0.36848391067927005
0,0.06878994617908502
0,0.07240504078626728
0,0.08444097969727814
0,0.045332941398462605
