y_true,y_prob
0,0.07770919
0,0.054335427
0,0.05494209
0,0.28953156
0,0.19390917
0,0.16251826
0,0.45125365
0,0.3118308
0,0.24240479
0,0.18389972
0,0.15567084
0,0.1344259
0,0.12109769
0,0.3030058
0,0.18653408
0,0.15350252
0,0.1596171
0,0.14494783
0,0.14143209
0,0.127135
0,0.10591252
0,0.09237574
0,0.21609658
0,0.12497399
0,0.11667831
0,0.08921715
0,0.046847224
0,0.24197501
0,0.15880442
0,0.13093844
0,0.3813369
0,0.24377832
0,0.1903934
0,0.15500502
0,0.108651504
0,0.3476023
0,0.21396828
0,0.15193804
0,0.13850105
0,0.124042645
0,0.39452547
0,0.23769557
0,0.17839782
0,0.16545677
0,0.17041872
0,0.16105409
0,0.14590788
0,0.116268665
0,0.11644798
0,0.4267108
0,0.2032918
0,0.16734473
0,0.16161928
0,0.6169843
0,0.35558197
0,0.25330985
0,0.17465325
0,0.15594916
0,0.15320843
0,0.13685721
0,0.11115176
0,0.088170186
0,0.07661798
0,0.06417664
0,0.05252531
0,0.044966497
0,0.056862634
0,0.06506091
0,0.06358702
0,0.046966232
0,0.03992686
0,0.036790714
0,0.21604107
0,0.09452201
0,0.05961598
0,0.052841913
0,0.043857507
0,0.041758988
0,0.037810784
0,0.23430319
0,0.13811189
0,0.13946044
0,0.39259574
0,0.26075852
0,0.45319223
0,0.30942747
0,0.34594765
0,0.2609157
0,0.18328843
0,0.2016866
0,0.4450929
0,0.30024824
0,0.24222496
0,0.45775634
0,0.29965636
0,0.25764742
0,0.23229373
0,0.4660774
0,0.34487867
0,0.27826235
0,0.22847247
0,0.20850672
0,0.16025436
0,0.14013717
0,0.08865308
0,0.082660966
0,0.09458785
0,0.08635334
0,0.078706674
0,0.07780687
0,0.050609887
0,0.048096616
0,0.055346463
0,0.21288936
0,0.14449811
0,0.12717593
0,0.10747603
0,0.06788332
0,0.21370348
0,0.13047156
0,0.11598749
0,0.34572542
0,0.18895286
0,0.14854763
0,0.38672984
0,0.26266643
0,0.19715077
0,0.15713952
0,0.14555353
0,0.14656538
0,0.14258766
0,0.129255
0,0.43964574
0,0.20329988
0,0.1541609
0,0.14834647
0,0.14802477
0,0.13961434
0,0.13448878
0,0.10006439
0,0.09239244
0,0.079994775
0,0.062694974
0,0.056879375
0,0.03336138
0,0.034547813
0,0.03375669
0,0.03470984
0,0.032581836
0,0.06797163
0,0.057312943
0,0.040781103
0,0.045920312
0,0.24104334
0,0.16102472
0,0.3961638
0,0.27165842
0,0.20359811
0,0.13956538
0,0.15883926
0,0.14214416
0,0.17498384
0,0.14205088
0,0.11085978
0,0.0978185
0,0.086618535
0,0.13608442
0,0.1227765
0,0.092498295
0,0.10829398
0,0.10522779
0,0.07962001
0,0.07735734
0,0.05318811
0,0.049407896
0,0.03085287
0,0.032583453
0,0.032507095
0,0.032083437
0,0.032166783
0,0.031799763
0,0.029123165
0,0.027268777
0,0.027837422
0,0.028290732
0,0.02913902
0,0.02914896
0,0.029334754
0,0.094238915
0,0.05575183
0,0.042496067
0,0.032986376
0,0.031058667
0,0.030812515
0,0.029315589
0,0.029782223
0,0.030087478
0,0.21152861
0,0.11392171
0,0.07728341
0,0.06822157
0,0.06548911
0,0.059006825
0,0.054755144
0,0.04423131
0,0.037703425
0,0.03292456
0,0.032389645
0,0.037024736
0,0.030576577
0,0.030470924
0,0.03060044
0,0.03065623
0,0.029817328
0,0.21588048
0,0.15654337
0,0.12758937
0,0.083350204
0,0.06987295
0,0.06312197
0,0.05373938
0,0.04394766
0,0.24539895
0,0.17408966
0,0.11451325
0,0.093982115
0,0.08559669
0,0.20686455
0,0.13357188
0,0.1406822
0,0.120304056
0,0.11965234
0,0.11996209
0,0.10522943
0,0.056213822
0,0.046002913
0,0.042025063
0,0.038471036
0,0.043648615
0,0.051868502
0,0.047033124
0,0.044034537
0,0.031260204
0,0.033338744
0,0.030303359
0,0.028521609
0,0.028193701
0,0.027277539
0,0.028600719
0,0.029458005
0,0.027405845
0,0.028282907
0,0.026526066
0,0.02861318
0,0.029871939
0,0.027469955
0,0.028377488
0,0.028620398
0,0.029422708
0,0.029658206
0,0.063208155
0,0.043900598
0,0.036206607
0,0.22384518
0,0.16030085
0,0.1350723
0,0.11750616
0,0.09961514
0,0.07674048
0,0.06859818
0,0.06623121
0,0.06529527
0,0.060010802
0,0.055057976
0,0.054283574
0,0.048825774
0,0.044261497
0,0.040724315
0,0.04494976
0,0.042610835
0,0.038541876
0,0.031528603
0,0.030795766
0,0.06842544
0,0.044526365
0,0.04198346
0,0.03489789
0,0.03455022
0,0.03494675
0,0.03481512
0,0.031320192
0,0.028636709
0,0.025941243
0,0.03196429
0,0.037568927
0,0.037375126
0,0.03512219
0,0.031041056
0,0.02882129
0,0.02547503
0,0.023091126
0,0.021229386
0,0.019811468
0,0.02251705
0,0.024212219
0,0.027997755
0,0.028908912
0,0.028918615
0,0.027082924
0,0.025234977
0,0.023045622
0,0.024187839
0,0.025400596
0,0.027110262
0,0.029419713
0,0.029479839
0,0.030748315
0,0.031000484
0,0.031792752
0,0.032147214
0,0.03308856
0,0.032795575
0,0.03272179
0,0.029898487
0,0.027361508
0,0.028116725
0,0.02890615
0,0.027237713
0,0.02840505
0,0.028546242
0,0.029011926
0,0.027447017
0,0.02562115
0,0.026345465
0,0.0268276
0,0.029384593
0,0.029563712
0,0.027299458
0,0.028470509
0,0.026268773
0,0.02489582
0,0.026794001
0,0.02485876
0,0.027386652
0,0.02806978
0,0.02949031
0,0.029749274
0,0.02766271
0,0.02570698
0,0.026533915
0,0.028083058
0,0.02918102
0,0.029368358
0,0.0297687
0,0.029480943
0,0.027581481
0,0.025814991
0,0.026155105
0,0.027060129
0,0.02776403
0,0.025707854
0,0.02645963
0,0.025966953
0,0.024975477
0,0.02726045
0,0.029287405
0,0.027040057
0,0.02802863
0,0.025053829
0,0.023783756
0,0.023384292
0,0.022544008
0,0.02182559
0,0.020550583
0,0.021881696
0,0.0235968
0,0.0254825
0,0.026792571
0,0.025130268
0,0.023617493
0,0.02361194
0,0.022877963
0,0.022104604
0,0.020526517
0,0.026910137
0,0.028274508
0,0.027248964
0,0.026283354
0,0.023944303
0,0.024613574
0,0.0265642
0,0.028164301
0,0.028830621
0,0.029891942
0,0.0283166
0,0.026487429
0,0.024571449
0,0.025136692
0,0.026595736
0,0.028596705
0,0.03039866
0,0.031022085
0,0.028587012
0,0.02630943
0,0.027175147
0,0.027813757
0,0.029182244
0,0.029504124
0,0.029614042
0,0.027225003
0,0.02599443
0,0.024100656
0,0.025268367
0,0.026172942
0,0.024937822
0,0.026134545
0,0.028918654
0,0.028834518
0,0.05995844
0,0.041332327
0,0.039709415
0,0.033634722
0,0.032587245
0,0.031418245
0,0.028380191
0,0.02568408
0,0.023285383
0,0.021705823
0,0.023362812
0,0.022161331
0,0.0247459
0,0.026114693
0,0.028815964
0,0.028503051
0,0.026183626
0,0.028550448
0,0.025740424
0,0.027182803
0,0.040709186
0,0.035952248
0,0.035994977
0,0.03291491
0,0.030535731
0,0.03133395
0,0.030877814
0,0.030816225
0,0.027653245
0,0.025119673
0,0.026048305
0,0.023889886
0,0.022806412
0,0.025436483
0,0.02388983
0,0.022862423
0,0.024012014
0,0.023056176
0,0.024723314
0,0.023960844
0,0.02318046
0,0.024489254
0,0.023166498
0,0.025086999
0,0.023188068
0,0.02618468
0,0.027327811
0,0.026039788
0,0.023788145
0,0.02494444
0,0.027334884
0,0.028789511
0,0.026454657
0,0.028632691
0,0.02913015
0,0.027551245
0,0.025958372
0,0.024230113
0,0.025584212
0,0.02686446
0,0.028696012
0,0.030023672
0,0.029718287
0,0.028841434
0,0.026337164
0,0.027730856
0,0.02807203
0,0.030254677
0,0.030594181
0,0.031468853
0,0.031849228
0,0.02937905
0,0.0267968
0,0.027284725
0,0.028086072
0,0.026229661
0,0.024166739
0,0.022086872
0,0.02084207
0,0.020253042
0,0.019645084
0,0.02326408
0,0.025093716
0,0.024153693
0,0.025977654
0,0.027157534
0,0.02750734
0,0.026169905
0,0.026147699
0,0.027473072
0,0.029273415
0,0.031327467
0,0.031101428
0,0.029272499
0,0.02937918
0,0.026280675
0,0.024346177
0,0.025066642
0,0.023046589
0,0.025431076
0,0.02314283
0,0.025909355
0,0.02522054
0,0.024439251
0,0.02311902
0,0.025204808
0,0.025701053
0,0.027837474
0,0.025647834
0,0.023875479
0,0.023340236
0,0.022727856
0,0.023778772
0,0.022316905
0,0.025150217
0,0.023204146
0,0.022040965
0,0.0234609
0,0.022979878
0,0.02283029
0,0.021610713
0,0.024223022
0,0.023617052
0,0.02280999
0,0.02112568
0,0.022588635
0,0.022641134
0,0.022329947
0,0.020555478
0,0.018906172
0,0.01776043
0,0.020902585
0,0.030044759
0,0.02604049
0,0.024144921
0,0.02145149
0,0.023598284
0,0.027068874
0,0.033748314
0,0.029380908
0,0.030425016
0,0.033287086
0,0.030093232
0,0.025687614
0,0.023046497
0,0.026563866
0,0.030933423
0,0.03106574
0,0.02771116
0,0.02495344
0,0.022991976
0,0.023097403
0,0.025515558
0,0.026841478
0,0.027508855
0,0.028315313
0,0.03265022
0,0.03068047
0,0.029045176
0,0.026175821
0,0.0269716
0,0.024986243
0,0.025974672
0,0.03089161
0,0.027500223
0,0.02563265
0,0.024139784
0,0.022918789
0,0.024368534
0,0.024948891
0,0.023884524
0,0.026248131
0,0.023915442
0,0.022569267
0,0.04030603
0,0.03116549
0,0.032144535
0,0.03294653
0,0.034400348
0,0.033047877
0,0.029831767
0,0.027476052
0,0.025342926
0,0.024593262
0,0.02489692
0,0.023038393
0,0.024969757
0,0.025412593
0,0.024531519
0,0.024310365
0,0.022742646
0,0.024486281
0,0.025860433
0,0.02672501
0,0.027647346
0,0.028140621
0,0.028787147
0,0.027403178
0,0.025987236
0,0.027404625
0,0.02755658
0,0.028800273
0,0.029441833
0,0.02957895
0,0.029837336
0,0.027710166
0,0.02599639
0,0.029489808
0,0.028474431
0,0.02930873
0,0.02909492
0,0.026770074
0,0.027029797
0,0.024995195
0,0.02392457
0,0.022378966
0,0.02539407
0,0.025785688
0,0.027393416
0,0.028257553
0,0.028073499
0,0.026440244
0,0.026605736
0,0.026943572
0,0.027647838
0,0.027940614
0,0.026029041
0,0.025870036
0,0.025451152
0,0.024889395
0,0.023908557
0,0.022172347
0,0.023205515
0,0.024965052
0,0.026123382
0,0.027076053
0,0.026542941
0,0.025293427
0,0.038183123
0,0.030768963
0,0.0308595
0,0.02964128
0,0.029847337
0,0.12272679
0,0.067443885
0,0.051224016
0,0.04181878
0,0.039757427
0,0.033846643
0,0.03262142
0,0.031613525
0,0.02859526
0,0.026466768
0,0.024717899
0,0.025714116
0,0.024808377
0,0.026413387
0,0.025192598
0,0.02697293
0,0.027877735
0,0.027424986
0,0.026247729
0,0.02417873
0,0.025198638
0,0.025697984
0,0.027888142
0,0.030814618
0,0.027878175
0,0.026203671
0,0.024114527
0,0.025375927
0,0.047856968
0,0.035432007
0,0.034655128
0,0.08786385
0,0.06376427
0,0.051430523
0,0.060790565
0,0.06602518
0,0.057287212
0,0.051063415
0,0.04641398
0,0.04224258
0,0.03903197
0,0.03443812
0,0.03121875
0,0.036920607
0,0.034999207
0,0.036043305
0,0.034923512
0,0.034609146
0,0.031892832
0,0.027852893
0,0.024986597
0,0.024704214
0,0.023864748
0,0.025326107
0,0.025912821
0,0.024514664
0,0.024601145
0,0.023218274
0,0.024882471
0,0.02609395
0,0.024850506
0,0.026189525
0,0.026575059
0,0.027355382
0,0.026960876
0,0.025325188
0,0.026187373
0,0.02676613
0,0.028726615
0,0.026408004
0,0.02463896
0,0.024470892
0,0.023678055
0,0.023292633
0,0.022359163
0,0.020928241
0,0.022925954
0,0.024299538
0,0.026264578
0,0.028133398
0,0.02673279
0,0.025238764
0,0.023490025
0,0.024031367
0,0.025263984
0,0.02606176
0,0.024727287
0,0.02618454
0,0.025594808
0,0.0243142
0,0.024616303
0,0.025432058
0,0.027465763
0,0.028168086
0,0.02852926
0,0.02928458
0,0.028131092
0,0.02620663
0,0.024268735
0,0.026005628
0,0.026737422
0,0.02516248
0,0.026112862
0,0.02412976
0,0.023619555
0,0.022408148
0,0.021542383
0,0.024647305
0,0.02589808
0,0.027366376
0,0.028369077
0,0.026221298
0,0.024763001
0,0.022998169
0,0.024790607
0,0.025901498
0,0.024673041
0,0.025511788
0,0.025840053
0,0.0260424
0,0.02492505
0,0.023084743
0,0.023831151
0,0.024776706
0,0.026521474
0,0.029103817
0,0.029163398
0,0.028240433
0,0.026217801
0,0.026417293
0,0.026988072
0,0.027558792
0,0.028051794
0,0.028629752
0,0.02901134
0,0.026890881
0,0.024665983
0,0.022726674
0,0.02329787
0,0.024215024
0,0.025287643
0,0.026404584
0,0.024915565
0,0.024331259
0,0.022882603
0,0.021935135
0,0.022766043
0,0.021767652
0,0.022674901
0,0.023649659
0,0.02510731
0,0.02540078
0,0.024164159
0,0.025115037
0,0.023417061
0,0.0249386
0,0.025392346
0,0.024271252
0,0.025310468
0,0.024271771
0,0.02347233
0,0.024889732
0,0.023299236
0,0.024508644
0,0.024839459
0,0.023593478
0,0.024209963
0,0.023087507
0,0.022418424
0,0.02359701
0,0.024580747
0,0.023633335
0,0.024179153
0,0.024668643
0,0.025577163
0,0.024674064
0,0.023612324
0,0.096018106
0,0.06405445
0,0.05713213
0,0.04412803
0,0.039390787
0,0.036046147
0,0.03264233
0,0.02923927
0,0.02713842
0,0.027360901
0,0.02765727
0,0.025503928
0,0.026356861
0,0.026620189
0,0.024869757
0,0.023676043
0,0.022039408
0,0.022555476
0,0.023929164
0,0.02484754
0,0.0249082
0,0.023691276
0,0.022580776
0,0.02269956
0,0.02325999
0,0.024183854
0,0.023039537
0,0.023640301
0,0.022200465
0,0.022246419
0,0.021613339
0,0.020853596
0,0.021949207
0,0.023514315
0,0.024824355
0,0.025166383
0,0.026097726
0,0.025134807
0,0.024206161
0,0.022834169
0,0.02327517
0,0.023262057
0,0.025673924
0,0.026030757
0,0.027036851
0,0.025884094
0,0.024129918
0,0.024978083
0,0.02508135
0,0.025418753
0,0.026340427
0,0.02589965
0,0.024569578
0,0.023188317
0,0.021621043
0,0.022136195
0,0.022805316
0,0.022186568
0,0.02245874
0,0.02254435
0,0.023428116
0,0.022932138
0,0.022133088
0,0.022383146
0,0.022716912
0,0.023349304
0,0.023888042
0,0.022878444
0,0.02361819
0,0.022117397
0,0.021201206
0,0.02225691
0,0.020950994
0,0.020189675
0,0.020802826
0,0.022140017
0,0.02360046
0,0.022779478
0,0.023649996
0,0.022455191
0,0.023193168
0,0.023407314
0,0.024165193
0,0.025058279
0,0.025521154
0,0.024639042
0,0.025530703
0,0.030197503
0,0.029592017
0,0.028609982
0,0.027438365
0,0.025732156
0,0.023599707
0,0.021572275
0,0.021568036
0,0.02101941
0,0.020378854
0,0.021143975
0,0.020560402
0,0.021545012
0,0.021404617
0,0.021093495
0,0.021969587
0,0.020972872
0,0.02205305
0,0.02261989
0,0.023775004
0,0.025713688
0,0.024730122
0,0.023547709
0,0.024011314
0,0.025434686
0,0.023677515
0,0.02231704
0,0.022352748
0,0.022446422
0,0.02245264
0,0.02188338
0,0.020922463
0,0.021924878
0,0.023370152
0,0.024212375
0,0.024864169
0,0.02542622
0,0.024456218
0,0.023378342
0,0.02319282
0,0.023505725
0,0.02368214
0,0.023779765
0,0.022919381
0,0.023131207
0,0.021932935
0,0.02230361
0,0.022833148
0,0.023809316
0,0.024391605
0,0.024580916
0,0.024627334
0,0.023461068
0,0.02225481
0,0.028217208
0,0.026666338
0,0.027148511
0,0.025059514
0,0.024569692
0,0.024350135
0,0.023396978
0,0.022054119
0,0.020281656
0,0.019431759
0,0.019056283
0,0.018453678
0,0.017827451
0,0.017668264
0,0.0173588
0,0.01719375
0,0.01907979
0,0.02081452
0,0.02055938
0,0.0218955
0,0.025978565
0,0.02998509
0,0.032547563
0,0.027918518
0,0.02919749
0,0.029720569
0,0.028494898
0,0.027798366
0,0.028095726
0,0.027885575
0,0.026351564
0,0.024309855
0,0.024147278
0,0.023979457
0,0.024726626
0,0.024727011
0,0.025012828
0,0.025068555
0,0.023828967
0,0.024112083
0,0.022814175
0,0.022895943
0,0.023017162
0,0.023856124
0,0.022933412
0,0.023021882
0,0.022020176
0,0.021539016
0,0.022037527
0,0.021098558
0,0.022216847
0,0.022392401
0,0.023369119
0,0.023810202
0,0.022839643
0,0.022862088
0,0.023015093
0,0.022420205
0,0.02328082
0,0.02226954
0,0.023542693
0,0.023769166
0,0.023466788
0,0.024564784
0,0.022883631
0,0.02372504
0,0.023971155
0,0.024331732
0,0.024840588
0,0.04642872
0,0.03518047
0,0.031165605
0,0.030119296
0,0.029252073
0,0.026749156
0,0.026420388
0,0.026881961
0,0.0263285
0,0.025353916
0,0.025471915
0,0.02573691
0,0.025939938
0,0.026107466
0,0.026342537
0,0.025818907
0,0.024588449
0,0.023334866
0,0.023252169
0,0.02338682
0,0.024112787
0,0.023220751
0,0.022122534
0,0.02068434
0,0.020176318
0,0.019635756
0,0.019288734
0,0.02012151
0,0.021787584
0,0.023206744
0,0.024078393
0,0.023099132
0,0.022692634
0,0.021663355
0,0.020782337
0,0.019203117
0,0.017832026
0,0.017090674
0,0.016503971
0,0.016117016
0,0.01591686
0,0.015654946
0,0.01842457
0,0.017996462
0,0.021128025
0,0.02334591
0,0.024994694
0,0.028616833
0,0.032335304
0,0.03061996
0,0.033269208
0,0.034778193
0,0.035425745
0,0.03301125
0,0.030832764
0,0.026779532
0,0.024466608
0,0.02401433
0,0.023753837
0,0.024275808
0,0.0241733
0,0.024199186
0,0.023166886
0,0.022874592
0,0.021854443
0,0.022251392
0,0.022879595
0,0.022180382
0,0.022311049
0,0.022435982
0,0.023247091
0,0.023903064
0,0.0229999
0,0.021929929
0,0.021596214
0,0.02197513
0,0.022574877
0,0.021886034
0,0.023715269
0,0.02347722
0,0.02305019
0,0.022197204
0,0.020829812
0,0.021602402
0,0.02185112
0,0.021455023
0,0.021996401
0,0.020806357
0,0.020189492
0,0.020434143
0,0.01995575
0,0.02159759
0,0.02248826
0,0.023347199
0,0.024160955
0,0.02361743
0,0.022523157
0,0.020856397
0,0.020003961
0,0.019116899
0,0.020671736
0,0.022790529
0,0.024253303
0,0.023468
0,0.022359436
0,0.020573758
0,0.021036102
0,0.019991813
0,0.019203303
0,0.01984608
0,0.021099515
0,0.021605445
0,0.021220796
0,0.020035995
0,0.021220233
0,0.022296725
0,0.023525584
0,0.02410134
0,0.02260261
0,0.021781502
0,0.020880237
0,0.0224106
0,0.024210038
0,0.024137964
0,0.022727994
0,0.022655034
0,0.02387088
0,0.022964858
0,0.02318498
0,0.023506904
0,0.024510292
0,0.02514989
0,0.02524211
0,0.025255965
0,0.025528343
0,0.02448484
0,0.02333283
0,0.02327779
0,0.023161264
0,0.024207253
0,0.024305198
0,0.023349943
0,0.023269502
0,0.022220612
0,0.02261325
0,0.022926545
0,0.023457317
0,0.023580361
0,0.024321305
0,0.023163227
0,0.02204437
0,0.0205718
0,0.019354235
0,0.019849353
0,0.019368865
0,0.020196814
0,0.020838587
0,0.021898236
0,0.021299237
0,0.020541046
0,0.021131821
0,0.022048926
0,0.021352937
0,0.021993052
0,0.02078879
0,0.02228631
0,0.02269199
0,0.0223597
0,0.02408548
0,0.022260793
0,0.02348583
0,0.02376249
0,0.024545727
0,0.025771571
0,0.024642272
0,0.023490513
0,0.02167964
0,0.01988604
0,0.02057609
0,0.019719899
0,0.020729594
0,0.021753527
0,0.021717831
0,0.021458426
0,0.020529248
0,0.021446947
0,0.0222941
0,0.021422591
0,0.020275809
0,0.02059527
0,0.0208059
0,0.02083823
0,0.020298207
0,0.01929898
0,0.020395787
0,0.019326463
0,0.02073092
0,0.01957026
0,0.01972323
0,0.01856696
0,0.017616853
0,0.016516631
0,0.01953788
0,0.023020213
0,0.026369218
0,0.02609581
0,0.025429912
0,0.022133127
0,0.023309316
0,0.022906274
0,0.021318214
0,0.022713276
0,0.024703197
0,0.025623305
0,0.025041115
0,0.024262499
0,0.025059653
0,0.024864713
0,0.025041906
0,0.024596544
0,0.024278315
0,0.024015382
0,0.023349885
0,0.022461012
0,0.023013223
0,0.02186421
0,0.021100817
0,0.021349346
0,0.022536373
0,0.022935461
0,0.022170858
0,0.02242687
0,0.022730762
0,0.02201068
0,0.022423869
0,0.022284556
0,0.021760272
0,0.020694012
0,0.019498285
0,0.02057908
0,0.021823008
0,0.021284133
0,0.021839922
0,0.020376254
0,0.02154947
0,0.02117709
0,0.020439237
0,0.019374086
0,0.020999955
0,0.020296773
0,0.021739341
0,0.051651184
0,0.044637267
0,0.038655154
0,0.034664012
0,0.033592694
0,0.028583422
0,0.026982736
0,0.026600434
0,0.027605817
0,0.026605451
0,0.024542967
0,0.025596863
0,0.02557776
0,0.026263162
0,0.026468733
0,0.024391467
0,0.024203634
0,0.023841714
0,0.02311535
0,0.022060176
0,0.021947943
0,0.022319026
0,0.021803126
0,0.021680389
0,0.021764701
0,0.02114907
0,0.020118112
0,0.018516123
0,0.017262973
0,0.016587498
0,0.016072087
0,0.015380269
0,0.017404262
0,0.017446538
0,0.018162983
0,0.021727819
0,0.022748725
0,0.028393224
0,0.033635523
0,0.036593262
0,0.042158548
0,0.035843525
0,0.029761678
0,0.026377678
0,0.026997421
0,0.027999043
0,0.02508908
0,0.024719233
0,0.024449008
0,0.024321355
0,0.02291975
0,0.02200133
0,0.02219204
0,0.022665817
0,0.023032105
0,0.023358818
0,0.023904897
0,0.023520632
0,0.02277974
0,0.023252126
0,0.022256585
0,0.022953162
0,0.02334984
0,0.024042958
0,0.024625452
0,0.024179017
0,0.022925396
0,0.023018917
0,0.023223553
0,0.023756662
0,0.023977028
0,0.024076363
0,0.023042478
0,0.0224585
0,0.021226857
0,0.021688612
0,0.022895271
0,0.022164958
0,0.021111108
0,0.019703541
0,0.020652441
0,0.020559194
0,0.020333776
0,0.021211015
0,0.02211778
0,0.023268139
0,0.024102092
0,0.023076165
0,0.023604658
0,0.022847777
0,0.022311913
0,0.02356036
0,0.021951657
0,0.023404311
0,0.023776641
0,0.025969004
0,0.024751877
0,0.02315995
0,0.021356417
0,0.021770375
0,0.022553321
0,0.024014387
0,0.024592455
0,0.025604846
0,0.025661295
0,0.024650674
0,0.025829636
0,0.025574997
0,0.02635426
0,0.02642103
0,0.026009995
0,0.02615711
0,0.025572963
0,0.024303757
0,0.024152428
0,0.024083
0,0.024334526
0,0.024236733
0,0.023093084
0,0.02311013
0,0.022471443
0,0.021956095
0,0.02253906
0,0.021680187
0,0.022782056
0,0.023064239
0,0.02440469
0,0.024590718
0,0.02356314
0,0.022512002
0,0.02119442
0,0.021618953
0,0.022282384
0,0.021737332
0,0.022548439
0,0.02290267
0,0.02286026
0,0.022103038
0,0.021082146
0,0.021625469
0,0.03498597
0,0.03072039
0,0.028467685
0,0.026916761
0,0.025130793
0,0.023767978
0,0.023738544
0,0.022756983
0,0.023106124
0,0.023956353
0,0.024237689
0,0.025157442
0,0.023978958
0,0.023812417
0,0.02349817
0,0.023913164
0,0.024373535
0,0.024568327
0,0.024582336
0,0.023374496
0,0.022327859
0,0.020974634
0,0.020954888
0,0.021652393
0,0.021246426
0,0.02189419
0,0.022557179
0,0.021982642
0,0.021201104
0,0.020196449
0,0.020813212
0,0.020248655
0,0.019366097
0,0.018200839
0,0.017617704
0,0.018589195
0,0.01889645
0,0.021235788
0,0.02300269
0,0.022518195
0,0.023941897
0,0.022010628
0,0.024924854
0,0.023580097
0,0.021925675
0,0.021235194
0,0.02322328
0,0.0242858
0,0.025054146
0,0.025457824
0,0.025882399
0,0.024607636
0,0.023066403
0,0.022630991
0,0.021374578
0,0.020124225
0,0.018358577
0,0.018971227
0,0.018643577
0,0.019430293
0,0.019052796
0,0.020396374
0,0.021908527
0,0.022828074
0,0.023494696
0,0.022234114
0,0.023390748
0,0.022973346
0,0.1036963
0,0.07851127
0,0.059695117
0,0.050967287
0,0.04391709
0,0.03650312
0,0.031997744
0,0.027613025
0,0.02635653
0,0.026515605
0,0.026563954
0,0.026357878
0,0.024506262
0,0.025250085
0,0.024799056
0,0.024293011
0,0.02430851
0,0.023101121
0,0.023686323
0,0.060080066
0,0.04328406
0,0.038622033
0,0.03241305
0,0.028788691
0,0.027454935
0,0.026544733
0,0.026983967
0,0.026829932
0,0.026844978
0,0.038695298
0,0.033579353
0,0.032661874
0,0.03018639
0,0.027874876
0,0.02613205
0,0.024840768
0,0.02504745
0,0.025527103
0,0.02502004
0,0.025857374
0,0.025882585
0,0.02469697
0,0.024964035
0,0.023652224
0,0.024142912
0,0.024230186
0,0.033521526
0,0.03167131
0,0.029351195
0,0.02828804
0,0.027262766
0,0.026707256
0,0.02631297
0,0.024403045
0,0.023245499
0,0.021793446
0,0.022640163
0,0.023033822
0,0.022467678
0,0.022761032
0,0.021492103
0,0.022629498
0,0.021967934
0,0.021520648
0,0.021779597
0,0.022089114
0,0.022945454
0,0.024395473
0,0.024460133
0,0.024857525
0,0.024182392
0,0.023102
0,0.023313142
0,0.022913348
0,0.02340846
0,0.022335613
0,0.022569962
0,0.02297721
0,0.022275021
0,0.021595487
0,0.021747217
0,0.022115804
0,0.023424529
0,0.022322744
0,0.021266976
0,0.021099295
0,0.020974977
0,0.024572607
0,0.024446327
0,0.023593253
0,0.023291182
0,0.021613592
0,0.020752868
0,0.020887213
0,0.020788591
0,0.021610271
0,0.022826334
0,0.024497464
0,0.024830885
0,0.023546362
0,0.023886705
0,0.02374634
0,0.023113785
0,0.022812353
0,0.021912066
0,0.022216193
