y_true,y_prob
0,0.24095584
0,0.30910036
0,0.24601945
0,0.24601945
0,0.5343483
0,0.2700127
0,0.23732091
0,0.5277392
0,0.458741
0,0.458741
0,0.48796594
0,0.48796594
0,0.9188329
0,0.9188329
0,0.68522954
0,0.6902737
0,0.7842155
0,0.87743616
0,0.87743616
0,0.529854
0,0.529854
0,0.52498794
0,0.114508666
0,0.8183372
0,0.76153696
0,0.76153696
0,0.7264504
0,0.68708664
0,0.44888103
0,0.3835427
0,0.30067223
0,0.5145318
0,0.44712153
0,0.44712153
0,0.44712153
0,0.38279352
0,0.46964514
0,0.55859786
0,0.67009014
0,0.67009014
0,0.6789554
0,0.6902966
0,0.5351474
0,0.6055397
0,0.6055397
0,0.5132545
0,0.66989213
0,0.573607
0,0.573607
0,0.573607
0,0.66419554
0,0.47197336
0,0.42196578
0,0.40152466
0,0.9666187
0,0.82233924
0,0.87106293
0,0.94631016
0,0.94631016
0,0.84733737
0,0.85577047
0,0.8708978
0,0.8708978
0,0.8708978
0,0.8708978
0,0.03005888
0,0.03775711
0,0.027811488
0,0.040897112
0,0.15439619
0,0.060823176
0,0.025435723
0,0.026990404
0,0.25740188
0,0.23174779
0,0.2336655
0,0.3218801
0,0.28370044
0,0.0642707
0,0.0642707
0,0.19848323
0,0.23667537
0,0.1957199
0,0.41628695
0,0.41628695
0,0.27909303
0,0.35542372
0,0.4647936
0,0.14978956
0,0.27373433
0,0.94466424
0,0.31221375
0,0.41950473
0,0.41587064
0,0.35296682
0,0.56853867
0,0.55143934
0,0.38493598
0,0.38493598
0,0.48526943
0,0.42246887
0,0.42246887
0,0.46790347
0,0.65347016
0,0.7249284
0,0.7466895
0,0.53360397
0,0.5491303
0,0.5491303
0,0.12176033
0,0.122208975
0,0.122208975
0,0.058752425
0,0.09780402
0,0.34398574
0,0.34398574
0,0.34398574
0,0.34398574
0,0.34398574
0,0.5988567
0,0.68398345
0,0.5988567
0,0.3622584
0,0.46416602
0,0.47001284
0,0.3613849
0,0.3613849
0,0.61125684
0,0.34875134
0,0.4065925
0,0.7399851
0,0.7399851
0,0.7399851
0,0.7755211
0,0.7123725
0,0.7123725
0,0.58387583
0,0.571996
0,0.53807485
0,0.57043403
0,0.17689952
0,0.17689952
0,0.17689952
0,0.16739215
0,0.17629044
0,0.17689952
0,0.17689952
0,0.17689952
0,0.12231204
0,0.12231204
0,0.12692612
0,0.052717995
0,0.057416145
0,0.07972251
0,0.22657438
0,0.44864577
0,0.37089133
0,0.42777613
0,0.37089133
0,0.11616618
0,0.21689138
0,0.66345847
0,0.7331623
0,0.80519253
0,0.52569497
0,0.4691156
0,0.3557765
0,0.6060307
0,0.84905446
0,0.6118124
0,0.6118124
0,0.44392085
0,0.10515315
0,0.16982922
0,0.30888236
0,0.17866488
0,0.0755471
0,0.049706906
0,0.049706906
0,0.036019333
0,0.036019333
0,0.028023299
0,0.16342261
0,0.09155579
0,0.091531
0,0.098841734
0,0.098841734
0,0.0771623
0,0.0771623
0,0.84865195
0,0.6067082
0,0.5183066
0,0.6991002
0,0.6991002
0,0.08025991
0,0.27320862
0,0.20500787
0,0.21970668
0,0.44426546
0,0.25894576
0,0.25902903
0,0.25902903
0,0.25454625
0,0.26241285
0,0.17962037
0,0.17962037
0,0.024160089
0,0.07089016
0,0.07089016
0,0.07089016
0,0.07089016
0,0.05195343
0,0.046402264
0,0.07227251
0,0.045070637
0,0.19229962
0,0.3822826
0,0.5521247
0,0.60985994
0,0.60985994
0,0.03459312
0,0.045519225
0,0.045519225
0,0.30735418
0,0.30735418
0,0.34532526
0,0.416853
0,0.41115445
0,0.9553545
0,0.86769444
0,0.82272637
0,0.7547895
0,0.7547895
0,0.61007625
0,0.5821373
0,0.36779904
0,0.41203988
0,0.32843927
0,0.095593706
0,0.095593706
0,0.06534617
0,0.058929276
0,0.0668266
0,0.052562255
0,0.02576831
0,0.13679215
0,0.030610804
0,0.045152284
0,0.029025614
0,0.019211479
0,0.019211479
0,0.07532558
0,0.07945652
0,0.060495738
0,0.07296164
0,0.07296164
0,0.07296164
0,0.07296164
0,0.07296164
0,0.07296164
0,0.10181388
0,0.37048966
0,0.15250593
0,0.06351086
0,0.2614679
0,0.2614679
0,0.2009066
0,0.2614679
0,0.35738242
0,0.13017856
0,0.13017856
0,0.12466103
0,0.110378474
0,0.110378474
0,0.110378474
0,0.110378474
0,0.11526312
0,0.06654293
0,0.22289751
0,0.09122953
0,0.18128197
0,0.088105395
0,0.06077562
0,0.06898439
0,0.4961732
0,0.4712605
0,0.59159875
0,0.23667665
0,0.23667665
0,0.16325326
0,0.17257431
0,0.13083382
0,0.13083382
0,0.123430945
0,0.05312807
0,0.044046935
0,0.042264696
0,0.04429413
0,0.042718384
0,0.31453055
0,0.19067085
0,0.12571424
0,0.023313634
0,0.030282455
0,0.17305532
0,0.24825077
0,0.2583694
0,0.25052106
0,0.22625786
0,0.14870074
0,0.90762186
0,0.741868
0,0.7308751
0,0.3105
0,0.15821174
0,0.117037386
0,0.117037386
0,0.02604119
0,0.060719278
0,0.076655634
0,0.076655634
0,0.082770236
0,0.06340118
0,0.10694734
0,0.1015022
0,0.1140401
0,0.04866797
0,0.04866797
0,0.1806582
0,0.14427792
0,0.116796754
0,0.09581565
0,0.1125914
0,0.10456366
0,0.04561184
0,0.071108475
0,0.04922073
0,0.040151387
0,0.02412451
0,0.06539064
0,0.02240882
0,0.13057563
0,0.07096729
0,0.07096729
0,0.07096729
0,0.032279886
0,0.032279886
0,0.032279886
0,0.037405845
0,0.13324796
0,0.13324796
0,0.08357502
0,0.080533676
0,0.03444677
0,0.019676141
0,0.05311841
0,0.10164412
0,0.05477915
0,0.05270847
0,0.047228757
0,0.05270847
0,0.053980157
0,0.033388786
0,0.049676664
0,0.10679076
0,0.22371277
0,0.08814721
0,0.29504257
0,0.24713826
0,0.1029073
0,0.12870206
0,0.15869008
0,0.23774047
0,0.20445053
0,0.2498092
0,0.16355333
0,0.2645651
0,0.2645651
0,0.21174665
0,0.26445675
0,0.4020113
0,0.06129945
0,0.08034982
0,0.16689639
0,0.23887071
0,0.116925195
0,0.1063216
0,0.116925195
0,0.116925195
0,0.09339378
0,0.078294955
0,0.19670762
0,0.22374704
0,0.1362972
0,0.060041346
0,0.12333685
0,0.11423848
0,0.26813757
0,0.075402446
0,0.0273544
0,0.040716097
0,0.016285533
0,0.025402902
0,0.017303387
0,0.05075577
0,0.058955424
0,0.01408874
0,0.021937104
0,0.021937104
0,0.021937104
0,0.0389498
0,0.02248711
0,0.05154729
0,0.05278903
0,0.05278903
0,0.07467737
0,0.10056564
0,0.14605431
0,0.14605431
0,0.13086812
0,0.047243465
0,0.047243465
0,0.025665203
0,0.025665203
0,0.049275964
0,0.049275964
0,0.06956144
0,0.06956144
0,0.115770884
0,0.115770884
0,0.08318374
0,0.10535719
0,0.12538108
0,0.051150933
0,0.091593154
0,0.091593154
0,0.11500936
0,0.09679009
0,0.09679009
0,0.3588113
0,0.14240223
0,0.16488096
0,0.2693418
0,0.17761901
0,0.04960369
0,0.033957683
0,0.033957683
0,0.13642229
0,0.0803079
0,0.15233372
0,0.22934888
0,0.54007554
0,0.036622558
0,0.09872254
0,0.11990558
0,0.11990558
0,0.09753019
0,0.16802454
0,0.1649299
0,0.16802454
0,0.26708463
0,0.16658549
0,0.013339174
0,0.013339174
0,0.0095441025
0,0.040366907
0,0.040366907
0,0.16628677
0,0.025558747
0,0.122744836
0,0.122744836
0,0.05758064
0,0.04624541
0,0.08429307
0,0.08285939
0,0.23221199
0,0.1318312
0,0.1778823
0,0.06161434
0,0.020193776
0,0.020193776
0,0.026763557
0,0.043142885
0,0.022452323
0,0.020795641
0,0.034501072
0,0.07793747
0,0.07793747
0,0.07793747
0,0.07976147
0,0.15768456
0,0.071078144
0,0.071078144
0,0.071078144
0,0.35064512
0,0.10259998
0,0.1356815
0,0.41706908
0,0.13727522
0,0.07064487
0,0.3334662
0,0.298977
0,0.15981756
0,0.16299683
0,0.13250227
0,0.14948647
0,0.20931102
0,0.20497708
0,0.20497708
0,0.09521027
0,0.035357878
0,0.040282097
0,0.040282097
0,0.09346444
0,0.13760434
0,0.10355325
0,0.21906741
0,0.071856655
0,0.0644609
0,0.062448997
0,0.17363077
0,0.075801276
0,0.06509602
0,0.20232676
0,0.099082045
0,0.11062339
0,0.06476412
0,0.11062339
0,0.0850152
0,0.14132023
0,0.16152042
0,0.28735903
0,0.28735903
0,0.17038994
0,0.0936695
0,0.317147
0,0.27363357
0,0.14057603
0,0.23416749
0,0.5837954
0,0.24863082
0,0.5211164
0,0.65247566
0,0.116797924
0,0.40469012
0,0.09702934
0,0.106931515
0,0.106931515
0,0.11745558
0,0.062674485
0,0.13974153
0,0.24622251
0,0.21232757
0,0.18353434
0,0.2812023
0,0.23940578
0,0.12036621
0,0.23528057
0,0.24475247
0,0.23330785
0,0.23330785
0,0.24475247
0,0.2627983
0,0.2646397
0,0.14656115
0,0.25121123
0,0.078279294
0,0.078279294
0,0.09114439
0,0.08294187
0,0.2106744
0,0.17949662
0,0.21045862
0,0.2137438
0,0.18849142
0,0.100559585
0,0.4045292
0,0.4045292
0,0.22207996
0,0.2835062
0,0.15354733
0,0.2367599
0,0.090171084
0,0.08513983
0,0.13222592
0,0.056333102
0,0.11332531
0,0.111944035
0,0.111944035
0,0.18134059
0,0.20734745
0,0.26484963
0,0.3072577
0,0.16764542
0,0.2198815
0,0.19040333
0,0.20778786
0,0.4230618
0,0.061248656
0,0.061248656
0,0.045040883
0,0.111616515
0,0.051216852
0,0.051216852
0,0.0578247
0,0.13323867
0,0.17503934
0,0.121245846
0,0.25111318
0,0.11750594
0,0.13193993
0,0.13002495
0,0.091987625
0,0.08159194
0,0.044153858
0,0.057866126
0,0.026955057
0,0.049586505
0,0.043208238
0,0.031131014
0,0.031131014
0,0.031897478
0,0.07025612
0,0.0578755
0,0.056521248
0,0.054688666
0,0.12979242
0,0.12979242
0,0.12979242
0,0.12979242
0,0.040357616
0,0.12847225
0,0.1431576
0,0.07688037
0,0.060859893
0,0.117791004
0,0.15524018
0,0.15524018
0,0.14716555
0,0.08074069
0,0.11694331
0,0.06824421
0,0.06485204
0,0.055184267
0,0.055184267
0,0.11066311
0,0.18394011
0,0.19427316
0,0.5603754
0,0.41541433
0,0.11362115
0,0.084431194
0,0.047939602
0,0.047939602
0,0.03672462
0,0.075219326
0,0.034258164
0,0.22247541
0,0.22697851
0,0.22697851
0,0.3689148
0,0.2806626
0,0.45122108
0,0.73020726
0,0.75860584
0,0.79691565
0,0.79691565
0,0.07048708
0,0.07048708
0,0.07501327
0,0.07048708
0,0.07048708
0,0.054164693
0,0.056067124
0,0.059626915
0,0.08172312
0,0.18633261
0,0.31386063
0,0.08286709
0,0.15538329
0,0.1542173
0,0.14451651
0,0.16427957
0,0.15855655
0,0.13506418
0,0.06622711
0,0.056426123
0,0.056426123
0,0.098322466
0,0.03061257
0,0.14447449
0,0.06177561
0,0.06177561
0,0.42275497
0,0.3181645
0,0.2768915
0,0.71952075
0,0.754068
0,0.396378
0,0.4427222
0,0.31401303
0,0.3077481
0,0.11741048
0,0.35068235
0,0.15254426
0,0.12179856
0,0.22601543
0,0.22601543
0,0.09946519
0,0.0857852
0,0.05985232
0,0.07983409
0,0.05134616
0,0.052060127
0,0.048218638
0,0.048218638
0,0.029755937
0,0.05020993
0,0.07868461
0,0.05939856
0,0.018190335
0,0.026008476
0,0.10472056
0,0.12226221
0,0.0984918
0,0.15095392
0,0.12999389
0,0.12871934
0,0.12871934
0,0.044876345
0,0.022533102
0,0.065407254
0,0.052514773
0,0.052514773
0,0.036988124
0,0.08064913
0,0.07129409
0,0.07129409
0,0.0979513
0,0.0979513
0,0.0979513
0,0.069578335
0,0.04986083
0,0.058797624
0,0.13207416
0,0.11296951
0,0.20607063
0,0.13807799
0,0.07519041
0,0.04996321
0,0.04996321
0,0.08072119
0,0.028631272
0,0.041385304
0,0.012747841
0,0.012747841
0,0.055165052
0,0.02189517
0,0.06346577
0,0.06346577
0,0.034516215
0,0.041387
0,0.0443972
0,0.0443972
0,0.0443972
0,0.023293747
0,0.034372307
0,0.0947787
0,0.12016191
0,0.15571289
0,0.15571289
0,0.12637535
0,0.12637535
0,0.09526416
0,0.14951125
0,0.14924465
0,0.24047446
0,0.24047446
0,0.20047642
0,0.20047642
0,0.10096174
0,0.09014052
0,0.11473821
0,0.14773163
0,0.09470134
0,0.09470134
0,0.044556826
0,0.091116354
0,0.035365358
0,0.03897681
0,0.06401441
0,0.028978866
0,0.022492383
0,0.035417292
0,0.026523253
0,0.024662092
0,0.02198217
0,0.028918037
0,0.098813765
0,0.044519514
0,0.040466946
0,0.0662667
0,0.040695634
0,0.020755483
0,0.050082285
0,0.037955973
0,0.0966242
0,0.0966242
0,0.09985291
0,0.15701692
0,0.24853897
0,0.22386166
0,0.13269243
0,0.14809087
0,0.14809087
0,0.11829592
0,0.11363768
0,0.13941267
0,0.15529901
0,0.15529901
0,0.10128716
0,0.3752344
0,0.4547572
0,0.4002314
0,0.5624436
0,0.5624436
0,0.4002314
0,0.257377
0,0.1584955
0,0.4097458
0,0.24878024
0,0.16340412
0,0.094432734
0,0.21507645
0,0.21843264
0,0.17743301
0,0.17743301
0,0.34957543
0,0.07346812
0,0.49748376
0,0.49748376
0,0.49748376
0,0.49748376
0,0.49748376
0,0.10483961
0,0.13377875
0,0.16813834
0,0.14272319
0,0.24060369
0,0.24060369
0,0.16130748
0,0.10609202
0,0.1489784
0,0.13477229
0,0.17268063
0,0.06446672
0,0.10642949
0,0.07004963
0,0.06849709
0,0.06285266
0,0.049108095
0,0.065964706
0,0.14391804
0,0.1183637
0,0.11455853
0,0.09756799
0,0.13448612
0,0.09399095
0,0.0743987
0,0.26068103
0,0.15491351
0,0.151902
0,0.09439478
0,0.06821194
0,0.08320875
0,0.028689
0,0.025387097
0,0.06650618
0,0.013400639
0,0.05915546
0,0.14072473
0,0.047887567
0,0.112420656
0,0.07954575
0,0.07954575
0,0.09328398
0,0.10825023
0,0.10825023
0,0.13001688
0,0.061857827
0,0.071667016
0,0.06866366
0,0.06215313
0,0.08810845
0,0.18157731
0,0.18157731
0,0.12507853
0,0.12507853
0,0.19640471
0,0.15029685
0,0.06737428
0,0.3856386
0,0.43752372
0,0.61218303
0,0.31996053
0,0.32079658
0,0.32079658
0,0.7012075
0,0.3879608
0,0.3424376
0,0.15007776
0,0.15007776
0,0.0966953
0,0.13774884
0,0.13774884
0,0.14924733
0,0.22749692
0,0.17846772
0,0.25805983
0,0.23310494
0,0.27470526
0,0.24251711
0,0.24251711
0,0.10036974
0,0.11988362
0,0.42191833
0,0.15007137
0,0.26683646
0,0.29329684
0,0.29329684
0,0.3584993
0,0.20171359
0,0.34932983
0,0.34021232
0,0.091899544
0,0.11301483
0,0.06805413
0,0.037713796
0,0.037713796
0,0.096360765
0,0.42073244
0,0.1598257
0,0.14447483
0,0.14549164
0,0.19704275
0,0.19342816
0,0.1484113
0,0.15007776
0,0.13197045
0,0.13947798
0,0.09439478
0,0.059923325
0,0.059923325
0,0.059923325
0,0.059923325
0,0.26328233
0,0.15255424
0,0.26607665
0,0.20949887
0,0.14574908
0,0.16073127
0,0.13526659
0,0.058811456
0,0.12144187
0,0.0845017
0,0.12788886
0,0.18910849
0,0.16912417
0,0.19640101
0,0.31976774
0,0.325255
0,0.44292724
0,0.4231176
0,0.35628963
0,0.67720515
0,0.6993589
0,0.5698246
0,0.63771117
0,0.7985275
0,0.46309078
0,0.03453604
0,0.03453604
0,0.03453604
0,0.070273146
0,0.07754656
0,0.07999772
0,0.10017308
0,0.1720818
0,0.035343908
0,0.035343908
0,0.113884695
0,0.0669663
0,0.026496064
0,0.021325434
0,0.03886583
0,0.10508789
0,0.21828602
0,0.113529235
0,0.2372666
0,0.18930277
0,0.16872795
0,0.13352136
0,0.11223955
0,0.12418921
0,0.1029881
0,0.17286487
0,0.8867732
0,0.84384406
0,0.5421277
0,0.42653814
0,0.25786608
0,0.42440802
0,0.38567632
0,0.6013347
0,0.24206339
0,0.24206339
0,0.15387693
0,0.22749165
0,0.2883045
0,0.43346
0,0.3132645
0,0.3132645
0,0.3132645
0,0.6129057
0,0.4789114
0,0.52761966
0,0.4789114
0,0.4694333
0,0.5801836
0,0.71923137
0,0.79708254
0,0.7442518
0,0.78643423
0,0.27027097
0,0.1906576
0,0.44854626
0,0.44854626
0,0.6190197
0,0.6880412
0,0.2377305
0,0.13426253
0,0.58750594
0,0.25465617
0,0.4298975
0,0.3303956
0,0.373345
0,0.373345
0,0.4387653
0,0.33231127
0,0.09265133
0,0.16749504
0,0.45879987
0,0.29294127
0,0.29294127
0,0.1750669
0,0.12708144
0,0.1040057
0,0.141471
0,0.13881771
0,0.05930886
0,0.05930886
0,0.07375016
0,0.06956509
0,0.11694147
0,0.3529362
0,0.45220953
0,0.4202316
0,0.5375358
0,0.4779299
0,0.37546661
0,0.5257524
0,0.4014553
0,0.09778132
0,0.10161963
0,0.35622123
0,0.22925454
0,0.1859954
0,0.28907454
0,0.2050919
0,0.2050919
0,0.1775461
0,0.23276637
0,0.07152089
0,0.070619896
0,0.115746014
0,0.15788226
0,0.023402572
0,0.026359763
0,0.025751969
0,0.03683246
0,0.03683246
0,0.18818966
0,0.16271217
0,0.14439534
0,0.15826176
0,0.11340276
0,0.11340276
0,0.10883657
0,0.058686245
0,0.063815124
0,0.11355832
0,0.26799002
0,0.44337842
0,0.33528316
0,0.40449706
0,0.6461643
0,0.48110598
0,0.63790345
0,0.5852332
0,0.71038365
0,0.6403889
0,0.75938797
0,0.5916633
0,0.7594979
0,0.7594979
0,0.6636399
0,0.5172769
0,0.5172769
0,0.57554543
0,0.68738204
0,0.7416923
0,0.7338804
0,0.4514305
0,0.5127834
0,0.5127834
0,0.33391368
0,0.32070118
0,0.09564961
0,0.21497314
0,0.18010925
0,0.33523402
0,0.33523402
0,0.3327021
0,0.42966345
0,0.43122438
0,0.26033422
0,0.26033422
0,0.36841124
0,0.36841124
0,0.19829407
0,0.6771884
0,0.4398085
0,0.5255643
0,0.5255643
0,0.4326006
0,0.11002738
0,0.17916566
0,0.081491895
0,0.024656374
0,0.09182748
0,0.05752777
0,0.075797595
0,0.07757573
0,0.07061091
0,0.076850854
0,0.09680343
0,0.065396324
0,0.09093526
0,0.08888041
0,0.06245073
0,0.05990412
0,0.04617766
0,0.04617766
0,0.13827328
0,0.08855767
0,0.09851236
0,0.09896838
0,0.09896838
0,0.13214879
0,0.13450234
0,0.12932396
0,0.054790445
0,0.38903114
0,0.08053311
0,0.06507138
0,0.32638526
0,0.32237047
0,0.81349164
0,0.76740277
0,0.80300546
0,0.8038025
0,0.69996274
0,0.7397824
0,0.68633515
0,0.7266619
0,0.6662645
0,0.6153484
0,0.6153484
0,0.56117177
0,0.565455
0,0.57201
0,0.61548144
0,0.6173025
0,0.6137224
0,0.6137224
0,0.7538458
0,0.7010648
0,0.55502623
0,0.7229911
0,0.5016745
0,0.48095348
0,0.30282065
0,0.30697677
0,0.032002494
0,0.075976
0,0.33820775
0,0.49114683
0,0.12431475
0,0.11661625
0,0.089044936
0,0.11606572
0,0.1944356
0,0.12367958
0,0.21833158
0,0.29164127
0,0.23137273
0,0.24435434
0,0.36625043
0,0.36625043
0,0.73953336
0,0.84186995
0,0.8233095
0,0.10660423
0,0.13966894
0,0.18555579
0,0.06793367
0,0.07477298
0,0.1295875
0,0.119747944
0,0.1192385
0,0.1192385
0,0.037027594
0,0.07075766
0,0.07640765
0,0.08168992
0,0.09297133
0,0.14828312
0,0.1410566
0,0.120235175
0,0.18289402
0,0.14605716
0,0.12869139
0,0.059359934
0,0.1779334
0,0.16999401
0,0.07830578
0,0.14752264
0,0.07007019
0,0.29664275
0,0.1992487
0,0.23877959
0,0.16073883
0,0.15023611
0,0.08096289
0,0.054267626
0,0.06445713
0,0.03887471
0,0.03391213
0,0.29003787
0,0.29003787
0,0.077418946
0,0.050613437
0,0.028603315
0,0.0690851
0,0.089532636
0,0.7548648
0,0.809616
0,0.68848085
0,0.70623225
0,0.8921941
0,0.8058691
0,0.8560747
0,0.34428763
0,0.41989505
0,0.4456046
0,0.74514
0,0.74514
0,0.74303627
0,0.69141006
0,0.6746654
0,0.72407
0,0.80490553
0,0.65834403
0,0.57812726
0,0.6342442
0,0.18895505
0,0.1631378
0,0.17943664
0,0.17943664
0,0.58908606
0,0.20592538
0,0.20592538
0,0.21748489
0,0.31111547
0,0.16161782
0,0.22563735
0,0.124743514
0,0.070826165
0,0.2508586
0,0.33363444
0,0.29298016
0,0.6113775
0,0.61818695
0,0.71690917
0,0.681891
0,0.57559454
0,0.57559454
0,0.59488213
0,0.63809156
0,0.5716841
0,0.35334468
0,0.4926557
0,0.4926557
0,0.120386936
0,0.07317788
0,0.2774427
0,0.2774427
0,0.26381567
0,0.24064972
0,0.2274891
0,0.38634598
0,0.5483342
0,0.26531622
0,0.20847455
0,0.4490849
0,0.260792
0,0.36409378
0,0.30447635
0,0.14604196
0,0.052301917
0,0.03063142
0,0.09893887
0,0.48221937
0,0.17708744
0,0.26428518
0,0.10946297
0,0.13967474
0,0.12304134
0,0.09583346
0,0.12770842
0,0.28354013
0,0.40325123
0,0.08793084
0,0.08150396
0,0.08743249
0,0.41606125
0,0.42873076
0,0.42873076
0,0.40159336
0,0.55063576
0,0.32027304
0,0.47435126
0,0.43295246
0,0.29731357
0,0.5079377
0,0.60260373
0,0.7007629
0,0.763349
0,0.763349
0,0.763349
0,0.84045345
0,0.6303979
0,0.74779344
0,0.7911569
0,0.8305336
0,0.59732544
0,0.6790891
0,0.59408116
0,0.65155864
0,0.7910231
0,0.7910231
0,0.68330336
0,0.873647
0,0.8584689
0,0.74672014
0,0.58956176
0,0.36701292
0,0.33365396
0,0.4283321
0,0.102231465
0,0.14136519
0,0.11373051
0,0.11666752
0,0.08516896
0,0.13028951
0,0.22460099
0,0.116069086
0,0.17218222
0,0.13044181
0,0.13408
0,0.18481751
0,0.20519793
0,0.20519793
0,0.6681047
0,0.32589734
0,0.11884351
0,0.12436042
0,0.12436042
0,0.09563468
0,0.074577145
0,0.10919278
0,0.117458366
0,0.1101381
0,0.052223597
0,0.052223597
0,0.08607598
0,0.043338615
0,0.0716018
0,0.0716018
0,0.0716018
0,0.113965645
0,0.16615814
0,0.20334502
0,0.30951104
0,0.27949932
0,0.27949932
0,0.2405025
0,0.4208502
0,0.70609593
0,0.70609593
0,0.7035331
0,0.5398745
0,0.79599804
0,0.76527256
0,0.60878825
0,0.66320276
0,0.65095973
0,0.65095973
0,0.5706198
0,0.6074158
0,0.7148722
0,0.7441089
0,0.6828618
0,0.7448568
0,0.7448568
0,0.7869679
0,0.81084013
0,0.6383966
0,0.6383966
0,0.69285643
0,0.36074132
0,0.3300272
0,0.5924181
0,0.5606049
0,0.5606049
0,0.32392362
0,0.32392362
0,0.15432477
0,0.12767252
0,0.068508506
0,0.068508506
0,0.25637943
0,0.30877355
0,0.18292579
0,0.15464917
0,0.4460237
0,0.5047129
0,0.23774044
0,0.28451154
0,0.20323136
0,0.2561571
0,0.110355
0,0.07830908
0,0.13774957
0,0.40895495
0,0.46362826
0,0.46873495
0,0.3034873
0,0.21035634
0,0.10216635
0,0.10216635
0,0.13208528
0,0.22929202
0,0.116170004
0,0.07414872
0,0.078253865
0,0.054782297
0,0.10575425
0,0.11385634
0,0.08570816
0,0.0409981
0,0.03232117
0,0.14577328
0,0.13697319
0,0.13697319
0,0.040484495
0,0.08206841
0,0.118077
0,0.227806
0,0.37338012
0,0.30196905
0,0.49124065
0,0.37338012
0,0.5190166
0,0.43881616
0,0.06892873
0,0.050596762
0,0.17008974
0,0.217763
0,0.28229728
0,0.1816133
0,0.13565673
0,0.13565673
0,0.20523018
0,0.20523018
0,0.121348254
0,0.05593565
0,0.030756867
0,0.3018967
0,0.82492656
0,0.82492656
0,0.8305901
0,0.78609496
0,0.3964229
0,0.4373288
0,0.4373288
0,0.4373288
0,0.4373288
0,0.24060369
0,0.24060369
0,0.24060369
0,0.0998931
0,0.0857401
0,0.099751726
0,0.18708426
0,0.2016215
0,0.43233815
0,0.1630731
0,0.2432472
0,0.2432472
0,0.2432472
0,0.25537902
0,0.30193397
0,0.6362873
0,0.35877007
0,0.25419024
0,0.21410526
0,0.11257856
0,0.266408
0,0.266408
0,0.11257856
0,0.09435008
0,0.07274731
0,0.07274731
0,0.14938933
0,0.012201326
0,0.014544086
0,0.009246584
0,0.009246584
0,0.011326524
0,0.01382728
0,0.025850566
0,0.46275556
0,0.46275556
0,0.07614875
0,0.1391758
0,0.11723639
0,0.12905934
0,0.12905934
0,0.045633674
0,0.036045626
0,0.025778996
0,0.055741567
0,0.04911661
0,0.05701586
0,0.078782685
0,0.07573205
0,0.1038572
0,0.18032905
0,0.11848701
0,0.13804172
0,0.52103674
0,0.24525994
0,0.52103674
0,0.5410624
0,0.26130497
0,0.089572996
0,0.04522706
0,0.06400262
0,0.07238951
0,0.16965768
0,0.39358523
0,0.40799695
0,0.40799695
0,0.7866663
0,0.84078854
0,0.8201624
0,0.79927766
0,0.73435414
0,0.73435414
0,0.7097657
0,0.5388504
0,0.14261225
0,0.24482073
0,0.4951491
0,0.24978124
0,0.24978124
0,0.093916506
0,0.15173927
0,0.14318931
0,0.10014143
0,0.1674874
0,0.18538383
0,0.25971165
0,0.30078164
0,0.19922628
0,0.3069831
0,0.27977684
0,0.27977684
0,0.2151257
0,0.64864737
0,0.7182886
0,0.78512347
0,0.65824735
0,0.5956281
0,0.74866414
0,0.74866414
0,0.7044477
0,0.7777007
0,0.7040571
0,0.5866679
0,0.5395171
0,0.52702403
0,0.5660055
0,0.5660055
0,0.18234608
0,0.1503361
0,0.40036014
0,0.57081014
0,0.37384462
0,0.7349358
0,0.8546472
0,0.8546472
0,0.527719
0,0.5175424
0,0.53423995
0,0.53423995
0,0.41446736
0,0.4614175
0,0.5201742
0,0.5390339
0,0.49370366
0,0.42677552
0,0.33474422
0,0.33474422
0,0.3845326
0,0.3845326
0,0.28396043
0,0.4032546
0,0.16480795
0,0.26735416
0,0.20383283
0,0.15159456
0,0.18240485
0,0.1574864
0,0.1574864
0,0.13775891
0,0.1574864
0,0.28484252
0,0.31069833
0,0.23743086
0,0.2054813
0,0.08459799
0,0.10618371
0,0.120404094
0,0.23870583
0,0.8214698
0,0.8002603
0,0.39238632
0,0.6403999
0,0.82525355
0,0.6749407
0,0.8903102
0,0.92164236
0,0.7525149
0,0.5083707
0,0.5083707
0,0.5083707
0,0.37060425
0,0.40054777
0,0.71815825
0,0.5258357
0,0.37581214
0,0.21547817
0,0.29977426
0,0.37715176
0,0.4209804
0,0.47149304
0,0.55280614
0,0.6565077
0,0.339086
0,0.37302026
0,0.4248319
0,0.4248319
0,0.51126826
0,0.28578177
0,0.43468088
0,0.28578177
0,0.39644656
0,0.31772646
0,0.31772646
0,0.4806411
0,0.27078488
0,0.20545195
0,0.23973529
0,0.28295496
0,0.28295496
0,0.082902186
0,0.4080591
0,0.18664458
0,0.1648097
0,0.1648097
0,0.24147734
0,0.17559907
0,0.21996252
0,0.2660838
0,0.2660838
0,0.31034553
0,0.31034553
0,0.14883271
0,0.17093983
0,0.13601942
0,0.25473535
0,0.69641566
0,0.6213571
0,0.6236193
0,0.2695493
0,0.5003048
0,0.5814148
0,0.7813357
0,0.65023994
0,0.65023994
0,0.65023994
0,0.65023994
0,0.65023994
0,0.42327568
0,0.37936467
0,0.37936467
0,0.37936467
0,0.37936467
0,0.34897378
0,0.22340591
0,0.25673229
0,0.25673229
0,0.08624806
0,0.09020037
0,0.14486855
0,0.07196677
0,0.041859016
0,0.12821501
0,0.105610095
0,0.10305713
0,0.17227642
0,0.25668144
