y_true,y_prob
0,0.07877496082212432
0,0.24596110885332853
0,0.15065657410904734
0,0.09072703652081326
0,0.08409996667360238
0,0.09936652246413062
0,0.12062095239847605
0,0.13417076822005186
0,0.1235224496458953
0,0.13758228814844822
0,0.16008033911858668
0,0.14989317350281642
0,0.14237488677711338
0,0.13013997512374262
0,0.16059023178703766
0,0.15299173628028243
0,0.2030617163193221
0,0.23152915984593053
0,0.1764160978944672
0,0.1399067714631484
0,0.23391336557921935
0,0.2094045833710232
0,0.156684923311887
0,0.1472734424224229
0,0.260522400356958
0,0.15101592108936626
0,0.31070476599218516
0,0.2261925473304684
0,0.13924433936604189
0,0.12519161105994145
0,0.12870684474999167
0,0.08924747491830134
0,0.07553347384122312
0,0.06661281059565212
0,0.055667741414192534
0,0.12543386109162794
0,0.12884854988476896
0,0.12830688644756114
0,0.125828763266464
0,0.1260968199673165
0,0.0826347457756654
0,0.11079652509963797
0,0.20390853028979133
0,0.18813377384700272
0,0.16753522169273444
0,0.09414857968719781
0,0.09163811386299466
0,0.12107329976870215
0,0.11389535645140184
0,0.1196974748699591
0,0.1328687023074901
0,0.1140058441270097
0,0.13298168444371347
0,0.09905624885536374
0,0.1012050609422807
0,0.0956395088606136
0,0.09480394077575519
0,0.09682121552462752
0,0.09672193217710928
0,0.06940237288846907
0,0.08861656131476882
0,0.08770614681647572
0,0.0836085556373075
0,0.17239383952776086
0,0.1451536487311213
0,0.1511094352362923
0,0.14211496499162565
0,0.14401179929573452
0,0.1581833445787645
0,0.21765579150197437
0,0.17524402676732567
0,0.17941142327161108
0,0.16128115960472186
0,0.16721964844589518
0,0.12904890869857752
0,0.08501726805097336
0,0.1480292876168424
0,0.14859026498430666
0,0.13896772919565592
0,0.11308797646894163
0,0.12050939281608422
0,0.12514494484296412
0,0.12017574173434688
0,0.15370926241921398
0,0.12332374799029742
0,0.16447215309085125
0,0.16674568109736287
0,0.17663835057326008
0,0.12255456213457448
0,0.08838038141173572
0,0.14168729169158972
0,0.06499351801938055
0,0.06604783501477879
0,0.13609700388966095
0,0.1353800375280803
0,0.13687632178975045
0,0.14165812661237628
0,0.1474232927450662
0,0.13847525371798255
0,0.09643592794578004
0,0.12466692768183045
0,0.11639288053593616
0,0.16628590395247067
0,0.166723075284488
0,0.14333231352660314
0,0.1224332500821079
0,0.11673501560171316
0,0.1468847123695227
0,0.187034872294127
0,0.3460325130176132
0,0.2412424158682672
0,0.23960996118297462
0,0.22306615688373715
0,0.22433385843853415
0,0.10691143424550494
0,0.11084408058168978
0,0.22468416685509515
0,0.22704137627124504
0,0.17637677298002463
0,0.19544910878521707
0,0.16484414230415542
0,0.2102060581471268
0,0.16326410208073558
0,0.16168752707231082
0,0.19052401039861788
0,0.2034901681301268
0,0.17740777282091724
0,0.21149492063507033
0,0.13940740273244043
0,0.11505018173163714
0,0.04817154635011874
0,0.056147667456369774
0,0.1656767761372475
0,0.17834910715260355
0,0.1810352012725629
0,0.18567295016516092
0,0.17270358904315397
0,0.20435362812090166
0,0.24991546430556202
0,0.25077599199837225
0,0.23734477946728544
0,0.17678518161620638
0,0.30079532202565956
0,0.4881871034336093
0,0.69005153020763
0,0.6966456778298924
0,0.6044898477814091
0,0.4253833557996565
0,0.4251703712106849
0,0.3622248100997397
0,0.302893378822188
0,0.11399798163353773
0,0.2202709941046227
0,0.10162274596048787
0,0.20928043971935456
0,0.21180758704114921
0,0.24044092930602318
0,0.17631833176273787
0,0.1728066451501616
0,0.1740739074943481
0,0.1534736888106462
0,0.1801626119297967
0,0.2422192199943261
0,0.27671571750456475
0,0.16037098850332218
0,0.1578812965151921
0,0.1499161228483663
0,0.15178619125806353
0,0.15141640750813817
0,0.14323484235968156
0,0.2987144336035264
0,0.16017216675935178
0,0.24473542976988175
0,0.21160426611531769
0,0.2224007638199665
0,0.22791186195748997
0,0.19520317611573743
0,0.15465086533023667
0,0.12787250871897304
0,0.15725349058122168
0,0.10496976891112521
0,0.1039096381782618
0,0.10320091567192566
0,0.11442639257090505
0,0.12850740469859964
0,0.11860426124134026
0,0.10459146817669085
0,0.20203679449398876
0,0.2660839494769982
0,0.18288156214824397
0,0.20901642575705787
0,0.3168130742886896
0,0.31821728247314224
0,0.432329637419482
0,0.5490134975635117
0,0.19971005093137933
0,0.15711597675534836
0,0.1566287556924973
0,0.13949995618612535
0,0.12462522675365842
0,0.1257456020457452
0,0.13693977303395224
0,0.08554456169503105
0,0.24059999193131257
0,0.2142167441344701
0,0.20570299223365657
0,0.20926074354923224
0,0.21439610499761244
0,0.16179387956620975
0,0.1572762068398153
0,0.1678746281256957
0,0.1644391192692843
0,0.16394992140358067
0,0.16591689249174263
0,0.2025499075488264
0,0.2417600965239705
0,0.10819260850687239
0,0.15292756456873194
0,0.1873181364596429
0,0.15140821004007016
0,0.1212937731936167
0,0.19805936619421882
0,0.21110272189529503
0,0.14169832022320294
0,0.10704545177967752
0,0.09823944218200964
0,0.13694630365998145
0,0.14560596573088547
0,0.12055325064178815
0,0.22383390333258854
0,0.10087158782710234
0,0.11884256920789264
0,0.08316322220063518
0,0.24071415411197908
0,0.24097992676821986
0,0.23962135306309937
0,0.2551075542984136
0,0.16974745729187043
0,0.21880068469491343
0,0.2197470536802973
0,0.14272549659996941
0,0.1554716228886976
0,0.14153949459960244
0,0.15963557244506743
0,0.15495911449991634
0,0.1779458180288487
0,0.17908386000241475
0,0.16925511958257183
0,0.12437274821816754
0,0.12065446113976454
0,0.08325488444746595
0,0.08672229869901403
0,0.07372273278724834
0,0.10139106633761913
0,0.0845058115254242
0,0.08668790132931378
0,0.09511921200183984
0,0.10029646066375204
0,0.10640282853513301
0,0.10748100463679938
0,0.05633581498246506
0,0.054167173265506366
0,0.09460609050001033
0,0.12568448421109574
0,0.11181571758368697
0,0.15826183958911055
0,0.3035473296221833
0,0.12760063841649996
0,0.14117153867984675
0,0.12095345591105382
0,0.22610755121045942
0,0.13347059230845698
0,0.1266661410370238
0,0.163297482194988
0,0.16589938654600422
0,0.11874550753534495
0,0.08768646144657342
0,0.09008229964532444
0,0.12620945642767203
0,0.20530275651988517
0,0.20967930389420494
0,0.22158076941713842
0,0.1427679177007271
0,0.11329032087634575
0,0.1131422093362072
0,0.22554618945680344
0,0.2476757868130467
0,0.1846095146159836
0,0.2003214884850186
0,0.23923208867685444
0,0.19910684705780565
0,0.02170846671921098
0,0.211775521135464
0,0.14880716003632025
0,0.15110639091391592
0,0.16776903365040605
0,0.16295124588404783
0,0.15897973934549514
0,0.24193554434943895
0,0.26467384797786736
0,0.2684837367144049
0,0.25449569795112653
0,0.2266582712632653
0,0.34092860024158306
0,0.09696403669246154
0,0.13809689172352185
0,0.1400087548813473
0,0.14449086533737976
0,0.20598249693821022
0,0.18413979357131113
0,0.1516023275278338
0,0.8506960631076756
0,0.8467913813187766
0,0.8436271856871655
0,0.533664677410185
0,0.528390924390902
0,0.15548581922050855
0,0.09893127039421197
0,0.06329713351157329
0,0.09795420695761556
0,0.08302329446417916
1,0.08932847694474089
1,0.6055150299696841
1,0.6920934269352422
1,0.6498541798025207
1,0.6145582004787753
1,0.41010129752137237
1,0.24226231768383003
1,0.22430295579794968
1,0.2026475204548967
1,0.1878715605602308
1,0.9985809368610534
1,0.999753684249633
1,0.9996351461933601
0,0.9999522273619296
0,0.9999940954218024
0,0.9999966526132953
0,0.9999792316450492
0,0.9989260976973042
0,0.9274787988935667
0,0.7344502490861381
0,0.6174292309530244
0,0.6394921593707992
0,0.5883562112362063
0,0.5436227441257302
0,0.5367884658195049
0,0.5651584151345851
0,0.23543297077655803
0,0.8556264052355168
0,0.8597213242045721
0,0.9532361919996757
0,0.9696653099994813
0,0.9123450136347144
0,0.919354579706151
0,0.495074305254757
0,0.4984510875639095
0,0.43323496977096543
0,0.07309013609936475
0,0.09043056164077677
0,0.09837563746293648
0,0.13950327114317088
0,0.31013016938152305
0,0.3807900813998471
0,0.2730033826855772
0,0.1539791574385585
0,0.20515670004632433
0,0.3507944443056186
0,0.2447856728175621
0,0.35255709991437284
0,0.3851825957394069
0,0.3017725444148076
0,0.389896041105018
0,0.56916278388387
0,0.5456758346207531
0,0.5039985057898877
0,0.5255952899539452
0,0.4620473190124452
0,0.2360563278651117
0,0.18116518300788395
0,0.149287612193761
0,0.1419306691618312
0,0.17717999386883343
0,0.578116435875151
0,0.6001142489459419
0,0.64884046884759
0,0.6507904876595402
0,0.7234801974999966
0,0.15034399287777908
0,0.15538036024173882
0,0.17601940823014323
0,0.1728214194660771
0,0.1521705759184202
0,0.19728186526780206
0,0.20042472992312246
0,0.20526197998092655
0,0.10155183841788475
0,0.08134306175851494
0,0.1777811552637767
0,0.2632014704614662
0,0.2480449798622757
0,0.2933533571817563
0,0.27409117270718397
0,0.13927467970015214
0,0.1321010387247787
0,0.11501445711235649
0,0.7947602689470751
0,0.8657436096373027
0,0.8502571849499628
0,0.8511856575777
0,0.7917081996578719
0,0.6282222386756039
0,0.5819407418611944
0,0.9413623662575026
0,0.9468756735853131
0,0.8988554153535033
0,0.9023192683507779
0,0.46030295310441793
0,0.5003244218170121
0,0.5057882727311199
0,0.5739706601620876
0,0.5318168393916113
0,0.54982068459998
0,0.8780523913935743
0,0.930702705300794
0,0.9600411157913324
0,0.5098485574429561
0,0.521719628303693
0,0.48260904234629226
0,0.4798522707457412
0,0.9704737355966485
0,0.9673381983982042
0,0.8863281506710501
0,0.8858774365058866
0,0.8891366123931225
0,0.5303279341360251
0,0.1149783041359457
0,0.9590923218393258
0,0.9606551418700322
0,0.9578958346911509
0,0.9568987518147447
0,0.9445425787492804
0,0.975343881047202
0,0.9747438959100285
0,0.9594923944601501
0,0.9753287475275998
0,0.973050008897882
0,0.951311246150258
0,0.9528531299412596
0,0.9636967125498486
0,0.9628194343492227
0,0.9625736271152086
0,0.966332064294688
0,0.9765749492673075
0,0.9749966056801349
0,0.946790517337309
0,0.9281851873079872
0,0.9552075868525002
0,0.9279305933490162
0,0.9276843893339828
0,0.6741886393052882
0,0.6709874365989466
0,0.5886971857556613
0,0.6138855658731313
0,0.521145454955066
0,0.49710785595625945
0,0.4949166589894745
0,0.12089898580727396
0,0.6613873015638773
0,0.6676505880601072
0,0.4814787228746123
0,0.4796769308950631
0,0.4791863612576242
0,0.22758733291865418
0,0.20786466758028152
0,0.20021569570887876
0,0.1761316870081742
0,0.9465609715338501
0,0.9410099688334769
0,0.9385118374959482
0,0.8535181707588179
0,0.8823846208164171
0,0.7722930232669282
0,0.7580095090140534
0,0.7870734284901502
0,0.9791259098629368
0,0.9768394296882595
0,0.9839178065875396
0,0.9843990454860749
0,0.9843861537437364
0,0.7558943821483425
0,0.7504975477746364
0,0.9803504096407982
0,0.9840772901035183
0,0.9823201879537894
0,0.985624883503093
0,0.9858591541432192
0,0.762109786824242
0,0.7234069737269827
0,0.6953515521896347
0,0.22327166336047224
0,0.8640484653478364
0,0.840440822500578
0,0.8388736260968344
0,0.7998867932528957
0,0.8036400070787192
0,0.8106295067947655
0,0.873333752384906
0,0.8974032326577639
0,0.9848256170707236
0,0.9849418435485653
0,0.9828840920364231
0,0.9830037139914529
0,0.9795811889696823
0,0.927960568779508
0,0.9212241089305335
0,0.9850684809659432
0,0.9856444672104034
0,0.9868858103750653
0,0.972925350764851
0,0.9403719708175932
0,0.9195445560957808
0,0.9238243676648714
0,0.9260215617381781
0,0.30623323047154644
0,0.22593438337991908
0,0.2229912645458523
0,0.22420233510382495
0,0.937306916347579
0,0.92066621848469
0,0.9379187183078979
0,0.9411838479717654
0,0.9897173807450347
0,0.9941917928581355
0,0.9917587468839363
0,0.9908196894166821
0,0.9910427920700554
0,0.9114004136833177
0,0.8776599631948847
0,0.867673465542352
0,0.8359291791657033
0,0.8487638539775353
0,0.8769126045605395
0,0.1552869486299874
0,0.2008874186004777
0,0.19815028214994004
0,0.1810859402764353
0,0.15229641049518255
0,0.1508087050516235
0,0.13754423277946948
0,0.18932125411660367
0,0.5261038780100197
0,0.4121027043624115
0,0.4644229890591971
0,0.4554619245683464
0,0.4493955843996627
0,0.11652869930440088
0,0.08199391166014859
0,0.8580676240095355
0,0.8459984141463613
0,0.9214424478319131
0,0.961105648842564
0,0.9592462606050883
0,0.9348788474107953
0,0.9259782632154855
0,0.915352173138038
0,0.7152812838840936
0,0.7762997812684319
0,0.9224382411427531
0,0.7620107771894371
0,0.9178334314074462
0,0.910037403713735
0,0.6796266711549259
0,0.7665953432888659
0,0.9514915670765539
0,0.9414136560992811
0,0.9030961877679875
0,0.9398640302192389
0,0.9340002677121837
0,0.9351071622974734
0,0.9618168437178545
0,0.650084989554976
0,0.6567322943938406
0,0.6618319865421166
0,0.6002269650640831
0,0.5889857253498426
0,0.6019226860322371
0,0.13779272521235233
0,0.10488664116768431
0,0.13873875555937093
0,0.19470826625028903
0,0.31955615438230117
0,0.5318621494485605
0,0.5341342564356664
0,0.5491136750145647
0,0.5879618311068813
0,0.5503893841550003
0,0.8938651027063512
0,0.8038004291059573
0,0.8811697002623621
0,0.9830706609944239
0,0.9821422344141764
0,0.9873436920569124
0,0.8445553572784825
0,0.8743228627598958
0,0.9307742865348305
0,0.8579686358607973
0,0.9681730433984088
0,0.6875474998075743
0,0.679732095693063
0,0.6363647112199244
0,0.9909105466539012
0,0.9649661444013046
0,0.9635315328947663
0,0.9578655338612754
0,0.9565031681651049
0,0.6602622735144471
0,0.5571049016310032
0,0.13754287059521197
0,0.13921247479538787
0,0.1462043959428138
0,0.18581426573896984
0,0.18226837507574528
0,0.1280294627919266
0,0.12778115892385325
0,0.1217548701162712
0,0.3139523064264246
0,0.33603231068878076
0,0.25593583132687475
0,0.25321430708475373
0,0.16326706942346678
0,0.1797551437621699
0,0.7905245721930918
0,0.7801312049729668
0,0.9816446953620662
0,0.9833932215795184
0,0.9811190004838467
0,0.8457654935762147
0,0.9611251177177579
0,0.8333565864525002
0,0.8584769729698201
0,0.8464879622989396
0,0.46268031820096767
0,0.5420878340696605
0,0.5815587876233471
0,0.7655162906232976
0,0.8101616169473501
0,0.21422934760852416
0,0.20847762387278532
0,0.41914725872076913
0,0.34403996235077183
0,0.46187906851680766
0,0.5675872991017336
0,0.37253899404001156
0,0.3832761183006922
0,0.35991197841415956
0,0.3598691138119235
0,0.3327985320580878
0,0.3341568898771066
0,0.3077595865505341
0,0.4980799147321919
0,0.17424217042130963
0,0.2501577463010111
0,0.23730300150883074
0,0.25871722512508044
0,0.11631038170142831
0,0.11629909151903535
0,0.21621775449941588
0,0.24283224536569364
0,0.37984184770952384
0,0.42391087324969545
0,0.42118605841109497
0,0.14317041632078092
0,0.18021321167194584
0,0.13250503491104293
0,0.09388590130221064
0,0.8552433873880658
0,0.8666341700235509
0,0.7893793456522198
0,0.787740818808166
0,0.7919896750831916
0,0.5244549746021636
0,0.11730779168575033
0,0.12336467440287101
0,0.1422491453242821
0,0.19223864874399327
0,0.18435662247943493
0,0.18617584029535333
0,0.18090007567981653
0,0.13750181062155925
0,0.09425232000718517
0,0.10732025606426208
0,0.12131117539330236
0,0.5583432549086659
0,0.5553989536038957
0,0.5209022054956218
0,0.5397405921492148
0,0.5272532447019272
0,0.12815390950367023
0,0.13619159593576122
0,0.175277225351941
0,0.9215220648821227
0,0.9206507400547915
0,0.923298358234207
0,0.9221587138014485
0,0.9192368458350284
0,0.9506738703472116
0,0.9420214517922779
0,0.7154113184321582
0,0.7589117679293225
0,0.7729522861820569
0,0.570346479299734
0,0.5337117823929508
0,0.37287760551881266
0,0.34204782412502927
0,0.2065703393042863
0,0.24977616564283467
0,0.24734444244228745
0,0.38215568136816536
0,0.3611550903312303
0,0.3236781760504051
0,0.42065621232466477
0,0.40335800035468367
0,0.16677585158693542
0,0.12416568107378698
0,0.1340924130364599
0,0.11825692392824196
0,0.1059160647417259
0,0.1086860240822682
0,0.1915121520015811
0,0.1535101173609581
0,0.2338297363876022
0,0.25904067806649395
0,0.22718299559174263
0,0.23033084997262537
0,0.24121410762720416
0,0.2343343197439401
0,0.23335210760949782
0,0.4575643695222497
0,0.2409718093138769
0,0.291509937215804
0,0.26471587893248616
0,0.8388757791835256
0,0.8448529801538769
0,0.8402826184377499
0,0.8415440473398437
0,0.8287943506641978
0,0.47965882934843546
0,0.48792302985084446
0,0.5130804954242164
0,0.4936989269076803
0,0.47545166524100135
0,0.4261314183005807
0,0.4323922859331851
0,0.10027129478905805
0,0.16019336331099074
0,0.21842859942621362
0,0.21783411503915023
0,0.15254888671224162
0,0.22241547011518
0,0.15706793580973835
0,0.14380869870007557
0,0.294084857253981
0,0.44633259072286735
0,0.43845420544466646
0,0.2873698445438656
0,0.2675831781434748
0,0.12021109337887415
0,0.07400862367228461
0,0.074696226582176
0,0.06662690749996814
0,0.0976579420225708
0,0.08092013058995537
0,0.05225287320315022
0,0.04617337054623251
0,0.05564912600965994
0,0.17227326191425543
0,0.2467474225115403
0,0.1660146887344302
0,0.13858460430670172
0,0.03198820491528171
0,0.031426816911003484
0,0.172742477970926
0,0.3028735939149811
0,0.39249600547960833
0,0.3587098370661751
0,0.7013267719955341
0,0.49568628345968685
0,0.42388070597454075
0,0.30558521001187366
0,0.30152342671677446
0,0.25964147952133076
0,0.24883822844566936
0,0.32615181775989527
0,0.3170697714011621
0,0.11329765674155823
0,0.44564033743991965
0,0.41854878039559684
0,0.4441071778645882
0,0.5006031367117925
0,0.5080983274995573
0,0.47583695775638285
0,0.41069503292001586
0,0.27408526785821163
0,0.11112093092707796
0,0.11029852289031787
0,0.1683446248028733
0,0.16371208253148267
0,0.1699120754483987
0,0.19815135338194576
0,0.23642231981999373
0,0.1588976504521125
0,0.15247156261812528
0,0.1721416644603626
0,0.1553711328636967
0,0.1955326380475604
0,0.12460015379077727
0,0.2824493966544028
0,0.2721452774497041
0,0.20609553730041766
0,0.2705195773621903
0,0.27001917197913583
0,0.2715788778940197
0,0.23298949666179486
0,0.2308625298205224
0,0.2203688117662905
0,0.28592423037840997
0,0.11414355957342186
0,0.11808502133527748
0,0.3023155220608735
0,0.29911345050288596
0,0.1338684285815124
0,0.13708952246041603
0,0.18050203842730062
0,0.21213530694269087
0,0.19401099859401288
