y_true,y_prob
0,0.7654868
0,0.94552505
0,0.7679051
0,0.7549941
0,0.95270306
0,0.90109843
0,0.8867112
0,0.87437224
0,0.86127913
0,0.84809136
0,0.8286426
0,0.9557636
0,0.85873437
0,0.8306221
0,0.86221355
0,0.8440735
0,0.8203303
0,0.80933857
0,0.73480356
0,0.58783007
0,0.86910886
0,0.77463377
0,0.7765003
0,0.70900303
0,0.74303246
0,0.92998916
0,0.80465645
0,0.749946
0,0.93638194
0,0.8425045
0,0.8264461
0,0.82743484
0,0.7175269
0,0.9462077
0,0.8371269
0,0.80014974
0,0.84048027
0,0.82460314
0,0.96662253
0,0.89264613
0,0.871649
0,0.8700636
0,0.8672919
0,0.82495254
0,0.81736743
0,0.8115445
0,0.79996395
0,0.9586
0,0.8411039
0,0.8351405
0,0.8325078
0,0.9732598
0,0.8808414
0,0.8071162
0,0.71290815
0,0.7908421
0,0.81878954
0,0.84285533
0,0.87406355
0,0.84179366
0,0.8440711
0,0.7872141
0,0.6570278
0,0.58088493
0,0.71081877
0,0.69413006
0,0.27046764
0,0.26269373
0,0.2542363
0,0.20483409
0,0.65449643
0,0.40532553
0,0.27031165
0,0.34216267
0,0.31462818
0,0.4139045
0,0.45508268
0,0.87130755
0,0.7219651
0,0.82977724
0,0.9576064
0,0.91382897
0,0.96846515
0,0.9206182
0,0.9471767
0,0.87669826
0,0.76072365
0,0.86001873
0,0.9632437
0,0.92022765
0,0.89890593
0,0.9717988
0,0.93160766
0,0.91289145
0,0.9079047
0,0.9656086
0,0.92611146
0,0.87022245
0,0.851746
0,0.8738544
0,0.8355965
0,0.83152616
0,0.7074222
0,0.7427199
0,0.77172685
0,0.7186304
0,0.72106636
0,0.74670875
0,0.6961618
0,0.581486
0,0.30232006
0,0.7220545
0,0.6237865
0,0.5712166
0,0.58873475
0,0.5559244
0,0.8812504
0,0.7190203
0,0.78179586
0,0.9424902
0,0.79896176
0,0.8300517
0,0.9630309
0,0.9253912
0,0.8665355
0,0.83197874
0,0.79197574
0,0.8166639
0,0.831672
0,0.8363386
0,0.9681859
0,0.8859107
0,0.8487716
0,0.8664211
0,0.8352971
0,0.83255297
0,0.8122108
0,0.5427491
0,0.6615758
0,0.69475293
0,0.6738839
0,0.7403462
0,0.7590395
0,0.7591282
0,0.7227489
0,0.31309682
0,0.22156611
0,0.44761708
0,0.30363742
0,0.21487634
0,0.38580418
0,0.8135335
0,0.73642105
0,0.9268346
0,0.86679494
0,0.79564476
0,0.6874683
0,0.8446622
0,0.82807297
0,0.90276265
0,0.8723542
0,0.7972103
0,0.8545456
0,0.8297555
0,0.91411155
0,0.8747647
0,0.748894
0,0.7560971
0,0.656983
0,0.585209
0,0.6656002
0,0.62827224
0,0.6283258
0,0.6013837
0,0.44559726
0,0.5008031
0,0.55583334
0,0.5521194
0,0.5210118
0,0.26065737
0,0.22173023
0,0.26407564
0,0.28451735
0,0.3167678
0,0.33127353
0,0.33637416
0,0.67392826
0,0.4425265
0,0.3011019
0,0.22869976
0,0.29344687
0,0.3172254
0,0.29690945
0,0.35540608
0,0.42245463
0,0.858052
0,0.71887267
0,0.6568925
0,0.7220005
0,0.7351376
0,0.69155097
0,0.6886438
0,0.5903356
0,0.56249
0,0.49371326
0,0.64733714
0,0.71756953
0,0.59240663
0,0.6850618
0,0.6828418
0,0.2654637
0,0.2239091
0,0.68460035
0,0.6124165
0,0.5503314
0,0.46269315
0,0.56930375
0,0.618143
0,0.62797654
0,0.5656603
0,0.91488665
0,0.8700323
0,0.7255033
0,0.7908684
0,0.81835514
0,0.93360806
0,0.79167736
0,0.8008705
0,0.70307446
0,0.7707213
0,0.78803325
0,0.7863622
0,0.7949126
0,0.66266286
0,0.6699586
0,0.58979195
0,0.6879017
0,0.7060336
0,0.6356355
0,0.6641587
0,0.3424728
0,0.34540245
0,0.25948203
0,0.19584745
0,0.2376931
0,0.26001614
0,0.27678445
0,0.29891276
0,0.24597055
0,0.27446884
0,0.24504346
0,0.27955136
0,0.30080068
0,0.24302001
0,0.26434487
0,0.28313637
0,0.3089471
0,0.3343621
0,0.5831318
0,0.39677855
0,0.24983756
0,0.74151284
0,0.7184598
0,0.71335864
0,0.72472066
0,0.7202859
0,0.670122
0,0.7300149
0,0.77105784
0,0.79971474
0,0.8071153
0,0.79549503
0,0.78989136
0,0.75813687
0,0.68034554
0,0.58947444
0,0.3476875
0,0.29115602
0,0.26405498
0,0.2105137
0,0.28432387
0,0.6087702
0,0.36417392
0,0.3619289
0,0.25147238
0,0.28809515
0,0.31327888
0,0.3236938
0,0.29077604
0,0.29023632
0,0.23245372
0,0.4720285
0,0.65160096
0,0.661284
0,0.63325036
0,0.4550989
0,0.19631232
0,0.17228733
0,0.19350588
0,0.17247394
0,0.1667606
0,0.24148297
0,0.27587864
0,0.31237957
0,0.31456733
0,0.28771442
0,0.21593966
0,0.18138431
0,0.18917394
0,0.24885133
0,0.29246977
0,0.29699042
0,0.29374734
0,0.26556414
0,0.27691293
0,0.28644705
0,0.29276636
0,0.2928258
0,0.29739878
0,0.311617
0,0.35981786
0,0.32437313
0,0.26046556
0,0.33479196
0,0.35110757
0,0.2580981
0,0.315795
0,0.36021325
0,0.38382384
0,0.32857245
0,0.23233469
0,0.27004927
0,0.2738336
0,0.28997007
0,0.28196782
0,0.22487862
0,0.27193597
0,0.23965193
0,0.20203
0,0.261487
0,0.21694519
0,0.25859323
0,0.27995276
0,0.30040076
0,0.3052197
0,0.25359073
0,0.20020272
0,0.24335128
0,0.2696036
0,0.28192514
0,0.2819542
0,0.2991582
0,0.30742744
0,0.25867152
0,0.22206543
0,0.2678399
0,0.27350515
0,0.26940507
0,0.2009948
0,0.25645822
0,0.27970886
0,0.23769826
0,0.2751537
0,0.29571512
0,0.19773987
0,0.24537107
0,0.20216486
0,0.19311886
0,0.22111744
0,0.2029091
0,0.17400405
0,0.16643097
0,0.22577547
0,0.24819624
0,0.25819117
0,0.2622069
0,0.18811153
0,0.19122237
0,0.22930907
0,0.20322345
0,0.17418815
0,0.16980876
0,0.27246416
0,0.28325272
0,0.25159663
0,0.2113866
0,0.17924227
0,0.22837566
0,0.25509197
0,0.26637337
0,0.28272173
0,0.28689408
0,0.250545
0,0.20941913
0,0.18335459
0,0.23147888
0,0.26440418
0,0.2744846
0,0.29596293
0,0.3150159
0,0.27070835
0,0.22223678
0,0.2578406
0,0.2641432
0,0.27070445
0,0.27703452
0,0.3051124
0,0.26179978
0,0.26552275
0,0.22307748
0,0.2630787
0,0.26549506
0,0.19119078
0,0.24294715
0,0.30345616
0,0.2911627
0,0.5078971
0,0.29537734
0,0.31915474
0,0.23682976
0,0.27467513
0,0.3132142
0,0.24224514
0,0.23451628
0,0.21717101
0,0.22402327
0,0.34255287
0,0.28310326
0,0.33805093
0,0.31545088
0,0.30547422
0,0.2558975
0,0.20056327
0,0.25787395
0,0.18697962
0,0.24408305
0,0.40172142
0,0.354095
0,0.33775687
0,0.30553168
0,0.25090742
0,0.2996396
0,0.32509083
0,0.31883332
0,0.23093195
0,0.21365863
0,0.32117236
0,0.24707761
0,0.24709108
0,0.33832833
0,0.21116084
0,0.18248342
0,0.23561665
0,0.20104265
0,0.23807387
0,0.22549947
0,0.19718862
0,0.23518977
0,0.20382674
0,0.24009646
0,0.18386255
0,0.25000453
0,0.26252076
0,0.19065109
0,0.18793517
0,0.23956929
0,0.26105666
0,0.27247337
0,0.20983417
0,0.25435638
0,0.27716988
0,0.24019767
0,0.20300317
0,0.20409222
0,0.2486458
0,0.26101542
0,0.28502965
0,0.31426227
0,0.29795495
0,0.27038267
0,0.2082518
0,0.25424686
0,0.26822194
0,0.2954137
0,0.2983322
0,0.3262497
0,0.3618985
0,0.30761164
0,0.24983296
0,0.29360223
0,0.30355868
0,0.21039453
0,0.19339176
0,0.19380312
0,0.18287288
0,0.20533043
0,0.1816757
0,0.2476639
0,0.26537675
0,0.20510271
0,0.24683002
0,0.26863104
0,0.25819767
0,0.21955147
0,0.23441313
0,0.2757254
0,0.28434363
0,0.30874988
0,0.31099626
0,0.21256077
0,0.24949315
0,0.22625548
0,0.18561517
0,0.24206808
0,0.1880891
0,0.24469295
0,0.19061714
0,0.25222763
0,0.2482303
0,0.21528408
0,0.18117645
0,0.24132998
0,0.2518448
0,0.2733181
0,0.1940049
0,0.18911506
0,0.22074245
0,0.2003976
0,0.2226646
0,0.1855661
0,0.24306753
0,0.19163193
0,0.172293
0,0.23225419
0,0.22688957
0,0.1984006
0,0.17181063
0,0.23908384
0,0.23133247
0,0.1798424
0,0.16744016
0,0.22768761
0,0.21921203
0,0.1778523
0,0.16891806
0,0.16460516
0,0.16370901
0,0.2260486
0,0.3089793
0,0.20601572
0,0.176377
0,0.18427242
0,0.2384577
0,0.2628932
0,0.3057135
0,0.2113492
0,0.2735783
0,0.29736397
0,0.20263726
0,0.19208038
0,0.19534801
0,0.24307221
0,0.28874433
0,0.31663054
0,0.22168596
0,0.18958746
0,0.2031078
0,0.21806286
0,0.24154954
0,0.261519
0,0.2614177
0,0.27347612
0,0.34564883
0,0.29070094
0,0.23943661
0,0.19508152
0,0.23864798
0,0.18510647
0,0.2543648
0,0.34368637
0,0.24487044
0,0.2084215
0,0.22269559
0,0.18455888
0,0.23888
0,0.25289357
0,0.19296958
0,0.24992438
0,0.19343022
0,0.17325526
0,0.36479467
0,0.24111675
0,0.26593423
0,0.2879939
0,0.32095858
0,0.30518696
0,0.22081074
0,0.2385377
0,0.20808463
0,0.18606985
0,0.2515687
0,0.21205668
0,0.27188346
0,0.28757063
0,0.21595898
0,0.21298526
0,0.19730587
0,0.23073442
0,0.25101504
0,0.25488028
0,0.26277763
0,0.2634506
0,0.27189016
0,0.23838739
0,0.19433731
0,0.24367163
0,0.25749344
0,0.26899227
0,0.29737765
0,0.30137658
0,0.31258765
0,0.26900622
0,0.22111194
0,0.29027265
0,0.28345147
0,0.28288707
0,0.28579965
0,0.21439867
0,0.27451193
0,0.25051507
0,0.20309305
0,0.18316692
0,0.25424072
0,0.2601026
0,0.26994088
0,0.28043827
0,0.26904947
0,0.22648959
0,0.23752867
0,0.24768132
0,0.25431192
0,0.26731786
0,0.21862301
0,0.24555318
0,0.26041844
0,0.2405054
0,0.19632833
0,0.18684648
0,0.22737533
0,0.2504234
0,0.2565457
0,0.2634336
0,0.24361734
0,0.21102104
0,0.34454829
0,0.22597118
0,0.25406322
0,0.2610958
0,0.2719914
0,0.6554225
0,0.45758048
0,0.38080838
0,0.38405776
0,0.4226176
0,0.32097605
0,0.40982664
0,0.48232958
0,0.4385488
0,0.42666313
0,0.4356116
0,0.52514267
0,0.49227706
0,0.4900508
0,0.31662977
0,0.24413481
0,0.25799176
0,0.23315522
0,0.2072958
0,0.18900181
0,0.23106205
0,0.24618056
0,0.27055362
0,0.30187938
0,0.21434085
0,0.2164359
0,0.19252738
0,0.23542444
0,0.42354023
0,0.26012892
0,0.28697863
0,0.58011067
0,0.5276569
0,0.44612566
0,0.5988276
0,0.6616738
0,0.61292255
0,0.6454404
0,0.7233109
0,0.72508085
0,0.72135836
0,0.65347755
0,0.560475
0,0.6740401
0,0.69367003
0,0.68364364
0,0.53814435
0,0.5649787
0,0.42281243
0,0.24502294
0,0.1994442
0,0.24185717
0,0.21856812
0,0.24284045
0,0.25901708
0,0.2062923
0,0.23277333
0,0.21051338
0,0.23872615
0,0.25199246
0,0.19907403
0,0.23986271
0,0.26310322
0,0.25958693
0,0.2455256
0,0.18143487
0,0.23328552
0,0.25027046
0,0.27214867
0,0.22118387
0,0.17843856
0,0.22760324
0,0.2256959
0,0.2039564
0,0.18025415
0,0.17407566
0,0.23278274
0,0.25169495
0,0.26226792
0,0.27716947
0,0.23748988
0,0.19788042
0,0.17653145
0,0.22757378
0,0.25069997
0,0.24854667
0,0.20312965
0,0.24922906
0,0.23780774
0,0.20116912
0,0.23288323
0,0.24202889
0,0.2566747
0,0.26021355
0,0.2674868
0,0.28373304
0,0.2569224
0,0.20104904
0,0.17933904
0,0.24257104
0,0.26461676
0,0.20635419
0,0.25065038
0,0.2135419
0,0.21274292
0,0.19241989
0,0.191821
0,0.24869686
0,0.25854686
0,0.26326448
0,0.27116698
0,0.21135597
0,0.20353356
0,0.1857196
0,0.23464437
0,0.25226477
0,0.19237153
0,0.2404795
0,0.25962552
0,0.24989873
0,0.19999382
0,0.17598417
0,0.22321823
0,0.24274276
0,0.25563428
0,0.2912208
0,0.27959126
0,0.25331166
0,0.19824956
0,0.23310278
0,0.25257504
0,0.2547296
0,0.261483
0,0.2836062
0,0.3116932
0,0.22745164
0,0.2131669
0,0.18507807
0,0.22568029
0,0.2409528
0,0.2470421
0,0.2626641
0,0.21591173
0,0.21674474
0,0.19309573
0,0.18187208
0,0.21956612
0,0.17545484
0,0.21857114
0,0.24850379
0,0.25227097
0,0.24251433
0,0.18197761
0,0.22615221
0,0.18607883
0,0.23148075
0,0.24960122
0,0.209644
0,0.23956463
0,0.22001168
0,0.18786907
0,0.23292665
0,0.19935262
0,0.22545528
0,0.2368926
0,0.18871702
0,0.22569577
0,0.21332844
0,0.18209529
0,0.2242515
0,0.24017544
0,0.18426049
0,0.22306491
0,0.24126054
0,0.24634705
0,0.21172765
0,0.1861849
0,0.52457225
0,0.43169495
0,0.4039085
0,0.28559956
0,0.3148049
0,0.3394828
0,0.29134065
0,0.2474979
0,0.3522184
0,0.38887206
0,0.45942318
0,0.43534
0,0.5137212
0,0.518417
0,0.43340236
0,0.17037146
0,0.1662077
0,0.21110018
0,0.2326236
0,0.23760538
0,0.2435502
0,0.1882463
0,0.18572931
0,0.21815678
0,0.22334851
0,0.2278811
0,0.18498394
0,0.22398563
0,0.18733303
0,0.20639397
0,0.19772391
0,0.16974947
0,0.21285054
0,0.23551066
0,0.24199969
0,0.24260336
0,0.24878079
0,0.21874149
0,0.19664069
0,0.16926354
0,0.2175311
0,0.22661938
0,0.2579335
0,0.24676436
0,0.2528412
0,0.21977112
0,0.18859829
0,0.2272485
0,0.23702712
0,0.23104651
0,0.24517219
0,0.24418114
0,0.1830799
0,0.20030233
0,0.17877036
0,0.21025051
0,0.22208363
0,0.17946994
0,0.21116969
0,0.22639404
0,0.23011662
0,0.20567131
0,0.17790173
0,0.21128531
0,0.22040094
0,0.22459508
0,0.23505281
0,0.1799166
0,0.2199737
0,0.1751323
0,0.16818473
0,0.2191598
0,0.18024921
0,0.1648481
0,0.21247807
0,0.2316581
0,0.23398042
0,0.20287444
0,0.22262327
0,0.18396914
0,0.21589845
0,0.22978052
0,0.23261465
0,0.24217212
0,0.23234212
0,0.19628434
0,0.22771302
0,0.2888832
0,0.2556169
0,0.24158306
0,0.23687181
0,0.19372343
0,0.17157122
0,0.18449119
0,0.20833366
0,0.17699538
0,0.17372675
0,0.2169494
0,0.18558037
0,0.21654342
0,0.21245845
0,0.18314977
0,0.21552303
0,0.17774022
0,0.21717833
0,0.23614985
0,0.23791432
0,0.2421908
0,0.18870635
0,0.18199337
0,0.21433322
0,0.23780066
0,0.19367263
0,0.1725481
0,0.20936066
0,0.22045742
0,0.20984893
0,0.18169507
0,0.18465488
0,0.21694
0,0.2329396
0,0.2359788
0,0.23757735
0,0.24122405
0,0.20856193
0,0.1793824
0,0.21139781
0,0.21993999
0,0.21845894
0,0.22134101
0,0.18288422
0,0.2104874
0,0.19560121
0,0.21058822
0,0.21906866
0,0.2260711
0,0.22878872
0,0.22949195
0,0.2299073
0,0.17976248
0,0.18431017
0,0.274574
0,0.24610385
0,0.23868369
0,0.19180362
0,0.21876788
0,0.2294073
0,0.18214491
0,0.16145955
0,0.17404105
0,0.18374318
0,0.17370094
0,0.16756943
0,0.1744891
0,0.18048263
0,0.16556567
0,0.17703402
0,0.21224837
0,0.2220869
0,0.1951552
0,0.22111718
0,0.23701191
0,0.23761816
0,0.2239641
0,0.19105038
0,0.21684375
0,0.22511235
0,0.22310732
0,0.23064269
0,0.24110694
0,0.23533078
0,0.21560673
0,0.1839292
0,0.21612884
0,0.22212617
0,0.23168762
0,0.2289829
0,0.23040138
0,0.23132445
0,0.19783868
0,0.21926178
0,0.17437972
0,0.20652132
0,0.22185935
0,0.23009783
0,0.1748245
0,0.21364853
0,0.20479178
0,0.17741191
0,0.21096008
0,0.18029301
0,0.2152158
0,0.22387029
0,0.22904684
0,0.22735897
0,0.18072776
0,0.20795754
0,0.21976359
0,0.18624826
0,0.22324319
0,0.19371836
0,0.22737443
0,0.22984795
0,0.20191471
0,0.2265708
0,0.19053137
0,0.21669433
0,0.22692789
0,0.22899154
0,0.23330237
0,0.40218654
0,0.26833642
0,0.20441021
0,0.24678844
0,0.25411794
0,0.20953001
0,0.23305397
0,0.2585762
0,0.2538936
0,0.24043885
0,0.26360825
0,0.2842298
0,0.28140184
0,0.2724991
0,0.25470653
0,0.23443654
0,0.20056862
0,0.18477573
0,0.21476884
0,0.22577335
0,0.22525853
0,0.19786203
0,0.1704421
0,0.16652186
0,0.19397222
0,0.17864607
0,0.17037041
0,0.20755562
0,0.23061155
0,0.23677722
0,0.2366686
0,0.19291615
0,0.2014013
0,0.18612206
0,0.16276683
0,0.16062477
0,0.16992407
0,0.16694653
0,0.16044042
0,0.16862398
0,0.16909663
0,0.1668669
0,0.2066967
0,0.17983378
0,0.21646444
0,0.23140371
0,0.23471493
0,0.24334079
0,0.22498886
0,0.19017705
0,0.22347443
0,0.2406816
0,0.24699782
0,0.2360564
0,0.23475909
0,0.18272753
0,0.19246428
0,0.21637714
0,0.21485417
0,0.224058
0,0.22291845
0,0.22476016
0,0.18550275
0,0.20984372
0,0.19162798
0,0.2055785
0,0.21948099
0,0.18126646
0,0.2076934
0,0.2238355
0,0.22453761
0,0.22589518
0,0.18391976
0,0.17752928
0,0.2019374
0,0.21627901
0,0.22043562
0,0.175992
0,0.22956438
0,0.22599427
0,0.19406648
0,0.18795516
0,0.17357926
0,0.21077882
0,0.21583433
0,0.18294255
0,0.21210083
0,0.18042402
0,0.17627257
0,0.20227203
0,0.17749985
0,0.21547976
0,0.22688882
0,0.22820093
0,0.23203099
0,0.20688416
0,0.16909592
0,0.18020016
0,0.17345992
0,0.16127512
0,0.2131174
0,0.24038169
0,0.24099669
0,0.18987793
0,0.18440753
0,0.172184
0,0.20290561
0,0.17531765
0,0.17289256
0,0.20870677
0,0.22752571
0,0.20795956
0,0.17953353
0,0.1666052
0,0.20574524
0,0.2158457
0,0.22673488
0,0.23132643
0,0.18550472
0,0.1992686
0,0.17513223
0,0.2086137
0,0.22237541
0,0.21456607
0,0.18324569
0,0.21104254
0,0.23145267
0,0.20333867
0,0.21230936
0,0.21667257
0,0.22497298
0,0.23371792
0,0.23764034
0,0.23386477
0,0.23290047
0,0.1982326
0,0.17003259
0,0.21096165
0,0.22422774
0,0.22948997
0,0.22848843
0,0.1906074
0,0.20924653
0,0.19369324
0,0.21273296
0,0.21988551
0,0.21986842
0,0.21927564
0,0.23181431
0,0.18812525
0,0.17828178
0,0.16453376
0,0.16054834
0,0.2014766
0,0.17465346
0,0.20363429
0,0.21713307
0,0.22036193
0,0.1807636
0,0.1794184
0,0.20984407
0,0.22277434
0,0.17621523
0,0.2180827
0,0.18238604
0,0.21615125
0,0.21058694
0,0.18371224
0,0.21902633
0,0.18203096
0,0.21916187
0,0.23002568
0,0.2367384
0,0.23908375
0,0.21458825
0,0.1717643
0,0.16620912
0,0.16518377
0,0.20922686
0,0.17078966
0,0.20465016
0,0.2211103
0,0.20725732
0,0.19219516
0,0.18225603
0,0.21176358
0,0.22124295
0,0.17812209
0,0.16943835
0,0.21542124
0,0.20779231
0,0.18462878
0,0.174107
0,0.16734134
0,0.20263065
0,0.17342193
0,0.20970303
0,0.17772868
0,0.18873058
0,0.16963832
0,0.16462761
0,0.1647058
0,0.208853
0,0.22374892
0,0.23529504
0,0.19683182
0,0.19461006
0,0.17262188
0,0.20923503
0,0.18651338
0,0.17611974
0,0.21272416
0,0.22749056
0,0.23178591
0,0.20064655
0,0.20661087
0,0.21556546
0,0.21794263
0,0.22185731
0,0.22467573
0,0.22326788
0,0.22358635
0,0.19087179
0,0.17340833
0,0.21074969
0,0.19145177
0,0.16571333
0,0.20802404
0,0.22923061
0,0.22010203
0,0.19004765
0,0.21014147
0,0.21858838
0,0.17465343
0,0.21217263
0,0.21855317
0,0.18318653
0,0.17101336
0,0.17400448
0,0.2107617
0,0.21995187
0,0.17102893
0,0.20868708
0,0.17440525
0,0.21147671
0,0.20535515
0,0.1718251
0,0.17360426
0,0.21526098
0,0.18139264
0,0.21713299
0,0.40970668
0,0.32156983
0,0.27496523
0,0.22067192
0,0.25162327
0,0.19491751
0,0.23308311
0,0.24444927
0,0.25992414
0,0.2375781
0,0.23402613
0,0.26192182
0,0.28263295
0,0.27148253
0,0.24941334
0,0.18302535
0,0.21622469
0,0.220961
0,0.19841778
0,0.1786139
0,0.2049566
0,0.21574952
0,0.17249575
0,0.2037155
0,0.21351525
0,0.17337544
0,0.15919143
0,0.15639918
0,0.15964678
0,0.16776717
0,0.15930215
0,0.15939988
0,0.20368186
0,0.18185654
0,0.18620329
0,0.2196522
0,0.20081855
0,0.22422244
0,0.2395126
0,0.2652112
0,0.2614746
0,0.19815606
0,0.1993489
0,0.17961642
0,0.21670283
0,0.23354003
0,0.18515596
0,0.21553405
0,0.22343345
0,0.21817318
0,0.18975046
0,0.19307
0,0.2087702
0,0.2186101
0,0.22108188
0,0.2227227
0,0.22832389
0,0.21157883
0,0.1829157
0,0.21205115
0,0.18723628
0,0.21448798
0,0.22572814
0,0.23060411
0,0.23289114
0,0.21155453
0,0.18262865
0,0.21068189
0,0.2194711
0,0.22001584
0,0.22321922
0,0.2251913
0,0.18087247
0,0.19858986
0,0.1761403
0,0.20516779
0,0.22787154
0,0.18132004
0,0.1712468
0,0.16847922
0,0.21393847
0,0.20258869
0,0.17439914
0,0.21096063
0,0.22406954
0,0.22920309
0,0.23803349
0,0.19015451
0,0.21644007
0,0.20004028
0,0.18236479
0,0.22397062
0,0.18812835
0,0.2202801
0,0.22969829
0,0.24624763
0,0.19193175
0,0.18819988
0,0.17164655
0,0.21031028
0,0.22371058
0,0.23706624
0,0.23721889
0,0.24533646
0,0.23614635
0,0.20140404
0,0.23369125
0,0.2350355
0,0.23733817
0,0.24006678
0,0.24448727
0,0.24208611
0,0.23731528
0,0.18616025
0,0.21440993
0,0.2222484
0,0.22639462
0,0.22377983
0,0.18822123
0,0.21437287
0,0.20920576
0,0.18417017
0,0.21454962
0,0.19030471
0,0.21760505
0,0.22597775
0,0.23811531
0,0.2331384
0,0.18890606
0,0.18650474
0,0.17102124
0,0.20764078
0,0.22257534
0,0.19006436
0,0.21634449
0,0.22439481
0,0.20633703
0,0.1802521
0,0.18526523
0,0.21106392
0,0.33787364
0,0.28369525
0,0.21688108
0,0.23067011
0,0.21222174
0,0.17931409
0,0.21120359
0,0.19539939
0,0.21596345
0,0.2389312
0,0.24406488
0,0.25298977
0,0.19369791
0,0.22049221
0,0.22000477
0,0.21686792
0,0.2280581
0,0.2296786
0,0.22955215
0,0.18123241
0,0.18229724
0,0.16649057
0,0.20081797
0,0.21554013
0,0.18207422
0,0.21297547
0,0.22866866
0,0.19235262
0,0.17586973
0,0.1804465
0,0.20798619
0,0.1745051
0,0.16767341
0,0.17007872
0,0.17457628
0,0.1993239
0,0.1866144
0,0.21284391
0,0.22189513
0,0.20230265
0,0.22459678
0,0.18128952
0,0.23305674
0,0.18565074
0,0.18261538
0,0.18390647
0,0.2141206
0,0.22254197
0,0.2256122
0,0.22536229
0,0.2238443
0,0.20792185
0,0.18838489
0,0.20658778
0,0.16848288
0,0.16032091
0,0.15407479
0,0.20216656
0,0.17868371
0,0.19617257
0,0.17754914
0,0.20962386
0,0.22080398
0,0.22275427
0,0.22637844
0,0.1879058
0,0.22476403
0,0.2105095
0,0.55060583
0,0.4346591
0,0.2661954
0,0.27887255
0,0.27779698
0,0.22027548
0,0.25435245
0,0.21708763
0,0.25366178
0,0.29274774
0,0.35905933
0,0.41276878
0,0.32787755
0,0.34589648
0,0.29870707
0,0.19671337
0,0.21235587
0,0.19770765
0,0.21812865
0,0.46265
0,0.3363934
0,0.28675622
0,0.23000829
0,0.20948705
0,0.23197044
0,0.24345985
0,0.2638477
0,0.2655796
0,0.29124725
0,0.49957123
0,0.4695224
0,0.4868279
0,0.46894866
0,0.2561557
0,0.20866196
0,0.22135387
0,0.23333743
0,0.24956207
0,0.24359633
0,0.2647251
0,0.2647975
0,0.21699502
0,0.24001163
0,0.21367049
0,0.21939984
0,0.22528334
0,0.32742882
0,0.31171778
0,0.23962402
0,0.23902847
0,0.23855759
0,0.23322012
0,0.2323831
0,0.1831725
0,0.20319998
0,0.18933074
0,0.22867905
0,0.24518552
0,0.18700367
0,0.22101127
0,0.18107499
0,0.21848156
0,0.20630753
0,0.178546
0,0.20987108
0,0.22110973
0,0.22459069
0,0.24030313
0,0.22888367
0,0.22735336
0,0.20429546
0,0.17702839
0,0.21446599
0,0.21627101
0,0.21888068
0,0.18232654
0,0.20753254
0,0.22025062
0,0.19709107
0,0.17074297
0,0.20887855
0,0.21682854
0,0.22808999
0,0.18014246
0,0.17741156
0,0.20683987
0,0.19950676
0,0.24557808
0,0.23214412
0,0.18485308
0,0.20937249
0,0.16975437
0,0.18322453
0,0.20629296
0,0.19116697
0,0.21181211
0,0.22823851
0,0.2425812
0,0.23373735
0,0.19775401
0,0.21554667
0,0.21516024
0,0.1919215
0,0.21215582
0,0.19799079
0,0.21087041
0,0.21199127
0,0.2169512
0,0.20864692
0,0.20046517
0,0.18565641
0,0.21063077
0,0.2217548
0,0.22042745
0,0.22205687
0,0.21832974
0,0.22138543
0,0.20581733
0,0.18207724
0,0.20589927
0,0.21272896
0,0.2141653
0,0.17810334
0,0.21212202
0,0.22134015
0,0.17013234
0,0.17101704
0,0.21341321
0,0.22053124
0,0.2283868
0,0.18557024
0,0.2148458
0,0.2244785
0,0.20465122
0,0.18361275
0,0.180799
0,0.20841703
0,0.2210476
0,0.22220983
0,0.364545
0,0.22032447
0,0.20434693
0,0.18570617
0,0.18271956
0,0.21376969
0,0.19430204
0,0.17709745
0,0.21367326
0,0.22686842
0,0.20282452
0,0.1740876
0,0.16598786
0,0.20239784
0,0.21438688
0,0.22504413
0,0.22499418
0,0.2244445
0,0.19775602
0,0.21109082
0,0.21758288
0,0.18874162
0,0.21307383
0,0.21679568
0,0.22035225
0,0.22543892
0,0.19212641
0,0.21840248
0,0.23120424
0,0.22412135
0,0.22250126
0,0.22110681
0,0.19244546
0,0.17975149
0,0.17756602
0,0.20661087
0,0.21388586
0,0.19307515
0,0.20705457
0,0.21177673
0,0.20961541
0,0.21516627
0,0.19961704
0,0.20667893
0,0.21164422
0,0.21477287
0,0.22042555
0,0.17213878
0,0.20168868
0,0.20416962
0,0.18397759
0,0.21160732
0,0.18112248
0,0.20533884
0,0.20450269
0,0.17361678
0,0.20178354
0,0.20253143
0,0.17761888
0,0.20091255
0,0.19714957
0,0.339766
0,0.2678048
0,0.20139225
0,0.22311299
0,0.20717783
0,0.21873415
0,0.22099634
0,0.23062871
0,0.23181301
0,0.22960335
0,0.2288376
0,0.23696971
0,0.20708565
0,0.17514557
0,0.19991837
0,0.2070748
0,0.2126163
0,0.17835487
0,0.31842545
0,0.2714254
0,0.2171613
0,0.26286367
0,0.7083608
0,0.56078804
0,0.48439994
0,0.4549441
0,0.48514792
0,0.4681099
0,0.4383368
0,0.5024823
0,0.5501634
0,0.58383477
0,0.5776953
0,0.6057955
0,0.6168834
0,0.60503113
0,0.43737498
0,0.18964759
0,0.19905312
0,0.20433877
0,0.20568079
0,0.20876157
0,0.20773356
0,0.21038397
0,0.18668899
0,0.20592488
0,0.2223804
0,0.21998966
0,0.22260615
