y_true,y_prob
0,0.056888856682898496
0,0.054941716691957194
0,0.05564093884887096
0,0.053911293962635436
0,0.051118189225181306
0,0.04249011802662979
0,0.04234423601840039
0,0.04642915653880498
0,0.05409553408906795
0,0.04876253939862644
0,0.06404744711996888
0,0.26616473936052704
0,0.2942407036832985
0,0.3585573531514553
0,0.28254500625613455
0,0.36679342490778594
0,0.49457255576346737
0,0.49355561272450166
0,0.5269298277860498
0,0.5091148568498782
0,0.3986391934443796
0,0.37714385878800216
0,0.2603082993795793
0,0.32315166340088003
0,0.3253220368759949
0,0.3033435278348032
0,0.3699369858969647
0,0.45123235754551116
0,0.5023577468261333
0,0.45057072552319966
0,0.247586576491827
0,0.5087475913404935
0,0.3363427584608495
0,0.3577492418754688
0,0.4698981434720691
0,0.7266615953345712
0,0.6909238290394839
0,0.6546335655159046
0,0.637593837209576
0,0.6413428496591295
0,0.39185714217945133
0,0.05435277775993203
0,0.081201662163492
0,0.09065051610312991
0,0.07651440949635056
0,0.05141913315202728
0,0.051085743558342896
0,0.0724153731177769
0,0.0557597163536541
0,0.16512019224064722
0,0.19585781521273948
0,0.22965885166202382
0,0.16285075296492868
0,0.15637594066045135
0,0.20819186426345637
0,0.14598841729437256
0,0.08507104898304181
0,0.09330491846194527
0,0.14658878956863014
0,0.10826690472531879
0,0.14479492072676764
0,0.14385056642698305
0,0.1476190600141882
0,0.15414152636194176
0,0.1642142967063188
0,0.17569750913298204
0,0.18532946398179348
0,0.16015234845636386
0,0.2084127048007899
0,0.2594775971960538
0,0.15833472056601058
0,0.15307044424058058
0,0.15207388985248188
0,0.22058531710375
0,0.19468965150242246
0,0.2318727899413703
0,0.2007540734257519
0,0.2530705967049799
0,0.16465340064077455
0,0.11593693281038923
0,0.11978642870477976
0,0.112986656361293
0,0.1399603751991162
0,0.1403050519332241
0,0.11201659730407358
0,0.09148811319554336
0,0.09266643326128131
0,0.09312958657321056
0,0.08592758493244455
0,0.09117934338803829
0,0.1530993053519448
0,0.1258129996394914
0,0.09666143482205192
0,0.06922066259167693
0,0.4663789109312392
0,0.5513866710941231
0,0.5482036743825224
0,0.6054593657822896
0,0.7072865482710708
0,0.6098335317358341
0,0.6427448587492143
0,0.49399166404875905
0,0.6454982862919215
0,0.637957326232296
0,0.4703181579084766
0,0.414407290928784
0,0.26781937336438005
0,0.13026679954926162
0,0.3388807393117998
0,0.2923244562690783
0,0.16015047792667253
0,0.17851498581990358
0,0.09823909141166642
0,0.18313164439636773
0,0.18290937011598984
0,0.18241983924838912
0,0.18697091853083223
0,0.19119985024518346
0,0.05196100210330833
0,0.05525990517163419
0,0.2511992017624399
0,0.09012615392642881
0,0.2880607150172449
0,0.2892362076334865
0,0.3438703850650517
0,0.3557126740235837
0,0.36641362295717306
0,0.40283342779504544
0,0.447320263669783
0,0.6677208621494003
0,0.2898371243470956
0,0.6568692369837504
0,0.5600350183250605
0,0.42991322234409896
0,0.48605669601887896
0,0.4816366327825984
0,0.5018038109196802
0,0.5290610602295923
0,0.4149444408368603
0,0.4396886641537951
0,0.44710615745480564
0,0.14940590719823563
0,0.44801520661357264
0,0.45452049735708877
0,0.4518983961936464
0,0.1364058971926955
0,0.1169545058427468
0,0.10862437471881956
0,0.09396254764604496
0,0.0802512612098441
0,0.07853710788201708
0,0.06528545758544811
0,0.06477603743585852
0,0.06348261627308051
0,0.07346572222390203
0,0.10648954431468362
0,0.07672837549055299
0,0.06986501618898774
0,0.06834410321022122
0,0.07459633159300864
0,0.0659043759347401
0,0.06609371991187682
0,0.06829633530571416
0,0.06764849093595324
0,0.08143963323772453
0,0.07711920559077756
0,0.07430570829078484
0,0.07677635694004656
0,0.10817983630284116
0,0.14806693501084695
0,0.20923179463668698
0,0.16775633566167228
0,0.16558476861323965
0,0.16205724795407564
0,0.10538939578949551
0,0.10249605587627647
0,0.07278613245848266
0,0.05412524611635346
0,0.05263392915654175
0,0.08976160992105135
0,0.07631779445569199
0,0.04749863163814203
0,0.04933260143669974
0,0.04472118405369348
0,0.04980254339636538
0,0.06853824994501183
0,0.07967515002744302
0,0.06034506028627051
0,0.049519843184356885
0,0.0499818075460952
0,0.06043320524605773
0,0.051177951805728684
0,0.05977605785666718
0,0.06674341681030119
0,0.0891591762725328
0,0.08421818959433021
0,0.073553894192402
0,0.0751218704266854
0,0.06758192348350024
0,0.07787932605123285
0,0.08131374402646277
0,0.04211120542738879
0,0.06103669872411957
0,0.04557875379127931
0,0.049094538896200086
0,0.06400056870576129
0,0.11587414491842314
0,0.14031714811966434
0,0.12835502936251436
0,0.09393820733273163
0,0.05054064686263608
0,0.04247911486824604
0,0.04546394912019467
0,0.05252164369377032
0,0.04976616408964913
0,0.05658855165039896
0,0.10440256048532268
0,0.06637648197166854
0,0.061656056188459374
0,0.06198096559836889
0,0.060245144406837814
0,0.08825162947597161
0,0.05530407329480802
0,0.0715423423658198
0,0.06885228364959162
0,0.04527909384225534
0,0.04479573192367306
0,0.06432622857813021
0,0.1518649934915912
0,0.031112160413449642
0,0.055192696523174316
0,0.06733025028432593
0,0.053236615012654226
0,0.06312315483789552
0,0.04373170483299033
0,0.0321689632716829
0,0.03267430900991061
0,0.03623193975810967
0,0.031142202954116103
0,0.02928173101335689
0,0.042983452126795864
0,0.038661381119176774
0,0.0460508727357381
0,0.048026324567145576
0,0.04646695621260678
0,0.05653469234059843
0,0.058934215694568436
0,0.05844943985007706
0,0.08276109446155226
0,0.079364355099778
0,0.0655707092674154
0,0.06684000467303412
0,0.056655359111205846
0,0.042289854644935586
0,0.03843207361290424
0,0.05919476546126108
0,0.10969357935888302
0,0.21551769996432446
0,0.16328764881545996
0,0.05080390697725588
0,0.04299112414103656
0,0.15410187050575946
0,0.06286262425756602
0,0.062050719630889
0,0.0554355704561712
0,0.05190617951149916
0,0.10038391622969445
0,0.08534077194388252
0,0.08092278969480891
0,0.07909584241658255
0,0.1096762486189478
0,0.12196293775846936
0,0.13544044706370026
0,0.1380765237898521
0,0.13198334396110967
0,0.12710087797332162
0,0.09314755245033379
0,0.1637369249779029
0,0.17075820405318964
0,0.16592836334856745
0,0.15937028929157349
0,0.2502527239859782
0,0.15808152486149493
0,0.20551582500752608
0,0.3714072879509425
0,0.3169254137430274
0,0.33548270173674355
0,0.38116605532608006
0,0.4171381836023654
0,0.3580025701614599
0,0.27399509466523464
0,0.28537866780977705
0,0.2856925197347039
0,0.21625538642283018
0,0.2524170696403074
0,0.27316055558018104
1,0.5165341197390136
1,0.42985671283816984
1,0.44272630017686665
1,0.48483390132494497
1,0.491075653931842
1,0.3327078870334762
1,0.4391930809812273
1,0.5198807234861778
1,0.48589470481316355
1,0.4561640787453907
1,0.5430756521101734
1,0.8786808100672061
1,0.8579070172269099
1,0.8239349339175827
1,0.8337742112097737
1,0.8427414287053168
1,0.7360227296926242
1,0.735796773736894
1,0.32264706236326174
1,0.33336620183081256
1,0.998762280205734
1,0.9639889925385378
1,0.9778223427445192
0,0.9814886193259473
0,0.9963390846970082
0,0.9641689353435966
0,0.9879172657917422
0,0.9996812043516127
0,0.999949498776692
0,0.9995073897086982
0,0.9929674358994952
0,0.9998139034703215
0,0.9997926122218566
0,0.9997742861585216
0,0.9997598853261672
0,0.9995931451752018
0,0.4343190071030252
0,0.4538353117058976
0,0.9990835623609948
0,0.9991479609351988
0,0.9991993403668423
0,0.9995011917837062
0,0.9995676824374998
0,0.46319643319345083
0,0.4571456174684421
0,0.4446981798873898
0,0.36404303845321334
0,0.31612153934928183
0,0.23671768065307383
0,0.10348052942870338
0,0.27522250268354914
0,0.3319539872921887
0,0.33448465849927733
0,0.5856411907950797
0,0.6185273421140346
0,0.6178402844542678
0,0.42574091374815237
0,0.42408068296088886
0,0.42266741875442637
0,0.5754893728734471
0,0.66895914326356
0,0.45021291294878163
0,0.452727249557582
0,0.46442110246200485
0,0.4460765220157438
0,0.4640555372168914
0,0.6777508908212831
0,0.6835891538966278
0,0.7403192079917571
0,0.7645387948190175
0,0.7240106519647648
0,0.5738695932825467
0,0.34826342792698406
0,0.35258572271448557
0,0.3372201302766028
0,0.3633678840529775
0,0.8907565661195382
0,0.9163179273040939
0,0.9221733858461192
0,0.7878734270732236
0,0.7010681608582819
0,0.625707608581934
0,0.7044773054800992
0,0.7333669372792763
0,0.7097051828541144
0,0.691856513891922
0,0.8423200983607876
0,0.8486735079123807
0,0.8271597581001774
0,0.8667460166452969
0,0.8522938003666838
0,0.40014172784533125
0,0.5647759441216065
0,0.6023862529364967
0,0.8595639193374179
0,0.896442217478535
0,0.8465485804611909
0,0.846418913701453
0,0.9478132904872781
0,0.8581774228530323
0,0.8985651273237882
0,0.8362166680582325
0,0.8356686583013689
0,0.7973208670029258
0,0.7372977455326497
0,0.9052840137873328
0,0.7732160902192531
0,0.7728313571970654
0,0.6432524995779001
0,0.9635104140940918
0,0.7782432847508766
0,0.8185519257999766
0,0.7231360989151336
0,0.7170490094768324
0,0.9073107006589054
0,0.8815821919797482
0,0.87878633510266
0,0.9045260019604802
0,0.48240291959613213
0,0.42785846853586706
0,0.5782482730695291
0,0.5649409242409731
0,0.5836838139960294
0,0.903549643333797
0,0.9043441404556722
0,0.7031080211488615
0,0.7659861119529131
0,0.6747903608742489
0,0.6729855243457316
0,0.7801730241461313
0,0.7348132205753001
0,0.8248433786802777
0,0.8694898299874301
0,0.8669002328219197
0,0.8182218476039641
0,0.8175415496151627
0,0.7739871665781867
0,0.5522304753910274
0,0.5414908054423293
0,0.553830723415741
0,0.5803753128876064
0,0.558210170894354
0,0.5714733580027126
0,0.7371560857762823
0,0.7173286724411833
0,0.9060024296721559
0,0.8880980320779682
0,0.8854176282577696
0,0.8773345928531424
0,0.8810023614366164
0,0.8803233989914974
0,0.8649701814840955
0,0.8570609646967933
0,0.8673576938125593
0,0.8676582432082067
0,0.869502872482096
0,0.6273127813909808
0,0.6415698548263595
0,0.6079823896386215
0,0.604641809933019
0,0.6731109180332543
0,0.9041839600956723
0,0.8964610762474085
0,0.8971134035809639
0,0.8887321303095663
0,0.6549133742634836
0,0.6267794359439436
0,0.6466150020047806
0,0.5626712472712745
0,0.5981937995608518
0,0.5862558772774911
0,0.6342286285419338
0,0.6614440472624667
0,0.8536561113288403
0,0.8334278407381507
0,0.6344217631731125
0,0.6083485553175385
0,0.7041310569175182
0,0.9328752468949529
0,0.931457656079404
0,0.8188796944061983
0,0.8104545981226511
0,0.7937569912367228
0,0.6994602777637068
0,0.7010081436703801
0,0.9294290274781285
0,0.8737019211926408
0,0.8619681867800943
0,0.8708752589135492
0,0.8410684318749087
0,0.8550343913866228
0,0.8861646269655475
0,0.8757722119388403
0,0.8861894211522702
0,0.6108051242419947
0,0.6910341845091219
0,0.7414345228741333
0,0.9438669272765248
0,0.9236462741932454
0,0.7466457536810328
0,0.7694889920921718
0,0.6452391570356216
0,0.5241087944884343
0,0.5397368886368633
0,0.4546444385742047
0,0.4546095418777499
0,0.4730471345036486
0,0.3879836929668901
0,0.32767766561594497
0,0.37869234174285
0,0.375247618233186
0,0.577368427127903
0,0.9076077553779965
0,0.9167347944531125
0,0.9178695429289898
0,0.9121273450014143
0,0.6655154499424747
0,0.5228547083386935
0,0.5298066776722292
0,0.5533643494392942
0,0.9529274001364237
0,0.7871131939096907
0,0.8275419303682904
0,0.7475164993059422
0,0.392997762426572
0,0.9595525994055196
0,0.9607511448729003
0,0.9890025937220023
0,0.9878992348479431
0,0.9882481567734994
0,0.9901447345821367
0,0.9902590946087374
0,0.8795033245123781
0,0.8785277294477132
0,0.8839499028435509
0,0.8782322068313043
0,0.86966475642494
0,0.7339219988932465
0,0.6817687632768155
0,0.7654008995784672
0,0.649978073318105
0,0.5157864380668559
0,0.5274282544301389
0,0.5229522322337113
0,0.8886724464896822
0,0.8814171829480703
0,0.6657803828642148
0,0.6256877766593274
0,0.7034293184035769
0,0.8758262135957555
0,0.7889489868924073
0,0.6732479361204605
0,0.752103532408075
0,0.8501764534164895
0,0.5890420536011394
0,0.3817142229129962
0,0.6016731737098283
0,0.4347860307629422
0,0.2724016648407566
0,0.3254797851728157
0,0.7496569254487355
0,0.6658138542311033
0,0.3923133388773813
0,0.40506186102166714
0,0.6904081203572097
0,0.4893258597797563
0,0.5292408364683109
0,0.5326963474464221
0,0.5402649888483768
0,0.9333836572757982
0,0.9487344334983792
0,0.9463637577388941
0,0.946009424377678
0,0.9453003660555443
0,0.9415488868714823
0,0.940164615370324
0,0.8639416608885583
0,0.8056078578311222
0,0.8296455508830276
0,0.6431126539368848
0,0.4344593078685731
0,0.6993222763827941
0,0.733759691027648
0,0.7783218514812875
0,0.7150664016314517
0,0.7027282947874878
0,0.5796900546269905
0,0.7833954819227783
0,0.853588700763852
0,0.777512941160014
0,0.625733578129243
0,0.8500283167436739
0,0.823621251339378
0,0.532127862627805
0,0.6610770262169551
0,0.6551036420388174
0,0.893260489244703
0,0.8772759881662222
0,0.8716849674628141
0,0.7975394038612823
0,0.6419793193035407
0,0.6250372429626997
0,0.6343594456949162
0,0.6415441634867864
0,0.9466849641099272
0,0.948175738870954
0,0.9432458244547575
0,0.9471414369896163
0,0.9486280328685514
0,0.946703303828316
0,0.933768949145204
0,0.9359514537272959
0,0.9361845261433376
0,0.9355952846118378
0,0.9387524938150306
0,0.9520528222937246
0,0.85156091501605
0,0.877329136930879
0,0.8325127997642825
0,0.8704565770405999
0,0.862862189378795
0,0.8660404627701468
0,0.9367364492181224
0,0.9522522940706244
0,0.9301138710671221
0,0.7766481207990733
0,0.8296547722263845
0,0.8886011313715371
0,0.8496589112373656
0,0.7988807937078221
0,0.7165022082924152
0,0.81711562445336
0,0.7964828171121064
0,0.6706891639301688
0,0.6707045757969371
0,0.6655304200751514
0,0.6721974876549769
0,0.6880241116162552
0,0.5836147801306477
0,0.663171066604478
0,0.6419731668713836
0,0.638222695019092
0,0.6360948625168498
0,0.6371472349995914
0,0.6288946559159441
0,0.546204167613599
0,0.4734557952733348
0,0.4854600212926338
0,0.46157609493189394
0,0.710196984966553
0,0.4832653947348862
0,0.4798704808449944
0,0.3696096454552821
0,0.3870108675417063
0,0.43440446560438284
0,0.7895985131062346
0,0.7396017803187236
0,0.6247418113793648
0,0.5274335742230101
0,0.5043330635809251
0,0.34856112346242835
0,0.33398709177660757
0,0.3861400835045011
0,0.27711576677080607
0,0.799159157149949
0,0.7501231627658557
0,0.7593024199962483
0,0.7653592341164035
0,0.7854056993187336
0,0.371795132636097
0,0.41784039070597945
0,0.4829067668884354
0,0.36565856417000214
0,0.2991805092431841
0,0.308491321512765
0,0.31064405192007205
0,0.29593122098039404
0,0.3176585679754291
0,0.3894977547857669
0,0.3651197109325487
0,0.3307390629325309
0,0.741012690308833
0,0.7418782806287363
0,0.735956019826187
0,0.4640914164552057
0,0.7338825963565279
0,0.44107408457330666
0,0.5127337233611772
0,0.40905875194663477
0,0.7499644983494467
0,0.7432055978826275
0,0.6746721081836713
0,0.6808201943227553
0,0.7053686205119775
0,0.7709947925408207
0,0.7227273721460364
0,0.8368952035634929
0,0.5761079173859868
0,0.5800360558186417
0,0.7112571629031555
0,0.7531041649823429
0,0.9222338625393147
0,0.9146646232763249
0,0.9266365683305159
0,0.9200287664154914
0,0.9216073782997934
0,0.8035841302814919
0,0.8574496174309298
0,0.8642374985056557
0,0.87521776050087
0,0.8242375799871642
0,0.7674814132556664
0,0.6764592605236899
0,0.6865747273406855
0,0.7567207068713467
0,0.7550434896361139
0,0.765470297424315
0,0.8124086157548729
0,0.6894000345268371
0,0.7438702798141492
0,0.7512379502203124
0,0.7338941365927706
0,0.7451445932083555
0,0.7529700668111196
0,0.6251884491032641
0,0.2665890880887624
0,0.09238646411319221
0,0.6406077096219115
0,0.6940667541057202
0,0.4361998966440376
0,0.8684881366151813
0,0.8691593866642854
0,0.849620458076221
0,0.8853258277660823
0,0.9299878598350744
0,0.5549493434823367
0,0.5594388222534402
0,0.5067782590213669
0,0.5178387271223556
0,0.5231851236546861
0,0.552012683343309
0,0.5433282886502021
0,0.5546770286014752
0,0.5284354382873826
0,0.42585241615348035
0,0.4277641811112545
0,0.3700236773986867
0,0.36309104678550613
0,0.28662626825383963
0,0.28908613311114284
0,0.8445981751521107
0,0.8444654159430716
0,0.8781927898281949
0,0.7366936407006585
0,0.7359936804081131
0,0.8441695102447523
0,0.8416635345851552
0,0.5934663096461423
0,0.5933825312149195
0,0.5422000566866343
0,0.4102961117058959
0,0.4298218192877813
0,0.46874630313855603
0,0.5106422969125103
0,0.5584574950305432
0,0.4426328817065204
0,0.19611977779245302
0,0.1433463885772342
0,0.07378030122637151
0,0.08464999692915012
0,0.18697580249054147
0,0.22404934098506998
0,0.2547387595392539
0,0.30560857208418435
0,0.3747133273567673
0,0.304998568789276
0,0.24159118728267398
0,0.1661065664612498
0,0.16086599174545538
0,0.16444560390393706
0,0.13458639053890317
0,0.2997188793692289
0,0.43529282164177757
0,0.4594488969279302
0,0.4598088412521461
0,0.5124333619926241
0,0.504104535641286
0,0.6310188528631365
0,0.5148337035538998
0,0.7515013584538569
0,0.5651076747772844
0,0.5262292456882226
0,0.5082055588833236
0,0.365792929693235
0,0.43798989515743203
0,0.10937920258127329
0,0.19912368274267214
0,0.15606411922433408
0,0.1404552848605274
0,0.12781142508139243
0,0.1284864102414845
0,0.12470566016252935
0,0.14224134889329992
0,0.1723561932924489
0,0.19437583476596704
0,0.11349945778418473
0,0.08676581603991197
0,0.0628854261981067
0,0.06164963758571207
0,0.062451224094880055
0,0.05414977938617238
0,0.06136924843787509
0,0.06564922314585624
0,0.06284207877822928
0,0.068368545534562
0,0.12204613360754085
0,0.1204666179015981
0,0.11959295866749281
0,0.13073008834680644
0,0.16623644310002966
0,0.23575547956070622
0,0.09717902221590315
0,0.14631365238190705
0,0.09053800339013857
0,0.10586501929239867
0,0.10757331072557755
0,0.10835010253291359
0,0.07917719169387787
0,0.2775267494353622
0,0.13308456458073817
0,0.14254122761756433
0,0.11496542415981129
0,0.1722598013627589
0,0.057094866785588894
0,0.08617211315776707
0,0.12141630256206404
0,0.07145638408491138
0,0.05628560568804987
0,0.0545933062574039
0,0.04564971136279837
0,0.04610595113448116
0,0.049087172460535435
0,0.05053842817269094
