y_true,y_prob
0,0.46574
0,0.3730486
0,0.3730486
0,0.5753241
0,0.5444732
0,0.5444732
0,0.4374075
0,0.54769886
0,0.6141481
0,0.47542274
0,0.46419743
0,0.46419743
0,0.32723558
0,0.5538965
0,0.573048
0,0.5967916
0,0.84924024
0,0.5281411
0,0.10377759
0,0.52511203
0,0.33300924
0,0.16094261
0,0.22655699
0,0.2030442
0,0.44782203
0,0.25760594
0,0.36724156
0,0.44175023
0,0.38731378
0,0.19479427
0,0.57388175
0,0.57388175
0,0.57388175
0,0.4590002
0,0.8270448
0,0.27408832
0,0.16174895
0,0.18092711
0,0.35811442
0,0.12209164
0,0.13733812
0,0.120639324
0,0.11380361
0,0.69999653
0,0.69999653
0,0.66566384
0,0.66566384
0,0.66566384
0,0.6681916
0,0.6681916
0,0.7958113
0,0.72794914
0,0.78222865
0,0.78222865
0,0.6746225
0,0.5766347
0,0.71367645
0,0.48558888
0,0.3970794
0,0.42136633
0,0.42136633
0,0.42136633
0,0.7978511
0,0.7805574
0,0.514926
0,0.3970794
0,0.514926
0,0.6404434
0,0.8432063
0,0.8462263
0,0.7405953
0,0.8462263
0,0.8792763
0,0.58869797
0,0.28481632
0,0.85191816
0,0.39236954
0,0.6958461
0,0.84373873
0,0.84373873
0,0.6822611
0,0.6822611
0,0.84373873
0,0.69985694
0,0.69985694
0,0.69985694
0,0.69985694
0,0.4932635
0,0.5752839
0,0.5780619
0,0.5780619
0,0.7800596
0,0.6704271
0,0.6109914
0,0.5125621
0,0.501804
0,0.62854254
0,0.35485274
0,0.357358
0,0.6582658
0,0.7248331
0,0.69615847
0,0.54902
0,0.7457936
0,0.4515878
0,0.62752646
0,0.88458264
0,0.38173258
0,0.33672565
0,0.79428357
0,0.79428357
0,0.34041223
0,0.5993925
0,0.52677566
0,0.4772378
0,0.51493
0,0.51493
0,0.887365
0,0.7463964
0,0.5438606
0,0.5438606
0,0.5438606
0,0.76101047
0,0.75893474
0,0.69555223
0,0.75893474
0,0.7241753
0,0.7422495
0,0.7080715
0,0.70571375
0,0.62212586
0,0.62212586
0,0.6688215
0,0.503464
0,0.44707996
0,0.509962
0,0.53573376
0,0.33177108
0,0.78028727
0,0.8280887
0,0.9458104
0,0.8716647
0,0.8716647
0,0.3942013
0,0.8834052
0,0.40143687
0,0.30924588
0,0.26838666
0,0.22721532
0,0.3153091
0,0.3153091
0,0.25350934
0,0.33163893
0,0.33346358
0,0.2710729
0,0.2710729
0,0.2343366
0,0.2343366
0,0.2343366
0,0.2343366
0,0.2343366
0,0.1582059
0,0.14630319
0,0.21459217
0,0.25277534
0,0.25277534
0,0.1762338
0,0.2841865
0,0.031394623
0,0.031394623
0,0.07372416
0,0.06044092
0,0.04838458
0,0.8155439
0,0.25565878
0,0.10891439
0,0.4782243
0,0.4782243
0,0.6018814
0,0.6381532
0,0.43295264
0,0.381483
0,0.8410081
0,0.8303884
0,0.83527416
0,0.83527416
0,0.773132
0,0.06163142
0,0.052498613
0,0.12888373
0,0.051491126
0,0.08997657
0,0.10059974
0,0.10926007
0,0.13945387
0,0.08463836
0,0.12191267
0,0.08200807
0,0.08262908
0,0.8695795
0,0.7592824
0,0.7653554
0,0.84005326
0,0.90925634
0,0.28613085
0,0.5181001
0,0.4263803
0,0.780167
0,0.81139153
0,0.39442503
0,0.39442503
0,0.6671943
0,0.599617
0,0.49592507
0,0.70350593
0,0.44146898
0,0.44146898
0,0.28601295
0,0.46009034
0,0.6386803
0,0.61440754
0,0.45731482
0,0.6731702
0,0.63203996
0,0.59381616
0,0.6822578
0,0.39278468
0,0.39278468
0,0.21607378
0,0.35450372
0,0.36921853
0,0.5440269
0,0.4121821
0,0.4121821
0,0.35450372
0,0.23422505
0,0.15157892
0,0.37896088
0,0.21768285
0,0.46253905
0,0.46253905
0,0.46253905
0,0.37373346
0,0.20111805
0,0.03586253
0,0.51265204
0,0.42658865
0,0.20449659
0,0.5636816
0,0.5636816
0,0.22248136
0,0.56396174
0,0.63138866
0,0.119384214
0,0.119384214
0,0.08156336
0,0.088497914
0,0.138295
0,0.22367726
0,0.24772392
0,0.47918594
0,0.35757712
0,0.38693812
0,0.38693812
0,0.18236467
0,0.18236467
0,0.06537014
0,0.07199099
0,0.35329428
0,0.5025968
0,0.5285067
0,0.47318712
0,0.47318712
0,0.55162376
0,0.43035078
0,0.24584877
0,0.28792822
0,0.18932566
0,0.32812858
0,0.34506547
0,0.34961432
0,0.34961432
0,0.40455663
0,0.4257078
0,0.25925386
0,0.4560667
0,0.5115937
0,0.5695041
0,0.4183767
0,0.42424798
0,0.56659627
0,0.51550484
0,0.6169829
0,0.51550484
0,0.56659627
0,0.4616023
0,0.41717133
0,0.41717133
0,0.47930345
0,0.3195957
0,0.3195957
0,0.3195957
0,0.3195957
0,0.3171058
0,0.3195957
0,0.2648799
0,0.38232765
0,0.5952928
0,0.18504101
0,0.07907966
0,0.12595914
0,0.08416318
0,0.054793358
0,0.017968994
0,0.028731747
0,0.028298397
0,0.027270272
0,0.027270272
0,0.01939312
0,0.015453109
0,0.032314543
0,0.03352628
0,0.03450549
0,0.018561943
0,0.027654136
0,0.026974672
0,0.023452777
0,0.026508754
0,0.026508754
0,0.026508754
0,0.034135375
0,0.034135375
0,0.034135375
0,0.016248083
0,0.011620966
0,0.011719666
0,0.011719666
0,0.015157675
0,0.07024383
0,0.03469749
0,0.014622801
0,0.015884992
0,0.013114573
0,0.018083211
0,0.018083211
0,0.018083211
0,0.012784163
0,0.011806959
0,0.014314959
0,0.011719666
0,0.015413852
0,0.025235381
0,0.031234734
0,0.025016237
0,0.023577044
0,0.021684086
0,0.026767753
0,0.04887422
0,0.055943925
0,0.029664613
0,0.026615871
0,0.02206813
0,0.018988395
0,0.02365589
0,0.014273344
0,0.020020701
0,0.03361688
0,0.11048217
0,0.14212441
0,0.05516052
0,0.042567074
0,0.042567074
0,0.0538099
0,0.058405876
0,0.135572
0,0.114482634
0,0.114482634
0,0.075883925
0,0.113798015
0,0.06628832
0,0.19999795
0,0.19999795
0,0.19999795
0,0.2203511
0,0.13212046
0,0.11351993
0,0.1318722
0,0.13499463
0,0.13499463
0,0.1326686
0,0.1326686
0,0.1326686
0,0.13499463
0,0.07060503
0,0.0804588
0,0.06929959
0,0.1326686
0,0.059382692
0,0.083897404
0,0.019024633
0,0.030935228
0,0.025170125
0,0.02297168
0,0.45801535
0,0.16126637
0,0.16126637
0,0.5340694
0,0.5340694
0,0.6625651
0,0.4848615
0,0.44737172
0,0.31864917
0,0.4414258
0,0.4414258
0,0.3303754
0,0.37012446
0,0.37012446
0,0.678238
0,0.8394689
0,0.37481457
0,0.47453845
0,0.46953768
0,0.46953768
0,0.45533583
0,0.43256566
0,0.43256566
0,0.24424781
0,0.43458453
0,0.23974147
0,0.27061018
0,0.28920013
0,0.33996707
0,0.35906965
0,0.20851626
0,0.19600183
0,0.40571174
0,0.17378192
0,0.25880843
0,0.35319978
0,0.16465852
0,0.16465852
0,0.24046709
0,0.13531134
0,0.23816015
0,0.1921046
0,0.22110148
0,0.16635485
0,0.4359334
0,0.5072646
0,0.30375516
0,0.23988128
0,0.21050592
0,0.23988128
0,0.074047305
0,0.074047305
0,0.11758587
0,0.093822226
0,0.08745074
0,0.093822226
0,0.11758587
0,0.15618633
0,0.09213007
0,0.081143335
0,0.08849985
0,0.06790637
0,0.035250496
0,0.022614013
0,0.022174723
0,0.023505025
0,0.023505025
0,0.021288821
0,0.021288821
0,0.054905113
0,0.056691583
0,0.023439746
0,0.017707478
0,0.017707478
0,0.02533622
0,0.025654832
0,0.03859679
0,0.027636377
0,0.03152681
0,0.026194848
0,0.038271975
0,0.07296482
0,0.039662417
0,0.061744932
0,0.061744932
0,0.046719056
0,0.053679213
0,0.052668985
0,0.053679213
0,0.053679213
0,0.058815148
0,0.054115526
0,0.054115526
0,0.034930073
0,0.04026034
0,0.038306076
0,0.053760927
0,0.049335197
0,0.058654763
0,0.077736385
0,0.12413303
0,0.034972847
0,0.046512064
0,0.046512064
0,0.063551426
0,0.038567748
0,0.05702393
0,0.035951238
0,0.035951238
0,0.035951238
0,0.017065654
0,0.023649488
0,0.06375437
0,0.06375437
0,0.052419957
0,0.049180992
0,0.08902477
0,0.09211187
0,0.08400114
0,0.12293765
0,0.12293765
0,0.21105383
0,0.21105383
0,0.15231049
0,0.24662547
0,0.12928887
0,0.083868034
0,0.13215926
0,0.13215926
0,0.14549689
0,0.25997227
0,0.13576461
0,0.08722047
0,0.053679094
0,0.049871925
0,0.0989311
0,0.09111254
0,0.18848775
0,0.07313865
0,0.07313865
0,0.07451062
0,0.07451062
0,0.20573667
0,0.37754864
0,0.42217317
0,0.15788922
0,0.43457127
0,0.43457127
0,0.43457127
0,0.3725399
0,0.35782623
0,0.21871486
0,0.27009484
0,0.28412476
0,0.29542735
0,0.29542735
0,0.07170209
0,0.16767378
0,0.12880892
0,0.095246546
0,0.04010983
0,0.13885874
0,0.030338563
0,0.024605282
0,0.024605282
0,0.024605282
0,0.024605282
0,0.03965914
0,0.08322983
0,0.05656377
0,0.13197139
0,0.09359885
0,0.09359885
0,0.08937952
0,0.13621663
0,0.15167195
0,0.21036237
0,0.19259974
0,0.16167714
0,0.21601166
0,0.254756
0,0.25096515
0,0.27096966
0,0.16783641
0,0.23107794
0,0.15516222
0,0.34153277
0,0.30197504
0,0.362275
0,0.30197504
0,0.36131522
0,0.4177632
0,0.36777332
0,0.36105403
0,0.44273126
0,0.3003226
0,0.3003226
0,0.29884127
0,0.29465377
0,0.2529942
0,0.2529942
0,0.2529942
0,0.19562845
0,0.06658399
0,0.07430692
0,0.032577954
0,0.017437419
0,0.019583685
0,0.015157234
0,0.019583685
0,0.028086403
0,0.021214817
0,0.030397955
0,0.042372383
0,0.024643438
0,0.03111309
0,0.011745331
0,0.011745331
0,0.013228932
0,0.011820303
0,0.058952793
0,0.026628759
0,0.047118913
0,0.043944143
0,0.051567566
0,0.05346137
0,0.030300837
0,0.029202154
0,0.051567566
0,0.051567566
0,0.031205326
0,0.055006392
0,0.055769052
0,0.049167044
0,0.049167044
0,0.04743465
0,0.05892598
0,0.07436702
0,0.16347516
0,0.2165372
0,0.2165372
0,0.18601553
0,0.55226827
0,0.77200073
0,0.8088739
0,0.79534084
0,0.7005313
0,0.7005313
0,0.38151354
0,0.39998
0,0.2490993
0,0.2490993
0,0.21996713
0,0.21996713
0,0.21996713
0,0.21996713
0,0.21996713
0,0.21996713
0,0.21996713
0,0.21996713
0,0.3943186
0,0.3895365
0,0.5215308
0,0.5215308
0,0.5215308
0,0.5751892
0,0.55485886
0,0.4614833
0,0.2666891
0,0.2627833
0,0.2627833
0,0.216482
0,0.22732463
0,0.17306033
0,0.111484766
0,0.09659818
0,0.1277513
0,0.122232966
0,0.21135868
0,0.43842468
0,0.43842468
0,0.5452096
0,0.372049
0,0.16454774
0,0.30948296
0,0.25504568
0,0.33623993
0,0.41071454
0,0.41071454
0,0.41557968
0,0.4593144
0,0.2773834
0,0.118184805
0,0.118184805
0,0.118184805
0,0.28197163
0,0.27862448
0,0.095706545
0,0.11329093
0,0.095706545
0,0.2356024
0,0.35257444
0,0.31481427
0,0.34232378
0,0.25562328
0,0.32602602
0,0.47642234
0,0.06028178
0,0.013114573
0,0.013114573
0,0.017726948
0,0.017584626
0,0.022634553
0,0.02441294
0,0.029636333
0,0.050493523
0,0.06240108
0,0.0542782
0,0.05136874
0,0.047074612
0,0.042742882
0,0.04210738
0,0.062534235
0,0.08550453
0,0.030456154
0,0.09460052
0,0.09460052
0,0.04925209
0,0.015593409
0,0.037756216
0,0.02598019
0,0.03159854
0,0.05489492
0,0.024027351
0,0.040391803
0,0.06748597
0,0.056528892
0,0.049763005
0,0.0892304
0,0.05272084
0,0.06574117
0,0.05936084
0,0.026794605
0,0.074976675
0,0.06508745
0,0.046804465
0,0.046804465
0,0.033496935
0,0.050272796
0,0.057794627
0,0.034334887
0,0.034334887
0,0.034334887
0,0.050760258
0,0.050760258
0,0.035240956
0,0.030559225
0,0.032604977
0,0.032604977
0,0.032604977
0,0.032604977
0,0.041909985
0,0.03471284
0,0.024236396
0,0.039304674
0,0.039304674
0,0.039304674
0,0.03530125
0,0.046528243
0,0.025311925
0,0.063150354
0,0.063150354
0,0.048643425
0,0.02471758
0,0.027280793
0,0.032235928
0,0.027163845
0,0.028690118
0,0.027648173
0,0.027648173
0,0.026615871
0,0.0404863
0,0.041098237
0,0.037383363
0,0.03471284
0,0.03471284
0,0.036647297
0,0.03923784
0,0.034688227
0,0.04229273
0,0.05569997
0,0.0731541
0,0.03027061
0,0.03895268
0,0.04846622
0,0.039714158
0,0.039714158
0,0.047163032
0,0.05243134
0,0.05243134
0,0.063068874
0,0.064144365
0,0.06932158
0,0.107070774
0,0.07950156
0,0.10629645
0,0.10629645
0,0.14958248
0,0.10629645
0,0.11778669
0,0.13410379
0,0.10865767
0,0.08812956
0,0.09571907
0,0.1250528
0,0.17032896
0,0.108058795
0,0.113547064
0,0.08946835
0,0.1432493
0,0.60534394
0,0.5525314
0,0.5525314
0,0.62259305
0,0.6202087
0,0.5230147
0,0.4970903
0,0.36983538
0,0.20260455
0,0.20260455
0,0.38809127
0,0.37696996
0,0.48532283
0,0.48532283
0,0.3366105
0,0.23960961
0,0.23491561
0,0.16459022
0,0.23960961
0,0.25402862
0,0.25402862
0,0.25402862
0,0.25402862
0,0.1615925
0,0.15297511
0,0.17932256
0,0.13448304
0,0.13448304
0,0.111693904
0,0.0949031
0,0.16430517
0,0.09904634
0,0.09904634
0,0.12806706
0,0.12806706
0,0.12806706
0,0.104095444
0,0.084516436
0,0.109623045
0,0.09266188
0,0.09266188
0,0.18094714
0,0.16798925
0,0.2294336
0,0.09512492
0,0.122764915
0,0.122764915
0,0.11320306
0,0.11320306
0,0.12637372
0,0.101752244
0,0.09275056
0,0.08866992
0,0.08866992
0,0.13317303
0,0.15143546
0,0.13898984
0,0.23457547
0,0.119335175
0,0.1015445
0,0.1015445
0,0.09664378
0,0.1015445
0,0.19177084
0,0.19177084
0,0.19177084
0,0.20335384
0,0.19101502
0,0.09465622
0,0.114156306
0,0.18272108
0,0.21698965
0,0.111642234
0,0.12596138
0,0.12331769
0,0.10159081
0,0.15276435
0,0.1649134
0,0.1649134
0,0.14896649
0,0.14546257
0,0.15101492
0,0.14876977
0,0.14876977
0,0.14876977
0,0.14876977
0,0.19711456
0,0.36901596
0,0.2338101
0,0.2338101
0,0.2338101
0,0.35372534
0,0.36695004
0,0.3491212
0,0.53735685
0,0.13040234
0,0.14544222
0,0.64985114
0,0.31428054
0,0.18606378
0,0.44897252
0,0.44897252
0,0.37405032
0,0.5192601
0,0.5192601
0,0.5116566
0,0.5343464
0,0.21294835
0,0.4217976
0,0.4217976
0,0.4217976
0,0.51694584
0,0.53486246
0,0.5618251
0,0.64991444
0,0.67905927
0,0.6122259
0,0.21397011
0,0.1901343
0,0.19146201
0,0.17064598
0,0.12701681
0,0.22975071
0,0.17151293
0,0.20150387
0,0.21486288
0,0.1903191
0,0.21486288
0,0.19907019
0,0.19907019
0,0.19907019
0,0.18433371
0,0.17104703
0,0.19777061
0,0.17570266
0,0.14523445
0,0.14523445
0,0.15366271
0,0.11133581
0,0.14776674
0,0.13613977
0,0.23753959
0,0.21145953
0,0.18723089
0,0.17621006
0,0.31168145
0,0.61578804
0,0.4242734
0,0.32328328
0,0.39252508
0,0.39269486
0,0.5206472
0,0.23610802
0,0.42172754
0,0.42172754
0,0.24450105
0,0.18345945
0,0.4054844
0,0.43360516
0,0.4459066
0,0.44044575
0,0.40337247
0,0.44044575
0,0.44044575
0,0.44044575
0,0.4059687
0,0.4059687
0,0.44044575
0,0.44044575
0,0.28626636
0,0.30511135
0,0.044797
0,0.048354685
0,0.048354685
0,0.32924455
0,0.17549706
0,0.17549706
0,0.037290312
0,0.32200614
0,0.32200614
0,0.120929495
0,0.11158771
0,0.15706132
0,0.1405074
0,0.14833993
0,0.228677
0,0.28081366
0,0.3628656
0,0.2880811
0,0.32853657
0,0.36011383
0,0.28944376
0,0.268065
0,0.28628528
0,0.2702672
0,0.31992903
0,0.35986543
0,0.35986543
0,0.37359846
0,0.27927372
0,0.2895704
0,0.37503073
0,0.37503073
0,0.37503073
0,0.37503073
0,0.37503073
0,0.33382034
0,0.33382034
0,0.33382034
0,0.4608866
0,0.3491301
0,0.35185114
0,0.32218522
0,0.2657771
0,0.2657771
0,0.122160174
0,0.1414154
0,0.20342892
0,0.11910363
0,0.22896758
0,0.10784468
0,0.10784468
0,0.12360633
0,0.12360633
0,0.1257965
0,0.12909171
0,0.073371336
0,0.04465391
0,0.0575403
0,0.0575403
0,0.10100356
0,0.10100356
0,0.034321982
0,0.044676542
0,0.08051791
0,0.08051791
0,0.16303866
0,0.12465874
0,0.14488755
0,0.15652592
0,0.114247784
0,0.11626666
0,0.1399736
0,0.08885688
0,0.14328921
0,0.13361032
0,0.11027897
0,0.16342115
0,0.27611214
0,0.19608338
0,0.13532831
0,0.12262245
0,0.3050466
0,0.033236656
0,0.031315476
0,0.031315476
0,0.045447674
0,0.042090926
0,0.045447674
0,0.028565472
0,0.029566683
0,0.056932192
0,0.07077678
0,0.062157523
0,0.04567059
0,0.035070397
0,0.04567059
0,0.050974324
0,0.09370329
0,0.15526263
0,0.15526263
0,0.20290054
0,0.20290054
0,0.1513939
0,0.08881107
0,0.08253495
0,0.24063976
0,0.24063976
0,0.5383447
0,0.6752027
0,0.60900104
0,0.15999131
0,0.40658823
0,0.401598
0,0.27940962
0,0.27940962
0,0.29547736
0,0.29547736
0,0.30845848
0,0.24320298
0,0.4140127
0,0.35750526
0,0.29777408
0,0.3000139
0,0.3000139
0,0.23215611
0,0.3000139
0,0.27853864
0,0.33765823
0,0.38789636
0,0.38789636
0,0.33737248
0,0.27102324
0,0.28936505
0,0.30571342
0,0.28936505
0,0.22455111
0,0.27503154
0,0.26852936
0,0.41828698
0,0.270147
0,0.2962822
0,0.27658096
0,0.27658096
0,0.27658096
0,0.11740613
0,0.10711017
0,0.24845877
0,0.09248833
0,0.09880779
0,0.09411114
0,0.09411114
0,0.09411114
0,0.0990192
0,0.0990192
0,0.10551942
0,0.10258944
0,0.09220484
0,0.09810795
0,0.09810795
0,0.09279898
0,0.11482516
0,0.10934113
0,0.11547601
0,0.060740992
0,0.105544835
0,0.16922058
0,0.15681379
0,0.11642165
0,0.14964378
0,0.14964378
0,0.18162912
0,0.18162912
0,0.13570428
0,0.1634267
0,0.22371896
0,0.16075648
0,0.39326328
0,0.31809685
0,0.20531009
0,0.20531009
0,0.2418438
0,0.25422168
0,0.20690933
0,0.20780815
0,0.26894864
0,0.20780815
0,0.20780815
0,0.051609617
0,0.08089972
0,0.047334436
0,0.23273264
0,0.11723561
0,0.1695526
0,0.1695526
0,0.1768461
0,0.14459625
0,0.12973629
0,0.22539781
0,0.14980575
0,0.1533955
0,0.22633448
0,0.38259715
0,0.4802421
0,0.37833825
0,0.3730983
0,0.4705431
0,0.5739679
0,0.28065428
0,0.4330577
0,0.3931096
0,0.4308926
0,0.39609838
0,0.30464602
0,0.38584995
0,0.4203706
0,0.32673708
0,0.34213388
0,0.40715286
0,0.32692468
0,0.40715286
0,0.45032567
0,0.49484235
0,0.40746757
0,0.44252864
0,0.3969252
0,0.3969252
0,0.31504393
0,0.3357165
0,0.47334927
0,0.40677893
0,0.4296946
0,0.5338445
0,0.2849563
0,0.43572885
0,0.22386992
0,0.29538795
0,0.18992406
0,0.15520097
0,0.18898192
0,0.23037843
0,0.484677
0,0.3979604
0,0.36513534
0,0.32182783
0,0.28142196
0,0.2648297
0,0.25302988
0,0.36258468
0,0.41995296
0,0.48018143
0,0.48018143
0,0.33704636
0,0.29041627
0,0.29041627
0,0.30320835
0,0.30320835
0,0.46670386
0,0.4297286
0,0.42719665
0,0.41584456
0,0.48828402
0,0.47621092
0,0.39634264
0,0.3863288
0,0.3081386
0,0.22438781
0,0.26291898
0,0.17657617
0,0.13848133
0,0.17923757
0,0.11575343
0,0.11575343
0,0.3812718
0,0.40339288
0,0.35889518
0,0.29531994
0,0.23994544
0,0.19938564
0,0.23994544
0,0.15884672
0,0.28852898
0,0.29531994
0,0.29531994
0,0.26028872
0,0.26028872
0,0.3088455
0,0.25415072
0,0.1403359
0,0.15559907
0,0.15559907
0,0.47059366
0,0.2782322
0,0.33417973
0,0.3646299
0,0.33121204
0,0.5604061
0,0.5604061
0,0.58267826
0,0.5859251
0,0.56369644
0,0.58267826
0,0.5859251
0,0.44392067
0,0.33796453
0,0.44392067
0,0.44392067
0,0.26544833
0,0.3210013
0,0.4452609
0,0.43327147
0,0.49016738
0,0.46747026
0,0.4482155
0,0.4482155
0,0.4452609
0,0.40410602
0,0.5060213
0,0.46415243
0,0.43746406
0,0.35453725
0,0.30825347
0,0.2166612
0,0.11658365
0,0.14285782
0,0.08195039
0,0.16029255
0,0.16029255
0,0.08336118
0,0.21091683
0,0.10065345
0,0.10065345
0,0.11362485
0,0.06518411
0,0.07296505
0,0.062520534
0,0.07027015
0,0.04311195
0,0.04879131
0,0.049291596
0,0.074395955
0,0.05310234
0,0.046506133
0,0.03509139
0,0.03509139
0,0.03509139
0,0.074957594
0,0.08625075
0,0.064197525
0,0.064197525
0,0.29840395
0,0.26609284
0,0.36211568
0,0.37078136
0,0.26099533
0,0.1853818
0,0.14721711
0,0.29037136
0,0.36301962
0,0.28861126
0,0.19298092
0,0.19298092
0,0.2548158
0,0.2182768
0,0.25677398
0,0.2308256
0,0.22798531
0,0.07165364
0,0.19870304
0,0.2692756
0,0.1619621
0,0.15795766
0,0.13973017
0,0.36108106
0,0.36869475
0,0.22041151
0,0.37810427
0,0.325395
0,0.25177386
0,0.27541772
0,0.27541772
0,0.27006334
0,0.21184064
0,0.33992165
0,0.33992165
0,0.28684527
0,0.15509745
0,0.16014542
0,0.15232262
0,0.084377505
0,0.084377505
0,0.09357575
0,0.08432327
0,0.1344878
0,0.159758
0,0.15600912
0,0.1510625
0,0.05853943
0,0.07494293
0,0.086791046
0,0.08290278
0,0.08948764
0,0.15818444
0,0.045755114
0,0.097769946
0,0.09202445
0,0.09202445
0,0.10178203
0,0.04649256
0,0.07608833
0,0.11286922
0,0.04649256
0,0.09319868
0,0.05181486
0,0.085257575
0,0.07300674
0,0.07491836
0,0.034108855
0,0.026749674
0,0.02007107
0,0.02475412
0,0.08332043
0,0.09599103
0,0.09684248
0,0.12023503
0,0.10942953
0,0.09466233
0,0.19794825
0,0.4466812
0,0.27886173
0,0.27886173
0,0.2833088
0,0.2833088
0,0.36209267
0,0.36755598
0,0.28235623
0,0.46925536
0,0.46925536
0,0.46925536
0,0.55046797
0,0.47506335
0,0.47506335
0,0.43788177
0,0.5118863
0,0.47442734
0,0.51071423
0,0.5480506
0,0.5480506
0,0.5480506
0,0.4738938
0,0.4738938
0,0.5325061
0,0.46323282
0,0.56898993
0,0.56898993
0,0.41930017
0,0.41930017
0,0.4244621
0,0.4244621
0,0.3838993
0,0.3416781
0,0.31511512
0,0.26946056
0,0.26946056
0,0.16147444
0,0.1446059
0,0.1339985
0,0.11029418
0,0.05598922
0,0.052702464
0,0.16314816
0,0.15950836
0,0.20948204
0,0.17342621
0,0.21591711
0,0.20796935
0,0.32504675
0,0.27519685
0,0.20585383
0,0.21609002
0,0.34016734
0,0.34016734
0,0.19494967
0,0.32956842
0,0.16671032
0,0.1262842
0,0.13974637
0,0.12259146
0,0.072964855
0,0.08419261
0,0.09164125
0,0.096199594
0,0.09231448
0,0.1400747
0,0.1798916
0,0.18988432
0,0.18988432
0,0.11939401
0,0.10804651
0,0.4475836
0,0.32055402
0,0.41051054
0,0.3735109
0,0.43097228
0,0.259857
0,0.15979618
0,0.18374208
0,0.11651354
0,0.12620911
0,0.25170308
0,0.25170308
0,0.25170308
0,0.23065376
0,0.25170308
0,0.22646745
0,0.21924838
0,0.30420035
0,0.3155375
0,0.19028808
0,0.23391345
0,0.23391345
0,0.23391345
0,0.23391345
0,0.10050327
0,0.10050327
0,0.14830698
0,0.19198193
0,0.19198193
0,0.66226107
0,0.18391676
0,0.18391676
0,0.2615287
0,0.27634418
0,0.26872548
0,0.26872548
0,0.26872548
0,0.20529483
0,0.26872548
0,0.26711312
0,0.26711312
0,0.30563706
0,0.36065403
0,0.36065403
0,0.18711717
0,0.1283122
0,0.21993272
0,0.21993272
0,0.19053149
0,0.0662031
0,0.0662031
0,0.08892765
0,0.07539241
0,0.10147271
0,0.07539241
0,0.09407843
0,0.10442964
0,0.10442964
0,0.04753207
0,0.46156546
0,0.663852
0,0.663852
0,0.663852
0,0.687516
0,0.687516
0,0.48423654
0,0.5206775
0,0.48423654
0,0.48423654
0,0.700369
0,0.700369
0,0.700369
0,0.68919444
0,0.62807065
0,0.6065853
0,0.8165569
0,0.31774023
0,0.4057468
0,0.38401437
0,0.45817256
0,0.4383795
0,0.38084564
0,0.2711759
0,0.32266483
0,0.18293515
0,0.31261125
0,0.28089648
0,0.17150387
0,0.22592653
0,0.15319042
0,0.26273757
0,0.38129073
0,0.25222474
0,0.3282269
0,0.33523744
0,0.33523744
0,0.32726103
0,0.31730324
0,0.31730324
0,0.17335783
0,0.32770053
0,0.26296183
0,0.34127983
0,0.3211344
0,0.34720698
0,0.34549832
0,0.34549832
0,0.36634737
0,0.36634737
0,0.36634737
0,0.36634737
0,0.36634737
0,0.35184887
0,0.346936
0,0.21960415
0,0.21960415
0,0.22424771
0,0.07855443
0,0.06992736
0,0.20440413
0,0.20440413
0,0.1027486
0,0.1639819
0,0.17797402
0,0.09373721
0,0.35781324
0,0.30657312
0,0.18654804
0,0.18654804
0,0.09209334
0,0.14480413
0,0.15643704
0,0.13297139
0,0.13297139
0,0.208532
0,0.2967781
0,0.2967781
0,0.42865005
0,0.40281826
0,0.5091311
0,0.63711077
0,0.54589105
0,0.7517547
0,0.76677275
0,0.6223478
0,0.604525
0,0.2755924
0,0.27612475
0,0.44492412
0,0.51302606
0,0.22854985
0,0.3145073
0,0.15327038
0,0.15327038
0,0.14376712
0,0.18181789
0,0.42927337
0,0.24923222
0,0.24923222
0,0.24923222
0,0.22745885
0,0.26058012
0,0.27848518
0,0.27848518
0,0.6330083
0,0.6330083
0,0.7511595
0,0.6802474
0,0.6802474
0,0.07583821
0,0.05561954
0,0.07204448
0,0.060655016
0,0.06700671
0,0.06700671
0,0.06700671
0,0.06575163
0,0.05951131
0,0.064811446
0,0.09917723
0,0.18943523
0,0.18306503
0,0.20394495
0,0.20394495
0,0.18306503
0,0.18306503
0,0.09229522
0,0.14147134
0,0.14171645
0,0.12573943
0,0.13669263
0,0.19535951
0,0.19535951
0,0.22844945
0,0.21978831
0,0.24257381
0,0.22356772
0,0.22026858
0,0.17419738
0,0.25623405
0,0.7254903
0,0.44177625
0,0.4191622
0,0.4191622
0,0.4191622
0,0.57528657
0,0.57528657
0,0.6330083
0,0.6330083
0,0.6330083
0,0.6330083
0,0.6330083
0,0.6330083
0,0.6116319
0,0.5930519
0,0.5930519
0,0.57563025
0,0.7529113
0,0.2799449
0,0.2500669
0,0.22655763
0,0.14680229
0,0.44421503
0,0.581007
0,0.581007
0,0.581007
0,0.21340097
0,0.019149726
0,0.019149726
0,0.017745614
0,0.032940023
0,0.032940023
0,0.035502926
0,0.035502926
0,0.040061157
0,0.040061157
0,0.035502926
0,0.032940023
0,0.022844063
0,0.032940023
0,0.022844063
0,0.024641465
0,0.035502926
0,0.28459382
0,0.05569428
0,0.05569428
0,0.05569428
0,0.31646937
0,0.09667316
0,0.083381034
