y_true,y_prob
0,0.93278867
0,0.92998856
0,0.8885098
0,0.8435519
0,0.82459813
0,0.94021374
0,0.8725831
0,0.8279252
0,0.77556086
0,0.79309493
0,0.95630556
0,0.8884576
0,0.8381211
0,0.96905226
0,0.9319515
0,0.9103927
0,0.9140893
0,0.83530146
0,0.97071636
0,0.88925004
0,0.83090574
0,0.8509812
0,0.8179826
0,0.9716492
0,0.9166208
0,0.9000086
0,0.8852273
0,0.87970835
0,0.8690158
0,0.844465
0,0.81887734
0,0.79010934
0,0.9662097
0,0.8908709
0,0.87599814
0,0.8679921
0,0.98620164
0,0.95572585
0,0.9388734
0,0.90249366
0,0.9271825
0,0.9372848
0,0.9351619
0,0.9313316
0,0.9144875
0,0.91267794
0,0.8705989
0,0.77166307
0,0.6611251
0,0.75521904
0,0.75523245
0,0.763759
0,0.75462294
0,0.6588425
0,0.54998183
0,0.9078791
0,0.70757407
0,0.6039808
0,0.7194698
0,0.72855365
0,0.80430895
0,0.7786717
0,0.94965404
0,0.82546055
0,0.9083024
0,0.97617745
0,0.81135803
0,0.9539872
0,0.94590825
0,0.9761475
0,0.9618182
0,0.9253956
0,0.9634534
0,0.99183434
0,0.98033375
0,0.97302026
0,0.9912081
0,0.9693265
0,0.9589599
0,0.95129764
0,0.98376983
0,0.9574578
0,0.93435115
0,0.9075728
0,0.8732809
0,0.639369
0,0.57584596
0,0.41914114
0,0.44959468
0,0.46463716
0,0.4219418
0,0.44097134
0,0.47793478
0,0.41768175
0,0.34135714
0,0.49887156
0,0.85825443
0,0.7525446
0,0.719627
0,0.74182236
0,0.7182834
0,0.9217174
0,0.7797039
0,0.8137032
0,0.9709521
0,0.8954871
0,0.83525217
0,0.9774982
0,0.9720245
0,0.9492372
0,0.87275237
0,0.8828884
0,0.8956598
0,0.8989586
0,0.89296645
0,0.982508
0,0.93690765
0,0.88752735
0,0.88584036
0,0.8505568
0,0.82560945
0,0.7856277
0,0.6082219
0,0.659953
0,0.65152407
0,0.5895837
0,0.64517975
0,0.6346853
0,0.6457665
0,0.6469506
0,0.64795816
0,0.56366456
0,0.7922771
0,0.6590523
0,0.56041324
0,0.7517919
0,0.94123435
0,0.63524103
0,0.91530704
0,0.89689815
0,0.8691501
0,0.81577265
0,0.93136203
0,0.94832826
0,0.9639128
0,0.83170307
0,0.74020755
0,0.76872814
0,0.75070405
0,0.8816073
0,0.84481514
0,0.75422776
0,0.74296975
0,0.7096263
0,0.5728743
0,0.5937565
0,0.52171046
0,0.5251577
0,0.49507016
0,0.48479453
0,0.46425596
0,0.4449768
0,0.5140424
0,0.5455842
0,0.47537404
0,0.38539192
0,0.4624715
0,0.43446553
0,0.245676
0,0.24708568
0,0.24782091
0,0.46383673
0,0.30241686
0,0.24365123
0,0.22811209
0,0.24615616
0,0.25861663
0,0.2529203
0,0.26337075
0,0.25825202
0,0.6073929
0,0.3918733
0,0.3024764
0,0.32518613
0,0.3328805
0,0.32700148
0,0.32345784
0,0.27283803
0,0.25977132
0,0.24345744
0,0.26792625
0,0.27622086
0,0.23891616
0,0.25825202
0,0.27983475
0,0.2675201
0,0.24884826
0,0.68079674
0,0.8078309
0,0.85654294
0,0.79201686
0,0.41882983
0,0.43978974
0,0.38268048
0,0.29979268
0,0.7705937
0,0.8287725
0,0.77384406
0,0.852743
0,0.8496135
0,0.6969841
0,0.473414
0,0.6070361
0,0.50951725
0,0.5385282
0,0.5634297
0,0.69231075
0,0.73860073
0,0.631847
0,0.63083684
0,0.60756516
0,0.633212
0,0.62863326
0,0.55980587
0,0.6199191
0,0.628898
0,0.6180109
0,0.3616816
0,0.25250068
0,0.29997808
0,0.33237973
0,0.385099
0,0.50093246
0,0.47134635
0,0.48635834
0,0.23296745
0,0.25943047
0,0.2645927
0,0.31697178
0,0.31094012
0,0.25390697
0,0.25575894
0,0.2563572
0,0.3820076
0,0.2962754
0,0.2441641
0,0.58892214
0,0.5329861
0,0.4547773
0,0.43496916
0,0.39884704
0,0.32892406
0,0.34018078
0,0.36061263
0,0.37022015
0,0.35832042
0,0.3306062
0,0.32731125
0,0.30486637
0,0.27477208
0,0.24705285
0,0.26734182
0,0.25305906
0,0.24952155
0,0.23233981
0,0.26908472
0,0.49090308
0,0.2937025
0,0.31234807
0,0.26915437
0,0.40093845
0,0.58660483
0,0.61681503
0,0.4330706
0,0.39734402
0,0.327739
0,0.25649607
0,0.29054523
0,0.27535084
0,0.26182717
0,0.24474192
0,0.2269274
0,0.22074942
0,0.2266756
0,0.22092372
0,0.21949503
0,0.24950172
0,0.25601715
0,0.26312315
0,0.26299083
0,0.25837854
0,0.24264014
0,0.22824623
0,0.22826752
0,0.24948043
0,0.25213563
0,0.2609605
0,0.2621859
0,0.25243607
0,0.2576261
0,0.26359385
0,0.27150178
0,0.27503917
0,0.27705896
0,0.277916
0,0.28157863
0,0.26471657
0,0.2491244
0,0.2661867
0,0.27122137
0,0.2471166
0,0.25797632
0,0.2606932
0,0.25545442
0,0.2420531
0,0.22506744
0,0.24329259
0,0.2520234
0,0.26140785
0,0.26095352
0,0.23896307
0,0.24750197
0,0.23721008
0,0.22432443
0,0.24260364
0,0.23063038
0,0.24408978
0,0.25060105
0,0.25135303
0,0.25094175
0,0.24047214
0,0.22935781
0,0.24659719
0,0.2585266
0,0.26083767
0,0.26126823
0,0.2604663
0,0.25687978
0,0.24516185
0,0.23418932
0,0.24572901
0,0.253683
0,0.25469735
0,0.23214231
0,0.24404015
0,0.24668224
0,0.23607785
0,0.25280076
0,0.26482236
0,0.23557052
0,0.25040552
0,0.23563394
0,0.22769798
0,0.23687263
0,0.2310124
0,0.22023778
0,0.21855778
0,0.24255405
0,0.2513892
0,0.253247
0,0.2544498
0,0.22984196
0,0.23197559
0,0.24847233
0,0.23923647
0,0.22743198
0,0.22671828
0,0.26962286
0,0.26477242
0,0.25174472
0,0.24186711
0,0.2325131
0,0.2537513
0,0.2628717
0,0.26509315
0,0.2671668
0,0.27173057
0,0.26089457
0,0.24347356
0,0.23322678
0,0.2543908
0,0.26608613
0,0.26885813
0,0.27122766
0,0.27200323
0,0.25783294
0,0.24306054
0,0.26035544
0,0.2656877
0,0.2688221
0,0.27001852
0,0.26973903
0,0.24919224
0,0.24783994
0,0.23452531
0,0.24632107
0,0.2496739
0,0.23130278
0,0.2504454
0,0.2647513
0,0.25619987
0,0.34323657
0,0.27052173
0,0.276198
0,0.25594658
0,0.26257733
0,0.26583672
0,0.2391939
0,0.22857696
0,0.22266306
0,0.22091086
0,0.24058926
0,0.22863233
0,0.24767593
0,0.2561678
0,0.2602297
0,0.2531915
0,0.23751482
0,0.2602438
0,0.23576741
0,0.255807
0,0.29724577
0,0.27889147
0,0.27017352
0,0.2616877
0,0.24584879
0,0.25242427
0,0.25580326
0,0.26140797
0,0.2387057
0,0.23078166
0,0.25978613
0,0.23547457
0,0.23501484
0,0.26129383
0,0.23441121
0,0.23048104
0,0.25157148
0,0.23414291
0,0.24739514
0,0.24260584
0,0.2322569
0,0.2465929
0,0.23406912
0,0.25057214
0,0.23037961
0,0.25314137
0,0.2573802
0,0.23110764
0,0.22743857
0,0.2516331
0,0.26427382
0,0.26714596
0,0.24540895
0,0.26316166
0,0.27074894
0,0.25768325
0,0.2432546
0,0.24477558
0,0.26072732
0,0.264493
0,0.26992473
0,0.27150798
0,0.2685091
0,0.2620819
0,0.24316888
0,0.26047015
0,0.26477912
0,0.27106765
0,0.27300298
0,0.27406374
0,0.27372664
0,0.2576823
0,0.23931327
0,0.25374094
0,0.25701544
0,0.23457518
0,0.22593047
0,0.22256564
0,0.2165452
0,0.22564773
0,0.22069521
0,0.24793659
0,0.25335425
0,0.23344557
0,0.25141162
0,0.25795227
0,0.2532437
0,0.24178767
0,0.24746014
0,0.25700438
0,0.26151973
0,0.2685666
0,0.2674387
0,0.23917186
0,0.24776593
0,0.24250582
0,0.22991993
0,0.2528811
0,0.23308243
0,0.25697136
0,0.23557983
0,0.25874478
0,0.25613675
0,0.2444038
0,0.23291709
0,0.2579385
0,0.25860456
0,0.26169324
0,0.2347805
0,0.23068017
0,0.24255046
0,0.23620966
0,0.24387546
0,0.23009284
0,0.2536416
0,0.23437035
0,0.2262265
0,0.2509294
0,0.24748453
0,0.23812896
0,0.22989462
0,0.2604702
0,0.25422662
0,0.23349766
0,0.22973984
0,0.25556794
0,0.24957481
0,0.2323939
0,0.22949994
0,0.22966003
0,0.23073791
0,0.26909578
0,0.30199626
0,0.25196135
0,0.23565201
0,0.24745873
0,0.2816587
0,0.29657793
0,0.3045807
0,0.2614138
0,0.27572855
0,0.27855527
0,0.24508245
0,0.23976535
0,0.2448274
0,0.26452208
0,0.27733195
0,0.27623656
0,0.24791732
0,0.23811902
0,0.24458532
0,0.2523675
0,0.261432
0,0.26648962
0,0.2667769
0,0.26927912
0,0.2849637
0,0.2719612
0,0.25556406
0,0.24040708
0,0.25769728
0,0.23602852
0,0.25514933
0,0.27834326
0,0.24549302
0,0.23235899
0,0.240581
0,0.22930598
0,0.25302207
0,0.25719222
0,0.23510745
0,0.25700304
0,0.23244877
0,0.22346249
0,0.28978565
0,0.24848817
0,0.258522
0,0.26897797
0,0.2712673
0,0.26657817
0,0.24275297
0,0.24677737
0,0.23907419
0,0.22947133
0,0.25024936
0,0.2361874
0,0.2546574
0,0.25999945
0,0.23715292
0,0.24326989
0,0.23911647
0,0.25257906
0,0.26207036
0,0.26294783
0,0.26345816
0,0.26500773
0,0.26657337
0,0.254465
0,0.24050088
0,0.258588
0,0.26187712
0,0.26106218
0,0.26099047
0,0.25971866
0,0.2671421
0,0.25331485
0,0.24218313
0,0.27000603
0,0.2689242
0,0.2679067
0,0.26720527
0,0.24022348
0,0.25313112
0,0.2437397
0,0.23057984
0,0.22454481
0,0.2528478
0,0.25118703
0,0.25176325
0,0.25353727
0,0.2501455
0,0.23967713
0,0.24698673
0,0.25234693
0,0.25418994
0,0.25565505
0,0.24072109
0,0.24258906
0,0.24239875
0,0.23721042
0,0.22577347
0,0.22684675
0,0.24495974
0,0.25373486
0,0.25459638
0,0.25629884
0,0.25042182
0,0.24289614
0,0.28978598
0,0.25323153
0,0.2593964
0,0.26396728
0,0.26282945
0,0.47463977
0,0.32286048
0,0.27015382
0,0.26843908
0,0.27502662
0,0.24978532
0,0.260908
0,0.26677486
0,0.24789892
0,0.24292222
0,0.24126098
0,0.25406802
0,0.24452709
0,0.25439194
0,0.24740459
0,0.25259393
0,0.2569435
0,0.2467553
0,0.23602952
0,0.22881788
0,0.24407755
0,0.2490468
0,0.25393376
0,0.2756123
0,0.2342896
0,0.2375337
0,0.22863325
0,0.24373545
0,0.4332075
0,0.27543396
0,0.26838166
0,0.39659458
0,0.36467907
0,0.30576482
0,0.36783713
0,0.43977305
0,0.38151926
0,0.35564113
0,0.34070477
0,0.32266942
0,0.30364224
0,0.2718485
0,0.23778519
0,0.27191535
0,0.2756987
0,0.2730493
0,0.27361128
0,0.27115086
0,0.23027225
0,0.22461699
0,0.22172636
0,0.24178661
0,0.22756602
0,0.23362178
0,0.23827825
0,0.21368216
0,0.22502786
0,0.21633534
0,0.2368913
0,0.24707432
0,0.21896903
0,0.23956178
0,0.24481611
0,0.24407534
0,0.24625376
0,0.22965075
0,0.24892482
0,0.25633663
0,0.2633361
0,0.24395205
0,0.22910196
0,0.24635427
0,0.24341932
0,0.23671786
0,0.22924614
0,0.22826517
0,0.2541894
0,0.25857612
0,0.25922528
0,0.26339692
0,0.25173596
0,0.23913455
0,0.23086454
0,0.25062072
0,0.2581482
0,0.2567371
0,0.23799232
0,0.25385603
0,0.24889666
0,0.23670891
0,0.2505887
0,0.25626194
0,0.26294386
0,0.26468152
0,0.2655177
0,0.26830238
0,0.26158276
0,0.24365744
0,0.2356717
0,0.26052722
0,0.2630801
0,0.24060728
0,0.25529888
0,0.23821238
0,0.23627143
0,0.22938438
0,0.23142178
0,0.25701457
0,0.26023042
0,0.26195934
0,0.26351985
0,0.24079439
0,0.23841359
0,0.2338677
0,0.2541971
0,0.25775313
0,0.23412505
0,0.2508606
0,0.2563812
0,0.24962023
0,0.23417337
0,0.22741988
0,0.24929006
0,0.25718233
0,0.26104614
0,0.2713697
0,0.26845247
0,0.259387
0,0.24060291
0,0.25568682
0,0.26199088
0,0.26202792
0,0.2633352
0,0.26479045
0,0.2632891
0,0.23823208
0,0.23350455
0,0.2286972
0,0.24692373
0,0.25414917
0,0.25534034
0,0.25819892
0,0.23964573
0,0.24092133
0,0.23451532
0,0.23048678
0,0.24543342
0,0.22772683
0,0.24373169
0,0.25097013
0,0.25087032
0,0.24755183
0,0.2288314
0,0.24776831
0,0.23300667
0,0.252158
0,0.2575678
0,0.24091531
0,0.2522285
0,0.2457204
0,0.23465465
0,0.2537661
0,0.24128486
0,0.25288185
0,0.2571887
0,0.23574956
0,0.24965212
0,0.24530149
0,0.23270704
0,0.25256738
0,0.25904238
0,0.23541878
0,0.25184727
0,0.25804123
0,0.2578989
0,0.2451584
0,0.23527715
0,0.37489638
0,0.3220776
0,0.29538935
0,0.26952836
0,0.27097747
0,0.27228943
0,0.25840223
0,0.24025092
0,0.25320405
0,0.25906476
0,0.2580971
0,0.24291648
0,0.25480464
0,0.2543169
0,0.24153036
0,0.22952889
0,0.22686093
0,0.24454473
0,0.2513981
0,0.25129822
0,0.252061
0,0.23118137
0,0.23093823
0,0.24302796
0,0.24269433
0,0.24344645
0,0.2281538
0,0.2399119
0,0.2272983
0,0.23122494
0,0.24008378
0,0.23028488
0,0.2503122
0,0.258951
0,0.26028773
0,0.25905716
0,0.2626808
0,0.25074974
0,0.24240655
0,0.23171978
0,0.25114346
0,0.2544822
0,0.26413715
0,0.2597223
0,0.260269
0,0.24742591
0,0.2369147
0,0.2544877
0,0.258513
0,0.25543147
0,0.26103297
0,0.25765246
0,0.23362476
0,0.2404585
0,0.23340343
0,0.2459549
0,0.25014228
0,0.23186228
0,0.24421822
0,0.24881351
0,0.24866843
0,0.23947178
0,0.23008889
0,0.24519823
0,0.24917275
0,0.2496835
0,0.25261235
0,0.23234016
0,0.24806508
0,0.23004244
0,0.22663882
0,0.24939512
0,0.2342795
0,0.22880186
0,0.25160903
0,0.2579988
0,0.25670218
0,0.24646561
0,0.25671354
0,0.24206021
0,0.25749224
0,0.2613672
0,0.26020518
0,0.25967792
0,0.25605002
0,0.24313729
0,0.25464058
0,0.27870852
0,0.26668635
0,0.26173845
0,0.26061302
0,0.24182856
0,0.23211825
0,0.23620811
0,0.24699655
0,0.23306872
0,0.23141325
0,0.24992386
0,0.2351802
0,0.24755748
0,0.24617968
0,0.23442495
0,0.2481382
0,0.23148593
0,0.24854578
0,0.2563233
0,0.25654078
0,0.2589375
0,0.23745975
0,0.23349498
0,0.24940327
0,0.2598334
0,0.23987314
0,0.2322978
0,0.24776593
0,0.2508566
0,0.24758998
0,0.24096781
0,0.24737354
0,0.26914313
0,0.27561715
0,0.26939774
0,0.2637679
0,0.26478037
0,0.2509594
0,0.2369366
0,0.2485791
0,0.25286463
0,0.25171635
0,0.25230408
0,0.23539104
0,0.24581927
0,0.2406047
0,0.24655688
0,0.25107735
0,0.25443208
0,0.25601628
0,0.25597614
0,0.25468326
0,0.23465559
0,0.23730946
0,0.27632308
0,0.2598019
0,0.25525612
0,0.23779137
0,0.24978934
0,0.25301403
0,0.23308414
0,0.22460364
0,0.22950324
0,0.23397811
0,0.2302052
0,0.22920176
0,0.23471785
0,0.24035306
0,0.2354173
0,0.2460979
0,0.2729863
0,0.28319326
0,0.26987004
0,0.2811839
0,0.28747064
0,0.2844661
0,0.2789369
0,0.26221654
0,0.27464995
0,0.28403157
0,0.28072298
0,0.27494738
0,0.2721229
0,0.268068
0,0.27657557
0,0.25622812
0,0.26544806
0,0.26687288
0,0.26808268
0,0.26323283
0,0.26018786
0,0.25862744
0,0.24494821
0,0.2531082
0,0.23411034
0,0.24633315
0,0.2523006
0,0.25334057
0,0.23031135
0,0.24533418
0,0.24256885
0,0.23094626
0,0.24517079
0,0.2323655
0,0.24719013
0,0.25031772
0,0.25049868
0,0.24997462
0,0.23172697
0,0.24447416
0,0.2497851
0,0.2353449
0,0.25083825
0,0.24014121
0,0.25278574
0,0.25260106
0,0.24238221
0,0.25347722
0,0.24025513
0,0.25165087
0,0.25651333
0,0.25591868
0,0.25614715
0,0.31798136
0,0.2703333
0,0.24366432
0,0.26441786
0,0.2657585
0,0.24694388
0,0.2553278
0,0.26201686
0,0.256903
0,0.24759994
0,0.25499162
0,0.25785512
0,0.25616795
0,0.2579092
0,0.25782725
0,0.25391382
0,0.24087583
0,0.23534662
0,0.24618435
0,0.2487009
0,0.24740481
0,0.23725703
0,0.22611131
0,0.22292212
0,0.23297106
0,0.22547564
0,0.2221674
0,0.23742086
0,0.24551468
0,0.24815966
0,0.25449958
0,0.23720904
0,0.24123664
0,0.23627083
0,0.22646762
0,0.22489077
0,0.23116942
0,0.23472503
0,0.23511988
0,0.24271712
0,0.24874409
0,0.25248805
0,0.2883496
0,0.27542853
0,0.30954376
0,0.32794097
0,0.33714753
0,0.34150574
0,0.3322059
0,0.3074254
0,0.32832465
0,0.34439862
0,0.3444436
0,0.32914174
0,0.31231242
0,0.27040303
0,0.26215568
0,0.2770695
0,0.2810789
0,0.2850044
0,0.2806961
0,0.27246872
0,0.24855867
0,0.25425962
0,0.24688764
0,0.25100517
0,0.2559583
0,0.23752813
0,0.24739079
0,0.25278887
0,0.2526754
0,0.2529579
0,0.23605458
0,0.23294118
0,0.24415256
0,0.24986799
0,0.2503105
0,0.23281159
0,0.25466403
0,0.2519005
0,0.23865719
0,0.23737164
0,0.23369071
0,0.2508111
0,0.2519038
0,0.23609969
0,0.2481358
0,0.23705935
0,0.23696074
0,0.2527225
0,0.24390543
0,0.26314303
0,0.26854956
0,0.26683614
0,0.26460487
0,0.25372565
0,0.2371455
0,0.24124414
0,0.24070083
0,0.23813975
0,0.27210888
0,0.2857804
0,0.28054154
0,0.252803
0,0.24974515
0,0.24853465
0,0.26757506
0,0.25182968
0,0.25968534
0,0.28541934
0,0.29591754
0,0.28536746
0,0.26460898
0,0.2624339
0,0.29337022
0,0.30154437
0,0.3075774
0,0.3001483
0,0.26820692
0,0.27085227
0,0.2571505
0,0.2824415
0,0.3086049
0,0.31714955
0,0.29257092
0,0.29246214
0,0.29479903
0,0.26967266
0,0.2659409
0,0.26332802
0,0.2727911
0,0.28974178
0,0.28533748
0,0.2729791
0,0.2654427
0,0.2484642
0,0.23490009
0,0.25048873
0,0.25404277
0,0.25630394
0,0.25540045
0,0.23886614
0,0.24670231
0,0.23981877
0,0.24812466
0,0.2515678
0,0.25137076
0,0.2507368
0,0.25481802
0,0.23598383
0,0.23174961
0,0.2274886
0,0.2254694
0,0.24317895
0,0.2305229
0,0.24343537
0,0.2512519
0,0.25126317
0,0.23579934
0,0.23645057
0,0.25300393
0,0.2606851
0,0.24136592
0,0.26058713
0,0.24615805
0,0.25961727
0,0.25779146
0,0.24891849
0,0.2699994
0,0.25950626
0,0.27794656
0,0.28067258
0,0.28007394
0,0.27739105
0,0.26781374
0,0.24829507
0,0.24636258
0,0.25195917
0,0.27730533
0,0.25404343
0,0.26607913
0,0.27237323
0,0.2626503
0,0.25634328
0,0.2509833
0,0.27106914
0,0.28181916
0,0.25653473
0,0.24516664
0,0.2689
0,0.27326074
0,0.26311052
0,0.25463906
0,0.25284111
0,0.27639493
0,0.26347473
0,0.2876432
0,0.2681448
0,0.2778348
0,0.26518604
0,0.26359993
0,0.26430207
0,0.30583942
0,0.3319954
0,0.3487056
0,0.31848562
0,0.30630642
0,0.28547278
0,0.31428033
0,0.29748857
0,0.2884718
0,0.3165038
0,0.33842203
0,0.3476565
0,0.32725003
0,0.33064795
0,0.34268978
0,0.34235504
0,0.33617672
0,0.33415455
0,0.3223515
0,0.30711052
0,0.27668247
0,0.2541742
0,0.27213025
0,0.2620802
0,0.24556586
0,0.26323885
0,0.26860496
0,0.2594863
0,0.24404544
0,0.25184047
0,0.25796154
0,0.2406583
0,0.2565245
0,0.25745526
0,0.23898375
0,0.2336243
0,0.23664999
0,0.25311354
0,0.25637817
0,0.23725766
0,0.25654206
0,0.24265651
0,0.25930694
0,0.25965476
0,0.24539916
0,0.2489217
0,0.2806883
0,0.2669817
0,0.292415
0,0.4166754
0,0.37255114
0,0.301968
0,0.27087775
0,0.2703201
0,0.2471178
0,0.25783917
0,0.26613823
0,0.26259255
0,0.24620883
0,0.24816118
0,0.2585624
0,0.2600033
0,0.25770554
0,0.2577161
0,0.23841465
0,0.25109968
0,0.25177565
0,0.2424352
0,0.2337482
0,0.24543765
0,0.2490531
0,0.22980464
0,0.24167119
0,0.24470939
0,0.2270881
0,0.22074844
0,0.21821697
0,0.21824944
0,0.2232777
0,0.23586765
0,0.23939182
0,0.27281317
0,0.26122156
0,0.26921254
0,0.29578054
0,0.2896456
0,0.31426886
0,0.32804692
0,0.3329117
0,0.33152795
0,0.2998517
0,0.29517347
0,0.28652206
0,0.3101238
0,0.32662195
0,0.30255988
0,0.3116706
0,0.32200953
0,0.31273
0,0.29311717
0,0.28805068
0,0.29372656
0,0.29895267
0,0.28870693
0,0.27649802
0,0.27186492
0,0.25835276
0,0.24266322
0,0.2530711
0,0.24038488
0,0.2516814
0,0.25588825
0,0.25545502
0,0.25535652
0,0.2478372
0,0.2364007
0,0.24905407
0,0.25296733
0,0.25265336
0,0.25334707
0,0.25248984
0,0.2341435
0,0.24151808
0,0.23240142
0,0.24501683
0,0.25406554
0,0.2341591
0,0.23026368
0,0.22949208
0,0.24928491
0,0.24415898
0,0.23306955
0,0.2512212
0,0.25801352
0,0.2594044
0,0.26201314
0,0.24167329
0,0.25121182
0,0.24552818
0,0.2364762
0,0.2539708
0,0.24109107
0,0.25717607
0,0.26332125
0,0.2663131
0,0.24210885
0,0.24191722
0,0.23715867
0,0.25618297
0,0.26460716
0,0.26723588
0,0.2643873
0,0.26525134
0,0.2597468
0,0.24716519
0,0.25976962
0,0.26019517
0,0.2593628
0,0.2589167
0,0.2570115
0,0.25723034
0,0.2546321
0,0.23676667
0,0.24861535
0,0.25188437
0,0.25261158
0,0.25097626
0,0.23638219
0,0.24647766
0,0.24391557
0,0.23377468
0,0.24628553
0,0.23628993
0,0.2479247
0,0.25038984
0,0.25318575
0,0.2498863
0,0.2338672
0,0.23353748
0,0.22768433
0,0.24272078
0,0.24801031
0,0.23505823
0,0.24592146
0,0.24848032
0,0.24230932
0,0.23284811
0,0.2365137
0,0.2490576
0,0.29660496
0,0.27362826
0,0.24622037
0,0.25413153
0,0.24803288
0,0.23553602
0,0.24873517
0,0.24061382
0,0.24851622
0,0.25633729
0,0.25421745
0,0.25605437
0,0.23602961
0,0.24807948
0,0.2505516
0,0.25002143
0,0.25435182
0,0.2554861
0,0.2535069
0,0.23401581
0,0.23452142
0,0.22820234
0,0.24261682
0,0.24806668
0,0.233331
0,0.24593675
0,0.25030807
0,0.23517147
0,0.22874811
0,0.23200746
0,0.25222826
0,0.23834531
0,0.23453397
0,0.2378281
0,0.24271676
0,0.2588643
0,0.25642854
0,0.2727164
0,0.28269815
0,0.27984494
0,0.29562217
0,0.2709574
0,0.29083526
0,0.27326304
0,0.26828623
0,0.2728438
0,0.30399585
0,0.3248969
0,0.32986325
0,0.3213044
0,0.30699587
0,0.28270468
0,0.27224416
0,0.28088787
0,0.25584552
0,0.25223047
0,0.25056055
0,0.2807501
0,0.26840892
0,0.2814819
0,0.26983845
0,0.28905624
0,0.29612315
0,0.29441392
0,0.29147345
0,0.26805705
0,0.279661
0,0.27983588
0,0.4933786
0,0.42350543
0,0.29576153
0,0.2853689
0,0.27993602
0,0.25277933
0,0.26024687
0,0.24627672
0,0.25556812
0,0.25906697
0,0.26149783
0,0.25933164
0,0.241326
0,0.256959
0,0.254053
0,0.2425593
0,0.2482008
0,0.2424979
0,0.249516
0,0.3391359
0,0.2861033
0,0.2668744
0,0.25357002
0,0.24510863
0,0.25195968
0,0.25208992
0,0.25375816
0,0.25348073
0,0.26178145
0,0.3266123
0,0.27436224
0,0.26741204
0,0.2647019
0,0.23876774
0,0.24717653
0,0.24917427
0,0.24878792
0,0.2519727
0,0.24917845
0,0.25515857
0,0.25359702
0,0.23719008
0,0.24665667
0,0.2392681
0,0.2413079
0,0.24153543
0,0.28392935
0,0.28522298
0,0.2510089
0,0.25575796
0,0.25552487
0,0.25141117
0,0.24850725
0,0.2289048
0,0.23320481
0,0.22599927
0,0.23958094
0,0.2430441
0,0.22447984
0,0.24370642
0,0.22997516
0,0.24649847
0,0.239885
0,0.22808512
0,0.24159016
0,0.24575159
0,0.2463879
0,0.25254166
0,0.24987584
0,0.25007835
0,0.24194448
0,0.23032628
0,0.24460481
0,0.2458197
0,0.24511366
0,0.23263545
0,0.24558893
0,0.25192827
0,0.24241045
0,0.23258561
0,0.25053602
0,0.25474232
0,0.25788468
0,0.23641421
0,0.23454042
0,0.24802798
0,0.24684353
0,0.2664561
0,0.25735486
0,0.23711847
0,0.24795955
0,0.23218434
0,0.23604336
0,0.24695559
0,0.24185193
0,0.25181335
0,0.25974694
0,0.26572588
0,0.26359665
0,0.24823269
0,0.25434765
0,0.25348845
0,0.24263695
0,0.2503088
0,0.24550773
0,0.24835904
0,0.25125292
0,0.25315967
0,0.24833582
0,0.24472517
0,0.23966098
0,0.251289
0,0.25509712
0,0.2522508
0,0.25298
0,0.25136676
0,0.25241518
0,0.2480079
0,0.23745507
0,0.24732171
0,0.24924842
0,0.24815182
0,0.23268852
0,0.24672304
0,0.2499545
0,0.22962748
0,0.23040992
0,0.25079766
0,0.25317326
0,0.25497675
0,0.2376659
0,0.24972197
0,0.25347024
0,0.24518605
0,0.23639113
0,0.23563515
0,0.24804488
0,0.25450516
0,0.2525824
0,0.29857928
0,0.25044516
0,0.2437819
0,0.23939805
0,0.2373964
0,0.25090876
0,0.24352525
0,0.23587218
0,0.25095114
0,0.25481543
0,0.2456722
0,0.23598038
0,0.23422553
0,0.25265732
0,0.26158112
0,0.2616263
0,0.25999424
0,0.25746983
0,0.2485803
0,0.25611547
0,0.25896972
0,0.24403924
0,0.25675794
0,0.2571048
0,0.2534448
0,0.25380853
0,0.24064326
0,0.25307754
0,0.2585188
0,0.255459
0,0.26485813
0,0.2592631
0,0.24429724
0,0.23780343
0,0.23620924
0,0.2487235
0,0.25136888
0,0.24099769
0,0.24778183
0,0.24940674
0,0.24690418
0,0.24936578
0,0.24226919
0,0.24570233
0,0.24816076
0,0.24903536
0,0.25065866
0,0.23167957
0,0.2439029
0,0.2459289
0,0.23649244
0,0.24810305
0,0.23613316
0,0.24679263
0,0.24708533
0,0.2339622
0,0.24620861
0,0.24915785
0,0.24070744
0,0.25462037
0,0.25680852
0,0.31481242
0,0.28293684
0,0.2469029
0,0.255252
0,0.2503637
0,0.25300965
0,0.25414294
0,0.2561059
0,0.2544894
0,0.25482002
0,0.2527565
0,0.25450927
0,0.24426503
0,0.23295029
0,0.24458505
0,0.24794663
0,0.24792098
0,0.23495772
0,0.28967977
0,0.26967198
0,0.24814612
0,0.2686266
0,0.54629713
0,0.40428922
0,0.33261624
0,0.31162077
0,0.2898048
0,0.268876
0,0.2595347
0,0.2578752
0,0.25546354
0,0.25244102
0,0.24896853
0,0.24872078
0,0.2471307
0,0.24588494
0,0.23595898
0,0.23800616
0,0.24155647
0,0.24271819
0,0.24208276
0,0.24141687
0,0.23897499
0,0.23856054
0,0.22770551
0,0.2321198
0,0.23823717
0,0.23656765
0,0.24105522
0,0.2641418
0,0.28636286
0,0.24214186
0,0.23837093
0,0.2521007
0,0.25052753
0,0.24875808
0,0.70215917
0,0.4402482
0,0.7851248
0,0.74118936
0,0.5178297
0,0.4733051
0,0.44606188
0,0.390186
0,0.3616284
