y_true,y_prob
0,0.7462578282369267
0,0.4817513559118879
0,0.3623923249896286
0,0.4703984819277776
0,0.475911893778122
0,0.529893237876168
0,0.7151303872646565
0,0.7747030919174889
0,0.6165904217927533
0,0.5402583279520845
0,0.3681136173049795
0,0.37064173125398214
0,0.37223864464954415
0,0.36015166418220274
0,0.5317648349956285
0,0.5404319180143659
0,0.5037639240795556
0,0.46042133361120263
0,0.4556004746210026
0,0.3664903843039456
0,0.35088389217920507
0,0.1548490587579532
0,0.2115756176131348
0,0.21073053571207845
0,0.18164242360324473
0,0.18787227266681858
0,0.28337661232442607
0,0.2429444960062768
0,0.26155102973373445
0,0.3140485629785023
0,0.30306513418283404
0,0.48859124876918236
0,0.6444295720658443
0,0.5193563956081682
0,0.525269164374742
0,0.4603855826787393
0,0.5721338587854979
0,0.5635034937993071
0,0.5932829060896567
0,0.5926662202572163
0,0.6231864776136409
0,0.6016722451894713
0,0.5083475226187004
0,0.09999955941898932
0,0.09803207489286506
0,0.0947422151111032
0,0.09788958963826132
0,0.16497819149165155
0,0.1446107213524698
0,0.17517906116799495
0,0.1744053883931933
0,0.12698549924702998
0,0.12559827113639013
0,0.09557176187126838
0,0.1557428449253531
0,0.15312985927613035
0,0.2847977132087886
0,0.21140920452860762
0,0.18705246069907866
0,0.1855017132490919
0,0.19230344326501597
0,0.20985407301310435
0,0.265214840513887
0,0.24317565494806012
0,0.19273144085504665
0,0.12920475368384884
0,0.15733458683267462
0,0.1532007835942542
0,0.14459846684350924
0,0.1379384702410173
0,0.1129396908556182
0,0.5833516199037279
0,0.5762640202378536
0,0.5991535480487706
0,0.5657494501565017
0,0.5156983105192435
0,0.44001361396868066
0,0.4256221983912399
0,0.29422227841131143
0,0.43586955997929444
0,0.41934257174587874
0,0.5058795210515117
0,0.4900941270212586
0,0.3194667410191931
0,0.3671391955392396
0,0.20255912500357284
0,0.19043059489018155
0,0.1793342285658777
0,0.18024619364403607
0,0.16578401942515364
0,0.307940050516235
0,0.2791732572983619
0,0.2175442569856966
0,0.25003695324620717
0,0.10203216194039047
0,0.10640211171531384
0,0.09680737478533301
0,0.2374405956535641
0,0.13693753228365518
0,0.1894604682773308
0,0.24774131743760833
0,0.3571394619566481
0,0.35449181318145134
0,0.24014351517446889
0,0.15803257483613403
0,0.15761520702982426
0,0.1521054547070817
0,0.2533688576519979
0,0.2797172352982834
0,0.27113375355514063
0,0.28868067306559003
0,0.338335516262706
0,0.3411977619357382
0,0.35018731296498207
0,0.4769824547298285
0,0.4744435396967541
0,0.5062008982071142
0,0.48313396076673076
0,0.47333554177104853
0,0.42971612897379186
0,0.2268234896050382
0,0.17470355021691475
0,0.15708746136859927
0,0.1602762627649215
0,0.1811306371385323
0,0.10671180499250824
0,0.11063349285013403
0,0.16692863423339616
0,0.10698532476633327
0,0.09137746433563182
0,0.13115207272874815
0,0.12416737893243932
0,0.09868227507822247
0,0.08612136046934528
0,0.09044185801268435
0,0.08804987909743439
0,0.09027958602694901
0,0.06569185592760468
0,0.08409561680357676
0,0.07949163274425398
0,0.10665311970220533
0,0.19188815095226938
0,0.15544538793331975
0,0.11496876227171608
0,0.12858540321023199
0,0.11859408651769864
0,0.07507470623410631
0,0.07203314739679056
0,0.06604844918175438
0,0.06816756592218569
0,0.04325096474260957
0,0.04380491958547647
0,0.03040493552118741
0,0.03214437810599022
0,0.029401554518871203
0,0.030264750125386708
0,0.02167971181365043
0,0.1393879237031532
0,0.1365812731714146
0,0.08540194050057874
0,0.02519080467487649
0,0.024266808155295423
0,0.036370964245072544
0,0.03310702044065271
0,0.039542666887847085
0,0.056584394478687745
0,0.04772234012851023
0,0.03573337249836971
0,0.046991195221902524
0,0.043457303739684754
0,0.04025525990604572
0,0.03170952512298922
0,0.029461103459079735
0,0.03280700425656596
0,0.02621811764797296
0,0.035679859278204634
0,0.05811664741448343
0,0.06385510587911519
0,0.06795730871596818
0,0.07797663032392786
0,0.06915764183207929
0,0.13931534841689724
0,0.06854999607718958
0,0.03224010792521481
0,0.02500065507693526
0,0.04808466301442527
0,0.05080884308175445
0,0.06780570945673461
0,0.13298543664030008
0,0.06776344986761403
0,0.09989506528564501
0,0.04678926444058461
0,0.07283978658813024
0,0.07758739567116243
0,0.1629613107844025
0,0.13699150485535969
0,0.19940004985736248
0,0.08108444010996319
0,0.04301913194853952
0,0.04614683289135815
0,0.0362485532622724
0,0.03632117680818019
0,0.04607801160318641
0,0.0446911113105675
0,0.044566831619616665
0,0.05724086699828987
0,0.044852462697555225
0,0.04138492139107774
0,0.03877012326316621
0,0.04514868044586546
0,0.034264130109497054
0,0.025739243157917945
0,0.02468995502019444
0,0.022109196199845003
0,0.029367232811134843
0,0.017339472041137814
0,0.016836513801084287
0,0.02398214631590702
0,0.03780835561316347
0,0.08476293669761532
0,0.10499748693880757
0,0.09203187221661668
0,0.05743148114175865
0,0.035659716322178
0,0.034508635730155314
0,0.03558047196104949
0,0.0994907274003158
0,0.041069580473478424
0,0.111991951266805
0,0.11711267410333366
0,0.08463437786999345
0,0.04741471903359012
0,0.042276705651488417
0,0.0552401225567418
0,0.03827153469669693
0,0.04702516827398266
0,0.04909620925847196
0,0.031484013541056954
0,0.040113790209616744
0,0.036576576517700424
0,0.03195144738144222
0,0.030862391966272808
0,0.04024259733533905
0,0.04714839039360621
0,0.050542221976091414
0,0.05295191032371996
0,0.04267358533237442
0,0.03604069228387684
0,0.07265238014333415
0,0.03521202020689842
0,0.03089168174231428
0,0.039310356386178594
0,0.04440263799965104
0,0.05409254327220448
0,0.04493109721038952
0,0.054711516984494314
0,0.10024656523387662
0,0.09613994023733839
0,0.1030729514313834
0,0.13189512544138438
0,0.18705683973952703
0,0.29871725096805
0,0.20443495705720657
0,0.229454932795468
0,0.19259330714024153
0,0.11631318712239182
0,0.14390010190788347
0,0.13327984733353215
0,0.20556586457049636
0,0.12209731835353459
0,0.1296292144841736
0,0.16211112793536367
0,0.13373767155605656
1,0.07730769952719561
1,0.2694755624078338
1,0.29548166581796687
1,0.2065553315480708
1,0.18677125139000123
1,0.1282145340209553
1,0.4666116996698548
1,0.37587560398473024
1,0.331780679773414
1,0.3927982892837676
1,0.09716522921463339
1,0.0635014216269122
1,0.06304117853561794
1,0.0763790844128936
1,0.0831136661922114
1,0.998064264349576
1,0.9992147007357858
1,0.9999257793550594
0,0.9999967500946448
0,0.998897870586674
0,0.9935036566831379
0,0.9981677928958693
0,0.9947541427458645
0,0.9690415100885347
0,0.970156935440514
0,0.871876285261439
0,0.7314347102758454
0,0.36409329272259866
0,0.33510665404006174
0,0.3143796232178093
0,0.23124177071231025
0,0.05222904663736279
0,0.05025783649282036
0,0.1480602850814175
0,0.13568571460941292
0,0.18802217902277474
0,0.1825965574371481
0,0.2719674242580771
0,0.12976717238820581
0,0.12802373437063053
0,0.10993036117344707
0,0.05210583237994635
0,0.03532481178494433
0,0.018869178908529308
0,0.007603815890038146
0,0.015950672152519347
0,0.02404085313596856
0,0.02059030820311524
0,0.01836999925563687
0,0.022160548154718653
0,0.05162342940615111
0,0.05779641638094091
0,0.055150197988268174
0,0.05976744954312962
0,0.06574425982943945
0,0.01743152408166103
0,0.18334814929246138
0,0.1849945609869128
0,0.19803181209069995
0,0.21359156144846458
0,0.3221636821141259
0,0.12320587454801643
0,0.16668310008833037
0,0.17562973926160605
0,0.190043092649526
0,0.157219068521846
0,0.3521794864981911
0,0.2863474212095026
0,0.2721552891881183
0,0.2823677719699445
0,0.2871948381955363
0,0.13097994422375978
0,0.1709632040028907
0,0.15374126075485753
0,0.19654933039812836
0,0.17843413533466623
0,0.06246014709385415
0,0.036931671584153225
0,0.24764988606923208
0,0.27052061951844086
0,0.1382785902086817
0,0.051606173040728356
0,0.057652238409066255
0,0.04909386840054594
0,0.04937325101388041
0,0.049011968482629516
0,0.22665278495208838
0,0.25749500543205145
0,0.6407000393390176
0,0.018740289934249758
0,0.01707741042130469
0,0.022895958840376464
0,0.02496216883569301
0,0.10209084180284232
0,0.33953012888621176
0,0.3437502066821315
0,0.025990919439248184
0,0.025789651762368526
0,0.026054074723673177
0,0.017848804187509764
0,0.18365310593085715
0,0.02340655725811291
0,0.023223661999067488
0,0.010176141960939892
0,0.050896632533617384
0,0.01562669577196046
0,0.014954283742249101
0,0.010683908740545318
0,0.01091466931982483
0,0.19866132693654584
0,0.21666770332580843
0,0.26571695981354054
0,0.5013644806517609
0,0.011177107742329414
0,0.00877355188900459
0,0.013751126442753139
0,0.011893726666609185
0,0.012612433110155792
0,0.35196170053988085
0,0.37750893475701336
0,0.016267033706835365
0,0.017261542158187936
0,0.011815832825905382
0,0.013488432467815835
0,0.02148425336369137
0,0.013403768627979847
0,0.040164546322664606
0,0.1419289560546147
0,0.14861480108104777
0,0.07994792363301212
0,0.06728314169409345
0,0.04109661899809886
0,0.007962297662722863
0,0.007489493444483536
0,0.007547377575164899
0,0.008886477188731642
0,0.008414086523123403
0,0.00801524803493978
0,0.018624324313874858
0,0.018093853443005046
0,0.04939619861681975
0,0.05637519460769424
0,0.038858934360358255
0,0.23707024862267329
0,0.2445764761297021
0,0.22882548438696482
0,0.18855309795069067
0,0.2881258325300395
0,0.2595592992638044
0,0.2792572840131006
0,0.3266662014292278
0,0.010184441298667649
0,0.010551448278375746
0,0.013742401999845976
0,0.012887927961835457
0,0.011152539025673213
0,0.44072813548221174
0,0.43210688881082837
0,0.4283680071378268
0,0.36251270491218146
0,0.008771309899314381
0,0.007185196805467334
0,0.005396386392223658
0,0.0038269408521087412
0,0.009688857715566067
0,0.004122883482615094
0,0.005608976704775204
0,0.007932689287984749
0,0.030512691823602573
0,0.023330479023583532
0,0.00617839202530144
0,0.006324326955281448
0,0.006296586274939567
0,0.14455750220261943
0,0.15575543440365047
0,0.009243728588033583
0,0.005918190613470738
0,0.006008698501772307
0,0.006699728645476567
0,0.006817362294954143
0,0.10971840160020524
0,0.17174843935714804
0,0.17177760177252435
0,0.1876582065076005
0,0.015872410690868095
0,0.017154049881196187
0,0.016731517364155686
0,0.02028507593731062
0,0.02130110515974703
0,0.017372182583502517
0,0.010127217922522342
0,0.009073653463938996
0,0.054718211098376913
0,0.03916409791229322
0,0.007901309039211357
0,0.014001667177225143
0,0.009502021420981761
0,0.00746799850770417
0,0.004081075973016509
0,0.0036048448222361453
0,0.0035805161009423063
0,0.0041797673283866955
0,0.0038469212323814644
0,0.004561518338002736
0,0.005861616209627542
0,0.0059154845770536205
0,0.008748038201024306
0,0.5156579384811857
0,0.5890103125553211
0,0.5913303603211484
0,0.5940582935564971
0,0.020791110951376885
0,0.011001206904217384
0,0.01151713554937645
0,0.012073774515739788
0,0.4741618041896766
0,0.041806790991216425
0,0.06005333349197545
0,0.03336694298093219
0,0.03296767717421495
0,0.8239992085607352
0,0.9108242675699073
0,0.9194255877406656
0,0.9291571538179559
0,0.9269847635006931
0,0.5837126723982001
0,0.8293611906468655
0,0.16879843839996592
0,0.7952340412132336
0,0.801477519810999
0,0.842407275965385
0,0.8810789026374087
0,0.9095486553052609
0,0.8978957681075417
0,0.15656587147918063
0,0.12520778692273588
0,0.08247864888925988
0,0.0922652079302694
0,0.10693884561611457
0,0.7687378247424698
0,0.8430004565753941
0,0.14556033884047986
0,0.11450042631491733
0,0.16786922836737087
0,0.5205256708604674
0,0.5710299872411937
0,0.5030926126421464
0,0.6678275752239535
0,0.7913784865457526
0,0.2459108195318364
0,0.15140481573789766
0,0.23226304347854465
0,0.22696582804680965
0,0.09694225736924313
0,0.12463269857964594
0,0.5638038646045059
0,0.30061165120392325
0,0.07776096808868274
0,0.0900430118408352
0,0.3278900532904026
0,0.11034364273467007
0,0.1269520884294099
0,0.13761541461121884
0,0.19634507205129867
0,0.729535815587356
0,0.7189276441322835
0,0.6097443159733469
0,0.6077164480511541
0,0.6198844139451251
0,0.6169337108032384
0,0.622197799139043
0,0.8996873772362068
0,0.1861010244014403
0,0.7928596962819733
0,0.248905141040052
0,0.016814399364283965
0,0.019498139999893176
0,0.024934345344972315
0,0.02120444003278889
0,0.013863522433502667
0,0.007891933912027133
0,0.00571138677280875
0,0.006872348284806454
0,0.01674801987079759
0,0.0065734469556948776
0,0.002507284566291334
0,0.023219702771185798
0,0.019662240588183486
0,0.0032632071714524436
0,0.005486003565850544
0,0.005326014484417534
0,0.23035855121230422
0,0.23407701135817088
0,0.21134572651368247
0,0.009258015923367656
0,0.006499862900999364
0,0.005572620356851194
0,0.005697861074757566
0,0.005850720505317047
0,0.23603590341008002
0,0.30473032708708037
0,0.24069579443291209
0,0.29942611773009065
0,0.33429948755435424
0,0.26182989609747864
0,0.2616109037797009
0,0.41882472279416705
0,0.42297774675473343
0,0.3569438208757103
0,0.46165658105711777
0,0.35110931226832637
0,0.10359127079540205
0,0.10386270971659399
0,0.05810320909738181
0,0.08323289829469029
0,0.11120946560455691
0,0.05448358824449921
0,0.13230862088798034
0,0.22900587705219047
0,0.16308205249446156
0,0.027008144257078877
0,0.036466804617958905
0,0.14579264596456573
0,0.167626737172526
0,0.19590349371173155
0,0.23912578432599835
0,0.1506410663081819
0,0.12532810577704484
0,0.11744194208547286
0,0.11068727316531426
0,0.1108944521924596
0,0.11381936273638157
0,0.13121001785578013
0,0.29863451543583686
0,0.3406655731534983
0,0.3224130734376866
0,0.32751479348995627
0,0.32715529642066643
0,0.41524628836305866
0,0.38764186626582
0,0.44320117334838915
0,0.45270003804068426
0,0.5096801827139363
0,0.2139348564427338
0,0.1929244357184585
0,0.1912825540009371
0,0.4342519099193123
0,0.44756612845544846
0,0.4997284804565298
0,0.5873291807923554
0,0.17930579367979177
0,0.13527794219055897
0,0.0905620220534045
0,0.07191884915318744
0,0.040907733988674554
0,0.12897208462862148
0,0.1578907080684667
0,0.23725678156713237
0,0.36230215815530037
0,0.09199699991503915
0,0.0540390681118037
0,0.023005854038468086
0,0.023305913267824767
0,0.023987039805220607
0,0.1931507267393503
0,0.287052147580265
0,0.2624609311441986
0,0.3123377816780924
0,0.10562183190165604
0,0.10844296339831398
0,0.08915735532751463
0,0.05759236465382504
0,0.09744968043705247
0,0.12956098982222955
0,0.22632231935692593
0,0.3051716146523109
0,0.18838786084886092
0,0.11101104094899389
0,0.10554541509056614
0,0.0939361178479755
0,0.12066337516300028
0,0.6707774047064912
0,0.6583905120292534
0,0.6850501469230635
0,0.1975957265657731
0,0.20817961614172037
0,0.11458315289874614
0,0.13479877994500228
0,0.22322397468975672
0,0.18232791427108982
0,0.10362361666069542
0,0.25323129551481716
0,0.18397165883181568
0,0.19422305494098963
0,0.2676663934018545
0,0.386463302915887
0,0.593553783797196
0,0.5970404379761748
0,0.5400949561557333
0,0.5053953083776208
0,0.5174876159016458
0,0.5205509280835786
0,0.5591705891073281
0,0.6291463192164821
0,0.4991762237998042
0,0.4917407060074378
0,0.429315396748251
0,0.27144012883338425
0,0.26544180781525895
0,0.26167863912667944
0,0.21130710342766965
0,0.3682923456403936
0,0.4933366294145013
0,0.5940982746548121
0,0.5293251546229865
0,0.5270950313080706
0,0.544637360601117
0,0.5298989000475048
0,0.5307413758650502
0,0.8065816804280621
0,0.8354524102351206
0,0.8047302439894202
0,0.3828510529961849
0,0.33252107582129875
0,0.20472252791346743
0,0.04971612961416182
0,0.16460489466703898
0,0.03217152460416183
0,0.10939494700047181
0,0.06538174589059029
0,0.6951948156799476
0,0.673604020954549
0,0.6041632320485023
0,0.6211672865323762
0,0.6416630508281177
0,0.6625781480078851
0,0.8154004922481422
0,0.78645251377708
0,0.7531236163225603
0,0.6772501508110549
0,0.6823614430733148
0,0.5679969093554181
0,0.5066237823618027
0,0.470270757306484
0,0.7546313215103667
0,0.12505627084596938
0,0.09672833134156526
0,0.11998347905173759
0,0.10687249766306924
0,0.2736278272671829
0,0.6591743209439845
0,0.4314340176974478
0,0.4134030361998572
0,0.3953322525694573
0,0.40157710437509725
0,0.4757063033584356
0,0.5475877437809049
0,0.6410875122999059
0,0.6905264324636683
0,0.765956094650719
0,0.500863364031054
0,0.30645044925701603
0,0.24773204652685815
0,0.1678430742503024
0,0.09545650377446392
0,0.1680029443998454
0,0.21711914476275965
0,0.15688694907924194
0,0.18669405328931787
0,0.22156160242662246
0,0.22024088429131394
0,0.12695150253483184
0,0.13788674566797218
0,0.14112547767534656
0,0.13899822058382164
0,0.13922928381772662
0,0.13878395195357865
0,0.1293698547805324
0,0.12407542856783559
0,0.12380901640455402
0,0.13930148056524846
0,0.11426478856927133
0,0.24770225005729551
0,0.32517933826282647
0,0.22229308906253772
0,0.4456917009691102
0,0.3316063757822888
0,0.30489833675989353
0,0.2986467664911082
0,0.15334731664700996
0,0.21170851833373652
0,0.35588130419121033
0,0.3544564852470974
0,0.26819007460458427
0,0.2687374287388399
0,0.2593180587560988
0,0.24159318392302645
0,0.3130130883359163
0,0.38966080841141465
0,0.4372060023006029
0,0.43825363422471175
0,0.3557760981589444
0,0.1593480822310583
0,0.2967600369958662
0,0.47981481129353737
0,0.09512993066222038
0,0.11212375199798037
0,0.17598764609737863
0,0.1591116188961479
0,0.1553079539801602
0,0.11198193351628974
0,0.11059727500134109
0,0.09666787819744116
0,0.10297858379627174
0,0.15045256056602388
0,0.22816130300544685
0,0.30519455542501434
0,0.21210888199908953
0,0.16473232768995466
0,0.12664716567617612
0,0.14324391023096494
0,0.13787114016361054
0,0.11422164709578116
0,0.06309232578451769
0,0.10254191363524041
0,0.08179409594396984
0,0.05467188797635824
0,0.10321267396143682
0,0.037030998847111536
0,0.03791397890069345
