y_true,y_prob
0,0.11519517
0,0.11519517
0,0.12901405
0,0.39746174
0,0.6139427
0,0.6139427
0,0.6139427
0,0.682968
0,0.7730664
0,0.7730664
0,0.7730664
0,0.74886346
0,0.7305745
0,0.7305745
0,0.7305745
0,0.7305745
0,0.2549642
0,0.2549642
0,0.2757274
0,0.53746235
0,0.2757274
0,0.016724428
0,0.31987995
0,0.011946838
0,0.61578244
0,0.51932895
0,0.5870576
0,0.49480388
0,0.49480388
0,0.48373026
0,0.67401123
0,0.48535597
0,0.49161616
0,0.49161616
0,0.49161616
0,0.5755122
0,0.69453454
0,0.10332919
0,0.08189679
0,0.0743323
0,0.12974912
0,0.12974912
0,0.12974912
0,0.15583949
0,0.15583949
0,0.09014355
0,0.082647726
0,0.27358496
0,0.10321711
0,0.09474737
0,0.09474737
0,0.17338094
0,0.23694068
0,0.17705908
0,0.17705908
0,0.23694068
0,0.11768086
0,0.11768086
0,0.106798984
0,0.12162573
0,0.1213812
0,0.1213812
0,0.09166912
0,0.09166912
0,0.09166912
0,0.09166912
0,0.09166912
0,0.51161104
0,0.015432178
0,0.5737501
0,0.039534453
0,0.31942317
0,0.29126376
0,0.29499796
0,0.08641401
0,0.07920132
0,0.05327822
0,0.07361006
0,0.039542675
0,0.05338718
0,0.13893692
0,0.1657809
0,0.16224761
0,0.06769313
0,0.04677326
0,0.027202273
0,0.027202273
0,0.03272713
0,0.054253682
0,0.02010356
0,0.3166245
0,0.29643148
0,0.4260555
0,0.4260555
0,0.4260555
0,0.09369647
0,0.278504
0,0.16759153
0,0.17002666
0,0.052588463
0,0.1531404
0,0.11084478
0,0.037401356
0,0.07148801
0,0.03539796
0,0.039441057
0,0.03539796
0,0.16114217
0,0.21936075
0,0.121817365
0,0.14700168
0,0.05660196
0,0.051795222
0,0.024272777
0,0.01930907
0,0.1159268
0,0.08673993
0,0.08664546
0,0.21303661
0,0.2594652
0,0.23334211
0,0.19253823
0,0.2594652
0,0.2594652
0,0.28098965
0,0.20584843
0,0.20584843
0,0.2317329
0,0.2317329
0,0.036253095
0,0.20428482
0,0.041740626
0,0.041740626
0,0.041740626
0,0.046473265
0,0.060661092
0,0.23835517
0,0.3660751
0,0.60788757
0,0.0915428
0,0.08261818
0,0.08261818
0,0.022529675
0,0.022503413
0,0.022503413
0,0.032036714
0,0.032089137
0,0.04592661
0,0.036444355
0,0.024533642
0,0.019384153
0,0.013795766
0,0.013795766
0,0.009708614
0,0.007571972
0,0.36529863
0,0.41187546
0,0.38521427
0,0.38521427
0,0.38521427
0,0.010506194
0,0.007261877
0,0.007261877
0,0.016014421
0,0.009856374
0,0.009856374
0,0.009699944
0,0.007918941
0,0.010158509
0,0.0055828653
0,0.006952758
0,0.037562158
0,0.14566045
0,0.111256674
0,0.111256674
0,0.111256674
0,0.111256674
0,0.049686987
0,0.031655654
0,0.18769893
0,0.11599071
0,0.1306812
0,0.14314412
0,0.14314412
0,0.1306812
0,0.12421573
0,0.16359682
0,0.14650355
0,0.15268867
0,0.122103326
0,0.242002
0,0.27622265
0,0.062330216
0,0.15143137
0,0.06225451
0,0.09188542
0,0.07177039
0,0.09188542
0,0.024551056
0,0.1512649
0,0.0753619
0,0.0753619
0,0.0753619
0,0.016186485
0,0.018235633
0,0.018235633
0,0.016186485
0,0.029465297
0,0.0753619
0,0.09543102
0,0.04192584
0,0.07147166
0,0.04192584
0,0.04192584
0,0.04192584
0,0.463506
0,0.16136232
0,0.14575379
0,0.060174946
0,0.07672265
0,0.06324798
0,0.07036383
0,0.06078985
0,0.10908313
0,0.05977104
0,0.08564014
0,0.15243304
0,0.2536205
0,0.48560092
0,0.28589454
0,0.59383446
0,0.7601213
0,0.65896684
0,0.624129
0,0.20484747
0,0.10986618
0,0.10986618
0,0.16629414
0,0.16629414
0,0.11465817
0,0.13862312
0,0.05004989
0,0.05004989
0,0.05004989
0,0.0061699483
0,0.075410545
0,0.2197202
0,0.15610017
0,0.15610017
0,0.25623825
0,0.33336318
0,0.34037942
0,0.34037942
0,0.47579876
0,0.47579876
0,0.530119
0,0.48453495
0,0.11027055
0,0.11041332
0,0.014522436
0,0.013879329
0,0.019567152
0,0.01589693
0,0.017406002
0,0.027229799
0,0.034717627
0,0.017762553
0,0.015000334
0,0.03820677
0,0.03820677
0,0.027714051
0,0.027714051
0,0.01774081
0,0.022549076
0,0.022549076
0,0.022549076
0,0.023109531
0,0.053312395
0,0.05231771
0,0.09750609
0,0.05795826
0,0.14453833
0,0.14453833
0,0.2043445
0,0.2043445
0,0.27155274
0,0.28330424
0,0.21404214
0,0.2043445
0,0.2043445
0,0.23240694
0,0.15790175
0,0.15790175
0,0.09902826
0,0.10803649
0,0.10803649
0,0.10803649
0,0.09902826
0,0.27155274
0,0.39538223
0,0.3087093
0,0.023101404
0,0.022262761
0,0.022262761
0,0.010152378
0,0.012000559
0,0.0157695
0,0.013849588
0,0.016139988
0,0.022262761
0,0.012000559
0,0.013092578
0,0.087751746
0,0.037653077
0,0.030722223
0,0.017398149
0,0.031906463
0,0.025351457
0,0.025351457
0,0.0045770523
0,0.01277743
0,0.012826683
0,0.028560076
0,0.019754747
0,0.008571129
0,0.006708532
0,0.006708532
0,0.0056567644
0,0.00789384
0,0.008808036
0,0.0076977923
0,0.014892444
0,0.014322705
0,0.01354072
0,0.012748597
0,0.012699639
0,0.010075152
0,0.010748044
0,0.013485456
0,0.021251334
0,0.045780294
0,0.052378062
0,0.011070577
0,0.011070577
0,0.011070577
0,0.011070577
0,0.010007281
0,0.014361025
0,0.01308779
0,0.016434351
0,0.005985142
0,0.0090092765
0,0.0090092765
0,0.01953865
0,0.059646938
0,0.029713716
0,0.026811963
0,0.018142706
0,0.0138439415
0,0.017633772
0,0.032474507
0,0.048994824
0,0.054163724
0,0.05142629
0,0.043478545
0,0.02029679
0,0.0064805835
0,0.021738192
0,0.046488106
0,0.05319654
0,0.05319654
0,0.05319654
0,0.04951881
0,0.01988202
0,0.027590528
0,0.027590528
0,0.3427751
0,0.17109719
0,0.2101936
0,0.18552221
0,0.18552221
0,0.4270173
0,0.41951734
0,0.27396104
0,0.27396104
0,0.29262072
0,0.352567
0,0.352567
0,0.42844623
0,0.45851836
0,0.077939905
0,0.053004734
0,0.053004734
0,0.14631823
0,0.32996047
0,0.30853644
0,0.07491095
0,0.11182542
0,0.11182542
0,0.11941551
0,0.115086004
0,0.30858192
0,0.24089867
0,0.21656518
0,0.48735523
0,0.48735523
0,0.3558581
0,0.2590359
0,0.3137983
0,0.36238733
0,0.29877496
0,0.29506117
0,0.29877496
0,0.29877496
0,0.19055599
0,0.2108029
0,0.23085612
0,0.23085612
0,0.3494649
0,0.3494649
0,0.31896058
0,0.25201383
0,0.25201383
0,0.21514265
0,0.2225418
0,0.27277532
0,0.28543603
0,0.27658486
0,0.27658486
0,0.19114739
0,0.19133188
0,0.20829085
0,0.25540844
0,0.28543603
0,0.28543603
0,0.32855192
0,0.03260643
0,0.032347683
0,0.032347683
0,0.032347683
0,0.023940448
0,0.03260643
0,0.023940448
0,0.018849013
0,0.01753098
0,0.016792133
0,0.016792133
0,0.016792133
0,0.010160413
0,0.010160413
0,0.00893793
0,0.018880814
0,0.022260707
0,0.028293591
0,0.028293591
0,0.075057656
0,0.069609545
0,0.01656133
0,0.011364526
0,0.010657316
0,0.014636486
0,0.016999695
0,0.024799347
0,0.01632761
0,0.020759832
0,0.015379025
0,0.011023439
0,0.0085641425
0,0.009062344
0,0.03828062
0,0.009062344
0,0.010264547
0,0.006898541
0,0.006081726
0,0.010447551
0,0.013742295
0,0.015551698
0,0.012889046
0,0.013742295
0,0.007965506
0,0.0062320833
0,0.007965506
0,0.007965506
0,0.0080565475
0,0.013742295
0,0.01001558
0,0.01447341
0,0.013645227
0,0.01937635
0,0.024021257
0,0.017404476
0,0.0218304
0,0.017131848
0,0.022027282
0,0.029855413
0,0.015215913
0,0.041507136
0,0.053647906
0,0.053647906
0,0.103099294
0,0.103099294
0,0.12829727
0,0.1009589
0,0.057530046
0,0.05759477
0,0.023956483
0,0.028490253
0,0.031879533
0,0.07269036
0,0.06728589
0,0.033787567
0,0.027333898
0,0.0214823
0,0.042954013
0,0.030470377
0,0.025789931
0,0.030470377
0,0.025789931
0,0.028837008
0,0.08926426
0,0.032387037
0,0.032387037
0,0.013737648
0,0.06954912
0,0.03808131
0,0.03808131
0,0.04889698
0,0.08703832
0,0.072758935
0,0.048004683
0,0.03413365
0,0.05348287
0,0.10362177
0,0.10362177
0,0.06742531
0,0.12944259
0,0.07397639
0,0.16572824
0,0.13603175
0,0.20305641
0,0.20305641
0,0.17037003
0,0.18330052
0,0.0512662
0,0.34083173
0,0.33877835
0,0.33877835
0,0.33916137
0,0.35032806
0,0.26684088
0,0.31100628
0,0.31100628
0,0.21008165
0,0.15910347
0,0.19839595
0,0.20164981
0,0.23068845
0,0.23068845
0,0.30325875
0,0.21848057
0,0.1817396
0,0.14514856
0,0.15705292
0,0.14121649
0,0.15572134
0,0.12580618
0,0.119519025
0,0.13335714
0,0.13742496
0,0.08164968
0,0.13655429
0,0.05371656
0,0.05371656
0,0.04033306
0,0.09081432
0,0.102764405
0,0.102764405
0,0.098934576
0,0.07628308
0,0.027001062
0,0.035028297
0,0.026969736
0,0.040317725
0,0.019856816
0,0.01256786
0,0.01256786
0,0.01256786
0,0.009215786
0,0.009931955
0,0.025762228
0,0.024361338
0,0.052111037
0,0.03054153
0,0.03054153
0,0.03054153
0,0.009137192
0,0.009137192
0,0.014999093
0,0.014999093
0,0.01099253
0,0.00861041
0,0.011091375
0,0.011091375
0,0.01445321
0,0.01445321
0,0.018495398
0,0.038585626
0,0.013374954
0,0.027839107
0,0.012317031
0,0.0050225034
0,0.0067366315
0,0.0051489994
0,0.00762275
0,0.029650753
0,0.030594612
0,0.03774454
0,0.03774454
0,0.053546138
0,0.30290627
0,0.12146856
0,0.17992644
0,0.1668379
0,0.1668379
0,0.1004787
0,0.14193091
0,0.05463019
0,0.072601445
0,0.072601445
0,0.05201749
0,0.05201749
0,0.05201749
0,0.05201749
0,0.05201749
0,0.10285121
0,0.13453372
0,0.13453372
0,0.37583897
0,0.06924979
0,0.06924979
0,0.06924979
0,0.13875297
0,0.27827984
0,0.33420247
0,0.12809382
0,0.2315883
0,0.2315883
0,0.13653548
0,0.093328215
0,0.16100769
0,0.29558143
0,0.22650953
0,0.15244937
0,0.081574775
0,0.0816642
0,0.17269173
0,0.17269173
0,0.1679944
0,0.124009535
0,0.080144376
0,0.046194855
0,0.07202568
0,0.13223483
0,0.13223483
0,0.13223483
0,0.19406712
0,0.21224542
0,0.0875666
0,0.09995142
0,0.09995142
0,0.09995142
0,0.08914877
0,0.09995142
0,0.09607863
0,0.12023534
0,0.0517154
0,0.0517154
0,0.06322921
0,0.08112879
0,0.29020756
0,0.2433038
0,0.20014851
0,0.208757
0,0.208757
0,0.2531809
0,0.2531809
0,0.2531809
0,0.14406942
0,0.19634543
0,0.22583367
0,0.22583367
0,0.22583367
0,0.3813069
0,0.31601945
0,0.16985852
0,0.19736172
0,0.23551862
0,0.23551862
0,0.25638068
0,0.24536364
0,0.28477305
0,0.27199537
0,0.28375855
0,0.33845392
0,0.28375855
0,0.28375855
0,0.23566242
0,0.17345126
0,0.17345126
0,0.17345126
0,0.01373502
0,0.0129121635
0,0.012245336
0,0.0056057763
0,0.013252564
0,0.010144996
0,0.0035662195
0,0.004650978
0,0.008573983
0,0.008573983
0,0.010867387
0,0.019005679
0,0.025699263
0,0.0042944304
0,0.006403348
0,0.021412853
0,0.01518353
0,0.0062415577
0,0.01518353
0,0.036433857
0,0.010320965
0,0.005172948
0,0.008361331
0,0.010341043
0,0.013368896
0,0.006402626
0,0.006402626
0,0.006377881
0,0.006546899
0,0.0065722954
0,0.012105888
0,0.012105888
0,0.012105888
0,0.005172948
0,0.047217652
0,0.047217652
0,0.0379345
0,0.022731433
0,0.009374758
0,0.010005382
0,0.016637526
0,0.016573885
0,0.003546318
0,0.0031251693
0,0.0031251693
0,0.0047847903
0,0.006235764
0,0.013188782
0,0.012366749
0,0.011642488
0,0.0045076376
0,0.0060562734
0,0.010005382
0,0.007454505
0,0.007794235
0,0.029970884
0,0.016406842
0,0.012366749
0,0.02169028
0,0.02169028
0,0.02169028
0,0.016637526
0,0.016637526
0,0.013292662
0,0.0062852246
0,0.0021103304
0,0.0021103304
0,0.0021103304
0,0.006518737
0,0.02016494
0,0.012416983
0,0.01506328
0,0.017642323
0,0.017642323
0,0.01095396
0,0.0042023556
0,0.008041034
0,0.025123874
0,0.029167632
0,0.029167632
0,0.029167632
0,0.038249735
0,0.004068864
0,0.016028026
0,0.03477757
0,0.03477757
0,0.20980895
0,0.22947657
0,0.22947657
0,0.17388627
0,0.09489137
0,0.15280943
0,0.18815877
0,0.44855672
0,0.29592776
0,0.42402205
0,0.3630881
0,0.42402205
0,0.35678804
0,0.19694221
0,0.30047554
0,0.38512266
0,0.44332895
0,0.46881008
0,0.70282614
0,0.7806323
0,0.44140178
0,0.5005021
0,0.5065297
0,0.43085477
0,0.43085477
0,0.52000874
0,0.39672872
0,0.42495218
0,0.42495218
0,0.50032884
0,0.7417207
0,0.43674412
0,0.43674412
0,0.5005021
0,0.5005021
0,0.5802484
0,0.51826125
0,0.2558244
0,0.27265933
0,0.2691993
0,0.2691993
0,0.27934927
0,0.48502645
0,0.36672053
0,0.31066176
0,0.3144254
0,0.44844174
0,0.45541513
0,0.26405793
0,0.26405793
0,0.4663003
0,0.14270589
0,0.22096814
0,0.22525004
0,0.23743111
0,0.3654882
0,0.40062776
0,0.4193898
0,0.35575357
0,0.28210574
0,0.10079444
0,0.092242785
0,0.13186523
0,0.12931654
0,0.13186523
0,0.13186523
0,0.17192946
0,0.17192946
0,0.11690355
0,0.054510735
0,0.06872
0,0.041854676
0,0.03244597
0,0.024807606
0,0.041043673
0,0.05318505
0,0.075852595
0,0.10087616
0,0.109226756
0,0.016676227
0,0.015640272
0,0.029410701
0,0.0983253
0,0.10648975
0,0.1061195
0,0.07608158
0,0.11781451
0,0.09654912
0,0.06646917
0,0.06646917
0,0.06646917
0,0.06646917
0,0.11563797
0,0.14765143
0,0.13904777
0,0.1488968
0,0.03876514
0,0.06947604
0,0.07336942
0,0.12792364
0,0.053385437
0,0.06947604
0,0.07363469
0,0.0615531
0,0.066541106
0,0.04360993
0,0.057111915
0,0.19530559
0,0.19699816
0,0.18331826
0,0.16208477
0,0.16835381
0,0.23986037
0,0.25820464
0,0.0870622
0,0.0870622
0,0.14820932
0,0.14820932
0,0.14820932
0,0.08882977
0,0.097815
0,0.097815
0,0.10986723
0,0.10948668
0,0.10557346
0,0.08882977
0,0.08882977
0,0.18697791
0,0.23352613
0,0.22318086
0,0.22318086
0,0.23258315
0,0.26220837
0,0.29387796
0,0.25075263
0,0.2170373
0,0.2170373
0,0.1793694
0,0.1793694
0,0.1672016
0,0.15964915
0,0.3138949
0,0.3138949
0,0.3138949
0,0.16193269
0,0.16689008
0,0.23104405
0,0.4436675
0,0.44236565
0,0.35167676
0,0.36515754
0,0.28153354
0,0.28153354
0,0.2416566
0,0.2695382
0,0.28683475
0,0.28683475
0,0.36515754
0,0.68922865
0,0.6891624
0,0.4634836
0,0.60155797
0,0.5800791
0,0.5800791
0,0.5800791
0,0.5800791
0,0.6365729
0,0.6365729
0,0.31877267
0,0.25487882
0,0.25487882
0,0.17095707
0,0.19513121
0,0.2293968
0,0.2033093
0,0.17017521
0,0.17910352
0,0.14515121
0,0.13131164
0,0.17910352
0,0.18382798
0,0.23279278
0,0.23279278
0,0.25609487
0,0.25609487
0,0.1183837
0,0.26207855
0,0.26207855
0,0.15211076
0,0.15211076
0,0.15211076
0,0.14469136
0,0.117515266
0,0.12704857
0,0.117515266
0,0.111561306
0,0.117515266
0,0.117515266
0,0.38096976
0,0.19633308
0,0.15350065
0,0.047337845
0,0.019520093
0,0.01827059
0,0.0140414685
0,0.0135496585
0,0.010401956
0,0.109192476
0,0.0715171
0,0.13776276
0,0.55769414
0,0.5862078
0,0.5862078
0,0.67938787
0,0.7887398
0,0.44104978
0,0.53672624
0,0.19178227
0,0.23366065
0,0.19555488
0,0.098767765
0,0.098767765
0,0.21703918
0,0.21296187
0,0.29304972
0,0.29304972
0,0.2579888
0,0.2579888
0,0.2579888
0,0.2579888
0,0.2579888
0,0.2579888
0,0.2579888
0,0.2222754
0,0.2222754
0,0.12760597
0,0.13103187
0,0.2222754
0,0.18361273
0,0.28383902
0,0.28383902
0,0.34142882
0,0.34142882
0,0.16290978
0,0.08610696
0,0.08404184
0,0.07147119
0,0.035404224
0,0.027749432
0,0.015425146
0,0.014232129
0,0.015425146
0,0.046815507
0,0.07224736
0,0.09990832
0,0.065426186
0,0.07027404
0,0.07027404
0,0.07027404
0,0.059770208
0,0.06948532
0,0.059770208
0,0.053714905
0,0.09616829
0,0.06439667
0,0.09616829
0,0.08125518
0,0.0901194
0,0.0901194
0,0.0901194
0,0.5106231
0,0.5106231
0,0.28681538
0,0.22606596
0,0.27875894
0,0.103381194
0,0.22606596
0,0.26577657
0,0.26577657
0,0.26577657
0,0.26577657
0,0.22606596
0,0.2761565
0,0.2761565
0,0.102184124
0,0.102184124
0,0.102184124
0,0.102184124
0,0.6923938
0,0.4394113
0,0.46048918
0,0.2029504
0,0.14716844
0,0.28034717
0,0.28034717
0,0.28034717
0,0.17950734
0,0.0341086
0,0.053464044
0,0.053448398
0,0.043730017
0,0.027803432
0,0.0718706
0,0.09348773
0,0.09254236
0,0.162005
0,0.08409095
0,0.11780977
0,0.11185166
0,0.1295572
0,0.11403197
0,0.051773228
0,0.048855275
0,0.048855275
0,0.02016467
0,0.051773228
0,0.03750283
0,0.056101333
0,0.029580558
0,0.01773954
0,0.014268508
0,0.08119527
0,0.15919836
0,0.15443863
0,0.15443863
0,0.048501965
0,0.061641492
0,0.15424792
0,0.27507472
0,0.3269242
0,0.27763757
0,0.26475504
0,0.41704863
0,0.70571876
0,0.2990162
0,0.41007224
0,0.25293657
0,0.3746275
0,0.3746275
0,0.395667
0,0.395667
0,0.395667
0,0.12149487
0,0.26732442
0,0.32346678
0,0.2680884
0,0.532545
0,0.42414674
0,0.29854086
0,0.32158956
0,0.38316834
0,0.40437737
0,0.38316834
0,0.32158956
0,0.30089435
0,0.29750288
0,0.38134927
0,0.31991124
0,0.40343913
0,0.32158956
0,0.123894274
0,0.16505918
0,0.123894274
0,0.096398406
0,0.118335836
0,0.141021
0,0.113787435
0,0.30089435
0,0.13931341
0,0.1689837
0,0.1373853
0,0.2686758
0,0.051051795
0,0.09606644
0,0.09606644
0,0.20964469
0,0.14051408
0,0.1924448
0,0.19184107
0,0.102687955
0,0.102687955
0,0.085126005
0,0.07315367
0,0.09740448
0,0.31746724
0,0.19575682
0,0.06589655
0,0.036155544
0,0.022719504
0,0.027387729
0,0.028520294
0,0.035876308
0,0.023582632
0,0.035876308
0,0.035876308
0,0.035876308
0,0.027568594
0,0.11700658
0,0.07884796
0,0.09591243
0,0.20360611
0,0.6399106
0,0.64592737
0,0.36158946
0,0.34097105
0,0.34097105
0,0.3622615
0,0.54312295
0,0.5880732
0,0.26065132
0,0.044519674
0,0.04137998
0,0.044519674
0,0.11112515
0,0.13678686
0,0.13203464
0,0.075187266
0,0.047715902
0,0.047715902
0,0.047715902
0,0.043174826
0,0.0728158
0,0.1168647
0,0.1168647
0,0.2481549
0,0.13203464
0,0.13203464
0,0.097926274
0,0.19063783
0,0.53939867
0,0.53910226
0,0.53939867
0,0.3584699
0,0.28631178
0,0.48507446
0,0.31896642
0,0.28647783
0,0.58765715
0,0.43941733
0,0.16392493
0,0.33746958
0,0.2730705
0,0.12647411
0,0.016214559
0,0.078569666
0,0.061538346
0,0.07332007
0,0.07332007
0,0.060695294
0,0.06973701
0,0.06973701
0,0.09660603
0,0.115779676
0,0.12366359
0,0.2194473
0,0.12679583
0,0.021243589
0,0.021243589
0,0.30081987
0,0.18181507
0,0.18181507
0,0.49883175
0,0.6108189
0,0.6013246
0,0.6747282
0,0.6747282
0,0.49259043
0,0.47792476
0,0.47792476
0,0.57615227
0,0.57615227
0,0.57615227
0,0.54506606
0,0.54506606
0,0.54506606
0,0.48251694
0,0.54506606
0,0.47749195
0,0.47749195
0,0.51526904
0,0.4961036
0,0.51526904
0,0.51526904
0,0.49281633
0,0.4584029
0,0.47749195
0,0.5177205
0,0.3705873
0,0.39553785
0,0.35869336
0,0.1159667
0,0.14260149
0,0.16625604
0,0.5915266
0,0.43652153
0,0.50408846
0,0.62263995
0,0.62263995
0,0.62263995
0,0.5395745
0,0.64048034
0,0.64048034
0,0.64048034
0,0.64048034
0,0.34597883
0,0.5204757
0,0.33862844
0,0.33862844
0,0.35600835
0,0.35600835
0,0.35600835
0,0.3800031
0,0.41237977
0,0.32714757
0,0.32714757
0,0.29447046
0,0.1826427
0,0.1826427
0,0.19157222
0,0.1826427
0,0.1826427
0,0.027417872
0,0.058218975
0,0.01638325
0,0.030232394
0,0.030232394
0,0.13725449
0,0.12441351
0,0.12441351
0,0.12441351
0,0.092065096
0,0.092065096
0,0.09976716
0,0.010803788
0,0.034494504
0,0.0333048
0,0.01972099
0,0.064523816
0,0.07346574
0,0.088743955
0,0.2082813
0,0.18777528
0,0.1233927
0,0.055976246
0,0.055976246
0,0.32058045
0,0.16976805
0,0.04629708
0,0.25910386
0,0.08040586
0,0.08208144
0,0.06538271
0,0.13873479
0,0.1284313
0,0.069468565
0,0.11294814
0,0.18208145
0,0.058999598
0,0.064312994
0,0.10888488
0,0.10888488
0,0.06967772
0,0.0822331
0,0.04992558
0,0.16885738
0,0.16869004
0,0.06596911
0,0.12740995
0,0.12697731
0,0.12740995
0,0.09332577
0,0.12697731
0,0.049700454
0,0.049700454
0,0.19478928
0,0.1833333
0,0.1833333
0,0.2221644
0,0.2221644
0,0.2221644
0,0.2221644
0,0.26465017
0,0.48686913
0,0.30818418
0,0.1833333
0,0.1833333
0,0.1833333
0,0.22723484
0,0.22723484
0,0.23677905
0,0.22109729
0,0.032560218
0,0.02874763
0,0.27677035
0,0.24968337
0,0.19454521
0,0.20884869
0,0.15676135
0,0.0659102
0,0.3139704
0,0.3659301
0,0.3550997
0,0.4134307
0,0.31177348
0,0.31177348
0,0.31177348
0,0.38249102
0,0.38249102
0,0.38249102
0,0.38249102
0,0.3196079
0,0.3196079
0,0.27665043
0,0.3196079
0,0.3196079
0,0.31443182
0,0.28084758
0,0.3219938
0,0.3219938
0,0.23441473
0,0.33436403
0,0.33436403
0,0.57255787
0,0.605953
0,0.57255787
0,0.605953
0,0.605953
0,0.5228328
0,0.63322854
0,0.54794115
0,0.42763972
0,0.42763972
0,0.21832429
0,0.45788386
0,0.45788386
0,0.42705947
0,0.30415997
0,0.41722772
0,0.45788386
0,0.47228238
0,0.47228238
0,0.47359744
0,0.38669747
0,0.39808044
0,0.45518363
0,0.45518363
0,0.45518363
0,0.42923746
0,0.42893156
0,0.28598574
0,0.20243523
0,0.11575486
0,0.11575486
0,0.10696515
0,0.10696515
0,0.09408404
0,0.13935517
0,0.14196013
0,0.08565972
0,0.10547326
0,0.12486954
0,0.23790358
0,0.24992368
0,0.046222754
0,0.073193505
0,0.09743232
0,0.073193505
0,0.06305994
0,0.04692755
0,0.48235983
0,0.41569677
0,0.41569677
0,0.41569677
0,0.41569677
0,0.41329733
0,0.41329733
0,0.16549517
0,0.19984311
0,0.22840887
0,0.19031897
0,0.19031897
0,0.19031897
0,0.17734781
0,0.17734781
0,0.12677528
0,0.17734781
0,0.84117097
0,0.857971
0,0.25070134
0,0.11736645
0,0.11736645
0,0.11736645
0,0.11736645
0,0.15777406
0,0.20006552
0,0.11908978
0,0.10078315
0,0.08022685
0,0.39291662
0,0.39291662
0,0.39291662
0,0.39291662
0,0.39291662
0,0.15985444
0,0.15212512
0,0.20006552
0,0.45278627
0,0.45278627
0,0.5104125
0,0.5104125
0,0.5725767
0,0.5725767
0,0.5725767
0,0.45278627
0,0.33032486
0,0.16762538
0,0.21099788
0,0.21099788
0,0.21099788
0,0.21099788
0,0.2410489
0,0.18789527
0,0.14781205
0,0.19181618
0,0.09043299
0,0.05100145
0,0.05100145
0,0.04503307
0,0.04669898
0,0.16405873
0,0.16405873
0,0.16376553
0,0.18064523
0,0.18064523
0,0.17603679
0,0.22579136
0,0.17603679
0,0.14256488
0,0.14256488
0,0.17603679
0,0.20826389
0,0.26420632
0,0.27576032
0,0.27576032
0,0.24826896
0,0.27576032
0,0.26420632
0,0.22579136
0,0.24597222
0,0.19493718
0,0.19493718
0,0.0983462
0,0.12811776
0,0.19615053
0,0.24740562
0,0.24740562
0,0.18098184
0,0.13749303
0,0.20405091
0,0.20405091
0,0.49700764
0,0.053395946
0,0.32094947
0,0.32094947
0,0.32094947
0,0.3077542
0,0.2770386
0,0.2770386
0,0.74110204
0,0.64862883
0,0.6461784
0,0.69809824
0,0.6257526
0,0.47438088
0,0.44013765
0,0.0104316445
0,0.019724598
0,0.019724598
0,0.019724598
0,0.019724598
0,0.017984517
0,0.01819404
0,0.07707037
0,0.08363358
0,0.08363358
0,0.08363358
0,0.21583001
0,0.20117004
0,0.1518399
0,0.11646778
0,0.1499171
0,0.1773823
0,0.24885832
0,0.24885832
0,0.17703967
0,0.17954184
0,0.19665425
0,0.19665425
0,0.19665425
0,0.18688667
0,0.1640495
0,0.15222389
0,0.21871734
0,0.23304185
0,0.23304185
0,0.23304185
0,0.21664205
0,0.20613645
0,0.06158419
0,0.44039348
0,0.35882157
0,0.33864337
0,0.33864337
0,0.21428506
0,0.2799195
0,0.21428506
0,0.30605707
0,0.2587759
0,0.08832776
0,0.3262345
0,0.15049008
0,0.36700356
0,0.37702483
0,0.20074227
0,0.16584246
0,0.17262144
0,0.19243582
0,0.19243582
0,0.18553865
0,0.16782744
0,0.25867805
0,0.10032745
0,0.10032745
0,0.0867956
0,0.17931892
0,0.061436653
0,0.43046772
0,0.42917478
0,0.43046772
0,0.2463606
0,0.29836425
0,0.308886
0,0.3098958
0,0.39550048
0,0.39550048
0,0.33447823
0,0.28460726
0,0.29574105
0,0.308886
0,0.404662
0,0.404662
0,0.11416226
0,0.11416226
0,0.11416226
0,0.21284269
0,0.17606725
0,0.16494802
0,0.16775495
0,0.1688647
0,0.23184806
0,0.16271874
0,0.16271874
0,0.16271874
0,0.16271874
0,0.16197254
0,0.16197254
0,0.33538362
0,0.33538362
0,0.27441534
0,0.23630899
0,0.13075212
0,0.13075212
0,0.4028896
0,0.4634296
0,0.39501262
0,0.32456827
0,0.26708236
0,0.26708236
0,0.3817974
0,0.29352057
0,0.4586022
0,0.43663394
0,0.3149025
0,0.3149025
0,0.3149025
0,0.33025274
0,0.33025274
0,0.55654883
0,0.55654883
0,0.55654883
0,0.55654883
0,0.6724971
0,0.75988185
0,0.75988185
0,0.6724971
0,0.6293937
0,0.1282411
0,0.10696139
0,0.09674908
0,0.09674908
0,0.083478376
0,0.07187705
0,0.083471395
0,0.083471395
0,0.083471395
0,0.09674908
0,0.09674908
0,0.09674908
0,0.09674908
0,0.09674908
0,0.083471395
0,0.083471395
