y_true,y_prob
0,0.8590701
0,0.8296524
0,0.95243233
0,0.8939747
0,0.8862634
0,0.8781606
0,0.985858
0,0.9563543
0,0.9427134
0,0.89966863
0,0.9079116
0,0.90315926
0,0.8996429
0,0.90435827
0,0.86720335
0,0.852211
0,0.7931061
0,0.7126075
0,0.61008894
0,0.6091005
0,0.6500485
0,0.69043964
0,0.7203592
0,0.72633874
0,0.6546548
0,0.93388647
0,0.8220064
0,0.70733136
0,0.7508531
0,0.7119125
0,0.74690247
0,0.74991226
0,0.9592283
0,0.9155572
0,0.9349841
0,0.98022366
0,0.9668862
0,0.9886449
0,0.97652566
0,0.98359114
0,0.96177715
0,0.92534953
0,0.9444589
0,0.97825897
0,0.9609923
0,0.9466908
0,0.9821101
0,0.9588295
0,0.9352805
0,0.9177809
0,0.974204
0,0.95374364
0,0.9274616
0,0.8343795
0,0.7906058
0,0.72457254
0,0.712082
0,0.6138077
0,0.6859063
0,0.7296736
0,0.69929194
0,0.69549644
0,0.6620642
0,0.60941607
0,0.5324878
0,0.6081598
0,0.7951298
0,0.6756911
0,0.606439
0,0.5570998
0,0.4818081
0,0.7814365
0,0.6019167
0,0.62697595
0,0.8808457
0,0.7446678
0,0.7354044
0,0.91812384
0,0.8552297
0,0.77828956
0,0.7520422
0,0.7454977
0,0.73740554
0,0.7062324
0,0.6676079
0,0.9063879
0,0.7786352
0,0.69583285
0,0.7486634
0,0.7519816
0,0.7686018
0,0.75235105
0,0.65728724
0,0.680565
0,0.66806805
0,0.5990164
0,0.60869765
0,0.5752853
0,0.5866059
0,0.632761
0,0.65303624
0,0.52602965
0,0.71602213
0,0.5999004
0,0.50485885
0,0.6571559
0,0.89500535
0,0.8622042
0,0.9578458
0,0.90381205
0,0.64504796
0,0.5021658
0,0.63270307
0,0.5850736
0,0.70251834
0,0.6398804
0,0.5549815
0,0.5275544
0,0.47553226
0,0.6477931
0,0.59904516
0,0.5491779
0,0.61652625
0,0.626855
0,0.5274972
0,0.5101695
0,0.3805956
0,0.44328713
0,0.4851616
0,0.5184078
0,0.5053985
0,0.5397105
0,0.53903115
0,0.5172291
0,0.4213436
0,0.3543686
0,0.3510852
0,0.28924125
0,0.29204875
0,0.2926824
0,0.29377317
0,0.49258095
0,0.38140947
0,0.31182534
0,0.25975594
0,0.28398135
0,0.28783494
0,0.27562374
0,0.28630546
0,0.28914964
0,0.46435142
0,0.31483072
0,0.2847309
0,0.29936275
0,0.30278003
0,0.29774386
0,0.29572085
0,0.26182017
0,0.26606983
0,0.25654933
0,0.28760955
0,0.28989705
0,0.26238507
0,0.29305622
0,0.30148873
0,0.29031032
0,0.26831207
0,0.47054437
0,0.36169884
0,0.32771745
0,0.29292446
0,0.30088648
0,0.30152225
0,0.28843933
0,0.270252
0,0.49183524
0,0.3547645
0,0.2860133
0,0.30308387
0,0.30669537
0,0.4282242
0,0.29947767
0,0.33533373
0,0.2945504
0,0.30600905
0,0.3052261
0,0.29692307
0,0.2974412
0,0.25819087
0,0.27501485
0,0.2781082
0,0.28939462
0,0.29189256
0,0.2705957
0,0.29120722
0,0.293624
0,0.29793322
0,0.34784093
0,0.34259966
0,0.4100807
0,0.3697408
0,0.2970547
0,0.29858083
0,0.279296
0,0.28961453
0,0.28264424
0,0.3151967
0,0.37254474
0,0.33659613
0,0.29661623
0,0.2916419
0,0.2910485
0,0.28916004
0,0.34138873
0,0.2863632
0,0.25039217
0,0.46732354
0,0.35527152
0,0.32790282
0,0.31564325
0,0.30598632
0,0.28975424
0,0.29722574
0,0.30753472
0,0.3571204
0,0.35191074
0,0.3028612
0,0.2922109
0,0.2882853
0,0.26862365
0,0.25509703
0,0.28522733
0,0.27378345
0,0.2718105
0,0.24845922
0,0.28789872
0,0.34705162
0,0.27767774
0,0.2971112
0,0.26575086
0,0.292009
0,0.298574
0,0.29581192
0,0.27295253
0,0.26929843
0,0.24641071
0,0.30668634
0,0.31657133
0,0.298298
0,0.28778628
0,0.27089238
0,0.2458147
0,0.2432777
0,0.2618858
0,0.24636272
0,0.24667723
0,0.29222393
0,0.29298794
0,0.29927018
0,0.29634023
0,0.28896722
0,0.26525643
0,0.25070503
0,0.25981694
0,0.2878274
0,0.2910198
0,0.29211307
0,0.29264992
0,0.27710393
0,0.2877115
0,0.29178235
0,0.29864922
0,0.2998656
0,0.30005008
0,0.29757285
0,0.29705396
0,0.27522066
0,0.25839013
0,0.29005522
0,0.2927723
0,0.2600295
0,0.28999373
0,0.29413983
0,0.29094946
0,0.27431285
0,0.24999437
0,0.288366
0,0.2913027
0,0.29770386
0,0.29247972
0,0.2626018
0,0.29100534
0,0.2732205
0,0.25712025
0,0.29295546
0,0.2646915
0,0.29229474
0,0.2956438
0,0.29500708
0,0.2911799
0,0.27290133
0,0.25500873
0,0.28865787
0,0.29600558
0,0.2935216
0,0.291838
0,0.29225248
0,0.2890125
0,0.2698298
0,0.2584105
0,0.28700972
0,0.29074502
0,0.28842285
0,0.25092041
0,0.28599045
0,0.28668976
0,0.26622322
0,0.29315934
0,0.30021614
0,0.25089037
0,0.28899813
0,0.26029447
0,0.25806963
0,0.2779826
0,0.26516593
0,0.24819523
0,0.24671693
0,0.28580177
0,0.29087564
0,0.29150882
0,0.29173452
0,0.25018674
0,0.2620297
0,0.28455266
0,0.26710296
0,0.2469011
0,0.24963826
0,0.3066425
0,0.29729328
0,0.28009033
0,0.26435354
0,0.25103363
0,0.28701526
0,0.29488176
0,0.29460415
0,0.2944199
0,0.2979818
0,0.28037646
0,0.2569454
0,0.24790293
0,0.28508323
0,0.29562765
0,0.29706103
0,0.29743466
0,0.29664767
0,0.27771902
0,0.2613811
0,0.28961098
0,0.29135215
0,0.29328558
0,0.29273978
0,0.29250005
0,0.26380402
0,0.2725476
0,0.25623286
0,0.28660923
0,0.28893378
0,0.25001305
0,0.2888542
0,0.30476472
0,0.29181316
0,0.34195763
0,0.27547175
0,0.2974516
0,0.26586485
0,0.28836414
0,0.29052067
0,0.25689325
0,0.25549883
0,0.25244755
0,0.25343582
0,0.286002
0,0.2582661
0,0.28931287
0,0.2954494
0,0.29844537
0,0.2857863
0,0.25970724
0,0.29630718
0,0.2517757
0,0.2901358
0,0.32688645
0,0.30284128
0,0.2950892
0,0.28536582
0,0.26689574
0,0.28813717
0,0.292489
0,0.2918584
0,0.2560224
0,0.25178504
0,0.29048932
0,0.25115812
0,0.25921577
0,0.2961607
0,0.25171015
0,0.25560614
0,0.28970823
0,0.2627617
0,0.28702393
0,0.2778903
0,0.26186365
0,0.28701654
0,0.26254222
0,0.28824204
0,0.25176358
0,0.29360616
0,0.29518119
0,0.25230157
0,0.25689936
0,0.29168454
0,0.2964693
0,0.29673195
0,0.26366517
0,0.29287964
0,0.29794487
0,0.27847487
0,0.2590816
0,0.26753253
0,0.29014006
0,0.2925704
0,0.2968094
0,0.29669404
0,0.29144642
0,0.28229356
0,0.25804356
0,0.2912429
0,0.29144317
0,0.2990513
0,0.29672503
0,0.2969292
0,0.2960324
0,0.27331814
0,0.25595582
0,0.28855127
0,0.29220885
0,0.25190866
0,0.25321606
0,0.25567746
0,0.24757254
0,0.26678884
0,0.25167266
0,0.2939642
0,0.2959935
0,0.2611568
0,0.2907801
0,0.2965556
0,0.28896144
0,0.2712664
0,0.28180948
0,0.29196027
0,0.2935335
0,0.29894796
0,0.2949257
0,0.2521785
0,0.2812852
0,0.26831397
0,0.24978952
0,0.28734002
0,0.25043765
0,0.29059663
0,0.25282636
0,0.2921984
0,0.28445792
0,0.26754266
0,0.2516826
0,0.29299822
0,0.29097486
0,0.29518634
0,0.25291955
0,0.2572703
0,0.27951258
0,0.2653577
0,0.27869207
0,0.2555793
0,0.29199088
0,0.25741628
0,0.2479587
0,0.28889057
0,0.2793112
0,0.26352537
0,0.24851412
0,0.29349127
0,0.27947098
0,0.24909008
0,0.24731623
0,0.28844997
0,0.2766568
0,0.2483196
0,0.24875022
0,0.2459839
0,0.2472843
0,0.28935206
0,0.31355295
0,0.25584504
0,0.24619986
0,0.25950733
0,0.28973383
0,0.29299557
0,0.3070174
0,0.2606925
0,0.2943784
0,0.29375732
0,0.24955627
0,0.25690928
0,0.26476094
0,0.29245695
0,0.3041979
0,0.29836977
0,0.25960097
0,0.25414008
0,0.26977205
0,0.27859184
0,0.2893974
0,0.2941907
0,0.29324088
0,0.294159
0,0.3093867
0,0.2903844
0,0.27135804
0,0.2545667
0,0.28880134
0,0.24974483
0,0.28777894
0,0.31108436
0,0.26538125
0,0.25450534
0,0.27130836
0,0.24946672
0,0.28835893
0,0.29057747
0,0.2552523
0,0.293183
0,0.25319785
0,0.24602927
0,0.32830364
0,0.26967335
0,0.29110792
0,0.298911
0,0.30176327
0,0.29437053
0,0.2591543
0,0.27663282
0,0.2626936
0,0.24988192
0,0.28553438
0,0.25874197
0,0.28739917
0,0.29053554
0,0.25643882
0,0.27318767
0,0.26468593
0,0.2868661
0,0.2939444
0,0.2916652
0,0.29148135
0,0.2927062
0,0.29331204
0,0.27682245
0,0.25788313
0,0.2901064
0,0.2925633
0,0.29214942
0,0.2937342
0,0.2933859
0,0.29117134
0,0.273764
0,0.25989464
0,0.2999036
0,0.2917607
0,0.29051214
0,0.28942713
0,0.25014696
0,0.286
0,0.2712324
0,0.25374886
0,0.25184524
0,0.29639363
0,0.29082474
0,0.29212308
0,0.29293877
0,0.28726855
0,0.26926613
0,0.28403723
0,0.28828245
0,0.2883258
0,0.28832304
0,0.26614136
0,0.27962598
0,0.28063187
0,0.27042285
0,0.25065786
0,0.25830474
0,0.2849443
0,0.29140538
0,0.2901931
0,0.29134345
0,0.28183872
0,0.26748377
0,0.32276955
0,0.26569596
0,0.2875068
0,0.28999206
0,0.2901227
0,0.36736536
0,0.29478315
0,0.27922627
0,0.2813228
0,0.29156348
0,0.25694856
0,0.28720686
0,0.2912114
0,0.26600745
0,0.2659965
0,0.26585826
0,0.2861446
0,0.26921284
0,0.28786266
0,0.27535236
0,0.28691044
0,0.293639
0,0.27934718
0,0.2672002
0,0.25864825
0,0.28861704
0,0.29053685
0,0.2962383
0,0.30419323
0,0.25978827
0,0.2716327
0,0.25818175
0,0.28683147
0,0.3361299
0,0.27329233
0,0.292917
0,0.35002318
0,0.32317805
0,0.28841445
0,0.32125574
0,0.32589176
0,0.3009857
0,0.29580936
0,0.29584417
0,0.29445207
0,0.28905204
0,0.27151316
0,0.25311965
0,0.29403895
0,0.29232138
0,0.2905156
0,0.292221
0,0.29134
0,0.25430584
0,0.2612247
0,0.25833976
0,0.2855494
0,0.2699303
0,0.28551435
0,0.28920397
0,0.25636542
0,0.27871037
0,0.26629803
0,0.286949
0,0.29137743
0,0.2600084
0,0.2880636
0,0.29208478
0,0.28918347
0,0.2821857
0,0.24725
0,0.28701106
0,0.29040563
0,0.29581338
0,0.26449272
0,0.24658261
0,0.28333154
0,0.2769501
0,0.26392323
0,0.25105307
0,0.25235093
0,0.2901543
0,0.29144195
0,0.29173884
0,0.29548544
0,0.2783336
0,0.26007253
0,0.25108647
0,0.2848865
0,0.29071394
0,0.28822786
0,0.2591813
0,0.28792933
0,0.27697387
0,0.25928962
0,0.28417784
0,0.2874331
0,0.2932654
0,0.2924467
0,0.29183844
0,0.2949168
0,0.28275916
0,0.25762695
0,0.2522763
0,0.29266593
0,0.29237372
0,0.25913078
0,0.28752697
0,0.26185524
0,0.26781005
0,0.25821227
0,0.26250443
0,0.2956066
0,0.29391432
0,0.2933356
0,0.2940344
0,0.26059377
0,0.26597226
0,0.25860125
0,0.28981322
0,0.29077283
0,0.2548535
0,0.28625852
0,0.29126346
0,0.28184125
0,0.256603
0,0.24927714
0,0.28550014
0,0.29004422
0,0.29184338
0,0.3008502
0,0.29449883
0,0.28264505
0,0.2569446
0,0.28452668
0,0.28924257
0,0.2891644
0,0.28997502
0,0.29235137
0,0.29084018
0,0.25365442
0,0.25990918
0,0.24994494
0,0.28157887
0,0.28617272
0,0.28669912
0,0.29084557
0,0.26334637
0,0.27232137
0,0.25999326
0,0.25668502
0,0.28305203
0,0.2492187
0,0.28091335
0,0.28906408
0,0.2886435
0,0.28311506
0,0.24960844
0,0.28531545
0,0.25632358
0,0.28743574
0,0.29013246
0,0.2659916
0,0.28570017
0,0.27322993
0,0.25613964
0,0.2865015
0,0.26425713
0,0.28307125
0,0.2863775
0,0.25418088
0,0.28182408
0,0.27379903
0,0.25330037
0,0.28562334
0,0.28918436
0,0.25150287
0,0.28334382
0,0.28821504
0,0.28768384
0,0.2694809
0,0.2563413
0,0.35454765
0,0.3283963
0,0.31021696
0,0.27412748
0,0.28755957
0,0.28898242
0,0.27247378
0,0.25144583
0,0.27974755
0,0.28498954
0,0.28432855
0,0.26194653
0,0.28488898
0,0.28315282
0,0.26397616
0,0.24826634
0,0.24952441
0,0.2807655
0,0.28759983
0,0.2858557
0,0.28643486
0,0.25296497
0,0.26051262
0,0.2823061
0,0.28101116
0,0.28151825
0,0.2550241
0,0.28304964
0,0.2538937
0,0.27148214
0,0.2665439
0,0.24851497
0,0.2814711
0,0.28856003
0,0.28746855
0,0.2850731
0,0.29026717
0,0.27418995
0,0.26360017
0,0.24706581
0,0.2822812
0,0.28296703
0,0.29311728
0,0.28602475
0,0.287549
0,0.2696865
0,0.2572912
0,0.28583416
0,0.2870942
0,0.2818185
0,0.28856882
0,0.28343406
0,0.2458356
0,0.26711845
0,0.25405166
0,0.27754387
0,0.28120884
0,0.2515832
0,0.27738515
0,0.28181338
0,0.28162342
0,0.26818758
0,0.25258502
0,0.2789607
0,0.28037077
0,0.2794158
0,0.28240886
0,0.25014782
0,0.28205818
0,0.2496453
0,0.24891873
0,0.28426126
0,0.25378343
0,0.24561374
0,0.28101835
0,0.28497255
0,0.28323296
0,0.26595357
0,0.28124395
0,0.25434572
0,0.27901894
0,0.28184342
0,0.28337345
0,0.2839366
0,0.2807367
0,0.26175663
0,0.2825642
0,0.3079814
0,0.28990948
0,0.2839964
0,0.28255153
0,0.25654665
0,0.24800833
0,0.26057667
0,0.27632862
0,0.25145534
0,0.2529669
0,0.2819247
0,0.2551951
0,0.27830756
0,0.2738325
0,0.25542605
0,0.28039563
0,0.25095394
0,0.2802602
0,0.2846802
0,0.28379932
0,0.28721443
0,0.2544287
0,0.25527644
0,0.28025103
0,0.2898358
0,0.2584645
0,0.2501042
0,0.27784047
0,0.27927184
0,0.27227333
0,0.25374362
0,0.26181898
0,0.28233945
0,0.28667298
0,0.2849389
0,0.2833504
0,0.28717902
0,0.26946715
0,0.2529468
0,0.27694693
0,0.279755
0,0.278689
0,0.27894643
0,0.2526355
0,0.27555034
0,0.26505852
0,0.27640873
0,0.2800541
0,0.28270733
0,0.28299886
0,0.2824016
0,0.28118527
0,0.24999541
0,0.26173645
0,0.30860844
0,0.28599828
0,0.28188366
0,0.2540647
0,0.27962247
0,0.28213534
0,0.2516648
0,0.24231426
0,0.25640765
0,0.26177865
0,0.25215572
0,0.24812318
0,0.25435647
0,0.25928733
0,0.24705729
0,0.2577389
0,0.27946097
0,0.2793642
0,0.26171434
0,0.2793677
0,0.28183475
0,0.281349
0,0.27619043
0,0.25666612
0,0.27667242
0,0.27966395
0,0.2784364
0,0.28294885
0,0.2873721
0,0.28497913
0,0.27484122
0,0.25612772
0,0.28091565
0,0.281926
0,0.28522795
0,0.28179058
0,0.2814798
0,0.2810522
0,0.26308605
0,0.28013408
0,0.24876864
0,0.2763801
0,0.2820655
0,0.28324494
0,0.24548331
0,0.2784788
0,0.27060813
0,0.25243932
0,0.27884513
0,0.25447693
0,0.2803522
0,0.28112915
0,0.2814119
0,0.28057548
0,0.24994704
0,0.27645737
0,0.2805047
0,0.25632504
0,0.28212297
0,0.26274687
0,0.2843182
0,0.2818704
0,0.26614732
0,0.2831959
0,0.26022694
0,0.2803603
0,0.28335834
0,0.2818816
0,0.28250688
0,0.33587033
0,0.28286862
0,0.25467992
0,0.28923652
0,0.28766987
0,0.26353148
0,0.2806979
0,0.28835025
0,0.28157645
0,0.26927775
0,0.28309634
0,0.28488916
0,0.28191674
0,0.28405118
0,0.2837449
0,0.27980304
0,0.26148534
0,0.25830477
0,0.27945927
0,0.28089517
0,0.2795835
0,0.26326263
0,0.2474231
0,0.24894203
0,0.2704617
0,0.25593928
0,0.25129527
0,0.27834252
0,0.2862765
0,0.28532526
0,0.28347582
0,0.2581338
0,0.27031517
0,0.25943646
0,0.2425481
0,0.24315365
0,0.25168258
0,0.24926625
0,0.24477302
0,0.2517714
0,0.25142014
0,0.24982606
0,0.27789983
0,0.2534923
0,0.2795814
0,0.28145286
0,0.28074297
0,0.2803526
0,0.26758456
0,0.2527431
0,0.28053725
0,0.28541183
0,0.28651416
0,0.28183627
0,0.28274634
0,0.25191316
0,0.26686928
0,0.28057334
0,0.27805224
0,0.28246522
0,0.2801337
0,0.28018004
0,0.2543023
0,0.27606186
0,0.26374212
0,0.27458984
0,0.28138438
0,0.2538758
0,0.27558377
0,0.28134593
0,0.28125456
0,0.2817847
0,0.25495577
0,0.2559248
0,0.2742001
0,0.2792893
0,0.2784001
0,0.24992798
0,0.28844643
0,0.28130263
0,0.2607415
0,0.26040986
0,0.25314006
0,0.28004616
0,0.27810183
0,0.25430107
0,0.27663657
0,0.2539144
0,0.25527188
0,0.27425694
0,0.25325555
0,0.28066343
0,0.28428555
0,0.28143275
0,0.2820316
0,0.26797727
0,0.24517415
0,0.26037863
0,0.25356975
0,0.24363314
0,0.2824762
0,0.2888229
0,0.28619203
0,0.25555074
0,0.25791153
0,0.252021
0,0.27508056
0,0.25143102
0,0.25184956
0,0.2756787
0,0.28104463
0,0.26896498
0,0.25179252
0,0.2471803
0,0.278259
0,0.27895194
0,0.2818646
0,0.28039315
0,0.2528073
0,0.26870188
0,0.2519212
0,0.27646253
0,0.28208986
0,0.27610573
0,0.25497505
0,0.27631947
0,0.28487286
0,0.2670842
0,0.27727553
0,0.278842
0,0.2824199
0,0.28488776
0,0.28406253
0,0.28380165
0,0.2828367
0,0.26459348
0,0.24830183
0,0.2797708
0,0.28171486
0,0.28352195
0,0.2814708
0,0.25747022
0,0.2753037
0,0.2639548
0,0.27784568
0,0.28020313
0,0.2789216
0,0.27806103
0,0.2841127
0,0.25460038
0,0.25439358
0,0.24793778
0,0.24645154
0,0.27657375
0,0.25140867
0,0.27347443
0,0.27927426
0,0.27844527
0,0.25257295
0,0.25675565
0,0.2780527
0,0.28127903
0,0.24712157
0,0.2781729
0,0.2518725
0,0.27843907
0,0.27300766
0,0.2565826
0,0.28177392
0,0.2550162
0,0.2823487
0,0.28382355
0,0.2842065
0,0.28638962
0,0.27309972
0,0.24573418
0,0.2467687
0,0.2499221
0,0.27938673
0,0.24800113
0,0.2746916
0,0.28036165
0,0.27046278
0,0.26143876
0,0.25822386
0,0.2791233
0,0.2808529
0,0.249446
0,0.24655789
0,0.27921098
0,0.270803
0,0.2568919
0,0.25324273
0,0.24883021
0,0.27631876
0,0.25030264
0,0.27760148
0,0.25129113
0,0.26340178
0,0.24876626
0,0.24649093
0,0.24697605
0,0.27903664
0,0.28251138
0,0.28434336
0,0.25841576
0,0.2628098
0,0.24895795
0,0.27812678
0,0.25652584
0,0.25292435
0,0.27697372
0,0.2822187
0,0.28110477
0,0.26378635
0,0.27304685
0,0.27953684
0,0.27906168
0,0.27976835
0,0.2785349
0,0.27885273
0,0.2789239
0,0.26074046
0,0.25065854
0,0.2802417
0,0.26425448
0,0.24636465
0,0.27932438
0,0.28571528
0,0.27795333
0,0.25974715
0,0.27677283
0,0.2799625
0,0.24896343
0,0.27942953
0,0.2786101
0,0.25279704
0,0.24947476
0,0.25557774
0,0.27892202
0,0.2797301
0,0.24634376
0,0.27788496
0,0.24946967
0,0.27807575
0,0.27117264
0,0.24710461
0,0.25260648
0,0.28228304
0,0.25279838
0,0.27859312
0,0.3366121
0,0.30432642
0,0.28970167
0,0.26460436
0,0.28532788
0,0.25540185
0,0.27995476
0,0.28546223
0,0.28218445
0,0.26187685
0,0.27015284
0,0.28420696
0,0.2856869
0,0.28171128
0,0.28252432
0,0.25395054
0,0.28035012
0,0.2789413
0,0.2653542
0,0.253483
0,0.27623415
0,0.27911204
0,0.24722819
0,0.2739653
0,0.2776263
0,0.24880904
0,0.24251874
0,0.24274191
0,0.24593438
0,0.25173214
0,0.2441333
0,0.2446683
0,0.27636972
0,0.2548531
0,0.26085767
0,0.28125906
0,0.26336834
0,0.2810199
0,0.28347272
0,0.2854823
0,0.28375062
0,0.25245234
0,0.2644014
0,0.25309715
0,0.28010812
0,0.28660843
0,0.25520536
0,0.27882516
0,0.28185698
0,0.27774796
0,0.2596089
0,0.2667528
0,0.2768653
0,0.28022823
0,0.2788445
0,0.27744064
0,0.28281197
0,0.2723937
0,0.25701708
0,0.2794702
0,0.25925043
0,0.2807414
0,0.28364277
0,0.28342128
0,0.2830422
0,0.2719144
0,0.25595304
0,0.27860475
0,0.2806876
0,0.27910998
0,0.28030998
0,0.27970612
0,0.2509742
0,0.27048102
0,0.25274575
0,0.27618015
0,0.2858774
0,0.2527343
0,0.25044307
0,0.25029087
0,0.28167486
0,0.269756
0,0.25035673
0,0.27891597
0,0.28203297
0,0.28175554
0,0.2844503
0,0.25656062
0,0.27841195
0,0.26748404
0,0.25576904
0,0.28227425
0,0.25677347
0,0.28185531
0,0.2848688
0,0.28997225
0,0.2560988
0,0.26216233
0,0.25148073
0,0.27986443
0,0.2825012
0,0.28581694
0,0.28559488
0,0.28773996
0,0.28225696
0,0.2646149
0,0.28674835
0,0.2859697
0,0.28560418
0,0.28492492
0,0.28195396
0,0.28281233
0,0.2799097
0,0.25240585
0,0.277453
0,0.27945417
0,0.28025776
0,0.278039
0,0.25583875
0,0.27705148
0,0.27238107
0,0.25676298
0,0.27997264
0,0.26129743
0,0.28071207
0,0.28232583
0,0.28649014
0,0.28166583
0,0.25728485
0,0.2613267
0,0.25114775
0,0.27789173
0,0.28121203
0,0.259554
0,0.27899924
0,0.2805926
0,0.269649
0,0.2537533
0,0.2624159
0,0.27898422
0,0.32399473
0,0.29554072
0,0.26131445
0,0.2796784
0,0.26957154
0,0.25219324
0,0.2772119
0,0.26256514
0,0.2777071
0,0.2857784
0,0.28215742
0,0.2847732
0,0.25260603
0,0.27848008
0,0.2783905
0,0.2769682
0,0.28178924
0,0.282796
0,0.2804111
0,0.25007296
0,0.2594809
0,0.24778414
0,0.2749859
0,0.27952227
0,0.25462908
0,0.27846646
0,0.2832051
0,0.26033375
0,0.25270304
0,0.25933036
0,0.27747393
0,0.25006595
0,0.24780118
0,0.25057933
0,0.25537267
0,0.27203023
0,0.2608918
0,0.27852115
0,0.28002375
0,0.2675614
0,0.2822169
0,0.24982812
0,0.2877462
0,0.25344005
0,0.25657907
0,0.25689834
0,0.2783844
0,0.28042862
0,0.28141853
0,0.28129348
0,0.27986568
0,0.27154383
0,0.2602775
0,0.27466232
0,0.2460313
0,0.24286829
0,0.2412461
0,0.27580792
0,0.2540793
0,0.26904243
0,0.25443318
0,0.27798015
0,0.2807465
0,0.27968183
0,0.2806537
0,0.25447354
0,0.2815848
0,0.26942664
0,0.35258505
0,0.32261917
0,0.2682239
0,0.2900609
0,0.2850858
0,0.26087278
0,0.28213477
0,0.2620602
0,0.28086412
0,0.2828929
0,0.28550038
0,0.28153014
0,0.25589296
0,0.28537658
0,0.2788826
0,0.2642076
0,0.27601445
0,0.26768163
0,0.28035066
0,0.34582987
0,0.3058689
0,0.28825176
0,0.26884
0,0.2644409
0,0.28043297
0,0.28174457
0,0.28531376
0,0.28549236
0,0.28422388
0,0.32306606
0,0.2903382
0,0.2865538
0,0.28330135
0,0.24557616
0,0.27360034
0,0.27647418
0,0.27750015
0,0.28378633
0,0.27841723
0,0.28702122
0,0.28335726
0,0.26018274
0,0.28277656
0,0.27024215
0,0.279098
0,0.28085786
0,0.31719288
0,0.3006311
0,0.27393666
0,0.27998695
0,0.28107876
0,0.27866754
0,0.27878207
0,0.24924572
0,0.2682089
0,0.25493732
0,0.28112134
0,0.28196982
0,0.24602349
0,0.27788728
0,0.2516155
0,0.28209043
0,0.27004623
0,0.25254083
0,0.27738208
0,0.2800759
0,0.2792711
0,0.28576618
0,0.2802479
0,0.27985713
0,0.26818138
0,0.25130612
0,0.27880403
0,0.27813444
0,0.27674273
0,0.25486103
0,0.27484894
0,0.27976477
0,0.26504216
0,0.2488695
0,0.2790841
0,0.27938825
0,0.2834498
0,0.25082514
0,0.25451207
0,0.2762251
0,0.26911765
0,0.29437733
0,0.28180233
0,0.25216997
0,0.276215
0,0.24580853
0,0.26024988
0,0.2750739
0,0.26337305
0,0.27722794
0,0.2834136
0,0.28675914
0,0.2825783
0,0.26300594
0,0.27853814
0,0.27743098
0,0.26054743
0,0.27501112
0,0.26631227
0,0.2736313
0,0.2759038
0,0.2783608
0,0.27225623
0,0.26900503
0,0.2605023
0,0.27882355
0,0.2819894
0,0.27871448
0,0.2804527
0,0.27743524
0,0.27903786
0,0.27064294
0,0.2562803
0,0.27616438
0,0.27751482
0,0.27660066
0,0.25165895
0,0.2788127
0,0.28051794
0,0.24527648
0,0.25266507
0,0.28201848
0,0.2805604
0,0.28293228
0,0.2546925
0,0.2784233
0,0.281256
0,0.26900896
0,0.25675994
0,0.25765276
0,0.27618527
0,0.2814752
0,0.27845088
0,0.32620126
0,0.2619618
0,0.26529872
0,0.25682873
0,0.25778267
0,0.27795812
0,0.26355448
0,0.25209427
0,0.2774123
0,0.27961156
0,0.2641216
0,0.24824212
0,0.24686497
0,0.27503228
0,0.278063
0,0.2788522
0,0.27966383
0,0.27883634
0,0.26370606
0,0.2762065
0,0.27780464
0,0.25877973
0,0.2792369
0,0.2774514
0,0.27652776
0,0.2792349
0,0.26047987
0,0.28236544
0,0.28645927
0,0.2803835
0,0.27980837
0,0.27893785
0,0.2608417
0,0.2567542
0,0.25718918
0,0.27676567
0,0.27822778
0,0.26296744
0,0.27432564
0,0.2756717
0,0.27328122
0,0.2779877
0,0.2678279
0,0.2739674
0,0.27618647
0,0.2765062
0,0.27808243
0,0.24606094
0,0.27386063
0,0.27315652
0,0.25818056
0,0.27840766
0,0.2556136
0,0.2751126
0,0.27203143
0,0.250092
0,0.27368367
0,0.27144337
0,0.2533571
0,0.27258644
0,0.26710033
0,0.32339752
0,0.29146722
0,0.25673226
0,0.27826923
0,0.26915583
0,0.27625477
0,0.27826446
0,0.28104338
0,0.2785505
0,0.27962267
0,0.27671415
0,0.28021148
0,0.2649076
0,0.24862224
0,0.27244833
0,0.27460873
0,0.27513677
0,0.25323108
0,0.3202936
0,0.29429832
0,0.26712593
0,0.2969463
0,0.53423667
0,0.3537934
0,0.31552213
0,0.2975905
0,0.2862197
0,0.26960614
0,0.2672905
0,0.27335367
0,0.27350402
0,0.27272964
0,0.27154052
0,0.2738586
0,0.2737351
0,0.27331042
0,0.25862998
0,0.26608643
0,0.27189225
0,0.27348095
0,0.27300498
0,0.27422535
0,0.27381492
0,0.27584383
0,0.25984478
0,0.27555105
0,0.2832531
0,0.27943817
0,0.2804859
0,0.27806714
0,0.27662742
0,0.27445078
0,0.2564082
0,0.2807037
0,0.2748261
0,0.27314112
0,0.7638995
0,0.5394528
0,0.8739562
0,0.7621682
0,0.5716624
0,0.50491124
0,0.43191588
0,0.34819886
0,0.3021293
0,0.28980964
0,0.28561842
0,0.28177458
0,0.2720293
0,0.28179768
0,0.28141227
0,0.34702343
0,0.29146028
0,0.27465388
0,0.28454068
0,0.27469835
0,0.255875
0,0.27536187
0,0.26904947
0,0.37739745
0,0.3227856
0,0.2986861
0,0.25970694
0,0.26939833
0,0.2569854
0,0.25810477
0,0.27126217
0,0.25329608
0,0.2742934
0,0.2739686
0,0.27486762
0,0.26404688
0,0.2746761
0,0.26956216
0,0.2730324
