y_true,y_prob
0,0.35345772
0,0.5955138
0,0.258214
0,0.44248596
0,0.73848426
0,0.19235337
0,0.25645703
0,0.23941594
0,0.15784696
0,0.13112876
0,0.09566695
0,0.29638457
0,0.22120222
0,0.24530481
0,0.29767585
0,0.361501
0,0.34922045
0,0.53070456
0,0.27977598
0,0.37911972
0,0.45661274
0,0.5396051
0,0.5994863
0,0.5959047
0,0.66742283
0,0.615554
0,0.645817
0,0.645817
0,0.33992654
0,0.47988462
0,0.6656033
0,0.7468479
0,0.6312968
0,0.75084186
0,0.4211059
0,0.14944924
0,0.24703439
0,0.367227
0,0.38295478
0,0.36592692
0,0.59983563
0,0.458592
0,0.1831632
0,0.12898329
0,0.66265213
0,0.3849017
0,0.62915003
0,0.09876505
0,0.08221097
0,0.07689315
0,0.10919016
0,0.078621015
0,0.2820152
0,0.13066673
0,0.6060252
0,0.07650769
0,0.0366105
0,0.0366105
0,0.008316557
0,0.03264796
0,0.020757353
0,0.050217796
0,0.1253199
0,0.07082557
0,0.0583689
0,0.11641154
0,0.3391461
0,0.07866375
0,0.109509245
0,0.033790138
0,0.043324906
0,0.047364786
0,0.05153848
0,0.057974663
0,0.043278664
0,0.033854906
0,0.12492682
0,0.12537226
0,0.27450284
0,0.114428505
0,0.15301852
0,0.034335993
0,0.0531914
0,0.20958798
0,0.14171067
0,0.20252272
0,0.26682478
0,0.20997481
0,0.2804456
0,0.2804456
0,0.26745155
0,0.35676014
0,0.02785787
0,0.1378436
0,0.23164603
0,0.25300515
0,0.1254437
0,0.36539814
0,0.17076622
0,0.25862548
0,0.3426658
0,0.4000439
0,0.2926868
0,0.3441177
0,0.013051041
0,0.037620217
0,0.023839222
0,0.18403627
0,0.33994213
0,0.2268028
0,0.33447474
0,0.34670198
0,0.15235908
0,0.22157781
0,0.39661106
0,0.2072525
0,0.16782877
0,0.25657254
0,0.32359597
0,0.32774425
0,0.21938847
0,0.41293055
0,0.033858344
0,0.07781295
0,0.1437082
0,0.489581
0,0.19877526
0,0.08017039
0,0.06919293
0,0.0323995
0,0.018629372
0,0.028461145
0,0.056966167
0,0.09986592
0,0.08147858
0,0.07926364
0,0.058796093
0,0.049974494
0,0.045657445
0,0.10701755
0,0.26953405
0,0.4066856
0,0.43550113
0,0.6023056
0,0.56589085
0,0.15913539
0,0.09099257
0,0.09099257
0,0.11703697
0,0.054871175
0,0.07321587
0,0.03410194
0,0.05186402
0,0.05186402
0,0.03497311
0,0.045968883
0,0.037675556
0,0.04283531
0,0.13712448
0,0.092252865
0,0.12362732
0,0.11010022
0,0.17316303
0,0.11606043
0,0.11606043
0,0.13676955
0,0.14346871
0,0.17374596
0,0.15100336
0,0.1879713
0,0.017786346
0,0.46705258
0,0.48246327
0,0.414105
0,0.30128613
0,0.40252662
0,0.15666321
0,0.4114068
0,0.13917597
0,0.07881538
0,0.053719465
0,0.18329981
0,0.27099237
0,0.12095288
0,0.21914205
0,0.2915467
0,0.06748657
0,0.13234395
0,0.037965417
0,0.055590827
0,0.03391701
0,0.07523067
0,0.09536705
0,0.51759976
0,0.4952183
0,0.81582737
0,0.55722666
0,0.36821184
0,0.04007628
0,0.10377745
0,0.34786475
0,0.34786475
0,0.35007343
0,0.32167804
0,0.28690013
0,0.23355755
0,0.044525415
0,0.18155016
0,0.16668482
0,0.16995576
0,0.2864714
0,0.23617885
0,0.02510349
0,0.054758053
0,0.08287387
0,0.09408018
0,0.19378014
0,0.08728531
0,0.10245173
0,0.09083586
0,0.18935141
0,0.08124192
0,0.042244762
1,0.07323801
1,0.11652077
1,0.09323634
1,0.058002055
1,0.096364275
1,0.044360124
1,0.023862058
1,0.09239894
1,0.09239894
1,0.4453296
1,0.99562955
1,0.9846341
1,0.9952082
1,0.99989593
1,0.99968636
1,0.9974957
1,0.87979865
0,0.99827766
0,0.999201
0,0.99729234
0,0.9797366
0,0.96247494
0,0.8115394
0,0.6686243
0,0.56568444
0,0.06078158
0,0.03457037
0,0.05020239
0,0.018083813
0,0.03454926
0,0.02312967
0,0.023813598
0,0.09176866
0,0.08488617
0,0.16243875
0,0.42593354
0,0.46310347
0,0.32784593
0,0.43484676
0,0.15770961
0,0.09325733
0,0.08516374
0,0.08270946
0,0.16533986
0,0.5075306
0,0.18617149
0,0.19743045
0,0.20111789
0,0.056491937
0,0.18735549
0,0.18735549
0,0.46260214
0,0.22456098
0,0.048591334
0,0.022921124
0,0.019507324
0,0.024801776
0,0.009567317
0,0.029564535
0,0.028176395
0,0.019564778
0,0.022232926
0,0.018991647
0,0.36824244
0,0.37034234
0,0.12625463
0,0.07565952
0,0.06430033
0,0.172397
0,0.21057253
0,0.22712615
0,0.08872116
0,0.13780637
0,0.09543087
0,0.22458458
0,0.07360829
0,0.13751093
0,0.05304327
0,0.05304327
0,0.08499242
0,0.33267722
0,0.2896039
0,0.2896039
0,0.28056276
0,0.20403983
0,0.121621914
0,0.09931029
0,0.16160981
0,0.112922855
0,0.0936644
0,0.0936644
0,0.22021602
0,0.3740853
0,0.38508937
0,0.1073117
0,0.06356668
0,0.035193898
0,0.10074847
0,0.09016782
0,0.2532905
0,0.08345904
0,0.10554928
0,0.10554928
0,0.059319027
0,0.11312588
0,0.17900501
0,0.059848998
0,0.09928118
0,0.0973183
0,0.6115586
0,0.31102654
0,0.19033816
0,0.24961163
0,0.15809202
0,0.2625133
0,0.22456048
0,0.22878776
0,0.30370554
0,0.36773586
0,0.31487447
0,0.2132388
0,0.30998564
0,0.16717859
0,0.11288377
0,0.19602208
0,0.13230452
0,0.112421885
0,0.17335452
0,0.16426921
0,0.12242742
0,0.059692588
0,0.07838912
0,0.07105267
0,0.06987659
0,0.17937002
0,0.3073727
0,0.16130818
0,0.1852186
0,0.1852186
0,0.08665616
0,0.08094448
0,0.09684586
0,0.373141
0,0.17238696
0,0.32496783
0,0.41017994
0,0.41017994
0,0.16589682
0,0.07519257
0,0.04423948
0,0.02176074
0,0.026931066
0,0.3587848
0,0.22977288
0,0.23243694
0,0.3141809
0,0.15820895
0,0.27329022
0,0.48522002
0,0.5630905
0,0.5895706
0,0.7673472
0,0.54671836
0,0.61901647
0,0.78228056
0,0.65110564
0,0.6036104
0,0.100709036
0,0.5871308
0,0.52389395
0,0.5049674
0,0.07650819
0,0.5039052
0,0.20332676
0,0.10317878
0,0.050308507
0,0.09513385
0,0.05854248
0,0.05854248
0,0.11087754
0,0.059499864
0,0.05592144
0,0.14157696
0,0.04466756
0,0.088775136
0,0.07708414
0,0.2210603
0,0.3405159
0,0.03584973
0,0.5019516
0,0.49109796
0,0.2913389
0,0.34822673
0,0.051904734
0,0.038133502
0,0.04576437
0,0.03250823
0,0.017573738
0,0.027595932
0,0.04760644
0,0.019615933
0,0.017885221
0,0.07341709
0,0.10066886
0,0.17889151
0,0.32440084
0,0.4343857
0,0.10749114
0,0.092572115
0,0.029849352
0,0.018793995
0,0.03808862
0,0.02779474
0,0.042805396
0,0.07085667
0,0.10095526
0,0.02056091
0,0.02912831
0,0.02773409
0,0.041309975
0,0.0065828953
0,0.0056949533
0,0.16108029
0,0.15799445
0,0.06354948
0,0.18776187
0,0.0896003
0,0.04521795
0,0.3615324
0,0.37420076
0,0.48662853
0,0.48662853
0,0.59301305
0,0.26204523
0,0.32132813
0,0.046306282
0,0.111163564
0,0.08883639
0,0.06643961
0,0.04897271
0,0.22518606
0,0.12889302
0,0.12889302
0,0.047649343
0,0.07386232
0,0.082480654
0,0.08464695
0,0.03788106
0,0.20629634
0,0.1731378
0,0.18110573
0,0.337409
0,0.18779342
0,0.18779342
0,0.10199055
0,0.15146
0,0.1466047
0,0.19774729
0,0.028302664
0,0.123580344
0,0.10033401
0,0.0056228754
0,0.011090047
0,0.008320042
0,0.009231443
0,0.01274328
0,0.19740261
0,0.08165528
0,0.10049945
0,0.34009844
0,0.22059695
0,0.3994611
0,0.6398702
0,0.21598922
0,0.29843038
0,0.08455319
0,0.08455319
0,0.14420848
0,0.15768248
0,0.06192045
0,0.13233356
0,0.09478007
0,0.14695795
0,0.092820495
0,0.05186047
0,0.22599278
0,0.06605689
0,0.05551709
0,0.035912436
0,0.036123194
0,0.025291745
0,0.014139852
0,0.040896196
0,0.23312148
0,0.23312148
0,0.2508608
0,0.07266655
0,0.06453798
0,0.39677066
0,0.2424099
0,0.0694297
0,0.13571174
0,0.1491136
0,0.08361575
0,0.1776249
0,0.17626801
0,0.23682712
0,0.20645905
0,0.1168133
0,0.18049675
0,0.25095847
0,0.1790097
0,0.1629537
0,0.111776024
0,0.15113983
0,0.014022588
0,0.011414577
0,0.008750805
0,0.08029103
0,0.29134056
0,0.285402
0,0.36510795
0,0.33510536
0,0.2703115
0,0.24700314
0,0.017985772
0,0.032925904
0,0.10062026
0,0.04952414
0,0.22609338
0,0.2730847
0,0.30135554
0,0.06501612
0,0.12657543
0,0.10119919
0,0.09999465
0,0.35025203
0,0.097369984
0,0.18601711
0,0.056519233
0,0.056237586
0,0.06951068
0,0.1066788
0,0.04682132
0,0.32477587
0,0.13861515
0,0.05684869
0,0.10859386
0,0.014450964
0,0.027308706
0,0.026641289
0,0.03602746
0,0.024314322
0,0.04367351
0,0.2655364
0,0.49373296
0,0.13940832
0,0.24652497
0,0.17019834
0,0.33022365
0,0.27016664
0,0.212868
0,0.25575793
0,0.60119563
0,0.35791162
0,0.39514607
0,0.35791162
0,0.55016047
0,0.45796335
0,0.64243823
0,0.45985425
0,0.0707434
0,0.0707434
0,0.014168903
0,0.12523116
0,0.12875372
0,0.18695451
0,0.59018105
0,0.56356096
0,0.17571627
0,0.21690455
0,0.11808776
0,0.20625025
0,0.100790724
0,0.13657716
0,0.11609006
0,0.20938082
0,0.19998705
0,0.20362538
0,0.315859
0,0.47431442
0,0.16518399
0,0.045310702
0,0.3617557
0,0.25054115
0,0.61897695
0,0.22506648
0,0.2845704
0,0.22144407
0,0.1946121
0,0.1946121
0,0.081125736
0,0.13163383
0,0.17531191
0,0.294297
0,0.6484238
0,0.2961881
0,0.27710176
0,0.08650065
0,0.30293113
0,0.20822623
0,0.13473879
0,0.13473879
0,0.110877566
0,0.1935224
0,0.108761154
0,0.065179564
0,0.14829381
0,0.061857525
0,0.008627893
0,0.024272082
0,0.04735332
0,0.20507282
0,0.059559293
0,0.17625715
0,0.28011253
0,0.043727215
0,0.014998734
0,0.023162644
0,0.21875636
0,0.25343212
0,0.3096222
0,0.27484992
0,0.24291728
0,0.031728007
0,0.0145697845
0,0.023694888
0,0.11538686
0,0.06481059
0,0.21556304
0,0.22527775
0,0.22008535
0,0.12407172
0,0.06919488
0,0.26068157
0,0.305553
0,0.22749823
0,0.3498846
0,0.4377714
0,0.10270412
0,0.2584621
0,0.22487748
0,0.22087382
0,0.15784292
0,0.46915558
0,0.44560638
0,0.61037314
0,0.17961289
0,0.096034475
0,0.17105924
0,0.28272295
0,0.21622878
0,0.19042754
0,0.095531106
0,0.10213988
0,0.10075374
0,0.15237197
0,0.1140714
0,0.1140714
0,0.079511784
0,0.2994791
0,0.24829532
0,0.13670093
0,0.19948643
0,0.24247402
0,0.103963494
0,0.103963494
0,0.09284772
0,0.12601286
0,0.1863978
0,0.123679794
0,0.08308911
0,0.059382383
0,0.06637257
0,0.18916649
0,0.15119012
0,0.048080333
0,0.1030008
0,0.080344625
0,0.058975864
0,0.08720731
0,0.05790547
0,0.035958543
0,0.07779973
0,0.18525296
0,0.14581254
0,0.2299944
0,0.16365415
0,0.2472986
0,0.07748474
0,0.06864012
0,0.06300223
0,0.022659726
0,0.025408072
0,0.1438259
0,0.09993312
0,0.08567431
0,0.13186303
0,0.19031453
0,0.12608846
0,0.29686606
0,0.25016132
0,0.22958742
0,0.40760955
0,0.32698053
0,0.20490077
0,0.18758468
0,0.13518636
0,0.117175266
0,0.0974114
0,0.5564573
0,0.10065729
0,0.27985182
0,0.13316527
0,0.070284374
0,0.2685865
0,0.2822167
0,0.29991564
0,0.2985049
0,0.05565506
0,0.08799664
0,0.14496213
0,0.14243935
0,0.019625014
0,0.02405122
0,0.038574114
0,0.29724392
0,0.039487693
0,0.062998064
0,0.0930848
0,0.20432363
0,0.39050704
0,0.622363
0,0.25178108
0,0.36593437
0,0.2861184
0,0.38607922
0,0.25830388
0,0.28798023
0,0.09369148
0,0.15956669
0,0.0059629846
0,0.037750464
0,0.086817354
0,0.00914408
0,0.051093243
0,0.11284213
0,0.19543573
0,0.07797551
0,0.22329612
0,0.11157583
0,0.047296736
0,0.12811157
0,0.095688365
0,0.03755766
0,0.035218045
0,0.19411922
0,0.52751845
0,0.49331254
0,0.47580534
0,0.10390547
0,0.30794767
0,0.09712512
0,0.11490999
0,0.060087036
0,0.06047835
0,0.15557149
0,0.079998456
0,0.034805514
0,0.0119228
0,0.07827395
0,0.076970086
0,0.1241342
0,0.08087122
0,0.08986289
0,0.04540506
0,0.11027864
0,0.021824164
0,0.1135067
0,0.26303992
0,0.1381165
0,0.13979487
0,0.08823611
0,0.028012862
0,0.19545841
0,0.06249459
0,0.36962798
0,0.25576705
0,0.6655752
0,0.3282218
0,0.48931804
0,0.2021802
0,0.051724646
0,0.048641596
0,0.030425979
0,0.04688448
0,0.054741777
0,0.032707337
0,0.025706189
0,0.23765728
0,0.17996047
0,0.1524199
0,0.16879696
0,0.29012597
0,0.29020032
0,0.23697217
0,0.2149338
0,0.16419432
0,0.25827664
0,0.110259235
0,0.3595555
0,0.048802797
0,0.12934658
0,0.100587405
0,0.10860233
0,0.2659147
0,0.28731656
0,0.20171246
0,0.1278085
0,0.09382425
0,0.12791514
0,0.076931715
0,0.19378844
0,0.07213532
0,0.040834155
0,0.13602795
0,0.20099077
0,0.062285345
0,0.058489885
0,0.0981611
0,0.11689951
0,0.021183033
0,0.072475985
0,0.028143777
0,0.21368223
0,0.020409469
0,0.008339544
0,0.010172475
0,0.00889947
0,0.017299455
0,0.086886786
0,0.10078133
0,0.05598137
0,0.39012957
0,0.24237445
0,0.20315246
0,0.115373224
0,0.10165881
0,0.064762525
0,0.056824468
0,0.11273726
0,0.05911847
0,0.12849584
0,0.086611375
0,0.124060884
0,0.11749543
0,0.5659943
0,0.2748843
0,0.43450198
0,0.19691138
0,0.14712292
0,0.3750942
0,0.45079374
0,0.60310316
0,0.4447288
0,0.540697
0,0.4976017
0,0.22824112
0,0.49364945
0,0.5530203
0,0.6824818
0,0.4595591
0,0.36257413
0,0.5210118
0,0.13899598
0,0.1463113
0,0.25009376
0,0.17777465
0,0.4417057
0,0.24712847
0,0.06513797
0,0.057868022
0,0.06531293
0,0.08148281
0,0.17821148
0,0.19429824
0,0.17821148
0,0.20261022
0,0.12552032
0,0.07066872
0,0.029843831
0,0.031726763
0,0.026584981
0,0.04638274
0,0.025188329
0,0.11668212
0,0.048346326
0,0.062029134
0,0.28048298
0,0.047135204
0,0.35540593
0,0.4953835
0,0.27767608
0,0.2880855
0,0.3057699
0,0.08520824
0,0.14448343
0,0.0946806
0,0.04938947
0,0.05961094
0,0.103538185
0,0.13017373
0,0.13017373
0,0.11065652
0,0.2738419
0,0.14165828
0,0.118970245
0,0.17385527
0,0.16274567
0,0.49160823
0,0.18544127
0,0.58413297
0,0.44281146
0,0.12380901
0,0.12380901
0,0.24401195
0,0.09927979
0,0.30439615
0,0.23041523
0,0.098370105
0,0.17380314
0,0.1372639
0,0.13864434
0,0.09891554
0,0.09125104
0,0.18792243
0,0.2741794
0,0.3463802
0,0.7915706
0,0.75157905
0,0.75157905
0,0.3358795
0,0.07304261
0,0.22797336
0,0.29160148
0,0.3104376
0,0.35174188
0,0.6398088
0,0.2079361
0,0.13087258
0,0.30639505
0,0.09608526
0,0.16984297
0,0.22346398
0,0.39889786
0,0.17541422
0,0.34890434
0,0.12106456
0,0.12106456
0,0.11367127
0,0.13524751
0,0.13426496
0,0.14019006
0,0.092878394
0,0.3159004
0,0.10485382
0,0.23566788
0,0.18975288
0,0.36410767
0,0.36410767
0,0.33579805
0,0.40026978
0,0.30979636
0,0.3565358
0,0.45481393
0,0.3577328
0,0.74121386
0,0.6935571
0,0.762408
0,0.32575485
0,0.08105701
0,0.109535135
0,0.1529421
0,0.07988498
0,0.11237716
0,0.114649706
0,0.071873896
0,0.0066535342
0,0.02173786
0,0.07049789
0,0.07655118
0,0.06366937
0,0.06391955
0,0.14591633
0,0.6839706
0,0.38991284
0,0.5505656
0,0.68097216
0,0.29531783
0,0.19688813
0,0.3672937
0,0.48050362
0,0.32008612
0,0.27560064
0,0.19593303
0,0.19239597
0,0.18154974
0,0.10447664
0,0.24492727
0,0.3559894
0,0.12274745
0,0.20795934
0,0.1778649
0,0.077315934
0,0.09298415
0,0.09345351
0,0.08401771
0,0.19689204
0,0.1367621
0,0.14199993
0,0.12430816
0,0.015816988
0,0.019008365
0,0.05143906
0,0.42274174
0,0.109200664
0,0.075853184
0,0.12764938
0,0.08995636
0,0.02673022
0,0.11476102
0,0.04683315
0,0.19133037
0,0.18778022
0,0.18198813
0,0.15648358
0,0.20169003
0,0.22272629
0,0.12226814
0,0.42740425
0,0.2177228
0,0.31157413
0,0.111379035
0,0.069575265
0,0.11222127
0,0.09060545
0,0.2473897
0,0.11178798
0,0.097229645
0,0.095140204
0,0.34477636
0,0.3688103
0,0.22193895
0,0.45412353
0,0.45412353
0,0.41512042
0,0.22762829
0,0.091806196
0,0.09786085
0,0.051844873
0,0.040703237
0,0.019753117
0,0.08151136
0,0.065412335
0,0.23574832
0,0.22073969
0,0.2050614
0,0.61840475
0,0.75659907
0,0.045091223
0,0.046149664
0,0.09376317
0,0.5442008
0,0.24852042
0,0.30485088
0,0.40929526
0,0.5174677
0,0.37903202
0,0.19103059
0,0.181268
0,0.18355562
0,0.12624456
0,0.07122714
0,0.11059609
0,0.17456129
0,0.08176927
0,0.09045348
0,0.058379594
0,0.14578912
0,0.16522114
0,0.34232393
0,0.31420696
0,0.082383424
0,0.19796237
0,0.3303392
0,0.3406625
0,0.41194114
0,0.33571926
0,0.15650882
0,0.034346122
0,0.05126311
0,0.051345337
0,0.1264259
0,0.092344366
0,0.10356937
0,0.20409985
0,0.21053469
0,0.35130674
0,0.23762989
0,0.116534755
0,0.5184796
0,0.6635381
0,0.30828595
0,0.64136523
0,0.6545144
0,0.26803896
0,0.11952251
0,0.069405906
0,0.20189533
0,0.11926101
0,0.10656085
0,0.103089795
0,0.26061535
0,0.32656085
0,0.4165573
0,0.14883147
0,0.5097751
0,0.55985236
0,0.6367111
0,0.19432485
0,0.11750786
0,0.08480001
0,0.17697564
0,0.09374975
0,0.14019826
0,0.050242934
0,0.043721046
0,0.121472545
0,0.023387171
0,0.06804322
0,0.016963325
0,0.0477228
0,0.22819424
0,0.20042928
0,0.17408732
0,0.09046056
0,0.07744428
0,0.062053878
0,0.1607789
0,0.21412872
0,0.21450514
0,0.30761796
0,0.41409472
0,0.16869158
0,0.2696847
0,0.056263242
0,0.15867336
0,0.147089
0,0.147089
0,0.084290184
0,0.1198168
0,0.11098738
0,0.14944349
0,0.14086366
0,0.12171421
0,0.22151862
0,0.026337666
0,0.04025648
0,0.053898387
0,0.059021622
0,0.09686408
0,0.17953348
0,0.15948476
0,0.097523436
0,0.051284295
0,0.061265834
0,0.1264114
0,0.18445675
0,0.2455258
0,0.13258226
0,0.095541924
0,0.046252795
0,0.12166579
0,0.10398555
0,0.05297182
0,0.07626992
0,0.12452755
0,0.12452755
0,0.10840567
0,0.17207617
0,0.115469016
0,0.118657544
0,0.04381389
0,0.053555686
0,0.076131016
0,0.049939845
0,0.08840712
0,0.1106232
0,0.11043812
0,0.06770675
0,0.059028085
0,0.010677274
0,0.0068553872
0,0.012112436
0,0.004834184
0,0.007908339
0,0.0052337446
0,0.007788507
0,0.01097968
0,0.009946227
0,0.005441179
0,0.04374251
0,0.21404809
0,0.29867792
0,0.19760399
0,0.042343613
0,0.02144564
0,0.089441754
0,0.057267003
0,0.044415124
0,0.060260046
0,0.038084995
0,0.027812887
0,0.04753194
0,0.02744639
0,0.07792582
0,0.061866812
0,0.09689375
0,0.0730516
0,0.0730516
0,0.0835892
0,0.27421647
0,0.06607708
0,0.09586772
0,0.17303385
0,0.2789833
0,0.18638766
0,0.10287554
0,0.11312183
0,0.22881933
0,0.34258378
0,0.121449046
0,0.23755865
0,0.07346563
0,0.24892408
0,0.12389207
0,0.30441734
0,0.33871502
0,0.105039105
0,0.12086078
0,0.12224043
0,0.29218426
0,0.2208912
0,0.7515086
0,0.63943875
0,0.80720824
0,0.15812172
0,0.29763216
0,0.044014875
0,0.04857391
0,0.043779425
0,0.31552806
0,0.18847625
0,0.10525032
0,0.080606185
0,0.0398906
0,0.05405071
0,0.048787452
0,0.024260165
0,0.059308995
0,0.030067509
0,0.031081485
0,0.023650084
0,0.04785294
0,0.03673536
0,0.046399828
0,0.026732143
0,0.31316724
0,0.07846668
0,0.2087982
0,0.1988454
0,0.25150418
0,0.20885603
0,0.34426835
0,0.5523254
0,0.40678298
0,0.65094984
0,0.3937143
0,0.34741604
0,0.15300436
0,0.57362443
0,0.3713056
0,0.103820145
0,0.08330738
0,0.09542932
0,0.16523226
0,0.3149016
0,0.18586811
0,0.31750092
0,0.40792656
0,0.46255782
0,0.18416677
0,0.10886242
0,0.07627529
0,0.07627529
0,0.39927378
0,0.5896886
0,0.5612499
0,0.22357865
0,0.0782443
0,0.11656858
0,0.20453714
0,0.2972912
0,0.22886877
0,0.2658402
0,0.116637446
0,0.09280046
0,0.13944069
0,0.11957635
0,0.124987125
0,0.20964095
0,0.32410857
0,0.17605667
0,0.46606344
0,0.23669387
0,0.4692243
0,0.4692243
0,0.4692243
0,0.1441077
0,0.22189666
0,0.06448532
0,0.21172877
0,0.034371737
0,0.050165545
0,0.055478487
0,0.015460381
0,0.013378422
0,0.015783308
0,0.052178457
0,0.14305905
0,0.07722156
0,0.08113592
0,0.057356898
0,0.5193575
0,0.34594646
0,0.094650626
0,0.22542366
0,0.45570883
0,0.5799914
0,0.61196005
0,0.5468392
0,0.45499834
0,0.22051246
0,0.2219905
0,0.27666456
0,0.3060983
0,0.48322126
0,0.5609527
0,0.44862258
0,0.7584623
0,0.5635873
0,0.77082586
0,0.57270145
0,0.66701293
0,0.5502755
0,0.15202619
0,0.11680518
0,0.14884911
0,0.1385862
0,0.21042885
0,0.24032174
0,0.17754313
0,0.16744767
0,0.17045203
0,0.1804746
0,0.081991374
0,0.16156748
0,0.16461827
0,0.21282841
0,0.205444
0,0.3343132
0,0.38083112
0,0.4576669
0,0.0755631
0,0.5876482
0,0.081418954
0,0.2824119
0,0.13381238
0,0.101075016
0,0.076198906
0,0.16812658
0,0.060199276
0,0.16652268
0,0.36558086
0,0.38725874
0,0.40520704
0,0.38479832
0,0.32575548
0,0.3161319
0,0.18660359
0,0.29709184
0,0.14121982
0,0.09997725
0,0.10467374
0,0.09997725
0,0.07470487
0,0.15665135
0,0.14037578
0,0.26011398
0,0.24736296
0,0.11802634
0,0.14706132
0,0.10942093
0,0.1325923
0,0.08330115
0,0.024402983
0,0.08345376
0,0.08705087
0,0.22705911
0,0.22705911
0,0.61801744
0,0.2476001
0,0.6542436
0,0.5506753
0,0.5156924
0,0.16602929
0,0.11920846
0,0.17196524
0,0.23753136
0,0.07360107
0,0.13265324
0,0.13171294
0,0.08823624
0,0.036488168
0,0.12307682
0,0.24768344
0,0.25970635
0,0.25071225
0,0.38595903
0,0.38595903
0,0.37028292
0,0.15243906
0,0.038678914
0,0.07729969
0,0.12079462
0,0.18175313
0,0.18175313
0,0.1308828
0,0.117132105
0,0.12773915
0,0.1792564
0,0.19436926
0,0.17656943
0,0.1267523
0,0.100342296
0,0.10470579
0,0.10003626
0,0.022954628
0,0.022818716
0,0.01865098
0,0.021153264
0,0.013986735
0,0.04595891
0,0.41293526
0,0.0701915
0,0.24725956
0,0.20796789
0,0.03989913
0,0.2659092
0,0.115178466
0,0.21769944
0,0.25076264
0,0.07266546
0,0.25707963
0,0.15491468
0,0.11348132
0,0.084601425
0,0.22769965
0,0.2696874
0,0.39152792
0,0.121744305
0,0.1291787
0,0.20442298
0,0.39263692
0,0.34487277
0,0.24148408
0,0.2606317
0,0.36782795
0,0.25390422
0,0.2501286
0,0.2721185
0,0.08850805
0,0.08850805
0,0.11341084
0,0.23014352
0,0.41521308
0,0.29945707
0,0.3173776
0,0.07942533
0,0.109946094
0,0.22108094
0,0.23466131
0,0.08865072
0,0.31440023
0,0.18837091
0,0.09980484
0,0.09849678
0,0.060515806
0,0.11825111
0,0.08642598
0,0.08507697
0,0.109557964
0,0.3245176
0,0.022499973
0,0.029047778
0,0.01998341
0,0.025332687
0,0.09477903
0,0.1123795
0,0.053325295
0,0.24192545
0,0.20023626
0,0.24192545
0,0.11066583
0,0.18864354
0,0.031274933
0,0.06086955
0,0.15143476
0,0.042423118
0,0.035989974
0,0.05468342
0,0.05468342
0,0.102694474
0,0.14832553
0,0.08897859
0,0.15697172
0,0.09038375
0,0.062517226
0,0.059017085
0,0.045171592
0,0.08266006
0,0.07730486
0,0.0737229
0,0.17099604
0,0.16314009
0,0.16727446
0,0.18591355
0,0.3319536
0,0.27729675
0,0.22200443
0,0.221682
0,0.10173485
0,0.10908226
0,0.3465921
0,0.472963
0,0.050547183
0,0.05565831
0,0.05046964
0,0.05349166
0,0.03593321
0,0.2522348
0,0.23391679
0,0.3527082
0,0.34290633
0,0.14014192
0,0.20770516
0,0.35553578
0,0.14029811
0,0.09891271
0,0.16178736
0,0.19607116
0,0.3744711
0,0.42354578
0,0.22860672
0,0.2593106
0,0.7545613
0,0.6843331
0,0.39293346
0,0.17541307
0,0.25904998
0,0.39329627
0,0.3964373
0,0.4656085
0,0.3198588
0,0.4869378
0,0.09578174
0,0.05416656
0,0.043028835
0,0.05416656
0,0.08520952
0,0.23057698
0,0.066689305
0,0.174116
0,0.13735436
0,0.12009095
0,0.12009095
0,0.12009095
0,0.060670823
0,0.015534842
0,0.016295688
0,0.016606122
0,0.017438529
0,0.01992653
0,0.016295688
0,0.026960572
0,0.03558886
0,0.033742797
0,0.32412875
0,0.018795785
0,0.020540414
0,0.013599711
0,0.02498475
0,0.010603424
0,0.033521082
0,0.0069067352
0,0.0007892069
0,0.086638145
0,0.11022541
0,0.011098899
0,0.008144206
0,0.016375767
0,0.006262174
0,0.012310204
0,0.0075695827
0,0.008298439
0,0.009962615
0,0.057404395
0,0.0860284
0,0.098565266
0,0.098565266
0,0.17033674
0,0.5786547
0,0.3147411
0,0.49579808
0,0.30433106
0,0.08565517
0,0.03597651
0,0.031701054
0,0.099137016
0,0.088475525
0,0.046032403
0,0.121086314
0,0.18905568
0,0.059223548
0,0.03507228
0,0.2593858
0,0.16284633
0,0.16284633
0,0.1763151
0,0.072076336
0,0.19242245
0,0.047351953
0,0.1835063
0,0.030448211
0,0.08684263
0,0.07925666
0,0.039216734
0,0.034265533
0,0.15685262
0,0.4774777
0,0.20125438
0,0.21621267
0,0.19643319
0,0.29393187
0,0.29518992
0,0.4514649
0,0.40117705
0,0.074989274
0,0.061040662
0,0.2237437
