y_true,y_prob
0,0.15382268
0,0.16827051
0,0.16042158
0,0.17701514
0,0.16506657
0,0.17862113
0,0.16645475
0,0.17219074
0,0.16393074
0,0.15933372
0,0.1567853
0,0.16905737
0,0.16018924
0,0.1730291
0,0.1636318
0,0.17437449
0,0.16445586
0,0.17379843
0,0.16340515
0,0.17406394
0,0.16258626
0,0.16983658
0,0.16005659
0,0.17192642
0,0.16425648
0,0.15978137
0,0.15490119
0,0.16878882
0,0.1604668
0,0.17052607
0,0.1590007
0,0.16649206
0,0.16522692
0,0.1737638
0,0.16187157
0,0.17162792
0,0.15903684
0,0.16598177
0,0.16446882
0,0.15799876
0,0.15412171
0,0.16741544
0,0.15892385
0,0.15308855
0,0.16303481
0,0.17029187
0,0.15983443
0,0.1622399
0,0.1515817
0,0.16452377
0,0.15106364
0,0.1639368
0,0.15091822
0,0.14599445
0,0.14464428
0,0.14352363
0,0.13434196
0,0.14955123
0,0.1429724
0,0.14263749
0,0.1287232
0,0.15805091
0,0.15177909
0,0.15373573
0,0.1479402
0,0.14890413
0,0.144899
0,0.1578608
0,0.15585105
0,0.15963283
0,0.15827258
0,0.16870254
0,0.16150519
0,0.16240643
0,0.15073922
0,0.15501733
0,0.14301416
0,0.15828414
0,0.15406932
0,0.18106896
0,0.16343775
0,0.17787805
0,0.16563864
0,0.153574
0,0.15227954
0,0.15499681
0,0.14019842
0,0.14314525
0,0.14234933
0,0.14536637
0,0.14525141
0,0.16866082
0,0.1583704
0,0.16176179
0,0.13441306
0,0.15733248
0,0.14022918
0,0.1640127
0,0.15600763
0,0.15200543
0,0.15566865
0,0.15793282
0,0.15190646
0,0.15002708
0,0.15023315
0,0.15980862
0,0.1470131
0,0.16400257
0,0.15529135
0,0.1715926
0,0.15559821
0,0.16925783
0,0.15176608
0,0.16690956
0,0.15856211
0,0.17587018
0,0.16942245
0,0.16337387
0,0.15498772
0,0.15942949
0,0.15103298
0,0.14964852
0,0.15273616
0,0.17077312
0,0.15347748
0,0.1590844
0,0.15699951
0,0.16076882
0,0.15677993
0,0.14910935
0,0.14522058
0,0.16268784
0,0.14579962
0,0.1438975
0,0.14534771
0,0.1415911
0,0.14772612
0,0.16613863
0,0.1724474
0,0.16886127
0,0.1627485
0,0.18848394
0,0.17446102
0,0.18837766
0,0.17341405
0,0.16902849
0,0.16683741
0,0.17104565
0,0.15565705
0,0.1539924
0,0.15597092
0,0.15937649
0,0.16465631
0,0.1605006
0,0.15693058
0,0.15644433
0,0.1497554
0,0.16826054
0,0.15245898
0,0.17169513
0,0.15814021
0,0.18191111
0,0.17334196
0,0.18046202
0,0.16583155
0,0.16112576
0,0.15539248
0,0.15341595
0,0.15067951
0,0.16598913
0,0.15597044
0,0.16954741
0,0.15959312
0,0.17162122
0,0.16768047
0,0.1738012
0,0.15866111
0,0.17036735
0,0.15404911
0,0.16444418
0,0.15391439
0,0.1466603
0,0.14442651
0,0.16050157
0,0.14786327
0,0.14748815
0,0.14825074
0,0.16245191
0,0.14638665
0,0.1598102
0,0.16361378
0,0.17668778
0,0.17248456
0,0.17822936
0,0.16795956
0,0.16732636
0,0.1554675
0,0.15966135
0,0.14881445
0,0.149059
0,0.153427
0,0.14835276
0,0.15051612
0,0.16204274
0,0.15734418
0,0.17015775
0,0.1591215
0,0.16002724
0,0.14084078
0,0.15298596
0,0.13650085
0,0.14471728
0,0.14240566
0,0.14402008
0,0.14575534
0,0.13867024
0,0.14389987
0,0.14285721
0,0.15053524
0,0.16160607
0,0.13859008
1,0.15539314
1,0.15991801
1,0.16638742
1,0.15413845
1,0.15642478
1,0.15051207
1,0.14558433
1,0.15535296
1,0.15278414
1,0.16105172
1,0.97315776
1,0.9970907
1,0.96801007
1,0.9981998
1,0.9781976
1,0.9464822
1,0.9076533
0,0.9972433
0,0.97926265
0,0.9405674
0,0.9115343
0,0.8505405
0,0.7793455
0,0.7077433
0,0.6558709
0,0.50834054
0,0.365841
0,0.32719648
0,0.20645541
0,0.18855791
0,0.19592057
0,0.18734233
0,0.17403892
0,0.17238273
0,0.17640309
0,0.17013988
0,0.16896257
0,0.16597329
0,0.16113387
0,0.16177623
0,0.16617794
0,0.16415414
0,0.16403799
0,0.16183761
0,0.1725979
0,0.15891308
0,0.15965311
0,0.1687789
0,0.24754813
0,0.23312016
0,0.20266335
0,0.1956286
0,0.19441418
0,0.17132846
0,0.16595191
0,0.16439976
0,0.16299126
0,0.15721157
0,0.1641633
0,0.16103433
0,0.16922446
0,0.15764305
0,0.16178748
0,0.1578702
0,0.15511279
0,0.15352415
0,0.14741787
0,0.1397333
0,0.15911636
0,0.15252127
0,0.14601453
0,0.14558086
0,0.14795454
0,0.14834629
0,0.17745568
0,0.16229896
0,0.17913425
0,0.16536291
0,0.16063344
0,0.16487798
0,0.17566736
0,0.16589743
0,0.16092837
0,0.16977978
0,0.17392313
0,0.16454013
0,0.1633849
0,0.16610521
0,0.16839385
0,0.1683858
0,0.16127536
0,0.16932325
0,0.18116805
0,0.17075531
0,0.1901697
0,0.18364315
0,0.19177453
0,0.18808185
0,0.18272541
0,0.17016836
0,0.1775176
0,0.16431706
0,0.17010649
0,0.16289169
0,0.16480342
0,0.1573937
0,0.165712
0,0.15877485
0,0.16179875
0,0.15773694
0,0.17295468
0,0.16233133
0,0.18401258
0,0.17659423
0,0.18315387
0,0.17627686
0,0.16239057
0,0.16354059
0,0.17539643
0,0.17354868
0,0.1749433
0,0.17088458
0,0.16723202
0,0.16471186
0,0.16912098
0,0.16568224
0,0.16963318
0,0.1648999
0,0.1831758
0,0.17451383
0,0.17491749
0,0.1692422
0,0.16808197
0,0.16392992
0,0.15480755
0,0.16576073
0,0.15829745
0,0.15760124
0,0.15788962
0,0.15591717
0,0.16270855
0,0.15771227
0,0.1707762
0,0.15955347
0,0.16738096
0,0.15760136
0,0.15748851
0,0.16225082
0,0.15643133
0,0.16407731
0,0.15577385
0,0.16206464
0,0.17362055
0,0.17233256
0,0.17960493
0,0.16592598
0,0.17877421
0,0.16574262
0,0.17716576
0,0.16718085
0,0.17648704
0,0.16397104
0,0.17192253
0,0.16140226
0,0.16365664
0,0.16492906
0,0.15919521
0,0.16325353
0,0.17083806
0,0.16041109
0,0.16752413
0,0.15847178
0,0.17351873
0,0.17328966
0,0.1996318
0,0.18806721
0,0.18757874
0,0.18137999
0,0.17894736
0,0.16753405
0,0.16719845
0,0.16780841
0,0.15918136
0,0.15473576
0,0.16367677
0,0.15600462
0,0.16723666
0,0.15655407
0,0.1849025
0,0.16450937
0,0.17130822
0,0.16561535
0,0.17135632
0,0.15951015
0,0.16107632
0,0.15918845
0,0.16120827
0,0.1618438
0,0.16756783
0,0.16373637
0,0.1648193
0,0.16962834
0,0.17121367
0,0.16562949
0,0.17024694
0,0.16331877
0,0.16237174
0,0.15949301
0,0.16451365
0,0.15176165
0,0.14674237
0,0.14874543
0,0.14428584
0,0.14458326
0,0.14911023
0,0.14706756
0,0.14298849
0,0.14030439
0,0.13730814
0,0.13229506
0,0.13938345
0,0.1349568
0,0.15172467
0,0.14127171
0,0.1608874
0,0.15507938
0,0.1646488
0,0.16790426
0,0.17950052
0,0.17899309
0,0.17728087
0,0.1652255
0,0.17430113
0,0.16302913
0,0.17304254
0,0.18782651
0,0.18901984
0,0.18056324
0,0.18215361
0,0.16861627
0,0.17370583
0,0.16309953
0,0.16749515
0,0.16669993
0,0.16563486
0,0.16538867
0,0.16982779
0,0.16278674
0,0.17191888
0,0.17330271
0,0.17543988
0,0.16629454
0,0.22709227
0,0.20425779
0,0.19261514
0,0.17574473
0,0.17661339
0,0.1631856
0,0.16665797
0,0.157607
0,0.15645488
0,0.15879008
0,0.16251567
0,0.16175173
0,0.16685925
0,0.16382772
0,0.16905023
0,0.15615009
0,0.16151333
0,0.14613695
0,0.1623625
0,0.155886
0,0.15564048
0,0.15436947
0,0.15432964
0,0.15648605
0,0.15455115
0,0.14412227
0,0.14579906
0,0.14528504
0,0.14815697
0,0.15473522
0,0.15210733
0,0.14753105
0,0.15878963
0,0.16119145
0,0.15166463
0,0.14972919
0,0.15390582
0,0.15127108
0,0.15285388
0,0.15228991
0,0.15644255
0,0.15329342
0,0.15434133
0,0.17118537
0,0.15796451
0,0.15522149
0,0.16870716
0,0.15825967
0,0.17350331
0,0.17302601
0,0.1679833
0,0.16139649
0,0.16864562
0,0.15967451
0,0.15699199
0,0.16208693
0,0.16720223
0,0.15904914
0,0.15217137
0,0.15001209
0,0.1624322
0,0.15563738
0,0.18030141
0,0.17589782
0,0.18098477
0,0.16528256
0,0.1766381
0,0.16168307
0,0.17219149
0,0.15959798
0,0.16297819
0,0.15363435
0,0.15754248
0,0.1601831
0,0.16350627
0,0.16253936
0,0.16861148
0,0.16409373
0,0.16296288
0,0.15924998
0,0.1681871
0,0.15338586
0,0.16541846
0,0.15903571
0,0.1621392
0,0.16141562
0,0.16027604
0,0.1688894
0,0.16341206
0,0.16093579
0,0.16569035
0,0.16064619
0,0.16984062
0,0.172638
0,0.17662589
0,0.1670939
0,0.17008999
0,0.17323948
0,0.17314923
0,0.17489341
0,0.17909218
0,0.16894068
0,0.1648844
0,0.16018558
0,0.17326969
0,0.16531907
0,0.17574449
0,0.1650839
0,0.17595302
0,0.16487011
0,0.175947
0,0.1660051
0,0.16727276
0,0.17273061
0,0.17368153
0,0.16325027
0,0.17034315
0,0.16034473
0,0.15832007
0,0.1537344
0,0.15282528
0,0.15647699
0,0.16163816
0,0.16904576
0,0.1773047
0,0.1612331
0,0.17350696
0,0.16324906
0,0.17263748
0,0.16652088
0,0.17474647
0,0.15891942
0,0.16332096
0,0.16216627
0,0.16373114
0,0.17275812
0,0.16958416
0,0.16667956
0,0.15825877
0,0.15906185
0,0.15299545
0,0.1549822
0,0.15519315
0,0.15460773
0,0.16887107
0,0.16107756
0,0.17041905
0,0.16373701
0,0.16661455
0,0.16139877
0,0.15937082
0,0.15580174
0,0.15581353
0,0.14949456
0,0.15474352
0,0.15956612
0,0.16546804
0,0.15155251
0,0.16227552
0,0.145044
0,0.15601066
0,0.14850318
0,0.15839028
0,0.15000078
0,0.15624957
0,0.1512025
0,0.15235779
0,0.13844343
0,0.14797264
0,0.14470947
0,0.16856366
0,0.15299621
0,0.16366868
0,0.16397691
0,0.15727352
0,0.1611159
0,0.16489296
0,0.17079994
0,0.17085296
0,0.16960661
0,0.16652565
0,0.1675121
0,0.16311541
0,0.16557685
0,0.15791668
0,0.16124716
0,0.1584938
0,0.16078895
0,0.15673278
0,0.1520151
0,0.17207716
0,0.15783149
0,0.17341158
0,0.15938833
0,0.15542051
0,0.14804925
0,0.14957733
0,0.14357255
0,0.15726785
0,0.15884365
0,0.16253999
0,0.15195124
0,0.16753304
0,0.15385963
0,0.15318488
0,0.14911865
0,0.17098925
0,0.15941504
0,0.15449134
0,0.15575631
0,0.17623456
0,0.16829288
0,0.16909334
0,0.16579261
0,0.17038134
0,0.16852522
0,0.16026281
0,0.1603177
0,0.17746639
0,0.16723235
0,0.18305127
0,0.18717048
0,0.18475728
0,0.16433041
0,0.16561933
0,0.16353464
0,0.17544565
0,0.17553222
0,0.16666801
0,0.16564958
0,0.15707792
0,0.1649713
0,0.1635205
0,0.16014369
0,0.16867627
0,0.17011695
0,0.17445163
0,0.16661699
0,0.17469497
0,0.1745073
0,0.17491956
0,0.1570888
0,0.17591855
0,0.17253233
0,0.16614458
0,0.1616411
0,0.16054145
0,0.16485913
0,0.16404282
0,0.16669394
0,0.16244717
0,0.16557063
0,0.18103874
0,0.17047204
0,0.1800423
0,0.166504
0,0.17863017
0,0.16486794
0,0.17386043
0,0.17058691
0,0.1591993
0,0.15559405
0,0.15507981
0,0.16312453
0,0.16663031
0,0.16641566
0,0.16066624
0,0.15363298
0,0.16875528
0,0.1549936
0,0.17038764
0,0.15440527
0,0.17201713
0,0.155717
0,0.16456677
0,0.16117385
0,0.16931517
0,0.16594349
0,0.15851225
0,0.15840447
0,0.16185929
0,0.16048911
0,0.16436952
0,0.15385947
0,0.17013663
0,0.15335481
0,0.16089979
0,0.15812913
0,0.16874671
0,0.15299097
0,0.16132024
0,0.15509997
0,0.14760444
0,0.14967997
0,0.14372271
0,0.15495862
0,0.16028896
0,0.15337387
0,0.14636695
0,0.13234137
0,0.1428273
0,0.13882197
0,0.14926857
0,0.13827388
0,0.1540567
0,0.14362276
0,0.14580764
0,0.14389567
0,0.13635972
0,0.15020742
0,0.14668262
0,0.15232669
0,0.14998327
0,0.1466909
0,0.16090262
0,0.15162966
0,0.16063641
0,0.14946541
0,0.17393082
0,0.15648615
0,0.1799962
0,0.19795454
0,0.18225595
0,0.17580436
0,0.16006683
0,0.16792218
0,0.16301125
0,0.16836628
0,0.17737016
0,0.16619368
0,0.17795436
0,0.162251
0,0.17523038
0,0.16280748
0,0.17087229
0,0.16035725
0,0.17031014
0,0.15690857
0,0.15928632
0,0.16136256
0,0.16487929
0,0.16201375
0,0.17162345
0,0.1647032
0,0.17478333
0,0.16941902
0,0.17450318
0,0.16677922
0,0.17247353
0,0.15791377
0,0.18166691
0,0.17742005
0,0.17778525
0,0.16157389
0,0.15958902
0,0.1629305
0,0.16942479
0,0.155024
0,0.16002938
0,0.14960344
0,0.16624397
0,0.16160855
0,0.16923875
0,0.16395293
0,0.17433208
0,0.17695385
0,0.17737933
0,0.1696923
0,0.16900657
0,0.15384865
0,0.15128043
0,0.15854098
0,0.15943778
0,0.1563154
0,0.16090162
0,0.16486894
0,0.1698625
0,0.16935648
0,0.16659613
0,0.16826698
0,0.17120501
0,0.16975215
0,0.18342222
0,0.18509637
0,0.19383927
0,0.19071467
0,0.18798506
0,0.18407519
0,0.17443378
0,0.17311722
0,0.1680264
0,0.18328536
0,0.20256251
0,0.20781136
0,0.2050891
0,0.19499297
0,0.20473973
0,0.19453445
0,0.17514688
0,0.1649284
0,0.17430414
0,0.17156051
0,0.16677228
0,0.1595545
0,0.17206377
0,0.16753201
0,0.16125065
0,0.16141924
0,0.16247381
0,0.16345306
0,0.17132877
0,0.1566818
0,0.16771713
0,0.16503094
0,0.17326476
0,0.16565989
0,0.17025726
0,0.1647856
0,0.16379416
0,0.17363922
0,0.16123794
0,0.17192245
0,0.16870856
0,0.16522712
0,0.17180806
0,0.16569068
0,0.17271192
0,0.15752792
0,0.1666847
0,0.16126478
0,0.171389
0,0.1558109
0,0.17454365
0,0.16673204
0,0.15742303
0,0.15838473
0,0.14938214
0,0.15141599
0,0.15720972
0,0.1623199
0,0.1626795
0,0.15572906
0,0.1671242
0,0.15952018
0,0.161567
0,0.15325452
0,0.16267759
0,0.15672459
0,0.16021273
0,0.15882097
0,0.15816443
0,0.15584122
0,0.15552142
0,0.15352346
0,0.15149462
0,0.14828944
0,0.15657756
0,0.14822212
0,0.15913114
0,0.15512416
0,0.15371065
0,0.15855971
0,0.15754655
0,0.16181923
0,0.15720238
0,0.15085417
0,0.16439134
0,0.15487541
0,0.15384988
0,0.15058154
0,0.15049963
0,0.15502642
0,0.17006065
0,0.1592741
0,0.17031154
0,0.16807914
0,0.17681085
0,0.16079678
0,0.17010936
0,0.15233934
0,0.15146431
0,0.14325322
0,0.14465767
0,0.14980927
0,0.16016345
0,0.1515546
0,0.16581579
0,0.14842609
0,0.16614918
0,0.1600288
0,0.15785632
0,0.15107243
0,0.16541794
0,0.14535624
0,0.1612642
0,0.1586642
0,0.15536499
0,0.1567208
0,0.1510993
0,0.15121
0,0.15732299
0,0.1535203
0,0.16716202
0,0.15146895
0,0.16307129
0,0.14739306
0,0.16102973
0,0.14172022
0,0.16932029
0,0.15818103
0,0.17284936
0,0.16466978
0,0.15658021
0,0.15628453
0,0.15271823
0,0.16119228
0,0.15909846
0,0.16364335
0,0.1627179
0,0.16562474
0,0.17064075
0,0.16532019
0,0.16431496
0,0.20391011
0,0.19974452
0,0.1993851
0,0.19428289
0,0.17558926
0,0.16852571
0,0.16121978
0,0.16912831
0,0.17107694
0,0.16544104
0,0.160662
0,0.1735054
0,0.16981797
0,0.17927527
0,0.1657924
0,0.16312426
0,0.1652317
0,0.17776304
0,0.16469696
0,0.16142938
0,0.15551046
0,0.15103284
0,0.14756818
0,0.14769787
0,0.15308183
0,0.15374029
0,0.15338564
0,0.1494127
0,0.15857854
0,0.17212996
0,0.15588589
0,0.16994943
0,0.15986314
0,0.17338714
0,0.16652697
0,0.17378217
0,0.17059621
0,0.16227649
0,0.16211505
0,0.167425
0,0.16588764
0,0.16661789
0,0.16400464
0,0.17374547
0,0.1669743
0,0.16889402
0,0.16493954
0,0.18124764
0,0.17117876
0,0.1605044
0,0.16018738
0,0.16684654
0,0.15424289
0,0.15396078
0,0.15413709
0,0.14993578
0,0.15219
0,0.14681312
0,0.14508814
0,0.15829706
0,0.15127638
0,0.1431325
0,0.13488978
0,0.14534718
0,0.13765775
0,0.14463069
0,0.13857776
0,0.15837695
0,0.15067987
0,0.14634313
0,0.14990126
0,0.14996906
0,0.15382883
0,0.15409878
0,0.14627294
0,0.16125096
0,0.14509955
0,0.16826925
0,0.15504843
0,0.18060184
0,0.16541417
0,0.18072098
0,0.16408785
0,0.17499803
0,0.16253337
0,0.2125819
0,0.18395568
0,0.17556237
0,0.16413713
0,0.16110933
0,0.15519741
0,0.15566958
0,0.15932058
0,0.17088552
0,0.1597722
0,0.17240524
0,0.16114871
0,0.17602608
0,0.171963
0,0.17861317
0,0.16137709
0,0.16101995
0,0.15518822
0,0.15573892
0,0.15842126
0,0.15557672
0,0.15870461
0,0.17019589
0,0.16494273
0,0.17543967
0,0.16774793
0,0.17029029
0,0.17630993
0,0.1892993
0,0.17462651
0,0.16751029
0,0.16328847
0,0.1661089
0,0.16174868
0,0.16495094
0,0.16480458
0,0.1652979
0,0.16104154
0,0.17055088
0,0.16310002
0,0.17148608
0,0.16366772
0,0.16570395
0,0.16050342
0,0.17607105
0,0.16544847
0,0.16054821
0,0.1666275
0,0.16554022
0,0.16810575
0,0.171056
0,0.17249401
0,0.17501281
0,0.16463761
0,0.17138232
0,0.16165978
0,0.17024358
0,0.16135189
0,0.161712
0,0.15557949
0,0.1705929
0,0.16081159
0,0.15692651
0,0.15363562
0,0.15631291
0,0.16494943
0,0.16209587
0,0.15438183
0,0.1746868
0,0.15983155
0,0.17974634
0,0.1614885
0,0.17989984
0,0.16501503
0,0.18205747
0,0.16591704
0,0.16777682
0,0.15863433
0,0.15593463
0,0.15216045
0,0.15244728
0,0.14859591
0,0.16785084
0,0.15444127
0,0.17912017
0,0.17962033
0,0.19339333
0,0.18321933
0,0.19048306
0,0.17953376
0,0.18636134
0,0.17999282
0,0.18187003
0,0.17184186
0,0.16555165
0,0.16314463
0,0.16382927
0,0.1548145
0,0.16201174
0,0.16004923
0,0.17084566
0,0.15575346
0,0.15497911
0,0.1549487
0,0.17700626
0,0.1649095
0,0.179595
0,0.17394984
0,0.17242157
0,0.16737197
0,0.17070706
0,0.16454336
0,0.15743423
0,0.15711382
0,0.16285242
0,0.14875977
0,0.17069106
0,0.16320586
0,0.15664326
0,0.15501003
0,0.16477269
0,0.16491233
0,0.17077032
0,0.15973207
0,0.16596527
0,0.16776468
0,0.1556318
0,0.16199811
0,0.15201733
0,0.14945073
0,0.15815757
0,0.15893023
0,0.16748454
0,0.18278044
0,0.19452026
0,0.18533267
0,0.19911706
0,0.19191132
0,0.17451599
0,0.16432272
0,0.15478013
0,0.15981428
0,0.15180987
0,0.15904145
0,0.17109966
0,0.15953611
0,0.17846966
0,0.16218029
0,0.1666705
0,0.1570681
0,0.17794327
0,0.15753192
0,0.17101741
0,0.15453014
0,0.1691939
0,0.15612087
0,0.15731981
0,0.15844198
0,0.15553801
0,0.15372974
0,0.16404422
0,0.15588437
0,0.17344882
0,0.16458103
0,0.1758473
0,0.15782079
0,0.21474569
0,0.18066747
0,0.18566917
0,0.1747377
0,0.18407933
0,0.18294895
0,0.17648835
0,0.17107074
0,0.17381054
0,0.16746038
0,0.17169179
0,0.16497958
0,0.16763195
0,0.16993988
0,0.16309546
0,0.16677089
0,0.17316855
0,0.1560212
0,0.16780117
0,0.16350058
0,0.176725
0,0.16716303
0,0.17224759
0,0.16165991
0,0.15582338
0,0.15261677
0,0.14825198
0,0.1453765
0,0.155365
0,0.15411057
0,0.17457664
0,0.1575569
0,0.17935559
0,0.15992445
0,0.16661818
0,0.1617272
0,0.17378412
0,0.15487836
0,0.15233916
0,0.14751586
0,0.16628256
0,0.16308942
0,0.17941791
0,0.17548245
0,0.17063268
0,0.16562197
0,0.1823382
0,0.16442113
0,0.18151782
0,0.16531819
0,0.18002006
0,0.16474992
0,0.17390999
0,0.15915424
0,0.16907214
0,0.15711166
0,0.15070501
0,0.15394811
0,0.1530844
0,0.14535713
0,0.16423155
0,0.14745715
0,0.17149076
0,0.15905218
0,0.15845343
0,0.16528676
0,0.17721766
0,0.15517442
0,0.17066161
0,0.15862241
0,0.16165215
0,0.16680393
0,0.16054592
0,0.15772295
0,0.17327897
0,0.16169426
0,0.17079704
0,0.16678056
0,0.1739649
0,0.16305134
0,0.17360443
0,0.17082033
0,0.17644095
0,0.16465192
0,0.16667292
0,0.1572278
0,0.16310035
0,0.15552549
0,0.15307626
0,0.15571904
0,0.16637611
0,0.15752952
0,0.17059447
0,0.155422
0,0.17381126
0,0.166129
0,0.16575122
0,0.16374698
0,0.17375697
0,0.16890796
0,0.16282167
0,0.15228383
0,0.1495443
0,0.15360646
0,0.15934448
0,0.15780039
0,0.16022879
0,0.15682311
0,0.17554313
0,0.16746771
0,0.16691592
0,0.16507722
0,0.19134696
0,0.1874601
0,0.19148211
0,0.16696092
0,0.16457087
0,0.16197549
0,0.16149478
0,0.16005763
0,0.15739882
0,0.15659148
0,0.17620942
0,0.15946892
0,0.17421141
0,0.15760271
0,0.15785928
0,0.1530889
0,0.16696502
0,0.16583426
0,0.1764349
0,0.18738443
0,0.1809322
0,0.17963648
0,0.18077278
0,0.16952805
0,0.16298954
0,0.16665252
0,0.17591225
0,0.15731561
0,0.17095357
0,0.15468349
0,0.15476653
0,0.15253215
0,0.16648065
0,0.16757451
0,0.16079904
0,0.16522804
0,0.159088
0,0.16555712
0,0.15346813
0,0.15093948
0,0.14675663
0,0.14230609
0,0.15246215
0,0.15125091
0,0.16683196
0,0.15652208
0,0.17053346
0,0.15558968
0,0.16964589
0,0.1572716
0,0.17356975
0,0.15805429
0,0.1520201
0,0.14772831
0,0.14607613
0,0.14268859
0,0.149356
0,0.16099581
0,0.16407989
0,0.15911677
0,0.16824615
0,0.16142878
0,0.17859018
0,0.16750821
0,0.17899147
0,0.16877164
0,0.18033576
0,0.17068358
0,0.16203783
0,0.1623811
0,0.16085944
0,0.16095634
0,0.16418748
0,0.16316941
0,0.17843822
0,0.17856099
0,0.16997008
0,0.16666964
0,0.17304716
0,0.1579021
0,0.17771338
0,0.15908156
0,0.17442293
0,0.16838871
0,0.16302009
0,0.15595949
0,0.15843609
0,0.16183509
0,0.16684926
0,0.15496005
0,0.17138594
0,0.16572565
0,0.1786714
0,0.15993667
0,0.1758656
0,0.16518766
0,0.17090099
0,0.1687678
0,0.17305647
0,0.16367109
0,0.15967199
0,0.18000306
0,0.18073419
0,0.17560205
0,0.17654328
0,0.1782841
0,0.16657144
0,0.1719491
0,0.18170606
0,0.17613815
0,0.17847146
0,0.17347476
0,0.18172725
0,0.17521688
0,0.17429258
0,0.16369972
0,0.15949005
0,0.1544631
0,0.16129753
0,0.15489861
0,0.16495928
0,0.17193653
0,0.17773622
0,0.16325906
0,0.19738525
0,0.17335947
0,0.17723532
0,0.1631786
0,0.16933054
0,0.166751
0,0.16754912
0,0.16428818
0,0.16296874
0,0.16244575
0,0.15437996
0,0.15737884
0,0.16350685
0,0.15992
0,0.16329372
0,0.1583277
0,0.17569765
0,0.15500762
0,0.16406478
0,0.15830138
0,0.17597401
0,0.16571073
0,0.1640489
0,0.16003534
0,0.14904648
0,0.14431931
0,0.14703904
0,0.16721548
0,0.17827518
0,0.16705167
0,0.17921168
0,0.17866814
0,0.16714557
0,0.16190605
0,0.16568018
0,0.15711764
0,0.1685418
0,0.16926761
0,0.1719824
0,0.1631035
0,0.15589076
0,0.16154642
0,0.16493785
0,0.15744871
0,0.15463503
0,0.14901431
0,0.1666275
0,0.15580513
0,0.16981581
0,0.16697809
0,0.17499438
0,0.16131051
0,0.1696272
0,0.16634476
0,0.16844644
0,0.1581155
0,0.16376904
0,0.15320511
0,0.15151092
0,0.15733875
0,0.17845495
0,0.16156048
0,0.17233884
0,0.15870295
0,0.16310988
0,0.16086577
0,0.17048486
0,0.15567124
0,0.17277043
0,0.16638015
0,0.16044511
0,0.16105859
0,0.16355233
0,0.15354584
0,0.14985754
0,0.14903805
0,0.16278508
0,0.15728807
0,0.16834739
0,0.1624272
0,0.15330786
0,0.15031153
0,0.16407855
0,0.15474224
0,0.15863559
0,0.16045813
0,0.16469425
0,0.15909812
0,0.16188437
0,0.15797304
0,0.1585218
0,0.15577121
0,0.17405832
0,0.16114858
0,0.15901332
0,0.16754948
0,0.18444595
0,0.18115693
0,0.1774021
0,0.17730363
0,0.18335034
0,0.18081917
0,0.17023596
0,0.18536581
0,0.1686993
0,0.16472395
0,0.16183434
0,0.15731984
0,0.17164828
0,0.16894898
0,0.17883442
0,0.16459768
0,0.17585622
0,0.17019485
0,0.17790437
0,0.17247917
0,0.17635824
0,0.16756727
0,0.16144338
0,0.15448761
0,0.15554115
0,0.15793273
0,0.17031457
0,0.15803295
0,0.17156686
0,0.16519932
0,0.16919522
0,0.16537142
0,0.17608176
0,0.16834478
0,0.1764812
0,0.16804866
0,0.17619254
0,0.16728312
0,0.16806963
0,0.17116639
0,0.16986717
0,0.16504724
0,0.1729501
0,0.16777512
0,0.27693444
0,0.2510618
0,0.21960165
0,0.19414349
0,0.18670319
0,0.1753416
0,0.17298503
0,0.16685542
0,0.16964318
0,0.16416244
0,0.1592646
0,0.16501978
0,0.15780927
0,0.15711938
0,0.1537609
0,0.14943059
0,0.1380021
0,0.13139048
0,0.13775513
0,0.13177033
0,0.12645628
0,0.12311539
0,0.1301875
0,0.123711005
0,0.13619755
0,0.13004065
0,0.13038337
0,0.12643689
0,0.13103443
0,0.13816367
0,0.13956547
0,0.14573173
0,0.14727142
0,0.13717416
0,0.1618913
0,0.14998405
0,0.1661319
0,0.16158101
0,0.17514636
0,0.16692467
0,0.1662338
0,0.16584551
0,0.15626384
0,0.15903838
0,0.15329544
0,0.15925607
0,0.17378938
0,0.16670994
0,0.16220325
0,0.16404605
0,0.15967979
0,0.1599362
0,0.15838972
0,0.15497546
0,0.16205797
0,0.1570572
0,0.15239201
0,0.14458717
0,0.14469682
0,0.14684348
0,0.1548345
0,0.14440483
0,0.15199113
0,0.14749432
0,0.14324172
0,0.14322375
0,0.15996063
0,0.15163782
0,0.1663775
0,0.15321568
0,0.175137
0,0.16087276
0,0.15886047
0,0.16428612
0,0.16197644
0,0.1584409
0,0.166444
0,0.17290407
0,0.1613476
0,0.1669367
0,0.15726618
0,0.16185623
0,0.1692887
0,0.15894683
0,0.16441137
0,0.15307531
0,0.17079069
0,0.159437
0,0.15176263
0,0.14858045
0,0.15311654
0,0.14689991
0,0.14691679
0,0.1432035
0,0.16672419
0,0.15292268
0,0.1739584
0,0.16369416
0,0.16176401
0,0.1588198
0,0.17842391
0,0.16789374
0,0.17884924
0,0.16093473
0,0.15653835
0,0.15848823
0,0.14990681
0,0.15451016
0,0.15625381
0,0.15447234
0,0.17199484
0,0.16274902
0,0.17873669
0,0.1689823
0,0.17693843
0,0.16525434
0,0.17891373
0,0.16661482
0,0.1537388
0,0.15441418
0,0.1484945
0,0.15128532
0,0.15341341
0,0.17013547
0,0.1772442
0,0.16592263
0,0.17832105
0,0.17487246
0,0.17297822
0,0.17220658
