y_true,y_prob
0,0.05487463
0,0.014385737
0,0.022278763
0,0.029470494
0,0.020913297
0,0.034433726
0,0.011107044
0,0.072304115
0,0.030111976
0,0.03519274
0,0.029854938
0,0.082538076
0,0.021440627
0,0.0042741965
0,0.0034752518
0,0.0024112929
0,0.01989209
0,0.004366742
0,0.024869693
0,0.0010486495
0,0.0015358641
0,0.0013503297
0,0.0040597483
0,0.025616106
0,0.03581203
0,0.0028663762
0,0.012981166
0,0.0054765106
0,0.029187877
0,0.17348628
0,0.01701449
0,0.033434737
0,0.027962117
0,0.04842853
0,0.008488606
0,0.007752481
0,0.007502773
0,0.007502773
0,0.0039461395
0,0.0021652263
0,0.0009973999
0,0.0025578057
0,0.0012477183
0,0.001822509
0,0.0039541842
0,0.0013507033
0,0.00046090147
0,0.0043846257
0,0.007904572
0,0.0029488995
0,0.0056503816
0,0.020537583
0,0.02678175
0,0.02250919
0,0.030733943
0,0.0011880158
0,0.0018965257
0,0.0018825093
0,0.09465017
0,0.34174538
0,0.5738478
0,0.010047895
0,0.008299805
0,0.008214121
0,0.19050209
0,0.10017269
0,0.1397094
0,0.015333848
0,0.051555227
0,0.002095922
0,0.005378009
0,0.0069210688
0,0.0048436304
0,0.0072898744
0,0.028820807
0,0.015963174
0,0.0105666835
0,0.0072030677
0,0.015024477
0,0.010465081
0,0.024310559
0,0.0040331404
0,0.0035001838
0,0.004269061
0,0.008438302
0,0.016517414
0,0.008071374
0,0.026421752
0,0.004199234
0,0.007852545
0,0.005702716
0,0.006129717
0,0.010876818
0,0.005382507
0,0.04768617
0,0.05148026
0,0.00030851067
0,0.0005575901
0,0.011868461
0,0.008603611
0,0.040570483
0,0.008408821
0,0.0310085
0,0.0070443903
0,0.0014431915
0,0.0062059253
0,0.013726083
0,0.005481289
0,0.019384049
0,0.0075291265
0,0.0066660666
0,0.009292626
0,0.04194222
0,0.061205283
0,0.080709785
0,0.0059588565
0,0.029138196
0,0.000189748
0,0.018649228
0,0.00938584
0,0.009160763
0,0.004898853
0,0.0062234537
0,0.002437789
0,0.002526293
0,0.0015210616
0,0.020461533
0,0.00019180385
0,0.0010845755
0,0.0008528534
0,0.0012971176
0,0.0081681805
0,0.010992178
0,0.02046548
0,0.02046548
0,0.36203498
0,0.36203498
0,0.0014742019
0,0.0035885726
0,0.013221192
0,0.38734263
0,0.16541877
0,0.12696199
0,0.12999813
0,0.17050484
0,0.013107152
0,0.0061872317
0,0.0030479422
0,0.061030984
0,0.078034244
0,0.00090825214
0,0.0011548629
0,0.012093256
0,0.012093256
0,0.013171113
0,0.004318947
0,0.013401856
0,0.002560917
0,0.020684691
0,0.018577633
0,0.033706084
0,0.042764984
0,0.0063086078
0,0.0021016323
0,0.004901518
0,0.00057980954
0,0.0009648565
0,0.0039369552
0,0.020204945
0,0.015684027
0,0.05246325
0,0.006091537
0,0.009852721
0,0.05942488
0,0.029588196
0,0.004410371
0,0.045462087
0,0.006124125
0,0.030031575
0,0.013657548
0,0.017672578
0,0.0024514007
0,0.008844249
0,0.00086368923
0,0.038769618
0,0.09401097
0,0.0016338916
0,0.0018227753
0,0.00963798
0,0.010464162
0,0.0045463834
0,0.0028858697
0,0.027056959
0,0.00600396
0,0.0038001956
0,0.01751338
0,0.003988577
0,0.00057819317
0,0.005547683
0,0.0052782786
0,0.01277435
0,0.05925558
0,0.015222688
0,0.008248524
0,0.031100884
0,0.022540675
0,0.077169806
0,0.097993284
0,0.00354696
0,0.02037508
0,0.036326554
0,0.03144322
0,0.0040449356
0,0.0050018644
0,0.017991023
0,0.012354712
0,0.010261632
0,0.0070834644
0,0.00040269535
0,0.012154616
0,0.030548176
0,0.02760657
0,0.019103805
0,0.07762756
0,0.07974673
0,0.042452894
0,0.17573498
0,0.020680403
0,0.015299917
0,0.002239652
0,0.009582153
0,0.004995866
0,0.007999868
0,0.00383439
0,0.011587358
0,0.16184129
0,0.080965325
0,0.04975438
0,0.0018612435
0,0.0024026963
0,0.0044091754
0,0.0064351475
0,0.080479674
0,0.0032966593
0,0.034117095
0,0.010043129
0,0.0012601664
0,0.0579027
0,0.0030213918
0,0.030127577
0,0.01281658
0,0.0039033995
0,0.012651386
0,0.0068709487
0,0.004914681
0,0.088135056
0,0.103189066
0,0.006555604
0,0.01796144
0,0.0063979076
0,0.010459749
0,0.00063460885
0,0.008725672
0,0.0011901531
0,0.09329068
0,0.007931042
0,0.0038306562
0,0.04692432
0,0.009185684
0,0.030792793
0,0.0109327175
0,0.0075041507
0,0.009090517
0,0.009599355
0,0.0038682555
0,0.0015488104
0,0.00059610175
0,0.0004887543
0,6.483801e-05
0,0.017462362
0,0.04156393
0,0.05903149
0,0.0031790216
0,0.0036183505
0,0.00691198
0,0.013490253
0,0.006555595
0,0.008696745
0,0.016999615
0,0.020974286
0,0.03076957
1,0.0054647787
1,0.88968664
0,0.9745627
1,0.27954036
0,0.99995565
0,0.99930894
0,0.99851304
1,0.9940078
0,0.98293716
0,0.98988056
0,0.9928068
0,0.9845147
0,0.9246889
0,0.9105082
0,0.029459191
0,0.7223098
0,0.06581096
0,0.070534945
0,0.008198772
0,0.0062970235
0,0.00913717
0,0.0030743056
0,0.0015374098
0,0.0016632329
0,0.0018243758
0,0.005787068
0,0.0055519915
0,0.0048240414
0,0.0036514387
0,0.015716856
0,0.0022236619
0,0.02720166
0,0.0072465097
0,0.0029655502
0,0.010304934
0,0.11073347
0,0.3492571
0,0.16773611
0,0.11864087
0,0.082380004
0,0.061399825
0,0.04038257
0,0.050382257
0,0.054524623
0,0.013622308
0,0.0012973672
0,0.0012613486
0,0.0016344253
0,0.0056655467
0,0.0061455434
0,0.0066597993
0,0.004151776
0,0.0011387613
0,0.030623844
0,0.09295931
0,0.02031439
0,0.0016532588
0,0.009597633
0,0.00085730164
0,0.0685306
0,0.10953655
0,0.010139328
0,0.03285847
0,0.35084856
0,0.01000235
0,0.0073576854
0,0.010684802
0,0.053492684
0,0.053492684
0,0.00762345
0,0.005276001
0,0.013535217
0,0.045529
0,0.031138476
0,0.011143762
0,0.10109402
0,0.008393075
0,0.031097092
0,0.0052831452
0,0.038920525
0,0.009845407
0,0.029655194
0,0.028513948
0,0.021274248
0,0.08379455
0,0.049641367
0,0.046577908
0,0.005878518
0,0.010767701
0,0.010767701
0,0.031839058
0,0.004238718
0,0.019849505
0,0.040827256
0,0.024443556
0,0.027485007
0,0.013588283
0,0.0044151074
0,0.00047615948
0,0.00047210185
0,0.0017279669
0,0.011907547
0,0.0032909454
0,0.12029318
0,0.21492083
0,0.047242705
0,0.042566467
0,0.108672604
0,0.01338208
0,0.010872657
0,0.06616981
0,0.037207916
0,0.0044331844
0,0.041780695
0,0.018340211
0,0.012186054
0,0.007160249
0,0.0095246
0,0.0009117342
0,0.033513263
0,0.007740931
0,0.03500087
0,0.012000174
0,0.010787982
0,0.0013194167
0,0.0048583946
0,0.009339067
0,0.00672491
0,0.0077055614
0,0.06421265
0,0.20868562
0,0.02855001
0,0.0073238043
0,0.07507464
0,0.061988886
0,0.65857816
0,0.18752773
0,0.02684435
0,0.001066951
0,0.002807538
0,0.00010131256
0,0.0006581515
0,0.0054721856
0,0.13829748
0,0.0523615
0,0.024917664
0,0.07986819
0,0.056672525
0,0.015977696
0,0.017610881
0,0.039778348
0,0.015795343
0,0.0036224786
0,0.008653921
0,0.00052029104
0,0.0032558632
0,0.0014077177
0,0.0029890793
0,0.00040262588
0,0.0032235628
0,0.0010430495
0,0.025401928
0,0.031046283
0,0.0066660224
0,0.034173887
0,0.014794391
0,0.011857723
0,0.016809957
0,0.015756583
0,0.053981546
0,0.007956167
0,0.008900521
0,0.0059573147
0,0.018421683
0,0.18827066
0,0.043691937
0,0.032237347
0,0.07445161
0,0.02487422
0,0.17379087
0,0.051311586
0,0.024885915
0,0.030353261
0,0.14464039
0,0.0044277557
0,0.007165472
0,0.005470873
0,0.0066688173
0,0.002449402
0,0.004418561
0,0.05031689
0,0.18629295
0,0.041618224
0,0.0049986783
0,0.18807952
0,0.0035477472
0,0.026727566
0,0.023172697
0,0.05922825
0,0.016860407
0,0.005508036
0,0.0050472287
0,0.00052144664
0,0.0012432443
0,0.0010007422
0,0.0019183077
0,0.0041980236
0,0.005142245
0,0.009693987
0,0.0011899876
0,0.0031113487
0,0.0044430657
0,0.0030685226
0,0.03157625
0,0.03157625
0,0.5231178
0,0.494944
0,0.07220827
0,0.51082987
0,0.0076006274
0,0.14270778
0,0.022250233
0,0.06957095
0,0.08915146
0,0.016009703
0,0.008004592
0,0.07303823
0,0.07107143
0,0.064749725
0,0.11986275
0,0.018945962
0,0.026864711
0,0.023719056
0,0.03886086
0,0.023998685
0,0.034211986
0,0.0011565909
0,0.0022846437
0,0.00033241438
0,0.0026916757
0,0.011271173
0,0.0063750837
0,0.014205409
0,0.106413506
0,0.028305825
0,0.025851894
0,0.020059895
0,0.029533679
0,0.03756626
0,0.0076011634
0,0.08074126
0,0.0084358575
0,0.010185673
0,0.010839625
0,0.049229432
0,0.07204112
0,0.011679704
0,0.009869212
0,0.012479346
0,0.011425979
0,0.022288367
0,0.11140525
0,0.11982177
0,0.040160783
0,0.119354166
0,0.02037661
0,0.0004428375
0,0.0011866953
0,0.0033615094
0,0.00051790714
0,0.013634564
0,0.00027665994
0,0.013731874
0,0.013731874
0,0.018231984
0,0.0040030754
0,0.0044652503
0,0.0034383177
0,0.077726744
0,0.08376869
0,0.16016774
0,0.017582007
0,0.001994312
0,0.0048595313
0,0.0013145806
0,0.007598286
0,0.021781815
0,0.016719889
0,0.04195461
0,0.020428156
0,0.013659796
0,0.023223437
0,0.09219781
0,0.12614757
0,0.031155715
0,0.1795034
0,0.006903547
0,0.0024076425
0,0.0034492987
0,0.027710175
0,0.006503493
0,0.1728341
0,0.046234697
0,0.02528237
0,0.115423314
0,0.14582066
0,0.010637801
0,0.014591188
0,0.13803811
0,0.03159079
0,0.07831946
0,0.018927831
0,0.022027627
0,0.020688333
0,0.020224852
0,0.015910817
0,0.00045012825
0,0.00024944576
0,0.0003161643
0,0.0058897706
0,0.05848931
0,0.012826955
0,0.14670889
0,0.020207422
0,0.019312525
0,0.0010745898
0,0.0007817876
0,0.001247151
0,0.0013576825
0,0.0011567578
0,0.0015524027
0,0.0037775894
0,0.0034254554
0,0.11151737
0,0.1225908
0,0.036220238
0,0.031171393
0,0.033184566
0,0.010631435
0,0.010722489
0,0.015703982
0,0.035346735
0,0.006227357
0,0.001763233
0,0.002255056
0,0.022681057
0,0.017242948
0,0.054980516
0,0.031262707
0,0.054919828
0,0.042760037
0,0.26510715
0,0.014816071
0,0.045677055
0,0.014816071
0,0.0044846344
0,0.006481637
0,0.0050135585
0,0.00018287907
0,0.000667853
0,0.0007837476
0,0.005363408
0,0.010034675
0,0.022644022
0,0.0011099782
0,0.009341846
0,0.012228609
0,0.13905106
0,0.1262015
0,0.24491628
0,0.09025611
0,0.016386447
0,0.014016168
0,0.0049308725
0,0.0029579224
0,0.0017986534
0,0.0010036181
0,0.009262542
0,0.009163971
0,0.0469263
0,0.025659354
0,0.055110205
0,0.15077126
0,0.0046036774
0,0.0066386624
0,0.0019792467
0,0.002465295
0,0.8152407
0,0.054180622
0,0.17949878
0,0.17949878
0,0.1190019
0,0.024205584
0,0.026550747
0,0.003984137
0,0.0030576482
0,0.0045378073
0,0.00053747435
0,0.122068875
0,0.12486643
0,0.064390555
0,0.035799634
0,0.19218332
0,0.10570952
0,0.14533365
0,0.023319531
0,0.42627445
0,0.049513105
0,0.027631411
0,0.07743734
0,0.0082532335
0,0.023136776
0,0.002811666
0,0.009029892
0,0.011188514
0,0.016972082
0,0.00748182
0,0.023856828
0,0.0024193078
0,0.0009848267
0,0.00039882056
0,0.00039882056
0,0.0014388963
0,0.082047544
0,0.012613773
0,0.031327605
0,0.21441285
0,0.12673844
0,0.14631401
0,0.027947515
0,0.06239409
0,0.0017128052
0,0.018435543
0,0.0032945212
0,0.0012819641
0,0.0044836127
0,0.010895871
0,0.013822944
0,0.016501976
0,0.028060395
0,0.003063743
0,0.008039201
0,0.013242193
0,0.007378203
0,0.00572831
0,0.00910345
0,0.003786339
0,0.0060488954
0,0.017822418
0,0.030431818
0,0.014427158
0,0.0067060515
0,0.0060430327
0,0.22996114
0,0.016226854
0,0.0068119173
0,0.0056123217
0,0.024351722
0,0.0035487164
0,0.014980232
0,0.0059717502
0,0.014181224
0,0.01352845
0,0.01928511
0,0.1084337
0,0.0057453876
0,0.024093121
0,0.01593965
0,0.035959065
0,0.045101758
0,0.006279021
0,0.022330375
0,0.0136236865
0,0.021674318
0,0.015006379
0,0.02602665
0,0.025108814
0,0.029922439
0,0.008733471
0,0.005694289
0,0.003277229
0,0.007089376
0,0.017678382
0,0.039534904
0,0.0022433887
0,0.019114947
0,0.03307151
0,0.003389693
0,0.012387705
0,0.0132143255
0,0.010034969
0,0.00034461837
0,0.00019908516
0,0.0042419154
0,0.00096931314
0,0.010620862
0,0.020282999
0,0.024121374
0,0.029296245
0,0.028036464
0,0.050476447
0,0.02909139
0,0.011597936
0,0.06376922
0,0.019943709
0,0.005112975
0,0.009051858
0,0.0035122025
0,0.02138425
0,0.045763455
0,0.051453702
0,0.055843174
0,0.11670942
0,0.039550886
0,0.009542971
0,0.062902756
0,0.008020241
0,0.0370426
0,0.014366886
0,0.033941496
0,0.000564065
0,0.0004562635
0,0.00043444015
0,0.0011754188
0,0.00069324527
0,0.018369798
0,0.018369798
0,0.4169165
0,0.007913698
0,0.009604076
0,0.012294329
0,0.020386083
0,0.0006077457
0,0.0002628461
0,0.0002128634
0,0.0076271524
0,0.006799051
0,0.0037840137
0,0.021515844
0,0.041040685
0,0.0037467054
0,0.012583616
0,0.0019776036
0,0.0027949694
0,6.169565e-05
0,0.0007123584
0,0.0041473466
0,0.016030155
0,0.010964674
0,0.02920803
0,0.13912956
0,0.05919495
0,0.0012353432
0,0.0019766958
0,0.02776723
0,0.0792421
0,0.02221218
0,0.011158016
0,0.011443179
0,0.018642789
0,0.04912305
0,0.028132323
0,0.007797399
0,0.21257436
0,0.022335587
0,0.026456581
0,0.10413253
0,0.015323736
0,0.020909596
0,0.021794567
0,0.0051809414
0,0.007922339
0,0.0060203937
0,0.063478306
0,0.15666528
0,0.051002186
0,0.0026978217
0,0.025826886
0,0.0348965
0,0.062608
0,0.00090659724
0,0.0016020217
0,0.0025952735
0,0.00052888226
0,0.00028611717
0,0.017159933
0,0.02170652
0,0.016446965
0,0.054957654
0,0.05595537
0,0.0011040348
0,0.0003405074
0,0.0017786667
0,0.09982004
0,0.10614522
0,0.04706513
0,0.2738843
0,0.062139474
0,0.022119131
0,0.028184054
0,0.06256306
0,0.035839126
0,0.01888591
0,0.007838099
0,0.013349243
0,0.008413332
0,0.018436968
0,0.11206161
0,0.023683302
0,0.02495615
0,0.013068221
0,0.016760569
0,0.00627036
0,0.14336972
0,0.017890172
0,0.0093349125
0,0.009529329
0,0.09311436
0,0.008367941
0,0.028081547
0,0.028119147
0,0.010089277
0,0.017869305
0,0.00031050242
0,0.00027744047
0,0.006670925
0,0.0040054354
0,0.044231053
0,0.044245962
0,0.017104411
0,0.036234275
0,0.047360428
0,0.09186276
0,0.017879074
0,0.009421037
0,0.09640043
0,0.018774884
0,0.043284874
0,0.04313899
0,0.016564265
0,0.0034024797
0,0.03707009
0,0.0064762067
0,0.004713202
0,0.010220919
0,0.0035473208
0,0.062846236
0,0.040351246
0,0.05044446
0,0.04254097
0,0.011586332
0,0.0032039618
0,0.005673079
0,0.017437281
0,0.0052434406
0,0.0018012244
0,0.023451757
0,0.011278106
0,0.025908496
0,0.02090254
0,0.0071728094
0,0.01374225
0,0.014657648
0,0.047281355
0,0.061581064
0,0.12584542
0,0.06779784
0,0.019108899
0,0.005679551
0,0.00072434585
0,0.004379148
0,0.0034143522
0,0.05433967
0,0.040449183
0,0.025651267
0,0.08302709
0,0.08302709
0,0.03923356
0,0.019301785
0,0.0062626726
0,0.0008007006
0,0.0010515588
0,0.0072563305
0,0.008973959
0,0.005513929
0,0.008690154
0,0.012017933
0,0.02780177
0,0.033171114
0,0.11793374
0,0.012185101
0,0.029840192
0,0.0007353913
0,0.0020345605
0,0.0007034064
0,0.021434305
0,0.000895036
0,0.0009047696
0,0.01748277
0,0.00829203
0,0.021888483
0,0.07749456
0,0.054601442
0,0.04022873
0,0.01962988
0,0.04283753
0,0.015784265
0,0.0063862116
0,0.014594848
0,0.035838902
0,0.022679439
0,0.17173713
0,0.1795189
0,0.25563583
0,0.015195128
0,0.121625036
0,0.033379007
0,0.038358603
0,0.02026843
0,0.03267712
0,0.019459646
0,0.06325419
0,0.027230343
0,0.04874625
0,0.0023396905
0,0.003854395
0,0.0060126656
0,0.0038648027
0,0.012101742
0,0.009053322
0,0.01330629
0,0.015722986
0,0.0042562517
0,0.03905418
0,0.029706059
0,0.0059445337
0,0.0012455466
0,0.001973609
0,0.00052173896
0,0.017064631
0,0.021335036
0,0.0026529788
0,0.0007592801
0,0.00048830075
0,0.0009513199
0,0.00812663
0,0.0050474205
0,0.0056286957
0,0.01876518
0,0.0064021284
0,0.09949766
0,0.030625852
0,0.027534604
0,0.0912421
0,0.039251007
0,0.01319386
0,0.0016459948
0,0.0032370691
0,0.0042618695
0,0.01172933
0,0.0057969475
0,0.040652376
0,0.10753496
0,0.0069514737
0,0.0073455237
0,0.038772058
0,0.0057573877
0,0.031292666
0,0.012882174
0,0.022743227
0,0.01389704
0,0.16427901
0,0.019394688
0,0.016976062
0,0.013968091
0,0.028611828
0,0.081112936
0,0.055382263
0,0.019802464
0,0.14781368
0,0.1550182
0,0.1671311
0,0.0026307204
0,0.011364939
0,0.009366529
0,0.014008302
0,0.009366529
0,0.0115796495
0,0.002416398
0,0.00053352094
0,0.00043275027
0,0.0007925841
0,0.0029703293
0,0.00032924872
0,0.09770193
0,0.01743697
0,0.036576446
0,0.036929768
0,0.04752677
0,0.011649398
0,0.032651994
0,0.06969333
0,0.03312038
0,0.03810398
0,0.005494361
0,0.0078880945
0,0.021530934
0,0.036138523
0,0.12779386
0,0.032652754
0,0.00995583
0,0.107158594
0,0.06672561
0,0.092404895
0,0.043934178
0,0.032689385
0,0.0035011522
0,0.042682286
0,0.016331416
0,0.016785419
0,0.033337552
0,0.0021658032
0,0.0013877909
0,0.0013522247
0,0.00062502193
0,0.03358972
0,0.02324579
0,0.00080154726
0,0.4582706
0,0.027845604
0,0.01499793
0,0.0045205564
0,0.003369359
0,0.007329038
0,0.013109551
0,0.04773726
0,0.012447754
0,0.068283625
0,0.00068432814
0,0.0023756837
0,0.0017409041
0,0.0475999
0,0.0074381144
0,0.0097923335
0,0.0044050454
0,0.043670416
0,0.043839723
0,0.19703694
0,0.11155031
0,0.028401027
0,0.001284486
0,0.39209127
0,0.07924366
0,0.15393022
0,0.08637954
0,0.013266083
0,0.04468093
0,0.083289504
0,0.07805757
0,0.02131721
0,0.03630562
0,0.010052159
0,0.0046677273
0,0.14689714
0,0.043960284
0,0.06289659
0,0.041793402
0,0.013229
0,0.0041684564
0,0.0030432802
0,0.002448123
0,0.00587441
0,0.0022860093
0,0.59521043
0,0.10221396
0,0.09333824
0,0.090600856
0,0.094398305
0,0.06311576
0,0.017900981
0,0.018018803
0,0.013938693
0,0.015631193
0,0.0032537468
0,0.002171565
0,0.011538293
0,0.009301405
0,0.0035875856
0,0.00073206023
0,0.07741384
0,0.035470676
0,0.0013790414
0,0.0028298385
0,0.0021147341
0,0.0040364997
0,0.068203606
0,0.008112648
0,0.0314847
0,0.06783942
0,0.38694575
0,0.0011368196
0,0.00055861037
0,0.0050208853
0,0.0022705495
0,0.00044310294
0,0.0111570265
0,0.11592885
0,0.028297292
0,0.085017964
0,0.06849826
0,0.13218111
0,0.019037621
0,0.0030161093
0,0.0019287798
0,0.009475898
0,0.00990994
0,0.007440642
0,0.008984024
0,0.008984024
0,0.0053675356
0,0.008669246
0,0.055241067
0,0.060476493
0,0.19058482
0,0.04245951
0,0.18434232
0,0.031806253
0,0.024477782
0,0.0049877996
0,0.01969209
0,0.006502871
0,0.005431663
0,0.007442227
0,0.008389505
0,0.02382538
0,0.09792867
0,0.01589579
0,0.0064208526
0,0.019240988
0,0.0054644863
0,0.076930255
0,0.08378024
0,0.012338187
0,0.033839364
0,0.00050491025
0,0.003906636
0,0.0045432406
0,0.025217552
0,0.00059065444
0,0.006291789
0,0.00081419945
0,0.012399295
0,0.009610941
0,0.0057783695
0,0.009434244
0,0.07448228
0,0.025630534
0,0.14811952
0,0.01748254
0,0.01748254
0,0.047430526
0,0.07303326
0,0.0017045384
0,0.009167509
0,0.011601167
0,0.009433839
0,0.0005590517
0,0.0035448237
0,0.011030136
0,0.00087332027
0,0.0011207173
0,0.0029798397
0,0.002298477
0,0.006151051
0,0.005903573
0,0.0066818316
0,0.008814358
0,0.007779145
0,0.0109904455
0,0.017589971
0,0.0009851102
0,0.03308874
0,0.024876876
0,0.0483073
0,0.008211421
0,0.0051585515
0,0.008129448
0,0.026091008
0,0.07678929
0,0.0092975525
0,0.002214581
0,0.0014117197
0,0.0069120615
0,0.0010586109
0,0.00018754367
0,0.0030779205
0,0.0073270467
0,0.003374524
0,0.0050718905
0,0.04320042
0,0.01569536
0,0.037699565
0,0.033802874
0,0.04040442
0,0.008320664
0,0.022273976
0,0.0006794957
0,0.00196964
0,0.0041975314
0,0.005829165
0,0.01078792
0,0.00011219718
0,0.0007480593
0,0.0029747298
0,0.025914997
0,0.07072268
0,0.026086118
0,0.06050656
0,0.04227454
0,0.16785553
0,0.119884565
0,0.1417224
0,0.035888664
0,0.04070875
0,0.06504336
0,0.19674852
0,0.023924459
0,0.0017442578
0,0.0017198921
0,0.010092263
0,0.0026714557
0,0.012563073
0,0.019828929
0,0.045067687
0,0.011806025
0,0.0096887145
0,0.0096887145
0,0.03291629
0,0.010461442
0,0.14730896
0,0.07259157
0,0.017720042
0,0.0045764702
0,0.001856883
0,0.0039220466
0,0.0016928818
0,0.009646049
0,0.0010984662
0,0.0023812482
0,0.05986423
0,0.05491832
0,0.11213273
0,0.23344804
0,0.1162314
0,0.0029635332
0,0.010029404
0,0.010737391
0,0.0150842555
0,0.011974613
0,0.059549924
0,0.021100273
0,0.014568279
0,0.023317136
0,0.18866092
0,0.3047006
0,0.064701185
0,0.027377898
0,0.18426093
0,0.003200061
0,0.010271719
0,0.0021626945
0,0.0017242907
0,0.0015940883
0,0.012003346
0,0.00790737
0,0.013009238
0,0.0032720088
0,0.0063573597
0,0.010610806
0,0.004221429
0,0.008114562
0,0.0071371645
0,0.01687396
0,0.03425642
0,0.0042142654
0,0.013106484
0,0.0036649217
0,0.010214723
0,0.011624494
0,0.005349235
0,0.0023723193
0,0.013776576
0,0.0071266294
0,0.01069234
0,0.012237879
0,0.05142334
0,0.00060678
0,0.0014800591
0,0.0009271968
0,0.00018643257
0,0.00047322173
0,0.010137375
0,0.027743245
0,0.028525919
0,0.0033961055
0,0.0068145855
0,0.026212526
0,0.012781178
0,0.14492711
0,0.06068635
0,0.019564934
0,0.016263273
0,0.025104022
0,0.093986645
0,0.0060624564
0,0.04312756
0,0.0007342177
0,0.0047989734
0,0.009562149
0,0.00878798
0,0.0011423543
0,0.010078068
0,0.012274824
0,0.004551881
0,0.003915437
0,0.011768051
0,0.001913192
0,0.0028967063
0,0.017392991
0,0.018549897
0,0.018414157
0,0.0122224195
0,0.026374178
0,0.018363835
0,0.009977092
0,0.03348485
0,0.006535425
0,0.0026653416
0,0.0035737625
0,0.0018279359
0,0.063610524
0,0.11933704
0,0.07045849
0,0.07840281
0,0.016490178
0,0.006595999
0,0.004304478
0,0.0116328895
0,0.056657813
0,0.008059063
0,0.048549555
0,0.09230447
0,0.01244799
0,0.005697011
0,0.0048006065
0,0.0702138
0,0.013902706
0,0.011795154
0,0.006032539
0,0.009326304
0,0.0023578014
0,0.017033113
0,0.012794753
0,0.011086779
0,0.018138763
0,0.16458118
0,0.01699196
0,0.035933435
0,0.0440217
0,0.043989453
0,0.018303916
0,0.09659104
0,0.12652427
0,0.020433106
0,0.0025849605
0,0.022910124
0,0.0055628903
0,0.019413397
0,0.012968061
0,0.050035078
0,0.0052217157
0,0.030651998
0,0.016827557
0,0.012667562
0,0.0014203334
0,0.00066719204
0,0.03112468
0,0.0102077145
0,0.008787341
0,0.019327955
0,0.056280676
0,0.06319146
0,0.1409936
0,0.5401055
0,0.007620413
0,0.0029972172
0,0.004315192
0,0.025889952
0,0.0059273816
0,0.016260572
0,0.0042602653
0,0.012681226
0,0.03282778
0,0.0030358662
0,0.020933706
0,0.027577294
0,0.031998202
0,0.09192952
0,0.010844014
0,0.07827089
0,0.061011054
0,0.013392037
0,0.013392037
0,0.044926077
0,0.0033203
0,0.003295273
0,0.0036181856
0,0.010898364
0,0.015512588
0,0.010059427
0,0.021449188
0,0.049948882
0,0.0288007
0,0.3708473
0,0.08999897
0,0.022644121
0,0.012536972
0,0.04535256
0,0.00034067204
0,0.0022655579
0,0.0070122764
0,0.008117327
0,0.009843669
0,0.010208062
0,0.006090512
0,0.005800876
0,0.0054641077
0,0.10443876
0,0.06411101
0,0.012392075
0,0.12590785
0,0.19636548
0,0.059080016
0,0.040483
0,0.023550576
0,0.02419323
0,0.0042746877
0,0.0063199922
0,0.0020565356
0,0.00520506
0,0.0070949835
