y_true,y_prob
0,0.016516756
0,0.017500855
0,0.017164612
0,0.017728217
0,0.018793589
0,0.016912486
0,0.01590969
0,0.015193371
0,0.014750905
0,0.014410665
0,0.014711339
0,0.015282419
0,0.016859947
0,0.014511979
0,0.016597193
0,0.0143263815
0,0.01660103
0,0.015486708
0,0.018302897
0,0.01665849
0,0.018674027
0,0.016637165
0,0.01742707
0,0.01585707
0,0.014930076
0,0.014291817
0,0.016408863
0,0.015182159
0,0.017404262
0,0.015915694
0,0.017895514
0,0.016108746
0,0.01772189
0,0.015880331
0,0.017534643
0,0.015667995
0,0.016751314
0,0.015175639
0,0.017126389
0,0.015846336
0,0.014964205
0,0.014089747
0,0.016427139
0,0.015252474
0,0.016972655
0,0.015201864
0,0.016255958
0,0.016182156
0,0.01769035
0,0.015814576
0,0.017151127
0,0.015162538
0,0.016071439
0,0.015982555
0,0.014918174
0,0.014057149
0,0.016154123
0,0.015085546
0,0.014056401
0,0.01573499
0,0.017093638
0,0.015435468
0,0.015737368
0,0.014457348
0,0.016055629
0,0.014464837
0,0.016060207
0,0.014408735
0,0.013697941
0,0.013377767
0,0.013097336
0,0.01265319
0,0.014662015
0,0.013653354
0,0.014294896
0,0.01330147
0,0.017195145
0,0.01658859
0,0.016220903
0,0.015800146
0,0.01531406
0,0.015107567
0,0.016419536
0,0.015723038
0,0.01588236
0,0.015320993
0,0.016790802
0,0.015864318
0,0.015678007
0,0.013830361
0,0.014039851
0,0.012917455
0,0.015161114
0,0.014807421
0,0.019327717
0,0.016536891
0,0.018810315
0,0.016839985
0,0.014716102
0,0.014253326
0,0.014502455
0,0.012869736
0,0.013197584
0,0.013326852
0,0.01351351
0,0.013601546
0,0.017081104
0,0.0160309
0,0.016230112
0,0.013761838
0,0.01629261
0,0.014834847
0,0.017834643
0,0.016109759
0,0.015166818
0,0.0155623825
0,0.015426928
0,0.014376875
0,0.013918921
0,0.013713054
0,0.015142898
0,0.014081483
0,0.016547052
0,0.01549576
0,0.01743371
0,0.015387325
0,0.017067093
0,0.015043394
0,0.016837973
0,0.015445444
0,0.018190125
0,0.017133284
0,0.015980065
0,0.014379336
0,0.014870857
0,0.01364393
0,0.013211607
0,0.013947785
0,0.017050063
0,0.014854464
0,0.015390389
0,0.01545189
0,0.015674349
0,0.015373691
0,0.014095557
0,0.014271492
0,0.016846366
0,0.01453465
0,0.013839665
0,0.014094843
0,0.013324734
0,0.013866535
0,0.016866175
0,0.01881529
0,0.01764952
0,0.016544895
0,0.02087836
0,0.018307047
0,0.020466913
0,0.017755382
0,0.016640488
0,0.016154978
0,0.016844146
0,0.014234765
0,0.013594364
0,0.0137300845
0,0.014449197
0,0.01562586
0,0.015269286
0,0.014608799
0,0.014418035
0,0.013974029
0,0.016905796
0,0.0153708765
0,0.017937081
0,0.01592708
0,0.019571645
0,0.018416012
0,0.019102976
0,0.016420575
0,0.015279571
0,0.014152055
0,0.013862878
0,0.013346782
0,0.015829915
0,0.014369552
0,0.016778234
0,0.015394674
0,0.017441193
0,0.016865151
0,0.017769348
0,0.015462791
0,0.017093975
0,0.014945724
0,0.01613636
0,0.014429444
0,0.013135343
0,0.01259598
0,0.014964198
0,0.013731448
0,0.01342324
0,0.014111165
0,0.01623395
0,0.014638942
0,0.016631456
0,0.017668495
0,0.01899006
0,0.018514197
0,0.018957362
0,0.017238785
0,0.016617168
0,0.014438756
0,0.014735757
0,0.013209874
0,0.012944517
0,0.013547822
0,0.0129711
0,0.013591518
0,0.015517256
0,0.0151755605
0,0.017567417
0,0.016349012
0,0.016598571
0,0.014354715
0,0.015702132
0,0.013762053
0,0.014130974
0,0.014031807
0,0.013836015
0,0.013857234
0,0.013170027
0,0.013510115
0,0.013558054
0,0.015217248
0,0.016970513
0,0.014624291
0,0.01666032
0,0.017500132
0,0.017590852
0,0.016008915
0,0.015468774
0,0.014518746
0,0.013653372
0,0.014832694
0,0.014540588
1,0.015415149
1,0.95596576
0,0.9890434
1,0.86178994
0,0.9942394
0,0.8973807
0,0.83924425
1,0.7566025
0,0.99322546
0,0.90854347
0,0.8260485
0,0.76517034
0,0.5093112
0,0.38225874
0,0.12016398
0,0.092372924
0,0.05697566
0,0.044724125
0,0.016660742
0,0.0179985
0,0.015483573
0,0.017391065
0,0.01656227
0,0.017736524
0,0.01741162
0,0.018356916
0,0.016992802
0,0.016709106
0,0.016076477
0,0.015127119
0,0.015064702
0,0.015883023
0,0.015623219
0,0.01566106
0,0.015353269
0,0.017405998
0,0.015093412
0,0.014959462
0,0.016604431
0,0.037442338
0,0.03267126
0,0.025635064
0,0.023646317
0,0.022947332
0,0.0178317
0,0.016200842
0,0.015323886
0,0.014750359
0,0.013586883
0,0.014896039
0,0.014709424
0,0.016365308
0,0.014413097
0,0.015091405
0,0.0147389695
0,0.014782442
0,0.014604954
0,0.014196269
0,0.013993319
0,0.016210511
0,0.015220165
0,0.01433441
0,0.014164266
0,0.014178296
0,0.014609807
0,0.01904701
0,0.0172128
0,0.019132897
0,0.016865134
0,0.015874648
0,0.016258549
0,0.017901156
0,0.016215775
0,0.015158872
0,0.016653799
0,0.017674193
0,0.015992839
0,0.015681554
0,0.0160468
0,0.016461173
0,0.016528787
0,0.015340796
0,0.016675122
0,0.019062987
0,0.017338375
0,0.02143165
0,0.020038446
0,0.021892304
0,0.021376507
0,0.020032326
0,0.017244522
0,0.018361391
0,0.015787063
0,0.016629498
0,0.015236855
0,0.015511634
0,0.014148908
0,0.015649026
0,0.014636466
0,0.015091448
0,0.014472451
0,0.017430818
0,0.015760962
0,0.01977988
0,0.018567454
0,0.019697709
0,0.018282128
0,0.015750129
0,0.015614305
0,0.017635034
0,0.017418213
0,0.01786881
0,0.017070372
0,0.016455667
0,0.015862415
0,0.016693866
0,0.016052155
0,0.01667363
0,0.015822668
0,0.019581022
0,0.018101338
0,0.018126072
0,0.017028093
0,0.016592415
0,0.015645398
0,0.013975723
0,0.015665973
0,0.014597428
0,0.014351202
0,0.014508698
0,0.0142824305
0,0.015473073
0,0.014847242
0,0.017090226
0,0.015765505
0,0.016813986
0,0.015618892
0,0.015412217
0,0.016106993
0,0.015162637
0,0.015887495
0,0.014960247
0,0.015628928
0,0.017676378
0,0.017518334
0,0.018954283
0,0.01645792
0,0.01860811
0,0.016345417
0,0.018166518
0,0.016459735
0,0.018002361
0,0.015806518
0,0.017132489
0,0.015296633
0,0.015535326
0,0.015704159
0,0.014747406
0,0.015354856
0,0.016972812
0,0.015281659
0,0.016419366
0,0.014994718
0,0.017530518
0,0.017658552
0,0.02331739
0,0.020945637
0,0.02086682
0,0.019431021
0,0.018966828
0,0.016520722
0,0.016147705
0,0.016088067
0,0.014509899
0,0.013571938
0,0.015155127
0,0.014012853
0,0.01606935
0,0.014419872
0,0.020321775
0,0.01656845
0,0.017440587
0,0.016538823
0,0.01729391
0,0.015442334
0,0.015383401
0,0.0150069585
0,0.01540604
0,0.015321453
0,0.016430598
0,0.015823152
0,0.015934316
0,0.016834902
0,0.017261388
0,0.016363872
0,0.016926635
0,0.015773393
0,0.015467081
0,0.015057522
0,0.015760446
0,0.013778908
0,0.012838093
0,0.013178484
0,0.012746568
0,0.013164415
0,0.014068083
0,0.01413421
0,0.014219023
0,0.014444362
0,0.014257225
0,0.014050818
0,0.014914363
0,0.014497596
0,0.016712317
0,0.015674593
0,0.017599285
0,0.016121265
0,0.017105116
0,0.017141517
0,0.018819496
0,0.01870618
0,0.018349834
0,0.01613222
0,0.017596241
0,0.015587261
0,0.017305184
0,0.02067027
0,0.021515843
0,0.019698769
0,0.020142512
0,0.017161742
0,0.017848728
0,0.015577381
0,0.016110264
0,0.015897324
0,0.015718848
0,0.01580123
0,0.016815089
0,0.015567854
0,0.017358476
0,0.017787244
0,0.01824021
0,0.016355226
0,0.031356435
0,0.025461793
0,0.023073418
0,0.018974423
0,0.018735643
0,0.015715087
0,0.015882896
0,0.014130549
0,0.013627799
0,0.013935311
0,0.01495436
0,0.015098474
0,0.016275361
0,0.015825994
0,0.016904466
0,0.015023114
0,0.01597624
0,0.014113088
0,0.015996495
0,0.01546889
0,0.015016567
0,0.0149498945
0,0.014651575
0,0.014787658
0,0.014575625
0,0.013223177
0,0.013466996
0,0.013849716
0,0.0144800795
0,0.015999498
0,0.015316938
0,0.014986298
0,0.015973724
0,0.016872544
0,0.0154281445
0,0.014822434
0,0.015282828
0,0.014809195
0,0.015001609
0,0.014895221
0,0.015004794
0,0.014447485
0,0.014582299
0,0.017395727
0,0.015663797
0,0.014964922
0,0.01692523
0,0.01550856
0,0.017990522
0,0.017805796
0,0.016797014
0,0.015588266
0,0.016551066
0,0.015205713
0,0.014536945
0,0.015250112
0,0.016232748
0,0.014876594
0,0.014007958
0,0.013502618
0,0.015372925
0,0.014714974
0,0.019002197
0,0.018553857
0,0.019351428
0,0.016682222
0,0.01830909
0,0.015812388
0,0.017135285
0,0.014982927
0,0.015374709
0,0.013984053
0,0.01445302
0,0.0148911355
0,0.0155630335
0,0.0154772
0,0.016693663
0,0.016033683
0,0.015918998
0,0.015476074
0,0.016661547
0,0.0147030745
0,0.016123489
0,0.015517468
0,0.015688622
0,0.015627246
0,0.015278323
0,0.016679047
0,0.015852949
0,0.015378585
0,0.016154114
0,0.015413861
0,0.01690063
0,0.017477643
0,0.018249203
0,0.016610894
0,0.016892226
0,0.01752399
0,0.017500913
0,0.017808331
0,0.018734863
0,0.016816026
0,0.015902363
0,0.01493263
0,0.017316494
0,0.015973656
0,0.017989995
0,0.016123014
0,0.018115874
0,0.016148152
0,0.018211061
0,0.016338006
0,0.016302064
0,0.017267505
0,0.017618908
0,0.015697887
0,0.016869064
0,0.015074179
0,0.014533169
0,0.013735601
0,0.013518915
0,0.014291081
0,0.015218585
0,0.01691878
0,0.018647542
0,0.016013917
0,0.017831644
0,0.016060004
0,0.017503405
0,0.01657927
0,0.017674902
0,0.015277821
0,0.015612825
0,0.015411313
0,0.015635487
0,0.017277118
0,0.01693143
0,0.016301407
0,0.01482698
0,0.014883304
0,0.013821078
0,0.014148974
0,0.014169908
0,0.014399454
0,0.0168184
0,0.016143775
0,0.017354736
0,0.016305383
0,0.01653285
0,0.015662927
0,0.015478419
0,0.014992684
0,0.014932083
0,0.013790382
0,0.01455428
0,0.015147734
0,0.016244557
0,0.014100469
0,0.015593079
0,0.013610948
0,0.0149857355
0,0.014489764
0,0.015802944
0,0.014895655
0,0.015625156
0,0.015030482
0,0.01509892
0,0.013260703
0,0.014079782
0,0.013863673
0,0.017636372
0,0.015883284
0,0.016701106
0,0.016961122
0,0.015391074
0,0.015926452
0,0.01632807
0,0.017290885
0,0.017198617
0,0.016957672
0,0.016470067
0,0.016471935
0,0.015600364
0,0.015930729
0,0.014526962
0,0.015116736
0,0.014672573
0,0.015125464
0,0.014625474
0,0.013745203
0,0.017200736
0,0.015166534
0,0.017757768
0,0.015737547
0,0.014977636
0,0.013905668
0,0.01417765
0,0.013393093
0,0.015488218
0,0.015579699
0,0.016402509
0,0.014730787
0,0.0171478
0,0.01499272
0,0.01437166
0,0.014463158
0,0.01738682
0,0.01628516
0,0.015245128
0,0.015162013
0,0.018238362
0,0.01692121
0,0.0169209
0,0.01628832
0,0.016918892
0,0.016640833
0,0.015219041
0,0.015204263
0,0.018125067
0,0.016459959
0,0.019720614
0,0.02070506
0,0.02037375
0,0.016352318
0,0.016121136
0,0.015539606
0,0.017617777
0,0.017860588
0,0.016320618
0,0.01593694
0,0.014429084
0,0.015694188
0,0.0155890975
0,0.014885764
0,0.016414199
0,0.016870992
0,0.017877348
0,0.016668493
0,0.017896881
0,0.017923705
0,0.017901527
0,0.014791153
0,0.017797485
0,0.017353427
0,0.01620154
0,0.015265358
0,0.0149773825
0,0.015655791
0,0.015624232
0,0.01617463
0,0.015514416
0,0.015930241
0,0.01918998
0,0.017364552
0,0.01899787
0,0.016532393
0,0.018611172
0,0.01611936
0,0.017484324
0,0.016984815
0,0.014856579
0,0.0139797665
0,0.013866113
0,0.015212797
0,0.016156413
0,0.016202098
0,0.015296211
0,0.014194287
0,0.016655844
0,0.014886059
0,0.017000077
0,0.014974907
0,0.017323244
0,0.015258141
0,0.016528524
0,0.01575585
0,0.016799549
0,0.016169013
0,0.015034444
0,0.014936579
0,0.015588088
0,0.01524346
0,0.015832664
0,0.014372565
0,0.016829379
0,0.014536973
0,0.01532706
0,0.015299221
0,0.016730694
0,0.014550457
0,0.015576943
0,0.014965561
0,0.0139265675
0,0.013900144
0,0.013250985
0,0.014995044
0,0.016007999
0,0.015274837
0,0.013986958
0,0.0128582865
0,0.013703977
0,0.013630327
0,0.015179316
0,0.014532363
0,0.016025206
0,0.015121409
0,0.015265623
0,0.014569457
0,0.013427749
0,0.0147277275
0,0.014900671
0,0.016051628
0,0.015678491
0,0.014659027
0,0.01609163
0,0.014814882
0,0.015818963
0,0.014549937
0,0.017892975
0,0.015713707
0,0.019082582
0,0.022712022
0,0.019754805
0,0.018350359
0,0.0153712155
0,0.016234467
0,0.015412971
0,0.016178641
0,0.018199027
0,0.016188662
0,0.018586472
0,0.015851296
0,0.018158192
0,0.015798701
0,0.016970124
0,0.015090549
0,0.016711652
0,0.014629081
0,0.014874155
0,0.015078221
0,0.015859837
0,0.015344247
0,0.01721397
0,0.016152335
0,0.01790135
0,0.017036939
0,0.017874315
0,0.0164813
0,0.017262042
0,0.0149046695
0,0.018980615
0,0.018433608
0,0.018659363
0,0.01557588
0,0.014890115
0,0.015307419
0,0.016567877
0,0.014156398
0,0.014740362
0,0.01319833
0,0.015965002
0,0.015619714
0,0.016960375
0,0.01611644
0,0.01779571
0,0.018450974
0,0.018619642
0,0.01722007
0,0.016763955
0,0.014101059
0,0.013516142
0,0.0147284055
0,0.01480962
0,0.014353238
0,0.015034415
0,0.016024336
0,0.017092004
0,0.017104825
0,0.016557166
0,0.016706973
0,0.017226333
0,0.017132876
0,0.019451981
0,0.019844525
0,0.021983689
0,0.021789363
0,0.02122858
0,0.020380653
0,0.018230002
0,0.017653571
0,0.016439008
0,0.0194822
0,0.024862418
0,0.027106354
0,0.027063813
0,0.024561608
0,0.027185543
0,0.024163185
0,0.019163089
0,0.016291011
0,0.01739885
0,0.016706401
0,0.015699964
0,0.014266268
0,0.016601294
0,0.016023792
0,0.014993058
0,0.015068008
0,0.015265414
0,0.0154495705
0,0.01710884
0,0.014953687
0,0.01678394
0,0.016210163
0,0.017586477
0,0.016399032
0,0.017012656
0,0.016048834
0,0.015667053
0,0.017458588
0,0.01552358
0,0.017080296
0,0.016698908
0,0.015997125
0,0.01721076
0,0.01615241
0,0.017401613
0,0.014751875
0,0.016024755
0,0.01531084
0,0.016963474
0,0.014553001
0,0.017640676
0,0.0164459
0,0.014871898
0,0.01471228
0,0.013511241
0,0.013687764
0,0.014661788
0,0.015858619
0,0.016072419
0,0.015292109
0,0.016739545
0,0.015769308
0,0.01579269
0,0.014918622
0,0.015704969
0,0.01545935
0,0.015903227
0,0.015447641
0,0.015246417
0,0.014566389
0,0.014445469
0,0.014206652
0,0.014164147
0,0.013859925
0,0.01502068
0,0.014392884
0,0.015873523
0,0.015490014
0,0.01505468
0,0.015937412
0,0.01580195
0,0.01649895
0,0.015720803
0,0.014684726
0,0.016412145
0,0.014959559
0,0.014615835
0,0.014034091
0,0.013830915
0,0.0147353
0,0.017109381
0,0.015802793
0,0.017374815
0,0.016926793
0,0.01848484
0,0.01580318
0,0.017093832
0,0.014313546
0,0.013721713
0,0.0128974505
0,0.012937231
0,0.013655685
0,0.015318059
0,0.0141269155
0,0.016537875
0,0.014567724
0,0.016957719
0,0.01643267
0,0.016042901
0,0.015539519
0,0.016976409
0,0.01468251
0,0.016127981
0,0.015499988
0,0.014706813
0,0.01461615
0,0.013857743
0,0.014074606
0,0.014777735
0,0.014711725
0,0.016622484
0,0.014699482
0,0.01637907
0,0.014248743
0,0.01595302
0,0.013927043
0,0.01722549
0,0.016038971
0,0.018094568
0,0.016628003
0,0.0152547015
0,0.014743957
0,0.014136229
0,0.0153365405
0,0.015134794
0,0.016027223
0,0.015840381
0,0.016438866
0,0.017237414
0,0.016381074
0,0.015888799
0,0.023917645
0,0.023470456
0,0.023254752
0,0.02231331
0,0.018584412
0,0.016809808
0,0.015117376
0,0.016239595
0,0.016666148
0,0.015626455
0,0.014819205
0,0.017431146
0,0.01709879
0,0.019339288
0,0.016589241
0,0.015674733
0,0.015814487
0,0.018225769
0,0.01613197
0,0.015302639
0,0.014144279
0,0.013266569
0,0.012782717
0,0.013063466
0,0.013913235
0,0.014071933
0,0.014666563
0,0.01452946
0,0.01679211
0,0.018570244
0,0.015899997
0,0.017760813
0,0.01685651
0,0.018326247
0,0.017044062
0,0.01777283
0,0.017066093
0,0.0154555775
0,0.01525946
0,0.016218757
0,0.015938181
0,0.016135884
0,0.015664732
0,0.017600248
0,0.016470546
0,0.016774986
0,0.016027719
0,0.019103337
0,0.017302364
0,0.015288469
0,0.01502931
0,0.016114784
0,0.014030224
0,0.013794819
0,0.013889859
0,0.013346165
0,0.013762433
0,0.013219455
0,0.013564248
0,0.015588579
0,0.01505029
0,0.014015495
0,0.014089046
0,0.015579865
0,0.014253231
0,0.015054998
0,0.014840592
0,0.016855055
0,0.01558503
0,0.014867309
0,0.014896943
0,0.014792683
0,0.014909515
0,0.0148992995
0,0.014267749
0,0.01625907
0,0.013780541
0,0.017057048
0,0.015502141
0,0.019158933
0,0.01678818
0,0.01909749
0,0.016533308
0,0.017926123
0,0.015737237
0,0.026306951
0,0.0203363
0,0.01857279
0,0.016077282
0,0.015213791
0,0.013917683
0,0.013722636
0,0.014325983
0,0.016650371
0,0.014957396
0,0.017584836
0,0.015693165
0,0.018327653
0,0.017587356
0,0.018850803
0,0.016034344
0,0.015573819
0,0.01458558
0,0.014422875
0,0.014686097
0,0.014207659
0,0.01458643
0,0.016860344
0,0.016280638
0,0.018233959
0,0.016875518
0,0.017099887
0,0.018138267
0,0.020648004
0,0.018049188
0,0.016517995
0,0.015575647
0,0.015936067
0,0.01512704
0,0.015662678
0,0.015668148
0,0.015800748
0,0.015139095
0,0.017017271
0,0.015775053
0,0.017184647
0,0.01581618
0,0.01605843
0,0.015424654
0,0.017986089
0,0.016277505
0,0.015258835
0,0.01616353
0,0.01606585
0,0.016471457
0,0.017119609
0,0.017396232
0,0.017944599
0,0.016026907
0,0.017156804
0,0.015438099
0,0.016710795
0,0.01526555
0,0.015134822
0,0.014263405
0,0.016776968
0,0.015292949
0,0.014572372
0,0.013935463
0,0.014419024
0,0.01600066
0,0.015891606
0,0.014941758
0,0.017962946
0,0.015901279
0,0.018995907
0,0.016190972
0,0.018834583
0,0.016306944
0,0.019115787
0,0.016484471
0,0.016462183
0,0.0147700505
0,0.014119565
0,0.013351679
0,0.013505261
0,0.012955255
0,0.016243396
0,0.014629122
0,0.018984146
0,0.01940969
0,0.02217755
0,0.019924428
0,0.021110486
0,0.018837871
0,0.019941242
0,0.018692413
0,0.019209241
0,0.01722635
0,0.015948882
0,0.01529552
0,0.015344953
0,0.013681212
0,0.014769024
0,0.014622264
0,0.016893944
0,0.01445656
0,0.014122546
0,0.014252226
0,0.01824233
0,0.016540986
0,0.019004563
0,0.018155048
0,0.017726697
0,0.016670914
0,0.017124854
0,0.015932104
0,0.014470127
0,0.014264404
0,0.015282462
0,0.013365493
0,0.016803125
0,0.015813448
0,0.014550231
0,0.0144232465
0,0.015979733
0,0.016412506
0,0.017396053
0,0.015759356
0,0.016547006
0,0.01686269
0,0.015063804
0,0.015593915
0,0.013986307
0,0.0136079
0,0.0146028055
0,0.015351092
0,0.016797494
0,0.019595848
0,0.022490932
0,0.020602163
0,0.023301842
0,0.021695182
0,0.018136295
0,0.015842313
0,0.013920602
0,0.0143506015
0,0.013077466
0,0.014104739
0,0.016763303
0,0.014942944
0,0.018996764
0,0.016104156
0,0.01654869
0,0.014849998
0,0.018257234
0,0.015527474
0,0.017563023
0,0.015008685
0,0.016913312
0,0.014645382
0,0.01473523
0,0.014653682
0,0.014216591
0,0.014184202
0,0.01579629
0,0.015171841
0,0.017807657
0,0.016441852
0,0.018236108
0,0.015587136
0,0.02666541
0,0.019800683
0,0.02039211
0,0.01809245
0,0.019766228
0,0.019580245
0,0.018360864
0,0.017132457
0,0.01757516
0,0.016200341
0,0.017200753
0,0.015828973
0,0.016236646
0,0.016726468
0,0.01550447
0,0.016163584
0,0.017548151
0,0.014466774
0,0.016294023
0,0.015662363
0,0.01816678
0,0.016555706
0,0.017368615
0,0.0155611625
0,0.014311763
0,0.013783055
0,0.0130689265
0,0.012680175
0,0.014483434
0,0.014438003
0,0.018192664
0,0.016052615
0,0.019175202
0,0.016102405
0,0.016694194
0,0.016299305
0,0.01783941
0,0.015199838
0,0.01442465
0,0.013426062
0,0.016183462
0,0.015700076
0,0.018898878
0,0.018289132
0,0.017351238
0,0.01632188
0,0.019459505
0,0.016223352
0,0.019038796
0,0.01612741
0,0.018743917
0,0.016078776
0,0.017630111
0,0.015005295
0,0.016501643
0,0.014416396
0,0.013158852
0,0.013636039
0,0.013759243
0,0.012661175
0,0.015724553
0,0.014043065
0,0.017562306
0,0.016374776
0,0.015873054
0,0.01747345
0,0.018812908
0,0.01586184
0,0.017394781
0,0.015767008
0,0.015773304
0,0.016206376
0,0.015284515
0,0.014644589
0,0.017267162
0,0.015552289
0,0.017089138
0,0.016414275
0,0.017737094
0,0.015770337
0,0.017496567
0,0.017173521
0,0.018121216
0,0.016010625
0,0.01621585
0,0.0145137925
0,0.015371115
0,0.014135167
0,0.013589172
0,0.014163269
0,0.016071286
0,0.014936474
0,0.017188102
0,0.014998834
0,0.017760837
0,0.016688531
0,0.016572183
0,0.016392265
0,0.017674828
0,0.01693555
0,0.015760541
0,0.014039362
0,0.013339423
0,0.013677495
0,0.014768636
0,0.014866848
0,0.015200652
0,0.015027518
0,0.018163448
0,0.017153893
0,0.01684174
0,0.016368203
0,0.020969246
0,0.020399561
0,0.021165501
0,0.016782647
0,0.015893796
0,0.015168236
0,0.014981168
0,0.014656279
0,0.014145775
0,0.013958598
0,0.017983226
0,0.015329823
0,0.018030977
0,0.015016109
0,0.014646138
0,0.014225842
0,0.016640568
0,0.017105892
0,0.018338915
0,0.020337565
0,0.019419383
0,0.018955424
0,0.019276053
0,0.0169578
0,0.015462796
0,0.01587409
0,0.017756738
0,0.014607508
0,0.01681028
0,0.0141196055
0,0.013737132
0,0.013385201
0,0.015934812
0,0.016491747
0,0.015481626
0,0.016237712
0,0.015526596
0,0.016600057
0,0.014811965
0,0.014000731
0,0.013545324
0,0.013669462
0,0.014566156
0,0.0152543
0,0.016968971
0,0.015338543
0,0.017250197
0,0.015401547
0,0.017453741
0,0.015425335
0,0.01785255
0,0.015413751
0,0.014603204
0,0.013628858
0,0.013182664
0,0.012543674
0,0.013505148
0,0.015556874
0,0.016484827
0,0.016139215
0,0.01735271
0,0.01659092
0,0.018868076
0,0.017301317
0,0.0186688
0,0.017201485
0,0.018769164
0,0.017157895
0,0.015488532
0,0.015259867
0,0.01489767
0,0.014822628
0,0.015524396
0,0.015444581
0,0.018636046
0,0.018997684
0,0.017432524
0,0.016515888
0,0.017483186
0,0.014842054
0,0.018109653
0,0.0151572125
0,0.017556392
0,0.016630178
0,0.015666561
0,0.0143399695
0,0.014510247
0,0.015103793
0,0.016146336
0,0.014349779
0,0.017252928
0,0.016374636
0,0.018758077
0,0.01571356
0,0.018054776
0,0.01633625
0,0.01697882
0,0.016733063
0,0.017455678
0,0.01575674
0,0.0149183
0,0.018691057
0,0.01935303
0,0.01824535
0,0.018605504
0,0.018771091
0,0.016478196
0,0.017176095
0,0.019397726
0,0.01825087
0,0.01870209
0,0.017837523
0,0.019613244
0,0.018301388
0,0.018061506
0,0.015872346
0,0.014671441
0,0.013605314
0,0.014685394
0,0.013747756
0,0.015563303
0,0.017267048
0,0.018914169
0,0.016180305
0,0.023373656
0,0.018371359
0,0.018608373
0,0.015891753
0,0.016622255
0,0.016141253
0,0.01619335
0,0.015641417
0,0.015366885
0,0.015178183
0,0.013906792
0,0.014214071
0,0.015474292
0,0.0150528345
0,0.015571749
0,0.015525344
0,0.018186482
0,0.015193116
0,0.016054858
0,0.015330465
0,0.018070523
0,0.01655411
