y_true,y_prob
0,0.49294171506343465
0,0.4129318551981351
0,0.44904871561629084
0,0.42030317748261425
0,0.43091919663029316
0,0.3095573499546859
0,0.12453534991799
0,0.23181170275072355
0,0.2080927536322661
0,0.22738828115590198
0,0.2091346305704245
0,0.2035714090682902
0,0.06986610300223686
0,0.061011756432167726
0,0.04925649343876189
0,0.06758150683997881
0,0.041575448889135454
0,0.042909721243247205
0,0.04401733731216911
0,0.08021426933849432
0,0.3256551186857248
0,0.16868766054285012
0,0.11972650477175109
0,0.09157933833669799
0,0.09208059968764187
0,0.04799217651460925
0,0.0567814292884798
0,0.05792802592277896
0,0.04615809224743334
0,0.0721784436675116
0,0.061974634949280884
0,0.06658767957991371
0,0.08670870566585213
0,0.10478548012171462
0,0.11130103293349367
0,0.10902756946973449
0,0.10444172573271558
0,0.09739729719652421
0,0.0802646535288573
0,0.07908099842180323
0,0.07137738253570187
0,0.07734661917536226
0,0.06946810385780505
0,0.11922064050656886
0,0.09065973436890988
0,0.1117421033245702
0,0.1276431122686309
0,0.044422586395440056
0,0.04555965958510471
0,0.07121765243190988
0,0.03657277374492807
0,0.01564524253928358
0,0.01238134628996084
0,0.011305038316825423
0,0.009288392742773287
0,0.011627499168886652
0,0.02431298166055377
0,0.034038667240135434
0,0.015239091747012854
0,0.05127893294281746
0,0.04624594798943353
0,0.044772546951304996
0,0.10024384570551753
0,0.20704748146701185
0,0.1731622296811048
0,0.12236888473697319
0,0.1395964108932336
0,0.11265932013557849
0,0.03576741637874263
0,0.036253094259384895
0,0.02661240140942671
0,0.026458957500909725
0,0.03481169544723701
0,0.03537962384602754
0,0.018401971026432134
0,0.018956174542809328
0,0.017939406014496943
0,0.060070308772565126
0,0.04367607194150087
0,0.06151346437203815
0,0.0674788746660881
0,0.07975660049186953
0,0.06637787825316317
0,0.08096525908244051
0,0.02319828609088408
0,0.10160141320973261
0,0.02516851906518576
0,0.055887014441043534
0,0.04794748464639062
0,0.028104633145947022
0,0.03732291926800659
0,0.032115130873379284
0,0.11780546803162904
0,0.014515121474409892
0,0.01339110927408282
0,0.017440360642050765
0,0.013409288925730243
0,0.11022907167840046
0,0.07400291778334114
0,0.07505863492889518
0,0.06843732617690532
0,0.09717719407456547
0,0.0815563070026066
0,0.0510227724580262
0,0.05736058497537183
0,0.026628445938413473
0,0.037320162996694314
0,0.044911467672015544
0,0.045890546803344964
0,0.06653707780736755
0,0.13358922031269616
0,0.0730329869807513
0,0.05518274212136513
0,0.061026437680558654
0,0.0775420488468185
0,0.06650595175647768
0,0.04382151754194212
0,0.04261907820006752
0,0.04538220816673871
0,0.06505518067641593
0,0.02458744256875654
0,0.11441845594350455
0,0.11808363840396742
0,0.09840796884551423
0,0.0641067260730862
0,0.036216470970796076
0,0.06568233829339061
0,0.07287060697294916
0,0.053200545788814745
0,0.036425590962340756
0,0.02724139831399766
0,0.09729762001253804
0,0.01664809193753051
0,0.014342988037055504
0,0.014129058937996809
0,0.02098654718916945
0,0.03281716970199609
0,0.08272414561475898
0,0.08517529834744816
0,0.06139924089369212
0,0.06016585921221649
0,0.05976663476752807
0,0.18860520391931385
0,0.16319985769110668
0,0.09945808987233694
0,0.04780887030265182
0,0.038517645853249606
0,0.0353262840459234
0,0.05737789630147297
0,0.09475356799093208
0,0.19571087765297807
0,0.19515538580623779
0,0.11789696380078558
0,0.061710665257187464
0,0.03065070923299179
0,0.060185679332903114
0,0.016619861672872056
0,0.020021685695598434
0,0.03273927469669643
0,0.022401995360343277
0,0.02688665293251273
0,0.018184128569379177
0,0.015428515584306215
0,0.015326609013139064
0,0.02232884495741908
0,0.03879682791234578
0,0.036661686638770875
0,0.037827373750707695
0,0.028981033928953234
0,0.02274569097733946
0,0.02506657176567973
0,0.022828937078795224
0,0.022322175388264122
0,0.02839491512125891
0,0.03552705353582192
0,0.042122999380429
0,0.033657248989988446
0,0.039507262912644135
0,0.16704313696394407
0,0.1507784867236728
0,0.1798814158123865
0,0.2947986391128997
0,0.417714237660873
0,0.04476486390423458
0,0.05068606604274765
0,0.06572331785446892
0,0.05618762728242859
0,0.05929144329667348
0,0.057932925216487276
0,0.04196474581342014
0,0.4439117987779232
0,0.27145725995685294
0,0.2750388293746141
0,0.33951472834590524
0,0.38628681866980075
0,0.06324606521491331
0,0.03858035694920796
0,0.03105800127449401
0,0.0328372561153063
0,0.038131454051559835
0,0.013487541498421783
0,0.7065073862800841
0,0.7420479560760044
0,0.7341412963770705
0,0.7241830084243929
1,0.11092910642957086
1,0.05212184064223182
1,0.052422177213433264
1,0.012531287626378229
1,0.013684297296272206
1,0.9969275680501959
1,0.9490910565030569
1,0.996457363420106
0,0.9999028627016885
0,0.9999985805867434
0,0.9998750912891525
0,0.996311170267064
0,0.996908818047144
0,0.998329901380388
0,0.9899746807621249
0,0.9435182208595778
0,0.9956011756548888
0,0.9922377796473864
0,0.9909149607792921
0,0.9908766583960532
0,0.9858828523622545
0,0.04069356289804114
0,0.04017129096411384
0,0.9877043343874713
0,0.9882741808146719
0,0.990493400416853
0,0.9904665792841599
0,0.9897649301954853
0,0.16433213912963424
0,0.16615528394906584
0,0.15128467738892779
0,0.06970297729437697
0,0.043796916250705566
0,0.018787481809636967
0,0.00633985235808533
0,0.013315213860795618
0,0.019072613479451703
0,0.015703506067993568
0,0.01713849436125185
0,0.018156053503633567
0,0.8472202634930818
0,0.8601407932388535
0,0.8528927903098603
0,0.8516190671993497
0,0.8722779192582814
0,0.008783590654010336
0,0.9920900000645354
0,0.9922835575075069
0,0.9903550026356502
0,0.991290479038713
0,0.9931739880011188
0,0.8252475773707755
0,0.900205795446586
0,0.924068005143832
0,0.9371525885294486
0,0.48564018068316533
0,0.9895373759300495
0,0.9912339888929422
0,0.9913653201791299
0,0.9914616008151375
0,0.9913829616256491
0,0.22341436504933151
0,0.2887140544862952
0,0.2785984327669275
0,0.35418534851269934
0,0.1433866780650068
0,0.02940872462802908
0,0.041726627482474354
0,0.012841098712938858
0,0.0012453637816913614
0,0.001908637534013009
0,0.0997170728940253
0,0.12802118021668132
0,0.10552243039679542
0,0.10350338243598844
0,0.10207938811465748
0,0.14293467311634117
0,0.1765545709565013
0,0.05279257483418009
0,0.0808524460286165
0,0.06836010851960171
0,0.15461916409478632
0,0.14054725814083477
0,0.18544653203907344
0,0.23906833153921217
0,0.2424329719356761
0,0.25134792179178855
0,0.24973323674250478
0,0.30326920352152037
0,0.20856666164234858
0,0.663166792278892
0,0.4693135669509971
0,0.4713696904930535
0,0.2993252298222137
0,0.5763501645422175
0,0.2863870726851754
0,0.25539013848385794
0,0.17228552876854214
0,0.170989831332988
0,0.010158969309341237
0,0.005234322140737069
0,0.007367869972603747
0,0.012180138654203155
0,0.5542392271009701
0,0.4998366621555313
0,0.6088891885512052
0,0.29502193505501956
0,0.25820367845139225
0,0.051637926691220574
0,0.05891343404178075
0,0.3871006437330892
0,0.42491846866938143
0,0.3605019107102931
0,0.3855508956745512
0,0.4671314454378543
0,0.33039746464680003
0,0.6806213469905611
0,0.7357693453419379
0,0.7376438784372747
0,0.6819878631372581
0,0.8068552056454479
0,0.808481223719472
0,0.5293142531277207
0,0.5153625617142619
0,0.5181217074443232
0,0.5852030834802366
0,0.5756881153422982
0,0.5671589375908835
0,0.8066029268991706
0,0.8016973617371908
0,0.44622187294047455
0,0.4326105532936839
0,0.3444336581237749
0,0.05088939877783145
0,0.04786269257347094
0,0.0521851816315929
0,0.04363888803474159
0,0.03207488068650522
0,0.02867222077999308
0,0.015614551465319239
0,0.022414404593572867
0,0.7006221193817662
0,0.7095499915166822
0,0.8072240376911564
0,0.7974729495271397
0,0.7366743797758541
0,0.019433021321027755
0,0.019540892491208967
0,0.010942320310483896
0,0.012866004626553575
0,0.6121126158365606
0,0.6194103162676949
0,0.4857983397029134
0,0.313334590970603
0,0.3972715425032744
0,0.24245571035874655
0,0.3703225446115521
0,0.478269385646703
0,0.8514128213870421
0,0.8404735174005472
0,0.669013312266475
0,0.6751501871988561
0,0.6813788261386765
0,0.0049256672639351375
0,0.00552108910168977
0,0.5211651964542895
0,0.44686027296390807
0,0.3919353873480573
0,0.44439353681398197
0,0.45176934292539617
0,0.01883564046445854
0,0.022346434857547056
0,0.022459169293049742
0,0.013405409085760865
0,0.5028570145705592
0,0.5695581828268782
0,0.5638099827939251
0,0.4538540181060336
0,0.46997926635351617
0,0.5431416479412261
0,0.41711932105759686
0,0.4030064324018989
0,0.8077028031933219
0,0.7979854828054394
0,0.6116414921092427
0,0.47111815195756984
0,0.37067587629490095
0,0.3661350307218432
0,0.359740080484993
0,0.2660847609241382
0,0.2629887135940072
0,0.3564212428721904
0,0.5052765018105376
0,0.5461357131518271
0,0.6239477556951981
0,0.6259587296213635
0,0.7205416105750476
0,0.018613022854622175
0,0.009498105724274892
0,0.00928535869922475
0,0.009403811527632321
0,0.8575487073149424
0,0.7908890074780744
0,0.8000121125828316
0,0.8077786907479004
0,0.9757086633044059
0,0.9026439857639809
0,0.9222198371042574
0,0.859330028877791
0,0.8545531519927586
0,0.2678168149478093
0,0.21799053249571734
0,0.27150623929171724
0,0.2579588122735247
0,0.27921972515259175
0,0.04363573388744231
0,0.1497031252439402
0,0.023403193684434605
0,0.1306775811195564
0,0.1319401379925849
0,0.1110867415340669
0,0.08121947830447031
0,0.05532359827123734
0,0.06794187789947667
0,0.9481450010339345
0,0.9334079781775699
0,0.8748716706741463
0,0.897407129048444
0,0.912905587968825
0,0.117005043296701
0,0.08153822608419013
0,0.9165167150881588
0,0.8834513604953957
0,0.9258410083551694
0,0.9589477552222561
0,0.9576471002384985
0,0.9685955997833385
0,0.9680602119740574
0,0.9683623180691691
0,0.9229463068231674
0,0.8974572181409723
0,0.5414276000593503
0,0.9118069518338084
0,0.8566306997159822
0,0.8748020613021914
0,0.963301671492467
0,0.946613701387589
0,0.8541139935755084
0,0.8631534347600763
0,0.9536978294094747
0,0.8929174139981009
0,0.8979148786804939
0,0.8686676184603972
0,0.9649631983661296
0,0.0725499860578675
0,0.07947562289623984
0,0.15332701721752043
0,0.14747382665413006
0,0.1449036484969761
0,0.13676697387596956
0,0.13216614066604748
0,0.043307202559859544
0,0.025851811732370805
0,0.09002135397567484
0,0.11826809566799741
0,0.5518502846485026
0,0.49459679469075096
0,0.5775201697968511
0,0.8054803298114366
0,0.6920398522587612
0,0.5244711019633643
0,0.4137551406928396
0,0.49005829328240574
0,0.8604347517514379
0,0.8277276312847542
0,0.5550452598467871
0,0.9346119728730691
0,0.9196935390802561
0,0.6060053614661154
0,0.7526213315745567
0,0.7464331462235868
0,0.01876955695354986
0,0.018405528506394903
0,0.011305906365715832
0,0.8938909725657923
0,0.8259554493792456
0,0.7801909083695344
0,0.7894884958911305
0,0.7977627733574003
0,0.08463092675020333
0,0.031115104087770937
0,0.030781245125901743
0,0.028921216511636073
0,0.03927576671533477
0,0.019618821412623406
0,0.015037443137255413
0,0.01339292034109952
0,0.014064694332279483
0,0.011479674501663173
0,0.013853866495997536
0,0.011059337431940871
0,0.2864075913486428
0,0.25214316996398406
0,0.21837503704406894
0,0.28326453570384746
0,0.7819764680697049
0,0.6709070742345704
0,0.810835786882951
0,0.8486099286203308
0,0.7924642747045514
0,0.5446966955601141
0,0.6533749000035117
0,0.16003880895565906
0,0.32704572977768853
0,0.3582964805086381
0,0.393818847946898
0,0.3141202208639064
0,0.2981654010309808
0,0.3185616102324941
0,0.3174704877747523
0,0.3170914065232288
0,0.31982085978453606
0,0.3374840901430293
0,0.016615375909919284
0,0.017504216374302897
0,0.01349883855227477
0,0.01306860299016826
0,0.012964452713715333
0,0.01869186398415019
0,0.017688136120906285
0,0.020511681992791166
0,0.024331273867992744
0,0.027033480324514535
0,0.0159682720495203
0,0.014229527455702115
0,0.014353897924689985
0,0.3873710726745328
0,0.40442691382804336
0,0.3887036178128251
0,0.3786495303294093
0,0.16332080179018924
0,0.17967754939721733
0,0.15541171232030127
0,0.19952545262645557
0,0.05484592035079403
0,0.3809336780607107
0,0.36471214238692856
0,0.35032060096027573
0,0.3258640108402029
0,0.37490014158270496
0,0.31248312013744
0,0.05822137646530412
0,0.05956066006863861
0,0.06243587498962213
0,0.21075263346455872
0,0.26432795187837843
0,0.2289564325600397
0,0.14146725958854411
0,0.08369149902600737
0,0.09128471231116282
0,0.09826427947871699
0,0.052470448084339184
0,0.09736881965352004
0,0.1486947324425887
0,0.1842808809965295
0,0.32796799594428805
0,0.46400766456396797
0,0.09234232168780616
0,0.08954037905974366
0,0.08067402290934625
0,0.1004437990209847
0,0.42095531932858
0,0.4416940131997512
0,0.6365937949135136
0,0.5091504692280959
0,0.4921716905097921
0,0.4220196393101699
0,0.4399430856595755
0,0.48512977449693134
0,0.5166778967772183
0,0.49083871459311484
0,0.6315644731001057
0,0.5920426663659166
0,0.574669485927452
0,0.2793113347569893
0,0.2974982286586269
0,0.07848916067774772
0,0.07092533409456522
0,0.06539941873604117
0,0.06408149852966377
0,0.06450344447769894
0,0.06355065653991858
0,0.05627561070393916
0,0.0635575596050086
0,0.18452477302600218
0,0.18164535176860888
0,0.16313571631834764
0,0.10437442309297235
0,0.08324089139220818
0,0.09370118591928037
0,0.09484047083793301
0,0.14905529034353043
0,0.20429759376345794
0,0.2941378243362567
0,0.2570106242346191
0,0.2833578746635941
0,0.29419680827211775
0,0.264862680473666
0,0.2651850398146843
0,0.6570020111182423
0,0.7243138643400668
0,0.48941778644937106
0,0.29861236969549565
0,0.3062459042380414
0,0.2850565771720901
0,0.2854905368625221
0,0.5528278203324181
0,0.15022845823192182
0,0.4098828702166955
0,0.2522862471007183
0,0.13519490585928937
0,0.33892038810626346
0,0.36066106252834784
0,0.19204719420738411
0,0.3814800280385908
0,0.35977237801147066
0,0.837159771509997
0,0.8336170864802197
0,0.8076115906611178
0,0.7542560020228971
0,0.7553368191236592
0,0.7056589010440554
0,0.6772916185824602
0,0.6367824879899251
0,0.8098370792623552
0,0.15187740168738298
0,0.1406206822026925
0,0.15075306143163716
0,0.11970077372055231
0,0.05039721845946473
0,0.6536105432999034
0,0.08357109384692078
0,0.07887639436135198
0,0.08197862642796437
0,0.06220672148721658
0,0.4746565607493783
0,0.4747195962864792
0,0.5022556273346137
0,0.49003396433592383
0,0.4881147607742963
0,0.404984059928548
0,0.12024544298042815
0,0.10096555009258452
0,0.05107470456063823
0,0.045862896033877436
0,0.3752761865537531
0,0.3701252967339298
0,0.2868967899753389
0,0.19882582755456535
0,0.1560164568354386
0,0.20928063735330674
0,0.2423071721675438
0,0.21685886525311954
0,0.19790764176078804
0,0.19587917098327035
0,0.1788331255277013
0,0.13003858612808938
0,0.023182579812668115
0,0.023393191311365028
0,0.02361423597332085
0,0.03716738483845307
0,0.055511531022561254
0,0.06527784810529
0,0.06894953171871386
0,0.04848057358703736
0,0.08688222062851993
0,0.07803944795631597
0,0.07056297685001803
0,0.07076588809785991
0,0.07368839549912623
0,0.06494746287241919
0,0.06518525924377079
0,0.07175662669041623
0,0.06675023172668033
0,0.09035097219719761
0,0.08964755414644413
0,0.08224257359666991
0,0.09873827670887134
0,0.08903948537153342
0,0.08704513894492538
0,0.08736294222905482
0,0.09044505655224978
0,0.07786598854003902
0,0.19181157823247794
0,0.2724360616512546
0,0.07516442719494099
0,0.08629348844944565
0,0.10195139718771148
0,0.0700047758126163
0,0.06884158843962371
0,0.08565923906209325
0,0.08775437117832402
0,0.07220527927681178
0,0.08156550775480464
0,0.07460903147312531
0,0.07580398086523571
0,0.22713005112394166
0,0.1824925852037506
0,0.18892128340815886
0,0.13908551350043769
0,0.11370199037134908
0,0.07962628527246851
0,0.05930602496756162
0,0.05764694559342028
0,0.05508281781223071
0,0.035970120862500406
0,0.0561116006706263
0,0.19507330518092425
0,0.07029458906654647
0,0.07870629369377377
0,0.06466485269722949
0,0.03536899591953119
0,0.06884505438635607
0,0.06703528421948479
0,0.1055921017741077
0,0.1453567591838995
0,0.098180692504418
0,0.10513530147003135
0,0.0799090176610781
0,0.05155045196154144
0,0.0490787470959333
0,0.06082260840577553
0,0.06409951393067162
0,0.08198183325655548
0,0.14405413351622645
0,0.17635829655948673
0,0.038144105532750966
0,0.04091236127276623
0,0.04707391718677336
0,0.05770636991251751
0,0.052568651595747994
0,0.08382831624900387
0,0.06895333784013565
0,0.056215727963622605
0,0.05205984088547392
0,0.07055642993523879
0,0.05487519032415361
0,0.0773568925347805
0,0.07996347942828189
0,0.0747214826877328
0,0.06817163764129394
0,0.06747535566597102
0,0.0945761969696547
0,0.12858419301852225
0,0.1203190518727497
0,0.1171099107433911
0,0.11121725666364364
0,0.098204281313514
0,0.09449347114900433
0,0.08916167126603587
0,0.13775493123582405
0,0.09577896326975677
0,0.09877869765643955
0,0.09393325852274233
0,0.0941409751430831
0,0.0958178813214853
0,0.09361119416264962
0,0.09051697445479193
0,0.09512645489857338
0,0.09089765009952473
0,0.42408140439335734
0,0.2537383952593662
0,0.2371057971868994
0,0.2941020661945489
0,0.299094416659763
0,0.13392637977664704
0,0.15147897327162785
0,0.2373888774805199
0,0.2493311644582347
0,0.14770215833205977
0,0.22224386396825194
0,0.21796148311884095
0,0.20582915348702563
0,0.17688357777148073
0,0.15905147796741867
0,0.15656846010665068
0,0.16678238724998629
0,0.25005473253619875
0,0.180857300218017
0,0.19880671633032657
0,0.19813442699391315
0,0.21895431721401673
0,0.21392880408631304
0,0.24007531266351292
0,0.22334499488932377
0,0.1758066345925648
0,0.15663984335796227
0,0.15340611535347706
0,0.10989524155597992
0,0.11706869720951105
0,0.14271743080833119
0,0.3774166663406744
0,0.3990189992179489
0,0.24889702592049048
0,0.2607498849319505
0,0.33875286508550334
0,0.21587467033918423
0,0.23479472072092078
0,0.3830912390131531
0,0.295054323305729
0,0.3665898296134751
0,0.36243913550121143
0,0.40703918212224877
0,0.3880110626999222
0,0.3987708951756638
0,0.22400628560653787
0,0.21339209574668447
0,0.33281703851425226
0,0.41908512364510286
0,0.2099082279107036
0,0.24481457600043177
0,0.22694732820798472
0,0.1800225725921453
0,0.08768286596637982
0,0.08142171654643544
0,0.12467118132986899
0,0.26230335034717367
0,0.23547011753170194
0,0.25181962601172114
0,0.26700759246806055
0,0.05322126545896222
0,0.015536754182564994
0,0.0106634296945284
0,0.013173640339724
0,0.047599873450909505
0,0.054545659619763605
0,0.06402869244147334
0,0.0472906741836842
0,0.048764720448008454
0,0.024542222840189698
0,0.024571325884711285
0,0.029720240102638767
0,0.12892695097308174
0,0.13217300206186744
0,0.14648293679619717
0,0.22676786099398888
0,0.27754637034755175
0,0.15666671469627258
0,0.2319748856585671
