y_true,y_prob
0,0.13156918
0,0.12557444
0,0.11643149
0,0.115410514
0,0.1127399
0,0.10876975
0,0.099075
0,0.29150283
0,0.14353195
0,0.13259779
0,0.1257507
0,0.55098397
0,0.2559201
0,0.20943391
0,0.15571634
0,0.14402537
0,0.15006326
0,0.1350162
0,0.12998761
0,0.103795566
0,0.09789802
0,0.0857899
0,0.078422874
0,0.07111587
0,0.072056755
0,0.0695586
0,0.07017379
0,0.06982121
0,0.06875281
0,0.06470145
0,0.17056182
0,0.08959892
0,0.07865302
0,0.07904654
0,0.07163841
0,0.07324648
0,0.06992118
0,0.19707778
0,0.10012963
0,0.11014842
0,0.31031543
0,0.17874184
0,0.47292757
0,0.28164846
0,0.3774862
0,0.22733913
0,0.16249992
0,0.18269756
0,0.40389022
0,0.2551961
0,0.21612392
0,0.47474733
0,0.27221325
0,0.23778558
0,0.20617889
0,0.43469682
0,0.2790602
0,0.22657816
0,0.18854606
0,0.16887662
0,0.1404904
0,0.13652633
0,0.108895525
0,0.116585955
0,0.11792026
0,0.10582405
0,0.103173815
0,0.10099554
0,0.08971379
0,0.081345364
0,0.08948757
0,0.2088203
0,0.12212027
0,0.107853696
0,0.09813227
0,0.08688051
0,0.18650246
0,0.1072664
0,0.12028915
0,0.31214246
0,0.16071106
0,0.14508027
0,0.35320514
0,0.20830822
0,0.15954016
0,0.14472099
0,0.13903023
0,0.13565226
0,0.12718406
0,0.11463112
0,0.38720462
0,0.18170944
0,0.14044914
0,0.14399455
0,0.13423245
0,0.134145
0,0.12413734
0,0.099501655
0,0.0994082
0,0.093310624
0,0.08344556
0,0.0822368
0,0.07638978
0,0.0754655
0,0.07868921
0,0.07835897
0,0.0677881
0,0.0940876
0,0.07228857
0,0.06857019
0,0.085538566
0,0.19392012
0,0.1142531
0,0.31007037
0,0.1627893
0,0.108751245
0,0.08844633
0,0.10699048
0,0.09178635
0,0.117911085
0,0.09717101
0,0.08620049
0,0.083096206
0,0.07687065
0,0.103997365
0,0.08783155
0,0.083249815
0,0.09329452
0,0.09188782
0,0.07826255
0,0.07767363
0,0.067041
0,0.07114881
0,0.071580105
0,0.073112726
0,0.07037741
0,0.07290572
0,0.071349375
0,0.06955967
0,0.065755896
0,0.062325206
0,0.065359466
0,0.06306276
0,0.06384862
0,0.06371348
0,0.063509256
0,0.10558177
0,0.07094236
0,0.06788435
0,0.06508812
0,0.06756458
0,0.06587452
0,0.063087426
0,0.06481183
0,0.06457049
0,0.1621351
0,0.08561543
0,0.07728795
0,0.07681754
0,0.07481664
0,0.071746506
0,0.07026251
0,0.0633449
0,0.06388511
0,0.0616655
0,0.06599744
0,0.06474823
0,0.06058815
0,0.06724547
0,0.06652603
0,0.06384886
0,0.061198022
0,0.16107543
0,0.099626645
0,0.0872281
0,0.07474904
0,0.07497777
0,0.07251812
0,0.067885645
0,0.063966155
0,0.16421127
0,0.09729089
0,0.0780244
0,0.0787529
0,0.07547053
0,0.1272951
0,0.079854675
0,0.09877161
0,0.07614657
0,0.07868303
0,0.07514199
0,0.07131344
0,0.0704726
0,0.06288627
0,0.06518807
0,0.063609324
0,0.06512243
0,0.0649871
0,0.061340068
0,0.065494634
0,0.0643115
0,0.06416314
0,0.062054563
0,0.059318885
0,0.06458279
0,0.064108215
0,0.06515009
0,0.0648768
0,0.06097207
0,0.06400437
0,0.060712054
0,0.064784974
0,0.06480703
0,0.06054181
0,0.06400373
0,0.06347338
0,0.0635303
0,0.06312964
0,0.08886241
0,0.06593603
0,0.06330512
0,0.16930836
0,0.10163235
0,0.0900713
0,0.082371205
0,0.07655116
0,0.069940984
0,0.07101927
0,0.07157429
0,0.07155385
0,0.06987145
0,0.067189924
0,0.066013046
0,0.06455769
0,0.061060745
0,0.059853088
0,0.0639212
0,0.06039605
0,0.060629606
0,0.05857341
0,0.06393643
0,0.09699679
0,0.067588836
0,0.07327976
0,0.064590275
0,0.06872607
0,0.068058
0,0.06691655
0,0.06240088
0,0.061903555
0,0.059668623
0,0.07046043
0,0.07188031
0,0.06710521
0,0.06520877
0,0.06203364
0,0.05995608
0,0.060627755
0,0.0613721
0,0.059643317
0,0.060094476
0,0.06537208
0,0.06482141
0,0.06693881
0,0.06617337
0,0.064716086
0,0.061114598
0,0.06026385
0,0.06092127
0,0.06394095
0,0.06390031
0,0.0643692
0,0.0645427
0,0.061733063
0,0.06377743
0,0.06395877
0,0.06554443
0,0.065762654
0,0.066186816
0,0.06559345
0,0.065489136
0,0.06120695
0,0.059666432
0,0.06415494
0,0.06342091
0,0.05906775
0,0.06429526
0,0.0637375
0,0.06336423
0,0.060623728
0,0.058784653
0,0.06404842
0,0.06318252
0,0.06513081
0,0.06385538
0,0.05968455
0,0.06475408
0,0.06050873
0,0.059449952
0,0.064711295
0,0.059454266
0,0.064857244
0,0.064328395
0,0.064587675
0,0.06379756
0,0.060792767
0,0.059367836
0,0.06398475
0,0.06428807
0,0.06400825
0,0.06378018
0,0.06388152
0,0.063184
0,0.060216255
0,0.059441347
0,0.06314789
0,0.06281694
0,0.06257834
0,0.058393806
0,0.06377038
0,0.062255234
0,0.05966405
0,0.06448231
0,0.06518622
0,0.058804117
0,0.06533447
0,0.059679862
0,0.060339298
0,0.06192836
0,0.059715044
0,0.058976486
0,0.059537508
0,0.063521266
0,0.06364623
0,0.06414957
0,0.064286314
0,0.059385005
0,0.061459344
0,0.063238956
0,0.060339116
0,0.059376385
0,0.060082987
0,0.06928452
0,0.065980904
0,0.06341087
0,0.061345097
0,0.06034251
0,0.064584024
0,0.06503351
0,0.06518607
0,0.065199465
0,0.06603427
0,0.06247618
0,0.060100436
0,0.060052335
0,0.063889846
0,0.06483348
0,0.06536896
0,0.06559887
0,0.06551363
0,0.061949924
0,0.060267646
0,0.06431856
0,0.063519716
0,0.06420067
0,0.06400298
0,0.06395966
0,0.05967993
0,0.061273493
0,0.059006233
0,0.06326147
0,0.06259034
0,0.058563422
0,0.06461539
0,0.06682766
0,0.06404631
0,0.089840345
0,0.065644935
0,0.071642525
0,0.06343028
0,0.06704899
0,0.065415874
0,0.06054618
0,0.061084483
0,0.06031802
0,0.060308855
0,0.06374127
0,0.05961373
0,0.0647426
0,0.0649014
0,0.06597651
0,0.06334727
0,0.060249772
0,0.06654373
0,0.05951932
0,0.06608762
0,0.0770466
0,0.06826008
0,0.067543454
0,0.064815894
0,0.0616433
0,0.06472653
0,0.064362496
0,0.06419233
0,0.059365626
0,0.060112532
0,0.06452641
0,0.058979526
0,0.060813397
0,0.06553364
0,0.059274115
0,0.06093258
0,0.06453464
0,0.06011709
0,0.0642306
0,0.061673887
0,0.060131583
0,0.06371644
0,0.059750505
0,0.064136386
0,0.0591217
0,0.06614097
0,0.064883865
0,0.059759147
0,0.061184622
0,0.06508647
0,0.06536485
0,0.065723374
0,0.060643498
0,0.06595558
0,0.06569578
0,0.06218264
0,0.06021881
0,0.061131876
0,0.06381774
0,0.063766755
0,0.06502773
0,0.064989895
0,0.0640058
0,0.062325157
0,0.05951409
0,0.06475859
0,0.06338092
0,0.06556016
0,0.06481244
0,0.06511625
0,0.06490912
0,0.06081335
0,0.059457578
0,0.0638652
0,0.06332526
0,0.058619346
0,0.060017183
0,0.059775263
0,0.059313126
0,0.06079358
0,0.059056073
0,0.06531815
0,0.06488363
0,0.06028508
0,0.06546267
0,0.065459155
0,0.064107016
0,0.061423466
0,0.06298729
0,0.064120576
0,0.06431438
0,0.065683596
0,0.06467332
0,0.059307065
0,0.0637112
0,0.060302194
0,0.059288196
0,0.06394355
0,0.05889502
0,0.06537129
0,0.0593922
0,0.06612244
0,0.062957585
0,0.060953338
0,0.05977856
0,0.065509215
0,0.06388816
0,0.065279335
0,0.05957336
0,0.061094422
0,0.062641494
0,0.060212914
0,0.062102977
0,0.05920141
0,0.06496746
0,0.05948929
0,0.06004624
0,0.06461137
0,0.061966028
0,0.06043225
0,0.059605233
0,0.06569273
0,0.062111303
0,0.059725836
0,0.0603634
0,0.064719535
0,0.061896995
0,0.05970354
0,0.060351837
0,0.05990269
0,0.059837535
0,0.06488149
0,0.07169553
0,0.061798442
0,0.062283587
0,0.062341303
0,0.06584666
0,0.06599105
0,0.07009353
0,0.061887905
0,0.068307206
0,0.06633533
0,0.060859155
0,0.062228143
0,0.06177849
0,0.06560753
0,0.06804278
0,0.06674242
0,0.061145473
0,0.06146383
0,0.0622635
0,0.062559
0,0.06414787
0,0.06491973
0,0.06481584
0,0.06511979
0,0.069317244
0,0.064429596
0,0.06180215
0,0.06022237
0,0.06465893
0,0.059195325
0,0.06514629
0,0.06962276
0,0.0610538
0,0.06125931
0,0.062317673
0,0.05979834
0,0.06497053
0,0.06404762
0,0.059902046
0,0.06625279
0,0.05988948
0,0.06075389
0,0.08179172
0,0.06490928
0,0.069749705
0,0.0692811
0,0.06957322
0,0.06727126
0,0.061779413
0,0.064187564
0,0.06113516
0,0.060354404
0,0.06426616
0,0.0600059
0,0.064571425
0,0.06395136
0,0.05981494
0,0.06223529
0,0.06027083
0,0.06354348
0,0.06431875
0,0.063993864
0,0.0640883
0,0.06429569
0,0.06438244
0,0.06143897
0,0.05971103
0,0.064322
0,0.06363059
0,0.063892886
0,0.06420905
0,0.064085245
0,0.063620895
0,0.060705498
0,0.0595379
0,0.06640373
0,0.06326605
0,0.06366203
0,0.063228145
0,0.05865556
0,0.06414231
0,0.06025787
0,0.05922595
0,0.059525404
0,0.06562299
0,0.0634787
0,0.06438297
0,0.0643852
0,0.06325244
0,0.060558215
0,0.06290857
0,0.06293106
0,0.062907994
0,0.062859744
0,0.059646416
0,0.061832648
0,0.0611798
0,0.059847932
0,0.05851073
0,0.0597069
0,0.06236439
0,0.06303514
0,0.063080005
0,0.06350452
0,0.0617925
0,0.06006855
0,0.07534888
0,0.061412796
0,0.06643038
0,0.064742506
0,0.06450803
0,0.122247204
0,0.07455993
0,0.071534276
0,0.06863887
0,0.06851853
0,0.06219812
0,0.06659876
0,0.065280415
0,0.06120483
0,0.061417907
0,0.06073973
0,0.06325813
0,0.060217556
0,0.06353718
0,0.060808685
0,0.06305306
0,0.06389244
0,0.06137069
0,0.060155347
0,0.05950177
0,0.063477114
0,0.06297085
0,0.06459245
0,0.0666624
0,0.05968584
0,0.062117938
0,0.059716668
0,0.063689314
0,0.082361996
0,0.06394936
0,0.06921257
0,0.10454408
0,0.078213386
0,0.07018525
0,0.08119584
0,0.07976294
0,0.070986696
0,0.06967991
0,0.0683626
0,0.0670312
0,0.06510045
0,0.06162505
0,0.059815407
0,0.06586863
0,0.063812755
0,0.06385683
0,0.06408442
0,0.06370085
0,0.05882284
0,0.06044455
0,0.059442244
0,0.06282488
0,0.059770424
0,0.06264881
0,0.06267413
0,0.058819156
0,0.062241577
0,0.05965201
0,0.06308023
0,0.06316144
0,0.059167672
0,0.06390093
0,0.06345225
0,0.063138306
0,0.061929595
0,0.0586266
0,0.06429988
0,0.06326965
0,0.06481344
0,0.059832048
0,0.059476566
0,0.063468285
0,0.061145943
0,0.059881907
0,0.059159193
0,0.059640396
0,0.064103715
0,0.06365893
0,0.06419233
0,0.06508132
0,0.06188094
0,0.06008746
0,0.05977532
0,0.06358736
0,0.063589394
0,0.06330116
0,0.05960264
0,0.064216174
0,0.061267696
0,0.059709024
0,0.06301648
0,0.062646195
0,0.06405424
0,0.063809186
0,0.063840635
0,0.06455049
0,0.062101286
0,0.05938114
0,0.0596688
0,0.06475547
0,0.06358903
0,0.05946773
0,0.06410849
0,0.05955589
0,0.060898233
0,0.059452638
0,0.0600501
0,0.06489582
0,0.0639712
0,0.0644099
0,0.06460054
0,0.059858855
0,0.06113425
0,0.059790805
0,0.06410737
0,0.06334273
0,0.05921938
0,0.064110406
0,0.06366729
0,0.062163696
0,0.059457734
0,0.059738476
0,0.06360437
0,0.06342239
0,0.06407286
0,0.06624969
0,0.064719915
0,0.062731974
0,0.059815742
0,0.06367119
0,0.063174985
0,0.06327954
0,0.06340825
0,0.063841164
0,0.0634408
0,0.05886094
0,0.06045451
0,0.059254836
0,0.06270786
0,0.062413126
0,0.06269242
0,0.06351304
0,0.05959695
0,0.061264075
0,0.059388515
0,0.059548143
0,0.062407795
0,0.058582444
0,0.06301021
0,0.06313941
0,0.06328344
0,0.06236694
0,0.05908626
0,0.06412396
0,0.05948315
0,0.064465955
0,0.06368168
0,0.060383175
0,0.063610524
0,0.060845647
0,0.05959518
0,0.06359258
0,0.059758656
0,0.06290094
0,0.062587425
0,0.05906539
0,0.06306434
0,0.060738683
0,0.059245348
0,0.063490525
0,0.0631122
0,0.059084445
0,0.06373743
0,0.0631796
0,0.063283294
0,0.060586516
0,0.059738696
0,0.1151828
0,0.08080857
0,0.07659462
0,0.06761718
0,0.0689289
0,0.06690002
0,0.06328726
0,0.061093766
0,0.06402818
0,0.06337727
0,0.0630717
0,0.060081523
0,0.0635032
0,0.062172215
0,0.059942603
0,0.05938365
0,0.060000576
0,0.0627694
0,0.06307637
0,0.062879816
0,0.06303913
0,0.059316207
0,0.06085261
0,0.06269195
0,0.06197185
0,0.062145542
0,0.059283737
0,0.06322235
0,0.059181586
0,0.061713077
0,0.060212832
0,0.059172068
0,0.06293071
0,0.06322979
0,0.06329462
0,0.062923305
0,0.06394406
0,0.061162956
0,0.060303528
0,0.05936511
0,0.06324962
0,0.062212195
0,0.06444937
0,0.06282522
0,0.06339638
0,0.06056354
0,0.05980278
0,0.063401185
0,0.06264072
0,0.061971907
0,0.063222274
0,0.062020794
0,0.058681045
0,0.061531197
0,0.05940188
0,0.06214775
0,0.061800763
0,0.059012897
0,0.062385064
0,0.061949015
0,0.06203805
0,0.060256563
0,0.05933615
0,0.062317252
0,0.06165728
0,0.06168529
0,0.062107492
0,0.05883747
0,0.06327585
0,0.059036274
0,0.060184445
0,0.06352508
0,0.059498303
0,0.059933897
0,0.06326629
0,0.06310189
0,0.06301472
0,0.060707673
0,0.06301091
0,0.059561912
0,0.0629916
0,0.062369894
0,0.0627231
0,0.06273847
0,0.062166974
0,0.059925143
0,0.06288467
0,0.06814967
0,0.063763335
0,0.06334537
0,0.06274463
0,0.05956509
0,0.05983526
0,0.060635053
0,0.061620984
0,0.059034396
0,0.059927545
0,0.06267891
0,0.05927988
0,0.062532246
0,0.06104582
0,0.05952224
0,0.06270918
0,0.059114233
0,0.063201554
0,0.06287743
0,0.06292223
0,0.063577846
0,0.059630312
0,0.060584538
0,0.06282098
0,0.06389578
0,0.059820984
0,0.060064677
0,0.06260693
0,0.062002655
0,0.06114545
0,0.05948158
0,0.060511418
0,0.062614754
0,0.0630875
0,0.062951736
0,0.06274043
0,0.06342699
0,0.060705718
0,0.059685405
0,0.0623122
0,0.061755165
0,0.061657574
0,0.06160705
0,0.05899425
0,0.061998248
0,0.059862528
0,0.06150527
0,0.061553385
0,0.062024813
0,0.06207048
0,0.061990228
0,0.06179872
0,0.058776587
0,0.060625013
0,0.06899825
0,0.063194424
0,0.06333673
0,0.05990591
0,0.06325616
0,0.062364124
0,0.059343062
0,0.059939675
0,0.060786497
0,0.060530636
0,0.05957621
0,0.05947531
0,0.05975342
0,0.059820436
0,0.058732443
0,0.059619613
0,0.06217715
0,0.06229455
0,0.06032499
0,0.063053265
0,0.063063465
0,0.06320464
0,0.06235209
0,0.06018097
0,0.06276853
0,0.062468547
0,0.06232602
0,0.063004576
0,0.06365801
0,0.063172445
0,0.06160297
0,0.05978309
0,0.06292108
0,0.0621354
0,0.062853046
0,0.062120203
0,0.062099427
0,0.06189521
0,0.059679825
0,0.062178932
0,0.0586777
0,0.06236903
0,0.062002115
0,0.062287148
0,0.058719646
0,0.06310053
0,0.06071947
0,0.059498943
0,0.06255543
0,0.059275974
0,0.06292125
0,0.062082827
0,0.062348954
0,0.062157076
0,0.059181917
0,0.06264582
0,0.062112954
0,0.059582632
0,0.063152164
0,0.059890166
0,0.06349606
0,0.062317293
0,0.06050377
0,0.06302542
0,0.059707418
0,0.06277213
0,0.06234136
0,0.062167685
0,0.06223493
0,0.08289781
0,0.06507145
0,0.063200474
0,0.06719441
0,0.06478736
0,0.06122446
0,0.0635083
0,0.06370146
0,0.06230171
0,0.060629606
0,0.06260828
0,0.062259994
0,0.061795544
0,0.062140573
0,0.061906103
0,0.061246734
0,0.059189238
0,0.059443098
0,0.061590597
0,0.061170544
0,0.061122123
0,0.059260078
0,0.058815278
0,0.059571464
0,0.061038703
0,0.05922215
0,0.059432965
0,0.062043976
0,0.06277593
0,0.06281401
0,0.062656865
0,0.059707988
0,0.061470874
0,0.059770733
0,0.059275523
0,0.059833873
0,0.060032006
0,0.05944299
0,0.05899724
0,0.059210252
0,0.058702223
0,0.058335584
0,0.062021337
0,0.058950294
0,0.06338163
0,0.06365722
0,0.06411497
0,0.064114794
0,0.06210934
0,0.060526695
0,0.06405116
0,0.06432662
0,0.06477208
0,0.063847065
0,0.0639101
0,0.060150646
0,0.062113035
0,0.06300149
0,0.06236429
0,0.0631845
0,0.06278849
0,0.0627485
0,0.05976761
0,0.0627024
0,0.060338587
0,0.061898477
0,0.062419605
0,0.059434097
0,0.062441617
0,0.06240148
0,0.06251641
0,0.062658615
0,0.059673283
0,0.060502116
0,0.061969124
0,0.062210217
0,0.06205045
0,0.059307065
0,0.06503784
0,0.06269046
0,0.060583305
0,0.06077958
0,0.05992365
0,0.06288491
0,0.061899435
0,0.059614215
0,0.062469836
0,0.05949876
0,0.060299467
0,0.061871614
0,0.05946042
0,0.06316827
0,0.06304498
0,0.062815905
0,0.062939905
0,0.060895443
0,0.05945653
0,0.060966197
0,0.059683353
0,0.059219092
0,0.06346895
0,0.06410618
0,0.064073406
0,0.060280174
0,0.06101232
0,0.059992936
0,0.062372446
0,0.05937555
0,0.0598391
0,0.062141843
0,0.06284849
0,0.061335355
0,0.059779536
0,0.059511118
0,0.06301574
0,0.06285108
0,0.06386455
0,0.06368014
0,0.060344256
0,0.062399715
0,0.05990469
0,0.06313932
0,0.063515425
0,0.062749065
0,0.060318366
0,0.063158266
0,0.0639706
0,0.061351433
0,0.0630566
0,0.06279916
0,0.063403204
0,0.06370124
0,0.063449286
0,0.063325346
0,0.063042864
0,0.06053418
0,0.05972455
0,0.06311888
0,0.06242286
0,0.06290695
0,0.062425017
0,0.059695736
0,0.062118243
0,0.060052283
0,0.062043913
0,0.06179774
0,0.06167157
0,0.06150849
0,0.06241832
0,0.059050284
0,0.05998179
0,0.05949436
0,0.05972136
0,0.06232907
0,0.05929868
0,0.06211184
0,0.062138606
0,0.06213593
0,0.059478246
0,0.060342707
0,0.062323205
0,0.06249991
0,0.059213493
0,0.06327239
0,0.059531625
0,0.06320273
0,0.061502807
0,0.059980575
0,0.06331225
0,0.059613403
0,0.06376536
0,0.06311287
0,0.06342343
0,0.06374412
0,0.061576307
0,0.059512757
0,0.060342498
0,0.060134154
0,0.06292594
0,0.059210982
0,0.06266836
0,0.06266021
0,0.061401803
0,0.060491763
0,0.060144454
0,0.06261973
0,0.062550105
0,0.05934101
0,0.059839115
0,0.06309934
0,0.061379217
0,0.060137693
0,0.059827354
0,0.05921388
0,0.06252117
0,0.059110988
0,0.06340746
0,0.059568547
0,0.061424565
0,0.05952053
0,0.059548143
0,0.059334308
0,0.06413238
0,0.06628044
0,0.06822553
0,0.06417187
0,0.064234145
0,0.061970357
0,0.06563786
0,0.06231691
0,0.062021624
0,0.06508098
0,0.06670139
0,0.067190975
0,0.06412877
0,0.06539528
0,0.06599853
0,0.06571023
0,0.065672226
0,0.06512758
0,0.06487579
0,0.06448989
0,0.061723772
0,0.06094132
0,0.06424353
0,0.06132486
0,0.060130104
0,0.06395124
0,0.06446775
0,0.063338794
0,0.06118564
0,0.0635124
0,0.06337085
0,0.06006616
0,0.06413796
0,0.062863745
0,0.06015541
0,0.06034164
0,0.060498595
0,0.06296118
0,0.06287623
0,0.05960517
0,0.063799016
0,0.059791934
0,0.06382324
0,0.061938845
0,0.059850767
0,0.060424093
0,0.063834324
0,0.059890952
0,0.063864574
0,0.089161605
0,0.07290615
0,0.070464835
0,0.06518352
0,0.06756672
0,0.06218788
0,0.06528844
0,0.06464993
0,0.06377416
0,0.060963754
0,0.061970033
0,0.06329406
0,0.06320002
0,0.062535524
0,0.062621556
0,0.05941242
0,0.063036785
0,0.06166224
0,0.06014675
0,0.059455764
0,0.061858024
0,0.06150573
0,0.05882486
0,0.062115315
0,0.06151285
0,0.059058845
0,0.059715502
0,0.05977069
0,0.059675217
0,0.059588507
0,0.058628514
0,0.058337748
0,0.061961293
0,0.059175614
0,0.06025976
0,0.06358862
0,0.0611196
0,0.06471362
0,0.06512707
0,0.06594411
0,0.065526396
0,0.061194625
0,0.06264228
0,0.060553264
0,0.06402595
0,0.06467299
0,0.06061809
0,0.06412636
0,0.06365305
0,0.06300466
0,0.06071582
0,0.061581086
0,0.062330894
0,0.0626035
0,0.06232677
0,0.06207627
0,0.0628474
0,0.061146915
0,0.059797578
0,0.06261239
0,0.059817072
0,0.063067675
0,0.06277254
0,0.06288732
0,0.06283097
0,0.061115146
0,0.059784293
0,0.062554196
0,0.062059805
0,0.0618961
0,0.062055282
0,0.061927095
0,0.059179727
0,0.06177821
0,0.05947818
0,0.06231357
0,0.06307826
0,0.059444543
0,0.06027044
0,0.060016613
0,0.06328891
0,0.061004158
0,0.059657585
0,0.062993445
0,0.06269267
0,0.06284133
0,0.063268125
0,0.05986141
0,0.06294819
0,0.06059242
0,0.059826337
0,0.06297927
0,0.05944619
0,0.063200556
0,0.06278538
0,0.06401961
0,0.059659313
0,0.06104172
0,0.059675954
0,0.06287534
0,0.0624487
0,0.06320397
0,0.06309023
0,0.063508965
0,0.062469188
0,0.060274784
0,0.06364111
0,0.0626403
0,0.06278613
0,0.06256525
0,0.061973665
0,0.06205717
0,0.061430473
0,0.0587546
0,0.06207529
0,0.061222296
0,0.06146475
0,0.06103318
0,0.058849365
0,0.061690077
0,0.060204323
0,0.059052676
0,0.061974734
0,0.05920883
0,0.062199302
0,0.061722375
0,0.062627606
0,0.06176829
0,0.05925318
0,0.060250416
0,0.059280276
0,0.06214253
0,0.06176449
0,0.05946506
0,0.062194534
0,0.0617041
0,0.060415596
0,0.059283182
0,0.060290575
0,0.06170085
0,0.07518736
0,0.06601282
0,0.062042613
0,0.06437104
0,0.06161773
0,0.060187772
0,0.062779024
0,0.060106285
0,0.062198345
0,0.06277658
0,0.062106844
0,0.06266693
0,0.059087288
0,0.06270695
0,0.061496675
0,0.061419487
0,0.06199346
0,0.06195525
0,0.06154442
0,0.05873705
0,0.060379636
0,0.05921611
0,0.061902948
0,0.061627835
0,0.059207316
0,0.062360834
0,0.062239215
0,0.05966243
0,0.059705086
0,0.060168315
0,0.061808452
0,0.058951072
0,0.059649553
0,0.059538703
0,0.05960477
0,0.06114141
0,0.0596731
0,0.06236956
0,0.062390044
0,0.060915187
0,0.06331779
0,0.05936759
0,0.0653118
0,0.059938017
0,0.06098705
0,0.06028708
0,0.06283989
0,0.062838726
0,0.06323388
0,0.06320136
0,0.062917195
0,0.061629836
0,0.060411587
0,0.062047508
0,0.05907154
0,0.059782583
0,0.059369236
0,0.0625819
0,0.059502788
0,0.06167655
0,0.05961253
0,0.063281156
0,0.06365749
0,0.06392476
0,0.064184144
0,0.06068201
0,0.06475119
0,0.061997842
0,0.1193866
0,0.083945155
0,0.07238132
0,0.0736284
0,0.06937808
0,0.06483383
0,0.06705291
0,0.062835865
0,0.06525136
0,0.06437269
0,0.064599305
0,0.063501075
0,0.060484163
0,0.06458904
0,0.062366184
0,0.060827423
0,0.062229306
0,0.060666483
0,0.062497407
0,0.09533196
0,0.07144862
0,0.06909592
0,0.06478672
0,0.06343082
0,0.064381756
0,0.063375816
0,0.06361121
0,0.06327137
0,0.0628573
0,0.075011216
0,0.06485046
0,0.06524316
0,0.06376534
0,0.059680108
0,0.06314943
0,0.0617763
0,0.061721463
0,0.06240151
0,0.06133575
0,0.06292908
0,0.062023483
0,0.05945294
0,0.06283914
0,0.060185265
0,0.061738852
0,0.06150221
0,0.07155975
0,0.06593719
0,0.062005516
0,0.06302377
0,0.06222521
0,0.061557103
0,0.061337423
0,0.05852133
0,0.061004676
0,0.059053387
0,0.062345505
0,0.061537616
0,0.058543883
0,0.062630005
0,0.05907154
0,0.06328203
0,0.06050011
0,0.05947235
0,0.06222038
0,0.06172928
0,0.061719052
0,0.06274762
0,0.06169419
0,0.061780576
0,0.060171396
0,0.059157796
0,0.062234625
0,0.061190184
0,0.061175503
0,0.059035663
0,0.061593432
0,0.06142525
0,0.059703402
0,0.059036843
0,0.062329307
0,0.061455898
0,0.062326342
0,0.058908135
0,0.06021369
0,0.0618136
0,0.060398526
0,0.06493877
0,0.062095042
0,0.05954786
0,0.062576495
0,0.059142277
0,0.06104451
0,0.061665103
0,0.060052644
0,0.061935186
0,0.06244806
0,0.06314057
0,0.062458396
0,0.060128223
0,0.06235541
0,0.061441444
0,0.05968634
0,0.06155818
0,0.059956715
0,0.061036285
0,0.06102784
0,0.061398204
0,0.06052965
0,0.06029951
0,0.059511807
0,0.061791286
0,0.061759148
0,0.061374526
0,0.06172765
0,0.061176546
0,0.0614798
0,0.060276452
0,0.05917038
0,0.06151906
0,0.06096299
0,0.060971413
0,0.058732443
0,0.062246308
0,0.06152211
0,0.058650162
0,0.060243294
0,0.06281234
0,0.062042203
0,0.062685
0,0.059457973
0,0.06274895
0,0.062199105
0,0.060656484
0,0.05973754
0,0.05996972
0,0.061686404
0,0.062026344
0,0.06161925
0,0.07690001
0,0.06216179
0,0.06409156
0,0.06178424
0,0.06149302
0,0.06302167
0,0.06057021
0,0.059941586
0,0.06254012
0,0.062097132
0,0.060281612
0,0.059459873
0,0.05973133
0,0.062073264
0,0.061885923
0,0.06217053
0,0.0623061
0,0.062182043
0,0.06032934
0,0.062064443
0,0.061725475
0,0.059676882
0,0.062476333
0,0.061470587
0,0.061521538
0,0.06182416
0,0.059610575
0,0.062810704
0,0.0627644
0,0.06191178
0,0.061918452
0,0.0616309
0,0.059559185
0,0.05972573
0,0.059712958
0,0.061612424
0,0.06131598
0,0.059694555
0,0.061302584
0,0.061003357
0,0.060766876
0,0.061443668
0,0.060061667
0,0.061012678
0,0.06101579
0,0.061056815
0,0.061233237
0,0.05850663
0,0.061999075
0,0.060791075
0,0.059509467
0,0.06203465
0,0.059143577
0,0.061874148
0,0.060709964
0,0.059047714
0,0.061761603
0,0.060689792
0,0.059254747
0,0.061506826
0,0.06033513
0,0.07659371
0,0.06615892
0,0.0624277
0,0.064837515
0,0.062112283
0,0.062860854
0,0.06242509
