y_true,y_prob
0,0.08940817
0,0.080650136
0,0.080650136
0,0.080650136
0,0.18403289
0,0.15383323
0,0.15383323
0,0.15383323
0,0.15383323
0,0.16851199
0,0.23126695
0,0.23126695
0,0.23126695
0,0.5334156
0,0.62922674
0,0.62922674
0,0.62922674
0,0.62922674
0,0.021807592
0,0.020635776
0,0.033879634
0,0.033879634
0,0.04185761
0,0.025756113
0,0.033879634
0,0.009585534
0,0.041421738
0,0.041421738
0,0.041421738
0,0.041421738
0,0.041421738
0,0.0154667115
0,0.22806469
0,0.22979847
0,0.21623151
0,0.22979847
0,0.22979847
0,0.04159135
0,0.043788727
0,0.1815245
0,0.14356719
0,0.14710727
0,0.10409689
0,0.12998497
0,0.14340901
0,0.14340901
0,0.08834191
0,0.1100084
0,0.07351841
0,0.28323227
0,0.07351841
0,0.08403382
0,0.08403382
0,0.11493498
0,0.0991748
0,0.1627081
0,0.11575547
0,0.08769746
0,0.0626468
0,0.052515768
0,0.0834229
0,0.14209117
0,0.076923385
0,0.076923385
0,0.03608231
0,0.03608231
0,0.032609414
0,0.048944425
0,0.048944425
0,0.10655751
0,0.037784196
0,0.11873919
0,0.04006102
0,0.4468213
0,0.38019496
0,0.31188464
0,0.0343202
0,0.0343202
0,0.008807912
0,0.01805195
0,0.007017229
0,0.024787365
0,0.013153764
0,0.037007198
0,0.01712005
0,0.0515617
0,0.06127395
0,0.04627499
0,0.04627499
0,0.03068996
0,0.03068996
0,0.030370662
0,0.049792994
0,0.07217384
0,0.07289958
0,0.07289958
0,0.07289958
0,0.07282163
0,0.046439826
0,0.060629595
0,0.09494823
0,0.048927657
0,0.12156143
0,0.07746898
0,0.023108825
0,0.030629344
0,0.059721485
0,0.035171293
0,0.035171293
0,0.25194728
0,0.18643932
0,0.2314841
0,0.33180726
0,0.042097457
0,0.044606213
0,0.032609615
0,0.032609615
0,0.03504092
0,0.04200685
0,0.057732042
0,0.55714583
0,0.38392466
0,0.31658134
0,0.31658134
0,0.38392466
0,0.38392466
0,0.35046843
0,0.34801668
0,0.34801668
0,0.34801668
0,0.34801668
0,0.065327026
0,0.057121366
0,0.08573813
0,0.063589275
0,0.063589275
0,0.063589275
0,0.063589275
0,0.038508743
0,0.052410662
0,0.08270787
0,0.05138036
0,0.05138036
0,0.05138036
0,0.050218694
0,0.09031147
0,0.06486071
0,0.09031147
0,0.008579874
0,0.0144129
0,0.009387689
0,0.008478326
0,0.014426413
0,0.05734254
0,0.0397297
0,0.054265525
0,0.054265525
0,0.18348373
0,0.091814145
0,0.01617009
0,0.01043324
0,0.01043324
0,0.10057862
0,0.10057862
0,0.070285104
0,0.056771528
0,0.039819717
0,0.04168356
0,0.06350042
0,0.05785018
0,0.10887484
0,0.08739151
0,0.079587325
0,0.072959565
0,0.07435771
0,0.025009481
0,0.025009481
0,0.025009481
0,0.025009481
0,0.12959942
0,0.094787516
0,0.14581217
0,0.09793341
0,0.14218174
0,0.15180223
0,0.097149104
0,0.090622194
0,0.0481717
0,0.07764106
0,0.030713134
0,0.033082165
0,0.044772133
0,0.52474546
0,0.52205443
0,0.16302453
0,0.117469735
0,0.117469735
0,0.07774143
0,0.07774143
0,0.07774143
0,0.07697149
0,0.117469735
0,0.101489246
0,0.101489246
0,0.101489246
0,0.07573953
0,0.05238313
0,0.054489337
0,0.03662287
0,0.0793343
0,0.0793343
0,0.15930691
0,0.11041506
0,0.15001518
0,0.15001518
0,0.15001518
0,0.15001518
0,0.080926456
0,0.16489251
0,0.08456813
0,0.044183403
0,0.07380158
0,0.06815582
0,0.027168645
0,0.078278475
0,0.08980538
0,0.111954376
0,0.040893428
0,0.12500392
0,0.20527343
0,0.182619
0,0.13247083
0,0.127659
0,0.182619
0,0.0733708
0,0.0733708
0,0.09874761
0,0.09578783
0,0.09578783
0,0.100788034
0,0.100788034
0,0.100788034
0,0.17095256
0,0.07220531
0,0.040940076
0,0.062000006
0,0.014009467
0,0.036706295
0,0.337027
0,0.09610675
0,0.13965753
0,0.13965753
0,0.1117491
0,0.22990525
0,0.4660459
0,0.44778147
0,0.44778147
0,0.44778147
0,0.45716
0,0.10816331
0,0.039130826
0,0.0052468167
0,0.004369795
0,0.03600201
0,0.027011827
0,0.038061008
0,0.038061008
0,0.038061008
0,0.066498674
0,0.05904377
0,0.059258122
0,0.053678792
0,0.053678792
0,0.04037817
0,0.04037817
0,0.0375099
0,0.0375099
0,0.0375099
0,0.063499644
0,0.04587862
0,0.04144895
0,0.054430254
0,0.08747243
0,0.07397609
0,0.07699536
0,0.23392738
0,0.23392738
0,0.21304403
0,0.23392738
0,0.23392738
0,0.34033084
0,0.24226484
0,0.05482492
0,0.048909735
0,0.048909735
0,0.11446199
0,0.12438807
0,0.12438807
0,0.12438807
0,0.12438807
0,0.08262078
0,0.08631875
0,0.08118014
0,0.034467842
0,0.021600988
0,0.021600988
0,0.023036582
0,0.023036582
0,0.02080292
0,0.013830336
0,0.018074319
0,0.01427631
0,0.043068744
0,0.043068744
0,0.034902748
0,0.024056587
0,0.015161363
0,0.004322346
0,0.0043309038
0,0.0032214965
0,0.016464917
0,0.0019772274
0,0.0036637138
0,0.006322328
0,0.012990938
0,0.010096489
0,0.0051043374
0,0.0050913747
0,0.007669771
0,0.004956703
0,0.0060013654
0,0.0043020034
0,0.0045782365
0,0.0058859717
0,0.009171663
0,0.0016389833
0,0.0022119135
0,0.0016417181
0,0.002230995
0,0.0022137675
0,0.012078006
0,0.017207664
0,0.019614905
0,0.026727455
0,0.055575114
0,0.055575114
0,0.043245625
0,0.043245625
0,0.044714
0,0.027262462
0,0.03350854
0,0.027172646
0,0.015563112
0,0.014732614
0,0.015383655
0,0.070014164
0,0.06759347
0,0.073762804
0,0.08840045
0,0.086395785
0,0.04616772
0,0.04616772
0,0.03567498
0,0.095991425
0,0.06699778
0,0.056133445
0,0.058713775
0,0.017949853
0,0.004964612
0,0.009103389
0,0.028057944
0,0.03528667
0,0.03528667
0,0.03528667
0,0.022833517
0,0.03777806
0,0.014019997
0,0.014019997
0,0.118061475
0,0.06918791
0,0.06520741
0,0.07939442
0,0.08771444
0,0.04019094
0,0.19428834
0,0.11669336
0,0.11669336
0,0.094566286
0,0.10211878
0,0.10211878
0,0.0505539
0,0.08817266
0,0.03793202
0,0.022915117
0,0.022915117
0,0.069232024
0,0.07261557
0,0.12832598
0,0.026373131
0,0.038549498
0,0.038549498
0,0.028688889
0,0.027584132
0,0.12690994
0,0.06393926
0,0.06393926
0,0.014711213
0,0.037027426
0,0.04592615
0,0.0372099
0,0.056181956
0,0.06928455
0,0.06928455
0,0.061698332
0,0.06928455
0,0.06928455
0,0.026611825
0,0.01987703
0,0.045784887
0,0.057565615
0,0.13438484
0,0.13438484
0,0.1620313
0,0.044327974
0,0.044327974
0,0.15810433
0,0.13522597
0,0.20098102
0,0.19949664
0,0.18960436
0,0.18707736
0,0.08141778
0,0.05661235
0,0.23324731
0,0.041664436
0,0.13623776
0,0.13623776
0,0.10243832
0,0.100550875
0,0.068258144
0,0.07835161
0,0.108616106
0,0.08706311
0,0.040373232
0,0.03492792
0,0.011460193
0,0.010768139
0,0.012299495
0,0.012299495
0,0.015111945
0,0.018722622
0,0.018722622
0,0.00991272
0,0.0072591
0,0.005385901
0,0.004330819
0,0.01458129
0,0.1468871
0,0.39125788
0,0.016065529
0,0.041930676
0,0.032523997
0,0.025450177
0,0.025450177
0,0.009066018
0,0.010333447
0,0.008440522
0,0.009261605
0,0.007578436
0,0.026253788
0,0.014259302
0,0.011768394
0,0.00879704
0,0.00879704
0,0.0017433895
0,0.00214283
0,0.0052326205
0,0.013145479
0,0.007990841
0,0.018677594
0,0.033715077
0,0.021228971
0,0.015808284
0,0.021228971
0,0.021228971
0,0.017600382
0,0.027620543
0,0.02069188
0,0.021896198
0,0.019424465
0,0.03351912
0,0.03526434
0,0.029769974
0,0.022217896
0,0.026470684
0,0.026470684
0,0.033181377
0,0.012487712
0,0.018406484
0,0.065917596
0,0.07976923
0,0.046484318
0,0.045574512
0,0.060573906
0,0.013850329
0,0.012552371
0,0.01275131
0,0.016938472
0,0.02040678
0,0.0072114198
0,0.015631596
0,0.054913923
0,0.01757224
0,0.046967234
0,0.022779655
0,0.030418618
0,0.005651871
0,0.015644016
0,0.0062970053
0,0.01022654
0,0.01897155
0,0.09846968
0,0.05460735
0,0.0669827
0,0.041306823
0,0.024026642
0,0.025502473
0,0.034217075
0,0.07395882
0,0.037723385
0,0.04089443
0,0.018049087
0,0.018049087
0,0.027640311
0,0.009546419
0,0.010543368
0,0.008401187
0,0.015496727
0,0.012082097
0,0.09070463
0,0.114740424
0,0.031628747
0,0.053207815
0,0.11095831
0,0.031628747
0,0.055532355
0,0.13557011
0,0.08888627
0,0.08539434
0,0.2700451
0,0.22893102
0,0.22893102
0,0.03617125
0,0.03617125
0,0.038060714
0,0.038060714
0,0.05484638
0,0.14905208
0,0.118813455
0,0.1078925
0,0.16192375
0,0.14247613
0,0.21429715
0,0.18123616
0,0.22468865
0,0.20589392
0,0.2014669
0,0.3874573
0,0.31969175
0,0.3796776
0,0.2572929
0,0.1926849
0,0.19436857
0,0.15198894
0,0.15198894
0,0.39118326
0,0.35647687
0,0.2613186
0,0.2613186
0,0.26584178
0,0.38011184
0,0.084631234
0,0.11960164
0,0.14314012
0,0.21770307
0,0.032939207
0,0.004799012
0,0.008289171
0,0.008289171
0,0.004799012
0,0.024225678
0,0.033088855
0,0.13598703
0,0.22681727
0,0.026844455
0,0.016314372
0,0.026844455
0,0.004010059
0,0.004010059
0,0.05123957
0,0.05123957
0,0.05953318
0,0.022285786
0,0.021948412
0,0.021948412
0,0.017382732
0,0.017382732
0,0.017382732
0,0.06341209
0,0.02780681
0,0.06269629
0,0.031803697
0,0.007772412
0,0.010869094
0,0.010869094
0,0.024035437
0,0.022447666
0,0.04510569
0,0.09365294
0,0.09365294
0,0.09050412
0,0.16156328
0,0.16715796
0,0.13365403
0,0.13365403
0,0.13365403
0,0.06280436
0,0.06344234
0,0.04735574
0,0.04735574
0,0.08019192
0,0.0657634
0,0.0657634
0,0.0657634
0,0.049625453
0,0.049625453
0,0.09256593
0,0.12196816
0,0.052355997
0,0.14066842
0,0.06638612
0,0.06638612
0,0.04252088
0,0.11933717
0,0.07524552
0,0.05246515
0,0.0782426
0,0.08041773
0,0.08041773
0,0.13109195
0,0.031901203
0,0.013246142
0,0.42706686
0,0.2893361
0,0.0747481
0,0.07970143
0,0.07313532
0,0.112132
0,0.112132
0,0.14999817
0,0.08324631
0,0.047955185
0,0.047955185
0,0.026125982
0,0.07413406
0,0.07413406
0,0.07413406
0,0.07413406
0,0.083748
0,0.050624967
0,0.07371548
0,0.05948849
0,0.06922311
0,0.050795633
0,0.050795633
0,0.036085196
0,0.03008331
0,0.0743918
0,0.05707958
0,0.045911748
0,0.05707958
0,0.011689302
0,0.011946719
0,0.009208247
0,0.027156556
0,0.027156556
0,0.03504395
0,0.03504395
0,0.03504395
0,0.08805133
0,0.08805133
0,0.08805133
0,0.08805133
0,0.13168901
0,0.056742586
0,0.078206286
0,0.057960182
0,0.06078145
0,0.03563822
0,0.06078145
0,0.14582278
0,0.111297674
0,0.10597598
0,0.124080025
0,0.16184813
0,0.30606207
0,0.114252105
0,0.1481306
0,0.114252105
0,0.07402284
0,0.07774642
0,0.07774642
0,0.009621195
0,0.010762614
0,0.014317717
0,0.005138246
0,0.008159231
0,0.008159231
0,0.0025520106
0,0.01744269
0,0.030478695
0,0.04635064
0,0.02075394
0,0.020798067
0,0.019393468
0,0.013453452
0,0.004268125
0,0.009201937
0,0.007332258
0,0.009652715
0,0.010898538
0,0.017637463
0,0.008740949
0,0.0032534315
0,0.005936303
0,0.009654233
0,0.009367574
0,0.0060790866
0,0.004516509
0,0.004516509
0,0.011659718
0,0.015654769
0,0.015654769
0,0.017737588
0,0.017737588
0,0.0045766635
0,0.009026087
0,0.009026087
0,0.01735787
0,0.01825445
0,0.008412381
0,0.01887864
0,0.02598474
0,0.01887864
0,0.0018423243
0,0.0021204776
0,0.0014556901
0,0.0023435168
0,0.006905803
0,0.024517056
0,0.044366866
0,0.03586103
0,0.004998
0,0.009111178
0,0.009111178
0,0.019738153
0,0.012019066
0,0.021505302
0,0.028902287
0,0.027951246
0,0.026578793
0,0.019852186
0,0.01887864
0,0.017202068
0,0.017202068
0,0.024214301
0,0.008998516
0,0.014423186
0,0.005897151
0,0.006077136
0,0.040553406
0,0.04758677
0,0.019738153
0,0.030302428
0,0.037701096
0,0.028241305
0,0.015070272
0,0.019489475
0,0.00807894
0,0.009835705
0,0.012432705
0,0.012453224
0,0.012432705
0,0.0789123
0,0.013978051
0,0.049111955
0,0.025041275
0,0.020868752
0,0.2013963
0,0.26056004
0,0.26056004
0,0.25987777
0,0.06684865
0,0.129115
0,0.1519339
0,0.2069179
0,0.35038146
0,0.29417568
0,0.29417568
0,0.29417568
0,0.10278721
0,0.129115
0,0.1572739
0,0.33530563
0,0.3658112
0,0.39740923
0,0.34707934
0,0.30301252
0,0.120206185
0,0.33080354
0,0.18579589
0,0.2069179
0,0.17585371
0,0.29417568
0,0.35628685
0,0.25068972
0,0.35275343
0,0.3976267
0,0.6579008
0,0.3999036
0,0.35275343
0,0.31597665
0,0.36095244
0,0.30711457
0,0.30711457
0,0.11487593
0,0.089456156
0,0.081318654
0,0.08932025
0,0.100832805
0,0.15211147
0,0.13069254
0,0.13069254
0,0.13069254
0,0.084675886
0,0.082754165
0,0.072432555
0,0.072432555
0,0.14486034
0,0.072432555
0,0.08131585
0,0.11801831
0,0.09948582
0,0.21326816
0,0.21326816
0,0.24831843
0,0.16057375
0,0.22936088
0,0.045468096
0,0.0342565
0,0.17698838
0,0.20267865
0,0.04305615
0,0.036668118
0,0.040902518
0,0.054366082
0,0.026679294
0,0.019194555
0,0.038876254
0,0.02164456
0,0.022169959
0,0.04258696
0,0.015985789
0,0.040602963
0,0.041268542
0,0.12629919
0,0.07610637
0,0.032571577
0,0.029429829
0,0.059968647
0,0.090763055
0,0.090763055
0,0.090763055
0,0.17928784
0,0.045227636
0,0.031075345
0,0.02056515
0,0.02056515
0,0.03147048
0,0.02823503
0,0.06763041
0,0.060627267
0,0.097984545
0,0.2333825
0,0.11923644
0,0.05765694
0,0.05765694
0,0.06649219
0,0.07523905
0,0.044434268
0,0.04322242
0,0.047643878
0,0.041090854
0,0.03893369
0,0.08318407
0,0.08044559
0,0.039741807
0,0.041800022
0,0.052844357
0,0.03912168
0,0.03197495
0,0.022337237
0,0.0681253
0,0.051358264
0,0.03588039
0,0.031073721
0,0.023394803
0,0.02753675
0,0.027840931
0,0.027840931
0,0.023339508
0,0.023339508
0,0.020801727
0,0.039747994
0,0.03555706
0,0.021669567
0,0.025099954
0,0.034353755
0,0.034353755
0,0.027813235
0,0.044752914
0,0.023078553
0,0.020006804
0,0.033727314
0,0.033727314
0,0.100733265
0,0.100733265
0,0.054476522
0,0.30495128
0,0.04864239
0,0.062881954
0,0.062881954
0,0.05992726
0,0.04059497
0,0.10675149
0,0.052672166
0,0.085606374
0,0.043606535
0,0.06288392
0,0.08291261
0,0.08291261
0,0.13456403
0,0.13580391
0,0.049014557
0,0.06916338
0,0.042425133
0,0.11522932
0,0.14749457
0,0.15368758
0,0.13355638
0,0.12868701
0,0.13589992
0,0.19100255
0,0.19100255
0,0.18953793
0,0.16353627
0,0.10019964
0,0.1644293
0,0.1644293
0,0.062846646
0,0.062846646
0,0.017561246
0,0.013946134
0,0.022274276
0,0.015372406
0,0.040930867
0,0.033591628
0,0.040930867
0,0.015986387
0,0.015372788
0,0.015372788
0,0.02661148
0,0.04485826
0,0.037668925
0,0.04394069
0,0.037227422
0,0.011703308
0,0.02637656
0,0.020623537
0,0.009918731
0,0.013861771
0,0.013884616
0,0.013884616
0,0.013347271
0,0.051785775
0,0.051785775
0,0.06539854
0,0.0128723
0,0.017303938
0,0.0128045315
0,0.0128045315
0,0.015521023
0,0.018659847
0,0.014280485
0,0.0064934846
0,0.05989852
0,0.054360885
0,0.074909456
0,0.09098074
0,0.19327027
0,0.20601635
0,0.17657597
0,0.17814995
0,0.09870064
0,0.22184704
0,0.1745639
0,0.19968645
0,0.19968645
0,0.19968645
0,0.19968645
0,0.24807516
0,0.24807516
0,0.21611835
0,0.21611835
0,0.24807516
0,0.30784392
0,0.30784392
0,0.30784392
0,0.30784392
0,0.30784392
0,0.2047898
0,0.06520449
0,0.05174101
0,0.10647485
0,0.20711589
0,0.13262661
0,0.1484516
0,0.12636296
0,0.09689659
0,0.1552244
0,0.19611278
0,0.05342838
0,0.055290397
0,0.18698597
0,0.15709434
0,0.06663079
0,0.013968682
0,0.03963716
0,0.039401695
0,0.031423338
0,0.09377937
0,0.08092444
0,0.026677301
0,0.063410945
0,0.083765395
0,0.083765395
0,0.07371706
0,0.04465879
0,0.015866954
0,0.02130732
0,0.021277113
0,0.011167068
0,0.011167068
0,0.013555759
0,0.014995882
0,0.027470123
0,0.014555941
0,0.013508725
0,0.24234815
0,0.21244141
0,0.20117082
0,0.039551076
0,0.08447719
0,0.08447719
0,0.04028596
0,0.04909524
0,0.04909524
0,0.065174244
0,0.065174244
0,0.065174244
0,0.055529054
0,0.04909524
0,0.06468014
0,0.06468014
0,0.04028596
0,0.01689385
0,0.13762748
0,0.14598867
0,0.087572925
0,0.09043914
0,0.03041993
0,0.035071325
0,0.035071325
0,0.044670798
0,0.04354452
0,0.015443601
0,0.018279487
0,0.018279487
0,0.018279487
0,0.012456814
0,0.009709563
0,0.01398329
0,0.12996891
0,0.3367044
0,0.078020796
0,0.031134767
0,0.039525155
0,0.06404082
0,0.024988875
0,0.006139102
0,0.0092417365
0,0.0092417365
0,0.01456463
0,0.0067180553
0,0.0029849624
0,0.0054497016
0,0.009804256
0,0.005302061
0,0.0037980299
0,0.0047721234
0,0.0064920946
0,0.005535309
0,0.005535309
0,0.021266732
0,0.015662221
0,0.017852249
0,0.012014175
0,0.012014175
0,0.005716256
0,0.008663916
0,0.019730695
0,0.0316412
0,0.035040904
0,0.05507442
0,0.033327673
0,0.006647624
0,0.008955692
0,0.008591613
0,0.008591613
0,0.0130338315
0,0.013920164
0,0.03659058
0,0.03659058
0,0.046388518
0,0.11025107
0,0.029778425
0,0.023814667
0,0.02913195
0,0.031139793
0,0.03272454
0,0.031139793
0,0.03700939
0,0.041737948
0,0.058041364
0,0.061914653
0,0.07857631
0,0.07954128
0,0.08240583
0,0.0376451
0,0.04436013
0,0.07881764
0,0.06993137
0,0.12280004
0,0.09080272
0,0.05521732
0,0.058041364
0,0.0484385
0,0.050857387
0,0.06474884
0,0.08806036
0,0.073309556
0,0.026427746
0,0.018462421
0,0.055255793
0,0.047455654
0,0.03728109
0,0.033847902
0,0.017662259
0,0.0107864905
0,0.0134008285
0,0.035426337
0,0.012001989
0,0.10651877
0,0.07781011
0,0.009644727
0,0.080321126
0,0.07844555
0,0.060727462
0,0.044142902
0,0.03910455
0,0.028288327
0,0.011452471
0,0.010100079
0,0.022320716
0,0.022320716
0,0.0578596
0,0.052530874
0,0.051791538
0,0.19477491
0,0.32541725
0,0.11581732
0,0.029420482
0,0.018314222
0,0.032860022
0,0.010437908
0,0.021653892
0,0.025954392
0,0.049243763
0,0.0062430757
0,0.0127416905
0,0.0187135
0,0.011581636
0,0.008869284
0,0.03813203
0,0.038841996
0,0.0621734
0,0.0621734
0,0.017699784
0,0.011237528
0,0.02219962
0,0.029057441
0,0.029057441
0,0.026298478
0,0.038841996
0,0.038841996
0,0.032004
0,0.064222105
0,0.045028582
0,0.05526786
0,0.034697466
0,0.045445886
0,0.025076123
0,0.039198466
0,0.09638205
0,0.09026482
0,0.049869202
0,0.015944129
0,0.024804313
0,0.019018797
0,0.026565073
0,0.03176591
0,0.011377794
0,0.0211836
0,0.030737204
0,0.022945562
0,0.029326929
0,0.07828136
0,0.12939693
0,0.08425314
0,0.09456277
0,0.087047726
0,0.0663901
0,0.044402096
0,0.03155542
0,0.010682579
0,0.002874121
0,0.0806766
0,0.054143596
0,0.06264788
0,0.3572064
0,0.24981351
0,0.21403556
0,0.23776948
0,0.25838938
0,0.121199206
0,0.062476046
0,0.06455251
0,0.062573954
0,0.07455803
0,0.05473032
0,0.04987159
0,0.04987159
0,0.04987159
0,0.04302492
0,0.04987159
0,0.064819634
0,0.08545435
0,0.08545435
0,0.064718455
0,0.08545435
0,0.065273285
0,0.09051503
0,0.050918903
0,0.0779845
0,0.07824084
0,0.057710063
0,0.17829509
0,0.14015837
0,0.027909033
0,0.12126138
0,0.12126138
0,0.18186866
0,0.06714769
0,0.06714769
0,0.10834711
0,0.09953109
0,0.09953109
0,0.1259019
0,0.13648109
0,0.13648109
0,0.13648109
0,0.14095493
0,0.024311695
0,0.0373521
0,0.06104745
0,0.06104745
0,0.06104745
0,0.061143268
0,0.08070866
0,0.030790685
0,0.04826123
0,0.055198837
0,0.055198837
0,0.04406082
0,0.0061623594
0,0.010016639
0,0.011818621
0,0.025394144
0,0.025394144
0,0.026913328
0,0.028800981
0,0.094770625
0,0.077967525
0,0.077967525
0,0.06266622
0,0.046651527
0,0.043646503
0,0.043646503
0,0.019641874
0,0.02573383
0,0.0210098
0,0.011151603
0,0.013154817
0,0.0073888856
0,0.012015952
0,0.0446929
0,0.13601632
0,0.20529747
0,0.20529747
0,0.19953713
0,0.095528804
0,0.095528804
0,0.091770805
0,0.116427064
0,0.15162538
0,0.05339053
0,0.19749565
0,0.16149513
0,0.15240432
0,0.10496356
0,0.012648569
0,0.039858572
0,0.030936636
0,0.06855789
0,0.027389703
0,0.025617264
0,0.012280648
0,0.015073535
0,0.015073535
0,0.010206149
0,0.008489023
0,0.0115323225
0,0.01791726
0,0.020041654
0,0.038645055
0,0.019291723
0,0.019291723
0,0.019291723
0,0.0068164873
0,0.013394335
0,0.0056474353
0,0.008505032
0,0.018726083
0,0.014278263
0,0.014278263
0,0.05560237
0,0.024860986
0,0.024860986
0,0.022356743
0,0.08166122
0,0.09400695
0,0.015943097
0,0.0060007824
0,0.009927102
0,0.007655743
0,0.030281069
0,0.030281069
0,0.025784308
0,0.03703261
0,0.005419929
0,0.0041147764
0,0.015305011
0,0.015305011
0,0.003349906
0,0.0048380643
0,0.006986366
0,0.008492564
0,0.046355974
0,0.008503556
0,0.046055254
0,0.034566525
0,0.111337654
0,0.111337654
0,0.034566525
0,0.09277824
0,0.10581654
0,0.10581654
0,0.09277824
0,0.15263909
0,0.28821185
0,0.28821185
0,0.16174121
0,0.17730147
0,0.14880997
0,0.23917376
0,0.024468543
0,0.030796465
0,0.025769034
0,0.02196307
0,0.016358072
0,0.078360684
0,0.12245777
0,0.078360684
0,0.09277824
0,0.10251532
0,0.12885757
0,0.13236673
0,0.13156842
0,0.068509795
0,0.068509795
0,0.14073043
0,0.20121449
0,0.20121449
0,0.20121449
0,0.16517171
0,0.15252292
0,0.0858738
0,0.11824622
0,0.122386135
0,0.112572014
0,0.06807747
0,0.060831577
0,0.061334867
0,0.034774113
0,0.05096892
0,0.15556467
0,0.056038126
0,0.07046799
0,0.115670525
0,0.05005378
0,0.05849921
0,0.06798047
0,0.10619547
0,0.14344251
0,0.09849167
0,0.054234095
0,0.06573004
0,0.15855832
0,0.09202712
0,0.106231146
0,0.035727818
0,0.0067535113
0,0.009098006
0,0.009098006
0,0.009098006
0,0.012276166
0,0.013915839
0,0.1380602
0,0.1239424
0,0.16401541
0,0.16401541
0,0.16401541
0,0.0475182
0,0.056147356
0,0.13383533
0,0.10267767
0,0.13383533
0,0.091114
0,0.04783634
0,0.03570706
0,0.03902546
0,0.03902546
0,0.057906665
0,0.06828704
0,0.07538594
0,0.08527064
0,0.020490699
0,0.04086118
0,0.04086118
0,0.044246245
0,0.03789991
0,0.39438757
0,0.20775709
0,0.21207099
0,0.15478954
0,0.16725525
0,0.11467499
0,0.11467499
0,0.11467499
0,0.11467499
0,0.10696087
0,0.1720024
0,0.20529023
0,0.18144423
0,0.16142961
0,0.124955684
0,0.099698015
0,0.108295485
0,0.108295485
0,0.108295485
0,0.108295485
0,0.124955684
0,0.124955684
0,0.20703182
0,0.08198008
0,0.08198008
0,0.08198008
0,0.04899525
0,0.034646306
0,0.03307856
0,0.039551355
0,0.06662371
0,0.07037722
0,0.05680114
0,0.06370019
0,0.06419287
0,0.051177688
0,0.24369325
0,0.19529459
0,0.1660751
0,0.15155263
0,0.22107817
0,0.17208512
0,0.19639747
0,0.078145295
0,0.06441012
0,0.06441012
0,0.08572221
0,0.26290783
0,0.26290783
0,0.26290783
0,0.20895015
0,0.20895015
0,0.26290783
0,0.29547226
0,0.15325193
0,0.15802088
0,0.19272178
0,0.1760979
0,0.42655784
0,0.2744774
0,0.13901915
0,0.13901915
0,0.13901915
0,0.0187082
0,0.02509792
0,0.036779482
0,0.036779482
0,0.06128355
0,0.20399259
0,0.28290027
0,0.28290027
0,0.31775707
0,0.318289
0,0.16305535
0,0.16305535
0,0.24036781
0,0.2132425
0,0.23711312
0,0.3777513
0,0.31131154
0,0.41463494
0,0.21852882
0,0.010758716
0,0.013808722
0,0.011604338
0,0.013808722
0,0.013808722
0,0.011955678
0,0.013662682
0,0.017238535
0,0.012288077
0,0.047257025
0,0.057972282
0,0.041885864
0,0.039213177
0,0.038880922
0,0.16459303
0,0.18605357
0,0.06444996
0,0.31651434
0,0.22483788
0,0.058479145
0,0.068994336
0,0.06827225
0,0.06827225
0,0.059393555
0,0.045041572
0,0.08370045
0,0.053546973
0,0.05016915
0,0.045194466
0,0.045194466
0,0.045194466
0,0.05140034
0,0.039329782
0,0.049424633
0,0.23338696
0,0.21669064
0,0.12328182
0,0.14899497
0,0.25647658
0,0.17161594
0,0.13895279
0,0.084234625
0,0.084234625
0,0.044202436
0,0.09335483
0,0.0756591
0,0.14959566
0,0.14959566
0,0.076901525
0,0.101118855
0,0.107538626
0,0.08916106
0,0.08916106
0,0.08916106
0,0.08916106
0,0.14937559
0,0.023997134
0,0.023997134
0,0.014882191
0,0.09738958
0,0.07329367
0,0.11054367
0,0.13280061
0,0.16305272
0,0.13019334
0,0.14300975
0,0.11571035
