y_true,y_prob
0,0.1291076919206133
0,0.19510568538534645
0,0.20801673157793174
0,0.19197833728876654
0,0.25916450367953325
0,0.24978116946224774
0,0.3022925223358093
0,0.3347118304484268
0,0.4689650923895531
0,0.2967048540209456
0,0.49062693405362984
0,0.2798816477295899
0,0.2887921710724724
0,0.5073805072229678
0,0.4768279382614905
0,0.4711120971829965
0,0.3097145437942731
0,0.4920324403598689
0,0.5032506339717754
0,0.35926563506371106
0,0.3881800161851075
0,0.38546596548866563
0,0.40684853211423777
0,0.13965552542146895
0,0.20147115074680746
0,0.21674596867067739
0,0.32679868268986995
0,0.3801978807319528
0,0.410809486277987
0,0.34556399584676023
0,0.20480870642080257
0,0.2097018921320894
0,0.199546134997594
0,0.27744185846180497
0,0.2612503628317839
0,0.2551905496226573
0,0.2315931151792852
0,0.1810528413734739
0,0.18491314327265915
0,0.18441502547437957
0,0.16216964452673394
0,0.2711971240113486
0,0.16328699866584168
0,0.1632782099965254
0,0.16518861505133148
0,0.1613340769293588
0,0.22594190398310685
0,0.11188643795277796
0,0.10898241038913499
0,0.1076951177944658
0,0.10320155614431252
0,0.1266075571654686
0,0.16200584406594035
0,0.1524964616878422
0,0.1507914166532962
0,0.15226105633335582
0,0.16111005881686233
0,0.15260274741087326
0,0.18011597881258692
0,0.18026386878193149
0,0.1608322543520035
0,0.17324584394992787
0,0.15780670144890063
0,0.1607598275704371
0,0.09248404398018698
0,0.09970896996849904
0,0.11816863447089686
0,0.23882527796833522
0,0.21189841099456733
0,0.1811078430276949
0,0.22383398069190225
0,0.19012410901178844
0,0.1671572976516954
0,0.2286977748551252
0,0.3032222695922038
0,0.2750722476711476
0,0.19627706470687517
0,0.1691714401761925
0,0.17406141866065822
0,0.17634578263162926
0,0.16717028417734323
0,0.1663392602653705
0,0.2321666299718427
0,0.23505682703950065
0,0.264762872128423
0,0.21724626167144126
0,0.4029925349887711
0,0.4405633359037714
0,0.4334938354334735
0,0.3964793088641534
0,0.4558051751232518
0,0.7163959771106627
0,0.38516339749540024
0,0.7275055230999867
0,0.7048120861411207
0,0.65450735881486
0,0.6602484362631652
0,0.6439772454234833
0,0.6096430989504316
0,0.6713744812714569
0,0.10965173424661148
0,0.10765704230220513
0,0.08373536343195283
0,0.5232094217226906
0,0.06132180691340586
0,0.13759437985277653
0,0.2781124033456615
0,0.18903314528480228
0,0.21614676958816773
0,0.09598808841125786
0,0.15071336933029805
0,0.14695411861091698
0,0.16047038173798328
0,0.1954527072814205
0,0.21388686743251073
0,0.21040226212661028
0,0.20958551412647602
0,0.20515060842221372
0,0.2788884832404049
0,0.3629057230301369
0,0.5063239323719195
0,0.5876330525178906
0,0.585049498848807
0,0.5156441183202836
0,0.5240159714842926
0,0.5301530133186939
0,0.4431929617121991
0,0.4339269138667396
0,0.4377930286563573
0,0.4281024950263266
0,0.27815962235481295
0,0.3202338658853124
0,0.32758630691788454
0,0.2210859277368415
0,0.1303554500881261
0,0.14663526180010666
0,0.18300335174440283
0,0.17773322609726874
0,0.21181489146652732
0,0.2097133886025286
0,0.15435261134253095
0,0.08559904422289821
0,0.09015818630274357
0,0.09243356946813622
0,0.10994840704703714
0,0.13452330403086593
0,0.17698903817895745
0,0.2173959037775611
0,0.2545153173814857
0,0.23622718878671797
0,0.23217294625347643
0,0.15682054298044737
0,0.12786115974742512
0,0.12763378783380508
0,0.1546404884736964
0,0.14912915609658678
0,0.23255474524744485
0,0.13375862350174259
0,0.13067255758157742
0,0.12103864782802232
0,0.15570325170328175
0,0.22827873484068553
0,0.21575416190727048
0,0.1758382065939754
0,0.17513052431084566
0,0.16501111253234402
0,0.12639171145896932
0,0.1704057350267501
0,0.1596070472664453
0,0.29592753819610385
0,0.2426488393968075
0,0.2599939832483334
0,0.2242949827437432
0,0.12482848302485167
0,0.1295962942699088
0,0.07962675308595692
0,0.23918244232297303
0,0.30386120107474296
0,0.2373313320960207
0,0.193936572561028
0,0.11669439558513672
0,0.13219594296330955
0,0.13985869694309488
0,0.11796290340938816
0,0.13446406307392478
0,0.14629923328235064
0,0.27508612121605674
0,0.2428090491552436
0,0.21233978453312638
0,0.21836055972725008
0,0.22381242150115388
0,0.21930246548928692
0,0.19322339808243622
0,0.1465770973137088
0,0.11591926809127522
0,0.1309981983427856
0,0.16367115482197023
0,0.21059530766694384
0,0.19124902773659203
0,0.2012263297064116
0,0.1898362340859755
0,0.18283151961483834
0,0.16631997650903055
0,0.1336327530266058
0,0.13941513171612413
0,0.18448932823473083
0,0.17983414752535826
0,0.1532035998020754
0,0.30179567418965797
0,0.3205682389894507
0,0.3018486435510404
0,0.24242507652160092
0,0.3456641651165541
0,0.35460579017746463
0,0.35032719234693155
0,0.34849926113748875
0,0.3454640401764874
0,0.2038733595260282
0,0.18686508631151447
0,0.2157497887017258
0,0.15973788441728934
0,0.1783585202703355
0,0.11689906775064104
0,0.20304711665847458
0,0.14332792464994396
0,0.22334234335191763
0,0.16101931173813802
0,0.21989105973149414
0,0.21523507495209482
0,0.15537681149307742
0,0.11074376462259063
0,0.11899293797320487
0,0.06900721781199538
0,0.06587711581085944
0,0.06638689463229945
0,0.07556488291168108
0,0.07128859377415267
0,0.08132957707004655
0,0.06905961638263979
0,0.0938726713745856
0,0.1535222157471506
0,0.13885311684574367
0,0.17460433773196038
0,0.27018833286362604
0,0.18267870477716266
0,0.19706981397229195
0,0.19716078234460302
0,0.25952401783945994
0,0.3532350638132474
0,0.24852016734733257
0,0.2479391081849831
0,0.3169068297784038
0,0.2056385784655725
0,0.04411383370653586
0,0.12468339719870676
0,0.14305702187226998
0,0.20142174845656252
0,0.11961932395959186
0,0.210233106239294
0,0.17472287796751976
0,0.17121147880438625
0,0.17337102201800028
0,0.19359149177220994
0,0.21767820872608362
0,0.26317534698537576
0,0.24154376032980637
0,0.28398469230285034
0,0.1733789217789408
0,0.05817448325000676
0,0.25027941713001584
0,0.24419855418576833
0,0.1308056923497117
0,0.14853219819306882
0,0.2601613238659962
0,0.17619947622494464
0,0.18554949803425924
0,0.32131589546505623
0,0.3055610610792247
0,0.2668775047694742
0,0.2912946063010349
0,0.3038508947786181
0,0.3190038338646362
0,0.17103602473920979
0,0.1762248813518231
0,0.17343556763020304
0,0.15708904877938937
0,0.29489060452588
0,0.2215147208471244
0,0.5900347892373397
0,0.5996603317354159
0,0.6078693416879657
0,0.6092041269863407
0,0.6159178180017784
0,0.692086541971778
0,0.7305084545643664
0,0.7043720507274336
0,0.46489176103576724
0,0.44475370136836545
1,0.4197161598227805
1,0.6189086813596777
1,0.4417207933280405
1,0.5224756099600033
1,0.5941944100468567
1,0.5938659022300115
1,0.21170672685941114
1,0.2274370990234637
1,0.23748756723105946
1,0.23486428244663154
1,0.9646697981697551
1,0.8942948564413422
1,0.9099231889638961
0,0.9319326441199044
0,0.9448295874676409
0,0.8360356026724544
0,0.7893222788650461
0,0.9889042030288353
0,0.998635288938595
0,0.9348634929397361
0,0.917499141536685
0,0.9094976747086776
0,0.8595165942723434
0,0.8428117842499206
0,0.8242687606614085
0,0.8104983400836905
0,0.6983108334724334
0,0.7147172528212944
0,0.7215838227695538
0,0.7087190720639792
0,0.7619818516168141
0,0.5854251008264785
0,0.7169447369404005
0,0.6516160165845042
0,0.22605952099073542
0,0.30793205818115815
0,0.24265252858868733
0,0.18580832340884773
0,0.15359072162645485
0,0.12341604217046098
0,0.16005682549297232
0,0.37840125152809706
0,0.3969549137035179
0,0.4337737251416091
0,0.3772018875058351
0,0.3706536262701418
0,0.44274972836055504
0,0.4399726897268662
0,0.2964046696631519
0,0.27481074216615226
0,0.12593958251591067
0,0.45921676555215085
0,0.3277646329401026
0,0.32215015430602517
0,0.5306346237980082
0,0.28876957572926637
0,0.6065330327003551
0,0.6003412439867337
0,0.5993416306539266
0,0.6477167971262597
0,0.4351503114365107
0,0.3648742528754572
0,0.30497079982202546
0,0.3373523450681991
0,0.32806104207390707
0,0.2324103655398963
0,0.41435657158637057
0,0.5199298651269992
0,0.5270582432846826
0,0.4843174963967529
0,0.4460757995940072
0,0.21735916123297122
0,0.592589244595567
0,0.7577504602417134
0,0.34076770584606897
0,0.2876744237470778
0,0.6099420483714202
0,0.405964268098947
0,0.4553882605571392
0,0.42372027595873596
0,0.48216150519717205
0,0.12229592680685532
0,0.193833192690866
0,0.16572408944568134
0,0.567316939771522
0,0.3065568714613445
0,0.3951852492970216
0,0.3944445382776754
0,0.3879132310990647
0,0.8034273539135206
0,0.7964381591804092
0,0.42441445221854873
0,0.4220342865353588
0,0.4469116446226953
0,0.377268404598289
0,0.6602256346469262
0,0.6428912211771428
0,0.6488597386210414
0,0.5254443582001818
0,0.8415742360816622
0,0.7324316416245112
0,0.684550852316217
0,0.5941243555183848
0,0.581784720178369
0,0.4664728068176046
0,0.4569566271822704
0,0.4007358654053651
0,0.3908534631966117
0,0.5610223647965484
0,0.650083605195512
0,0.5519043976059133
0,0.2904101175770704
0,0.28563410191907945
0,0.35918879362557576
0,0.2695364615653492
0,0.22456196667805026
0,0.2261070874294517
0,0.45462165169123103
0,0.21948171421507817
0,0.24162236032675471
0,0.6142664105715614
0,0.5945800540897191
0,0.8207474749234236
0,0.8178948726918076
0,0.7922584077923616
0,0.8050127037919559
0,0.7921082987763263
0,0.5706871345236687
0,0.13750964357018677
0,0.1548107079895305
0,0.21009680050434815
0,0.24774830709330922
0,0.22677183246530006
0,0.3779926375598392
0,0.3785078472358234
0,0.5959784073584941
0,0.6017095293858539
0,0.5155898288890877
0,0.3954190577745897
0,0.46562699394829127
0,0.2922385810270913
0,0.36924058173268604
0,0.24600492837442692
0,0.21586807021378293
0,0.21791786601742247
0,0.48936707603493385
0,0.47040070510601784
0,0.4722218047679088
0,0.46019450230440334
0,0.4604051319983543
0,0.49474553064639387
0,0.1588092779289613
0,0.1549110187999336
0,0.30211539251059955
0,0.07611192595945818
0,0.13535753569364484
0,0.12577297809367974
0,0.10347762042031525
0,0.09540595901019001
0,0.10038233028801637
0,0.3909796578435878
0,0.4465877270754257
0,0.4887595898456968
0,0.6122366064185392
0,0.610837328810257
0,0.3612073147287212
0,0.2741864320368833
0,0.2728721310262583
0,0.3741014745826082
0,0.38601796784149517
0,0.558808050753038
0,0.504934072579235
0,0.4766682326203964
0,0.5266606775024969
0,0.48054244587401257
0,0.484387020262185
0,0.5649078011388194
0,0.5712592585320904
0,0.49272052271818756
0,0.47025960275655826
0,0.5305265000692537
0,0.5286711253335248
0,0.6177679277671382
0,0.18577623479472083
0,0.3984835995009328
0,0.4165499691632358
0,0.41120066572927355
0,0.47806051018645745
0,0.504175105529357
0,0.2779703647406582
0,0.1844572643653668
0,0.15233997651103579
0,0.25874546415114774
0,0.32416831816215536
0,0.24870282690957815
0,0.25009163890860503
0,0.2612894984119686
0,0.3327579736182804
0,0.436560470008273
0,0.34793901672908334
0,0.3399825384530279
0,0.4091416053899868
0,0.4155950410001877
0,0.4478555595671222
0,0.5352374076083024
0,0.5373119150182911
0,0.509438778045133
0,0.5341146196589823
0,0.5535936163133081
0,0.5581217217608002
0,0.9392327586586947
0,0.7720035362708483
0,0.42242121027400736
0,0.3463370890353937
0,0.3883948296073351
0,0.6472816352583987
0,0.6620141213685145
0,0.5812873263182129
0,0.6013328799221472
0,0.5925864326636106
0,0.5740981357715583
0,0.512955352514099
0,0.42683292351136237
0,0.49467527265875694
0,0.4952758064659577
0,0.5316391204381375
0,0.2025559322977466
0,0.22711318752491688
0,0.08320640744598362
0,0.7716518476296902
0,0.42259108782563204
0,0.35149846556256076
0,0.3436929595631585
0,0.38282888701000856
0,0.42463452649832395
0,0.41420256189169524
0,0.34881321554179034
0,0.3048100599927124
0,0.26339293601023783
0,0.7117367481057197
0,0.694629662369849
0,0.7582751080806076
0,0.7431888096921854
0,0.850877525444349
0,0.6831924301258137
0,0.5633159550069775
0,0.37316985232487665
0,0.7354573212009731
0,0.5295680434998722
0,0.25798866035174545
0,0.7024823506017878
0,0.5574585265353466
0,0.30513954098135243
0,0.4530310300133886
0,0.7666384721681432
0,0.5128840894219586
0,0.4115853245178328
0,0.431383281302026
0,0.5181765991671136
0,0.36044413611428816
0,0.3538712078250886
0,0.2548633110067187
0,0.25498673409606504
0,0.24213069977373539
0,0.24682831357557405
0,0.19482530871069823
0,0.32789800483017384
0,0.2112247503252333
0,0.196395000621938
0,0.29604196085546775
0,0.48189540618111937
0,0.4973114314309684
0,0.5342235954118817
0,0.6028637856221533
0,0.32553308865255526
0,0.31726392081162064
0,0.22628590061604917
0,0.2524521418025917
0,0.23961429760501038
0,0.2971325246368249
0,0.18342735441506122
0,0.47877160541501546
0,0.450469253019875
0,0.1827353220589487
0,0.22916333715105755
0,0.22164953991452296
0,0.3660583777207909
0,0.39383766621153327
0,0.43469181209646107
0,0.2473028284128443
0,0.6627175038382924
0,0.5813305567131006
0,0.5862024854454068
0,0.5895799546535466
0,0.6603901301686972
0,0.6578418822621348
0,0.6335632780841939
0,0.6277134532653101
0,0.5353166095385916
0,0.49015903221690704
0,0.4549461816339122
0,0.49567911746010224
0,0.4982896166494493
0,0.5182608552681587
0,0.5118682705837736
0,0.4360296962671549
0,0.7964410708848263
0,0.7674219927170333
0,0.7161087153427769
0,0.23081304623289772
0,0.5757869701044817
0,0.4350534307565689
0,0.4605379025199017
0,0.5421835628241829
0,0.43608675783981554
0,0.4250109130243098
0,0.2201130880244648
0,0.5621126507443769
0,0.6447053023738745
0,0.6845636806445785
0,0.7000018062026474
0,0.6466825699411852
0,0.6140692171895583
0,0.6319832055475175
0,0.6297156178915406
0,0.4169399100902647
0,0.4419796041058535
0,0.4239300307037508
0,0.19324874661343514
0,0.26623485147522374
0,0.3491703774452093
0,0.3313862463134278
0,0.12712161651556894
0,0.16483409369624963
0,0.17311455915560586
0,0.18355099263053334
0,0.23092235768615751
0,0.23710148825757593
0,0.37126509435782534
0,0.1899042370830583
0,0.35752191978454567
0,0.36465051711283797
0,0.19585764014833557
0,0.3960075575193513
0,0.42904223775587313
0,0.09050096866815416
0,0.20807958866080528
0,0.2748096896369786
0,0.3096336830390311
0,0.30897191999748536
0,0.14460169283785593
0,0.30096408109730777
0,0.28664859968061573
0,0.20652843866976256
0,0.599556757591048
0,0.1982317127787808
0,0.559372576914032
0,0.5620749455771686
0,0.4940617523888316
0,0.25717056905069186
0,0.31610017701535664
0,0.36598817852880927
0,0.2934334922725787
0,0.25329248972526414
0,0.2563854004628145
0,0.1826656159430276
0,0.1731063239622694
0,0.410882851359746
0,0.2980340583483115
0,0.29180806197397974
0,0.24789114262856274
0,0.2947505554647396
0,0.2883936472860465
0,0.2809919440017496
0,0.42197292007425236
0,0.31303097211896147
0,0.4466525007614023
0,0.4518937705463627
0,0.32218658471413536
0,0.4775357757516231
0,0.47600022298558636
0,0.39986081025478015
0,0.4084309552755293
0,0.4629013782296529
0,0.6362236125500014
0,0.6171812847501359
0,0.6823611742871637
0,0.6684326091264359
0,0.6722656938356959
0,0.5734970358016046
0,0.5777756429039073
0,0.6148933861299524
0,0.44670312482743096
0,0.343952645465359
0,0.3328346226430747
0,0.3387115195285309
0,0.32975461438116305
0,0.37836937264754433
0,0.3577859758957015
0,0.6855077353008199
0,0.6833269092671761
0,0.7330950958012226
0,0.7007733727451083
0,0.6945356510643639
0,0.45772024165472375
0,0.22084425342177968
0,0.2996413848982802
0,0.35212632414242523
0,0.358916692744339
0,0.3438584098727167
0,0.34929723197389256
0,0.3483428946888817
0,0.3441503140207347
0,0.3394355738503371
0,0.3416632878271936
0,0.34389884064422893
0,0.3374092491265464
0,0.1008059095609286
0,0.17669620169549557
0,0.17507731532752238
0,0.509063341707386
0,0.5001820720313599
0,0.4365391673104299
0,0.4821657645270406
0,0.5577737529507688
0,0.7109565257018782
0,0.709923986859529
0,0.7266305983349866
0,0.7514582878034559
0,0.724968419863093
0,0.7375622104696478
0,0.7329413967393094
0,0.7612325836456457
0,0.7211374500057602
0,0.48454150484113295
0,0.48745358444910825
0,0.46759128014100365
0,0.5384528202250062
0,0.28377904155664313
0,0.13080102666059276
0,0.2270772594080498
0,0.2726859673290387
0,0.2639667781850171
0,0.3224405997203028
0,0.32306181955337454
0,0.6942849282097275
0,0.6726206430437628
0,0.39113653798872416
0,0.35126757879254106
0,0.3499782379916378
0,0.4378409742409281
0,0.37920630642089154
0,0.3776348117224151
0,0.39208320966571986
0,0.4099802930502136
0,0.47395764763649073
0,0.15808603581441114
0,0.10222218690196236
0,0.1034896369170099
0,0.35301291231294973
0,0.11395337139057636
0,0.2776100104917502
0,0.3050421079506942
0,0.3887794954141219
0,0.4703357799854201
0,0.3928557307942441
0,0.4122256534272815
0,0.2856366623129354
0,0.18632310292095267
0,0.19963644006363054
0,0.2253959070911594
0,0.37290590196391704
0,0.446609517963876
0,0.4257860450090518
0,0.38477233294550284
0,0.3816039770166182
0,0.44524948658561203
0,0.48199637503669523
0,0.380195513393298
0,0.41848566104157836
0,0.3550561326615949
0,0.33207885776478246
0,0.3061884274627425
0,0.30137543915874837
0,0.21144639014279837
0,0.1541303656328915
0,0.33555480401865295
0,0.3965973434317607
0,0.45526952613767846
0,0.2621510196612925
0,0.2545955029894622
0,0.2368286455691361
0,0.30377239084189195
0,0.33355363534730553
0,0.2925200290134506
0,0.30098772709430816
0,0.2890858896362325
0,0.19226442589871076
0,0.1864325355220332
0,0.19063481460403586
0,0.1885348943604504
0,0.25944579141234203
0,0.27705226092717544
0,0.27688218151538263
0,0.2887939649297733
0,0.24545125668099477
0,0.24036888066505824
0,0.2468883604133462
0,0.24469486143284624
0,0.32456748001021934
0,0.32059592477407267
0,0.31571896262748583
0,0.2917048993022113
0,0.2072412827289845
0,0.24589303615483632
0,0.24800449612230246
0,0.2856447095456304
0,0.23301899235446302
0,0.2657877664973605
0,0.28706950806706205
0,0.30378896210125417
